%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211657, 2015/08/22 20:13:38.58)
149 3726  7.531253536414397765e+00 0 0 5.366906e-01 4.814105e-01 7.225304e-01 7.150500e-01 9.823894e-01 1.201572e+00 2.277513e+00 3.756014e-01 1.866378e+00 
150 3751  7.515302768995363536e+00 0 0 5.451374e-01 4.559577e-01 6.972599e-01 7.522050e-01 1.020416e+00 1.207610e+00 2.320224e+00 3.884372e-01 1.869364e+00 
151 3776  7.516054821399905883e+00 0 0 5.418135e-01 4.618422e-01 7.105189e-01 7.465258e-01 1.012735e+00 1.201077e+00 2.317649e+00 3.885685e-01 1.865738e+00 
152 3801  7.521755198835307965e+00 0 0 5.299726e-01 4.760061e-01 7.068844e-01 7.297399e-01 9.990587e-01 1.220603e+00 2.317461e+00 3.903660e-01 1.868847e+00 
153 3826  7.518003942329831268e+00 0 0 5.310814e-01 4.746663e-01 7.167412e-01 7.205830e-01 9.805615e-01 1.207579e+00 2.306077e+00 3.801473e-01 1.869848e+00 
154 3851  7.516535662655685179e+00 0 0 5.365289e-01 4.699533e-01 7.163017e-01 7.173496e-01 9.888942e-01 1.197674e+00 2.302806e+00 3.839834e-01 1.867251e+00 
155 3876  7.512558866800933544e+00 0 0 5.372782e-01 4.699017e-01 7.103020e-01 7.253129e-01 9.889273e-01 1.200481e+00 2.311980e+00 3.800756e-01 1.869143e+00 
156 3901  7.511282520837744059e+00 0 0 5.430190e-01 4.676825e-01 7.103104e-01 7.205208e-01 9.945779e-01 1.201912e+00 2.296731e+00 3.817324e-01 1.872078e+00 
157 3926  7.511073147873481126e+00 0 0 5.373877e-01 4.704561e-01 7.144961e-01 7.213979e-01 9.950923e-01 1.212966e+00 2.299461e+00 3.877934e-01 1.868799e+00 
158 3951  7.507308275836864553e+00 0 0 5.365645e-01 4.537625e-01 7.017502e-01 7.430039e-01 1.005103e+00 1.198568e+00 2.300164e+00 3.872716e-01 1.868865e+00 
159 3976  7.513296397088507383e+00 0 0 5.343005e-01 4.621839e-01 7.055098e-01 7.283491e-01 1.001501e+00 1.210105e+00 2.283038e+00 3.914084e-01 1.874520e+00 
160 4001  7.519937267149809479e+00 0 0 5.432429e-01 4.637620e-01 7.062757e-01 7.225246e-01 9.995144e-01 1.208607e+00 2.303180e+00 3.863248e-01 1.868738e+00 
161 4026  7.511143078800468054e+00 0 0 5.374944e-01 4.616037e-01 7.053816e-01 7.260878e-01 1.002039e+00 1.206549e+00 2.311099e+00 3.911411e-01 1.869056e+00 
162 4051  7.507428152932070553e+00 0 0 5.369926e-01 4.601128e-01 7.038293e-01 7.344276e-01 9.956346e-01 1.202517e+00 2.307079e+00 3.834363e-01 1.869422e+00 
163 4076  7.505301763756293987e+00 0 0 5.307299e-01 4.595821e-01 7.068575e-01 7.269327e-01 9.954860e-01 1.205213e+00 2.308232e+00 3.931148e-01 1.869064e+00 
164 4101  7.514772644039247496e+00 0 0 5.365123e-01 4.588364e-01 7.039841e-01 7.313409e-01 9.985800e-01 1.196249e+00 2.296429e+00 3.856435e-01 1.867295e+00 
165 4126  7.504202564604302239e+00 0 0 5.325629e-01 4.599574e-01 7.029795e-01 7.319501e-01 1.000248e+00 1.203835e+00 2.306354e+00 3.905496e-01 1.870586e+00 
166 4151  7.509992139418393720e+00 0 0 5.305160e-01 4.640116e-01 7.045279e-01 7.270405e-01 9.966813e-01 1.197656e+00 2.300473e+00 3.883659e-01 1.869132e+00 
167 4176  7.513093037807687224e+00 0 0 5.329094e-01 4.573177e-01 7.006575e-01 7.342304e-01 9.989996e-01 1.196633e+00 2.300908e+00 3.871634e-01 1.869245e+00 
168 4201  7.506213273774275940e+00 0 0 5.317759e-01 4.531477e-01 6.955494e-01 7.435460e-01 1.004058e+00 1.195049e+00 2.297362e+00 3.872322e-01 1.869584e+00 
169 4226  7.508840019491652029e+00 0 0 5.361933e-01 4.658115e-01 7.077099e-01 7.276835e-01 9.986487e-01 1.207360e+00 2.308263e+00 3.878959e-01 1.869250e+00 
170 4251  7.511512664351545077e+00 0 0 5.326672e-01 4.576134e-01 7.000755e-01 7.344528e-01 1.003437e+00 1.195042e+00 2.299837e+00 3.899716e-01 1.870194e+00 
171 4276  7.515428025450353822e+00 0 0 5.271543e-01 4.621494e-01 7.052652e-01 7.295439e-01 9.925998e-01 1.198022e+00 2.300592e+00 3.888374e-01 1.871268e+00 
172 4301  7.512296036865999227e+00 0 0 5.377658e-01 4.633722e-01 7.062967e-01 7.286824e-01 1.002401e+00 1.202493e+00 2.310915e+00 3.897185e-01 1.869849e+00 
173 4326  7.512269591964213511e+00 0 0 5.301952e-01 4.603154e-01 7.047693e-01 7.280917e-01 9.939543e-01 1.196338e+00 2.303326e+00 3.889054e-01 1.867850e+00 
174 4351  7.509540025858694179e+00 0 0 5.304723e-01 4.572417e-01 7.032369e-01 7.279138e-01 9.937924e-01 1.196198e+00 2.300001e+00 3.895391e-01 1.869301e+00 
175 4376  7.511393015211249136e+00 0 0 5.354743e-01 4.615186e-01 7.065982e-01 7.283686e-01 9.987065e-01 1.198554e+00 2.304861e+00 3.881545e-01 1.869223e+00 
176 4401  7.509531141406441179e+00 0 0 5.354957e-01 4.632133e-01 7.080526e-01 7.269808e-01 9.965393e-01 1.199482e+00 2.302955e+00 3.870578e-01 1.870084e+00 
177 4426  7.511015005882710760e+00 0 0 5.341182e-01 4.598676e-01 7.025836e-01 7.326727e-01 1.000655e+00 1.193971e+00 2.296986e+00 3.867392e-01 1.869648e+00 
178 4451  7.509708188767247883e+00 0 0 5.373718e-01 4.592686e-01 7.034894e-01 7.321605e-01 1.000990e+00 1.198731e+00 2.305260e+00 3.872949e-01 1.870563e+00 
179 4476  7.510359653124478285e+00 0 0 5.314209e-01 4.618318e-01 7.052278e-01 7.273651e-01 9.973461e-01 1.199368e+00 2.303934e+00 3.902625e-01 1.869037e+00 
180 4501  7.508314369789372833e+00 0 0 5.300347e-01 4.663071e-01 7.064551e-01 7.238412e-01 9.947940e-01 1.201880e+00 2.307130e+00 3.901133e-01 1.869967e+00 
181 4526  7.507206198299100741e+00 0 0 5.367442e-01 4.586252e-01 7.034603e-01 7.303586e-01 1.003502e+00 1.193837e+00 2.301848e+00 3.897161e-01 1.870592e+00 
182 4551  7.507288622857126725e+00 0 0 5.336754e-01 4.716434e-01 7.137933e-01 7.175064e-01 9.896435e-01 1.206489e+00 2.309894e+00 3.873801e-01 1.870417e+00 
183 4576  7.514574488573623867e+00 0 0 5.367592e-01 4.611653e-01 7.078593e-01 7.261241e-01 9.981868e-01 1.196569e+00 2.309297e+00 3.890386e-01 1.867961e+00 
184 4601  7.510655187095296448e+00 0 0 5.354061e-01 4.681128e-01 7.102176e-01 7.219889e-01 9.993589e-01 1.201973e+00 2.306736e+00 3.904444e-01 1.868580e+00 
185 4626  7.508492347383891818e+00 0 0 5.346291e-01 4.625989e-01 7.077281e-01 7.282682e-01 1.000518e+00 1.200390e+00 2.311125e+00 3.911093e-01 1.868954e+00 
186 4651  7.494764874832091195e+00 0 0 5.329375e-01 4.607149e-01 7.056258e-01 7.262746e-01 1.001109e+00 1.195253e+00 2.306051e+00 3.928692e-01 1.869508e+00 
187 4676  7.507344833690479113e+00 0 0 5.352765e-01 4.655429e-01 7.102767e-01 7.225545e-01 9.979289e-01 1.203285e+00 2.311830e+00 3.914539e-01 1.868922e+00 
188 4701  7.509096692817623264e+00 0 0 5.304322e-01 4.644116e-01 7.069660e-01 7.193687e-01 9.981373e-01 1.201408e+00 2.307631e+00 3.956210e-01 1.870047e+00 
189 4726  7.508991247869752250e+00 0 0 5.337223e-01 4.615008e-01 7.065492e-01 7.246884e-01 9.987613e-01 1.198487e+00 2.304404e+00 3.914994e-01 1.868900e+00 
190 4751  7.506847602398776687e+00 0 0 5.338042e-01 4.626050e-01 7.072197e-01 7.258884e-01 9.967154e-01 1.200318e+00 2.309503e+00 3.895849e-01 1.868326e+00 
191 4776  7.505106799961915875e+00 0 0 5.328380e-01 4.627717e-01 7.064191e-01 7.296857e-01 1.001318e+00 1.200355e+00 2.309794e+00 3.914310e-01 1.869315e+00 
192 4801  7.511920286396049029e+00 0 0 5.365090e-01 4.608394e-01 7.064330e-01 7.302002e-01 1.002789e+00 1.197763e+00 2.306534e+00 3.897311e-01 1.868906e+00 
193 4826  7.501941985684457137e+00 0 0 5.318906e-01 4.580995e-01 7.047574e-01 7.260798e-01 1.000785e+00 1.197378e+00 2.307542e+00 3.948606e-01 1.870416e+00 
194 4851  7.516613680409896858e+00 0 0 5.342360e-01 4.576871e-01 7.032188e-01 7.348803e-01 1.005629e+00 1.196660e+00 2.306337e+00 3.917314e-01 1.868638e+00 
195 4876  7.503778386609214479e+00 0 0 5.309177e-01 4.683602e-01 7.113168e-01 7.198497e-01 9.937109e-01 1.202561e+00 2.315968e+00 3.920543e-01 1.868298e+00 
196 4901  7.502511112358156709e+00 0 0 5.342389e-01 4.589423e-01 7.066979e-01 7.258045e-01 9.968658e-01 1.199664e+00 2.311804e+00 3.918174e-01 1.869672e+00 
197 4926  7.505456864094806946e+00 0 0 5.326925e-01 4.648663e-01 7.083705e-01 7.243844e-01 9.979391e-01 1.200687e+00 2.309522e+00 3.913809e-01 1.868868e+00 
198 4951  7.510763527703550935e+00 0 0 5.336675e-01 4.659744e-01 7.114150e-01 7.214910e-01 9.934809e-01 1.202295e+00 2.307842e+00 3.894440e-01 1.869359e+00 
199 4976  7.508551522722597404e+00 0 0 5.341680e-01 4.631200e-01 7.078398e-01 7.209217e-01 9.977416e-01 1.202996e+00 2.309916e+00 3.929736e-01 1.869898e+00 
200 5001  7.502009540398431042e+00 0 0 5.330205e-01 4.647293e-01 7.102665e-01 7.208086e-01 9.941917e-01 1.200744e+00 2.306855e+00 3.906002e-01 1.869063e+00 
201 5026  7.509217318925998086e+00 0 0 5.329142e-01 4.653400e-01 7.107337e-01 7.205577e-01 9.938425e-01 1.201885e+00 2.310515e+00 3.910158e-01 1.869347e+00 
202 5051  7.502482117678741957e+00 0 0 5.344721e-01 4.650643e-01 7.100966e-01 7.247840e-01 9.977152e-01 1.203691e+00 2.308580e+00 3.906529e-01 1.868990e+00 
203 5076  7.500123051775989147e+00 0 0 5.330008e-01 4.647631e-01 7.078558e-01 7.252641e-01 9.985247e-01 1.199263e+00 2.308179e+00 3.905568e-01 1.869382e+00 
204 5101  7.512915288891952592e+00 0 0 5.353516e-01 4.671544e-01 7.103136e-01 7.259567e-01 1.000207e+00 1.200672e+00 2.313013e+00 3.902102e-01 1.869160e+00 
205 5126  7.505733110201542324e+00 0 0 5.344628e-01 4.639400e-01 7.079771e-01 7.275492e-01 1.000665e+00 1.200883e+00 2.312626e+00 3.914431e-01 1.869827e+00 
206 5151  7.509272756204834032e+00 0 0 5.328799e-01 4.657289e-01 7.084695e-01 7.257519e-01 9.986033e-01 1.202210e+00 2.310412e+00 3.910203e-01 1.869657e+00 
207 5176  7.504063176285991510e+00 0 0 5.344964e-01 4.674334e-01 7.096657e-01 7.256534e-01 9.985046e-01 1.202327e+00 2.308220e+00 3.889652e-01 1.869664e+00 
208 5201  7.509899363123872185e+00 0 0 5.353345e-01 4.609641e-01 7.056794e-01 7.302933e-01 1.004456e+00 1.198349e+00 2.307341e+00 3.919095e-01 1.868879e+00 
209 5226  7.506529091110393459e+00 0 0 5.371534e-01 4.671039e-01 7.118061e-01 7.236741e-01 9.964762e-01 1.203160e+00 2.311399e+00 3.879479e-01 1.869461e+00 
210 5251  7.505518514737768321e+00 0 0 5.352306e-01 4.677838e-01 7.101172e-01 7.245202e-01 9.972085e-01 1.203105e+00 2.311650e+00 3.889738e-01 1.870362e+00 
211 5276  7.499336979719684493e+00 0 0 5.380530e-01 4.643466e-01 7.083043e-01 7.289139e-01 1.001933e+00 1.199145e+00 2.309322e+00 3.883818e-01 1.869716e+00 
212 5301  7.502844214654269095e+00 0 0 5.369702e-01 4.652679e-01 7.092148e-01 7.272549e-01 9.994128e-01 1.200733e+00 2.311596e+00 3.884106e-01 1.869587e+00 
213 5326  7.510926944227120927e+00 0 0 5.368752e-01 4.627561e-01 7.053710e-01 7.301590e-01 1.004357e+00 1.200090e+00 2.308709e+00 3.902077e-01 1.869473e+00 
214 5351  7.502764160715724273e+00 0 0 5.369459e-01 4.643412e-01 7.075856e-01 7.285615e-01 1.003024e+00 1.199366e+00 2.310734e+00 3.900886e-01 1.868868e+00 
215 5376  7.512236516462852620e+00 0 0 5.362453e-01 4.650848e-01 7.070668e-01 7.309652e-01 1.003388e+00 1.200288e+00 2.311416e+00 3.892147e-01 1.869562e+00 
216 5401  7.512560137629189505e+00 0 0 5.356520e-01 4.616497e-01 7.048076e-01 7.310085e-01 1.003650e+00 1.198097e+00 2.312485e+00 3.908133e-01 1.869954e+00 
217 5426  7.508861456233987042e+00 0 0 5.352068e-01 4.610636e-01 7.047256e-01 7.308283e-01 1.003521e+00 1.197498e+00 2.310300e+00 3.909380e-01 1.869653e+00 
218 5451  7.506343233236675516e+00 0 0 5.349168e-01 4.632991e-01 7.057009e-01 7.296895e-01 1.004191e+00 1.198981e+00 2.310211e+00 3.916243e-01 1.869691e+00 
219 5476  7.501479198634493528e+00 0 0 5.365573e-01 4.642836e-01 7.071772e-01 7.275071e-01 1.000877e+00 1.198257e+00 2.309655e+00 3.889144e-01 1.870047e+00 
220 5501  7.509951843051986486e+00 0 0 5.358254e-01 4.613147e-01 7.042843e-01 7.328287e-01 1.004664e+00 1.197642e+00 2.310797e+00 3.905007e-01 1.870073e+00 
221 5526  7.508671686474355234e+00 0 0 5.375082e-01 4.616558e-01 7.053217e-01 7.337816e-01 1.005143e+00 1.198524e+00 2.312007e+00 3.894051e-01 1.869562e+00 
222 5551  7.496410685352302927e+00 0 0 5.348834e-01 4.633434e-01 7.058072e-01 7.302643e-01 1.002459e+00 1.197692e+00 2.310737e+00 3.901983e-01 1.869917e+00 
223 5576  7.504056944999381251e+00 0 0 5.357736e-01 4.649075e-01 7.076238e-01 7.280585e-01 1.002305e+00 1.201623e+00 2.311102e+00 3.908358e-01 1.869780e+00 
224 5601  7.506667295473541834e+00 0 0 5.351233e-01 4.641976e-01 7.066948e-01 7.279889e-01 1.001546e+00 1.198720e+00 2.310944e+00 3.904553e-01 1.869645e+00 
225 5626  7.503078491739400668e+00 0 0 5.347277e-01 4.637255e-01 7.064722e-01 7.283399e-01 1.001584e+00 1.199783e+00 2.309593e+00 3.907444e-01 1.869496e+00 
226 5651  7.515305578118937291e+00 0 0 5.355968e-01 4.624306e-01 7.055285e-01 7.287857e-01 1.002274e+00 1.198623e+00 2.309146e+00 3.905244e-01 1.870074e+00 
227 5676  7.501292429143333607e+00 0 0 5.343866e-01 4.638988e-01 7.068081e-01 7.279722e-01 1.001447e+00 1.200454e+00 2.309929e+00 3.912785e-01 1.869899e+00 
228 5701  7.505124344793122404e+00 0 0 5.337079e-01 4.631694e-01 7.059554e-01 7.273459e-01 1.000598e+00 1.198778e+00 2.307774e+00 3.909888e-01 1.869829e+00 
229 5726  7.493403438201093003e+00 0 0 5.340903e-01 4.634558e-01 7.069066e-01 7.266398e-01 9.997936e-01 1.200228e+00 2.308604e+00 3.910555e-01 1.869865e+00 
230 5751  7.508655827028149155e+00 0 0 5.336063e-01 4.638000e-01 7.064091e-01 7.281856e-01 1.000509e+00 1.201268e+00 2.310705e+00 3.911928e-01 1.869958e+00 
231 5776  7.497403478226233098e+00 0 0 5.327172e-01 4.618171e-01 7.056761e-01 7.264123e-01 9.989854e-01 1.200023e+00 2.307565e+00 3.918067e-01 1.870108e+00 
232 5801  7.506610974229415589e+00 0 0 5.337954e-01 4.629227e-01 7.061058e-01 7.267072e-01 9.999115e-01 1.199338e+00 2.309126e+00 3.912438e-01 1.869840e+00 
233 5826  7.500000901502222206e+00 0 0 5.331454e-01 4.616241e-01 7.045832e-01 7.276899e-01 1.000858e+00 1.198593e+00 2.308124e+00 3.917345e-01 1.869627e+00 
234 5851  7.510103042467560108e+00 0 0 5.325906e-01 4.610442e-01 7.039703e-01 7.276749e-01 1.001390e+00 1.198986e+00 2.308871e+00 3.929541e-01 1.870168e+00 
235 5876  7.502696841738139888e+00 0 0 5.324715e-01 4.637793e-01 7.064806e-01 7.265760e-01 9.993153e-01 1.200924e+00 2.309547e+00 3.917589e-01 1.870094e+00 
236 5901  7.498547500760408546e+00 0 0 5.332282e-01 4.642073e-01 7.063837e-01 7.270419e-01 1.000811e+00 1.201206e+00 2.310303e+00 3.919981e-01 1.870185e+00 
237 5926  7.508109549715858755e+00 0 0 5.328513e-01 4.631421e-01 7.059317e-01 7.270438e-01 1.000487e+00 1.201258e+00 2.310205e+00 3.923588e-01 1.869972e+00 
238 5951  7.507156322921736624e+00 0 0 5.347391e-01 4.647975e-01 7.071429e-01 7.279879e-01 1.002746e+00 1.200987e+00 2.310486e+00 3.917055e-01 1.869678e+00 
239 5976  7.512452917221694726e+00 0 0 5.344372e-01 4.644253e-01 7.065362e-01 7.284623e-01 1.002308e+00 1.199261e+00 2.311917e+00 3.912383e-01 1.869900e+00 
240 6001  7.503088770721268119e+00 0 0 5.330762e-01 4.648812e-01 7.073052e-01 7.251749e-01 9.995080e-01 1.201210e+00 2.308984e+00 3.918084e-01 1.869905e+00 
241 6026  7.506946874998249086e+00 0 0 5.344855e-01 4.620454e-01 7.054715e-01 7.286535e-01 1.002556e+00 1.197765e+00 2.308473e+00 3.915383e-01 1.869323e+00 
242 6051  7.515826065055937200e+00 0 0 5.344976e-01 4.630742e-01 7.057106e-01 7.285157e-01 1.001294e+00 1.200015e+00 2.310760e+00 3.908647e-01 1.869975e+00 
243 6076  7.506524603751921987e+00 0 0 5.348348e-01 4.636352e-01 7.064091e-01 7.293355e-01 1.002015e+00 1.199983e+00 2.311605e+00 3.907733e-01 1.869698e+00 
244 6101  7.507976098490408923e+00 0 0 5.363811e-01 4.652172e-01 7.078478e-01 7.297071e-01 1.002348e+00 1.200253e+00 2.311670e+00 3.893794e-01 1.869622e+00 
245 6126  7.507805907757846064e+00 0 0 5.347251e-01 4.628999e-01 7.059949e-01 7.288620e-01 1.001123e+00 1.199951e+00 2.312106e+00 3.908901e-01 1.870287e+00 
246 6151  7.506621407541119950e+00 0 0 5.351571e-01 4.621929e-01 7.062366e-01 7.297268e-01 1.001138e+00 1.199579e+00 2.311519e+00 3.904241e-01 1.869952e+00 
247 6176  7.498965392618323733e+00 0 0 5.350984e-01 4.628180e-01 7.062584e-01 7.290529e-01 1.000841e+00 1.198478e+00 2.311015e+00 3.899445e-01 1.869778e+00 
248 6201  7.512553980313989577e+00 0 0 5.354197e-01 4.643926e-01 7.066971e-01 7.300073e-01 1.002460e+00 1.199012e+00 2.311446e+00 3.898962e-01 1.869441e+00 
249 6226  7.504358664238703014e+00 0 0 5.348111e-01 4.633168e-01 7.056470e-01 7.306776e-01 1.003023e+00 1.197551e+00 2.310594e+00 3.902678e-01 1.869689e+00 
250 6251  7.499241793248534016e+00 0 0 5.365472e-01 4.635869e-01 7.067372e-01 7.316736e-01 1.002548e+00 1.200792e+00 2.315397e+00 3.896661e-01 1.870130e+00 
251 6276  7.508002894126332372e+00 0 0 5.348224e-01 4.617081e-01 7.050087e-01 7.304780e-01 1.002779e+00 1.198078e+00 2.310846e+00 3.910379e-01 1.869862e+00 
252 6301  7.507413248984083687e+00 0 0 5.347954e-01 4.637805e-01 7.067652e-01 7.293332e-01 1.001458e+00 1.200812e+00 2.312073e+00 3.907254e-01 1.869955e+00 
253 6326  7.501848461561309023e+00 0 0 5.359518e-01 4.636166e-01 7.068557e-01 7.303327e-01 1.001758e+00 1.199847e+00 2.313222e+00 3.896777e-01 1.869775e+00 
254 6351  7.507549793947474015e+00 0 0 5.339646e-01 4.638658e-01 7.065400e-01 7.290167e-01 1.000052e+00 1.201124e+00 2.313216e+00 3.905904e-01 1.870177e+00 
255 6376  7.502022975147288442e+00 0 0 5.363764e-01 4.639045e-01 7.071440e-01 7.320170e-01 1.001660e+00 1.201115e+00 2.316096e+00 3.890963e-01 1.870181e+00 
256 6401  7.505860539027311873e+00 0 0 5.349355e-01 4.631380e-01 7.063562e-01 7.303964e-01 1.001669e+00 1.200140e+00 2.313438e+00 3.905729e-01 1.869821e+00 
257 6426  7.501313136330842291e+00 0 0 5.358494e-01 4.644910e-01 7.071702e-01 7.303109e-01 1.001819e+00 1.200199e+00 2.313611e+00 3.895801e-01 1.869685e+00 
258 6451  7.496039460038530500e+00 0 0 5.357608e-01 4.638910e-01 7.065135e-01 7.309785e-01 1.002543e+00 1.199779e+00 2.313308e+00 3.898676e-01 1.869897e+00 
259 6476  7.514122918242498450e+00 0 0 5.355880e-01 4.642835e-01 7.068321e-01 7.308513e-01 1.001850e+00 1.201244e+00 2.314680e+00 3.898395e-01 1.870052e+00 
260 6501  7.505612544766297134e+00 0 0 5.356938e-01 4.638854e-01 7.069373e-01 7.307790e-01 1.001526e+00 1.201287e+00 2.315148e+00 3.899239e-01 1.870087e+00 
261 6526  7.504996340325201132e+00 0 0 5.360507e-01 4.639905e-01 7.065841e-01 7.323342e-01 1.002891e+00 1.200786e+00 2.314707e+00 3.895222e-01 1.870068e+00 
262 6551  7.505590139229705748e+00 0 0 5.354239e-01 4.639929e-01 7.066417e-01 7.308904e-01 1.001513e+00 1.201096e+00 2.314174e+00 3.897128e-01 1.870052e+00 
263 6576  7.501273548938054425e+00 0 0 5.353375e-01 4.645294e-01 7.070818e-01 7.300659e-01 1.001391e+00 1.200459e+00 2.313287e+00 3.897297e-01 1.869762e+00 
264 6601  7.511060033980087702e+00 0 0 5.357389e-01 4.631448e-01 7.060349e-01 7.314472e-01 1.002390e+00 1.199988e+00 2.313233e+00 3.898226e-01 1.869855e+00 
265 6626  7.501372525493695598e+00 0 0 5.363233e-01 4.634580e-01 7.060944e-01 7.327349e-01 1.003440e+00 1.199836e+00 2.314186e+00 3.894438e-01 1.869866e+00 
266 6651  7.511998969692816885e+00 0 0 5.354190e-01 4.638901e-01 7.065208e-01 7.317167e-01 1.001682e+00 1.201026e+00 2.314548e+00 3.895372e-01 1.870150e+00 
267 6676  7.502338435590913512e+00 0 0 5.357993e-01 4.642338e-01 7.069256e-01 7.313318e-01 1.002047e+00 1.200879e+00 2.314414e+00 3.895603e-01 1.869913e+00 
268 6701  7.504289983878410730e+00 0 0 5.359477e-01 4.642981e-01 7.068946e-01 7.318371e-01 1.001931e+00 1.201061e+00 2.314643e+00 3.891313e-01 1.869965e+00 
269 6726  7.507673033400886098e+00 0 0 5.355459e-01 4.638444e-01 7.068456e-01 7.310181e-01 1.001321e+00 1.200939e+00 2.314473e+00 3.896364e-01 1.870107e+00 
270 6751  7.506344176707451687e+00 0 0 5.360456e-01 4.638005e-01 7.064884e-01 7.322083e-01 1.002642e+00 1.200496e+00 2.314501e+00 3.894138e-01 1.869978e+00 
271 6776  7.504779587894939930e+00 0 0 5.359416e-01 4.643559e-01 7.069295e-01 7.317326e-01 1.002023e+00 1.201097e+00 2.314969e+00 3.893280e-01 1.870012e+00 
272 6801  7.501276870448830181e+00 0 0 5.357641e-01 4.642824e-01 7.068716e-01 7.316244e-01 1.001906e+00 1.200757e+00 2.314445e+00 3.893293e-01 1.870003e+00 
273 6826  7.495142949158577039e+00 0 0 5.356131e-01 4.642936e-01 7.068544e-01 7.313151e-01 1.001641e+00 1.201016e+00 2.314377e+00 3.893967e-01 1.869920e+00 
274 6851  7.509192921215883665e+00 0 0 5.356672e-01 4.640951e-01 7.067652e-01 7.318986e-01 1.001897e+00 1.200940e+00 2.314934e+00 3.894178e-01 1.870020e+00 
275 6876  7.504468589938384504e+00 0 0 5.359048e-01 4.645895e-01 7.070235e-01 7.314698e-01 1.001775e+00 1.201071e+00 2.314882e+00 3.891759e-01 1.869896e+00 
276 6901  7.512544117012217804e+00 0 0 5.358531e-01 4.644291e-01 7.070902e-01 7.315822e-01 1.001588e+00 1.200785e+00 2.315221e+00 3.891366e-01 1.869925e+00 
277 6926  7.498764882921110875e+00 0 0 5.356958e-01 4.641818e-01 7.068265e-01 7.317473e-01 1.001573e+00 1.200829e+00 2.315173e+00 3.892406e-01 1.870027e+00 
278 6951  7.508499789553306769e+00 0 0 5.350609e-01 4.638126e-01 7.064126e-01 7.314274e-01 1.001302e+00 1.200783e+00 2.314370e+00 3.896126e-01 1.870113e+00 
279 6976  7.502859025402526250e+00 0 0 5.360119e-01 4.642112e-01 7.067329e-01 7.322335e-01 1.002350e+00 1.200618e+00 2.315324e+00 3.892445e-01 1.869913e+00 
280 7001  7.503586259760748334e+00 0 0 5.356137e-01 4.645373e-01 7.069839e-01 7.314798e-01 1.001752e+00 1.201283e+00 2.315108e+00 3.894409e-01 1.869883e+00 
281 7026  7.503524177198457323e+00 0 0 5.360598e-01 4.648174e-01 7.071524e-01 7.319029e-01 1.001663e+00 1.201512e+00 2.315809e+00 3.888932e-01 1.869939e+00 
282 7051  7.497473172392597363e+00 0 0 5.358232e-01 4.641926e-01 7.067486e-01 7.319719e-01 1.001840e+00 1.201200e+00 2.315296e+00 3.892605e-01 1.870074e+00 
283 7076  7.500916743559979949e+00 0 0 5.359249e-01 4.651442e-01 7.075692e-01 7.315546e-01 1.001216e+00 1.201673e+00 2.316420e+00 3.889107e-01 1.869981e+00 
284 7101  7.501692094547958156e+00 0 0 5.365499e-01 4.641172e-01 7.066928e-01 7.332256e-01 1.002702e+00 1.200779e+00 2.316222e+00 3.887624e-01 1.869956e+00 
285 7126  7.505822320400395320e+00 0 0 5.360631e-01 4.649104e-01 7.073311e-01 7.319619e-01 1.001723e+00 1.201211e+00 2.316352e+00 3.889163e-01 1.869844e+00 
286 7151  7.498850163237630539e+00 0 0 5.357751e-01 4.651512e-01 7.074076e-01 7.317386e-01 1.001194e+00 1.202091e+00 2.316752e+00 3.890032e-01 1.870056e+00 
287 7176  7.506745369832382941e+00 0 0 5.361456e-01 4.646145e-01 7.069987e-01 7.324092e-01 1.002079e+00 1.201008e+00 2.315883e+00 3.888642e-01 1.869942e+00 
288 7201  7.511549973052093598e+00 0 0 5.362439e-01 4.654015e-01 7.076311e-01 7.323514e-01 1.001618e+00 1.202063e+00 2.317418e+00 3.886602e-01 1.869946e+00 
289 7226  7.505626699387201839e+00 0 0 5.360137e-01 4.655643e-01 7.077652e-01 7.314186e-01 1.001013e+00 1.202163e+00 2.316638e+00 3.887209e-01 1.869896e+00 
290 7251  7.510899213155178167e+00 0 0 5.356600e-01 4.649899e-01 7.074152e-01 7.315320e-01 1.000823e+00 1.201960e+00 2.316680e+00 3.889622e-01 1.869998e+00 
291 7276  7.507807726452486285e+00 0 0 5.360203e-01 4.650265e-01 7.072859e-01 7.322606e-01 1.001543e+00 1.201876e+00 2.316662e+00 3.888004e-01 1.869982e+00 
292 7301  7.502013000741268200e+00 0 0 5.363948e-01 4.649925e-01 7.073819e-01 7.325401e-01 1.002064e+00 1.201712e+00 2.316880e+00 3.887899e-01 1.869894e+00 
293 7326  7.498531860220124301e+00 0 0 5.362029e-01 4.649980e-01 7.074651e-01 7.323878e-01 1.001496e+00 1.201930e+00 2.317389e+00 3.887310e-01 1.869927e+00 
294 7351  7.510037643818485265e+00 0 0 5.361026e-01 4.650161e-01 7.074416e-01 7.320132e-01 1.001396e+00 1.201882e+00 2.316826e+00 3.888161e-01 1.869957e+00 
295 7376  7.510717378613811057e+00 0 0 5.363500e-01 4.652517e-01 7.075684e-01 7.325836e-01 1.001748e+00 1.202153e+00 2.317733e+00 3.886721e-01 1.869991e+00 
296 7401  7.505660578446558873e+00 0 0 5.359301e-01 4.652242e-01 7.074410e-01 7.320479e-01 1.001361e+00 1.202088e+00 2.317021e+00 3.888509e-01 1.870017e+00 
