%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210541, 2015/08/21 12:7:42.42)
202 5051 1.180977e-02 1.863880e+02  7.489594113589931546e+00  7.505958315359547939e+00  7.517764165419591471e+00  7.529988336104156410e+00
203 5076 1.244942e-02 1.789467e+02  7.489594113589931546e+00  7.500214449650187021e+00  7.513975136933332521e+00  7.531328404446413494e+00
204 5101 1.430752e-02 1.886978e+02  7.489594113589931546e+00  7.500703048524127503e+00  7.513774093122536968e+00  7.534674949687811818e+00
205 5126 1.515027e-02 1.899694e+02  7.489594113589931546e+00  7.506413833403550839e+00  7.517470412973283445e+00  7.533147060780494009e+00
206 5151 1.675117e-02 2.033013e+02  7.489594113589931546e+00  7.497385431980082338e+00  7.514402572388545032e+00  7.535841164690220140e+00
207 5176 1.716788e-02 2.155573e+02  7.489594113589931546e+00  7.506720008233998875e+00  7.518477523865943368e+00  7.532702501718846477e+00
208 5201 1.616397e-02 2.168504e+02  7.489594113589931546e+00  7.506564710891248993e+00  7.515961201556898175e+00  7.535206789906697011e+00
209 5226 1.473428e-02 2.166127e+02  7.489594113589931546e+00  7.503562544829956771e+00  7.518877141215199345e+00  7.529174336805107615e+00
210 5251 1.535255e-02 2.174583e+02  7.489594113589931546e+00  7.492363232483828739e+00  7.517314347375660510e+00  7.527477948409804220e+00
211 5276 1.368304e-02 2.136642e+02  7.489594113589931546e+00  7.501937462781640420e+00  7.513284826242699665e+00  7.527332067164374863e+00
212 5301 1.292827e-02 2.057867e+02  7.489594113589931546e+00  7.501811762239873893e+00  7.517874115264903345e+00  7.529487456960452185e+00
213 5326 1.341764e-02 2.121256e+02  7.489594113589931546e+00  7.506091791541971148e+00  7.515643667485888635e+00  7.535307629682106878e+00
214 5351 1.390323e-02 2.151918e+02  7.489594113589931546e+00  7.500863319814050634e+00  7.516209358111034966e+00  7.543447073602896680e+00
215 5376 1.297761e-02 2.099749e+02  7.489594113589931546e+00  7.502829425534866203e+00  7.516888699272064933e+00  7.529622003246451811e+00
216 5401 1.345868e-02 2.042699e+02  7.489594113589931546e+00  7.498880495993918593e+00  7.512444824759439754e+00  7.525969637929721401e+00
217 5426 1.293238e-02 2.089799e+02  7.489594113589931546e+00  7.498583325082685214e+00  7.516159197017661775e+00  7.530579937906320964e+00
218 5451 1.151727e-02 2.078664e+02  7.489594113589931546e+00  7.499155762772375056e+00  7.516401964453105045e+00  7.527706524482528749e+00
219 5476 1.161214e-02 2.084663e+02  7.489594113589931546e+00  7.500495873853323836e+00  7.515478658351683272e+00  7.529656780566481800e+00
220 5501 1.207829e-02 2.115616e+02  7.489594113589931546e+00  7.503920321660896953e+00  7.511027800701754131e+00  7.535298740865789213e+00
221 5526 1.477712e-02 2.237515e+02  7.489594113589931546e+00  7.503505030817803068e+00  7.513234693786790430e+00  7.535779651386269151e+00
222 5551 1.867846e-02 2.202386e+02  7.489594113589931546e+00  7.504143231873380948e+00  7.515985365300875465e+00  7.527863799657886545e+00
223 5576 2.190769e-02 2.232481e+02  7.489594113589931546e+00  7.500458199864985076e+00  7.515175049684410524e+00  7.530438303165499114e+00
224 5601 2.165138e-02 2.216530e+02  7.489594113589931546e+00  7.502221292604528635e+00  7.519161592981073561e+00  7.532999892510045647e+00
225 5626 2.067106e-02 2.204613e+02  7.489594113589931546e+00  7.496701581286878913e+00  7.515654159527462852e+00  7.534559287900311375e+00
226 5651 2.014041e-02 2.134454e+02  7.489594113589931546e+00  7.501036810303694402e+00  7.519254944287376397e+00  7.542014543374087054e+00
227 5676 1.990515e-02 2.153261e+02  7.489594113589931546e+00  7.495894461165378608e+00  7.516709396843925362e+00  7.532814218602784884e+00
228 5701 1.716069e-02 2.148638e+02  7.489594113589931546e+00  7.502679071071054473e+00  7.516674754761099919e+00  7.531908442717240248e+00
229 5726 1.706389e-02 2.198544e+02  7.489594113589931546e+00  7.497081336983245414e+00  7.518557188440254002e+00  7.533087971492557600e+00
230 5751 1.605689e-02 2.235562e+02  7.489594113589931546e+00  7.491037445927438476e+00  7.512758838300181097e+00  7.528804654912224947e+00
231 5776 1.467309e-02 2.286170e+02  7.489594113589931546e+00  7.505360280837860998e+00  7.519485102332274629e+00  7.539122324452140589e+00
232 5801 1.372400e-02 2.259144e+02  7.489594113589931546e+00  7.494731692771181564e+00  7.514064002333505243e+00  7.529535309636093743e+00
233 5826 1.413843e-02 2.354099e+02  7.489594113589931546e+00  7.503899054894627163e+00  7.515070186205244696e+00  7.524328822822138108e+00
234 5851 1.336294e-02 2.309452e+02  7.489594113589931546e+00  7.501764562634324562e+00  7.515784556515467507e+00  7.534166432122106905e+00
235 5876 1.332703e-02 2.305066e+02  7.489594113589931546e+00  7.506036991070236475e+00  7.512355081845320193e+00  7.522303597366504668e+00
236 5901 1.186942e-02 2.284704e+02  7.489594113589931546e+00  7.497378587343474621e+00  7.511729495195997863e+00  7.529039442043065300e+00
237 5926 1.097777e-02 2.385641e+02  7.489594113589931546e+00  7.504684873600191430e+00  7.517208262337089941e+00  7.532188490373391332e+00
238 5951 9.996790e-03 2.414391e+02  7.489594113589931546e+00  7.493213326885898695e+00  7.513731284239570485e+00  7.522462320741676756e+00
239 5976 8.988164e-03 2.363727e+02  7.489594113589931546e+00  7.499708056383247445e+00  7.515320963941747756e+00  7.536336629234174467e+00
240 6001 9.398588e-03 2.420605e+02  7.489594113589931546e+00  7.501656843685366560e+00  7.513201954615658984e+00  7.524735762140150719e+00
241 6026 9.015351e-03 2.372041e+02  7.489594113589931546e+00  7.499266396086334829e+00  7.512513196937726789e+00  7.528126745022508004e+00
242 6051 9.225522e-03 2.346414e+02  7.489594113589931546e+00  7.498477492254147947e+00  7.515677445659218137e+00  7.530761629107292521e+00
243 6076 1.023413e-02 2.626727e+02  7.489594113589931546e+00  7.494770656886577065e+00  7.514565634419423823e+00  7.528079400235011320e+00
244 6101 1.061525e-02 2.669945e+02  7.489594113589931546e+00  7.501522951788065718e+00  7.514851886598624908e+00  7.529824662822140802e+00
245 6126 1.166580e-02 2.719077e+02  7.489594113589931546e+00  7.508006075006196767e+00  7.519477709226100259e+00  7.536541136257691953e+00
246 6151 1.070576e-02 2.739647e+02  7.489594113589931546e+00  7.497834543770875548e+00  7.513683701932033721e+00  7.533260720272161315e+00
247 6176 9.960890e-03 2.673827e+02  7.489594113589931546e+00  7.497929748798198624e+00  7.515258177343431711e+00  7.531702124812947652e+00
248 6201 8.976485e-03 2.638182e+02  7.489594113589931546e+00  7.500667772912789744e+00  7.512483873359385278e+00  7.529588602878210857e+00
249 6226 8.327734e-03 2.545275e+02  7.489594113589931546e+00  7.502065325056632261e+00  7.517340989607138368e+00  7.536918175555951116e+00
250 6251 8.936267e-03 2.556191e+02  7.489594113589931546e+00  7.494016170576083269e+00  7.514369450446958254e+00  7.533967923159634594e+00
251 6276 9.012730e-03 2.669081e+02  7.489594113589931546e+00  7.502601239749114193e+00  7.515686969481481405e+00  7.526208185485026902e+00
252 6301 7.729470e-03 2.801412e+02  7.489594113589931546e+00  7.498196287692226569e+00  7.515984005957709435e+00  7.525078805125024139e+00
253 6326 8.252332e-03 2.728874e+02  7.489594113589931546e+00  7.497008183940072179e+00  7.511824020844237282e+00  7.526043981848339115e+00
254 6351 8.051664e-03 2.809997e+02  7.489594113589931546e+00  7.501119204205329183e+00  7.516056367991392761e+00  7.527418043917662338e+00
255 6376 7.793927e-03 2.731903e+02  7.489594113589931546e+00  7.497845794856536017e+00  7.510529955766839905e+00  7.528381972336279482e+00
256 6401 7.624136e-03 2.818583e+02  7.489594113589931546e+00  7.500021477095457634e+00  7.514770885759419095e+00  7.529787786632436308e+00
257 6426 6.738417e-03 2.887902e+02  7.489594113589931546e+00  7.493123468445018531e+00  7.516003449561969418e+00  7.532416322120673691e+00
258 6451 6.858567e-03 2.837992e+02  7.489594113589931546e+00  7.504588344285572532e+00  7.514153377081014717e+00  7.527891678002340825e+00
259 6476 6.226929e-03 2.873442e+02  7.489594113589931546e+00  7.505078924283937525e+00  7.513212089402411031e+00  7.534668177049379523e+00
260 6501 5.702761e-03 2.857491e+02  7.489594113589931546e+00  7.494937490400250368e+00  7.515827623981468975e+00  7.529706492499125048e+00
261 6526 5.632543e-03 2.844774e+02  7.489594113589931546e+00  7.492425501692610901e+00  7.514154280513722028e+00  7.530680426968430652e+00
262 6551 5.317462e-03 2.767609e+02  7.489594113589931546e+00  7.500488028939702900e+00  7.517957385765511980e+00  7.531820207240811804e+00
263 6576 5.202516e-03 2.801981e+02  7.489594113589931546e+00  7.497701826856030038e+00  7.514240186918671682e+00  7.533699584982865183e+00
264 6601 4.723867e-03 2.710134e+02  7.489594113589931546e+00  7.497660369417478599e+00  7.516298458483778866e+00  7.528933318141755926e+00
265 6626 4.108148e-03 2.787854e+02  7.489594113589931546e+00  7.502938595988242199e+00  7.511374562994244108e+00  7.528582907155383808e+00
266 6651 3.742680e-03 2.808285e+02  7.489594113589931546e+00  7.497403119315976028e+00  7.515681407253294033e+00  7.534490750346103383e+00
267 6676 3.346251e-03 2.794203e+02  7.489594113589931546e+00  7.490222611529043562e+00  7.513633539596379585e+00  7.534582144087991651e+00
268 6701 3.173228e-03 2.781541e+02  7.489594113589931546e+00  7.503316683544053234e+00  7.515095269026316416e+00  7.524657182191241134e+00
269 6726 3.105567e-03 2.827705e+02  7.489594113589931546e+00  7.505430023362807290e+00  7.514928301434706803e+00  7.526042050031678698e+00
270 6751 2.781587e-03 2.914980e+02  7.489594113589931546e+00  7.494618765061341392e+00  7.510209575044812347e+00  7.527613377447941900e+00
271 6776 2.818350e-03 3.090375e+02  7.489594113589931546e+00  7.502324470145933510e+00  7.513300131138430871e+00  7.539939914029100798e+00
272 6801 2.655139e-03 3.115577e+02  7.489594113589931546e+00  7.501283597731868369e+00  7.514602738529238657e+00  7.532585877606583935e+00
273 6826 2.565900e-03 3.132547e+02  7.489594113589931546e+00  7.500639701835638995e+00  7.515427895956008797e+00  7.534728105947670507e+00
274 6851 2.734747e-03 3.101166e+02  7.489594113589931546e+00  7.497353575533494130e+00  7.511886334516782782e+00  7.525631527641621688e+00
275 6876 2.701937e-03 3.115602e+02  7.489594113589931546e+00  7.501699885785627409e+00  7.513446144045123454e+00  7.523372381262162456e+00
276 6901 2.536645e-03 3.135943e+02  7.489594113589931546e+00  7.501085519389182998e+00  7.514909630365910864e+00  7.535372960982746449e+00
277 6926 2.473657e-03 3.174825e+02  7.489594113589931546e+00  7.503278297861657009e+00  7.513570070068506190e+00  7.525292097632943822e+00
278 6951 2.117167e-03 3.074685e+02  7.489594113589931546e+00  7.502369466876064763e+00  7.513965160025479761e+00  7.535314734164509254e+00
279 6976 2.155302e-03 3.058741e+02  7.489594113589931546e+00  7.495660783526525428e+00  7.511846271524118102e+00  7.535909292683849792e+00
280 7001 2.069944e-03 3.042832e+02  7.489594113589931546e+00  7.503023278306906185e+00  7.521013981555146444e+00  7.530416700010037268e+00
281 7026 2.095805e-03 3.140007e+02  7.489594113589931546e+00  7.501697735411936740e+00  7.514757337103060486e+00  7.538236394601232959e+00
282 7051 2.399723e-03 3.218214e+02  7.489594113589931546e+00  7.501047018061044902e+00  7.512960376873637713e+00  7.541668600951210166e+00
283 7076 2.540766e-03 3.257038e+02  7.489594113589931546e+00  7.495626303846706584e+00  7.515305374576970010e+00  7.527517646838894017e+00
284 7101 2.504951e-03 3.217629e+02  7.489594113589931546e+00  7.500906868390098126e+00  7.510058006273395925e+00  7.535036208623055565e+00
285 7126 2.669677e-03 3.277209e+02  7.489594113589931546e+00  7.495696711906784770e+00  7.514285228127566718e+00  7.535718479697767869e+00
286 7151 2.771217e-03 3.229813e+02  7.489594113589931546e+00  7.498678900672120839e+00  7.512138166939437589e+00  7.528948900746833317e+00
287 7176 2.675126e-03 3.168237e+02  7.489594113589931546e+00  7.505530409817122717e+00  7.515523943401400508e+00  7.526555268455246583e+00
288 7201 2.650668e-03 3.186278e+02  7.489594113589931546e+00  7.501052263078888060e+00  7.512622237373921763e+00  7.523306222852206737e+00
289 7226 2.603165e-03 3.285365e+02  7.489594113589931546e+00  7.498405462002328825e+00  7.512655884439478626e+00  7.533227203328035415e+00
290 7251 2.655115e-03 3.307793e+02  7.489594113589931546e+00  7.500103586920476850e+00  7.514420554876379832e+00  7.530009286221366338e+00
291 7276 2.619106e-03 3.285616e+02  7.489594113589931546e+00  7.500080340250672606e+00  7.514281765858080497e+00  7.533451318935228791e+00
292 7301 2.703160e-03 3.307421e+02  7.489594113589931546e+00  7.495660136995167200e+00  7.513802692666496696e+00  7.537772498355928441e+00
293 7326 3.002777e-03 3.274248e+02  7.489594113589931546e+00  7.505463063329425033e+00  7.513703860724803896e+00  7.536194820533392402e+00
294 7351 2.747211e-03 3.396773e+02  7.489594113589931546e+00  7.498883543362905080e+00  7.514779802611951887e+00  7.523591465673897360e+00
295 7376 3.002751e-03 3.493833e+02  7.489594113589931546e+00  7.497233897412736603e+00  7.514513471247854959e+00  7.531419005536542421e+00
296 7401 2.766244e-03 3.622501e+02  7.489594113589931546e+00  7.500001035391100856e+00  7.514270980195675520e+00  7.525283373734152903e+00
297 7426 2.898546e-03 3.585005e+02  7.489594113589931546e+00  7.494693339124469667e+00  7.513400577061800867e+00  7.529401270122188627e+00
298 7451 3.011919e-03 3.601996e+02  7.489594113589931546e+00  7.496787306693385666e+00  7.515737490168224788e+00  7.532282515996471695e+00
299 7476 3.262423e-03 3.640150e+02  7.489594113589931546e+00  7.495349621952758667e+00  7.515432050235381745e+00  7.525256293647739625e+00
300 7501 3.369483e-03 3.677103e+02  7.489594113589931546e+00  7.504961301698127585e+00  7.515975182219814421e+00  7.531546940426746772e+00
301 7526 3.517349e-03 3.907208e+02  7.489594113589931546e+00  7.497365232282210634e+00  7.514636236300128225e+00  7.541754883749653082e+00
302 7551 3.773136e-03 3.924320e+02  7.489594113589931546e+00  7.497438353466243655e+00  7.514467247014620099e+00  7.523330630738962910e+00
303 7576 4.155801e-03 4.010799e+02  7.489594113589931546e+00  7.496595856731305574e+00  7.514846519989225371e+00  7.527651881265207123e+00
304 7601 4.419136e-03 4.282233e+02  7.489594113589931546e+00  7.498763087684234385e+00  7.518105723075260372e+00  7.542705145930906241e+00
305 7626 4.519813e-03 4.521569e+02  7.489594113589931546e+00  7.492034016469973245e+00  7.509586423836466018e+00  7.528908850021165833e+00
306 7651 4.363114e-03 4.531479e+02  7.489594113589931546e+00  7.490513377550638729e+00  7.513757113734022219e+00  7.530891188304277506e+00
307 7676 4.682334e-03 4.066421e+02  7.489594113589931546e+00  7.502585035987178408e+00  7.515517665932095248e+00  7.523741209855505652e+00
308 7701 4.591480e-03 3.976301e+02  7.489594113589931546e+00  7.506268947410877246e+00  7.514639800535658054e+00  7.533209700449718937e+00
309 7726 4.251833e-03 4.007021e+02  7.489594113589931546e+00  7.498768027638214484e+00  7.516109566404973741e+00  7.528178594992569472e+00
310 7751 4.250206e-03 4.001705e+02  7.489594113589931546e+00  7.500309850603599671e+00  7.513414239209665446e+00  7.529831763349013940e+00
311 7776 4.167891e-03 4.158837e+02  7.489594113589931546e+00  7.498406188898597335e+00  7.514387593697645862e+00  7.531137811329913667e+00
312 7801 5.635120e-03 4.004761e+02  7.489594113589931546e+00  7.499326388756101913e+00  7.514886731811940557e+00  7.536429800094476938e+00
313 7826 5.887644e-03 4.111514e+02  7.489594113589931546e+00  7.504956461806215451e+00  7.514007194247137811e+00  7.522905258838668452e+00
314 7851 5.826643e-03 4.042616e+02  7.489594113589931546e+00  7.507460776219964771e+00  7.516579012453663999e+00  7.530119777935083469e+00
315 7876 5.071832e-03 4.001035e+02  7.489122099718868775e+00  7.489122099718868775e+00  7.511280907501896031e+00  7.525550449324910574e+00
316 7901 5.138960e-03 3.741147e+02  7.489122099718868775e+00  7.501025848013653352e+00  7.516144596289433544e+00  7.528581191743918488e+00
317 7926 5.543688e-03 3.789551e+02  7.489122099718868775e+00  7.500680875392445657e+00  7.516034523812941792e+00  7.533051742236998471e+00
318 7951 6.024052e-03 3.578663e+02  7.489122099718868775e+00  7.499508232757811754e+00  7.517712181182681697e+00  7.535730082155405185e+00
319 7976 5.931508e-03 3.515245e+02  7.489122099718868775e+00  7.495647426442561212e+00  7.515369293821664520e+00  7.526488375826692057e+00
320 8001 5.783011e-03 3.783525e+02  7.489122099718868775e+00  7.496738171389286443e+00  7.513927068216227134e+00  7.527216202214980889e+00
321 8026 5.952220e-03 3.857542e+02  7.489122099718868775e+00  7.496208833943865280e+00  7.517682311949575258e+00  7.538191375076146450e+00
322 8051 7.212360e-03 4.094655e+02  7.489122099718868775e+00  7.497235703847169752e+00  7.514076012304355956e+00  7.532365774114015089e+00
323 8076 7.572794e-03 4.111356e+02  7.489122099718868775e+00  7.504489085590073216e+00  7.517830579786391354e+00  7.531078681673228914e+00
324 8101 7.679735e-03 3.884192e+02  7.489122099718868775e+00  7.499197815193088701e+00  7.512778920819126682e+00  7.534539890087589953e+00
325 8126 8.451917e-03 3.845883e+02  7.489122099718868775e+00  7.500862358418656228e+00  7.515101574131981543e+00  7.532640764019992830e+00
326 8151 8.355147e-03 3.656655e+02  7.489122099718868775e+00  7.495457192981450412e+00  7.513509868101659883e+00  7.524853085286681953e+00
327 8176 8.458100e-03 3.631992e+02  7.489122099718868775e+00  7.500915384183804768e+00  7.516044163760544627e+00  7.536076898604004981e+00
328 8201 8.037200e-03 3.545222e+02  7.489122099718868775e+00  7.501059522260932866e+00  7.510651476505787016e+00  7.527627797702181489e+00
329 8226 8.352235e-03 3.511461e+02  7.488016290845459721e+00  7.488016290845459721e+00  7.513028622009379376e+00  7.530942854410853649e+00
330 8251 7.724815e-03 3.565944e+02  7.488016290845459721e+00  7.504242082963769711e+00  7.514083760704965087e+00  7.534220159983409104e+00
331 8276 7.379595e-03 3.399043e+02  7.488016290845459721e+00  7.494754656799498704e+00  7.514773850095483709e+00  7.534254335838142858e+00
332 8301 6.671841e-03 3.421445e+02  7.488016290845459721e+00  7.501346042835679739e+00  7.514532462526815060e+00  7.531007700482934553e+00
333 8326 6.234198e-03 3.332587e+02  7.488016290845459721e+00  7.498370948646702949e+00  7.513489955151199773e+00  7.531802269368568226e+00
334 8351 5.566341e-03 3.326308e+02  7.488016290845459721e+00  7.494972158276683061e+00  7.510608364888405220e+00  7.528517644174618439e+00
335 8376 5.743735e-03 3.483313e+02  7.488016290845459721e+00  7.502845257631446607e+00  7.516596007780862010e+00  7.534237286853934457e+00
336 8401 5.489722e-03 3.496217e+02  7.488016290845459721e+00  7.493993472358623897e+00  7.514598566715955386e+00  7.530288389409686367e+00
337 8426 5.083163e-03 3.463850e+02  7.488016290845459721e+00  7.496872716190414287e+00  7.514727836482085976e+00  7.531248973611195829e+00
338 8451 5.162092e-03 3.581242e+02  7.488016290845459721e+00  7.504626768521519331e+00  7.515952374975789496e+00  7.531090798061224056e+00
339 8476 5.529230e-03 3.581809e+02  7.488016290845459721e+00  7.495110829174421063e+00  7.511456095881481332e+00  7.533316579151084547e+00
340 8501 5.625063e-03 3.578457e+02  7.488016290845459721e+00  7.499328560821334477e+00  7.516536491106936779e+00  7.529057213277909000e+00
341 8526 5.005175e-03 3.657705e+02  7.488016290845459721e+00  7.504794604028675487e+00  7.515366098915082560e+00  7.527390672843278452e+00
342 8551 4.232600e-03 3.743066e+02  7.488016290845459721e+00  7.502006414397301093e+00  7.514597578324771376e+00  7.530535172576415803e+00
343 8576 4.073348e-03 3.527159e+02  7.488016290845459721e+00  7.499736573123355399e+00  7.512513550728392886e+00  7.528875352371380281e+00
344 8601 4.225777e-03 3.681079e+02  7.488016290845459721e+00  7.497259055630684621e+00  7.511835614701079855e+00  7.528845618149891727e+00
345 8626 3.912755e-03 3.622809e+02  7.488016290845459721e+00  7.489209540292766754e+00  7.514442862602297879e+00  7.526945754657843324e+00
346 8651 4.267895e-03 3.524836e+02  7.488016290845459721e+00  7.499076752651393285e+00  7.514056951644813687e+00  7.525579535986438806e+00
347 8676 4.572430e-03 3.742368e+02  7.488016290845459721e+00  7.500704012064593584e+00  7.517577845055645192e+00  7.531357089651014469e+00
348 8701 4.622479e-03 3.759444e+02  7.488016290845459721e+00  7.497503777792131174e+00  7.512365817165257198e+00  7.533373719506930577e+00
349 8726 4.905003e-03 3.840901e+02  7.488016290845459721e+00  7.502569381688068084e+00  7.516410287604204044e+00  7.536076556412434790e+00
350 8751 4.441204e-03 3.782340e+02  7.488016290845459721e+00  7.497888070528681226e+00  7.512372553226531302e+00  7.532388032872360917e+00
351 8776 4.111063e-03 3.761072e+02  7.488016290845459721e+00  7.498374040410961783e+00  7.512223983522632764e+00  7.528487309529247717e+00
352 8801 3.937380e-03 4.092559e+02  7.488016290845459721e+00  7.497163946728331752e+00  7.513770643717102793e+00  7.530160081526670268e+00
353 8826 4.192989e-03 4.201014e+02  7.488016290845459721e+00  7.497872334195426980e+00  7.513223957530660968e+00  7.530354955030720276e+00
354 8851 4.230662e-03 4.359158e+02  7.488016290845459721e+00  7.499608958425487693e+00  7.514269694178133285e+00  7.526702534900987729e+00
355 8876 5.407166e-03 4.358102e+02  7.488016290845459721e+00  7.500654737713176701e+00  7.514579915700738688e+00  7.531428812279863827e+00
356 8901 5.495124e-03 4.351058e+02  7.488016290845459721e+00  7.497948333211088112e+00  7.515098215148326766e+00  7.532625116323281134e+00
357 8926 5.502045e-03 4.539224e+02  7.488016290845459721e+00  7.490631194349725241e+00  7.513946542250381277e+00  7.535528775496561416e+00
358 8951 5.575843e-03 5.006081e+02  7.488016290845459721e+00  7.500721152112701517e+00  7.514298816015036131e+00  7.532034373173012831e+00
359 8976 5.526502e-03 5.047338e+02  7.488016290845459721e+00  7.497723067792382956e+00  7.514925570999817950e+00  7.530067885718190190e+00
360 9001 5.691602e-03 4.876808e+02  7.488016290845459721e+00  7.494786043159487043e+00  7.513520554476513347e+00  7.533190340449617217e+00
361 9026 5.934633e-03 5.153341e+02  7.488016290845459721e+00  7.499428508905339186e+00  7.510328777472422779e+00  7.528437585166456003e+00
362 9051 5.771134e-03 5.197545e+02  7.488016290845459721e+00  7.501968259236359238e+00  7.514797188156542518e+00  7.527087519565641038e+00
363 9076 5.648327e-03 5.001695e+02  7.488016290845459721e+00  7.501693552160134892e+00  7.512505803003787008e+00  7.527303236119286645e+00
364 9101 6.083562e-03 4.935159e+02  7.487574309680425699e+00  7.487574309680425699e+00  7.513978560783399097e+00  7.526065455471225185e+00
365 9126 6.263706e-03 4.933859e+02  7.487574309680425699e+00  7.494045383257753379e+00  7.514412322771466535e+00  7.527133360107432836e+00
366 9151 6.027152e-03 4.959106e+02  7.487574309680425699e+00  7.497313195545687314e+00  7.513659852440831344e+00  7.527338884384770168e+00
367 9176 5.224069e-03 4.764949e+02  7.487574309680425699e+00  7.501201594459186772e+00  7.515527978806436415e+00  7.531608018648996428e+00
368 9201 5.116529e-03 4.714450e+02  7.487574309680425699e+00  7.497636209562962506e+00  7.511436702355053896e+00  7.525366277802831405e+00
369 9226 4.979885e-03 4.738368e+02  7.487574309680425699e+00  7.501629681791525783e+00  7.514030834378451651e+00  7.531480980384928081e+00
370 9251 4.796213e-03 4.763940e+02  7.487574309680425699e+00  7.501180592848800899e+00  7.515046654192638620e+00  7.531515271929641209e+00
371 9276 4.719203e-03 4.884592e+02  7.487574309680425699e+00  7.489324951678030473e+00  7.516851656053653130e+00  7.529627195601446665e+00
372 9301 4.792762e-03 4.893870e+02  7.487574309680425699e+00  7.505093615350892478e+00  7.514814195382180984e+00  7.528556856757812277e+00
373 9326 5.883066e-03 4.898712e+02  7.487574309680425699e+00  7.497592742370044583e+00  7.514492907598298466e+00  7.530434678202206022e+00
374 9351 6.067641e-03 4.605773e+02  7.487574309680425699e+00  7.498472435397983915e+00  7.513445964578744807e+00  7.532293751488645661e+00
375 9376 6.001499e-03 4.555512e+02  7.487574309680425699e+00  7.497605432031038575e+00  7.513462856562866499e+00  7.528249446766166031e+00
376 9401 6.267195e-03 4.383908e+02  7.487574309680425699e+00  7.500024875356247733e+00  7.513876268556683335e+00  7.526284780050048084e+00
377 9426 7.411305e-03 4.630659e+02  7.487574309680425699e+00  7.491640947987270316e+00  7.510566663890533512e+00  7.531427732620941562e+00
378 9451 8.157408e-03 4.860257e+02  7.487574309680425699e+00  7.499460758354542733e+00  7.511423255288657508e+00  7.522816626837930620e+00
379 9476 9.076439e-03 5.226677e+02  7.487574309680425699e+00  7.498497744721773550e+00  7.512954586141497693e+00  7.534292517941672429e+00
380 9501 9.940956e-03 5.611740e+02  7.487574309680425699e+00  7.490527016380797320e+00  7.517301033596840654e+00  7.533809125967792397e+00
381 9526 9.830849e-03 5.727300e+02  7.487574309680425699e+00  7.500362673229519217e+00  7.515634452654404107e+00  7.533602319615880560e+00
382 9551 9.994651e-03 5.606258e+02  7.487574309680425699e+00  7.501024725046093522e+00  7.516001817209660985e+00  7.528544811023286876e+00
383 9576 8.355262e-03 5.679442e+02  7.487574309680425699e+00  7.490961169977518708e+00  7.510966611391973302e+00  7.534581354604824810e+00
384 9601 7.688697e-03 5.758246e+02  7.487574309680425699e+00  7.497021115315424034e+00  7.517360183121011730e+00  7.524199382952669879e+00
385 9626 8.765322e-03 5.798715e+02  7.487574309680425699e+00  7.494645430261141605e+00  7.513121879935072300e+00  7.534944471815441247e+00
386 9651 8.503758e-03 5.530893e+02  7.487574309680425699e+00  7.508049564370264939e+00  7.517936261940585396e+00  7.532645534433122236e+00
387 9676 8.190785e-03 5.527852e+02  7.487574309680425699e+00  7.498588628964895975e+00  7.517085655001817024e+00  7.533456899945055518e+00
388 9701 8.137602e-03 5.867590e+02  7.487574309680425699e+00  7.491362360504759899e+00  7.513721357264032896e+00  7.534257659513086125e+00
389 9726 8.656967e-03 5.993944e+02  7.487574309680425699e+00  7.488688866260638122e+00  7.513042717553035210e+00  7.526063202108488781e+00
390 9751 8.007617e-03 5.925630e+02  7.487574309680425699e+00  7.504045786054516221e+00  7.515872450125599791e+00  7.530453277638232024e+00
391 9776 7.528930e-03 5.833349e+02  7.487574309680425699e+00  7.501206580151000836e+00  7.509519845651789538e+00  7.528094941885930425e+00
392 9801 7.278039e-03 5.758413e+02  7.487574309680425699e+00  7.499763503563746880e+00  7.514749563325371362e+00  7.530601890391644737e+00
393 9826 7.105721e-03 5.690613e+02  7.487574309680425699e+00  7.499907414762802205e+00  7.513935558577851559e+00  7.526427305256561340e+00
394 9851 7.654448e-03 5.662058e+02  7.487574309680425699e+00  7.490621901782141379e+00  7.511639489771877898e+00  7.534110218668040204e+00
395 9876 7.987550e-03 5.720229e+02  7.487574309680425699e+00  7.495427037935300518e+00  7.512629774385014336e+00  7.537200639720741613e+00
396 9901 8.216761e-03 5.825344e+02  7.487574309680425699e+00  7.496026377080398539e+00  7.517213017577065060e+00  7.530186736774412637e+00
397 9926 7.806343e-03 5.805854e+02  7.487574309680425699e+00  7.497399291583516145e+00  7.512933210381111060e+00  7.533501591677568499e+00
398 9951 7.592847e-03 5.855637e+02  7.487574309680425699e+00  7.499267656999833775e+00  7.513805771922389631e+00  7.523946665903410214e+00
399 9976 7.481908e-03 5.888568e+02  7.487574309680425699e+00  7.494997917577584268e+00  7.513135918452678474e+00  7.536303740480983393e+00
400 10001 7.510447e-03 5.537954e+02  7.487574309680425699e+00  7.493241182377746945e+00  7.513354722563481580e+00  7.539598727112185372e+00
401 10026 6.665519e-03 5.527943e+02  7.487574309680425699e+00  7.498780706116106920e+00  7.510790054232521662e+00  7.534237964731173243e+00
402 10051 6.826057e-03 5.742192e+02  7.487574309680425699e+00  7.492158762820388951e+00  7.512307211301328280e+00  7.530388361790500085e+00
