%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211498, 2015/08/21 18:43:9.98)
149 3726  7.483057677025442445e+00 0 0 5.480434e-01 3.637102e+00 2.289697e+00 8.077320e-01 2.876173e+00 2.845109e+00 1.237204e+00 4.199650e-01 1.513038e+00 
150 3751  7.482138130287504296e+00 0 0 5.453979e-01 3.571574e+00 2.270882e+00 8.163806e-01 2.881439e+00 2.807479e+00 1.234845e+00 4.171993e-01 1.515260e+00 
151 3776  7.482515339949393329e+00 0 0 5.469676e-01 3.609977e+00 2.281819e+00 8.022699e-01 2.883627e+00 2.821769e+00 1.233749e+00 4.234107e-01 1.515717e+00 
152 3801  7.477448515263286133e+00 0 0 5.633644e-01 3.633826e+00 2.301536e+00 7.943530e-01 2.880387e+00 2.859923e+00 1.241437e+00 4.194007e-01 1.512049e+00 
153 3826  7.483589261804890036e+00 0 0 5.654539e-01 3.620213e+00 2.292128e+00 8.091501e-01 2.886279e+00 2.898150e+00 1.245972e+00 4.179773e-01 1.513727e+00 
154 3851  7.476896169993341168e+00 0 0 5.608400e-01 3.697649e+00 2.291183e+00 8.046093e-01 2.892282e+00 2.898740e+00 1.240499e+00 4.175349e-01 1.515771e+00 
155 3876  7.477075796016919185e+00 0 0 5.656470e-01 3.535914e+00 2.273871e+00 8.191335e-01 2.882856e+00 2.872439e+00 1.247172e+00 4.142540e-01 1.515053e+00 
156 3901  7.483933466738754703e+00 0 0 5.573452e-01 3.601593e+00 2.299445e+00 8.231615e-01 2.873670e+00 2.893721e+00 1.241270e+00 4.148492e-01 1.511954e+00 
157 3926  7.484546903540309160e+00 0 0 5.582395e-01 3.587617e+00 2.300404e+00 8.011898e-01 2.871763e+00 2.863878e+00 1.241566e+00 4.221285e-01 1.511298e+00 
158 3951  7.483197986335085261e+00 0 0 5.512283e-01 3.636102e+00 2.306967e+00 8.101315e-01 2.883061e+00 2.852769e+00 1.236115e+00 4.210426e-01 1.514815e+00 
159 3976  7.487047176914318314e+00 0 0 5.613116e-01 3.551831e+00 2.299074e+00 8.127519e-01 2.862890e+00 2.876385e+00 1.245179e+00 4.167557e-01 1.510224e+00 
160 4001  7.481208703899149270e+00 0 0 5.617539e-01 3.603156e+00 2.294952e+00 8.083316e-01 2.878314e+00 2.889303e+00 1.241165e+00 4.186341e-01 1.511062e+00 
161 4026  7.484464233397618571e+00 0 0 5.569891e-01 3.567544e+00 2.288331e+00 8.083828e-01 2.872631e+00 2.859951e+00 1.245129e+00 4.204351e-01 1.512099e+00 
162 4051  7.477822387253412195e+00 0 0 5.585285e-01 3.629285e+00 2.286280e+00 7.966964e-01 2.887570e+00 2.864066e+00 1.247883e+00 4.241892e-01 1.512749e+00 
163 4076  7.479819847150667833e+00 0 0 5.523160e-01 3.667171e+00 2.307633e+00 8.136564e-01 2.876660e+00 2.904987e+00 1.239507e+00 4.206248e-01 1.511264e+00 
164 4101  7.478257913378387300e+00 0 0 5.643793e-01 3.654659e+00 2.298143e+00 8.090744e-01 2.880861e+00 2.933128e+00 1.244322e+00 4.188147e-01 1.512589e+00 
165 4126  7.477390400157301720e+00 0 0 5.537096e-01 3.654604e+00 2.302873e+00 8.048088e-01 2.871796e+00 2.892520e+00 1.237343e+00 4.213562e-01 1.512770e+00 
166 4151  7.473931463958530586e+00 0 0 5.507312e-01 3.606988e+00 2.281000e+00 8.050592e-01 2.874423e+00 2.855593e+00 1.238794e+00 4.211627e-01 1.512903e+00 
167 4176  7.481508841079159922e+00 0 0 5.558033e-01 3.633164e+00 2.283983e+00 8.035605e-01 2.879380e+00 2.872060e+00 1.242097e+00 4.203136e-01 1.512821e+00 
168 4201  7.477977290965766244e+00 0 0 5.571755e-01 3.689209e+00 2.298443e+00 8.103058e-01 2.878823e+00 2.911211e+00 1.239051e+00 4.169341e-01 1.513472e+00 
169 4226  7.466959637626116475e+00 0 0 5.587832e-01 3.692333e+00 2.298491e+00 8.182459e-01 2.882918e+00 2.927249e+00 1.235393e+00 4.142791e-01 1.513568e+00 
170 4251  7.482535694273962257e+00 0 0 5.535581e-01 3.706874e+00 2.273333e+00 8.015987e-01 2.884569e+00 2.866543e+00 1.243729e+00 4.163275e-01 1.515212e+00 
171 4276  7.473786253703877946e+00 0 0 5.628208e-01 3.652762e+00 2.288349e+00 7.982270e-01 2.883718e+00 2.905063e+00 1.247832e+00 4.223429e-01 1.513868e+00 
172 4301  7.481081990375241020e+00 0 0 5.561889e-01 3.672853e+00 2.292254e+00 8.051846e-01 2.875641e+00 2.904005e+00 1.242191e+00 4.193542e-01 1.512902e+00 
173 4326  7.477875060139288266e+00 0 0 5.573067e-01 3.694502e+00 2.290766e+00 8.032694e-01 2.884724e+00 2.904526e+00 1.242291e+00 4.203825e-01 1.514112e+00 
174 4351  7.481536874319765218e+00 0 0 5.564371e-01 3.657167e+00 2.273817e+00 7.932981e-01 2.879577e+00 2.855179e+00 1.246066e+00 4.200456e-01 1.514639e+00 
175 4376  7.478009037341235121e+00 0 0 5.491620e-01 3.667489e+00 2.279752e+00 7.927619e-01 2.877297e+00 2.867950e+00 1.239436e+00 4.250691e-01 1.514337e+00 
176 4401  7.483190973335219986e+00 0 0 5.571241e-01 3.652677e+00 2.280938e+00 7.964343e-01 2.879931e+00 2.888980e+00 1.249239e+00 4.233094e-01 1.514006e+00 
177 4426  7.479175947434198335e+00 0 0 5.529871e-01 3.639613e+00 2.276752e+00 7.968439e-01 2.876951e+00 2.876890e+00 1.246924e+00 4.243392e-01 1.513134e+00 
178 4451  7.474121644338047155e+00 0 0 5.544242e-01 3.652502e+00 2.284660e+00 7.958304e-01 2.876744e+00 2.880983e+00 1.244414e+00 4.237162e-01 1.513027e+00 
179 4476  7.471998076189009019e+00 0 0 5.556847e-01 3.680125e+00 2.276884e+00 8.031061e-01 2.889667e+00 2.894807e+00 1.246937e+00 4.216262e-01 1.514223e+00 
180 4501  7.482242632699526830e+00 0 0 5.569033e-01 3.662112e+00 2.290560e+00 8.074061e-01 2.887098e+00 2.893608e+00 1.242091e+00 4.199958e-01 1.513000e+00 
181 4526  7.484153168688877145e+00 0 0 5.451552e-01 3.706994e+00 2.294229e+00 8.126022e-01 2.878182e+00 2.915912e+00 1.234943e+00 4.227711e-01 1.514311e+00 
182 4551  7.483687601901829467e+00 0 0 5.502189e-01 3.684600e+00 2.277237e+00 8.140927e-01 2.890570e+00 2.887645e+00 1.242633e+00 4.190563e-01 1.515029e+00 
183 4576  7.481933657899430656e+00 0 0 5.561665e-01 3.738510e+00 2.288844e+00 7.925741e-01 2.888000e+00 2.912596e+00 1.246977e+00 4.241099e-01 1.514454e+00 
184 4601  7.481105957158144193e+00 0 0 5.536476e-01 3.799271e+00 2.301106e+00 8.189766e-01 2.890294e+00 2.952687e+00 1.232590e+00 4.132656e-01 1.517251e+00 
185 4626  7.476920452831028463e+00 0 0 5.447553e-01 3.675212e+00 2.276878e+00 8.054939e-01 2.891600e+00 2.874165e+00 1.247974e+00 4.275572e-01 1.513409e+00 
186 4651  7.472359376496251038e+00 0 0 5.561697e-01 3.736233e+00 2.281326e+00 8.051415e-01 2.900362e+00 2.914933e+00 1.239205e+00 4.201561e-01 1.516064e+00 
187 4676  7.482291157093515999e+00 0 0 5.372742e-01 3.742501e+00 2.297115e+00 8.187834e-01 2.895527e+00 2.907992e+00 1.234980e+00 4.268050e-01 1.513832e+00 
188 4701  7.477628593198070384e+00 0 0 5.308820e-01 3.848261e+00 2.290358e+00 8.137925e-01 2.903872e+00 2.912713e+00 1.234169e+00 4.264718e-01 1.514384e+00 
189 4726  7.484092268656964642e+00 0 0 5.547920e-01 3.842740e+00 2.322117e+00 8.116674e-01 2.887356e+00 2.980326e+00 1.234467e+00 4.177611e-01 1.514277e+00 
190 4751  7.475344424595458115e+00 0 0 5.357551e-01 3.759472e+00 2.281665e+00 8.384646e-01 2.902917e+00 2.933955e+00 1.237608e+00 4.202621e-01 1.514775e+00 
191 4776  7.477506504152564126e+00 0 0 5.419249e-01 3.775658e+00 2.302481e+00 7.998963e-01 2.885775e+00 2.928883e+00 1.237281e+00 4.311367e-01 1.514567e+00 
192 4801  7.480854129560668753e+00 0 0 5.533301e-01 3.788477e+00 2.305332e+00 8.032713e-01 2.887488e+00 2.972899e+00 1.239536e+00 4.249238e-01 1.514743e+00 
193 4826  7.481012531712351254e+00 0 0 5.334486e-01 3.759120e+00 2.278885e+00 7.973878e-01 2.883755e+00 2.864123e+00 1.240745e+00 4.293160e-01 1.513756e+00 
194 4851  7.475340407401031229e+00 0 0 5.462173e-01 3.652693e+00 2.287266e+00 7.815681e-01 2.873507e+00 2.833738e+00 1.251808e+00 4.327211e-01 1.513251e+00 
195 4876  7.486503465302338789e+00 0 0 5.365891e-01 3.772054e+00 2.296135e+00 7.982020e-01 2.883559e+00 2.891632e+00 1.241923e+00 4.306780e-01 1.513429e+00 
196 4901  7.476176953195802888e+00 0 0 5.378525e-01 3.700250e+00 2.273669e+00 7.792161e-01 2.864689e+00 2.843076e+00 1.248607e+00 4.321260e-01 1.513467e+00 
197 4926  7.479895389389808358e+00 0 0 5.387597e-01 3.625308e+00 2.254431e+00 7.876532e-01 2.882107e+00 2.836404e+00 1.248892e+00 4.352738e-01 1.514012e+00 
198 4951  7.474473735403888597e+00 0 0 5.452798e-01 3.612787e+00 2.250054e+00 7.701388e-01 2.877906e+00 2.804659e+00 1.258674e+00 4.358554e-01 1.513391e+00 
199 4976  7.480280856871239337e+00 0 0 5.317045e-01 3.688753e+00 2.293198e+00 7.798855e-01 2.874549e+00 2.839326e+00 1.240102e+00 4.415874e-01 1.513042e+00 
200 5001  7.478977353470555478e+00 0 0 5.459976e-01 3.613884e+00 2.280314e+00 7.906805e-01 2.880403e+00 2.885245e+00 1.247266e+00 4.379714e-01 1.513251e+00 
201 5026  7.481895307469108580e+00 0 0 5.306663e-01 3.715891e+00 2.276835e+00 7.958976e-01 2.889146e+00 2.869830e+00 1.235790e+00 4.369500e-01 1.515144e+00 
202 5051  7.483957162829511844e+00 0 0 5.427348e-01 3.615095e+00 2.288176e+00 7.800649e-01 2.864700e+00 2.852537e+00 1.245658e+00 4.381534e-01 1.512768e+00 
203 5076  7.481358937075935245e+00 0 0 5.331373e-01 3.616313e+00 2.287568e+00 7.782082e-01 2.867419e+00 2.815740e+00 1.245827e+00 4.428197e-01 1.512956e+00 
204 5101  7.481505784882619636e+00 0 0 5.382341e-01 3.596892e+00 2.293551e+00 7.810252e-01 2.865659e+00 2.834340e+00 1.248979e+00 4.424144e-01 1.512551e+00 
205 5126  7.478395780291254624e+00 0 0 5.413525e-01 3.668070e+00 2.290020e+00 7.745572e-01 2.876186e+00 2.834061e+00 1.241853e+00 4.385026e-01 1.513950e+00 
206 5151  7.486297560430407394e+00 0 0 5.310046e-01 3.631694e+00 2.292001e+00 7.866894e-01 2.872386e+00 2.832628e+00 1.236270e+00 4.417310e-01 1.513348e+00 
207 5176  7.480177803025073402e+00 0 0 5.380425e-01 3.735359e+00 2.303215e+00 7.920885e-01 2.883876e+00 2.882760e+00 1.237911e+00 4.355494e-01 1.514648e+00 
208 5201  7.479602142164392120e+00 0 0 5.452999e-01 3.674408e+00 2.310565e+00 7.874910e-01 2.873097e+00 2.889123e+00 1.241457e+00 4.363795e-01 1.512871e+00 
209 5226  7.474785499820015389e+00 0 0 5.439472e-01 3.684833e+00 2.306552e+00 7.930791e-01 2.880121e+00 2.891005e+00 1.242680e+00 4.363539e-01 1.514378e+00 
210 5251  7.479255758311618152e+00 0 0 5.457391e-01 3.672462e+00 2.311512e+00 7.786584e-01 2.868983e+00 2.873774e+00 1.239834e+00 4.381597e-01 1.513304e+00 
211 5276  7.474718123086622867e+00 0 0 5.428062e-01 3.650253e+00 2.293724e+00 7.877742e-01 2.875705e+00 2.846205e+00 1.246964e+00 4.353099e-01 1.513740e+00 
212 5301  7.478331304639119992e+00 0 0 5.457846e-01 3.640724e+00 2.300292e+00 7.924511e-01 2.867773e+00 2.872494e+00 1.243603e+00 4.323691e-01 1.513633e+00 
213 5326  7.479102049864727597e+00 0 0 5.459889e-01 3.685774e+00 2.305483e+00 7.896250e-01 2.865671e+00 2.890823e+00 1.242670e+00 4.316684e-01 1.513327e+00 
214 5351  7.476181968502523034e+00 0 0 5.475117e-01 3.673188e+00 2.300530e+00 7.885629e-01 2.869601e+00 2.875873e+00 1.239655e+00 4.305656e-01 1.513913e+00 
215 5376  7.473129934666765450e+00 0 0 5.398123e-01 3.673813e+00 2.296064e+00 7.899459e-01 2.869195e+00 2.869644e+00 1.242300e+00 4.344781e-01 1.513727e+00 
216 5401  7.477191195649303346e+00 0 0 5.472044e-01 3.615887e+00 2.280423e+00 7.808350e-01 2.872774e+00 2.851753e+00 1.251028e+00 4.364337e-01 1.513687e+00 
217 5426  7.478161343459264643e+00 0 0 5.430905e-01 3.590657e+00 2.289193e+00 7.802317e-01 2.859299e+00 2.841749e+00 1.248826e+00 4.377145e-01 1.513532e+00 
218 5451  7.481041980399512958e+00 0 0 5.455803e-01 3.621295e+00 2.285889e+00 7.937109e-01 2.871567e+00 2.863726e+00 1.245957e+00 4.315658e-01 1.513426e+00 
219 5476  7.479226042624699922e+00 0 0 5.379962e-01 3.638398e+00 2.291599e+00 7.917317e-01 2.871368e+00 2.848949e+00 1.245293e+00 4.358096e-01 1.513401e+00 
220 5501  7.478723710004107517e+00 0 0 5.399565e-01 3.645662e+00 2.288347e+00 7.882858e-01 2.868349e+00 2.857651e+00 1.247597e+00 4.352917e-01 1.513420e+00 
221 5526  7.477214460502239035e+00 0 0 5.392205e-01 3.687604e+00 2.300484e+00 7.915637e-01 2.874419e+00 2.876240e+00 1.242012e+00 4.353642e-01 1.513489e+00 
222 5551  7.483985265585497260e+00 0 0 5.398357e-01 3.677699e+00 2.292403e+00 7.832309e-01 2.873782e+00 2.863465e+00 1.246012e+00 4.377393e-01 1.513720e+00 
223 5576  7.472924411961491487e+00 0 0 5.405452e-01 3.669282e+00 2.295311e+00 7.903070e-01 2.872759e+00 2.862638e+00 1.245329e+00 4.347964e-01 1.512969e+00 
224 5601  7.475948446295324956e+00 0 0 5.362888e-01 3.714809e+00 2.302690e+00 7.903639e-01 2.873924e+00 2.869624e+00 1.244039e+00 4.356585e-01 1.513797e+00 
225 5626  7.477138873802115171e+00 0 0 5.402857e-01 3.640880e+00 2.288980e+00 7.926003e-01 2.872330e+00 2.874967e+00 1.246216e+00 4.366362e-01 1.514123e+00 
226 5651  7.474440499417863037e+00 0 0 5.351493e-01 3.689504e+00 2.299626e+00 7.937015e-01 2.871571e+00 2.860798e+00 1.243612e+00 4.350508e-01 1.513793e+00 
227 5676  7.479118374618553666e+00 0 0 5.372940e-01 3.662615e+00 2.296403e+00 7.868566e-01 2.872376e+00 2.845134e+00 1.246410e+00 4.375349e-01 1.513612e+00 
228 5701  7.467315037125281663e+00 0 0 5.392260e-01 3.682294e+00 2.291419e+00 7.932458e-01 2.873739e+00 2.861213e+00 1.248227e+00 4.330189e-01 1.514154e+00 
229 5726  7.478554439997492587e+00 0 0 5.346380e-01 3.668426e+00 2.288630e+00 7.946889e-01 2.873211e+00 2.858165e+00 1.247616e+00 4.357077e-01 1.513597e+00 
230 5751  7.468013405057286391e+00 0 0 5.373106e-01 3.731033e+00 2.307907e+00 7.937866e-01 2.873805e+00 2.893147e+00 1.239436e+00 4.343453e-01 1.513931e+00 
231 5776  7.475366472367415582e+00 0 0 5.366765e-01 3.646370e+00 2.291205e+00 7.898231e-01 2.874260e+00 2.847668e+00 1.243925e+00 4.377425e-01 1.514022e+00 
232 5801  7.476663949807963228e+00 0 0 5.396084e-01 3.720202e+00 2.299655e+00 7.944443e-01 2.882445e+00 2.891014e+00 1.242357e+00 4.347681e-01 1.514298e+00 
233 5826  7.472870102659780578e+00 0 0 5.407661e-01 3.704957e+00 2.303793e+00 7.952357e-01 2.879769e+00 2.890949e+00 1.244403e+00 4.352620e-01 1.514144e+00 
234 5851  7.479195697578373547e+00 0 0 5.419484e-01 3.705822e+00 2.305508e+00 7.903314e-01 2.877355e+00 2.889971e+00 1.244315e+00 4.361321e-01 1.514366e+00 
235 5876  7.473111194417006331e+00 0 0 5.402500e-01 3.675867e+00 2.289054e+00 8.004770e-01 2.880876e+00 2.874546e+00 1.249588e+00 4.324768e-01 1.513786e+00 
236 5901  7.467028414856118346e+00 0 0 5.401989e-01 3.667274e+00 2.291187e+00 7.931181e-01 2.876795e+00 2.865112e+00 1.250386e+00 4.352626e-01 1.513670e+00 
237 5926  7.465824374023346088e+00 0 0 5.351983e-01 3.738384e+00 2.298663e+00 8.011427e-01 2.879718e+00 2.880792e+00 1.245290e+00 4.315895e-01 1.513563e+00 
238 5951  7.480036634522133632e+00 0 0 5.375654e-01 3.739058e+00 2.305564e+00 7.979786e-01 2.883232e+00 2.891521e+00 1.238896e+00 4.337608e-01 1.514223e+00 
239 5976  7.473268057755642957e+00 0 0 5.393257e-01 3.738931e+00 2.305005e+00 8.011974e-01 2.885317e+00 2.898994e+00 1.241870e+00 4.326018e-01 1.514311e+00 
240 6001  7.473978830004777585e+00 0 0 5.370943e-01 3.685102e+00 2.302991e+00 7.915532e-01 2.872695e+00 2.869094e+00 1.243874e+00 4.367700e-01 1.513997e+00 
241 6026  7.474946878510333903e+00 0 0 5.352943e-01 3.749784e+00 2.304578e+00 7.985698e-01 2.879071e+00 2.890234e+00 1.242959e+00 4.333536e-01 1.514062e+00 
242 6051  7.478644885712173895e+00 0 0 5.353953e-01 3.706223e+00 2.293162e+00 7.932521e-01 2.876996e+00 2.859937e+00 1.244993e+00 4.344370e-01 1.514136e+00 
243 6076  7.475659701024511605e+00 0 0 5.378566e-01 3.747778e+00 2.309626e+00 7.997979e-01 2.880241e+00 2.900367e+00 1.241717e+00 4.329039e-01 1.513970e+00 
244 6101  7.479164845193719380e+00 0 0 5.377432e-01 3.729967e+00 2.306322e+00 7.963501e-01 2.878258e+00 2.896163e+00 1.242122e+00 4.348036e-01 1.514332e+00 
245 6126  7.481034980220883313e+00 0 0 5.378516e-01 3.782457e+00 2.312600e+00 8.030019e-01 2.883278e+00 2.913651e+00 1.240635e+00 4.307785e-01 1.514234e+00 
246 6151  7.479394796238558740e+00 0 0 5.354770e-01 3.725070e+00 2.299768e+00 8.008453e-01 2.878825e+00 2.879824e+00 1.242341e+00 4.322183e-01 1.513887e+00 
247 6176  7.470125216760889586e+00 0 0 5.343771e-01 3.738677e+00 2.302965e+00 7.989783e-01 2.879400e+00 2.880624e+00 1.241821e+00 4.333044e-01 1.513988e+00 
248 6201  7.475919279439900755e+00 0 0 5.348032e-01 3.751174e+00 2.304005e+00 7.992434e-01 2.881033e+00 2.892771e+00 1.241349e+00 4.336781e-01 1.514242e+00 
249 6226  7.476049065501863211e+00 0 0 5.374590e-01 3.761235e+00 2.310169e+00 7.929804e-01 2.881444e+00 2.902159e+00 1.242088e+00 4.362110e-01 1.514530e+00 
250 6251  7.478330887557230966e+00 0 0 5.371605e-01 3.783330e+00 2.310645e+00 7.950609e-01 2.884730e+00 2.910528e+00 1.241228e+00 4.352179e-01 1.514653e+00 
251 6276  7.476985276903208799e+00 0 0 5.315133e-01 3.750225e+00 2.302311e+00 7.953291e-01 2.881122e+00 2.874782e+00 1.240675e+00 4.359656e-01 1.514085e+00 
252 6301  7.471357609911328801e+00 0 0 5.348584e-01 3.761346e+00 2.301727e+00 7.956857e-01 2.882106e+00 2.879309e+00 1.243458e+00 4.334819e-01 1.514250e+00 
253 6326  7.475052797528650927e+00 0 0 5.364496e-01 3.756066e+00 2.310569e+00 7.920038e-01 2.876974e+00 2.889690e+00 1.240557e+00 4.350133e-01 1.514137e+00 
254 6351  7.475474374879701678e+00 0 0 5.349799e-01 3.782184e+00 2.310394e+00 7.998698e-01 2.883700e+00 2.900917e+00 1.241674e+00 4.332618e-01 1.514273e+00 
255 6376  7.478206314967024149e+00 0 0 5.342603e-01 3.729775e+00 2.302782e+00 7.949658e-01 2.876241e+00 2.868498e+00 1.241014e+00 4.338754e-01 1.513923e+00 
256 6401  7.467811835462800474e+00 0 0 5.329607e-01 3.770754e+00 2.313381e+00 7.944350e-01 2.879452e+00 2.889345e+00 1.239327e+00 4.361549e-01 1.514196e+00 
257 6426  7.481407887481257291e+00 0 0 5.330271e-01 3.755490e+00 2.306520e+00 7.927556e-01 2.879363e+00 2.876308e+00 1.243005e+00 4.363468e-01 1.514308e+00 
258 6451  7.482158902657002564e+00 0 0 5.361667e-01 3.743380e+00 2.304996e+00 7.981635e-01 2.879290e+00 2.890378e+00 1.243636e+00 4.336597e-01 1.514080e+00 
259 6476  7.469570051704946145e+00 0 0 5.348944e-01 3.751156e+00 2.307652e+00 7.960260e-01 2.878837e+00 2.883885e+00 1.240409e+00 4.340958e-01 1.514136e+00 
260 6501  7.476861204353535406e+00 0 0 5.333569e-01 3.746088e+00 2.308998e+00 7.961027e-01 2.875636e+00 2.883574e+00 1.239894e+00 4.348400e-01 1.514179e+00 
261 6526  7.477235128468430858e+00 0 0 5.342438e-01 3.752495e+00 2.307716e+00 7.971059e-01 2.879764e+00 2.882301e+00 1.242393e+00 4.343603e-01 1.514020e+00 
262 6551  7.479412983846160046e+00 0 0 5.329519e-01 3.765671e+00 2.309541e+00 7.966635e-01 2.879464e+00 2.882703e+00 1.242072e+00 4.347310e-01 1.514362e+00 
263 6576  7.477498401426154295e+00 0 0 5.339205e-01 3.720131e+00 2.306376e+00 7.938411e-01 2.874390e+00 2.864700e+00 1.242303e+00 4.354570e-01 1.514021e+00 
264 6601  7.481973460025204581e+00 0 0 5.379491e-01 3.764924e+00 2.314506e+00 7.971810e-01 2.880686e+00 2.909537e+00 1.241329e+00 4.344710e-01 1.514321e+00 
265 6626  7.477990362448284856e+00 0 0 5.352451e-01 3.789307e+00 2.313110e+00 7.989118e-01 2.881845e+00 2.903385e+00 1.241952e+00 4.332433e-01 1.514459e+00 
266 6651  7.472703647987970044e+00 0 0 5.364086e-01 3.729077e+00 2.306055e+00 7.953501e-01 2.875905e+00 2.884359e+00 1.242259e+00 4.344838e-01 1.514186e+00 
267 6676  7.456587247343305691e+00 0 0 5.342124e-01 3.781711e+00 2.311016e+00 7.957914e-01 2.880419e+00 2.896905e+00 1.242137e+00 4.347528e-01 1.514288e+00 
268 6701  7.480198129841328480e+00 0 0 5.342740e-01 3.774917e+00 2.312941e+00 7.940639e-01 2.881079e+00 2.890045e+00 1.241972e+00 4.358746e-01 1.514107e+00 
269 6726  7.479626661039025848e+00 0 0 5.347311e-01 3.761376e+00 2.314489e+00 7.956764e-01 2.880323e+00 2.893425e+00 1.240977e+00 4.362098e-01 1.514232e+00 
270 6751  7.466397603797352289e+00 0 0 5.378264e-01 3.744144e+00 2.304367e+00 7.974643e-01 2.881108e+00 2.892764e+00 1.244193e+00 4.336579e-01 1.514302e+00 
271 6776  7.475912081506074003e+00 0 0 5.365111e-01 3.754215e+00 2.304094e+00 7.962008e-01 2.881765e+00 2.886831e+00 1.243012e+00 4.335512e-01 1.513958e+00 
272 6801  7.475729320301183201e+00 0 0 5.349659e-01 3.785951e+00 2.317281e+00 7.982562e-01 2.879863e+00 2.902580e+00 1.239975e+00 4.337699e-01 1.514579e+00 
273 6826  7.481307219668588360e+00 0 0 5.355958e-01 3.744078e+00 2.311179e+00 7.950408e-01 2.875494e+00 2.888157e+00 1.241762e+00 4.348186e-01 1.513949e+00 
274 6851  7.476197801347322702e+00 0 0 5.325433e-01 3.791087e+00 2.316201e+00 7.955691e-01 2.879611e+00 2.897042e+00 1.239886e+00 4.354741e-01 1.514496e+00 
275 6876  7.466129452998996108e+00 0 0 5.370041e-01 3.699337e+00 2.306951e+00 7.924218e-01 2.870444e+00 2.875730e+00 1.241507e+00 4.355321e-01 1.514145e+00 
276 6901  7.477112788030165547e+00 0 0 5.352471e-01 3.770491e+00 2.304116e+00 7.978268e-01 2.881889e+00 2.889698e+00 1.244755e+00 4.328822e-01 1.514383e+00 
277 6926  7.476771772578126196e+00 0 0 5.370921e-01 3.762357e+00 2.312756e+00 7.952408e-01 2.878588e+00 2.900520e+00 1.242999e+00 4.348884e-01 1.514399e+00 
278 6951  7.475657328005043567e+00 0 0 5.355526e-01 3.752757e+00 2.307338e+00 7.968836e-01 2.877009e+00 2.888789e+00 1.243989e+00 4.335343e-01 1.514329e+00 
279 6976  7.477713257714659889e+00 0 0 5.347259e-01 3.778072e+00 2.312088e+00 7.980305e-01 2.880094e+00 2.897581e+00 1.242359e+00 4.337912e-01 1.514260e+00 
280 7001  7.472956357694613416e+00 0 0 5.380922e-01 3.763692e+00 2.307504e+00 7.980800e-01 2.880252e+00 2.902020e+00 1.243518e+00 4.324430e-01 1.514412e+00 
281 7026  7.470421253783381843e+00 0 0 5.364659e-01 3.786323e+00 2.313078e+00 7.977930e-01 2.882931e+00 2.906266e+00 1.242995e+00 4.338834e-01 1.514293e+00 
282 7051  7.470932570372123216e+00 0 0 5.368563e-01 3.780426e+00 2.311404e+00 7.980551e-01 2.881253e+00 2.903309e+00 1.243352e+00 4.330017e-01 1.514306e+00 
283 7076  7.471413025395853502e+00 0 0 5.364054e-01 3.811379e+00 2.316066e+00 8.006979e-01 2.884260e+00 2.919123e+00 1.241601e+00 4.323121e-01 1.514491e+00 
284 7101  7.479990547728450068e+00 0 0 5.361605e-01 3.763083e+00 2.310902e+00 7.963085e-01 2.878827e+00 2.897486e+00 1.241674e+00 4.342087e-01 1.514333e+00 
285 7126  7.477105355180496460e+00 0 0 5.364785e-01 3.766212e+00 2.310945e+00 7.973179e-01 2.879215e+00 2.898028e+00 1.242946e+00 4.335149e-01 1.514331e+00 
286 7151  7.470723981413827097e+00 0 0 5.363066e-01 3.776194e+00 2.311942e+00 7.983685e-01 2.879966e+00 2.901840e+00 1.242784e+00 4.329748e-01 1.514266e+00 
287 7176  7.477837586588726104e+00 0 0 5.351691e-01 3.775886e+00 2.310207e+00 7.995920e-01 2.879833e+00 2.899324e+00 1.242641e+00 4.326625e-01 1.514331e+00 
288 7201  7.471257813818713345e+00 0 0 5.355089e-01 3.804823e+00 2.314463e+00 7.999477e-01 2.883594e+00 2.913249e+00 1.241847e+00 4.328514e-01 1.514410e+00 
289 7226  7.466629108076325849e+00 0 0 5.368445e-01 3.767147e+00 2.312991e+00 7.970241e-01 2.878968e+00 2.903523e+00 1.241948e+00 4.339723e-01 1.514441e+00 
290 7251  7.476010355532474172e+00 0 0 5.358066e-01 3.769766e+00 2.310002e+00 7.971108e-01 2.879441e+00 2.897421e+00 1.242906e+00 4.336641e-01 1.514336e+00 
291 7276  7.470587767291211989e+00 0 0 5.364665e-01 3.767601e+00 2.308867e+00 7.976412e-01 2.879707e+00 2.898752e+00 1.242813e+00 4.331845e-01 1.514402e+00 
292 7301  7.469118237739034605e+00 0 0 5.353160e-01 3.773817e+00 2.309407e+00 8.002510e-01 2.879881e+00 2.899902e+00 1.242306e+00 4.322741e-01 1.514234e+00 
293 7326  7.479278708791533781e+00 0 0 5.350348e-01 3.768415e+00 2.308059e+00 7.982757e-01 2.879009e+00 2.893587e+00 1.243874e+00 4.331048e-01 1.514252e+00 
294 7351  7.470737799475909213e+00 0 0 5.357291e-01 3.769632e+00 2.310348e+00 7.987480e-01 2.878874e+00 2.898483e+00 1.243436e+00 4.329658e-01 1.514238e+00 
295 7376  7.471771005137580524e+00 0 0 5.354710e-01 3.789189e+00 2.312397e+00 7.980156e-01 2.881302e+00 2.902453e+00 1.243431e+00 4.333043e-01 1.514328e+00 
296 7401  7.473421088938898116e+00 0 0 5.357510e-01 3.777045e+00 2.306245e+00 7.994732e-01 2.880437e+00 2.896063e+00 1.245149e+00 4.319308e-01 1.514402e+00 
