%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213564, 2015/08/22 12:53:25.65)
202 5051 1.099951e-01 2.593438e+02  7.496892134005476827e+00  7.510106600362444595e+00  7.526265296757614465e+00  7.535144322824651297e+00
203 5076 1.105639e-01 2.700941e+02  7.496892134005476827e+00  7.503032246619348200e+00  7.524935741335900374e+00  7.542997565227758550e+00
204 5101 1.080593e-01 2.757577e+02  7.496892134005476827e+00  7.515284878745748465e+00  7.522536030436655530e+00  7.538481971425524897e+00
205 5126 1.156070e-01 2.873704e+02  7.496892134005476827e+00  7.511326736277626814e+00  7.524447288289765723e+00  7.543019009882615755e+00
206 5151 1.176437e-01 3.000950e+02  7.496892134005476827e+00  7.508429224075042541e+00  7.522325973080405070e+00  7.534156563227099923e+00
207 5176 1.330996e-01 3.132375e+02  7.496892134005476827e+00  7.512137383455621098e+00  7.524019779550166653e+00  7.537939873193216123e+00
208 5201 1.292215e-01 3.139122e+02  7.496892134005476827e+00  7.509579841654501209e+00  7.522956110877016656e+00  7.534310948765319260e+00
209 5226 1.387792e-01 3.209073e+02  7.496892134005476827e+00  7.506832834099225416e+00  7.523393695153503202e+00  7.540938168982370904e+00
210 5251 1.217554e-01 3.386853e+02  7.496892134005476827e+00  7.506393317768245588e+00  7.524007799350132863e+00  7.547578695552828343e+00
211 5276 1.171433e-01 3.523432e+02  7.496892134005476827e+00  7.508105443621253094e+00  7.526994148023669062e+00  7.536440536278698588e+00
212 5301 1.090534e-01 3.472399e+02  7.496892134005476827e+00  7.514865215642710261e+00  7.527341656174900919e+00  7.534076753907127610e+00
213 5326 1.039930e-01 3.505733e+02  7.496892134005476827e+00  7.511056607514201566e+00  7.525565878167569167e+00  7.542419774138068078e+00
214 5351 1.002082e-01 3.308721e+02  7.496892134005476827e+00  7.509293099957030648e+00  7.524334318149881184e+00  7.537403512725716404e+00
215 5376 9.695821e-02 3.324187e+02  7.496892134005476827e+00  7.515765189945641467e+00  7.527577813753531188e+00  7.540850697450257378e+00
216 5401 9.917590e-02 3.406836e+02  7.496892134005476827e+00  7.503779040073617068e+00  7.522186761546422851e+00  7.538496780295135480e+00
217 5426 9.166559e-02 3.513451e+02  7.496892134005476827e+00  7.503301898037189055e+00  7.522658616808867826e+00  7.536453482237377877e+00
218 5451 8.418597e-02 3.659708e+02  7.496892134005476827e+00  7.514068285196717767e+00  7.522996593118363329e+00  7.541802441455418560e+00
219 5476 7.717603e-02 4.064407e+02  7.496892134005476827e+00  7.499973428489443705e+00  7.521222701037282299e+00  7.534824262707740417e+00
220 5501 7.945702e-02 4.087938e+02  7.496892134005476827e+00  7.515796841011293417e+00  7.523694097211317988e+00  7.539803760411022182e+00
221 5526 7.965931e-02 4.027642e+02  7.496892134005476827e+00  7.513593108777206098e+00  7.525555433491212476e+00  7.533065589052529099e+00
222 5551 7.302264e-02 4.174522e+02  7.496892134005476827e+00  7.513367684520606993e+00  7.525192733076851326e+00  7.537334645250891363e+00
223 5576 6.915775e-02 4.095125e+02  7.496892134005476827e+00  7.510323196919187261e+00  7.522108816652560037e+00  7.541693090732871418e+00
224 5601 6.795617e-02 4.352100e+02  7.496892134005476827e+00  7.500631331946902236e+00  7.524531286600029567e+00  7.534843232029869498e+00
225 5626 6.812503e-02 4.233414e+02  7.496892134005476827e+00  7.508247254155720363e+00  7.522412237901643373e+00  7.537447595835485181e+00
226 5651 6.575960e-02 4.075837e+02  7.496892134005476827e+00  7.512669313275219807e+00  7.527285423803059317e+00  7.541227166556446981e+00
227 5676 6.010531e-02 4.243488e+02  7.496892134005476827e+00  7.497950554131400658e+00  7.523168386728811718e+00  7.544698396327450318e+00
228 5701 5.809645e-02 4.361722e+02  7.496892134005476827e+00  7.499819823591685086e+00  7.524826209450287351e+00  7.538970809572657750e+00
229 5726 5.498171e-02 4.381290e+02  7.496892134005476827e+00  7.506391853289706262e+00  7.519765743048751894e+00  7.541428836671275171e+00
230 5751 5.946751e-02 4.442373e+02  7.496892134005476827e+00  7.503710576984832237e+00  7.523060887050516676e+00  7.544082689240747541e+00
231 5776 6.773451e-02 4.623765e+02  7.496892134005476827e+00  7.508602724008438756e+00  7.525511083007683233e+00  7.539778488742554963e+00
232 5801 6.125928e-02 4.740540e+02  7.496892134005476827e+00  7.508734735903034974e+00  7.522139336990775860e+00  7.535936011718279204e+00
233 5826 6.202116e-02 4.493063e+02  7.496892134005476827e+00  7.507365960904307300e+00  7.523416231807597221e+00  7.539534141354922170e+00
234 5851 6.765418e-02 4.426929e+02  7.496892134005476827e+00  7.508155144871838438e+00  7.523690509350791977e+00  7.531884738504736276e+00
235 5876 7.216689e-02 4.234100e+02  7.496892134005476827e+00  7.511555728752752792e+00  7.524476608630942920e+00  7.538569165716484832e+00
236 5901 7.360759e-02 4.079443e+02  7.496892134005476827e+00  7.510401812225928175e+00  7.523429329996094594e+00  7.537539973146659023e+00
237 5926 7.392105e-02 3.837914e+02  7.496892134005476827e+00  7.509738367324073849e+00  7.523677776342820422e+00  7.538797901686479008e+00
238 5951 7.547121e-02 3.746546e+02  7.496892134005476827e+00  7.510903881255157621e+00  7.524743916288951340e+00  7.537960219000534146e+00
239 5976 7.460139e-02 3.727179e+02  7.496892134005476827e+00  7.508491760978526663e+00  7.521231313666786988e+00  7.539206763880415885e+00
240 6001 8.037515e-02 3.663084e+02  7.496892134005476827e+00  7.508668014850459649e+00  7.526563067720546840e+00  7.534063293292257768e+00
241 6026 8.590734e-02 3.626926e+02  7.496892134005476827e+00  7.509021204817160289e+00  7.525174170063811729e+00  7.544392383405050140e+00
242 6051 7.909438e-02 3.524800e+02  7.496892134005476827e+00  7.509943608375106550e+00  7.523396651341504260e+00  7.538882410622883334e+00
243 6076 7.552755e-02 3.648069e+02  7.496892134005476827e+00  7.510757028151925141e+00  7.524145232501061820e+00  7.544075624249499512e+00
244 6101 7.174055e-02 3.859989e+02  7.496892134005476827e+00  7.513074494153695326e+00  7.520872500133605421e+00  7.534404398213712106e+00
245 6126 6.618220e-02 3.989006e+02  7.496892134005476827e+00  7.508710410867068141e+00  7.523063022970826630e+00  7.537325803447559203e+00
246 6151 7.261665e-02 4.064133e+02  7.496892134005476827e+00  7.514522884476139808e+00  7.525736121115009780e+00  7.540867155887863937e+00
247 6176 6.946208e-02 4.216972e+02  7.496892134005476827e+00  7.506001702435391110e+00  7.524345302199662910e+00  7.534032211976364302e+00
248 6201 6.597636e-02 4.122299e+02  7.496892134005476827e+00  7.510312691961513742e+00  7.522081226296051248e+00  7.537854221815227795e+00
249 6226 5.663811e-02 4.091526e+02  7.496892134005476827e+00  7.511542204784126042e+00  7.521916476282815012e+00  7.532094699129087800e+00
250 6251 5.826247e-02 4.032726e+02  7.496892134005476827e+00  7.504324266495578044e+00  7.520635442778376145e+00  7.535937699661721112e+00
251 6276 5.427674e-02 4.098846e+02  7.496892134005476827e+00  7.509091851872006451e+00  7.523056577542753587e+00  7.539205610824120107e+00
252 6301 4.632697e-02 4.125740e+02  7.496892134005476827e+00  7.513161839048614787e+00  7.522607991783074155e+00  7.534171324277218140e+00
253 6326 4.564973e-02 4.190329e+02  7.496892134005476827e+00  7.501302284494244077e+00  7.524838347055867516e+00  7.538267291984073637e+00
254 6351 4.504169e-02 4.030077e+02  7.496892134005476827e+00  7.510931506229824528e+00  7.525431100472541601e+00  7.538987316290743479e+00
255 6376 4.495446e-02 4.005198e+02  7.496892134005476827e+00  7.508011025505807901e+00  7.519432364009240644e+00  7.539814749975047192e+00
256 6401 5.144376e-02 4.096521e+02  7.496892134005476827e+00  7.509213431343613188e+00  7.522381308848913761e+00  7.533987938448438726e+00
257 6426 5.051834e-02 4.199573e+02  7.496892134005476827e+00  7.508052347482086830e+00  7.522098878233835606e+00  7.538355277590498282e+00
258 6451 5.211734e-02 4.138014e+02  7.496892134005476827e+00  7.506618691573928359e+00  7.521172098153273033e+00  7.539086015398903662e+00
259 6476 4.931955e-02 3.918556e+02  7.496892134005476827e+00  7.503553884113983052e+00  7.523622340914512208e+00  7.537035364339147669e+00
260 6501 4.376801e-02 4.075056e+02  7.496892134005476827e+00  7.504800776937520013e+00  7.520982492482874093e+00  7.534959706438094429e+00
261 6526 4.346866e-02 3.961929e+02  7.496892134005476827e+00  7.504159976034882717e+00  7.523527988588777582e+00  7.533676591215828111e+00
262 6551 4.220429e-02 4.295119e+02  7.496892134005476827e+00  7.513149793916627850e+00  7.525323609941528602e+00  7.542468718447695508e+00
263 6576 4.486983e-02 4.529418e+02  7.496892134005476827e+00  7.503532321959134777e+00  7.521664597768817018e+00  7.541709047618359030e+00
264 6601 4.299778e-02 4.533562e+02  7.496892134005476827e+00  7.511706778494827041e+00  7.522780392545354466e+00  7.533171631484362862e+00
265 6626 4.396332e-02 4.348780e+02  7.496892134005476827e+00  7.512760915606135015e+00  7.524188356518664911e+00  7.533018324733757431e+00
266 6651 4.134152e-02 4.256321e+02  7.496892134005476827e+00  7.506052787666480874e+00  7.523376870275246375e+00  7.537406426821914529e+00
267 6676 4.469285e-02 4.356982e+02  7.496892134005476827e+00  7.501928295225178012e+00  7.521912442219717221e+00  7.534157071072063339e+00
268 6701 4.048616e-02 4.371642e+02  7.496892134005476827e+00  7.511889494973050141e+00  7.522478986364833808e+00  7.536571774577843996e+00
269 6726 4.703824e-02 4.263097e+02  7.496892134005476827e+00  7.507554173561409527e+00  7.525310775990281087e+00  7.535995891511033662e+00
270 6751 4.941701e-02 4.376694e+02  7.496892134005476827e+00  7.513645171152744773e+00  7.522862396945798835e+00  7.538266582520252612e+00
271 6776 5.587438e-02 4.404107e+02  7.496892134005476827e+00  7.507593750142943279e+00  7.523190119815912347e+00  7.533410299598777726e+00
272 6801 5.316488e-02 4.563612e+02  7.496892134005476827e+00  7.507066391022093832e+00  7.525111453004300621e+00  7.547923130728880103e+00
273 6826 4.835356e-02 4.593418e+02  7.496892134005476827e+00  7.510961693239686987e+00  7.524231849654334781e+00  7.537557333746251587e+00
274 6851 4.439675e-02 4.628266e+02  7.496892134005476827e+00  7.509383444678397801e+00  7.522699380873560493e+00  7.534401249553190461e+00
275 6876 5.034873e-02 4.456378e+02  7.496892134005476827e+00  7.503496511791148293e+00  7.519950574348388095e+00  7.536823354575687084e+00
276 6901 5.868220e-02 4.449776e+02  7.496892134005476827e+00  7.505021590706308032e+00  7.520891969784463171e+00  7.536454555942761147e+00
277 6926 6.646034e-02 4.461680e+02  7.496892134005476827e+00  7.514186333866764045e+00  7.522275356041744132e+00  7.532590665882666237e+00
278 6951 7.150842e-02 4.437598e+02  7.496892134005476827e+00  7.505666340728681440e+00  7.525926763966025668e+00  7.544037392357108018e+00
279 6976 7.083986e-02 4.364260e+02  7.496892134005476827e+00  7.509995449270355117e+00  7.524658324912551599e+00  7.542374313757116866e+00
280 7001 6.489710e-02 4.150227e+02  7.496892134005476827e+00  7.512220296510213835e+00  7.523965964563620545e+00  7.538031220372918284e+00
281 7026 5.643560e-02 4.168711e+02  7.496892134005476827e+00  7.509070442081516639e+00  7.523838292943307415e+00  7.543360778835741520e+00
282 7051 4.933747e-02 4.258877e+02  7.496892134005476827e+00  7.512743887126389630e+00  7.526458898519178042e+00  7.543181072122646214e+00
283 7076 4.852176e-02 4.190506e+02  7.496892134005476827e+00  7.509937948539899821e+00  7.522376802001450535e+00  7.539537539596674165e+00
284 7101 4.606311e-02 4.243978e+02  7.496892134005476827e+00  7.507447114648298836e+00  7.525469296342580883e+00  7.535624568528986877e+00
285 7126 4.581738e-02 4.258157e+02  7.496892134005476827e+00  7.509831936102891348e+00  7.524056325087403074e+00  7.543364155630034595e+00
286 7151 4.220752e-02 4.392402e+02  7.496892134005476827e+00  7.501879704023302509e+00  7.522784855358484180e+00  7.534935424715468066e+00
287 7176 3.875474e-02 4.346469e+02  7.496892134005476827e+00  7.515009531703339185e+00  7.523589516878108618e+00  7.538419129316401346e+00
288 7201 4.036789e-02 4.022295e+02  7.496892134005476827e+00  7.508520723238904182e+00  7.525023898494397123e+00  7.535408591598018901e+00
289 7226 4.434191e-02 3.771821e+02  7.496892134005476827e+00  7.510129197307857218e+00  7.521211375746265304e+00  7.540739277491019799e+00
290 7251 4.674043e-02 3.887861e+02  7.496892134005476827e+00  7.506621611423700990e+00  7.523704537598080222e+00  7.534196976839752757e+00
291 7276 4.332047e-02 3.844106e+02  7.496892134005476827e+00  7.513121385526997820e+00  7.525168301407065385e+00  7.536514976553354117e+00
292 7301 4.448874e-02 3.960855e+02  7.496892134005476827e+00  7.503725068699139911e+00  7.521604312584739382e+00  7.543273370192538074e+00
293 7326 4.203818e-02 4.026185e+02  7.496892134005476827e+00  7.506134127393171873e+00  7.520569775510330679e+00  7.538613359978409534e+00
294 7351 3.918117e-02 3.895555e+02  7.496892134005476827e+00  7.508671591085894548e+00  7.521449580625356290e+00  7.529938138740496001e+00
295 7376 4.671938e-02 3.746598e+02  7.496892134005476827e+00  7.503227692338076515e+00  7.519471379911859543e+00  7.543888216552999459e+00
296 7401 4.600035e-02 4.031999e+02  7.496892134005476827e+00  7.507007205868336364e+00  7.521115465841994308e+00  7.537210219791961485e+00
297 7426 4.762355e-02 4.122040e+02  7.496892134005476827e+00  7.510662133845994681e+00  7.523586882630527661e+00  7.536938651087366381e+00
298 7451 5.728496e-02 4.230882e+02  7.496892134005476827e+00  7.500837859281054953e+00  7.521407895340106009e+00  7.542156410779397469e+00
299 7476 5.400206e-02 4.076629e+02  7.496892134005476827e+00  7.510415343650723941e+00  7.525484934867041176e+00  7.543175748932235081e+00
300 7501 5.454607e-02 3.956701e+02  7.496892134005476827e+00  7.510836643670594448e+00  7.519548566801931067e+00  7.535658225353799367e+00
301 7526 4.991012e-02 3.964102e+02  7.496892134005476827e+00  7.500635994252998984e+00  7.525007753351605544e+00  7.540995870826512792e+00
302 7551 6.271670e-02 3.714778e+02  7.496892134005476827e+00  7.510032305713167489e+00  7.523033819973056424e+00  7.551972802779151728e+00
303 7576 6.488881e-02 3.759620e+02  7.496892134005476827e+00  7.503167722960402131e+00  7.523166119381851757e+00  7.540989213467587327e+00
304 7601 6.458828e-02 3.703360e+02  7.496892134005476827e+00  7.504808157703705795e+00  7.517604638354845825e+00  7.533759147587782756e+00
305 7626 7.251515e-02 3.824427e+02  7.496892134005476827e+00  7.509136475244465814e+00  7.523357043237756336e+00  7.534758262868555434e+00
306 7651 6.449142e-02 3.817335e+02  7.496892134005476827e+00  7.510461578778064862e+00  7.523216187316693393e+00  7.541852860083895216e+00
307 7676 6.073493e-02 3.971643e+02  7.496892134005476827e+00  7.506052479924020915e+00  7.522434266331649688e+00  7.539847957829816316e+00
308 7701 6.839298e-02 3.936740e+02  7.496892134005476827e+00  7.509681456876394989e+00  7.525683383602797427e+00  7.534457302912812793e+00
309 7726 6.755471e-02 3.939278e+02  7.496892134005476827e+00  7.512641372631206238e+00  7.521521916899994942e+00  7.537532365150782176e+00
310 7751 6.298804e-02 3.894920e+02  7.496892134005476827e+00  7.515717508342203423e+00  7.521848443552384467e+00  7.537853441680668176e+00
311 7776 5.982603e-02 3.914985e+02  7.496892134005476827e+00  7.505002689034293795e+00  7.520694044674284484e+00  7.533671694375873251e+00
312 7801 6.312371e-02 3.975091e+02  7.496892134005476827e+00  7.508562421491661532e+00  7.518848440324710225e+00  7.537381506014306787e+00
313 7826 6.644255e-02 3.940220e+02  7.496892134005476827e+00  7.509359978132582825e+00  7.521642363473935333e+00  7.533981661703055721e+00
314 7851 6.822333e-02 3.977328e+02  7.496892134005476827e+00  7.513746689286492142e+00  7.527048710258879005e+00  7.538325429464755700e+00
315 7876 7.601379e-02 4.007636e+02  7.496892134005476827e+00  7.511231962777351612e+00  7.523305481005178486e+00  7.548645153962930898e+00
316 7901 7.616750e-02 4.245783e+02  7.496892134005476827e+00  7.503569129461831189e+00  7.522671794331225570e+00  7.535776949213620846e+00
317 7926 7.438833e-02 4.444678e+02  7.496892134005476827e+00  7.509927520981542592e+00  7.522836600845769439e+00  7.534171743395138066e+00
318 7951 8.379243e-02 4.527966e+02  7.496892134005476827e+00  7.508919526867090966e+00  7.522403547789440204e+00  7.543511731007829901e+00
319 7976 8.553687e-02 4.622452e+02  7.496892134005476827e+00  7.510175939692847358e+00  7.520926878644317526e+00  7.537857142058258297e+00
320 8001 8.443942e-02 4.438133e+02  7.496892134005476827e+00  7.510108754133763220e+00  7.523589672643891113e+00  7.534436796029511108e+00
321 8026 7.763380e-02 4.383371e+02  7.496892134005476827e+00  7.506421118501288348e+00  7.523284378662117966e+00  7.542815833260267944e+00
322 8051 8.235972e-02 4.434803e+02  7.496892134005476827e+00  7.511568280048835256e+00  7.525576152945179231e+00  7.542387428260845184e+00
323 8076 7.844959e-02 4.373260e+02  7.496892134005476827e+00  7.505383599385847759e+00  7.522673775747974467e+00  7.534766160641400035e+00
324 8101 7.093213e-02 4.396985e+02  7.496892134005476827e+00  7.505940849380821511e+00  7.522620955049974967e+00  7.541100430144547673e+00
325 8126 6.529561e-02 4.340551e+02  7.496892134005476827e+00  7.511940498280710088e+00  7.521603740789437609e+00  7.535157668031826184e+00
326 8151 6.472417e-02 4.193856e+02  7.496892134005476827e+00  7.511091726140000091e+00  7.523992830109861529e+00  7.536219099677735400e+00
327 8176 6.689722e-02 4.088246e+02  7.496892134005476827e+00  7.511754907260169922e+00  7.523602733676772125e+00  7.534510355907578116e+00
328 8201 7.519092e-02 4.158110e+02  7.496892134005476827e+00  7.511030275402417189e+00  7.524857957547544274e+00  7.541338704651263214e+00
329 8226 8.215041e-02 4.352888e+02  7.496892134005476827e+00  7.507926112615519010e+00  7.525433583473532195e+00  7.542182197370027374e+00
330 8251 8.627724e-02 4.307195e+02  7.496892134005476827e+00  7.508232236121284764e+00  7.521877044909607513e+00  7.535329298544212406e+00
331 8276 8.537373e-02 4.414817e+02  7.496892134005476827e+00  7.503363448137212011e+00  7.520376032522804621e+00  7.530543055960398746e+00
332 8301 8.749190e-02 4.460835e+02  7.496892134005476827e+00  7.506257891825286244e+00  7.521240528581951246e+00  7.547094732206597101e+00
333 8326 8.190806e-02 4.531983e+02  7.496892134005476827e+00  7.514884062485525540e+00  7.526065506203035937e+00  7.537499098338723336e+00
334 8351 8.480726e-02 4.559159e+02  7.496892134005476827e+00  7.499783969139707018e+00  7.523826403884687153e+00  7.539306755716862263e+00
335 8376 8.335121e-02 4.564805e+02  7.496892134005476827e+00  7.500663368392468833e+00  7.518649429172905130e+00  7.535034403306639206e+00
336 8401 8.337231e-02 4.436200e+02  7.496892134005476827e+00  7.506804950107563990e+00  7.522445367798131777e+00  7.535200543898540104e+00
337 8426 8.294913e-02 4.056384e+02  7.496892134005476827e+00  7.510741644350014568e+00  7.520579663235021251e+00  7.532981780995532617e+00
338 8451 7.424104e-02 3.919701e+02  7.496892134005476827e+00  7.504947772411637352e+00  7.525704878375287343e+00  7.537022007013871594e+00
339 8476 6.828931e-02 3.948598e+02  7.496892134005476827e+00  7.509161488490727621e+00  7.521251293594934495e+00  7.539140213286656511e+00
340 8501 6.942108e-02 3.971123e+02  7.496892134005476827e+00  7.512185976759934825e+00  7.525014615844321852e+00  7.539766786044572733e+00
341 8526 6.044709e-02 3.946418e+02  7.496892134005476827e+00  7.507655256579377046e+00  7.525869558525267067e+00  7.540917039809230893e+00
342 8551 5.885247e-02 4.094062e+02  7.496892134005476827e+00  7.511430423006998147e+00  7.522006975703029674e+00  7.537952172909846205e+00
343 8576 5.683674e-02 4.009467e+02  7.496892134005476827e+00  7.505194987859142408e+00  7.523551210603629968e+00  7.535042552992466725e+00
344 8601 5.807827e-02 4.002969e+02  7.496892134005476827e+00  7.510054744029444507e+00  7.523703388280335247e+00  7.545924789857735959e+00
345 8626 5.709083e-02 4.012647e+02  7.496892134005476827e+00  7.509136693428906995e+00  7.520682445541741146e+00  7.539327367866838436e+00
346 8651 5.156273e-02 4.060162e+02  7.496892134005476827e+00  7.509315934382969182e+00  7.523409264888789139e+00  7.540729234550676452e+00
347 8676 4.830049e-02 4.064378e+02  7.496892134005476827e+00  7.511347898172071602e+00  7.522466978943111116e+00  7.534600083088113465e+00
348 8701 4.861660e-02 4.012870e+02  7.496892134005476827e+00  7.509213719902161799e+00  7.521006069489324375e+00  7.541836818607823290e+00
349 8726 4.179148e-02 4.081119e+02  7.496892134005476827e+00  7.513602415772858478e+00  7.525234747189387008e+00  7.535300890387299333e+00
350 8751 3.853381e-02 4.041133e+02  7.496892134005476827e+00  7.507338588280954461e+00  7.516819878451560299e+00  7.538415861811483154e+00
351 8776 4.220537e-02 4.101838e+02  7.496892134005476827e+00  7.510800604964513738e+00  7.520914372199437814e+00  7.531919978795110104e+00
352 8801 5.125638e-02 4.572415e+02  7.496892134005476827e+00  7.509261597004665667e+00  7.523225586097351147e+00  7.529696830483580072e+00
353 8826 5.956440e-02 4.731312e+02  7.496892134005476827e+00  7.505002349567557296e+00  7.520956249439540109e+00  7.543977389640232900e+00
354 8851 6.561876e-02 4.695878e+02  7.496892134005476827e+00  7.512263977941196380e+00  7.522665996550101930e+00  7.535768398071994945e+00
355 8876 6.333867e-02 4.674096e+02  7.496892134005476827e+00  7.510602830460811674e+00  7.524238769018281481e+00  7.538706856474886031e+00
356 8901 5.858748e-02 4.742985e+02  7.496892134005476827e+00  7.513126719087688699e+00  7.524138101042489701e+00  7.533034316641733952e+00
357 8926 5.053593e-02 4.986257e+02  7.496892134005476827e+00  7.512328000968349961e+00  7.522815285212891112e+00  7.535506860529925355e+00
358 8951 4.675124e-02 4.956018e+02  7.496892134005476827e+00  7.508368892548693552e+00  7.525951864026566795e+00  7.538877415480708777e+00
359 8976 4.458501e-02 5.207683e+02  7.496892134005476827e+00  7.506149617438526711e+00  7.519645998810670307e+00  7.532089256288108992e+00
360 9001 4.198777e-02 5.102621e+02  7.496892134005476827e+00  7.507865685994542737e+00  7.521757137693140471e+00  7.538095959078545683e+00
361 9026 3.842036e-02 5.022888e+02  7.496892134005476827e+00  7.506384954104558638e+00  7.522779953183778900e+00  7.538721060412491681e+00
362 9051 3.364163e-02 4.888590e+02  7.496892134005476827e+00  7.512289306361621399e+00  7.522542780816125152e+00  7.545490294403405684e+00
363 9076 3.484006e-02 4.730813e+02  7.496892134005476827e+00  7.510588055898884008e+00  7.521139914390262859e+00  7.541139283672725568e+00
364 9101 3.687852e-02 4.378690e+02  7.496892134005476827e+00  7.503621329767459436e+00  7.522860084066679498e+00  7.534148889602895416e+00
365 9126 3.893540e-02 4.854597e+02  7.496892134005476827e+00  7.509355893318088171e+00  7.519406242087735670e+00  7.536809409001965498e+00
366 9151 4.073191e-02 4.885038e+02  7.496892134005476827e+00  7.513216423923974929e+00  7.522075499951532684e+00  7.532821223326924276e+00
367 9176 4.480967e-02 5.485782e+02  7.496892134005476827e+00  7.512393133788883404e+00  7.523665808501307950e+00  7.541902059296724303e+00
368 9201 4.979770e-02 6.028401e+02  7.496892134005476827e+00  7.504375218697715511e+00  7.523118834391651966e+00  7.532317557940064745e+00
369 9226 4.660650e-02 6.111759e+02  7.496892134005476827e+00  7.510905755658342287e+00  7.521935809731423284e+00  7.537178775998065738e+00
370 9251 4.515203e-02 6.183423e+02  7.496892134005476827e+00  7.508892254682997702e+00  7.523273474808094718e+00  7.537376087380428302e+00
371 9276 4.137033e-02 6.377707e+02  7.496892134005476827e+00  7.509725088557424044e+00  7.522566121134507178e+00  7.539217082794911207e+00
372 9301 3.739586e-02 6.489724e+02  7.496892134005476827e+00  7.512922435439953084e+00  7.524094202405115617e+00  7.532941039597250033e+00
373 9326 3.933755e-02 6.674638e+02  7.496892134005476827e+00  7.508849424583846854e+00  7.522749060420946599e+00  7.537417197341174102e+00
374 9351 4.861425e-02 6.394674e+02  7.496892134005476827e+00  7.508240182228229642e+00  7.520634111011847089e+00  7.535969750379058141e+00
375 9376 5.395923e-02 6.128709e+02  7.496892134005476827e+00  7.505528736643933385e+00  7.523616405361967630e+00  7.543612746890604015e+00
376 9401 6.096906e-02 6.214367e+02  7.496892134005476827e+00  7.513558428519581334e+00  7.524923801591670625e+00  7.537165241299678797e+00
377 9426 6.165216e-02 6.266237e+02  7.496892134005476827e+00  7.504038605445802368e+00  7.521713014563397692e+00  7.536442305041246570e+00
378 9451 5.610199e-02 6.336634e+02  7.496892134005476827e+00  7.510919844631494868e+00  7.523460342548496271e+00  7.534414756025259230e+00
379 9476 5.918574e-02 6.429615e+02  7.496892134005476827e+00  7.505019601671202523e+00  7.525910587001043872e+00  7.536089115685943085e+00
380 9501 6.018546e-02 6.575832e+02  7.496892134005476827e+00  7.512002539128351586e+00  7.519246884849601464e+00  7.538016757300812110e+00
381 9526 5.572262e-02 6.640014e+02  7.496892134005476827e+00  7.509175319756224987e+00  7.521041147795804349e+00  7.536084792370001395e+00
382 9551 5.401401e-02 6.699521e+02  7.496892134005476827e+00  7.511865903427096036e+00  7.524451989137294738e+00  7.544412189677478509e+00
383 9576 4.437071e-02 6.665747e+02  7.496892134005476827e+00  7.505030510203829941e+00  7.522495839351085678e+00  7.540795169626995254e+00
384 9601 4.555233e-02 6.679519e+02  7.496892134005476827e+00  7.506749459215146025e+00  7.518652727738553310e+00  7.533555570497871834e+00
385 9626 5.140904e-02 7.205482e+02  7.496892134005476827e+00  7.507699113813656844e+00  7.526781406918487072e+00  7.544195841459005791e+00
386 9651 5.669096e-02 7.714930e+02  7.496892134005476827e+00  7.506301369496122255e+00  7.522647734844006173e+00  7.533805150105468584e+00
387 9676 5.000952e-02 7.269819e+02  7.496892134005476827e+00  7.507825582473090620e+00  7.521030572155135374e+00  7.530360151049564799e+00
388 9701 4.999868e-02 7.309687e+02  7.496892134005476827e+00  7.512558297715417055e+00  7.525465488790183066e+00  7.535562495989594822e+00
389 9726 4.837760e-02 7.241544e+02  7.496892134005476827e+00  7.510988873164703428e+00  7.522792620328682567e+00  7.540687798967540267e+00
390 9751 3.951325e-02 7.106046e+02  7.496892134005476827e+00  7.504532758478838161e+00  7.520811912652518139e+00  7.536589999205228985e+00
391 9776 3.513676e-02 7.246637e+02  7.496892134005476827e+00  7.510533427225462688e+00  7.525215034297427330e+00  7.534369172357151534e+00
392 9801 3.532234e-02 7.072477e+02  7.496892134005476827e+00  7.508495029396276443e+00  7.521833000178784090e+00  7.537650616720995345e+00
393 9826 3.513038e-02 6.559029e+02  7.496892134005476827e+00  7.507739909343268181e+00  7.524214673409001186e+00  7.537806312402842046e+00
394 9851 4.013100e-02 6.475233e+02  7.496892134005476827e+00  7.506002392315298977e+00  7.522128535826095863e+00  7.533604816286360695e+00
395 9876 3.777672e-02 6.727197e+02  7.496892134005476827e+00  7.506894776215969678e+00  7.518572652702991022e+00  7.535290400349169637e+00
396 9901 3.872474e-02 6.607317e+02  7.496892134005476827e+00  7.506773383113179321e+00  7.521524202876889831e+00  7.535779844797106719e+00
397 9926 3.824559e-02 6.393589e+02  7.496892134005476827e+00  7.502016623030835163e+00  7.523266453958037836e+00  7.538752689750441327e+00
398 9951 3.809599e-02 6.399431e+02  7.496892134005476827e+00  7.505882908109803964e+00  7.520365354347725351e+00  7.538601827017398449e+00
399 9976 4.324065e-02 6.081911e+02  7.496892134005476827e+00  7.510576195000131960e+00  7.520823943747308782e+00  7.534096147079408112e+00
400 10001 4.919135e-02 5.922565e+02  7.496892134005476827e+00  7.503628462142187594e+00  7.524253518019834885e+00  7.539961275302419885e+00
401 10026 5.715903e-02 5.875580e+02  7.496892134005476827e+00  7.510588032013229665e+00  7.524206542237953599e+00  7.543954554168402105e+00
402 10051 5.308106e-02 5.968383e+02  7.496892134005476827e+00  7.508901315163346801e+00  7.521255417613995853e+00  7.535328382880816633e+00
