%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213326, 2015/08/22 15:29:44.27)
202 5051 1.028769e+00 2.011264e+02  5.939229181964087445e+00  5.939229181964087445e+00  6.428272515112723795e+00  1.092799222128500247e+01
203 5076 1.020295e+00 1.821185e+02  5.939229181964087445e+00  5.980805692341052193e+00  6.341303529881534118e+00  1.059975895892321240e+01
204 5101 9.998190e-01 1.812457e+02  5.939229181964087445e+00  5.963390853774015454e+00  6.258675287047540614e+00  3.097007189103703340e+01
205 5126 9.927377e-01 1.802881e+02  5.939229181964087445e+00  5.960894312556164643e+00  6.287798418272601886e+00  7.601382833224340274e+00
206 5151 1.026282e+00 1.805854e+02  5.939229181964087445e+00  5.961403033815521724e+00  6.213595656551783364e+00  1.890291382815932053e+01
207 5176 1.116543e+00 1.784764e+02  5.928897248147564802e+00  5.928897248147564802e+00  6.412145055296325502e+00  9.678368412871617693e+03
208 5201 1.016677e+00 1.705153e+02  5.928897248147564802e+00  5.952674717244052616e+00  6.677611971024274951e+00  3.014824744954880771e+03
209 5226 1.027467e+00 1.682990e+02  5.928897248147564802e+00  5.942192163819322026e+00  6.329434317844001789e+00  7.616103892118847973e+00
210 5251 9.526183e-01 1.607688e+02  5.921757924685707053e+00  5.921757924685707053e+00  6.364013326180796071e+00  1.095473578461996134e+01
211 5276 7.919598e-01 1.628835e+02  5.921757924685707053e+00  5.993720519397985669e+00  6.256293357035969116e+00  1.517639058692461873e+01
212 5301 8.481659e-01 1.641295e+02  5.921757924685707053e+00  5.980631131027732472e+00  6.206556111921474717e+00  1.486493288397446122e+01
213 5326 8.682917e-01 1.623438e+02  5.921757924685707053e+00  6.013873088100494257e+00  6.121751762345291503e+00  8.054127616239879828e+00
214 5351 8.534233e-01 1.632303e+02  5.889619348672642474e+00  5.889619348672642474e+00  6.125145961083022783e+00  7.543598554656359312e+00
215 5376 8.280988e-01 1.614743e+02  5.889619348672642474e+00  5.922516535363992141e+00  6.068039635010896049e+00  6.653990030177080683e+00
216 5401 7.604256e-01 1.575579e+02  5.889619348672642474e+00  5.932360359059274835e+00  6.232614762039015766e+00  1.132413383109815896e+01
217 5426 7.112324e-01 1.576223e+02  5.889619348672642474e+00  5.905408422988061012e+00  6.095343918090031288e+00  6.682245191177990762e+00
218 5451 6.310891e-01 1.549706e+02  5.875231685212112254e+00  5.875231685212112254e+00  6.068310436370677685e+00  7.146617819438013441e+00
219 5476 5.403853e-01 1.535224e+02  5.875231685212112254e+00  5.899814361275107721e+00  6.018902638712335218e+00  6.234221114951565390e+00
220 5501 5.332907e-01 1.585335e+02  5.875231685212112254e+00  5.908920375105336298e+00  6.010472888082677656e+00  6.465072816001902645e+00
221 5526 6.075608e-01 1.726282e+02  5.875231685212112254e+00  5.917460162583838112e+00  6.007695755912819457e+00  6.201374141345517010e+00
222 5551 6.426164e-01 1.729384e+02  5.875231685212112254e+00  5.904812763757353977e+00  5.981204802393266462e+00  6.153035188805596967e+00
223 5576 7.127084e-01 1.782285e+02  5.867882301628215558e+00  5.867882301628215558e+00  5.954972340321843305e+00  6.508925341914452822e+00
224 5601 7.452717e-01 1.760744e+02  5.850475540423969001e+00  5.850475540423969001e+00  6.005407122796612818e+00  8.242677138830883266e+00
225 5626 6.880693e-01 1.774893e+02  5.842233759554920525e+00  5.842233759554920525e+00  5.956778632059307910e+00  6.887483998796535722e+00
226 5651 6.382886e-01 1.742272e+02  5.842233759554920525e+00  5.868480818138293031e+00  5.971627075144802177e+00  6.611956511277948145e+00
227 5676 5.531755e-01 1.666556e+02  5.835521757900308693e+00  5.835521757900308693e+00  5.930778688326554970e+00  6.447000330214788910e+00
228 5701 4.920823e-01 1.686818e+02  5.835521757900308693e+00  5.854198488316181503e+00  5.929407704240886368e+00  6.394369528694188176e+00
229 5726 4.358660e-01 1.625033e+02  5.835521757900308693e+00  5.873269083638931853e+00  5.909886259462396652e+00  6.054172577848353498e+00
230 5751 4.279063e-01 1.629533e+02  5.835521757900308693e+00  5.862774256974494946e+00  5.915165906093229786e+00  6.060190031671847777e+00
231 5776 4.241215e-01 1.624155e+02  5.835521757900308693e+00  5.838434365481673716e+00  5.898091955042604972e+00  6.126521759856149885e+00
232 5801 4.397015e-01 1.586016e+02  5.830359404411711743e+00  5.830359404411711743e+00  5.866662019957234797e+00  6.013639222245107163e+00
233 5826 4.256369e-01 1.535724e+02  5.826565144441580912e+00  5.826565144441580912e+00  5.892156178656664522e+00  6.273082953349437219e+00
234 5851 4.116161e-01 1.504313e+02  5.826565144441580912e+00  5.829489265147717703e+00  5.878072564890246099e+00  6.237106209518739064e+00
235 5876 4.148690e-01 1.495967e+02  5.826565144441580912e+00  5.829139534134726297e+00  5.875655104664105899e+00  6.152512845905412142e+00
236 5901 4.887741e-01 1.462057e+02  5.816935587916214345e+00  5.816935587916214345e+00  5.855931085184907126e+00  6.235956302206499657e+00
237 5926 4.819997e-01 1.448661e+02  5.808859310394390185e+00  5.808859310394390185e+00  5.886140763628920247e+00  6.245083165416683180e+00
238 5951 4.552641e-01 1.477754e+02  5.808859310394390185e+00  5.811155347224619128e+00  5.848499257018997532e+00  6.081267795709547563e+00
239 5976 4.537040e-01 1.444051e+02  5.808859310394390185e+00  5.818585519189925392e+00  5.860428831805508665e+00  6.017476016629472291e+00
240 6001 4.503498e-01 1.421738e+02  5.808859310394390185e+00  5.825469786273276718e+00  5.847703110868168963e+00  5.933089123706267287e+00
241 6026 4.609135e-01 1.489498e+02  5.808859310394390185e+00  5.815485478222683469e+00  5.844226398413846724e+00  5.957180415617994385e+00
242 6051 4.463304e-01 1.506087e+02  5.808859310394390185e+00  5.813330551335751828e+00  5.842345574708797784e+00  6.157182756915273281e+00
243 6076 4.457938e-01 1.506067e+02  5.808859310394390185e+00  5.812710862818852853e+00  5.850491902338674777e+00  6.074801536161377413e+00
244 6101 4.572857e-01 1.462842e+02  5.808859310394390185e+00  5.814377506883238844e+00  5.842591891872349841e+00  5.982637916689326651e+00
245 6126 4.142059e-01 1.438699e+02  5.808859310394390185e+00  5.813110065643214419e+00  5.851853092713077409e+00  6.065501280695783315e+00
246 6151 3.523704e-01 1.446610e+02  5.808859310394390185e+00  5.816424737040616577e+00  5.839722542390210158e+00  5.929296463076485502e+00
247 6176 3.354157e-01 1.456971e+02  5.808859310394390185e+00  5.814762049912589603e+00  5.835006473549472439e+00  5.933439186740014470e+00
248 6201 3.916872e-01 1.466978e+02  5.808859310394390185e+00  5.809691880686033372e+00  5.824122338119964049e+00  5.852945939220370875e+00
249 6226 4.008115e-01 1.435355e+02  5.808859310394390185e+00  5.814151962175405863e+00  5.826359710336029174e+00  5.880788926773096392e+00
250 6251 4.077396e-01 1.394514e+02  5.808859310394390185e+00  5.815786395451426394e+00  5.825882374889663318e+00  5.889171849933818592e+00
251 6276 3.724266e-01 1.371607e+02  5.808859310394390185e+00  5.812663195380350700e+00  5.835793842460491376e+00  5.897634113112693477e+00
252 6301 3.495519e-01 1.343699e+02  5.808859310394390185e+00  5.813001020566219701e+00  5.825199500470700897e+00  5.921620881588112617e+00
253 6326 3.697400e-01 1.406915e+02  5.808859310394390185e+00  5.811743471218996149e+00  5.824290880743924426e+00  5.873089069771308068e+00
254 6351 3.632360e-01 1.393068e+02  5.808859310394390185e+00  5.811221866257905155e+00  5.822506469258724948e+00  5.895178961800731088e+00
255 6376 3.050137e-01 1.391104e+02  5.808859310394390185e+00  5.814206324458456088e+00  5.819439138801556943e+00  5.862290050609259673e+00
256 6401 2.822763e-01 1.408970e+02  5.808859310394390185e+00  5.811804548071282994e+00  5.822116968667505610e+00  5.846587746861793278e+00
257 6426 2.724185e-01 1.371019e+02  5.808859310394390185e+00  5.810920811033802202e+00  5.816701113539938461e+00  5.836528945328616658e+00
258 6451 2.977631e-01 1.368394e+02  5.808859310394390185e+00  5.809325700202456311e+00  5.816111550541013031e+00  5.847532731503274128e+00
259 6476 2.715696e-01 1.334115e+02  5.808859310394390185e+00  5.809846602085655398e+00  5.816087960265776680e+00  5.830100320603095021e+00
260 6501 2.644752e-01 1.305456e+02  5.808859310394390185e+00  5.810228143473466389e+00  5.813795415085938778e+00  5.844284403755814594e+00
261 6526 2.645714e-01 1.298198e+02  5.808859310394390185e+00  5.809721529257183548e+00  5.814057958074855925e+00  5.820144067924328368e+00
262 6551 2.737069e-01 1.348837e+02  5.808450809754334365e+00  5.808450809754334365e+00  5.814306132264151827e+00  5.840224340140120596e+00
263 6576 2.637752e-01 1.334798e+02  5.808450809754334365e+00  5.810507228966719673e+00  5.816139522597737255e+00  1.985213108672053863e+02
264 6601 2.574992e-01 1.307947e+02  5.808450809754334365e+00  5.811068777314072342e+00  5.814111388229149746e+00  5.822853552081743267e+00
265 6626 2.487987e-01 1.284965e+02  5.808253106242544206e+00  5.808253106242544206e+00  5.812376050233956093e+00  5.816315596367726215e+00
266 6651 2.349889e-01 1.269503e+02  5.808253106242544206e+00  5.809397031714800264e+00  5.813070117079177201e+00  5.819853844467489878e+00
267 6676 2.130742e-01 1.292767e+02  5.808253106242544206e+00  5.808338926785774348e+00  5.812355011913749259e+00  5.820960985876321381e+00
268 6701 2.193254e-01 1.214057e+02  5.808253106242544206e+00  5.809532070336874021e+00  5.811873841201877333e+00  5.819205768029659609e+00
269 6726 2.242663e-01 1.235303e+02  5.808253106242544206e+00  5.809121159552791624e+00  5.813117325236570210e+00  5.825867470574962681e+00
270 6751 2.173776e-01 1.211811e+02  5.808253106242544206e+00  5.808336181111045882e+00  5.811139681805976842e+00  5.817541458898252138e+00
271 6776 1.806662e-01 1.262249e+02  5.808253106242544206e+00  5.808734684065409937e+00  5.812047997430861201e+00  5.817805748212588668e+00
272 6801 1.785339e-01 1.287037e+02  5.808253106242544206e+00  5.808879122264486661e+00  5.811468936603227498e+00  5.815565177061765567e+00
273 6826 1.658740e-01 1.320406e+02  5.807196659226407043e+00  5.807196659226407043e+00  5.810341435008384181e+00  5.813557816101681652e+00
274 6851 1.483899e-01 1.324705e+02  5.807196659226407043e+00  5.808036585908011418e+00  5.811192277873589163e+00  7.049352107174458126e+01
275 6876 1.415997e-01 1.374329e+02  5.807196659226407043e+00  5.807454993459730375e+00  5.810279378689462426e+00  5.813397081399117816e+00
276 6901 1.389646e-01 1.361079e+02  5.807196659226407043e+00  5.809085689097752692e+00  5.811042580589199424e+00  5.812785829175773245e+00
277 6926 1.492511e-01 1.437319e+02  5.807196659226407043e+00  5.807295130229815250e+00  5.810587358126286794e+00  5.812473968555148751e+00
278 6951 1.482808e-01 1.460971e+02  5.805375659698711388e+00  5.805375659698711388e+00  5.811096530184020281e+00  5.813271625003022969e+00
279 6976 1.540908e-01 1.474648e+02  5.805375659698711388e+00  5.807912175970090907e+00  5.810153602861970690e+00  5.813045945080909327e+00
280 7001 1.759519e-01 1.475247e+02  5.805375659698711388e+00  5.806408745220860368e+00  5.810273911708818240e+00  5.813739850970008227e+00
281 7026 1.897009e-01 1.509540e+02  5.805375659698711388e+00  5.807025525463274107e+00  5.809791816352474214e+00  5.812958670071330936e+00
282 7051 1.884494e-01 1.559080e+02  5.805253084046543499e+00  5.805253084046543499e+00  5.810124539952226108e+00  1.193481017147303191e+01
283 7076 1.771475e-01 1.509385e+02  5.805253084046543499e+00  5.806743903462549206e+00  5.810066245754422098e+00  7.876693849918692081e+01
284 7101 1.604941e-01 1.452925e+02  5.805253084046543499e+00  5.806955873788194999e+00  5.809654255594498551e+00  1.359825389750436102e+02
285 7126 1.636826e-01 1.490818e+02  5.805253084046543499e+00  5.805817230092838344e+00  5.809260007273946869e+00  5.812005472565944686e+00
286 7151 1.620791e-01 1.538182e+02  5.805088241045890385e+00  5.805088241045890385e+00  5.809479212356225553e+00  5.812229232811963797e+00
287 7176 1.614430e-01 1.492929e+02  5.805088241045890385e+00  5.805929781252906707e+00  5.808940856142472242e+00  5.811359851880312455e+00
288 7201 1.409353e-01 1.490763e+02  5.805088241045890385e+00  5.805909045433414128e+00  5.809654819407602311e+00  1.266420994234966599e+02
289 7226 1.311014e-01 1.505689e+02  5.805088241045890385e+00  5.805630758701369132e+00  5.809021081786292839e+00  5.811345012804337351e+00
290 7251 1.399734e-01 1.485928e+02  5.805088241045890385e+00  5.806771960550644707e+00  5.808805245096844594e+00  5.812340028127096048e+00
291 7276 1.433665e-01 1.423492e+02  5.803728552338673019e+00  5.803728552338673019e+00  5.808769769676392691e+00  8.512539913406085290e+00
292 7301 1.529373e-01 1.463416e+02  5.803728552338673019e+00  5.805582706690146644e+00  5.809237850841095785e+00  6.091788970736203623e+01
293 7326 1.526657e-01 1.635396e+02  5.803728552338673019e+00  5.804079066703796919e+00  5.809245024589957396e+00  5.811564970997455504e+00
294 7351 1.576223e-01 1.737929e+02  5.803728552338673019e+00  5.805232448980267357e+00  5.808413599835378527e+00  1.867236605732620447e+01
295 7376 1.609005e-01 1.749161e+02  5.803508265044820646e+00  5.803508265044820646e+00  5.808695237096831221e+00  5.932532510831560302e+01
296 7401 1.509775e-01 1.770749e+02  5.803508265044820646e+00  5.804045738290770196e+00  5.807916137155865854e+00  1.239141831676928689e+02
297 7426 1.527588e-01 1.769645e+02  5.803192754063187131e+00  5.803192754063187131e+00  5.807667879642075093e+00  5.811128771356021794e+00
298 7451 1.530815e-01 1.759241e+02  5.803192754063187131e+00  5.805503946100251333e+00  5.807523312795327186e+00  9.709918393507457779e+00
299 7476 1.486295e-01 1.714713e+02  5.803192754063187131e+00  5.803602414607552440e+00  5.807943209199383006e+00  4.400599242254904198e+01
300 7501 1.416449e-01 1.754747e+02  5.803192754063187131e+00  5.804418247389636853e+00  5.808357139353043763e+00  8.304163570219024848e+00
301 7526 1.356258e-01 1.793495e+02  5.803192754063187131e+00  5.804449850322506599e+00  5.807997533727536243e+00  9.290373329493101906e+00
302 7551 1.223113e-01 1.753259e+02  5.803192754063187131e+00  5.805984574971610357e+00  5.808122093248901940e+00  5.619531521668068308e+01
303 7576 1.210945e-01 1.676056e+02  5.803192754063187131e+00  5.805125231263903451e+00  5.807670749828634627e+00  2.399647666145521185e+01
304 7601 1.322579e-01 1.651307e+02  5.803192754063187131e+00  5.804337531644367942e+00  5.807528850297207335e+00  2.114653301471732405e+01
305 7626 1.184464e-01 1.662186e+02  5.803100861341118133e+00  5.803100861341118133e+00  5.807689113802961600e+00  5.021673764673155915e+01
306 7651 1.197750e-01 1.665443e+02  5.803100861341118133e+00  5.803345097543910924e+00  5.807216638505360962e+00  5.809429690205798025e+00
307 7676 1.192399e-01 1.613092e+02  5.803100861341118133e+00  5.804531034951131652e+00  5.807117994460302413e+00  9.618715542560712706e+00
308 7701 1.171717e-01 1.621473e+02  5.803076695174625321e+00  5.803076695174625321e+00  5.806855974780205543e+00  5.819484663102906907e+00
309 7726 1.170504e-01 1.547810e+02  5.803076695174625321e+00  5.805847047901113278e+00  5.808365814141412287e+00  5.810966189219174183e+00
310 7751 1.346026e-01 1.571828e+02  5.803076695174625321e+00  5.803482621548295306e+00  5.807143527589310850e+00  5.810759033382347560e+00
311 7776 1.338527e-01 1.551313e+02  5.801843412667772704e+00  5.801843412667772704e+00  5.806617267554099904e+00  5.810350220566070867e+00
312 7801 1.469648e-01 1.626169e+02  5.801843412667772704e+00  5.803943409078584637e+00  5.807395038973530710e+00  5.809767061791980325e+00
313 7826 1.407879e-01 1.690581e+02  5.801843412667772704e+00  5.802977652486599247e+00  5.806852489445097909e+00  3.419643114435169196e+01
314 7851 1.471243e-01 1.800526e+02  5.801843412667772704e+00  5.803248225147847883e+00  5.806980308074491504e+00  7.488083014418156935e+00
315 7876 1.527098e-01 1.787016e+02  5.801843412667772704e+00  5.802369435922234864e+00  5.807776445343896476e+00  6.242664743847095465e+00
316 7901 1.567135e-01 1.753634e+02  5.801843412667772704e+00  5.803218088798781871e+00  5.806967211275281038e+00  1.561317379513833536e+01
317 7926 1.625806e-01 1.747678e+02  5.801843412667772704e+00  5.802845518687854920e+00  5.807042390536637733e+00  6.417203140747057333e+00
318 7951 1.734677e-01 1.798600e+02  5.801843412667772704e+00  5.803430427648048173e+00  5.807148796403969193e+00  8.815407646212332793e+01
319 7976 1.687693e-01 1.779675e+02  5.801843412667772704e+00  5.802748928049285659e+00  5.807469523242080989e+00  5.699788879679113052e+01
320 8001 1.710448e-01 1.788480e+02  5.801843412667772704e+00  5.802296598942698225e+00  5.806624142922986564e+00  2.476911650633341822e+01
321 8026 1.636236e-01 1.736996e+02  5.801843412667772704e+00  5.803188856210206303e+00  5.806820613426141975e+00  5.809641270839391858e+00
322 8051 1.690588e-01 1.748681e+02  5.801843412667772704e+00  5.802442856434030460e+00  5.807107440700187695e+00  5.809169833507827896e+00
323 8076 1.786760e-01 1.786922e+02  5.801843412667772704e+00  5.802320566604723950e+00  5.807066152974162065e+00  5.808467062490444199e+00
324 8101 1.670868e-01 1.755507e+02  5.801252747620326389e+00  5.801252747620326389e+00  5.807290379296966343e+00  9.953206445092148158e+01
325 8126 1.733988e-01 1.716680e+02  5.801252747620326389e+00  5.802351925847915481e+00  5.806430172189574357e+00  5.230060728472345488e+01
326 8151 1.626561e-01 1.852978e+02  5.801252747620326389e+00  5.803694825906733357e+00  5.807155463195758038e+00  2.863115808567566134e+01
327 8176 1.677289e-01 1.876439e+02  5.801252747620326389e+00  5.804085786084345777e+00  5.806698763361674231e+00  5.809550550803280977e+00
328 8201 1.631192e-01 1.819118e+02  5.800901083723076113e+00  5.800901083723076113e+00  5.806590799016547955e+00  5.944009392412234405e+01
329 8226 1.546672e-01 1.831719e+02  5.800901083723076113e+00  5.803016114710779050e+00  5.807132310327957292e+00  2.962462343091738859e+01
330 8251 1.504734e-01 1.875091e+02  5.800901083723076113e+00  5.801619056484243586e+00  5.806554618013307412e+00  8.029132917765409161e+00
331 8276 1.772354e-01 1.854695e+02  5.800901083723076113e+00  5.802312767365071622e+00  5.806633478122864567e+00  2.245980222767462919e+01
332 8301 1.599955e-01 1.874875e+02  5.800901083723076113e+00  5.803374917377190023e+00  5.805928279687814886e+00  1.681245765546575512e+02
333 8326 1.822140e-01 1.912287e+02  5.800901083723076113e+00  5.804320284925167606e+00  5.806970288792004276e+00  6.358754017029864869e+00
334 8351 1.755272e-01 1.922403e+02  5.800901083723076113e+00  5.802166617075573463e+00  5.806000905672265233e+00  5.808526560504899017e+00
335 8376 1.923183e-01 1.800002e+02  5.800901083723076113e+00  5.802333836886429452e+00  5.806109678692860321e+00  5.809537914986567131e+00
336 8401 1.693468e-01 1.846416e+02  5.800901083723076113e+00  5.803248829205337245e+00  5.805378688893538808e+00  1.957462591316243206e+01
337 8426 1.805061e-01 1.843164e+02  5.800901083723076113e+00  5.801924230344945421e+00  5.805325588400757297e+00  5.809248346896450421e+00
338 8451 1.811123e-01 1.805083e+02  5.800901083723076113e+00  5.801433505949080249e+00  5.806069389740284414e+00  1.321414317591382748e+01
339 8476 1.676218e-01 1.817766e+02  5.800901083723076113e+00  5.801314257933540830e+00  5.805478061779010268e+00  9.619323943140775768e+00
340 8501 1.781665e-01 1.943126e+02  5.800901083723076113e+00  5.802577739845877325e+00  5.804469319586224252e+00  5.807540558082245674e+00
341 8526 1.700852e-01 1.833980e+02  5.800901083723076113e+00  5.801071621800241829e+00  5.804935990959328329e+00  5.808016590520051814e+00
342 8551 1.469593e-01 1.840680e+02  5.800901083723076113e+00  5.801788300803468523e+00  5.804981088910997400e+00  7.634645312212218649e+00
343 8576 1.329438e-01 1.889360e+02  5.799458224331878853e+00  5.799458224331878853e+00  5.805149771032158235e+00  5.807350615054884813e+00
344 8601 1.161823e-01 1.843705e+02  5.799458224331878853e+00  5.800167994085710710e+00  5.805078641672023920e+00  5.808946174970127885e+00
345 8626 1.109393e-01 1.897190e+02  5.799458224331878853e+00  5.800690450709090840e+00  5.804485044504331448e+00  5.807406626667663829e+00
346 8651 1.066798e-01 1.938777e+02  5.799458224331878853e+00  5.801973704508104568e+00  5.805164346004455744e+00  5.808500145149183780e+00
347 8676 1.033416e-01 1.913886e+02  5.799458224331878853e+00  5.802298412408654293e+00  5.804300037744372531e+00  5.807069335779602604e+00
348 8701 1.127192e-01 1.916494e+02  5.799458224331878853e+00  5.800052661875218618e+00  5.804587012150094871e+00  5.806893631259545607e+00
349 8726 1.139680e-01 1.991025e+02  5.799458224331878853e+00  5.800477639703900401e+00  5.804728796017597503e+00  5.806843245710433976e+00
350 8751 1.234026e-01 2.081654e+02  5.799458224331878853e+00  5.801271674719134630e+00  5.804752302487978355e+00  5.806140870552650490e+00
351 8776 1.338134e-01 1.975174e+02  5.798393903665993498e+00  5.798393903665993498e+00  5.804203521643717778e+00  5.808077193208599276e+00
352 8801 1.451183e-01 1.924061e+02  5.798393903665993498e+00  5.800408663583721314e+00  5.804342262967546517e+00  5.808971911297936330e+00
353 8826 1.390073e-01 2.083150e+02  5.798393903665993498e+00  5.801270299624472493e+00  5.804002592940615379e+00  5.807589530538537659e+00
354 8851 1.455529e-01 2.083547e+02  5.798393903665993498e+00  5.801542883878170187e+00  5.804062337169265895e+00  5.807404815792366115e+00
355 8876 1.527526e-01 2.018068e+02  5.798393903665993498e+00  5.799776495466864468e+00  5.804237164678946570e+00  5.807581943858381557e+00
356 8901 1.436391e-01 2.028059e+02  5.798393903665993498e+00  5.800372762596983200e+00  5.803915200001163122e+00  5.806512529821513446e+00
357 8926 1.524057e-01 1.952022e+02  5.798393903665993498e+00  5.799092129794111372e+00  5.804508579781207267e+00  5.807130650516187487e+00
358 8951 1.564485e-01 1.972728e+02  5.798292922301667929e+00  5.798292922301667929e+00  5.803751311799172363e+00  5.806253341334212337e+00
359 8976 1.656797e-01 1.986435e+02  5.797479033235261703e+00  5.797479033235261703e+00  5.803349523916668140e+00  5.805395591055646953e+00
360 9001 1.565000e-01 2.020481e+02  5.797479033235261703e+00  5.800369304239413992e+00  5.803078524122870618e+00  1.371861119465057577e+01
361 9026 1.411413e-01 2.138362e+02  5.797479033235261703e+00  5.799467601290793084e+00  5.803484077104918981e+00  5.810828380665522097e+00
362 9051 1.384459e-01 2.159172e+02  5.797479033235261703e+00  5.799847935693620116e+00  5.803877863244284008e+00  5.805741947073574494e+00
363 9076 1.605349e-01 2.206132e+02  5.797479033235261703e+00  5.799346602541588069e+00  5.803102126367039482e+00  5.807168846911071824e+00
364 9101 1.537499e-01 2.184049e+02  5.797479033235261703e+00  5.798484078518636231e+00  5.803033052454964924e+00  5.805695564380359386e+00
365 9126 1.675127e-01 2.294911e+02  5.797479033235261703e+00  5.799140046964583739e+00  5.802975503896403708e+00  2.112083041352789792e+01
366 9151 1.838404e-01 2.344596e+02  5.797479033235261703e+00  5.799949845488508338e+00  5.802426214831687190e+00  6.144149042632545132e+00
367 9176 2.059927e-01 2.351793e+02  5.797003256440870445e+00  5.797003256440870445e+00  5.802703406437977662e+00  5.804899980155924233e+00
368 9201 2.274038e-01 2.296100e+02  5.795909324775106342e+00  5.795909324775106342e+00  5.801828384283473916e+00  5.804918764565334399e+00
369 9226 2.552113e-01 2.267514e+02  5.795909324775106342e+00  5.797559265643952742e+00  5.802204813995819777e+00  5.806232786507282029e+00
370 9251 3.150453e-01 2.168184e+02  5.795909324775106342e+00  5.796196213575242950e+00  5.802567099196114242e+00  5.803922558292671674e+00
371 9276 3.727985e-01 2.337083e+02  5.795909324775106342e+00  5.796013269335182905e+00  5.801686241277159262e+00  1.343993241359464719e+01
372 9301 4.656992e-01 2.365444e+02  5.794821119392472575e+00  5.794821119392472575e+00  5.799667013287822748e+00  5.804756485781083164e+00
373 9326 5.391213e-01 2.336965e+02  5.794821119392472575e+00  5.795290021418764148e+00  5.801393290712702822e+00  1.078548747716904472e+02
374 9351 6.428901e-01 2.408949e+02  5.794607468549295426e+00  5.794607468549295426e+00  5.799945790762928155e+00  5.807751467776603782e+00
375 9376 7.091842e-01 2.431170e+02  5.792717066770617151e+00  5.792717066770617151e+00  5.799369615710414649e+00  5.805537473300705464e+00
376 9401 8.764233e-01 2.628635e+02  5.789157355017994888e+00  5.789157355017994888e+00  5.798023588111736792e+00  4.599983665716879955e+02
377 9426 9.845599e-01 2.678261e+02  5.787010919318838376e+00  5.787010919318838376e+00  5.796954043368792497e+00  4.930421352303269487e+02
378 9451 1.181785e+00 2.638490e+02  5.784672574450434368e+00  5.784672574450434368e+00  5.797673720544411324e+00  2.640636166830619800e+02
379 9476 1.506849e+00 2.813705e+02  5.772577423873742397e+00  5.772577423873742397e+00  5.793491372005377116e+00  2.390035256908560086e+02
380 9501 2.141810e+00 2.998078e+02  5.761310100549885682e+00  5.761310100549885682e+00  5.788260458036792677e+00  3.361837848317752560e+02
381 9526 2.636369e+00 2.987861e+02  5.753591963507281193e+00  5.753591963507281193e+00  5.784899920221153735e+00  5.930262474040289611e+00
382 9551 3.068031e+00 3.034905e+02  5.740294808271300120e+00  5.740294808271300120e+00  5.788735751627579695e+00  2.641720232246792875e+03
383 9576 3.230251e+00 3.142423e+02  5.740294808271300120e+00  5.746032594020826778e+00  5.785157061243829446e+00  4.488637280763467061e+03
384 9601 3.764590e+00 3.519444e+02  5.719300120650731678e+00  5.719300120650731678e+00  5.789206112792945724e+00  8.434497428150521614e+00
385 9626 3.790453e+00 3.777331e+02  5.705555778479780571e+00  5.705555778479780571e+00  5.773317691273033958e+00  7.239824879365468036e+00
386 9651 4.162202e+00 4.099774e+02  5.703189706194452313e+00  5.703189706194452313e+00  5.796517194414609442e+00  1.668498654008439189e+03
387 9676 4.564447e+00 4.365439e+02  5.684113151098233452e+00  5.684113151098233452e+00  5.873892088150355129e+00  2.395280113996545333e+04
388 9701 4.964057e+00 4.451279e+02  5.684113151098233452e+00  5.697661046183176481e+00  5.780560866955285704e+00  1.667878098278916241e+03
389 9726 5.362878e+00 4.487785e+02  5.684113151098233452e+00  5.687326236205535679e+00  6.318495144573410549e+00  2.533469750044707325e+04
390 9751 5.491652e+00 4.492662e+02  5.679733462948424183e+00  5.679733462948424183e+00  5.927477502389096209e+00  2.576056921179936580e+03
391 9776 4.860043e+00 4.428309e+02  5.679733462948424183e+00  5.687800425801851745e+00  5.845568529668275559e+00  5.581439329190730092e+01
392 9801 4.797804e+00 4.369444e+02  5.679733462948424183e+00  5.681301845422566110e+00  5.827811369674589237e+00  1.988128361274401641e+02
393 9826 5.009176e+00 4.472164e+02  5.679733462948424183e+00  5.680984178288150055e+00  5.787067965221615928e+00  1.876758243757020637e+03
394 9851 4.895150e+00 4.627149e+02  5.664125812296714635e+00  5.664125812296714635e+00  5.807718079602251393e+00  7.286686251331220774e+02
395 9876 5.024014e+00 4.594424e+02  5.664125812296714635e+00  5.677650432057889773e+00  5.773513618347918985e+00  1.002913033624499985e+04
396 9901 4.729994e+00 4.612337e+02  5.664125812296714635e+00  5.682021630758806729e+00  5.773526766242389030e+00  3.253539777729316938e+03
397 9926 4.310352e+00 4.689521e+02  5.664125812296714635e+00  5.684526065711478893e+00  5.845723132985800596e+00  9.815030588955125495e+03
398 9951 4.649118e+00 4.638514e+02  5.664125812296714635e+00  5.687454131252467349e+00  5.734383524443144253e+00  6.119131518751533605e+00
399 9976 4.334239e+00 4.549000e+02  5.664125812296714635e+00  5.671683626355824792e+00  5.777569545819984498e+00  3.799576871921216025e+03
400 10001 3.962582e+00 4.573326e+02  5.664125812296714635e+00  5.667242788946536436e+00  5.711479799628938814e+00  6.158481651396318313e+00
401 10026 3.202591e+00 4.599061e+02  5.664125812296714635e+00  5.681681077684738845e+00  5.716116365310787373e+00  9.789040210988625404e+03
402 10051 3.223335e+00 4.454731e+02  5.663641108599112073e+00  5.663641108599112073e+00  5.713711830190663754e+00  1.116263047462121420e+02
