%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209163, 2015/08/22 11:1:34.64)
202 5051 7.441994e-03 3.368279e+02  7.488725570928115083e+00  7.498709557721709551e+00  7.508267200595288848e+00  7.526346803703510169e+00
203 5076 7.896731e-03 3.500436e+02  7.488725570928115083e+00  7.491253061925878143e+00  7.507351256840666842e+00  7.526856765738695110e+00
204 5101 7.102750e-03 3.433337e+02  7.488725570928115083e+00  7.496817025859883188e+00  7.510486069761075356e+00  7.524636917256747104e+00
205 5126 6.513769e-03 3.512248e+02  7.488725570928115083e+00  7.493075345635740625e+00  7.508265545947256925e+00  7.531838838449448126e+00
206 5151 6.193858e-03 3.416961e+02  7.488725570928115083e+00  7.494791868771054411e+00  7.508219800579381875e+00  7.536906167270395862e+00
207 5176 6.135504e-03 3.361503e+02  7.488725570928115083e+00  7.495452223371415812e+00  7.509738076101745818e+00  7.525350943296676753e+00
208 5201 6.072179e-03 3.316043e+02  7.488725570928115083e+00  7.494997123937604755e+00  7.510482737911069684e+00  7.519059198310908521e+00
209 5226 5.851890e-03 3.331806e+02  7.488725570928115083e+00  7.497321396065095733e+00  7.511078098236495748e+00  7.529848751910413363e+00
210 5251 6.502852e-03 3.366139e+02  7.488725570928115083e+00  7.489133534641183587e+00  7.507827067360566708e+00  7.523690568154182579e+00
211 5276 8.113120e-03 3.503461e+02  7.488725570928115083e+00  7.500270931607858849e+00  7.510038596912076869e+00  7.524074300750138278e+00
212 5301 8.046475e-03 3.481197e+02  7.488725570928115083e+00  7.495178448206405442e+00  7.510335551071769089e+00  7.526717020981925188e+00
213 5326 7.541710e-03 3.540425e+02  7.488725570928115083e+00  7.492534718165997809e+00  7.512622974008629662e+00  7.527376901066424431e+00
214 5351 8.642164e-03 3.744563e+02  7.488725570928115083e+00  7.497100363197379380e+00  7.511980777152460931e+00  7.525962636524702987e+00
215 5376 9.215612e-03 3.653568e+02  7.488725570928115083e+00  7.495214824350683536e+00  7.509483353470928435e+00  7.535466779438040774e+00
216 5401 1.045964e-02 3.762323e+02  7.488725570928115083e+00  7.495563201546130649e+00  7.510562330211577375e+00  7.527968317542771182e+00
217 5426 1.263359e-02 4.025363e+02  7.488725570928115083e+00  7.491089472203333877e+00  7.509101276350147458e+00  7.522740903635605214e+00
218 5451 1.245892e-02 4.089054e+02  7.488725570928115083e+00  7.497568612679551769e+00  7.513209019713401382e+00  7.532412436339446238e+00
219 5476 1.127439e-02 4.057908e+02  7.488725570928115083e+00  7.497680347573088433e+00  7.509489034028995924e+00  7.529555069110518417e+00
220 5501 1.137502e-02 3.975726e+02  7.488725570928115083e+00  7.496370424819246203e+00  7.508404461747126390e+00  7.531779352571851938e+00
221 5526 1.046167e-02 3.798203e+02  7.488725570928115083e+00  7.491319663938906359e+00  7.510722659226670039e+00  7.525501260353231636e+00
222 5551 1.112418e-02 3.802064e+02  7.488725570928115083e+00  7.491932257247181148e+00  7.514387579853813115e+00  7.530223403228782253e+00
223 5576 1.112385e-02 3.769261e+02  7.488518060457490577e+00  7.488518060457490577e+00  7.513018795706348563e+00  7.529509021395899282e+00
224 5601 1.006217e-02 3.965954e+02  7.486354706057346320e+00  7.486354706057346320e+00  7.508960324959074839e+00  7.529765582600489893e+00
225 5626 1.066009e-02 3.923968e+02  7.486354706057346320e+00  7.490231004772763157e+00  7.510359054785602062e+00  7.530979747884451569e+00
226 5651 1.068621e-02 3.971443e+02  7.486354706057346320e+00  7.495475817437178279e+00  7.513716766388461643e+00  7.531988876219280371e+00
227 5676 1.056717e-02 4.309359e+02  7.486354706057346320e+00  7.495422619578724799e+00  7.508449078048681891e+00  7.529220839834347423e+00
228 5701 1.014918e-02 4.249940e+02  7.486354706057346320e+00  7.498049862472878857e+00  7.510134234413582632e+00  7.533301243363150768e+00
229 5726 1.031345e-02 3.814813e+02  7.486354706057346320e+00  7.493949278677883186e+00  7.510734538332070720e+00  7.523188966207052353e+00
230 5751 1.135044e-02 3.782032e+02  7.486354706057346320e+00  7.491126592882381807e+00  7.512990824579377502e+00  7.536771882912894682e+00
231 5776 1.122487e-02 3.813295e+02  7.486354706057346320e+00  7.498893408306066100e+00  7.512298456164521632e+00  7.530849874381002174e+00
232 5801 1.211538e-02 3.600099e+02  7.486354706057346320e+00  7.498384586588294987e+00  7.507696338888516507e+00  7.520259510308185291e+00
233 5826 1.087074e-02 3.456000e+02  7.486354706057346320e+00  7.497947620001701452e+00  7.512633201161428076e+00  7.534330231649920329e+00
234 5851 9.080944e-03 3.510562e+02  7.486354706057346320e+00  7.501051594553974411e+00  7.513014630884748968e+00  7.529653856630887709e+00
235 5876 8.159207e-03 3.543323e+02  7.486354706057346320e+00  7.496510921013694428e+00  7.510814957642533152e+00  7.525605825075114552e+00
236 5901 8.548531e-03 3.759200e+02  7.486354706057346320e+00  7.498244333204371337e+00  7.509542804559029783e+00  7.533051563807212858e+00
237 5926 9.226115e-03 3.677367e+02  7.486354706057346320e+00  7.492597798598740866e+00  7.511508857970745190e+00  7.520145226691072438e+00
238 5951 8.730147e-03 3.712522e+02  7.486354706057346320e+00  7.491647754844785290e+00  7.510618302005930502e+00  7.530795232698262787e+00
239 5976 8.769833e-03 3.861676e+02  7.486354706057346320e+00  7.497562839846471761e+00  7.510107221951763279e+00  7.525206590339837298e+00
240 6001 9.098329e-03 3.820813e+02  7.486354706057346320e+00  7.489009099161988203e+00  7.505388751086167431e+00  7.522697846535590038e+00
241 6026 8.456206e-03 3.781012e+02  7.486354706057346320e+00  7.495852344916099419e+00  7.509585553901441557e+00  7.527653703257229267e+00
242 6051 9.008385e-03 3.790367e+02  7.486354706057346320e+00  7.495829102240555208e+00  7.510276245160911301e+00  7.528624270288741371e+00
243 6076 9.103969e-03 3.545056e+02  7.486354706057346320e+00  7.493356847960059852e+00  7.508925718116087999e+00  7.523751971238027636e+00
244 6101 7.988448e-03 3.684827e+02  7.486354706057346320e+00  7.491069603247581199e+00  7.508633993632674475e+00  7.524129636006659183e+00
245 6126 7.585519e-03 3.712054e+02  7.486354706057346320e+00  7.497738823866570534e+00  7.508638355507495810e+00  7.524970488689622705e+00
246 6151 7.312802e-03 3.735587e+02  7.486354706057346320e+00  7.486733003992389612e+00  7.509309419091421134e+00  7.532133549693359242e+00
247 6176 6.778598e-03 3.791407e+02  7.486354706057346320e+00  7.492604749674983466e+00  7.508589252815478510e+00  7.526076217486804332e+00
248 6201 6.526452e-03 3.650666e+02  7.486354706057346320e+00  7.500636225254991629e+00  7.508777842088548482e+00  7.518799979711041637e+00
249 6226 7.084237e-03 3.628905e+02  7.486354706057346320e+00  7.494041559889380366e+00  7.508505977403329368e+00  7.527472052121091828e+00
250 6251 6.258939e-03 3.678811e+02  7.486354706057346320e+00  7.490048130222680456e+00  7.510818282331412910e+00  7.524133713100500387e+00
251 6276 6.269183e-03 3.784166e+02  7.486354706057346320e+00  7.498488304852807040e+00  7.511976539855319324e+00  7.525177166963674225e+00
252 6301 5.389049e-03 3.863022e+02  7.486354706057346320e+00  7.501864873655666344e+00  7.514040806013690954e+00  7.523124108462697635e+00
253 6326 4.746476e-03 3.926965e+02  7.486354706057346320e+00  7.500821023265837439e+00  7.509711101615221374e+00  7.537127339586008112e+00
254 6351 5.137909e-03 3.942726e+02  7.486354706057346320e+00  7.489795291489480533e+00  7.508864629753062125e+00  7.529804254998333946e+00
255 6376 5.242800e-03 3.811448e+02  7.486354706057346320e+00  7.500272360614331113e+00  7.510183723357146235e+00  7.528206016471655992e+00
256 6401 5.314530e-03 4.029324e+02  7.486354706057346320e+00  7.488841139770108235e+00  7.508498349282579198e+00  7.532913209299100465e+00
257 6426 4.655752e-03 4.080261e+02  7.486354706057346320e+00  7.493619851356833728e+00  7.507833551262989680e+00  7.519592108654644669e+00
258 6451 4.563563e-03 3.976039e+02  7.486354706057346320e+00  7.492656271672202273e+00  7.515930225195316616e+00  7.532141378332994464e+00
259 6476 4.450597e-03 3.876958e+02  7.486354706057346320e+00  7.499234365778519873e+00  7.509627079113982973e+00  7.523403954996397580e+00
260 6501 4.447201e-03 3.879885e+02  7.486354706057346320e+00  7.491962878245769453e+00  7.513812641640127410e+00  7.533302488534808106e+00
261 6526 3.906489e-03 3.946520e+02  7.486354706057346320e+00  7.492110023887478931e+00  7.508163009878964900e+00  7.525488540947445237e+00
262 6551 3.924184e-03 3.686674e+02  7.486354706057346320e+00  7.488215368449144371e+00  7.508982862622772814e+00  7.523032158551168358e+00
263 6576 3.921937e-03 3.634099e+02  7.486354706057346320e+00  7.489646199288483075e+00  7.512065290677415241e+00  7.526278284410013342e+00
264 6601 4.498835e-03 3.538102e+02  7.486354706057346320e+00  7.498393782185844181e+00  7.508813438248348682e+00  7.521135588257784832e+00
265 6626 5.010303e-03 3.777119e+02  7.486354706057346320e+00  7.493223038250578227e+00  7.510862033111944669e+00  7.523659241028180844e+00
266 6651 5.705013e-03 3.780948e+02  7.486354706057346320e+00  7.495683905161367733e+00  7.508651549951046889e+00  7.527560297200301953e+00
267 6676 5.381095e-03 4.025815e+02  7.486354706057346320e+00  7.492945036582780993e+00  7.512569954578520282e+00  7.528298578744695213e+00
268 6701 5.059389e-03 4.132659e+02  7.486354706057346320e+00  7.495978647065578926e+00  7.513906108758546587e+00  7.524056688501767454e+00
269 6726 4.985031e-03 4.236053e+02  7.486354706057346320e+00  7.498403092336651810e+00  7.513321634314171327e+00  7.522450099820984448e+00
270 6751 4.370630e-03 4.257685e+02  7.486354706057346320e+00  7.497041922650394596e+00  7.509447284544337187e+00  7.533961830422279959e+00
271 6776 4.210094e-03 4.319225e+02  7.486354706057346320e+00  7.501176991649272985e+00  7.511910803107603840e+00  7.527849999771410339e+00
272 6801 3.840595e-03 4.219231e+02  7.486354706057346320e+00  7.493518711096728069e+00  7.508788784293491503e+00  7.524117308074013799e+00
273 6826 3.487084e-03 4.122050e+02  7.486354706057346320e+00  7.499528349259073856e+00  7.511666873813888756e+00  7.533108285469671372e+00
274 6851 3.225516e-03 3.889083e+02  7.486354706057346320e+00  7.500084515017107378e+00  7.511226034272303842e+00  7.530268748520417610e+00
275 6876 3.179851e-03 3.838244e+02  7.486354706057346320e+00  7.488821681374864703e+00  7.511706477896830769e+00  7.528264595257453173e+00
276 6901 2.901201e-03 3.924940e+02  7.486354706057346320e+00  7.490905346024002931e+00  7.511022643406931820e+00  7.528002404312881701e+00
277 6926 2.429093e-03 3.903228e+02  7.486354706057346320e+00  7.496550851249418557e+00  7.510517765061166529e+00  7.529754873677464211e+00
278 6951 2.483106e-03 3.726925e+02  7.486354706057346320e+00  7.494942920556409760e+00  7.510919899874480166e+00  7.525423964676318356e+00
279 6976 2.327215e-03 3.725617e+02  7.486354706057346320e+00  7.499314429127369230e+00  7.512550783234205554e+00  7.520124785948421042e+00
280 7001 2.395513e-03 3.835441e+02  7.486354706057346320e+00  7.494625718104184209e+00  7.513719861036583403e+00  7.526383344900811956e+00
281 7026 2.213807e-03 3.869237e+02  7.486354706057346320e+00  7.495805424650224147e+00  7.507069228129448213e+00  7.525193038201309470e+00
282 7051 2.218701e-03 4.121895e+02  7.486354706057346320e+00  7.490645183721359679e+00  7.511255202654261609e+00  7.523116885660740216e+00
283 7076 2.221964e-03 4.030857e+02  7.486354706057346320e+00  7.499960973401532449e+00  7.509357279297223187e+00  7.523728343759999326e+00
284 7101 2.434103e-03 4.010781e+02  7.486354706057346320e+00  7.496587060749512865e+00  7.510684379811325861e+00  7.529054075468173401e+00
285 7126 2.287874e-03 4.164331e+02  7.486354706057346320e+00  7.493729076799035660e+00  7.512409935327680977e+00  7.530061851993190558e+00
286 7151 2.439920e-03 4.327580e+02  7.486354706057346320e+00  7.491682721803067047e+00  7.508917162660829980e+00  7.522841104504131238e+00
287 7176 2.242339e-03 4.332040e+02  7.486354706057346320e+00  7.497920882819340882e+00  7.510885343135578651e+00  7.523855607410732560e+00
288 7201 2.200704e-03 4.391609e+02  7.486354706057346320e+00  7.497955225236298205e+00  7.512383615834633765e+00  7.528673630041395448e+00
289 7226 2.217224e-03 4.343004e+02  7.486354706057346320e+00  7.496816235345500345e+00  7.509877853262310943e+00  7.523456075806580046e+00
290 7251 2.416305e-03 4.404244e+02  7.486354706057346320e+00  7.496666164058347626e+00  7.511491848544978644e+00  7.521271855060689404e+00
291 7276 2.372884e-03 4.502883e+02  7.486354706057346320e+00  7.498454839655954274e+00  7.513982291112283995e+00  7.526720626069853814e+00
292 7301 2.330237e-03 4.318763e+02  7.486354706057346320e+00  7.500047196575380326e+00  7.512850260034599437e+00  7.528777893024503065e+00
293 7326 2.137546e-03 4.572291e+02  7.482978376547292143e+00  7.482978376547292143e+00  7.511026473105257395e+00  7.531920095582268715e+00
294 7351 1.965155e-03 4.582790e+02  7.482978376547292143e+00  7.504053198735245900e+00  7.510711408718661275e+00  7.524254066938466323e+00
295 7376 1.884426e-03 4.766023e+02  7.482978376547292143e+00  7.495571452390742628e+00  7.515715391558838832e+00  7.527410689763741836e+00
296 7401 1.889286e-03 4.832630e+02  7.482978376547292143e+00  7.500588035021825029e+00  7.510884076179808133e+00  7.527945650569060732e+00
297 7426 1.680167e-03 4.899933e+02  7.482978376547292143e+00  7.487482378482856582e+00  7.506801533977127683e+00  7.523929305920834310e+00
298 7451 1.539575e-03 4.759874e+02  7.482978376547292143e+00  7.488891544346104823e+00  7.512919908742992980e+00  7.526454976895213811e+00
299 7476 1.504310e-03 4.753260e+02  7.482978376547292143e+00  7.489203555574580840e+00  7.510577348272831522e+00  7.520586566491787472e+00
300 7501 1.516757e-03 5.106922e+02  7.482978376547292143e+00  7.494702668409315649e+00  7.510593289476317658e+00  7.525146084017554138e+00
301 7526 1.601277e-03 5.177645e+02  7.482978376547292143e+00  7.488967627390387349e+00  7.511619922543138372e+00  7.525852115389972674e+00
302 7551 1.916765e-03 5.169120e+02  7.482978376547292143e+00  7.494813262365793705e+00  7.505376770052802016e+00  7.519920404222848020e+00
303 7576 2.227708e-03 5.080942e+02  7.482978376547292143e+00  7.496504503697427602e+00  7.508930847420709043e+00  7.526121121334488073e+00
304 7601 2.298700e-03 5.361042e+02  7.482978376547292143e+00  7.489966788243734186e+00  7.513433033072805856e+00  7.532126260600125356e+00
305 7626 2.567855e-03 4.853464e+02  7.482978376547292143e+00  7.496255282302807466e+00  7.507213480236682557e+00  7.531370113477816375e+00
306 7651 2.539496e-03 4.955069e+02  7.482978376547292143e+00  7.491333371127855578e+00  7.510429816752248300e+00  7.521571137576183119e+00
307 7676 2.436823e-03 4.936124e+02  7.482978376547292143e+00  7.493118572632994301e+00  7.509445466569182770e+00  7.531881408999805849e+00
308 7701 2.436652e-03 5.362327e+02  7.482978376547292143e+00  7.492380437884494704e+00  7.508681059300916338e+00  7.520697351654352936e+00
309 7726 2.695225e-03 5.303314e+02  7.482978376547292143e+00  7.492013127065639821e+00  7.510173337546411254e+00  7.522813676240019731e+00
310 7751 3.219285e-03 5.301480e+02  7.482978376547292143e+00  7.495288185381575374e+00  7.511218122812000075e+00  7.534151207247242965e+00
311 7776 2.955344e-03 5.305118e+02  7.482978376547292143e+00  7.493469789278075055e+00  7.509203725557690667e+00  7.533281040951152363e+00
312 7801 3.043038e-03 5.342898e+02  7.482978376547292143e+00  7.494505877976002317e+00  7.509628574950862223e+00  7.528078787784576065e+00
313 7826 3.013959e-03 5.462524e+02  7.482978376547292143e+00  7.494143387630730402e+00  7.511020761785911937e+00  7.528776548444073846e+00
314 7851 2.833177e-03 5.394544e+02  7.482978376547292143e+00  7.494042684467653537e+00  7.509219421010057793e+00  7.534746619622826991e+00
315 7876 2.577599e-03 5.434776e+02  7.482978376547292143e+00  7.488237468971894906e+00  7.510287078921035864e+00  7.535528685776008651e+00
316 7901 2.690394e-03 5.232115e+02  7.482978376547292143e+00  7.488074908190119672e+00  7.512787115119377468e+00  7.522163102109422184e+00
317 7926 2.375122e-03 5.221068e+02  7.482978376547292143e+00  7.499889761783889774e+00  7.513524659207173606e+00  7.536527642145199657e+00
318 7951 2.320507e-03 5.167662e+02  7.482978376547292143e+00  7.495404173796636371e+00  7.510113682254000445e+00  7.536328348629899310e+00
319 7976 2.307908e-03 5.158685e+02  7.482978376547292143e+00  7.495574347350913769e+00  7.512164281697647716e+00  7.526860626025771772e+00
