%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211201, 2015/08/21 22:34:12.02)
149 3726  7.493433895241417453e+00 0 0 2.084265e-01 1.447463e+00 6.006033e+00 1.311603e-01 3.151833e+00 9.228096e-02 1.481245e+00 4.621185e-01 1.111827e+00 
150 3751  7.497205502746421502e+00 0 0 2.160622e-01 1.473383e+00 6.053478e+00 1.261514e-01 3.191233e+00 8.407661e-02 1.489912e+00 4.593133e-01 1.111286e+00 
151 3776  7.489931429084213832e+00 0 0 2.112989e-01 1.482827e+00 6.037560e+00 1.320396e-01 3.172618e+00 9.634220e-02 1.480632e+00 4.616509e-01 1.111898e+00 
152 3801  7.493814770894787536e+00 0 0 2.105759e-01 1.491937e+00 6.066740e+00 1.295376e-01 3.189526e+00 9.002564e-02 1.486670e+00 4.666462e-01 1.113637e+00 
153 3826  7.491542493680327652e+00 0 0 2.182072e-01 1.509628e+00 6.057379e+00 1.269607e-01 3.182661e+00 9.185888e-02 1.476792e+00 4.560107e-01 1.112202e+00 
154 3851  7.492524809299007771e+00 0 0 2.151536e-01 1.521203e+00 6.102247e+00 1.267221e-01 3.215040e+00 8.716508e-02 1.474008e+00 4.644061e-01 1.111289e+00 
155 3876  7.486706917639865289e+00 0 0 2.114490e-01 1.494013e+00 6.061739e+00 1.285302e-01 3.202225e+00 8.946565e-02 1.483862e+00 4.692920e-01 1.110754e+00 
156 3901  7.479963406499046563e+00 0 0 2.163699e-01 1.469783e+00 6.064100e+00 1.276451e-01 3.183427e+00 9.397686e-02 1.472655e+00 4.648787e-01 1.111605e+00 
157 3926  7.486762952327996601e+00 0 0 2.149041e-01 1.474931e+00 6.064016e+00 1.272068e-01 3.189600e+00 8.898614e-02 1.481638e+00 4.649178e-01 1.111399e+00 
158 3951  7.490312153610404700e+00 0 0 2.155625e-01 1.480087e+00 6.084333e+00 1.274311e-01 3.194247e+00 8.932658e-02 1.477945e+00 4.632799e-01 1.110563e+00 
159 3976  7.495661517281684283e+00 0 0 2.169819e-01 1.492890e+00 6.075577e+00 1.267411e-01 3.192052e+00 9.054335e-02 1.482740e+00 4.636163e-01 1.111339e+00 
160 4001  7.489513275855970598e+00 0 0 2.140667e-01 1.501351e+00 6.071947e+00 1.276747e-01 3.204144e+00 8.800654e-02 1.482955e+00 4.645567e-01 1.110898e+00 
161 4026  7.494219985704111409e+00 0 0 2.139115e-01 1.494338e+00 6.082089e+00 1.282952e-01 3.207678e+00 9.253843e-02 1.477190e+00 4.708207e-01 1.110461e+00 
162 4051  7.494479970339802399e+00 0 0 2.165864e-01 1.494991e+00 6.069839e+00 1.261088e-01 3.198467e+00 8.849751e-02 1.480298e+00 4.635934e-01 1.111341e+00 
163 4076  7.492868430475343899e+00 0 0 2.150880e-01 1.488626e+00 6.060609e+00 1.279716e-01 3.190578e+00 9.186896e-02 1.481459e+00 4.644517e-01 1.111407e+00 
164 4101  7.492038357508996604e+00 0 0 2.180876e-01 1.474184e+00 6.091194e+00 1.273979e-01 3.190284e+00 9.165992e-02 1.473531e+00 4.608809e-01 1.110849e+00 
165 4126  7.492318542784123458e+00 0 0 2.166611e-01 1.484185e+00 6.084427e+00 1.274903e-01 3.193541e+00 9.187196e-02 1.474049e+00 4.635464e-01 1.111117e+00 
166 4151  7.491487727515449890e+00 0 0 2.179691e-01 1.478878e+00 6.087312e+00 1.272726e-01 3.194031e+00 9.261832e-02 1.473227e+00 4.632882e-01 1.111191e+00 
167 4176  7.493314586399066002e+00 0 0 2.157659e-01 1.466311e+00 6.080945e+00 1.274872e-01 3.196133e+00 9.088884e-02 1.478742e+00 4.669746e-01 1.110534e+00 
168 4201  7.490349822005360814e+00 0 0 2.179128e-01 1.469546e+00 6.076551e+00 1.264342e-01 3.187373e+00 9.176541e-02 1.476521e+00 4.641817e-01 1.111744e+00 
169 4226  7.487828396904226302e+00 0 0 2.157390e-01 1.478699e+00 6.082898e+00 1.272523e-01 3.194686e+00 9.034598e-02 1.476867e+00 4.653179e-01 1.111302e+00 
170 4251  7.494639863973922012e+00 0 0 2.179812e-01 1.472226e+00 6.089280e+00 1.263768e-01 3.193519e+00 9.027532e-02 1.477604e+00 4.638429e-01 1.111549e+00 
171 4276  7.485535821952733926e+00 0 0 2.178817e-01 1.476398e+00 6.077136e+00 1.264883e-01 3.193308e+00 9.084004e-02 1.475695e+00 4.634328e-01 1.111360e+00 
172 4301  7.484730047608884718e+00 0 0 2.173316e-01 1.483785e+00 6.089924e+00 1.268668e-01 3.190494e+00 9.138195e-02 1.477439e+00 4.633793e-01 1.111677e+00 
173 4326  7.488564233163626405e+00 0 0 2.178583e-01 1.489417e+00 6.076401e+00 1.263506e-01 3.192801e+00 9.069447e-02 1.478642e+00 4.628653e-01 1.111382e+00 
174 4351  7.489489608599662063e+00 0 0 2.173419e-01 1.489679e+00 6.091864e+00 1.266196e-01 3.193410e+00 9.009680e-02 1.479009e+00 4.628941e-01 1.111700e+00 
175 4376  7.490242463931242156e+00 0 0 2.176344e-01 1.489265e+00 6.081640e+00 1.265622e-01 3.187311e+00 9.138002e-02 1.477505e+00 4.622361e-01 1.111872e+00 
176 4401  7.480446247657772219e+00 0 0 2.158961e-01 1.482085e+00 6.080620e+00 1.270268e-01 3.185185e+00 9.043449e-02 1.481269e+00 4.637422e-01 1.111921e+00 
177 4426  7.486390086175863878e+00 0 0 2.182033e-01 1.490515e+00 6.090647e+00 1.260199e-01 3.188965e+00 9.001619e-02 1.476889e+00 4.613001e-01 1.111796e+00 
178 4451  7.488069876980197215e+00 0 0 2.179797e-01 1.490657e+00 6.088067e+00 1.266653e-01 3.185764e+00 9.123423e-02 1.477286e+00 4.604161e-01 1.112180e+00 
179 4476  7.488215408824983932e+00 0 0 2.203255e-01 1.488268e+00 6.093191e+00 1.253987e-01 3.187633e+00 9.086440e-02 1.473740e+00 4.594483e-01 1.112032e+00 
180 4501  7.488679376625971607e+00 0 0 2.181966e-01 1.497591e+00 6.088644e+00 1.269142e-01 3.186046e+00 9.258445e-02 1.473837e+00 4.604198e-01 1.112013e+00 
181 4526  7.485434880227776588e+00 0 0 2.179729e-01 1.481471e+00 6.083078e+00 1.266919e-01 3.184574e+00 9.091451e-02 1.477881e+00 4.609123e-01 1.112346e+00 
182 4551  7.487637832588105447e+00 0 0 2.176428e-01 1.505580e+00 6.084995e+00 1.269183e-01 3.189836e+00 9.076020e-02 1.476825e+00 4.590457e-01 1.111791e+00 
183 4576  7.489333894106891876e+00 0 0 2.171925e-01 1.492755e+00 6.070496e+00 1.275933e-01 3.184890e+00 9.230976e-02 1.475506e+00 4.597251e-01 1.111593e+00 
184 4601  7.482862029196433618e+00 0 0 2.156126e-01 1.483698e+00 6.078795e+00 1.278724e-01 3.188066e+00 9.122893e-02 1.477101e+00 4.627214e-01 1.111944e+00 
185 4626  7.481722375493610855e+00 0 0 2.165527e-01 1.479690e+00 6.088002e+00 1.273630e-01 3.186689e+00 9.004777e-02 1.476578e+00 4.608659e-01 1.111491e+00 
186 4651  7.485475245049482140e+00 0 0 2.173997e-01 1.465304e+00 6.089092e+00 1.266775e-01 3.189254e+00 9.012872e-02 1.480419e+00 4.635123e-01 1.111420e+00 
187 4676  7.494334033956201679e+00 0 0 2.172583e-01 1.467607e+00 6.100221e+00 1.266349e-01 3.187990e+00 8.896110e-02 1.474926e+00 4.613039e-01 1.111191e+00 
188 4701  7.481126395653888927e+00 0 0 2.123306e-01 1.476006e+00 6.087073e+00 1.292947e-01 3.184090e+00 8.839361e-02 1.483676e+00 4.620614e-01 1.111839e+00 
189 4726  7.492928913402099766e+00 0 0 2.183798e-01 1.460444e+00 6.114602e+00 1.262033e-01 3.190539e+00 8.690314e-02 1.478831e+00 4.599031e-01 1.110355e+00 
190 4751  7.484644644663773327e+00 0 0 2.171933e-01 1.484732e+00 6.093999e+00 1.268286e-01 3.199898e+00 8.911414e-02 1.475595e+00 4.627971e-01 1.110909e+00 
191 4776  7.494724915604916937e+00 0 0 2.157040e-01 1.477351e+00 6.103630e+00 1.280030e-01 3.181601e+00 9.161313e-02 1.478136e+00 4.631749e-01 1.111967e+00 
192 4801  7.493797546959148015e+00 0 0 2.198859e-01 1.439096e+00 6.145374e+00 1.239754e-01 3.196052e+00 8.405312e-02 1.488000e+00 4.643821e-01 1.111471e+00 
193 4826  7.489764059289141684e+00 0 0 2.156439e-01 1.450194e+00 6.131271e+00 1.271301e-01 3.196685e+00 8.721551e-02 1.487413e+00 4.672224e-01 1.111970e+00 
194 4851  7.489372740993155197e+00 0 0 2.174849e-01 1.447524e+00 6.134257e+00 1.271936e-01 3.203373e+00 8.949623e-02 1.479369e+00 4.672514e-01 1.111905e+00 
195 4876  7.492232010075970727e+00 0 0 2.170948e-01 1.452548e+00 6.146203e+00 1.254131e-01 3.205892e+00 8.663679e-02 1.482996e+00 4.701560e-01 1.113100e+00 
196 4901  7.494395375445169982e+00 0 0 2.186459e-01 1.485620e+00 6.114869e+00 1.260284e-01 3.193574e+00 8.787399e-02 1.483068e+00 4.599153e-01 1.110941e+00 
197 4926  7.485341925053019985e+00 0 0 2.152976e-01 1.461636e+00 6.122986e+00 1.289388e-01 3.176943e+00 9.235540e-02 1.480616e+00 4.626980e-01 1.111465e+00 
198 4951  7.488036943288322256e+00 0 0 2.163726e-01 1.453064e+00 6.123176e+00 1.272589e-01 3.186796e+00 9.045680e-02 1.481240e+00 4.659854e-01 1.111295e+00 
199 4976  7.485423457919287316e+00 0 0 2.143610e-01 1.448339e+00 6.119610e+00 1.281549e-01 3.196506e+00 8.943124e-02 1.479581e+00 4.686867e-01 1.111347e+00 
200 5001  7.489629934359790298e+00 0 0 2.127080e-01 1.466008e+00 6.127035e+00 1.291222e-01 3.206884e+00 8.941525e-02 1.475175e+00 4.697763e-01 1.111581e+00 
201 5026  7.492639493000006645e+00 0 0 2.120607e-01 1.460317e+00 6.136668e+00 1.298514e-01 3.200730e+00 8.822782e-02 1.477279e+00 4.661837e-01 1.111058e+00 
202 5051  7.486954221143138355e+00 0 0 2.180005e-01 1.489026e+00 6.111893e+00 1.259724e-01 3.201396e+00 8.930989e-02 1.475676e+00 4.642888e-01 1.111081e+00 
203 5076  7.490087443383678156e+00 0 0 2.156432e-01 1.455448e+00 6.138097e+00 1.265816e-01 3.209724e+00 8.746593e-02 1.481133e+00 4.714020e-01 1.110813e+00 
204 5101  7.479010560795899210e+00 0 0 2.137641e-01 1.474268e+00 6.127091e+00 1.292369e-01 3.204125e+00 8.989046e-02 1.478919e+00 4.669318e-01 1.110838e+00 
205 5126  7.493071453765487888e+00 0 0 2.151301e-01 1.453430e+00 6.149728e+00 1.262656e-01 3.208113e+00 8.591574e-02 1.481687e+00 4.710514e-01 1.111560e+00 
206 5151  7.489973120691665542e+00 0 0 2.165709e-01 1.435595e+00 6.142341e+00 1.266981e-01 3.198173e+00 8.857527e-02 1.480231e+00 4.695170e-01 1.111916e+00 
207 5176  7.488173855661432121e+00 0 0 2.163455e-01 1.440237e+00 6.150728e+00 1.261570e-01 3.196289e+00 8.706354e-02 1.483603e+00 4.690180e-01 1.111899e+00 
208 5201  7.489635996592802769e+00 0 0 2.135407e-01 1.443650e+00 6.156641e+00 1.280282e-01 3.210412e+00 8.660326e-02 1.480430e+00 4.715082e-01 1.111712e+00 
209 5226  7.488552087006641322e+00 0 0 2.139677e-01 1.460469e+00 6.131108e+00 1.279409e-01 3.211967e+00 8.660836e-02 1.479136e+00 4.689892e-01 1.111532e+00 
210 5251  7.482525466640974621e+00 0 0 2.130541e-01 1.455661e+00 6.127379e+00 1.277863e-01 3.213867e+00 8.628815e-02 1.479273e+00 4.717666e-01 1.111672e+00 
211 5276  7.491373708038153723e+00 0 0 2.133147e-01 1.456351e+00 6.124738e+00 1.287354e-01 3.209905e+00 8.805693e-02 1.479386e+00 4.697405e-01 1.111939e+00 
212 5301  7.480392892558529461e+00 0 0 2.143759e-01 1.463326e+00 6.136793e+00 1.276420e-01 3.208120e+00 8.672914e-02 1.480199e+00 4.681707e-01 1.111918e+00 
213 5326  7.490368643499076384e+00 0 0 2.153873e-01 1.454829e+00 6.135994e+00 1.273791e-01 3.205855e+00 8.728095e-02 1.479462e+00 4.678129e-01 1.111895e+00 
214 5351  7.486630046365429614e+00 0 0 2.157158e-01 1.453062e+00 6.135618e+00 1.271130e-01 3.205400e+00 8.638492e-02 1.477798e+00 4.666397e-01 1.112262e+00 
215 5376  7.489495253964476795e+00 0 0 2.150339e-01 1.458105e+00 6.128534e+00 1.272307e-01 3.202807e+00 8.765402e-02 1.477723e+00 4.684618e-01 1.111526e+00 
216 5401  7.487694664329979766e+00 0 0 2.148875e-01 1.455344e+00 6.134566e+00 1.272538e-01 3.202042e+00 8.732680e-02 1.477535e+00 4.682294e-01 1.111458e+00 
217 5426  7.493518967530180319e+00 0 0 2.150705e-01 1.458274e+00 6.137254e+00 1.271607e-01 3.202876e+00 8.706202e-02 1.477555e+00 4.677473e-01 1.111636e+00 
218 5451  7.489660564476245064e+00 0 0 2.149517e-01 1.468245e+00 6.120211e+00 1.274651e-01 3.204724e+00 8.730604e-02 1.478441e+00 4.664085e-01 1.111710e+00 
219 5476  7.490062114236995860e+00 0 0 2.141732e-01 1.470973e+00 6.112027e+00 1.285130e-01 3.195343e+00 8.968925e-02 1.476174e+00 4.654483e-01 1.111386e+00 
220 5501  7.496146689406696595e+00 0 0 2.142448e-01 1.462760e+00 6.122817e+00 1.273115e-01 3.202682e+00 8.720762e-02 1.481212e+00 4.687616e-01 1.111847e+00 
221 5526  7.490767352393804757e+00 0 0 2.151256e-01 1.465555e+00 6.119654e+00 1.276668e-01 3.201027e+00 8.908640e-02 1.476613e+00 4.671915e-01 1.111325e+00 
222 5551  7.486897042234308408e+00 0 0 2.149017e-01 1.465580e+00 6.136442e+00 1.274519e-01 3.201551e+00 8.742400e-02 1.478014e+00 4.664240e-01 1.111718e+00 
223 5576  7.485408636893631673e+00 0 0 2.156048e-01 1.459705e+00 6.142486e+00 1.270350e-01 3.203091e+00 8.757126e-02 1.478504e+00 4.675669e-01 1.111470e+00 
224 5601  7.490949362509277343e+00 0 0 2.162848e-01 1.462710e+00 6.131127e+00 1.263853e-01 3.201037e+00 8.768165e-02 1.479213e+00 4.675201e-01 1.111606e+00 
225 5626  7.487375909186482659e+00 0 0 2.171388e-01 1.457863e+00 6.135189e+00 1.262074e-01 3.199400e+00 8.836046e-02 1.476997e+00 4.670788e-01 1.111533e+00 
226 5651  7.481529235752289786e+00 0 0 2.156399e-01 1.475856e+00 6.105977e+00 1.278944e-01 3.196727e+00 9.028069e-02 1.474728e+00 4.643557e-01 1.111227e+00 
227 5676  7.491470785886341410e+00 0 0 2.153312e-01 1.454079e+00 6.148050e+00 1.269331e-01 3.201456e+00 8.731312e-02 1.478913e+00 4.683263e-01 1.111931e+00 
228 5701  7.489981673593645084e+00 0 0 2.161362e-01 1.479154e+00 6.116469e+00 1.273782e-01 3.201468e+00 8.879533e-02 1.475687e+00 4.639951e-01 1.111201e+00 
229 5726  7.488608549268525927e+00 0 0 2.168950e-01 1.456857e+00 6.132413e+00 1.261767e-01 3.197272e+00 8.809343e-02 1.478646e+00 4.668844e-01 1.111628e+00 
230 5751  7.483747389562037000e+00 0 0 2.161391e-01 1.461628e+00 6.132572e+00 1.268925e-01 3.199988e+00 8.798436e-02 1.476905e+00 4.660618e-01 1.111538e+00 
231 5776  7.488731246465536451e+00 0 0 2.161062e-01 1.466340e+00 6.125562e+00 1.268869e-01 3.201714e+00 8.799040e-02 1.476243e+00 4.658592e-01 1.111518e+00 
232 5801  7.488512026827388368e+00 0 0 2.163725e-01 1.467134e+00 6.134212e+00 1.267470e-01 3.197420e+00 8.829580e-02 1.476373e+00 4.652649e-01 1.111553e+00 
233 5826  7.490585433880011301e+00 0 0 2.153197e-01 1.475376e+00 6.110276e+00 1.280251e-01 3.194226e+00 8.977913e-02 1.476444e+00 4.636643e-01 1.111436e+00 
234 5851  7.487352363189189397e+00 0 0 2.154623e-01 1.464350e+00 6.133105e+00 1.272096e-01 3.199909e+00 8.802067e-02 1.477403e+00 4.663870e-01 1.111669e+00 
235 5876  7.491843355803455395e+00 0 0 2.150835e-01 1.462627e+00 6.125532e+00 1.275572e-01 3.197493e+00 8.812674e-02 1.475970e+00 4.654687e-01 1.111719e+00 
236 5901  7.493181833686937132e+00 0 0 2.153927e-01 1.466037e+00 6.129224e+00 1.275060e-01 3.199656e+00 8.796706e-02 1.476655e+00 4.650558e-01 1.111448e+00 
237 5926  7.489331851915030036e+00 0 0 2.138804e-01 1.465727e+00 6.130138e+00 1.281733e-01 3.198072e+00 8.846385e-02 1.476970e+00 4.666460e-01 1.111791e+00 
238 5951  7.489458532724305506e+00 0 0 2.142641e-01 1.468582e+00 6.125405e+00 1.282732e-01 3.199311e+00 8.910672e-02 1.475173e+00 4.662993e-01 1.111677e+00 
239 5976  7.488201134821786731e+00 0 0 2.141520e-01 1.463391e+00 6.132403e+00 1.284890e-01 3.198191e+00 8.880176e-02 1.475090e+00 4.656935e-01 1.111816e+00 
240 6001  7.478778229547455858e+00 0 0 2.139557e-01 1.468751e+00 6.123676e+00 1.289141e-01 3.196878e+00 8.960653e-02 1.474168e+00 4.648910e-01 1.111718e+00 
241 6026  7.493172077700417155e+00 0 0 2.134970e-01 1.468082e+00 6.116616e+00 1.287179e-01 3.194891e+00 8.940979e-02 1.474634e+00 4.656384e-01 1.111740e+00 
242 6051  7.484404479445584180e+00 0 0 2.133053e-01 1.471633e+00 6.119447e+00 1.294549e-01 3.193044e+00 9.048707e-02 1.474011e+00 4.646478e-01 1.111380e+00 
243 6076  7.485142419172787775e+00 0 0 2.138104e-01 1.470579e+00 6.118489e+00 1.287348e-01 3.196926e+00 8.975313e-02 1.475902e+00 4.658893e-01 1.111387e+00 
244 6101  7.487006598950170400e+00 0 0 2.131111e-01 1.466966e+00 6.119898e+00 1.292894e-01 3.196374e+00 8.951092e-02 1.475096e+00 4.653654e-01 1.111668e+00 
245 6126  7.484776068124114445e+00 0 0 2.135119e-01 1.461863e+00 6.129594e+00 1.286443e-01 3.197828e+00 8.893141e-02 1.476421e+00 4.670019e-01 1.111803e+00 
246 6151  7.491229738149130846e+00 0 0 2.143328e-01 1.471813e+00 6.118861e+00 1.280294e-01 3.198892e+00 8.869158e-02 1.476183e+00 4.657967e-01 1.111514e+00 
247 6176  7.485931862054834518e+00 0 0 2.141853e-01 1.467010e+00 6.126259e+00 1.279396e-01 3.199999e+00 8.815834e-02 1.477463e+00 4.667044e-01 1.111696e+00 
248 6201  7.489836635876921278e+00 0 0 2.134543e-01 1.473617e+00 6.111132e+00 1.292356e-01 3.192621e+00 9.053416e-02 1.473174e+00 4.644443e-01 1.111588e+00 
249 6226  7.488516886009003670e+00 0 0 2.130929e-01 1.470928e+00 6.114958e+00 1.289670e-01 3.197467e+00 8.931865e-02 1.475358e+00 4.659942e-01 1.111650e+00 
250 6251  7.483392642640497527e+00 0 0 2.136317e-01 1.474027e+00 6.115026e+00 1.288333e-01 3.195246e+00 8.949785e-02 1.474868e+00 4.646176e-01 1.111749e+00 
251 6276  7.487526310113560513e+00 0 0 2.141459e-01 1.470267e+00 6.113780e+00 1.285500e-01 3.194539e+00 8.959382e-02 1.476888e+00 4.650734e-01 1.111624e+00 
252 6301  7.486592669447595938e+00 0 0 2.141242e-01 1.468477e+00 6.113588e+00 1.285972e-01 3.195714e+00 8.955432e-02 1.475882e+00 4.651553e-01 1.111741e+00 
253 6326  7.489836904703891740e+00 0 0 2.147110e-01 1.474430e+00 6.115550e+00 1.284169e-01 3.196773e+00 8.950964e-02 1.475435e+00 4.640440e-01 1.111475e+00 
254 6351  7.486323284193407979e+00 0 0 2.139622e-01 1.473163e+00 6.110303e+00 1.288874e-01 3.194066e+00 9.012406e-02 1.474934e+00 4.644670e-01 1.111812e+00 
255 6376  7.489234926057689812e+00 0 0 2.130740e-01 1.478378e+00 6.105921e+00 1.292919e-01 3.197054e+00 8.997046e-02 1.474419e+00 4.648889e-01 1.111737e+00 
256 6401  7.488889520363690266e+00 0 0 2.146317e-01 1.475540e+00 6.110578e+00 1.282470e-01 3.196271e+00 8.979030e-02 1.475291e+00 4.648995e-01 1.111706e+00 
257 6426  7.491604894922615721e+00 0 0 2.137609e-01 1.480072e+00 6.099654e+00 1.291073e-01 3.194349e+00 9.072518e-02 1.474423e+00 4.642055e-01 1.111647e+00 
258 6451  7.488386116225679956e+00 0 0 2.141162e-01 1.472489e+00 6.109819e+00 1.285745e-01 3.195993e+00 8.972616e-02 1.474835e+00 4.650845e-01 1.111636e+00 
259 6476  7.487302636380549714e+00 0 0 2.143716e-01 1.470839e+00 6.114261e+00 1.285480e-01 3.195816e+00 8.977337e-02 1.475354e+00 4.649015e-01 1.111656e+00 
260 6501  7.490981788474921466e+00 0 0 2.137403e-01 1.477396e+00 6.104221e+00 1.289689e-01 3.194324e+00 9.002213e-02 1.474809e+00 4.640090e-01 1.111621e+00 
261 6526  7.489054091271632352e+00 0 0 2.145277e-01 1.471457e+00 6.112863e+00 1.284201e-01 3.196488e+00 8.961941e-02 1.475589e+00 4.648509e-01 1.111545e+00 
262 6551  7.486523820682953634e+00 0 0 2.140739e-01 1.470724e+00 6.113500e+00 1.286857e-01 3.196003e+00 8.991018e-02 1.475474e+00 4.654108e-01 1.111661e+00 
263 6576  7.490561434177579692e+00 0 0 2.138464e-01 1.466630e+00 6.118104e+00 1.285890e-01 3.197147e+00 8.948230e-02 1.476196e+00 4.664231e-01 1.111731e+00 
264 6601  7.487052369427777521e+00 0 0 2.135943e-01 1.469796e+00 6.110968e+00 1.290134e-01 3.196346e+00 8.997205e-02 1.476075e+00 4.656937e-01 1.111722e+00 
265 6626  7.490121982647631960e+00 0 0 2.142479e-01 1.469743e+00 6.114065e+00 1.286739e-01 3.195125e+00 9.014418e-02 1.475729e+00 4.653265e-01 1.111638e+00 
266 6651  7.487979131860472037e+00 0 0 2.135056e-01 1.475767e+00 6.107871e+00 1.292941e-01 3.196404e+00 9.037939e-02 1.475077e+00 4.648667e-01 1.111631e+00 
267 6676  7.485934322775321448e+00 0 0 2.134102e-01 1.476232e+00 6.108499e+00 1.293081e-01 3.196451e+00 9.022550e-02 1.474748e+00 4.646924e-01 1.111617e+00 
268 6701  7.476159129769958334e+00 0 0 2.137117e-01 1.473328e+00 6.111113e+00 1.290138e-01 3.197585e+00 8.998072e-02 1.475007e+00 4.652826e-01 1.111549e+00 
269 6726  7.491389882578206816e+00 0 0 2.139356e-01 1.472310e+00 6.113577e+00 1.289603e-01 3.196548e+00 9.008204e-02 1.474783e+00 4.649817e-01 1.111652e+00 
270 6751  7.485647106826163188e+00 0 0 2.140436e-01 1.467077e+00 6.119046e+00 1.286237e-01 3.198197e+00 8.943646e-02 1.476029e+00 4.660370e-01 1.111801e+00 
271 6776  7.486748434413743603e+00 0 0 2.139047e-01 1.471341e+00 6.112421e+00 1.287573e-01 3.198157e+00 8.957410e-02 1.475413e+00 4.654223e-01 1.111721e+00 
272 6801  7.477418937070754446e+00 0 0 2.139885e-01 1.470457e+00 6.114280e+00 1.288330e-01 3.197750e+00 8.979557e-02 1.475080e+00 4.653657e-01 1.111775e+00 
273 6826  7.488816645568499020e+00 0 0 2.145046e-01 1.467488e+00 6.122363e+00 1.282438e-01 3.198796e+00 8.917886e-02 1.476101e+00 4.660504e-01 1.111739e+00 
274 6851  7.488945205222345969e+00 0 0 2.142311e-01 1.472920e+00 6.111318e+00 1.285630e-01 3.198640e+00 8.950311e-02 1.474761e+00 4.650748e-01 1.111655e+00 
275 6876  7.481051239158421851e+00 0 0 2.139827e-01 1.473309e+00 6.111597e+00 1.287025e-01 3.199649e+00 8.946079e-02 1.474653e+00 4.653014e-01 1.111722e+00 
276 6901  7.481038861821535768e+00 0 0 2.140359e-01 1.469250e+00 6.118872e+00 1.285296e-01 3.200195e+00 8.916901e-02 1.475592e+00 4.661007e-01 1.111758e+00 
277 6926  7.487477566171654608e+00 0 0 2.143123e-01 1.469988e+00 6.116910e+00 1.286279e-01 3.197561e+00 8.971200e-02 1.475899e+00 4.653595e-01 1.111721e+00 
278 6951  7.491812646511848861e+00 0 0 2.140619e-01 1.468650e+00 6.118108e+00 1.287531e-01 3.197631e+00 8.975419e-02 1.475668e+00 4.656901e-01 1.111646e+00 
279 6976  7.483806720552031777e+00 0 0 2.139028e-01 1.471610e+00 6.113294e+00 1.289179e-01 3.197115e+00 8.995253e-02 1.475727e+00 4.652949e-01 1.111666e+00 
280 7001  7.479667679414218284e+00 0 0 2.139037e-01 1.466085e+00 6.121738e+00 1.286831e-01 3.199154e+00 8.915927e-02 1.475649e+00 4.660720e-01 1.111850e+00 
281 7026  7.476618226485082452e+00 0 0 2.138111e-01 1.470435e+00 6.114354e+00 1.287759e-01 3.199551e+00 8.933762e-02 1.475049e+00 4.656433e-01 1.111847e+00 
282 7051  7.483788184299752011e+00 0 0 2.143277e-01 1.465795e+00 6.119726e+00 1.284125e-01 3.200040e+00 8.906349e-02 1.476116e+00 4.661008e-01 1.111747e+00 
283 7076  7.490643074415251235e+00 0 0 2.142714e-01 1.467115e+00 6.119841e+00 1.283939e-01 3.197309e+00 8.931529e-02 1.475571e+00 4.658433e-01 1.111800e+00 
284 7101  7.493696260394368203e+00 0 0 2.141470e-01 1.467851e+00 6.118334e+00 1.286049e-01 3.199076e+00 8.943822e-02 1.475229e+00 4.658717e-01 1.111811e+00 
285 7126  7.494214708279370640e+00 0 0 2.147296e-01 1.460591e+00 6.134302e+00 1.278143e-01 3.203213e+00 8.805486e-02 1.476156e+00 4.672051e-01 1.111904e+00 
286 7151  7.486181059667786464e+00 0 0 2.143486e-01 1.465560e+00 6.119851e+00 1.281206e-01 3.200190e+00 8.866912e-02 1.476183e+00 4.664461e-01 1.111765e+00 
287 7176  7.487701935745141313e+00 0 0 2.145174e-01 1.465446e+00 6.120836e+00 1.280675e-01 3.198278e+00 8.902866e-02 1.476221e+00 4.664027e-01 1.111834e+00 
288 7201  7.485192433288076153e+00 0 0 2.144577e-01 1.467527e+00 6.117606e+00 1.282413e-01 3.199009e+00 8.905880e-02 1.475835e+00 4.658934e-01 1.111714e+00 
289 7226  7.486491575725485959e+00 0 0 2.141291e-01 1.464576e+00 6.124185e+00 1.284607e-01 3.198665e+00 8.907541e-02 1.476752e+00 4.664141e-01 1.111824e+00 
290 7251  7.485428879992782392e+00 0 0 2.144508e-01 1.468729e+00 6.113004e+00 1.283781e-01 3.197311e+00 8.941214e-02 1.476115e+00 4.654216e-01 1.111722e+00 
291 7276  7.487678154797928975e+00 0 0 2.139921e-01 1.471043e+00 6.109477e+00 1.285760e-01 3.199636e+00 8.902909e-02 1.475451e+00 4.653678e-01 1.111748e+00 
292 7301  7.489717182955900832e+00 0 0 2.139663e-01 1.469458e+00 6.107354e+00 1.286579e-01 3.198459e+00 8.940002e-02 1.474917e+00 4.654636e-01 1.111765e+00 
293 7326  7.489514083308907111e+00 0 0 2.145053e-01 1.464736e+00 6.117917e+00 1.280662e-01 3.199735e+00 8.876955e-02 1.476174e+00 4.664028e-01 1.111910e+00 
294 7351  7.485583650757150487e+00 0 0 2.140991e-01 1.468226e+00 6.117258e+00 1.284154e-01 3.198546e+00 8.917811e-02 1.475751e+00 4.660962e-01 1.111803e+00 
295 7376  7.482230447101819948e+00 0 0 2.141901e-01 1.466388e+00 6.114978e+00 1.283138e-01 3.198989e+00 8.901904e-02 1.475852e+00 4.662226e-01 1.111894e+00 
296 7401  7.483552519255612268e+00 0 0 2.139418e-01 1.472214e+00 6.107077e+00 1.286533e-01 3.198531e+00 8.940894e-02 1.475489e+00 4.653516e-01 1.111699e+00 
