%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208810, 2015/08/22 11:12:20.11)
202 5051 1.318044e-01 1.536017e+03  7.493039306046403780e+00  7.501374971349126675e+00  7.516989861261101247e+00  7.530961619682368990e+00
203 5076 1.201745e-01 1.550086e+03  7.493039306046403780e+00  7.503227775736168503e+00  7.515341783237356132e+00  7.529986501778843433e+00
204 5101 1.267806e-01 1.598205e+03  7.493039306046403780e+00  7.502564850999482005e+00  7.518323064654727439e+00  7.525855335103467603e+00
205 5126 1.268517e-01 1.644802e+03  7.493039306046403780e+00  7.500098237886869690e+00  7.519434458903592855e+00  7.528539355985005344e+00
206 5151 1.127630e-01 1.624362e+03  7.493039306046403780e+00  7.501291350702554261e+00  7.517979391822130708e+00  7.533266493419484178e+00
207 5176 1.010508e-01 1.654351e+03  7.493039306046403780e+00  7.507135154640200092e+00  7.516686891044184193e+00  7.528076198769388050e+00
208 5201 1.094311e-01 1.629342e+03  7.493039306046403780e+00  7.506825394100623328e+00  7.517865333046653831e+00  7.530429888805738159e+00
209 5226 1.042928e-01 1.614002e+03  7.493039306046403780e+00  7.501219669633433895e+00  7.516389588428222801e+00  7.526638982711947534e+00
210 5251 1.000596e-01 1.604931e+03  7.493039306046403780e+00  7.500662270201263304e+00  7.518943846995014724e+00  7.530076923267607469e+00
211 5276 1.004094e-01 1.614944e+03  7.493039306046403780e+00  7.501778066164066061e+00  7.513125614297223365e+00  7.529192834944580248e+00
212 5301 9.851596e-02 1.587363e+03  7.493039306046403780e+00  7.501201795395668448e+00  7.515684053570891976e+00  7.528096109691241544e+00
213 5326 1.011693e-01 1.593521e+03  7.493039306046403780e+00  7.497403564072764759e+00  7.516552361768316537e+00  7.525854952817314647e+00
214 5351 1.003526e-01 1.577611e+03  7.493039306046403780e+00  7.498590338819082213e+00  7.513002817404109912e+00  7.523727273859209141e+00
215 5376 9.770551e-02 1.576068e+03  7.493039306046403780e+00  7.504539152054909401e+00  7.516323632339116934e+00  7.528314091530221575e+00
216 5401 1.041292e-01 1.562579e+03  7.493039306046403780e+00  7.503599018574920620e+00  7.517009716308574951e+00  7.529268550688907879e+00
217 5426 1.016537e-01 1.506207e+03  7.493039306046403780e+00  7.495470622143816541e+00  7.517745868818550115e+00  7.541132098543702256e+00
218 5451 9.510973e-02 1.443584e+03  7.493039306046403780e+00  7.505182433805487996e+00  7.517016756530479960e+00  7.526657544924441723e+00
219 5476 1.059136e-01 1.588357e+03  7.493039306046403780e+00  7.503141287247330204e+00  7.516985372932876608e+00  7.524109683264289750e+00
220 5501 1.075877e-01 1.608990e+03  7.493039306046403780e+00  7.502710263098389731e+00  7.516265183363109337e+00  7.528621348085245302e+00
221 5526 1.219017e-01 1.665214e+03  7.493039306046403780e+00  7.502150340985387800e+00  7.517398254511332922e+00  7.529689938351038059e+00
222 5551 1.256952e-01 1.666323e+03  7.493039306046403780e+00  7.501836475035916330e+00  7.516708344004700670e+00  7.529289829382693533e+00
223 5576 1.199514e-01 1.718965e+03  7.493039306046403780e+00  7.504621748345155829e+00  7.514524921795558754e+00  7.531413354186207165e+00
224 5601 9.764694e-02 1.676596e+03  7.493039306046403780e+00  7.505333585769983884e+00  7.517053637692893808e+00  7.535734733396845186e+00
225 5626 9.234029e-02 1.779273e+03  7.493039306046403780e+00  7.501569721294576887e+00  7.517632870995994310e+00  7.535081425871459793e+00
226 5651 8.599189e-02 1.775368e+03  7.493039306046403780e+00  7.496813649199637553e+00  7.516092158881240159e+00  7.539959259229314092e+00
227 5676 8.325075e-02 1.769843e+03  7.493039306046403780e+00  7.510901875182664611e+00  7.520017188545859987e+00  7.536507763950332617e+00
228 5701 7.735875e-02 1.735977e+03  7.493039306046403780e+00  7.509179157766124213e+00  7.517442787339862598e+00  7.532555551072343647e+00
229 5726 6.804434e-02 1.759707e+03  7.493039306046403780e+00  7.505532350173212741e+00  7.514779587112185411e+00  7.531999194523882224e+00
230 5751 7.064655e-02 1.848416e+03  7.493039306046403780e+00  7.506125422080299536e+00  7.517873967017762560e+00  7.525634319730164279e+00
231 5776 6.847688e-02 1.892052e+03  7.493039306046403780e+00  7.502533436648627152e+00  7.515327819550940092e+00  7.536776210666459086e+00
232 5801 6.520404e-02 1.958500e+03  7.493039306046403780e+00  7.497978251165616115e+00  7.519843395325704449e+00  7.533592868872115211e+00
233 5826 6.233235e-02 1.957406e+03  7.493039306046403780e+00  7.504434437912654410e+00  7.514175778738938938e+00  7.527158082692263719e+00
234 5851 5.988980e-02 1.988939e+03  7.493039306046403780e+00  7.501357394990027849e+00  7.517066451414541994e+00  7.527962629374925108e+00
235 5876 5.563611e-02 2.051018e+03  7.493039306046403780e+00  7.504826323165548096e+00  7.515171098546042927e+00  7.531757938882489789e+00
236 5901 5.135822e-02 2.126238e+03  7.493039306046403780e+00  7.502929365788089555e+00  7.517065543104919811e+00  7.531065515859515891e+00
237 5926 4.685139e-02 2.087520e+03  7.493039306046403780e+00  7.506963775188712162e+00  7.519494061110978400e+00  7.527081676977527280e+00
238 5951 4.406353e-02 2.048627e+03  7.493039306046403780e+00  7.508744854902287713e+00  7.518376103620108886e+00  7.525901135430551392e+00
239 5976 5.095662e-02 2.072454e+03  7.493039306046403780e+00  7.505696737628211324e+00  7.516312558494179008e+00  7.532032745638621130e+00
240 6001 4.958920e-02 1.960399e+03  7.493039306046403780e+00  7.502409884410549346e+00  7.519016492690842490e+00  7.528943536013990467e+00
241 6026 5.138205e-02 1.967960e+03  7.493039306046403780e+00  7.507117541972250230e+00  7.517082511695456049e+00  7.528991643148907897e+00
242 6051 5.494601e-02 1.938074e+03  7.493039306046403780e+00  7.506363183318893739e+00  7.516330014028603124e+00  7.533980705220190366e+00
243 6076 5.640130e-02 1.920829e+03  7.493039306046403780e+00  7.500154461203523582e+00  7.514803111732301311e+00  7.534883608849925807e+00
244 6101 6.335931e-02 1.857045e+03  7.493039306046403780e+00  7.501879621453371172e+00  7.516975566440540213e+00  7.529282515030343070e+00
245 6126 6.147545e-02 1.857311e+03  7.493039306046403780e+00  7.503858859748917531e+00  7.514351624587520817e+00  7.532783286543814683e+00
246 6151 5.707957e-02 1.804237e+03  7.493039306046403780e+00  7.504648323215698191e+00  7.517641814263250843e+00  7.529822777188198479e+00
247 6176 6.127298e-02 1.764410e+03  7.493039306046403780e+00  7.504606785586967810e+00  7.517646604411923228e+00  7.530323113919258127e+00
248 6201 5.783214e-02 1.704459e+03  7.493039306046403780e+00  7.504987520062536888e+00  7.517574451773967326e+00  7.529218768921701610e+00
249 6226 6.299935e-02 1.771141e+03  7.493039306046403780e+00  7.499556988352274800e+00  7.516764866478423457e+00  7.529742175287599260e+00
250 6251 6.036432e-02 1.724449e+03  7.493039306046403780e+00  7.499089901613693598e+00  7.517514538805857960e+00  7.528367744768469372e+00
251 6276 6.262754e-02 1.831293e+03  7.493039306046403780e+00  7.509565051731715180e+00  7.521280739937001414e+00  7.531308068939661204e+00
252 6301 6.255611e-02 1.901990e+03  7.493039306046403780e+00  7.502204757616882880e+00  7.515568616354193487e+00  7.526823860306424585e+00
253 6326 6.364246e-02 1.999345e+03  7.493039306046403780e+00  7.505873902676954756e+00  7.516031043733715222e+00  7.524968727836289339e+00
254 6351 6.331686e-02 1.985555e+03  7.493039306046403780e+00  7.504175268311103153e+00  7.518377358947810229e+00  7.531578023292653690e+00
255 6376 7.066581e-02 2.019264e+03  7.493039306046403780e+00  7.505935386271215926e+00  7.516674053000065747e+00  7.532887495181693538e+00
256 6401 6.915740e-02 2.098284e+03  7.493039306046403780e+00  7.500292800716902519e+00  7.516708843950183017e+00  7.527970186416729881e+00
257 6426 7.177562e-02 2.128906e+03  7.493039306046403780e+00  7.501051371432472692e+00  7.517151936155928027e+00  7.530505581731810949e+00
258 6451 7.287472e-02 2.027051e+03  7.493039306046403780e+00  7.505465573620387687e+00  7.512819803801448870e+00  7.522662819444135174e+00
259 6476 8.511093e-02 2.227614e+03  7.493039306046403780e+00  7.503789629941270078e+00  7.517651640178146799e+00  7.538615260488964687e+00
260 6501 8.325481e-02 2.235604e+03  7.493039306046403780e+00  7.499734008199254731e+00  7.513456146412500480e+00  7.533555532375070030e+00
261 6526 9.145361e-02 2.272555e+03  7.493039306046403780e+00  7.506666604140759702e+00  7.518353811359743233e+00  7.526335309530965745e+00
262 6551 9.106873e-02 2.388706e+03  7.493039306046403780e+00  7.498808970537652385e+00  7.515758607698135307e+00  7.522088836512178744e+00
263 6576 8.123097e-02 2.407258e+03  7.493039306046403780e+00  7.507414508392242780e+00  7.517027411442282592e+00  7.537858013255866574e+00
264 6601 7.876582e-02 2.378846e+03  7.493039306046403780e+00  7.506653692698694869e+00  7.517351153393940777e+00  7.535185533093343047e+00
265 6626 8.144231e-02 2.349387e+03  7.493039306046403780e+00  7.502894035351966195e+00  7.519459651720010740e+00  7.530186001918319327e+00
266 6651 8.037635e-02 2.297333e+03  7.493039306046403780e+00  7.504206835643328688e+00  7.516423673590080234e+00  7.533054836523665365e+00
267 6676 7.189782e-02 2.283786e+03  7.493039306046403780e+00  7.504890188654893990e+00  7.517566048314789917e+00  7.524256183451924151e+00
268 6701 7.792242e-02 2.459910e+03  7.493039306046403780e+00  7.499941485704702870e+00  7.515199933561409473e+00  7.533695687791420070e+00
269 6726 7.331338e-02 2.447133e+03  7.493039306046403780e+00  7.502897732033842360e+00  7.516702152301427020e+00  7.524017889383592284e+00
270 6751 7.533451e-02 2.412493e+03  7.493039306046403780e+00  7.501960831084172554e+00  7.515760840426834122e+00  7.530380258008325001e+00
271 6776 8.610679e-02 2.590339e+03  7.493039306046403780e+00  7.498877815097277022e+00  7.517198085427096999e+00  7.525512843291718212e+00
272 6801 9.344647e-02 2.449120e+03  7.493039306046403780e+00  7.506635261247183166e+00  7.519351451966250544e+00  7.531222247714810969e+00
273 6826 9.886681e-02 2.542758e+03  7.493039306046403780e+00  7.503707753212743192e+00  7.517109377941850745e+00  7.528516516233479727e+00
274 6851 9.467095e-02 2.443904e+03  7.493039306046403780e+00  7.507284146433859995e+00  7.516515453775830302e+00  7.527373886685535531e+00
275 6876 9.660062e-02 2.514798e+03  7.493039306046403780e+00  7.504893566751690059e+00  7.515666650417391459e+00  7.527247421686835693e+00
276 6901 9.159919e-02 2.492584e+03  7.493039306046403780e+00  7.496441076926271485e+00  7.513523166193248670e+00  7.534226499082345541e+00
277 6926 9.152246e-02 2.500003e+03  7.493039306046403780e+00  7.502836883601489149e+00  7.515750483450067243e+00  7.529644324252183551e+00
278 6951 8.999252e-02 2.547691e+03  7.493039306046403780e+00  7.503255853729402070e+00  7.515734245512244449e+00  7.537790221277266056e+00
279 6976 8.962837e-02 2.448029e+03  7.493039306046403780e+00  7.501879660750423895e+00  7.515810558944615138e+00  7.527389300830383156e+00
280 7001 1.013945e-01 2.653505e+03  7.493039306046403780e+00  7.502676996079755689e+00  7.514786957677642931e+00  7.527840398193271554e+00
281 7026 9.183691e-02 2.671850e+03  7.493039306046403780e+00  7.507144346391029899e+00  7.518443209520786930e+00  7.531060456637829859e+00
282 7051 9.879140e-02 2.697403e+03  7.493039306046403780e+00  7.499452673622498011e+00  7.517546874552853531e+00  7.529889082173877313e+00
283 7076 1.030961e-01 2.636495e+03  7.493039306046403780e+00  7.506047818477609823e+00  7.518279549896456970e+00  7.532638853984033211e+00
284 7101 9.838968e-02 2.500741e+03  7.493039306046403780e+00  7.495106655637575166e+00  7.515330874341619172e+00  7.527977795465383259e+00
285 7126 9.050423e-02 2.491386e+03  7.493039306046403780e+00  7.504885893468023816e+00  7.515531335112553002e+00  7.529121897362985649e+00
286 7151 1.079923e-01 2.530558e+03  7.493039306046403780e+00  7.505272084169560820e+00  7.516816309816907626e+00  7.528802438531238650e+00
287 7176 1.302792e-01 2.744980e+03  7.493039306046403780e+00  7.501930707275866084e+00  7.519056836776052855e+00  7.539679418030785563e+00
288 7201 1.306761e-01 2.523998e+03  7.493039306046403780e+00  7.503747288946290617e+00  7.513629259243782776e+00  7.539265100723976154e+00
289 7226 1.213370e-01 2.525960e+03  7.493039306046403780e+00  7.502542961080747475e+00  7.518051390133598133e+00  7.531838731350426031e+00
290 7251 1.148774e-01 2.534401e+03  7.493039306046403780e+00  7.504396696740461614e+00  7.515647629726514012e+00  7.524609076931965568e+00
291 7276 1.202057e-01 2.511871e+03  7.493039306046403780e+00  7.505239351168452089e+00  7.515843850258203673e+00  7.526242284547180361e+00
292 7301 1.154584e-01 2.555280e+03  7.493039306046403780e+00  7.507893068748737520e+00  7.515649739985266642e+00  7.532643188437535997e+00
293 7326 1.198917e-01 2.409214e+03  7.493039306046403780e+00  7.505340405115810576e+00  7.517090469948203513e+00  7.533440745061154686e+00
294 7351 1.240016e-01 2.413412e+03  7.493039306046403780e+00  7.500661154965735378e+00  7.519544511481560001e+00  7.531544873092148151e+00
295 7376 1.182029e-01 2.256532e+03  7.493039306046403780e+00  7.502187256054867248e+00  7.517799105451707931e+00  7.525504428790033451e+00
296 7401 1.176565e-01 2.223282e+03  7.493039306046403780e+00  7.506269580315432677e+00  7.517347073390667767e+00  7.530521593267171632e+00
297 7426 1.134622e-01 2.115568e+03  7.493039306046403780e+00  7.504382983810181429e+00  7.517081430301755240e+00  7.530289742454894686e+00
298 7451 1.042147e-01 2.113610e+03  7.493039306046403780e+00  7.501495572639572451e+00  7.517890549050706639e+00  7.525832923698083654e+00
299 7476 1.154531e-01 2.108590e+03  7.493039306046403780e+00  7.509221955570201779e+00  7.514759893696193238e+00  7.531738871660580870e+00
300 7501 1.118725e-01 2.135362e+03  7.493039306046403780e+00  7.504501609918706961e+00  7.518502231413656034e+00  7.527923008518484060e+00
301 7526 1.154030e-01 2.311124e+03  7.493039306046403780e+00  7.501452515227349238e+00  7.516274995159915484e+00  7.532255489959236883e+00
302 7551 1.129923e-01 2.488104e+03  7.493039306046403780e+00  7.503789987799247996e+00  7.515618273845812602e+00  7.531891207186663273e+00
303 7576 1.056929e-01 2.436714e+03  7.493039306046403780e+00  7.500514939346317078e+00  7.514434423147958952e+00  7.532179911417059337e+00
304 7601 9.982744e-02 2.301217e+03  7.493039306046403780e+00  7.508479027223926572e+00  7.516964093780790890e+00  7.528518155265480516e+00
305 7626 1.048038e-01 2.424737e+03  7.493039306046403780e+00  7.493116998959413522e+00  7.514689884463516378e+00  7.533389424087777009e+00
306 7651 1.020317e-01 2.502028e+03  7.493039306046403780e+00  7.503200380631681377e+00  7.514828183884238122e+00  7.528414513545782505e+00
307 7676 1.033747e-01 2.624021e+03  7.493039306046403780e+00  7.499823393379197789e+00  7.515297801209769091e+00  7.525365717780410080e+00
308 7701 1.060795e-01 2.567777e+03  7.493039306046403780e+00  7.503478145758650797e+00  7.517332103727357939e+00  7.529254350977268473e+00
309 7726 1.062360e-01 2.455911e+03  7.493039306046403780e+00  7.503853024267455929e+00  7.517531711111201886e+00  7.527612934286860735e+00
310 7751 1.144326e-01 2.613919e+03  7.493039306046403780e+00  7.502654463530670448e+00  7.517836269247127667e+00  7.529829257440332491e+00
311 7776 1.046722e-01 2.646111e+03  7.493039306046403780e+00  7.508853869224493494e+00  7.515832861361153583e+00  7.528842862779663747e+00
312 7801 1.027545e-01 2.696341e+03  7.493039306046403780e+00  7.501143595734993674e+00  7.516105852619765493e+00  7.527181269540306197e+00
313 7826 1.086085e-01 2.829728e+03  7.493039306046403780e+00  7.502000631659864638e+00  7.515692827307820068e+00  7.529419688713271164e+00
314 7851 1.084313e-01 2.809798e+03  7.493039306046403780e+00  7.503524692359888171e+00  7.513435191397610957e+00  7.525884737571320926e+00
315 7876 1.041357e-01 2.877846e+03  7.493039306046403780e+00  7.503133450285967676e+00  7.514819621573205488e+00  7.525716433232271463e+00
316 7901 9.354867e-02 2.779924e+03  7.493039306046403780e+00  7.505189616085520043e+00  7.515052947799382821e+00  7.526913832851935382e+00
317 7926 9.756708e-02 2.811305e+03  7.493039306046403780e+00  7.506701846673904832e+00  7.519358973415684488e+00  7.529011629358015156e+00
318 7951 9.409573e-02 2.761289e+03  7.493039306046403780e+00  7.502083066356188823e+00  7.514671207382205509e+00  7.533429388045920660e+00
319 7976 9.669302e-02 2.782664e+03  7.493039306046403780e+00  7.506704038224619957e+00  7.518427491787385897e+00  7.532099629921385819e+00
320 8001 9.355449e-02 2.708303e+03  7.493039306046403780e+00  7.507299760191918914e+00  7.515055447830098601e+00  7.530599936210403911e+00
321 8026 9.766822e-02 2.695127e+03  7.493039306046403780e+00  7.504401838089735044e+00  7.517227562599504864e+00  7.527926138231735287e+00
322 8051 9.148714e-02 2.632462e+03  7.493039306046403780e+00  7.504538561658899987e+00  7.516852168250618860e+00  7.530415953718520683e+00
323 8076 9.371799e-02 2.661683e+03  7.493039306046403780e+00  7.499875672240055913e+00  7.514377289657089065e+00  7.525632511899568833e+00
324 8101 9.532782e-02 2.710857e+03  7.493039306046403780e+00  7.504267839046257826e+00  7.515324743709298261e+00  7.527123845892172760e+00
325 8126 8.798063e-02 2.717020e+03  7.493039306046403780e+00  7.503087166950121123e+00  7.516245650074568019e+00  7.538143304820153823e+00
326 8151 9.110962e-02 2.767665e+03  7.493039306046403780e+00  7.507862643484204845e+00  7.517115484090386879e+00  7.530523057907941187e+00
327 8176 9.569750e-02 2.861212e+03  7.493039306046403780e+00  7.508539893889801142e+00  7.518470785096497799e+00  7.536395647063946157e+00
328 8201 8.467988e-02 2.889159e+03  7.493039306046403780e+00  7.505152783867405475e+00  7.516596100873692343e+00  7.529106031379394715e+00
329 8226 8.788573e-02 3.006415e+03  7.493039306046403780e+00  7.506023543608467463e+00  7.517628865253336734e+00  7.526520593241743384e+00
330 8251 9.226615e-02 3.242716e+03  7.493039306046403780e+00  7.503157865091027112e+00  7.515957548819841350e+00  7.532409047418100023e+00
331 8276 8.539733e-02 3.226483e+03  7.493039306046403780e+00  7.503410674345704301e+00  7.516055460546089861e+00  7.526858078674014685e+00
332 8301 7.528593e-02 3.138466e+03  7.493039306046403780e+00  7.507034103607277409e+00  7.514868202352235294e+00  7.526344883448625289e+00
333 8326 7.468693e-02 3.150006e+03  7.493039306046403780e+00  7.498336161740937200e+00  7.514935846580709011e+00  7.528643717662359514e+00
334 8351 7.523073e-02 3.160211e+03  7.493039306046403780e+00  7.502440885606787901e+00  7.516058747274689367e+00  7.526720352241964562e+00
335 8376 7.163907e-02 3.356857e+03  7.493039306046403780e+00  7.503271957071385501e+00  7.517295537271769135e+00  7.532432883257238032e+00
336 8401 7.127295e-02 3.371519e+03  7.493039306046403780e+00  7.502002380118685920e+00  7.515161471703071250e+00  7.525093817378092353e+00
337 8426 7.157368e-02 3.524350e+03  7.493039306046403780e+00  7.506760978485061742e+00  7.518041928589834555e+00  7.530471809311523046e+00
338 8451 7.053234e-02 3.397502e+03  7.493039306046403780e+00  7.503825980282911701e+00  7.518137146083295974e+00  7.525754083366742897e+00
339 8476 7.500305e-02 3.415612e+03  7.493039306046403780e+00  7.503169139788171016e+00  7.516061701905739412e+00  7.538661946512196899e+00
340 8501 7.171677e-02 3.486743e+03  7.493039306046403780e+00  7.504478706188936421e+00  7.516207246422381694e+00  7.532329707844677813e+00
341 8526 7.182667e-02 3.622576e+03  7.493039306046403780e+00  7.506547445970662480e+00  7.517365486394830043e+00  7.530320678740766382e+00
342 8551 6.820754e-02 3.886359e+03  7.493039306046403780e+00  7.509412807312894955e+00  7.517662814842458019e+00  7.532315323130226226e+00
343 8576 5.913023e-02 3.872334e+03  7.493039306046403780e+00  7.502027241624920073e+00  7.517698357978170876e+00  7.530772053602471594e+00
344 8601 5.839326e-02 3.871783e+03  7.493039306046403780e+00  7.503998284207714420e+00  7.516445950976202717e+00  7.526386566985226345e+00
345 8626 5.117460e-02 3.759073e+03  7.493039306046403780e+00  7.503839356646843761e+00  7.516352645933058518e+00  7.526795108996083172e+00
346 8651 4.483709e-02 3.926027e+03  7.492433846509875650e+00  7.492433846509875650e+00  7.515685140244038998e+00  7.530883634615173960e+00
347 8676 4.274138e-02 3.962535e+03  7.492433846509875650e+00  7.495089485017779829e+00  7.513956525915823192e+00  7.532092002587435609e+00
348 8701 4.447007e-02 3.970688e+03  7.492433846509875650e+00  7.504656943454596885e+00  7.515849544895300660e+00  7.527882678222907131e+00
349 8726 4.333077e-02 3.926009e+03  7.492433846509875650e+00  7.501657848852333110e+00  7.513089974713828667e+00  7.520999826407353872e+00
350 8751 4.154030e-02 3.838228e+03  7.492433846509875650e+00  7.505515388272447908e+00  7.518977705819803070e+00  7.535007730074720023e+00
351 8776 4.577660e-02 4.194971e+03  7.492433846509875650e+00  7.495482127661013294e+00  7.514722216186957127e+00  7.526617758159612315e+00
352 8801 4.570271e-02 4.320016e+03  7.492433846509875650e+00  7.497273448593571921e+00  7.517857788743870451e+00  7.530564741249301086e+00
353 8826 4.420610e-02 4.298990e+03  7.492433846509875650e+00  7.498829308462416243e+00  7.517039895821998385e+00  7.531489975761846978e+00
354 8851 4.709598e-02 4.618692e+03  7.492433846509875650e+00  7.504988740885952581e+00  7.516478554533319034e+00  7.531777821845374810e+00
355 8876 4.954909e-02 4.491274e+03  7.492433846509875650e+00  7.498124957662432699e+00  7.514460332209446314e+00  7.532972227971574064e+00
356 8901 5.561727e-02 4.462460e+03  7.492433846509875650e+00  7.500986674563993262e+00  7.515533302668728766e+00  7.523687681408803840e+00
357 8926 5.989914e-02 4.423738e+03  7.492433846509875650e+00  7.505605201260901360e+00  7.514618983738896141e+00  7.527021557281476483e+00
358 8951 5.904071e-02 4.414010e+03  7.492433846509875650e+00  7.504297832259683609e+00  7.514602800663300997e+00  7.527231891184452017e+00
359 8976 6.019874e-02 4.376282e+03  7.492433846509875650e+00  7.504359812708640831e+00  7.517361653149792211e+00  7.529779831134474577e+00
360 9001 5.400039e-02 4.342573e+03  7.492433846509875650e+00  7.508173944289381119e+00  7.518379995016174711e+00  7.526775289559941129e+00
361 9026 5.616902e-02 4.404973e+03  7.492433846509875650e+00  7.503906476024879701e+00  7.515841226906491812e+00  7.527648102230986460e+00
362 9051 5.378021e-02 4.587137e+03  7.492433846509875650e+00  7.505545677296856510e+00  7.514307551054609569e+00  7.527360546988771439e+00
363 9076 4.756848e-02 4.621649e+03  7.492433846509875650e+00  7.500345188973674304e+00  7.515659621978377558e+00  7.527137165809987707e+00
364 9101 4.490174e-02 4.502812e+03  7.492433846509875650e+00  7.503677621412534471e+00  7.514262510050443211e+00  7.534519215525682156e+00
365 9126 4.385264e-02 4.244070e+03  7.492433846509875650e+00  7.499647576402959537e+00  7.515777069775788632e+00  7.531121290107766875e+00
366 9151 4.619015e-02 4.088376e+03  7.492433846509875650e+00  7.499143605964296633e+00  7.516212873745446110e+00  7.526327436358650758e+00
367 9176 4.199758e-02 4.323994e+03  7.492433846509875650e+00  7.505258304039950978e+00  7.515882271911324075e+00  7.529995356825575747e+00
368 9201 4.328602e-02 4.391287e+03  7.492433846509875650e+00  7.499770951230756211e+00  7.514121641530186579e+00  7.524115854558338867e+00
369 9226 4.050816e-02 4.026618e+03  7.492433846509875650e+00  7.502937502429868566e+00  7.517645628682283032e+00  7.535774041997551187e+00
370 9251 4.214677e-02 3.734131e+03  7.492433846509875650e+00  7.500745896575717886e+00  7.516545271558600305e+00  7.524696125531274760e+00
371 9276 3.522794e-02 3.869823e+03  7.492433846509875650e+00  7.501760360294551511e+00  7.516766343247870630e+00  7.529218489171717543e+00
372 9301 4.178411e-02 3.913618e+03  7.492433846509875650e+00  7.502426547351836561e+00  7.514687268592413538e+00  7.528384725541060085e+00
373 9326 3.770813e-02 3.972873e+03  7.492433846509875650e+00  7.502217133769192969e+00  7.516166750011048059e+00  7.527936505632599307e+00
374 9351 4.115588e-02 4.082982e+03  7.492433846509875650e+00  7.507374736564431217e+00  7.517604987515595028e+00  7.528071590627160248e+00
375 9376 4.646594e-02 4.594791e+03  7.492433846509875650e+00  7.496932368934935198e+00  7.515660538696381288e+00  7.540450192019937603e+00
376 9401 5.345499e-02 4.817884e+03  7.492433846509875650e+00  7.501818078049138805e+00  7.511684042536575845e+00  7.529536869896100271e+00
377 9426 5.578038e-02 4.732893e+03  7.492433846509875650e+00  7.498816337246064556e+00  7.516583969421188449e+00  7.529829571637528751e+00
378 9451 5.129467e-02 4.958338e+03  7.492433846509875650e+00  7.502808908296685786e+00  7.518911689567813639e+00  7.530100296593969844e+00
379 9476 4.962301e-02 5.291119e+03  7.492433846509875650e+00  7.500385771660695866e+00  7.516328105861377118e+00  7.523257005132485631e+00
380 9501 4.797982e-02 5.137620e+03  7.492433846509875650e+00  7.499966222155413753e+00  7.515213862563288494e+00  7.523753947123692498e+00
381 9526 5.153379e-02 5.322913e+03  7.492433846509875650e+00  7.498314415649654840e+00  7.515982631139912051e+00  7.525270629333085992e+00
382 9551 5.803666e-02 5.428523e+03  7.492433846509875650e+00  7.503397588362188841e+00  7.511284858990022073e+00  7.525862211997518258e+00
383 9576 6.299351e-02 5.460610e+03  7.492433846509875650e+00  7.506839498117809484e+00  7.517321894548723016e+00  7.526694574669432036e+00
384 9601 6.429358e-02 5.199235e+03  7.492433846509875650e+00  7.500380788313941949e+00  7.512627778818956159e+00  7.533333457235060315e+00
385 9626 6.591218e-02 4.940054e+03  7.492433846509875650e+00  7.509800483728042764e+00  7.515958025612524906e+00  7.531472240858829714e+00
386 9651 6.948627e-02 5.376328e+03  7.492433846509875650e+00  7.504809237702291469e+00  7.517477987062148870e+00  7.534136282778391980e+00
387 9676 7.455621e-02 5.762942e+03  7.492433846509875650e+00  7.505321384929259487e+00  7.516056497650813739e+00  7.526656197067352672e+00
388 9701 7.490410e-02 6.174665e+03  7.492433846509875650e+00  7.507269713468891048e+00  7.517156604124254571e+00  7.530530461171740519e+00
389 9726 8.514466e-02 6.101543e+03  7.492433846509875650e+00  7.499946493300114092e+00  7.519600861092941457e+00  7.534573755130185013e+00
390 9751 9.707985e-02 6.185950e+03  7.492433846509875650e+00  7.501506529514655242e+00  7.515387220475248320e+00  7.533875845096853929e+00
391 9776 9.421384e-02 6.221798e+03  7.492433846509875650e+00  7.503552758703148307e+00  7.516119634212405032e+00  7.527659721482230282e+00
392 9801 8.853109e-02 6.360347e+03  7.492433846509875650e+00  7.506921105801312777e+00  7.516546050396113010e+00  7.536144006124668948e+00
393 9826 7.456047e-02 6.165487e+03  7.492433846509875650e+00  7.505989711665433717e+00  7.516808568137010482e+00  7.535154299015928814e+00
394 9851 7.043822e-02 5.983277e+03  7.492433846509875650e+00  7.497338550140828950e+00  7.518922522560706589e+00  7.534073785530332579e+00
395 9876 7.017997e-02 5.885609e+03  7.492433846509875650e+00  7.501608818649027732e+00  7.517614148573168009e+00  7.529654426252612609e+00
396 9901 6.729276e-02 5.883035e+03  7.492433846509875650e+00  7.501746884748406785e+00  7.513691201449861801e+00  7.526527615034891205e+00
397 9926 6.297918e-02 5.869370e+03  7.492433846509875650e+00  7.501241913216919244e+00  7.513845858228294539e+00  7.525370327782107793e+00
398 9951 6.251732e-02 5.972744e+03  7.492433846509875650e+00  7.507642858497018956e+00  7.515361833261703595e+00  7.525100321403704662e+00
399 9976 6.294564e-02 6.143830e+03  7.492433846509875650e+00  7.501105255616101530e+00  7.516599228494270868e+00  7.530054587103192532e+00
400 10001 5.569085e-02 5.849146e+03  7.492433846509875650e+00  7.500272484639959991e+00  7.516605891496225489e+00  7.530972507183123277e+00
401 10026 5.022830e-02 5.871689e+03  7.492433846509875650e+00  7.499205104997935578e+00  7.513387508875574383e+00  7.526451844876315356e+00
402 10051 4.649457e-02 5.872969e+03  7.492433846509875650e+00  7.504964818095993806e+00  7.512906736939548580e+00  7.522774961626834234e+00
