%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212692, 2015/08/22 4:21:56.93)
149 3726  7.501684235150879232e+00 0 0 3.449603e-01 3.836095e-01 2.462055e+00 7.009034e-01 2.311862e+00 1.008127e+00 2.331639e+00 2.251647e+01 1.039117e+00 
150 3751  7.500530230859932423e+00 0 0 3.342824e-01 3.834090e-01 2.442469e+00 6.969826e-01 2.270983e+00 9.994263e-01 2.335335e+00 2.230156e+01 1.040485e+00 
151 3776  7.502625457017953359e+00 0 0 3.470012e-01 3.879953e-01 2.440276e+00 6.807642e-01 2.277541e+00 1.005831e+00 2.339527e+00 2.200165e+01 1.038340e+00 
152 3801  7.496126054031477359e+00 0 0 3.437576e-01 3.874874e-01 2.444994e+00 6.801172e-01 2.290254e+00 1.012155e+00 2.324753e+00 2.255389e+01 1.039552e+00 
153 3826  7.488094012236367725e+00 0 0 3.350288e-01 3.908958e-01 2.424195e+00 6.835353e-01 2.272103e+00 1.008951e+00 2.321042e+00 2.229228e+01 1.040246e+00 
154 3851  7.501861514495659300e+00 0 0 3.483400e-01 3.905456e-01 2.421543e+00 6.699712e-01 2.271199e+00 1.005028e+00 2.344045e+00 2.189978e+01 1.039186e+00 
155 3876  7.506493672312925192e+00 0 0 3.422541e-01 3.898389e-01 2.433041e+00 6.856696e-01 2.288533e+00 1.011529e+00 2.324341e+00 2.223776e+01 1.039279e+00 
156 3901  7.503985890951195614e+00 0 0 3.434275e-01 3.870543e-01 2.433327e+00 6.849777e-01 2.288278e+00 1.006387e+00 2.339336e+00 2.234266e+01 1.039183e+00 
157 3926  7.495896533016230379e+00 0 0 3.410003e-01 3.897067e-01 2.429483e+00 6.746778e-01 2.275076e+00 9.977673e-01 2.343125e+00 2.223966e+01 1.039626e+00 
158 3951  7.500678314145068803e+00 0 0 3.479928e-01 3.894045e-01 2.429592e+00 6.817980e-01 2.278953e+00 1.008460e+00 2.339673e+00 2.185806e+01 1.039235e+00 
159 3976  7.500243882517007243e+00 0 0 3.390814e-01 3.857857e-01 2.430021e+00 6.789068e-01 2.270009e+00 9.955511e-01 2.336879e+00 2.225979e+01 1.039174e+00 
160 4001  7.501061353484456795e+00 0 0 3.448107e-01 3.881002e-01 2.438776e+00 6.864206e-01 2.287334e+00 1.003760e+00 2.341367e+00 2.212595e+01 1.039056e+00 
161 4026  7.501029570230149268e+00 0 0 3.408009e-01 3.875677e-01 2.446810e+00 6.856894e-01 2.287421e+00 1.004157e+00 2.335216e+00 2.246302e+01 1.039984e+00 
162 4051  7.494094994622471972e+00 0 0 3.411972e-01 3.856350e-01 2.436427e+00 6.861429e-01 2.279206e+00 1.000423e+00 2.342004e+00 2.225424e+01 1.039638e+00 
163 4076  7.501240578275489845e+00 0 0 3.413241e-01 3.826214e-01 2.435851e+00 6.803367e-01 2.285707e+00 9.930297e-01 2.353409e+00 2.261879e+01 1.039712e+00 
164 4101  7.497376948995968959e+00 0 0 3.460413e-01 3.861144e-01 2.446707e+00 6.935689e-01 2.295653e+00 1.015542e+00 2.327935e+00 2.225040e+01 1.039571e+00 
165 4126  7.502780967698748249e+00 0 0 3.376969e-01 3.836247e-01 2.434151e+00 6.925406e-01 2.282728e+00 9.992967e-01 2.343760e+00 2.240825e+01 1.039762e+00 
166 4151  7.497414046268507271e+00 0 0 3.405259e-01 3.857999e-01 2.438015e+00 6.899772e-01 2.282476e+00 1.006737e+00 2.336679e+00 2.231130e+01 1.039046e+00 
167 4176  7.497337384220464251e+00 0 0 3.412876e-01 3.876463e-01 2.426790e+00 6.790579e-01 2.270121e+00 1.002497e+00 2.343085e+00 2.215133e+01 1.038784e+00 
168 4201  7.503926879410706796e+00 0 0 3.409492e-01 3.831471e-01 2.441665e+00 6.934993e-01 2.288821e+00 1.008889e+00 2.328484e+00 2.246418e+01 1.039794e+00 
169 4226  7.497442317247764443e+00 0 0 3.358137e-01 3.847127e-01 2.429662e+00 6.899275e-01 2.279395e+00 1.005187e+00 2.330666e+00 2.248850e+01 1.039040e+00 
170 4251  7.492951076754388318e+00 0 0 3.414664e-01 3.859449e-01 2.429498e+00 6.870034e-01 2.283006e+00 1.008366e+00 2.335978e+00 2.230519e+01 1.039464e+00 
171 4276  7.496829088147366704e+00 0 0 3.355255e-01 3.860915e-01 2.437984e+00 6.880514e-01 2.290456e+00 1.004703e+00 2.336416e+00 2.278637e+01 1.039716e+00 
172 4301  7.496076800472415869e+00 0 0 3.414482e-01 3.884118e-01 2.436352e+00 6.882565e-01 2.286723e+00 1.011652e+00 2.331121e+00 2.230496e+01 1.039454e+00 
173 4326  7.499992836313139399e+00 0 0 3.388876e-01 3.873612e-01 2.436330e+00 6.892356e-01 2.287910e+00 1.010383e+00 2.330254e+00 2.249067e+01 1.039462e+00 
174 4351  7.498112529486063771e+00 0 0 3.361748e-01 3.840829e-01 2.436653e+00 6.900244e-01 2.284733e+00 1.008037e+00 2.330688e+00 2.270585e+01 1.039743e+00 
175 4376  7.494020285158779160e+00 0 0 3.401310e-01 3.871287e-01 2.432389e+00 6.861461e-01 2.279797e+00 1.005586e+00 2.338707e+00 2.228623e+01 1.039065e+00 
176 4401  7.498743166746263178e+00 0 0 3.369902e-01 3.896535e-01 2.432812e+00 6.859699e-01 2.277219e+00 1.008774e+00 2.331890e+00 2.234548e+01 1.039346e+00 
177 4426  7.502285312294891817e+00 0 0 3.354820e-01 3.862475e-01 2.433893e+00 6.922155e-01 2.279224e+00 1.008768e+00 2.331876e+00 2.246026e+01 1.039469e+00 
178 4451  7.492879112347500481e+00 0 0 3.301494e-01 3.851382e-01 2.426658e+00 6.889294e-01 2.282235e+00 1.001041e+00 2.335150e+00 2.286433e+01 1.040222e+00 
179 4476  7.494347592359823729e+00 0 0 3.341243e-01 3.851147e-01 2.428976e+00 6.890596e-01 2.284066e+00 1.000102e+00 2.340079e+00 2.266606e+01 1.039800e+00 
180 4501  7.497783127755336174e+00 0 0 3.348194e-01 3.886165e-01 2.428026e+00 6.854732e-01 2.274670e+00 1.006760e+00 2.333821e+00 2.246791e+01 1.039868e+00 
181 4526  7.496570485791875349e+00 0 0 3.364125e-01 3.893141e-01 2.434303e+00 6.908590e-01 2.284377e+00 1.011209e+00 2.332946e+00 2.245825e+01 1.039853e+00 
182 4551  7.492206693456632038e+00 0 0 3.351933e-01 3.884362e-01 2.433413e+00 6.900163e-01 2.277413e+00 1.010088e+00 2.329685e+00 2.242753e+01 1.039671e+00 
183 4576  7.500857685346466575e+00 0 0 3.321126e-01 3.870967e-01 2.422201e+00 6.879394e-01 2.272859e+00 1.005986e+00 2.329671e+00 2.250901e+01 1.039290e+00 
184 4601  7.503533726338482701e+00 0 0 3.373804e-01 3.883797e-01 2.427585e+00 6.869025e-01 2.278334e+00 1.007710e+00 2.334587e+00 2.233450e+01 1.039205e+00 
185 4626  7.495850146614111864e+00 0 0 3.310457e-01 3.871400e-01 2.420575e+00 6.882277e-01 2.276962e+00 1.003367e+00 2.334853e+00 2.261736e+01 1.039626e+00 
186 4651  7.503790323681696073e+00 0 0 3.348809e-01 3.888863e-01 2.424954e+00 6.874624e-01 2.276014e+00 1.007445e+00 2.333083e+00 2.238917e+01 1.039464e+00 
187 4676  7.504596792948785122e+00 0 0 3.322244e-01 3.875481e-01 2.424353e+00 6.893485e-01 2.277970e+00 1.006868e+00 2.327552e+00 2.255892e+01 1.039365e+00 
188 4701  7.497080279552484683e+00 0 0 3.326294e-01 3.901527e-01 2.421960e+00 6.868148e-01 2.274984e+00 1.005206e+00 2.334582e+00 2.241877e+01 1.039510e+00 
189 4726  7.506621368552084839e+00 0 0 3.291429e-01 3.875509e-01 2.419010e+00 6.895856e-01 2.275139e+00 1.003617e+00 2.332452e+00 2.262985e+01 1.039604e+00 
190 4751  7.500520363045363403e+00 0 0 3.310940e-01 3.885142e-01 2.421269e+00 6.846559e-01 2.277068e+00 1.004902e+00 2.331130e+00 2.267578e+01 1.039638e+00 
191 4776  7.505218036080075983e+00 0 0 3.331781e-01 3.886703e-01 2.426407e+00 6.875316e-01 2.277932e+00 1.008909e+00 2.328173e+00 2.256187e+01 1.039753e+00 
192 4801  7.499079716298303389e+00 0 0 3.311318e-01 3.895442e-01 2.423524e+00 6.859060e-01 2.276230e+00 1.006106e+00 2.330484e+00 2.261478e+01 1.039952e+00 
193 4826  7.497676300272557270e+00 0 0 3.328733e-01 3.897749e-01 2.428937e+00 6.870993e-01 2.280696e+00 1.007194e+00 2.330704e+00 2.259446e+01 1.039650e+00 
194 4851  7.501302543066081796e+00 0 0 3.361370e-01 3.868242e-01 2.438951e+00 6.908725e-01 2.291157e+00 1.008492e+00 2.329622e+00 2.269710e+01 1.040023e+00 
195 4876  7.503276722134778254e+00 0 0 3.345652e-01 3.867829e-01 2.430848e+00 6.855031e-01 2.286936e+00 1.003705e+00 2.335292e+00 2.277351e+01 1.039805e+00 
196 4901  7.506115762478072995e+00 0 0 3.305473e-01 3.902390e-01 2.431967e+00 6.853279e-01 2.290248e+00 1.007624e+00 2.329504e+00 2.299624e+01 1.040552e+00 
197 4926  7.496045633489726967e+00 0 0 3.322586e-01 3.861481e-01 2.433128e+00 6.929024e-01 2.287839e+00 1.008587e+00 2.328032e+00 2.279695e+01 1.039777e+00 
198 4951  7.493561294556227992e+00 0 0 3.340970e-01 3.860499e-01 2.433872e+00 6.926933e-01 2.291543e+00 1.007467e+00 2.332485e+00 2.276872e+01 1.039737e+00 
199 4976  7.497669368404104695e+00 0 0 3.365703e-01 3.856800e-01 2.435774e+00 6.912170e-01 2.289416e+00 1.008512e+00 2.334603e+00 2.268272e+01 1.039528e+00 
200 5001  7.494186991162851363e+00 0 0 3.371213e-01 3.892793e-01 2.428166e+00 6.826393e-01 2.281852e+00 1.008224e+00 2.336171e+00 2.254078e+01 1.039222e+00 
201 5026  7.500875592260880964e+00 0 0 3.324394e-01 3.877299e-01 2.430234e+00 6.889834e-01 2.284646e+00 1.006266e+00 2.335634e+00 2.275113e+01 1.039873e+00 
202 5051  7.498882261697644935e+00 0 0 3.360585e-01 3.876923e-01 2.429577e+00 6.862471e-01 2.287192e+00 1.006959e+00 2.338173e+00 2.267856e+01 1.039971e+00 
203 5076  7.501716285988724309e+00 0 0 3.338874e-01 3.866861e-01 2.439543e+00 6.949065e-01 2.289337e+00 1.008959e+00 2.334708e+00 2.272460e+01 1.039779e+00 
204 5101  7.502809370694778046e+00 0 0 3.325720e-01 3.863070e-01 2.434722e+00 6.934144e-01 2.288283e+00 1.005766e+00 2.333940e+00 2.276429e+01 1.039990e+00 
205 5126  7.499004491012475349e+00 0 0 3.293790e-01 3.872591e-01 2.426439e+00 6.919778e-01 2.281968e+00 1.002599e+00 2.338026e+00 2.274874e+01 1.040136e+00 
206 5151  7.493993547754230100e+00 0 0 3.276058e-01 3.867615e-01 2.426480e+00 6.960170e-01 2.273639e+00 1.002028e+00 2.333689e+00 2.257225e+01 1.039779e+00 
207 5176  7.501185670703800490e+00 0 0 3.312310e-01 3.854979e-01 2.441413e+00 6.973249e-01 2.288785e+00 1.006247e+00 2.332806e+00 2.281946e+01 1.039606e+00 
208 5201  7.495552545422680346e+00 0 0 3.305600e-01 3.852436e-01 2.434066e+00 6.948141e-01 2.287784e+00 1.002356e+00 2.336253e+00 2.283116e+01 1.039869e+00 
209 5226  7.500739478986523601e+00 0 0 3.333574e-01 3.855091e-01 2.437781e+00 6.946376e-01 2.288787e+00 1.008572e+00 2.329478e+00 2.275931e+01 1.039533e+00 
210 5251  7.497311518019303733e+00 0 0 3.327669e-01 3.853135e-01 2.443605e+00 6.938756e-01 2.293716e+00 1.006167e+00 2.331957e+00 2.295021e+01 1.039796e+00 
211 5276  7.502949867452692878e+00 0 0 3.303266e-01 3.839877e-01 2.435513e+00 6.949907e-01 2.286393e+00 1.000642e+00 2.336712e+00 2.285926e+01 1.039686e+00 
212 5301  7.494714989925943094e+00 0 0 3.328894e-01 3.860893e-01 2.439293e+00 6.919757e-01 2.288846e+00 1.004537e+00 2.333702e+00 2.281843e+01 1.039904e+00 
213 5326  7.498548792709205379e+00 0 0 3.316814e-01 3.850506e-01 2.432973e+00 6.911597e-01 2.288913e+00 1.001785e+00 2.338740e+00 2.291115e+01 1.040070e+00 
214 5351  7.499418851485630810e+00 0 0 3.314322e-01 3.845673e-01 2.432012e+00 6.898109e-01 2.285692e+00 1.001353e+00 2.339234e+00 2.291662e+01 1.039991e+00 
215 5376  7.498719178479371195e+00 0 0 3.294413e-01 3.838928e-01 2.432094e+00 6.926844e-01 2.284166e+00 9.996388e-01 2.338329e+00 2.292112e+01 1.039943e+00 
216 5401  7.491897088730809173e+00 0 0 3.289471e-01 3.837517e-01 2.426613e+00 6.922370e-01 2.283379e+00 1.000750e+00 2.336606e+00 2.292477e+01 1.039874e+00 
217 5426  7.498494672649535175e+00 0 0 3.292168e-01 3.838699e-01 2.426673e+00 6.922026e-01 2.279838e+00 1.000191e+00 2.338926e+00 2.284086e+01 1.039935e+00 
218 5451  7.499459195017631252e+00 0 0 3.289707e-01 3.853269e-01 2.422163e+00 6.907197e-01 2.274017e+00 1.001255e+00 2.337774e+00 2.270520e+01 1.040303e+00 
219 5476  7.493386604286775388e+00 0 0 3.288122e-01 3.825562e-01 2.424193e+00 6.922455e-01 2.282632e+00 9.958841e-01 2.342773e+00 2.291399e+01 1.040222e+00 
220 5501  7.494054692367219772e+00 0 0 3.343414e-01 3.847364e-01 2.427131e+00 6.887203e-01 2.277172e+00 9.977574e-01 2.349364e+00 2.254218e+01 1.039915e+00 
221 5526  7.496330673683150536e+00 0 0 3.351395e-01 3.859141e-01 2.430374e+00 6.894357e-01 2.285324e+00 1.004741e+00 2.337367e+00 2.264940e+01 1.039828e+00 
222 5551  7.500163016162701979e+00 0 0 3.301863e-01 3.839323e-01 2.431839e+00 6.943903e-01 2.282899e+00 1.000835e+00 2.338781e+00 2.281390e+01 1.039986e+00 
223 5576  7.500139529332657595e+00 0 0 3.272277e-01 3.824009e-01 2.425349e+00 6.959342e-01 2.276340e+00 9.962491e-01 2.342940e+00 2.279806e+01 1.039929e+00 
224 5601  7.499464920177602245e+00 0 0 3.271527e-01 3.811698e-01 2.423840e+00 6.926863e-01 2.275888e+00 9.938044e-01 2.345098e+00 2.290936e+01 1.039804e+00 
225 5626  7.497679603446075092e+00 0 0 3.326325e-01 3.844188e-01 2.435179e+00 6.939962e-01 2.280894e+00 1.003475e+00 2.336740e+00 2.266062e+01 1.039596e+00 
226 5651  7.496760293370092754e+00 0 0 3.284508e-01 3.803495e-01 2.422673e+00 6.955230e-01 2.273375e+00 9.936244e-01 2.347129e+00 2.272963e+01 1.039839e+00 
227 5676  7.493403217157657004e+00 0 0 3.287913e-01 3.828318e-01 2.425915e+00 6.947837e-01 2.269058e+00 9.964180e-01 2.344796e+00 2.258774e+01 1.039774e+00 
228 5701  7.494092447890897013e+00 0 0 3.323763e-01 3.827644e-01 2.431118e+00 6.920643e-01 2.278006e+00 9.994969e-01 2.342112e+00 2.268953e+01 1.039596e+00 
229 5726  7.494126823854276864e+00 0 0 3.322822e-01 3.827465e-01 2.430846e+00 6.942012e-01 2.280268e+00 9.976854e-01 2.345728e+00 2.265935e+01 1.039723e+00 
230 5751  7.500846112777830754e+00 0 0 3.254248e-01 3.804783e-01 2.419860e+00 6.928683e-01 2.267467e+00 9.928820e-01 2.346215e+00 2.284654e+01 1.039768e+00 
231 5776  7.495257274506230694e+00 0 0 3.289050e-01 3.840512e-01 2.423532e+00 6.932822e-01 2.273129e+00 9.980231e-01 2.345181e+00 2.265979e+01 1.039890e+00 
232 5801  7.496917632967641687e+00 0 0 3.231169e-01 3.806560e-01 2.422483e+00 6.935948e-01 2.271732e+00 9.946700e-01 2.341345e+00 2.307133e+01 1.039899e+00 
233 5826  7.500293826491939875e+00 0 0 3.231221e-01 3.803393e-01 2.420900e+00 6.992206e-01 2.267462e+00 9.893020e-01 2.351987e+00 2.277811e+01 1.039965e+00 
234 5851  7.505014468338686129e+00 0 0 3.243107e-01 3.820498e-01 2.417438e+00 6.945664e-01 2.268401e+00 9.927630e-01 2.347357e+00 2.279750e+01 1.040047e+00 
235 5876  7.496955909467378554e+00 0 0 3.289528e-01 3.843233e-01 2.422770e+00 6.918805e-01 2.271339e+00 9.961093e-01 2.347325e+00 2.262399e+01 1.039808e+00 
236 5901  7.497421091850813291e+00 0 0 3.261854e-01 3.820068e-01 2.421032e+00 6.932256e-01 2.268103e+00 9.918426e-01 2.349934e+00 2.273192e+01 1.039816e+00 
237 5926  7.504814382229039182e+00 0 0 3.269412e-01 3.826913e-01 2.424920e+00 6.966188e-01 2.272082e+00 9.933705e-01 2.347716e+00 2.267185e+01 1.039834e+00 
238 5951  7.493408083219966542e+00 0 0 3.298738e-01 3.833445e-01 2.424763e+00 6.929743e-01 2.275278e+00 9.975666e-01 2.344823e+00 2.267736e+01 1.039762e+00 
239 5976  7.498641422179633587e+00 0 0 3.280418e-01 3.825024e-01 2.420929e+00 6.932810e-01 2.269342e+00 9.923036e-01 2.352294e+00 2.263823e+01 1.039873e+00 
240 6001  7.498553215301301478e+00 0 0 3.259310e-01 3.821749e-01 2.420023e+00 6.939635e-01 2.267103e+00 9.943472e-01 2.346369e+00 2.272190e+01 1.039878e+00 
241 6026  7.499974358564542420e+00 0 0 3.275322e-01 3.824924e-01 2.422961e+00 6.957460e-01 2.272020e+00 9.925492e-01 2.350266e+00 2.265009e+01 1.039818e+00 
242 6051  7.495403602627541240e+00 0 0 3.266273e-01 3.820435e-01 2.420382e+00 6.950386e-01 2.270551e+00 9.937718e-01 2.347622e+00 2.271458e+01 1.039818e+00 
243 6076  7.497603701733813963e+00 0 0 3.247185e-01 3.817989e-01 2.419131e+00 6.944519e-01 2.269265e+00 9.935469e-01 2.346466e+00 2.282700e+01 1.040036e+00 
244 6101  7.498244430144776373e+00 0 0 3.288590e-01 3.819797e-01 2.421173e+00 6.926092e-01 2.273573e+00 9.947529e-01 2.347294e+00 2.272764e+01 1.039801e+00 
245 6126  7.494657451576586915e+00 0 0 3.290523e-01 3.821009e-01 2.424278e+00 6.935587e-01 2.273961e+00 9.951246e-01 2.346551e+00 2.271393e+01 1.039861e+00 
246 6151  7.496989819559519042e+00 0 0 3.264670e-01 3.813968e-01 2.421652e+00 6.949096e-01 2.272189e+00 9.937584e-01 2.346111e+00 2.279733e+01 1.039902e+00 
247 6176  7.503206238443652865e+00 0 0 3.269830e-01 3.819604e-01 2.421159e+00 6.948277e-01 2.272728e+00 9.950927e-01 2.345670e+00 2.276260e+01 1.039789e+00 
248 6201  7.497850126634225454e+00 0 0 3.278920e-01 3.827357e-01 2.423428e+00 6.939488e-01 2.273786e+00 9.953135e-01 2.346821e+00 2.274255e+01 1.039884e+00 
249 6226  7.504082650086243866e+00 0 0 3.267624e-01 3.816554e-01 2.422191e+00 6.948812e-01 2.272192e+00 9.931543e-01 2.347972e+00 2.276592e+01 1.039880e+00 
250 6251  7.496080733277760366e+00 0 0 3.288623e-01 3.821732e-01 2.425118e+00 6.945285e-01 2.276287e+00 9.960346e-01 2.345053e+00 2.275057e+01 1.039830e+00 
251 6276  7.504311811235169216e+00 0 0 3.265767e-01 3.814632e-01 2.420855e+00 6.946775e-01 2.270648e+00 9.936573e-01 2.347354e+00 2.276217e+01 1.039920e+00 
252 6301  7.501620792705107732e+00 0 0 3.267854e-01 3.814496e-01 2.420568e+00 6.945774e-01 2.270194e+00 9.935637e-01 2.347690e+00 2.274044e+01 1.039882e+00 
253 6326  7.498518288874262971e+00 0 0 3.282006e-01 3.813931e-01 2.423721e+00 6.940863e-01 2.272610e+00 9.946533e-01 2.346503e+00 2.274669e+01 1.039844e+00 
254 6351  7.495014281943451095e+00 0 0 3.264868e-01 3.812467e-01 2.421629e+00 6.949384e-01 2.269305e+00 9.935673e-01 2.347356e+00 2.274897e+01 1.039938e+00 
255 6376  7.495697438508127419e+00 0 0 3.278630e-01 3.822810e-01 2.422230e+00 6.928880e-01 2.271883e+00 9.947168e-01 2.346792e+00 2.274252e+01 1.039824e+00 
256 6401  7.504268233274923539e+00 0 0 3.275790e-01 3.820442e-01 2.422719e+00 6.936625e-01 2.272585e+00 9.954502e-01 2.345906e+00 2.277243e+01 1.039793e+00 
257 6426  7.498630759345904728e+00 0 0 3.269295e-01 3.811584e-01 2.420661e+00 6.935567e-01 2.270923e+00 9.938440e-01 2.347065e+00 2.279152e+01 1.039882e+00 
258 6451  7.495387769488466745e+00 0 0 3.278300e-01 3.825091e-01 2.422246e+00 6.909032e-01 2.272056e+00 9.945567e-01 2.347309e+00 2.280013e+01 1.039788e+00 
259 6476  7.487721852502564168e+00 0 0 3.257368e-01 3.820239e-01 2.417708e+00 6.924111e-01 2.266368e+00 9.947547e-01 2.346639e+00 2.277418e+01 1.039952e+00 
260 6501  7.499174426699863893e+00 0 0 3.277515e-01 3.826330e-01 2.420683e+00 6.912239e-01 2.270689e+00 9.944371e-01 2.348017e+00 2.275200e+01 1.039851e+00 
261 6526  7.499147256355894520e+00 0 0 3.280462e-01 3.832176e-01 2.422223e+00 6.914590e-01 2.269754e+00 9.947797e-01 2.348810e+00 2.270191e+01 1.039958e+00 
262 6551  7.495344386092419597e+00 0 0 3.273802e-01 3.822943e-01 2.421310e+00 6.905928e-01 2.269347e+00 9.956898e-01 2.345194e+00 2.279765e+01 1.039891e+00 
263 6576  7.495085897274491593e+00 0 0 3.280082e-01 3.825327e-01 2.421192e+00 6.913062e-01 2.269374e+00 9.937160e-01 2.349032e+00 2.271081e+01 1.039898e+00 
264 6601  7.488179717809911651e+00 0 0 3.249973e-01 3.813840e-01 2.418708e+00 6.930964e-01 2.267031e+00 9.933422e-01 2.346716e+00 2.281852e+01 1.039878e+00 
265 6626  7.500418543551522710e+00 0 0 3.260962e-01 3.823755e-01 2.418414e+00 6.913176e-01 2.267789e+00 9.933671e-01 2.348385e+00 2.277595e+01 1.039779e+00 
266 6651  7.495301239970750373e+00 0 0 3.285149e-01 3.825753e-01 2.421206e+00 6.907377e-01 2.268655e+00 9.968069e-01 2.345703e+00 2.271363e+01 1.039818e+00 
267 6676  7.494751616006981365e+00 0 0 3.277352e-01 3.830253e-01 2.420351e+00 6.904036e-01 2.267641e+00 9.950509e-01 2.348501e+00 2.271483e+01 1.039909e+00 
268 6701  7.496457427694275921e+00 0 0 3.256569e-01 3.825958e-01 2.416689e+00 6.918888e-01 2.265099e+00 9.932464e-01 2.349170e+00 2.272214e+01 1.039922e+00 
269 6726  7.498285753877350857e+00 0 0 3.278128e-01 3.820900e-01 2.420188e+00 6.903809e-01 2.270344e+00 9.955432e-01 2.346119e+00 2.279705e+01 1.039803e+00 
270 6751  7.493241487958534286e+00 0 0 3.273555e-01 3.821264e-01 2.421257e+00 6.923739e-01 2.268411e+00 9.947168e-01 2.347408e+00 2.272752e+01 1.039837e+00 
271 6776  7.489674164317053240e+00 0 0 3.270741e-01 3.819929e-01 2.419469e+00 6.922068e-01 2.269024e+00 9.942371e-01 2.347805e+00 2.275080e+01 1.039874e+00 
272 6801  7.490627445623456282e+00 0 0 3.265922e-01 3.818388e-01 2.419123e+00 6.930312e-01 2.269280e+00 9.937630e-01 2.348094e+00 2.275967e+01 1.039895e+00 
273 6826  7.491668334050749500e+00 0 0 3.252509e-01 3.813908e-01 2.419152e+00 6.937332e-01 2.267993e+00 9.942979e-01 2.346053e+00 2.282011e+01 1.039825e+00 
274 6851  7.499864367261586118e+00 0 0 3.273447e-01 3.820836e-01 2.419748e+00 6.920635e-01 2.269301e+00 9.942155e-01 2.348378e+00 2.274239e+01 1.039810e+00 
275 6876  7.500076923861837663e+00 0 0 3.277653e-01 3.828653e-01 2.419942e+00 6.918422e-01 2.270822e+00 9.957685e-01 2.346940e+00 2.273317e+01 1.039790e+00 
276 6901  7.497098047764845674e+00 0 0 3.277557e-01 3.826210e-01 2.420086e+00 6.910268e-01 2.269795e+00 9.954934e-01 2.346765e+00 2.274780e+01 1.039832e+00 
277 6926  7.490417746225285001e+00 0 0 3.259456e-01 3.817964e-01 2.417454e+00 6.913579e-01 2.266405e+00 9.934909e-01 2.347885e+00 2.278372e+01 1.039852e+00 
278 6951  7.493012438137277798e+00 0 0 3.272978e-01 3.821668e-01 2.420452e+00 6.914797e-01 2.270246e+00 9.951173e-01 2.346203e+00 2.278650e+01 1.039810e+00 
279 6976  7.500134682877162007e+00 0 0 3.275089e-01 3.819709e-01 2.419829e+00 6.919216e-01 2.270032e+00 9.949237e-01 2.347109e+00 2.276244e+01 1.039857e+00 
280 7001  7.493613008380552998e+00 0 0 3.264733e-01 3.818733e-01 2.418766e+00 6.918641e-01 2.267906e+00 9.937084e-01 2.347899e+00 2.277024e+01 1.039896e+00 
281 7026  7.492348187460912357e+00 0 0 3.263897e-01 3.819584e-01 2.418022e+00 6.918182e-01 2.266815e+00 9.943489e-01 2.347503e+00 2.275755e+01 1.039937e+00 
282 7051  7.491443468331523192e+00 0 0 3.271601e-01 3.820361e-01 2.419817e+00 6.917964e-01 2.270563e+00 9.955816e-01 2.345616e+00 2.279847e+01 1.039820e+00 
283 7076  7.500808924479297701e+00 0 0 3.275627e-01 3.821510e-01 2.419471e+00 6.907956e-01 2.269077e+00 9.944750e-01 2.347513e+00 2.275996e+01 1.039911e+00 
284 7101  7.494083653504032938e+00 0 0 3.262620e-01 3.819434e-01 2.419112e+00 6.926193e-01 2.269379e+00 9.941382e-01 2.346931e+00 2.278951e+01 1.039908e+00 
285 7126  7.504436453969973719e+00 0 0 3.275402e-01 3.815825e-01 2.421097e+00 6.928305e-01 2.270857e+00 9.957608e-01 2.345355e+00 2.278214e+01 1.039936e+00 
286 7151  7.492095029279297158e+00 0 0 3.274842e-01 3.817259e-01 2.420720e+00 6.928025e-01 2.270386e+00 9.957237e-01 2.345242e+00 2.276332e+01 1.039830e+00 
287 7176  7.494955350020085838e+00 0 0 3.268567e-01 3.816931e-01 2.419214e+00 6.926363e-01 2.269357e+00 9.953082e-01 2.345774e+00 2.277573e+01 1.039831e+00 
288 7201  7.493793326579825553e+00 0 0 3.280957e-01 3.819313e-01 2.419940e+00 6.906173e-01 2.268119e+00 9.939196e-01 2.348754e+00 2.272376e+01 1.039955e+00 
289 7226  7.499528281643654815e+00 0 0 3.276447e-01 3.818390e-01 2.420068e+00 6.906136e-01 2.269015e+00 9.940013e-01 2.347471e+00 2.276711e+01 1.039839e+00 
290 7251  7.497875837703493751e+00 0 0 3.276702e-01 3.818720e-01 2.419169e+00 6.909001e-01 2.269089e+00 9.951386e-01 2.346936e+00 2.276737e+01 1.039799e+00 
291 7276  7.501300591471179224e+00 0 0 3.286941e-01 3.823713e-01 2.419565e+00 6.890634e-01 2.268001e+00 9.943700e-01 2.349109e+00 2.271692e+01 1.039922e+00 
292 7301  7.494732379810987055e+00 0 0 3.284875e-01 3.826274e-01 2.420250e+00 6.901220e-01 2.268930e+00 9.949791e-01 2.348194e+00 2.271236e+01 1.039917e+00 
293 7326  7.498131038044012264e+00 0 0 3.273124e-01 3.823697e-01 2.419346e+00 6.908480e-01 2.268105e+00 9.943412e-01 2.347927e+00 2.274409e+01 1.039953e+00 
294 7351  7.500184191616481755e+00 0 0 3.272192e-01 3.821639e-01 2.418815e+00 6.904259e-01 2.267875e+00 9.950135e-01 2.346595e+00 2.276824e+01 1.039888e+00 
295 7376  7.494029504840725053e+00 0 0 3.272428e-01 3.821549e-01 2.418786e+00 6.901462e-01 2.267702e+00 9.952958e-01 2.346183e+00 2.277577e+01 1.039888e+00 
296 7401  7.493812782291786156e+00 0 0 3.274740e-01 3.827221e-01 2.418363e+00 6.890703e-01 2.266975e+00 9.951144e-01 2.347468e+00 2.275503e+01 1.039938e+00 
