%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208598, 2015/08/22 8:9:23.99)
202 5051 3.286135e-02 2.187638e+02  7.496480631820129581e+00  7.510013766602376073e+00  7.524988882029771453e+00  7.537422230913424670e+00
203 5076 2.922811e-02 2.224697e+02  7.496480631820129581e+00  7.507160335888987568e+00  7.525093199312842707e+00  7.536052946675538600e+00
204 5101 2.980760e-02 2.438902e+02  7.496480631820129581e+00  7.503613226166882200e+00  7.521312998544653183e+00  7.536361913435021265e+00
205 5126 3.004467e-02 2.560113e+02  7.496480631820129581e+00  7.502904487962913649e+00  7.517934316157043106e+00  7.533458040323155913e+00
206 5151 2.491686e-02 2.659366e+02  7.496480631820129581e+00  7.504250844855540059e+00  7.522391999757282122e+00  7.550874414215520858e+00
207 5176 2.414180e-02 2.859892e+02  7.496212571092218724e+00  7.496212571092218724e+00  7.522362236355184528e+00  7.538185899499385556e+00
208 5201 2.364816e-02 2.950971e+02  7.496212571092218724e+00  7.499678452448795163e+00  7.519684424593003236e+00  7.537458813654597023e+00
209 5226 2.566549e-02 3.171801e+02  7.496212571092218724e+00  7.510566803816274728e+00  7.520533374653792791e+00  7.534332203340924572e+00
210 5251 2.621665e-02 3.113478e+02  7.496212571092218724e+00  7.507959115875174838e+00  7.524047177995646152e+00  7.540885732524942320e+00
211 5276 2.515657e-02 3.076064e+02  7.496212571092218724e+00  7.511683103598486788e+00  7.518471194250450296e+00  7.535564969508003585e+00
212 5301 2.291559e-02 3.060943e+02  7.496212571092218724e+00  7.505302248260226072e+00  7.522541960424790730e+00  7.539280404237209687e+00
213 5326 2.210206e-02 3.156146e+02  7.496212571092218724e+00  7.508717950209476300e+00  7.523385711765465445e+00  7.538194343643081829e+00
214 5351 2.237643e-02 3.113560e+02  7.496212571092218724e+00  7.509924794970422646e+00  7.522828207961039126e+00  7.536874446641790293e+00
215 5376 1.863847e-02 3.089776e+02  7.496212571092218724e+00  7.506085482198533221e+00  7.522657494647498666e+00  7.539219463287102130e+00
216 5401 1.747522e-02 3.117291e+02  7.496212571092218724e+00  7.504147233896382829e+00  7.519622863991592965e+00  7.541221057877987022e+00
217 5426 1.804712e-02 3.123671e+02  7.496212571092218724e+00  7.503056616035698845e+00  7.522098639116133967e+00  7.538372018286975340e+00
218 5451 1.826472e-02 3.223257e+02  7.496212571092218724e+00  7.505140949699537600e+00  7.521456474850892526e+00  7.539549508743033535e+00
219 5476 1.909872e-02 3.511527e+02  7.496212571092218724e+00  7.498323639268101637e+00  7.521102736099367192e+00  7.532959020463672495e+00
220 5501 1.819402e-02 3.585558e+02  7.496212571092218724e+00  7.507986818259457351e+00  7.523550114856107029e+00  7.541717036757761505e+00
221 5526 1.714873e-02 3.326501e+02  7.496212571092218724e+00  7.503236546610144053e+00  7.522117773683284270e+00  7.539190906698401307e+00
222 5551 1.496731e-02 3.225268e+02  7.496212571092218724e+00  7.499961348768279912e+00  7.524407364126626696e+00  7.548894484850503517e+00
223 5576 1.343666e-02 3.337941e+02  7.496212571092218724e+00  7.509494624768619175e+00  7.522497686179828946e+00  7.541563890961884731e+00
224 5601 1.246743e-02 3.258016e+02  7.496212571092218724e+00  7.502920759028264719e+00  7.521466370613867802e+00  7.541935613394476157e+00
225 5626 1.221253e-02 3.585319e+02  7.496212571092218724e+00  7.510380395642762608e+00  7.519748037436524868e+00  7.535647744323616948e+00
226 5651 1.277981e-02 3.923058e+02  7.496212571092218724e+00  7.508844909688930258e+00  7.518506836774745850e+00  7.537293708387998947e+00
227 5676 1.117015e-02 4.070718e+02  7.496212571092218724e+00  7.506583302083781994e+00  7.521731884280337788e+00  7.535275709949838863e+00
228 5701 1.088198e-02 4.180672e+02  7.496212571092218724e+00  7.505066298747971487e+00  7.521806689742131624e+00  7.541226237336754679e+00
229 5726 1.096122e-02 4.217437e+02  7.496212571092218724e+00  7.510487687490020825e+00  7.524289173117213458e+00  7.540770148176478394e+00
230 5751 1.221648e-02 4.332952e+02  7.496212571092218724e+00  7.506584984071132283e+00  7.520772294469689534e+00  7.542296617609058451e+00
231 5776 1.282245e-02 4.434934e+02  7.496212571092218724e+00  7.510142568486202208e+00  7.524080041250764239e+00  7.541340519646420937e+00
232 5801 1.258015e-02 4.475137e+02  7.496212571092218724e+00  7.508711175876366717e+00  7.522953414116296145e+00  7.541789123360932656e+00
233 5826 1.324904e-02 4.567561e+02  7.496212571092218724e+00  7.511506789735672207e+00  7.521798757002664537e+00  7.539484433601693958e+00
234 5851 1.291765e-02 4.573051e+02  7.496212571092218724e+00  7.512280314497179035e+00  7.527994297124285694e+00  7.543965833557031431e+00
235 5876 1.310982e-02 4.559957e+02  7.496212571092218724e+00  7.508302774592781503e+00  7.521821004590761639e+00  7.538711900508042518e+00
236 5901 1.352057e-02 4.658462e+02  7.496212571092218724e+00  7.509228849959283636e+00  7.520918219477578326e+00  7.535421708601573343e+00
237 5926 1.464824e-02 4.578294e+02  7.496212571092218724e+00  7.500782547838206860e+00  7.522680274090723707e+00  7.534180692993913020e+00
238 5951 1.515536e-02 4.604247e+02  7.496212571092218724e+00  7.511724242739431290e+00  7.523775656408816737e+00  7.537572597837947086e+00
239 5976 1.473026e-02 4.431344e+02  7.496212571092218724e+00  7.500728322236442480e+00  7.520717656086729264e+00  7.534396346547542755e+00
240 6001 1.376600e-02 4.457762e+02  7.496212571092218724e+00  7.511484262980930637e+00  7.519541211719500851e+00  7.536808080515533526e+00
241 6026 1.363095e-02 4.597381e+02  7.496212571092218724e+00  7.504611540921154678e+00  7.523755253888773531e+00  7.540649957948518001e+00
242 6051 1.429137e-02 4.508149e+02  7.496212571092218724e+00  7.506178064556610074e+00  7.524270923116464616e+00  7.536232127623362587e+00
243 6076 1.568798e-02 4.526628e+02  7.496212571092218724e+00  7.507662717942315211e+00  7.524193436134576807e+00  7.546574810158293012e+00
244 6101 1.440613e-02 4.586629e+02  7.496212571092218724e+00  7.501401856616705999e+00  7.523902594592129844e+00  7.535665719517974814e+00
245 6126 1.356965e-02 4.580380e+02  7.496212571092218724e+00  7.504511781642071888e+00  7.522145059977361825e+00  7.535983597529703815e+00
246 6151 1.167405e-02 4.188736e+02  7.496212571092218724e+00  7.503316583207670476e+00  7.520647986908062244e+00  7.542979765001400771e+00
247 6176 1.117271e-02 4.243785e+02  7.496212571092218724e+00  7.507502029761067064e+00  7.521258597580051664e+00  7.539030426107773408e+00
248 6201 1.059857e-02 4.176588e+02  7.496212571092218724e+00  7.500052280888114709e+00  7.521464877348137179e+00  7.537068828459854153e+00
249 6226 9.302952e-03 3.941466e+02  7.496212571092218724e+00  7.502222165604497839e+00  7.521736991782153048e+00  7.536288760856407976e+00
250 6251 7.718382e-03 4.088821e+02  7.496212571092218724e+00  7.508375073807848743e+00  7.523322002057332369e+00  7.546831851965744242e+00
251 6276 7.817403e-03 4.089032e+02  7.496212571092218724e+00  7.512116006880851238e+00  7.525200433673956191e+00  7.552709761389903242e+00
252 6301 6.658556e-03 4.301427e+02  7.496212571092218724e+00  7.504921492803641847e+00  7.521294948499671840e+00  7.539179200314960916e+00
253 6326 6.217704e-03 4.225969e+02  7.496212571092218724e+00  7.503660551299359049e+00  7.524245910501520918e+00  7.535408336947982733e+00
254 6351 5.336341e-03 4.318060e+02  7.496212571092218724e+00  7.516842156276601017e+00  7.523948002323610496e+00  7.542060168316388591e+00
255 6376 4.935821e-03 4.589883e+02  7.495513629388486088e+00  7.495513629388486088e+00  7.525623270871332871e+00  7.543280216068197319e+00
256 6401 5.072352e-03 4.366524e+02  7.495513629388486088e+00  7.509060902589300035e+00  7.522828912875413110e+00  7.545170541836402123e+00
257 6426 4.484565e-03 4.524492e+02  7.495513629388486088e+00  7.499518751937080729e+00  7.517703092831831135e+00  7.533976680330447095e+00
258 6451 4.006223e-03 4.600938e+02  7.495513629388486088e+00  7.510378573717147788e+00  7.520613513918389614e+00  7.539017275818038044e+00
259 6476 4.200402e-03 4.465245e+02  7.495513629388486088e+00  7.506010861361027686e+00  7.522388869881621254e+00  7.535967128059508191e+00
260 6501 4.123963e-03 4.377053e+02  7.495513629388486088e+00  7.508773538739322184e+00  7.526707721767985859e+00  7.536231074505654881e+00
261 6526 4.566071e-03 4.930436e+02  7.495513629388486088e+00  7.505135464478724927e+00  7.522154510499285962e+00  7.534421912633868068e+00
262 6551 4.861344e-03 4.893312e+02  7.495513629388486088e+00  7.505658100646585673e+00  7.519377021315968967e+00  7.539441556114473642e+00
263 6576 4.448496e-03 4.857063e+02  7.495513629388486088e+00  7.505389469690715742e+00  7.521574879429173244e+00  7.539170977149435515e+00
264 6601 5.039879e-03 4.572671e+02  7.495513629388486088e+00  7.508459241131583362e+00  7.524015562560027348e+00  7.535174364989091877e+00
265 6626 5.490656e-03 4.630862e+02  7.495513629388486088e+00  7.508735187155546775e+00  7.520151457795746452e+00  7.536805550325376579e+00
266 6651 6.040229e-03 4.322144e+02  7.495513629388486088e+00  7.506595115020365583e+00  7.521718718277510263e+00  7.536738979350554146e+00
267 6676 6.869050e-03 4.143614e+02  7.495513629388486088e+00  7.509955795529729805e+00  7.522746930009516220e+00  7.548317431322421278e+00
268 6701 7.815837e-03 4.320854e+02  7.495513629388486088e+00  7.511728034912130703e+00  7.523116666982360812e+00  7.534112162623470610e+00
269 6726 8.802863e-03 4.391166e+02  7.495513629388486088e+00  7.507395569101606547e+00  7.524430777599267373e+00  7.540604653321762996e+00
270 6751 8.301215e-03 4.293296e+02  7.495513629388486088e+00  7.495859080746243741e+00  7.520899863675501784e+00  7.538151652806542202e+00
271 6776 7.126836e-03 4.409255e+02  7.495513629388486088e+00  7.509497956634517912e+00  7.523374922235086082e+00  7.537097065077936975e+00
272 6801 6.835267e-03 4.472441e+02  7.495513629388486088e+00  7.509043391926168987e+00  7.522664627138271776e+00  7.542901307462762439e+00
273 6826 6.612214e-03 4.579193e+02  7.495513629388486088e+00  7.505515200529423225e+00  7.520827944506503826e+00  7.540732380763990328e+00
274 6851 6.631884e-03 4.534777e+02  7.495513629388486088e+00  7.508558022971138612e+00  7.522735957350676017e+00  7.538962614492508152e+00
275 6876 6.760418e-03 4.393486e+02  7.495513629388486088e+00  7.507384134032326628e+00  7.519694108099641561e+00  7.533447988598298117e+00
276 6901 6.402238e-03 4.244627e+02  7.495513629388486088e+00  7.507404085285980244e+00  7.520475696534679066e+00  7.542882203129953389e+00
277 6926 6.644882e-03 4.047312e+02  7.495513629388486088e+00  7.501221740859840281e+00  7.523364654537766150e+00  7.539856022878209885e+00
278 6951 6.798299e-03 4.259761e+02  7.495513629388486088e+00  7.500042269785534010e+00  7.519803516227790752e+00  7.533225129684479882e+00
279 6976 6.039391e-03 4.377029e+02  7.495513629388486088e+00  7.509784666536557296e+00  7.521545265573751138e+00  7.543228725264456536e+00
280 7001 7.022951e-03 4.503121e+02  7.495513629388486088e+00  7.506673893672783926e+00  7.518002020410045283e+00  7.546754953060437643e+00
281 7026 6.971118e-03 4.644557e+02  7.495513629388486088e+00  7.502343855295923625e+00  7.521057471190045973e+00  7.544975942985496786e+00
282 7051 7.054710e-03 4.842725e+02  7.495513629388486088e+00  7.512121194841722804e+00  7.523549841992983822e+00  7.536470831250459135e+00
283 7076 7.367905e-03 4.383131e+02  7.495513629388486088e+00  7.505950009150294200e+00  7.524829331894813400e+00  7.542108054929656191e+00
284 7101 6.828359e-03 4.360683e+02  7.495513629388486088e+00  7.513424973283229669e+00  7.522826531737448974e+00  7.544386843778710272e+00
285 7126 6.295668e-03 4.641986e+02  7.495513629388486088e+00  7.503066719175060406e+00  7.523952939368461656e+00  7.534726151926451010e+00
286 7151 6.222915e-03 4.661042e+02  7.495513629388486088e+00  7.504787125218400412e+00  7.518732341428617794e+00  7.536052341757823569e+00
287 7176 6.979986e-03 4.845553e+02  7.495513629388486088e+00  7.501305624441044984e+00  7.522725432089003128e+00  7.538760951448465697e+00
288 7201 6.471293e-03 4.856769e+02  7.495513629388486088e+00  7.512108659090333873e+00  7.522999521661472677e+00  7.543845780474654816e+00
289 7226 6.164344e-03 4.592699e+02  7.494006581411103873e+00  7.494006581411103873e+00  7.522912265197813753e+00  7.537321489757976778e+00
290 7251 6.279959e-03 4.678294e+02  7.494006581411103873e+00  7.507641661323221527e+00  7.521460954946767252e+00  7.539574467163578042e+00
291 7276 5.582182e-03 4.849528e+02  7.494006581411103873e+00  7.501209761818836697e+00  7.520611272641510858e+00  7.542134728707378777e+00
292 7301 5.367946e-03 5.063346e+02  7.494006581411103873e+00  7.505620485324193680e+00  7.521799832896966187e+00  7.540268528786759461e+00
293 7326 5.229863e-03 5.024779e+02  7.494006581411103873e+00  7.504238685102476936e+00  7.518021039890098400e+00  7.537141332257845328e+00
294 7351 6.000567e-03 5.140813e+02  7.494006581411103873e+00  7.507570401859076981e+00  7.520671401403455469e+00  7.537644531742968113e+00
295 7376 6.006563e-03 5.131062e+02  7.494006581411103873e+00  7.505752819851181812e+00  7.521770555153164395e+00  7.535614457881638195e+00
296 7401 6.059445e-03 5.271826e+02  7.494006581411103873e+00  7.507287958853251730e+00  7.521348166994764384e+00  7.537368364787406350e+00
297 7426 6.933851e-03 4.836030e+02  7.494006581411103873e+00  7.502343107095194696e+00  7.524407345538902447e+00  7.540762522907531462e+00
298 7451 6.939525e-03 4.929094e+02  7.494006581411103873e+00  7.510321605315245286e+00  7.525222281495912213e+00  7.535864806511553660e+00
299 7476 6.272148e-03 4.949617e+02  7.494006581411103873e+00  7.507843746658208417e+00  7.521439580297738736e+00  7.536007197827856885e+00
300 7501 5.995122e-03 5.181242e+02  7.494006581411103873e+00  7.513662506357779769e+00  7.521030295106721830e+00  7.531432329435704176e+00
301 7526 5.555554e-03 5.338690e+02  7.494006581411103873e+00  7.505137677794878392e+00  7.521709712784867108e+00  7.540601146511637154e+00
302 7551 5.532473e-03 5.168722e+02  7.494006581411103873e+00  7.509332520083164653e+00  7.521975965888432647e+00  7.534034511359137376e+00
303 7576 5.135139e-03 5.281674e+02  7.494006581411103873e+00  7.500535771989693679e+00  7.521929808112949978e+00  7.541113549663124971e+00
304 7601 4.548979e-03 5.381500e+02  7.494006581411103873e+00  7.502244648107391001e+00  7.522655506781975809e+00  7.540466996458637716e+00
305 7626 4.660156e-03 5.511766e+02  7.494006581411103873e+00  7.510098495704198740e+00  7.521500185268918059e+00  7.549283231587406107e+00
306 7651 4.643619e-03 5.487644e+02  7.494006581411103873e+00  7.504128727625433370e+00  7.518846877726224065e+00  7.546848030814483188e+00
307 7676 5.180952e-03 5.484875e+02  7.494006581411103873e+00  7.501998451888685082e+00  7.521547644197990934e+00  7.539217714547052474e+00
308 7701 5.270960e-03 5.777878e+02  7.494006581411103873e+00  7.500439606313952901e+00  7.523074928105661918e+00  7.546118401698835854e+00
309 7726 5.604987e-03 5.913864e+02  7.494006581411103873e+00  7.498003091015400301e+00  7.519537618739390084e+00  7.540586514256796491e+00
310 7751 4.605860e-03 5.764581e+02  7.494006581411103873e+00  7.509917671121677962e+00  7.520249276444198827e+00  7.541555601242759366e+00
311 7776 4.482493e-03 5.796653e+02  7.494006581411103873e+00  7.498957389227490111e+00  7.523570485992547852e+00  7.536286775277056371e+00
312 7801 4.812922e-03 5.841944e+02  7.494006581411103873e+00  7.501968506493444266e+00  7.520417851766967310e+00  7.538925876972868423e+00
313 7826 4.135024e-03 6.134219e+02  7.494006581411103873e+00  7.509082554974614965e+00  7.523646428213405457e+00  7.536840443287244007e+00
314 7851 4.252876e-03 6.883033e+02  7.494006581411103873e+00  7.504042977917158908e+00  7.518862331515031805e+00  7.538078505851610878e+00
315 7876 3.956673e-03 7.046230e+02  7.494006581411103873e+00  7.505391229272232678e+00  7.524139062044795878e+00  7.536921883562041735e+00
316 7901 3.761045e-03 7.155764e+02  7.494006581411103873e+00  7.503154061644376149e+00  7.520862361671013296e+00  7.538033259771295569e+00
317 7926 4.049102e-03 7.394124e+02  7.494006581411103873e+00  7.509208638939799840e+00  7.520830675392316422e+00  7.543608714386610181e+00
318 7951 4.004429e-03 7.410752e+02  7.494006581411103873e+00  7.500420819844231701e+00  7.520664266270665976e+00  7.539557722236950532e+00
319 7976 3.851545e-03 7.415068e+02  7.494006581411103873e+00  7.503665352642173936e+00  7.521076692256468910e+00  7.532520400031414987e+00
320 8001 3.845288e-03 7.800754e+02  7.494006581411103873e+00  7.500492752553905795e+00  7.522060779888476212e+00  7.541493742292382230e+00
321 8026 3.864113e-03 8.325716e+02  7.494006581411103873e+00  7.500074669490876644e+00  7.522050387862630139e+00  7.534638514469635950e+00
322 8051 3.839959e-03 7.786783e+02  7.494006581411103873e+00  7.505718898606437151e+00  7.522792479002633037e+00  7.546601801414249522e+00
323 8076 3.441641e-03 7.627033e+02  7.494006581411103873e+00  7.507867183715716486e+00  7.522323053088326716e+00  7.539518390151182636e+00
324 8101 3.442552e-03 7.470027e+02  7.494006581411103873e+00  7.506465995092332477e+00  7.524394053532548199e+00  7.533403875539534944e+00
325 8126 3.443608e-03 7.518790e+02  7.494006581411103873e+00  7.505421826054679890e+00  7.521835070597999717e+00  7.545484964842174236e+00
326 8151 4.043066e-03 7.453714e+02  7.494006581411103873e+00  7.505291290573548046e+00  7.523290841130417128e+00  7.537088763220850751e+00
327 8176 4.140866e-03 7.654475e+02  7.494006581411103873e+00  7.494346594114042581e+00  7.521890829862164729e+00  7.537873338959192537e+00
328 8201 4.127638e-03 7.149021e+02  7.494006581411103873e+00  7.515746660627405262e+00  7.526100798396433866e+00  7.540903815487382644e+00
329 8226 4.247628e-03 7.068372e+02  7.493630632877628095e+00  7.493630632877628095e+00  7.521086290257457563e+00  7.538872550615201895e+00
330 8251 3.828644e-03 6.907136e+02  7.493630632877628095e+00  7.510134839546375396e+00  7.521985063730200594e+00  7.534268778963267188e+00
331 8276 3.954254e-03 6.790676e+02  7.493630632877628095e+00  7.509541826573459034e+00  7.520946281677383105e+00  7.531082657128544078e+00
332 8301 3.974848e-03 7.600561e+02  7.493630632877628095e+00  7.499521473951904937e+00  7.521099775246494090e+00  7.537402580683503217e+00
333 8326 3.572541e-03 7.852351e+02  7.493630632877628095e+00  7.504832214128913215e+00  7.522063763411191317e+00  7.534989299093159509e+00
334 8351 3.603832e-03 8.898856e+02  7.493630632877628095e+00  7.510870859457124737e+00  7.522894208380677128e+00  7.539776331515438912e+00
335 8376 3.302082e-03 9.125406e+02  7.493630632877628095e+00  7.504692247536333127e+00  7.522932019357253530e+00  7.531512561829947217e+00
336 8401 3.639089e-03 9.095030e+02  7.493630632877628095e+00  7.507831583726104263e+00  7.519324267860255873e+00  7.538450269541191240e+00
337 8426 3.750362e-03 8.907546e+02  7.493630632877628095e+00  7.505870637712912519e+00  7.520525985003975400e+00  7.535293131750352202e+00
338 8451 3.706282e-03 9.011885e+02  7.493630632877628095e+00  7.506412748067620377e+00  7.525322533296859184e+00  7.544319548317294455e+00
339 8476 3.678421e-03 9.103371e+02  7.493630632877628095e+00  7.508761626399477862e+00  7.518953121893818370e+00  7.539383386099102857e+00
340 8501 3.656668e-03 9.102680e+02  7.493630632877628095e+00  7.509326825245945081e+00  7.519380517780875017e+00  7.549088752954896009e+00
341 8526 3.752047e-03 8.958230e+02  7.493630632877628095e+00  7.505225257241275649e+00  7.520864485713195435e+00  7.533565086372854047e+00
342 8551 4.210310e-03 8.872600e+02  7.493630632877628095e+00  7.509404845552405838e+00  7.521116786170177093e+00  7.548612125183973731e+00
343 8576 4.056463e-03 8.882365e+02  7.493630632877628095e+00  7.503345246153842574e+00  7.517182563490512059e+00  7.537284162193016890e+00
344 8601 4.502702e-03 9.068766e+02  7.493630632877628095e+00  7.501185336092751399e+00  7.520674232640967460e+00  7.539420448565595123e+00
345 8626 4.492692e-03 9.131652e+02  7.493630632877628095e+00  7.502624431855672071e+00  7.519890293874863296e+00  7.550043885178816083e+00
346 8651 4.329306e-03 9.202545e+02  7.493630632877628095e+00  7.503156723952327134e+00  7.525473342636006535e+00  7.550673747800089153e+00
347 8676 4.496843e-03 9.826001e+02  7.493630632877628095e+00  7.508674973131211239e+00  7.519017600974383875e+00  7.542465585414500850e+00
348 8701 4.990551e-03 1.020755e+03  7.493630632877628095e+00  7.504256640002687107e+00  7.522924388076374314e+00  7.538544798555987470e+00
349 8726 4.461825e-03 9.788543e+02  7.493630632877628095e+00  7.506244095315007137e+00  7.518270998030494034e+00  7.543053039947727356e+00
350 8751 3.978640e-03 9.935606e+02  7.493630632877628095e+00  7.498358116331949930e+00  7.525254455248037821e+00  7.533970032798920080e+00
351 8776 3.988027e-03 9.781827e+02  7.493630632877628095e+00  7.507397117244710039e+00  7.518033908476990490e+00  7.535785682713552092e+00
352 8801 3.963049e-03 9.486651e+02  7.493630632877628095e+00  7.505881212779830669e+00  7.523303074622778475e+00  7.547767615545608599e+00
353 8826 4.146218e-03 9.470413e+02  7.493630632877628095e+00  7.508046159317410151e+00  7.525376460624956465e+00  7.535286827566874734e+00
354 8851 3.655380e-03 9.450989e+02  7.493630632877628095e+00  7.504628338375767704e+00  7.523352910346360112e+00  7.543476648719225963e+00
355 8876 3.801371e-03 9.401474e+02  7.493630632877628095e+00  7.505218409035260052e+00  7.521015039774483490e+00  7.532183908100559933e+00
356 8901 4.393275e-03 9.632202e+02  7.493630632877628095e+00  7.505025125575709666e+00  7.524721753391496293e+00  7.541359195942707316e+00
357 8926 5.063812e-03 9.894252e+02  7.493630632877628095e+00  7.505616090781328076e+00  7.519686008804674415e+00  7.530376861564671565e+00
358 8951 4.650623e-03 9.882029e+02  7.493630632877628095e+00  7.494342847582173839e+00  7.518933527519894966e+00  7.533151342528484840e+00
359 8976 4.352633e-03 9.943831e+02  7.493630632877628095e+00  7.500533606354447436e+00  7.520526836762457812e+00  7.532785893484381212e+00
360 9001 4.161343e-03 1.030113e+03  7.493630632877628095e+00  7.502014800356569424e+00  7.521121783573277320e+00  7.533562692721083032e+00
361 9026 3.704048e-03 1.021297e+03  7.493630632877628095e+00  7.499170529960468734e+00  7.523430767880717518e+00  7.541673402262721204e+00
362 9051 3.683457e-03 1.027045e+03  7.493630632877628095e+00  7.511364435620484947e+00  7.523233094696365697e+00  7.534273246351992803e+00
363 9076 3.500877e-03 9.965399e+02  7.489887386710338824e+00  7.489887386710338824e+00  7.520098345477536306e+00  7.537037796185010130e+00
364 9101 3.490318e-03 9.478657e+02  7.489887386710338824e+00  7.507600724856873242e+00  7.522465383367642033e+00  7.545039242380781275e+00
365 9126 3.461716e-03 9.320527e+02  7.489887386710338824e+00  7.508937873604717872e+00  7.523437826399632655e+00  7.545105159972381514e+00
366 9151 3.417204e-03 8.947372e+02  7.489887386710338824e+00  7.502687716651087690e+00  7.518554427332227341e+00  7.537050068466839114e+00
367 9176 3.718274e-03 8.033816e+02  7.489887386710338824e+00  7.497445176737752348e+00  7.521268993633769995e+00  7.540585377910723253e+00
368 9201 3.614399e-03 8.079458e+02  7.489887386710338824e+00  7.508531506572860614e+00  7.522378624197343377e+00  7.530564178020031640e+00
369 9226 3.357317e-03 8.027612e+02  7.489887386710338824e+00  7.510539777109983994e+00  7.524250741703533585e+00  7.541489218251238746e+00
370 9251 3.628487e-03 7.903953e+02  7.489887386710338824e+00  7.505965412749240784e+00  7.516349685807613312e+00  7.532860611693187991e+00
371 9276 3.312898e-03 8.076592e+02  7.489887386710338824e+00  7.503345346651383529e+00  7.519183018172139299e+00  7.535050360631697863e+00
372 9301 3.318477e-03 8.109742e+02  7.489887386710338824e+00  7.503208651515859806e+00  7.519877317250734272e+00  7.544084004705804425e+00
373 9326 3.215348e-03 8.313173e+02  7.489887386710338824e+00  7.496222031641329053e+00  7.521324573721070550e+00  7.540461847988112254e+00
374 9351 3.313477e-03 8.316247e+02  7.489887386710338824e+00  7.503091078085927457e+00  7.522723101371057375e+00  7.539249434599202715e+00
375 9376 3.653341e-03 8.189650e+02  7.489887386710338824e+00  7.509963022438582492e+00  7.524914841138552468e+00  7.537251612707414949e+00
376 9401 3.636039e-03 8.454660e+02  7.489887386710338824e+00  7.507473717589090434e+00  7.523760261345037392e+00  7.543598318784143331e+00
377 9426 3.060708e-03 8.728271e+02  7.489887386710338824e+00  7.495284376932097814e+00  7.524300861522699613e+00  7.535530477337150757e+00
378 9451 2.673383e-03 8.848937e+02  7.489887386710338824e+00  7.506554921933262570e+00  7.521716970572347449e+00  7.540875570343493983e+00
379 9476 2.795817e-03 8.805410e+02  7.489887386710338824e+00  7.505119923881004240e+00  7.521434690010697643e+00  7.540407367771091884e+00
380 9501 3.023517e-03 8.341354e+02  7.489887386710338824e+00  7.509847786251349966e+00  7.520633601117666878e+00  7.534729776924176115e+00
381 9526 2.961349e-03 8.237407e+02  7.489887386710338824e+00  7.501513309531180340e+00  7.520212257483363416e+00  7.541133528846264866e+00
382 9551 3.016325e-03 7.822628e+02  7.489887386710338824e+00  7.501985826771195853e+00  7.523693439640701364e+00  7.539741011028573858e+00
383 9576 3.265148e-03 8.172982e+02  7.489887386710338824e+00  7.507578925649597501e+00  7.523841547357105419e+00  7.538562490453150744e+00
384 9601 3.836306e-03 8.949075e+02  7.489887386710338824e+00  7.509184282529908216e+00  7.523353435484633422e+00  7.536021571635905580e+00
385 9626 3.916982e-03 9.238548e+02  7.489887386710338824e+00  7.495483400075992009e+00  7.521104309155282053e+00  7.536955925649885479e+00
386 9651 3.730033e-03 8.935517e+02  7.489887386710338824e+00  7.506812716204577463e+00  7.520395232803971375e+00  7.533853066818902100e+00
387 9676 3.839650e-03 9.192821e+02  7.489887386710338824e+00  7.505413611360627790e+00  7.520945963780791388e+00  7.541023306432162343e+00
388 9701 3.938013e-03 8.793602e+02  7.489887386710338824e+00  7.503100736111241176e+00  7.522620085350709473e+00  7.534732673412682047e+00
389 9726 3.889890e-03 8.819566e+02  7.489887386710338824e+00  7.501963091846515219e+00  7.518366569950753586e+00  7.531721081046932831e+00
390 9751 3.378566e-03 8.659218e+02  7.489887386710338824e+00  7.498443410738805603e+00  7.519837299496009209e+00  7.529972105981823205e+00
391 9776 3.545869e-03 8.527586e+02  7.489887386710338824e+00  7.507245842339115960e+00  7.526498753268301201e+00  7.533791643211785960e+00
392 9801 3.526831e-03 8.384179e+02  7.489887386710338824e+00  7.497874911050293356e+00  7.520524571921143320e+00  7.540206682397950999e+00
393 9826 3.774948e-03 8.196020e+02  7.489887386710338824e+00  7.504099375776519310e+00  7.521304230728770079e+00  7.537322281133656432e+00
394 9851 3.467128e-03 8.155924e+02  7.489887386710338824e+00  7.511329827741732856e+00  7.523037531808287603e+00  7.532857020114708035e+00
395 9876 3.088558e-03 7.985785e+02  7.489887386710338824e+00  7.504547766148135679e+00  7.521048396523330126e+00  7.538515681173271865e+00
396 9901 2.997302e-03 7.855733e+02  7.489887386710338824e+00  7.505891706038734235e+00  7.517762393000232635e+00  7.543036605185988286e+00
397 9926 2.753524e-03 7.895229e+02  7.489887386710338824e+00  7.505171229468809990e+00  7.518851401491424724e+00  7.533543846739125804e+00
398 9951 2.777552e-03 8.049817e+02  7.489887386710338824e+00  7.503938609204253929e+00  7.523867997563249865e+00  7.539384450844212715e+00
399 9976 3.195556e-03 7.918828e+02  7.489887386710338824e+00  7.500797690128886863e+00  7.521089499613138329e+00  7.534259469807013332e+00
400 10001 2.993537e-03 8.053745e+02  7.489887386710338824e+00  7.502516360923712213e+00  7.520315417440587069e+00  7.545199743072496190e+00
401 10026 2.823113e-03 7.859523e+02  7.489887386710338824e+00  7.507557789478207511e+00  7.523180128555800650e+00  7.535560066820195857e+00
402 10051 2.776922e-03 7.800227e+02  7.489887386710338824e+00  7.503718716082104834e+00  7.524137966648771325e+00  7.542772841209015589e+00
