%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211192, 2015/08/21 15:12:40.92)
149 3726  7.523428830057961925e+00 0 0 8.383075e-01 1.526531e-01 8.379099e-01 8.711616e-01 2.983679e+00 9.034236e-01 1.548499e+00 1.620269e-01 1.054008e+00 
150 3751  7.507050288065332921e+00 0 0 8.463031e-01 1.528591e-01 8.391566e-01 8.753043e-01 2.982957e+00 9.031749e-01 1.556802e+00 1.596983e-01 1.053799e+00 
151 3776  7.506214966247676479e+00 0 0 8.469400e-01 1.517623e-01 8.420865e-01 8.849838e-01 2.983527e+00 9.007309e-01 1.557964e+00 1.591764e-01 1.054077e+00 
152 3801  7.512153838530757355e+00 0 0 8.432868e-01 1.511178e-01 8.405553e-01 8.703746e-01 2.959629e+00 8.972226e-01 1.562074e+00 1.603702e-01 1.054125e+00 
153 3826  7.503147522990125218e+00 0 0 8.483949e-01 1.527078e-01 8.438073e-01 8.611590e-01 2.973157e+00 9.014587e-01 1.562780e+00 1.620745e-01 1.054434e+00 
154 3851  7.513148468790587842e+00 0 0 8.453218e-01 1.530968e-01 8.435349e-01 8.718852e-01 2.971489e+00 8.970218e-01 1.561242e+00 1.593420e-01 1.054358e+00 
155 3876  7.509912911237066169e+00 0 0 8.462684e-01 1.533324e-01 8.435667e-01 8.690185e-01 2.975609e+00 9.021822e-01 1.560470e+00 1.605982e-01 1.055548e+00 
156 3901  7.510677181412786396e+00 0 0 8.485951e-01 1.515254e-01 8.431552e-01 8.595575e-01 2.957861e+00 8.966395e-01 1.566464e+00 1.613531e-01 1.054394e+00 
157 3926  7.500905798639787569e+00 0 0 8.480437e-01 1.505079e-01 8.408582e-01 8.763943e-01 2.963647e+00 8.934229e-01 1.561825e+00 1.584656e-01 1.054446e+00 
158 3951  7.513763751374884059e+00 0 0 8.468714e-01 1.535606e-01 8.429689e-01 8.608274e-01 2.975867e+00 9.001125e-01 1.563061e+00 1.616479e-01 1.054183e+00 
159 3976  7.518959050228043672e+00 0 0 8.439180e-01 1.511940e-01 8.394374e-01 8.690991e-01 2.956459e+00 8.976426e-01 1.563434e+00 1.601316e-01 1.055618e+00 
160 4001  7.515356228773980796e+00 0 0 8.477736e-01 1.512180e-01 8.412084e-01 8.736339e-01 2.979001e+00 9.010038e-01 1.554141e+00 1.609815e-01 1.054449e+00 
161 4026  7.511150840921898109e+00 0 0 8.532981e-01 1.523443e-01 8.446187e-01 8.588919e-01 2.972856e+00 9.023848e-01 1.566255e+00 1.627140e-01 1.055608e+00 
162 4051  7.506659060296793307e+00 0 0 8.474766e-01 1.515293e-01 8.420336e-01 8.707574e-01 2.971290e+00 8.985897e-01 1.557628e+00 1.605163e-01 1.053721e+00 
163 4076  7.504726627076304446e+00 0 0 8.496232e-01 1.518084e-01 8.417591e-01 8.730745e-01 2.975937e+00 8.943001e-01 1.559053e+00 1.590329e-01 1.053444e+00 
164 4101  7.515528491657324395e+00 0 0 8.516205e-01 1.512301e-01 8.445264e-01 8.669899e-01 2.966206e+00 8.985210e-01 1.561233e+00 1.609871e-01 1.053802e+00 
165 4126  7.511602606987978881e+00 0 0 8.526961e-01 1.515131e-01 8.458930e-01 8.664183e-01 2.968218e+00 8.985410e-01 1.565270e+00 1.612913e-01 1.053971e+00 
166 4151  7.515397699021355571e+00 0 0 8.506211e-01 1.495888e-01 8.455236e-01 8.696825e-01 2.962803e+00 8.975988e-01 1.565752e+00 1.620547e-01 1.054240e+00 
167 4176  7.511551193206385868e+00 0 0 8.533020e-01 1.515144e-01 8.435455e-01 8.673072e-01 2.974211e+00 9.005544e-01 1.562666e+00 1.612418e-01 1.053720e+00 
168 4201  7.517831265474384850e+00 0 0 8.497198e-01 1.524832e-01 8.416960e-01 8.647331e-01 2.969052e+00 8.990487e-01 1.563021e+00 1.604776e-01 1.054764e+00 
169 4226  7.514814342444543271e+00 0 0 8.483107e-01 1.535878e-01 8.422785e-01 8.619732e-01 2.973502e+00 8.993107e-01 1.559211e+00 1.606590e-01 1.053319e+00 
170 4251  7.510821687505925048e+00 0 0 8.463418e-01 1.535184e-01 8.382885e-01 8.614133e-01 2.975259e+00 8.996731e-01 1.559541e+00 1.605728e-01 1.053459e+00 
171 4276  7.515333867296335235e+00 0 0 8.525522e-01 1.511302e-01 8.430019e-01 8.643048e-01 2.969236e+00 9.018853e-01 1.559122e+00 1.616102e-01 1.053355e+00 
172 4301  7.517265056029466486e+00 0 0 8.444193e-01 1.535157e-01 8.384291e-01 8.560651e-01 2.967433e+00 9.008214e-01 1.558249e+00 1.613678e-01 1.053673e+00 
173 4326  7.512169157618671100e+00 0 0 8.473324e-01 1.524279e-01 8.426773e-01 8.676462e-01 2.975895e+00 9.036960e-01 1.556431e+00 1.617821e-01 1.054383e+00 
174 4351  7.504935300663063913e+00 0 0 8.510461e-01 1.528577e-01 8.431698e-01 8.612926e-01 2.972935e+00 9.010998e-01 1.559896e+00 1.612665e-01 1.053450e+00 
175 4376  7.506621737684731954e+00 0 0 8.474296e-01 1.528676e-01 8.419522e-01 8.682506e-01 2.979814e+00 9.025530e-01 1.556792e+00 1.613282e-01 1.054389e+00 
176 4401  7.513082568198460542e+00 0 0 8.463963e-01 1.547538e-01 8.406447e-01 8.591323e-01 2.981101e+00 9.052012e-01 1.556450e+00 1.618003e-01 1.054394e+00 
177 4426  7.510939242410558769e+00 0 0 8.486556e-01 1.534254e-01 8.411697e-01 8.584739e-01 2.976302e+00 9.008966e-01 1.562377e+00 1.618513e-01 1.054291e+00 
178 4451  7.503591044261301413e+00 0 0 8.477370e-01 1.530268e-01 8.438070e-01 8.587264e-01 2.975568e+00 9.040037e-01 1.559809e+00 1.631490e-01 1.054090e+00 
179 4476  7.513002303388359948e+00 0 0 8.463310e-01 1.541339e-01 8.398332e-01 8.545789e-01 2.978768e+00 9.048007e-01 1.556727e+00 1.627056e-01 1.053766e+00 
180 4501  7.509310480085074957e+00 0 0 8.444777e-01 1.525425e-01 8.419550e-01 8.632631e-01 2.972490e+00 9.010647e-01 1.556140e+00 1.619935e-01 1.054592e+00 
181 4526  7.509363905649086846e+00 0 0 8.438444e-01 1.532416e-01 8.418351e-01 8.636544e-01 2.977961e+00 9.023459e-01 1.555076e+00 1.621860e-01 1.054404e+00 
182 4551  7.508731293752942015e+00 0 0 8.467422e-01 1.543158e-01 8.416033e-01 8.589579e-01 2.980929e+00 9.003004e-01 1.560312e+00 1.617721e-01 1.053768e+00 
183 4576  7.505623522833244188e+00 0 0 8.431451e-01 1.545105e-01 8.417057e-01 8.600211e-01 2.979986e+00 9.015469e-01 1.557279e+00 1.618297e-01 1.054039e+00 
184 4601  7.511169177587250445e+00 0 0 8.451602e-01 1.541052e-01 8.428573e-01 8.629880e-01 2.979986e+00 9.023921e-01 1.558984e+00 1.618697e-01 1.054445e+00 
185 4626  7.510243395219051266e+00 0 0 8.468058e-01 1.545679e-01 8.418210e-01 8.604891e-01 2.982867e+00 9.041041e-01 1.558907e+00 1.620082e-01 1.054029e+00 
186 4651  7.509678230980989078e+00 0 0 8.365488e-01 1.565697e-01 8.375132e-01 8.515654e-01 2.985646e+00 9.061900e-01 1.552426e+00 1.632033e-01 1.054392e+00 
187 4676  7.513438755464759033e+00 0 0 8.444340e-01 1.539351e-01 8.389660e-01 8.593978e-01 2.978927e+00 9.041372e-01 1.554087e+00 1.618027e-01 1.054114e+00 
188 4701  7.511935869584686287e+00 0 0 8.472231e-01 1.538410e-01 8.400087e-01 8.535001e-01 2.977288e+00 9.024833e-01 1.560121e+00 1.626705e-01 1.054151e+00 
189 4726  7.506067386741382741e+00 0 0 8.455165e-01 1.552608e-01 8.381099e-01 8.550511e-01 2.986151e+00 9.049672e-01 1.556099e+00 1.621691e-01 1.054156e+00 
190 4751  7.512864778480810024e+00 0 0 8.410535e-01 1.551431e-01 8.379107e-01 8.558883e-01 2.979469e+00 9.022910e-01 1.557000e+00 1.619086e-01 1.054099e+00 
191 4776  7.507313719563863508e+00 0 0 8.425040e-01 1.551385e-01 8.389369e-01 8.502607e-01 2.977632e+00 9.041855e-01 1.557360e+00 1.630251e-01 1.054382e+00 
192 4801  7.506978549897924680e+00 0 0 8.403576e-01 1.555853e-01 8.386571e-01 8.548921e-01 2.982167e+00 9.056252e-01 1.553959e+00 1.627080e-01 1.054333e+00 
193 4826  7.508546542148666347e+00 0 0 8.440836e-01 1.542321e-01 8.438280e-01 8.575045e-01 2.974387e+00 9.036470e-01 1.556933e+00 1.626608e-01 1.054048e+00 
194 4851  7.513424692792314730e+00 0 0 8.410281e-01 1.555809e-01 8.394955e-01 8.483013e-01 2.975908e+00 9.060838e-01 1.554964e+00 1.634043e-01 1.054145e+00 
195 4876  7.508611970645159950e+00 0 0 8.417132e-01 1.557353e-01 8.392228e-01 8.533131e-01 2.979030e+00 9.053435e-01 1.555143e+00 1.623491e-01 1.053848e+00 
196 4901  7.501267549256997569e+00 0 0 8.447854e-01 1.551535e-01 8.400571e-01 8.475779e-01 2.972894e+00 9.035460e-01 1.559313e+00 1.627858e-01 1.054117e+00 
197 4926  7.511748634641490341e+00 0 0 8.427371e-01 1.545218e-01 8.402174e-01 8.564242e-01 2.977002e+00 9.037210e-01 1.553855e+00 1.622422e-01 1.053759e+00 
198 4951  7.512852309905624359e+00 0 0 8.447180e-01 1.549307e-01 8.416863e-01 8.554398e-01 2.976484e+00 9.035346e-01 1.558276e+00 1.621077e-01 1.054298e+00 
199 4976  7.510501692024278420e+00 0 0 8.392268e-01 1.543305e-01 8.410470e-01 8.573404e-01 2.973899e+00 9.014224e-01 1.553648e+00 1.623560e-01 1.053981e+00 
200 5001  7.516059646391402005e+00 0 0 8.420582e-01 1.551447e-01 8.405976e-01 8.528751e-01 2.976293e+00 9.065046e-01 1.554167e+00 1.629506e-01 1.054231e+00 
201 5026  7.513209392136817932e+00 0 0 8.395099e-01 1.563899e-01 8.378380e-01 8.512436e-01 2.981376e+00 9.061628e-01 1.553802e+00 1.625285e-01 1.054001e+00 
202 5051  7.514004082796724049e+00 0 0 8.414956e-01 1.548040e-01 8.406300e-01 8.520696e-01 2.974264e+00 9.056107e-01 1.554281e+00 1.632015e-01 1.054452e+00 
203 5076  7.512083790172667364e+00 0 0 8.390819e-01 1.559956e-01 8.391717e-01 8.483372e-01 2.977812e+00 9.032522e-01 1.555663e+00 1.629985e-01 1.054135e+00 
204 5101  7.508007314114085951e+00 0 0 8.391325e-01 1.551062e-01 8.391297e-01 8.545498e-01 2.976506e+00 9.043573e-01 1.552579e+00 1.624941e-01 1.054122e+00 
205 5126  7.507623659952478157e+00 0 0 8.390279e-01 1.544680e-01 8.389024e-01 8.510442e-01 2.968869e+00 9.037425e-01 1.553978e+00 1.630032e-01 1.054027e+00 
206 5151  7.513605446272181076e+00 0 0 8.421065e-01 1.547923e-01 8.402146e-01 8.492276e-01 2.970809e+00 9.026979e-01 1.557867e+00 1.629261e-01 1.054236e+00 
207 5176  7.513146305541345882e+00 0 0 8.425516e-01 1.548448e-01 8.392168e-01 8.470284e-01 2.971952e+00 9.045468e-01 1.556686e+00 1.632552e-01 1.053846e+00 
208 5201  7.510980425869070665e+00 0 0 8.388800e-01 1.553685e-01 8.382479e-01 8.503380e-01 2.974868e+00 9.045378e-01 1.554339e+00 1.629877e-01 1.054276e+00 
209 5226  7.505981652127687198e+00 0 0 8.415025e-01 1.544241e-01 8.385521e-01 8.483644e-01 2.970472e+00 9.049038e-01 1.553730e+00 1.632460e-01 1.053645e+00 
210 5251  7.517355127986376395e+00 0 0 8.422908e-01 1.556249e-01 8.384555e-01 8.483729e-01 2.973802e+00 9.045478e-01 1.557320e+00 1.625931e-01 1.054299e+00 
211 5276  7.515245136935265080e+00 0 0 8.384130e-01 1.562951e-01 8.376274e-01 8.459977e-01 2.976866e+00 9.066388e-01 1.553171e+00 1.633514e-01 1.054358e+00 
212 5301  7.511728953589849489e+00 0 0 8.426476e-01 1.556698e-01 8.380442e-01 8.446513e-01 2.974944e+00 9.071259e-01 1.555101e+00 1.634619e-01 1.054039e+00 
213 5326  7.511096863836366211e+00 0 0 8.453499e-01 1.542577e-01 8.397285e-01 8.504651e-01 2.970661e+00 9.056014e-01 1.556599e+00 1.629029e-01 1.054124e+00 
214 5351  7.513415820491047725e+00 0 0 8.444147e-01 1.550717e-01 8.388263e-01 8.471442e-01 2.973541e+00 9.051290e-01 1.557708e+00 1.629564e-01 1.054052e+00 
215 5376  7.512364588206687621e+00 0 0 8.407127e-01 1.545207e-01 8.387785e-01 8.489714e-01 2.968718e+00 9.049973e-01 1.553919e+00 1.631490e-01 1.054025e+00 
216 5401  7.509181269441675077e+00 0 0 8.421866e-01 1.549729e-01 8.382489e-01 8.477764e-01 2.974965e+00 9.053257e-01 1.554432e+00 1.632357e-01 1.054133e+00 
217 5426  7.512313096574288807e+00 0 0 8.438266e-01 1.541359e-01 8.390644e-01 8.489707e-01 2.970731e+00 9.054639e-01 1.553553e+00 1.631335e-01 1.053686e+00 
218 5451  7.512373136249392402e+00 0 0 8.408857e-01 1.547102e-01 8.381797e-01 8.460899e-01 2.970603e+00 9.049857e-01 1.554763e+00 1.635650e-01 1.054306e+00 
219 5476  7.507474067299730436e+00 0 0 8.401823e-01 1.547035e-01 8.383133e-01 8.472743e-01 2.972028e+00 9.051467e-01 1.553492e+00 1.636145e-01 1.054176e+00 
220 5501  7.511695215970464190e+00 0 0 8.420948e-01 1.539059e-01 8.387214e-01 8.513618e-01 2.971556e+00 9.051825e-01 1.552539e+00 1.632439e-01 1.054105e+00 
221 5526  7.514141285063927533e+00 0 0 8.418741e-01 1.537049e-01 8.379163e-01 8.519475e-01 2.969381e+00 9.050643e-01 1.552152e+00 1.629235e-01 1.054211e+00 
222 5551  7.513143581128268522e+00 0 0 8.415463e-01 1.541690e-01 8.383820e-01 8.504145e-01 2.971245e+00 9.045091e-01 1.553679e+00 1.630828e-01 1.054219e+00 
223 5576  7.512456733395146635e+00 0 0 8.410583e-01 1.543440e-01 8.382177e-01 8.496888e-01 2.972375e+00 9.058796e-01 1.551562e+00 1.633641e-01 1.053954e+00 
224 5601  7.506031526706272494e+00 0 0 8.428805e-01 1.541063e-01 8.387295e-01 8.519226e-01 2.972078e+00 9.042547e-01 1.554776e+00 1.628226e-01 1.054374e+00 
225 5626  7.499965815809886749e+00 0 0 8.429260e-01 1.537136e-01 8.380685e-01 8.528152e-01 2.972189e+00 9.042604e-01 1.553227e+00 1.628293e-01 1.054098e+00 
226 5651  7.506223686036552323e+00 0 0 8.421831e-01 1.536216e-01 8.386540e-01 8.541573e-01 2.971266e+00 9.048750e-01 1.551888e+00 1.628385e-01 1.054347e+00 
227 5676  7.503769120279405236e+00 0 0 8.443595e-01 1.531863e-01 8.393821e-01 8.550932e-01 2.969382e+00 9.042543e-01 1.553306e+00 1.625456e-01 1.054158e+00 
228 5701  7.508981437718506236e+00 0 0 8.438742e-01 1.531729e-01 8.395317e-01 8.587449e-01 2.972220e+00 9.033437e-01 1.553154e+00 1.622258e-01 1.054383e+00 
229 5726  7.506860428347575720e+00 0 0 8.455140e-01 1.527811e-01 8.402564e-01 8.578841e-01 2.969591e+00 9.026913e-01 1.555627e+00 1.622475e-01 1.054567e+00 
230 5751  7.512425764754778079e+00 0 0 8.464132e-01 1.524241e-01 8.415064e-01 8.599424e-01 2.967499e+00 9.030793e-01 1.554798e+00 1.621097e-01 1.054237e+00 
231 5776  7.505157993429484087e+00 0 0 8.491998e-01 1.511305e-01 8.417716e-01 8.649963e-01 2.967738e+00 9.012250e-01 1.556437e+00 1.616871e-01 1.054228e+00 
232 5801  7.510156745879568163e+00 0 0 8.453400e-01 1.523996e-01 8.410884e-01 8.611792e-01 2.968913e+00 9.019943e-01 1.555260e+00 1.619572e-01 1.054367e+00 
233 5826  7.516938114259013481e+00 0 0 8.476755e-01 1.519597e-01 8.412041e-01 8.633078e-01 2.970377e+00 9.008981e-01 1.555981e+00 1.615881e-01 1.054491e+00 
234 5851  7.510617849507360333e+00 0 0 8.475963e-01 1.521960e-01 8.408676e-01 8.640220e-01 2.971232e+00 9.012449e-01 1.556819e+00 1.614362e-01 1.054553e+00 
235 5876  7.507706224018034113e+00 0 0 8.464974e-01 1.515763e-01 8.414112e-01 8.627938e-01 2.968740e+00 9.012907e-01 1.554257e+00 1.620745e-01 1.054032e+00 
236 5901  7.508795845171927219e+00 0 0 8.442628e-01 1.525131e-01 8.414102e-01 8.601434e-01 2.972240e+00 8.998623e-01 1.555078e+00 1.621825e-01 1.053879e+00 
237 5926  7.507106382598159655e+00 0 0 8.501795e-01 1.493995e-01 8.435444e-01 8.755651e-01 2.966927e+00 8.977987e-01 1.555582e+00 1.606907e-01 1.054594e+00 
238 5951  7.506050679129624648e+00 0 0 8.488296e-01 1.514030e-01 8.422194e-01 8.674795e-01 2.969882e+00 9.007087e-01 1.556006e+00 1.612502e-01 1.054426e+00 
239 5976  7.514908797831489906e+00 0 0 8.459764e-01 1.518302e-01 8.410648e-01 8.620804e-01 2.969089e+00 9.014823e-01 1.555262e+00 1.621458e-01 1.054196e+00 
240 6001  7.504293673318944258e+00 0 0 8.480685e-01 1.513782e-01 8.425180e-01 8.655074e-01 2.968966e+00 8.993323e-01 1.556789e+00 1.614548e-01 1.054290e+00 
241 6026  7.493629739584806160e+00 0 0 8.479487e-01 1.508816e-01 8.432646e-01 8.711203e-01 2.969287e+00 8.992408e-01 1.556195e+00 1.610513e-01 1.054540e+00 
242 6051  7.510815300083118373e+00 0 0 8.467282e-01 1.524467e-01 8.410431e-01 8.609411e-01 2.969804e+00 9.026399e-01 1.555360e+00 1.619320e-01 1.054277e+00 
243 6076  7.513319552450661298e+00 0 0 8.480307e-01 1.511868e-01 8.440226e-01 8.707360e-01 2.968126e+00 8.995862e-01 1.557193e+00 1.610859e-01 1.054790e+00 
244 6101  7.504782001497880550e+00 0 0 8.463797e-01 1.520163e-01 8.413831e-01 8.623060e-01 2.969485e+00 9.016032e-01 1.555259e+00 1.620278e-01 1.054408e+00 
245 6126  7.513768111557537210e+00 0 0 8.466759e-01 1.519064e-01 8.418182e-01 8.630456e-01 2.969691e+00 9.009254e-01 1.555903e+00 1.618777e-01 1.054406e+00 
246 6151  7.510144241652726649e+00 0 0 8.456268e-01 1.531897e-01 8.411461e-01 8.580818e-01 2.970495e+00 9.035621e-01 1.555991e+00 1.623304e-01 1.054624e+00 
247 6176  7.493547820169828455e+00 0 0 8.462419e-01 1.523913e-01 8.411304e-01 8.625037e-01 2.970242e+00 9.019936e-01 1.554957e+00 1.617007e-01 1.054601e+00 
248 6201  7.514831476751653305e+00 0 0 8.469449e-01 1.524968e-01 8.421778e-01 8.645247e-01 2.971173e+00 9.008792e-01 1.557520e+00 1.613750e-01 1.054832e+00 
249 6226  7.511694254208099331e+00 0 0 8.468852e-01 1.516213e-01 8.425966e-01 8.670671e-01 2.971296e+00 9.010653e-01 1.554792e+00 1.616540e-01 1.054712e+00 
250 6251  7.499469605200169475e+00 0 0 8.471025e-01 1.520949e-01 8.414001e-01 8.646230e-01 2.971262e+00 9.019076e-01 1.555239e+00 1.615786e-01 1.054643e+00 
251 6276  7.510185697817198580e+00 0 0 8.458134e-01 1.527894e-01 8.411800e-01 8.629436e-01 2.971254e+00 9.030805e-01 1.555188e+00 1.617025e-01 1.054608e+00 
252 6301  7.510024338172955893e+00 0 0 8.470564e-01 1.522590e-01 8.409608e-01 8.635290e-01 2.970193e+00 9.025457e-01 1.554723e+00 1.615444e-01 1.054502e+00 
253 6326  7.512297203846519444e+00 0 0 8.468423e-01 1.520922e-01 8.415687e-01 8.651872e-01 2.969696e+00 9.015157e-01 1.555702e+00 1.614050e-01 1.054606e+00 
254 6351  7.509615849377305530e+00 0 0 8.467012e-01 1.518385e-01 8.417438e-01 8.671894e-01 2.968700e+00 9.020013e-01 1.554520e+00 1.612162e-01 1.054573e+00 
255 6376  7.514565319940411214e+00 0 0 8.443974e-01 1.525596e-01 8.410128e-01 8.634692e-01 2.968956e+00 9.034661e-01 1.553670e+00 1.618260e-01 1.054667e+00 
256 6401  7.501616717349861574e+00 0 0 8.444416e-01 1.529338e-01 8.400945e-01 8.613832e-01 2.970231e+00 9.037079e-01 1.553475e+00 1.618233e-01 1.054696e+00 
257 6426  7.506410572433980022e+00 0 0 8.463906e-01 1.516836e-01 8.414638e-01 8.686234e-01 2.969318e+00 9.022266e-01 1.553816e+00 1.611739e-01 1.054849e+00 
258 6451  7.515934440476321754e+00 0 0 8.470880e-01 1.519600e-01 8.413159e-01 8.656292e-01 2.969363e+00 9.029927e-01 1.554457e+00 1.614927e-01 1.054709e+00 
259 6476  7.509841089885178178e+00 0 0 8.469472e-01 1.512649e-01 8.420044e-01 8.683130e-01 2.969082e+00 9.008084e-01 1.554408e+00 1.613361e-01 1.054691e+00 
260 6501  7.506916077879742133e+00 0 0 8.443071e-01 1.520870e-01 8.404510e-01 8.638181e-01 2.968405e+00 9.024913e-01 1.552458e+00 1.617377e-01 1.054606e+00 
261 6526  7.511941333139555255e+00 0 0 8.460454e-01 1.522308e-01 8.405940e-01 8.628491e-01 2.969805e+00 9.023661e-01 1.554372e+00 1.617403e-01 1.054696e+00 
262 6551  7.499028363569848921e+00 0 0 8.469117e-01 1.516877e-01 8.413207e-01 8.650285e-01 2.968407e+00 9.017894e-01 1.554483e+00 1.615631e-01 1.054499e+00 
263 6576  7.511366156359328805e+00 0 0 8.459081e-01 1.518970e-01 8.404119e-01 8.635563e-01 2.968706e+00 9.022748e-01 1.553417e+00 1.616638e-01 1.054606e+00 
264 6601  7.496186512394391599e+00 0 0 8.470888e-01 1.514235e-01 8.411770e-01 8.690913e-01 2.968963e+00 9.024250e-01 1.553355e+00 1.611459e-01 1.054762e+00 
265 6626  7.506761107641287900e+00 0 0 8.482692e-01 1.507342e-01 8.418145e-01 8.694297e-01 2.968083e+00 9.003615e-01 1.554565e+00 1.611881e-01 1.054725e+00 
266 6651  7.516851865520283837e+00 0 0 8.490167e-01 1.506458e-01 8.423995e-01 8.704383e-01 2.968709e+00 8.996454e-01 1.555904e+00 1.610556e-01 1.054661e+00 
267 6676  7.498032299926294719e+00 0 0 8.473792e-01 1.517139e-01 8.417803e-01 8.675051e-01 2.970394e+00 9.012174e-01 1.555279e+00 1.612640e-01 1.054778e+00 
268 6701  7.518341193663657052e+00 0 0 8.483832e-01 1.508258e-01 8.419401e-01 8.706373e-01 2.968668e+00 9.004664e-01 1.554873e+00 1.609783e-01 1.054716e+00 
269 6726  7.508857830741725081e+00 0 0 8.476683e-01 1.513364e-01 8.413923e-01 8.678248e-01 2.968969e+00 9.012779e-01 1.554740e+00 1.612212e-01 1.054685e+00 
270 6751  7.513065685922781789e+00 0 0 8.479846e-01 1.513989e-01 8.414801e-01 8.679745e-01 2.969068e+00 9.014452e-01 1.554650e+00 1.611355e-01 1.054666e+00 
271 6776  7.510690832374417703e+00 0 0 8.478492e-01 1.514073e-01 8.416347e-01 8.687126e-01 2.968968e+00 9.018707e-01 1.554245e+00 1.611126e-01 1.054774e+00 
272 6801  7.509683689148602959e+00 0 0 8.488146e-01 1.507953e-01 8.421959e-01 8.714177e-01 2.968902e+00 9.011027e-01 1.554491e+00 1.609737e-01 1.054762e+00 
273 6826  7.508305323623189587e+00 0 0 8.473118e-01 1.515260e-01 8.414143e-01 8.691498e-01 2.969967e+00 9.020478e-01 1.553673e+00 1.611003e-01 1.054786e+00 
274 6851  7.506612388206947983e+00 0 0 8.481216e-01 1.515645e-01 8.415699e-01 8.677847e-01 2.970152e+00 9.017621e-01 1.554894e+00 1.611885e-01 1.054699e+00 
275 6876  7.508542025341943926e+00 0 0 8.482273e-01 1.512223e-01 8.416125e-01 8.692857e-01 2.969191e+00 9.015499e-01 1.554425e+00 1.610325e-01 1.054671e+00 
276 6901  7.506252231390802443e+00 0 0 8.475899e-01 1.514643e-01 8.416805e-01 8.680281e-01 2.969787e+00 9.012424e-01 1.554625e+00 1.612033e-01 1.054701e+00 
277 6926  7.500832721586374596e+00 0 0 8.483803e-01 1.510859e-01 8.418222e-01 8.685297e-01 2.969122e+00 9.009875e-01 1.554997e+00 1.612399e-01 1.054643e+00 
278 6951  7.508503584996981672e+00 0 0 8.486690e-01 1.512909e-01 8.416175e-01 8.672912e-01 2.968913e+00 9.015477e-01 1.555092e+00 1.612603e-01 1.054580e+00 
279 6976  7.503734987591318628e+00 0 0 8.484508e-01 1.511480e-01 8.416560e-01 8.672824e-01 2.968752e+00 9.012560e-01 1.554631e+00 1.613164e-01 1.054495e+00 
280 7001  7.504362460922987310e+00 0 0 8.480901e-01 1.513664e-01 8.416669e-01 8.679818e-01 2.969227e+00 9.013767e-01 1.554729e+00 1.611738e-01 1.054710e+00 
281 7026  7.506925249675010292e+00 0 0 8.480690e-01 1.512332e-01 8.415808e-01 8.678575e-01 2.968983e+00 9.014344e-01 1.554258e+00 1.612611e-01 1.054607e+00 
282 7051  7.503583682017074707e+00 0 0 8.483055e-01 1.514075e-01 8.418378e-01 8.673242e-01 2.969894e+00 9.012589e-01 1.555121e+00 1.613201e-01 1.054657e+00 
283 7076  7.507279080990004516e+00 0 0 8.479051e-01 1.515760e-01 8.416644e-01 8.663354e-01 2.970039e+00 9.012232e-01 1.555281e+00 1.614101e-01 1.054627e+00 
284 7101  7.513340907674054492e+00 0 0 8.478487e-01 1.514564e-01 8.417926e-01 8.671447e-01 2.969464e+00 9.011187e-01 1.554952e+00 1.613029e-01 1.054633e+00 
285 7126  7.494339627491831912e+00 0 0 8.474683e-01 1.516591e-01 8.417784e-01 8.658705e-01 2.969823e+00 9.011981e-01 1.555191e+00 1.614891e-01 1.054615e+00 
286 7151  7.496372987218400397e+00 0 0 8.483042e-01 1.513933e-01 8.419210e-01 8.673262e-01 2.970148e+00 9.009717e-01 1.555380e+00 1.613390e-01 1.054704e+00 
287 7176  7.509190554874459522e+00 0 0 8.477025e-01 1.514698e-01 8.417614e-01 8.669178e-01 2.969748e+00 9.012168e-01 1.554748e+00 1.613924e-01 1.054618e+00 
288 7201  7.505055031520685205e+00 0 0 8.481323e-01 1.514252e-01 8.420428e-01 8.671720e-01 2.969965e+00 9.009394e-01 1.555318e+00 1.613781e-01 1.054656e+00 
289 7226  7.499813946401892473e+00 0 0 8.477431e-01 1.515232e-01 8.417371e-01 8.660537e-01 2.970064e+00 9.010002e-01 1.555293e+00 1.615095e-01 1.054610e+00 
290 7251  7.512719479288556101e+00 0 0 8.480716e-01 1.512869e-01 8.419760e-01 8.677804e-01 2.970079e+00 9.005289e-01 1.555324e+00 1.613219e-01 1.054687e+00 
291 7276  7.512137808912556558e+00 0 0 8.479403e-01 1.513282e-01 8.417542e-01 8.673349e-01 2.969798e+00 9.010929e-01 1.554886e+00 1.613836e-01 1.054664e+00 
292 7301  7.507700255559984548e+00 0 0 8.477830e-01 1.514387e-01 8.417340e-01 8.672176e-01 2.969859e+00 9.013282e-01 1.554839e+00 1.613846e-01 1.054689e+00 
293 7326  7.513524455301604732e+00 0 0 8.479505e-01 1.515323e-01 8.418564e-01 8.664715e-01 2.970078e+00 9.010424e-01 1.555487e+00 1.614360e-01 1.054656e+00 
294 7351  7.505885303031644362e+00 0 0 8.481383e-01 1.513263e-01 8.419637e-01 8.679127e-01 2.969684e+00 9.012046e-01 1.555142e+00 1.613248e-01 1.054699e+00 
295 7376  7.511351727260088929e+00 0 0 8.484816e-01 1.511547e-01 8.420177e-01 8.691506e-01 2.969524e+00 9.010991e-01 1.555083e+00 1.611731e-01 1.054741e+00 
296 7401  7.513663584247963989e+00 0 0 8.484937e-01 1.511398e-01 8.420028e-01 8.688923e-01 2.969528e+00 9.010099e-01 1.555210e+00 1.612066e-01 1.054725e+00 
