%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211100, 2015/08/22 6:19:41.01)
149 3726  7.497495278972546195e+00 0 0 2.834861e-01 6.565875e-01 9.951578e-01 1.627056e-01 5.833224e+00 5.197843e+00 2.891533e+00 7.719265e-01 2.252636e+00 
150 3751  7.496467818660870641e+00 0 0 2.772210e-01 6.570590e-01 9.919930e-01 1.623475e-01 5.824319e+00 5.189588e+00 2.891779e+00 7.850544e-01 2.250827e+00 
151 3776  7.493415018030352925e+00 0 0 2.773922e-01 6.603961e-01 9.924430e-01 1.642112e-01 5.829867e+00 5.193707e+00 2.892015e+00 7.753248e-01 2.251825e+00 
152 3801  7.494441188681777000e+00 0 0 2.803035e-01 6.579711e-01 9.929057e-01 1.637644e-01 5.820686e+00 5.203592e+00 2.893137e+00 7.702465e-01 2.252320e+00 
153 3826  7.499021932189021022e+00 0 0 2.813347e-01 6.577240e-01 9.954240e-01 1.628907e-01 5.820957e+00 5.196008e+00 2.881541e+00 7.711126e-01 2.251007e+00 
154 3851  7.490896818041355765e+00 0 0 2.789115e-01 6.567267e-01 9.951116e-01 1.630000e-01 5.831085e+00 5.169092e+00 2.892011e+00 7.794438e-01 2.251484e+00 
155 3876  7.496119969948571438e+00 0 0 2.782876e-01 6.554265e-01 9.913785e-01 1.621343e-01 5.813014e+00 5.209858e+00 2.881751e+00 7.816245e-01 2.253111e+00 
156 3901  7.498382377003808941e+00 0 0 2.797535e-01 6.556040e-01 9.942282e-01 1.641459e-01 5.823719e+00 5.206341e+00 2.896592e+00 7.752107e-01 2.252129e+00 
157 3926  7.495835022481784904e+00 0 0 2.776935e-01 6.600604e-01 9.938740e-01 1.641061e-01 5.825663e+00 5.204327e+00 2.894525e+00 7.762917e-01 2.251669e+00 
158 3951  7.496325552991970120e+00 0 0 2.805218e-01 6.572841e-01 9.939370e-01 1.635742e-01 5.817688e+00 5.202464e+00 2.892438e+00 7.711064e-01 2.251179e+00 
159 3976  7.498169049105839257e+00 0 0 2.787435e-01 6.593582e-01 9.941735e-01 1.641703e-01 5.817962e+00 5.203315e+00 2.888110e+00 7.711525e-01 2.251846e+00 
160 4001  7.495605092261124369e+00 0 0 2.828764e-01 6.562001e-01 9.977310e-01 1.642283e-01 5.816202e+00 5.207347e+00 2.894686e+00 7.652638e-01 2.251692e+00 
161 4026  7.500418279561058554e+00 0 0 2.813648e-01 6.584914e-01 9.938810e-01 1.637538e-01 5.810699e+00 5.216085e+00 2.889450e+00 7.657084e-01 2.251294e+00 
162 4051  7.493369529472267310e+00 0 0 2.806970e-01 6.573215e-01 9.968850e-01 1.639701e-01 5.820410e+00 5.194118e+00 2.893161e+00 7.707521e-01 2.251654e+00 
163 4076  7.496539784204046875e+00 0 0 2.810395e-01 6.575269e-01 9.949545e-01 1.642260e-01 5.823713e+00 5.204371e+00 2.895619e+00 7.694576e-01 2.251485e+00 
164 4101  7.498454995567757742e+00 0 0 2.824506e-01 6.591866e-01 9.959849e-01 1.640553e-01 5.825984e+00 5.200359e+00 2.899585e+00 7.661081e-01 2.251517e+00 
165 4126  7.499079092913891742e+00 0 0 2.834917e-01 6.559294e-01 9.958769e-01 1.636957e-01 5.819191e+00 5.215515e+00 2.895018e+00 7.675083e-01 2.251210e+00 
166 4151  7.498204262574590828e+00 0 0 2.840999e-01 6.580678e-01 9.977576e-01 1.646894e-01 5.822230e+00 5.208679e+00 2.909632e+00 7.624464e-01 2.252041e+00 
167 4176  7.491171369918548706e+00 0 0 2.817527e-01 6.591563e-01 9.957259e-01 1.643647e-01 5.819006e+00 5.213049e+00 2.898954e+00 7.657825e-01 2.252074e+00 
168 4201  7.495741149092666866e+00 0 0 2.835742e-01 6.579544e-01 9.972200e-01 1.637820e-01 5.829202e+00 5.204677e+00 2.904658e+00 7.686551e-01 2.251554e+00 
169 4226  7.492160305044262003e+00 0 0 2.821313e-01 6.573692e-01 9.961484e-01 1.630905e-01 5.825084e+00 5.202024e+00 2.898016e+00 7.736060e-01 2.252689e+00 
170 4251  7.497679590474811029e+00 0 0 2.807930e-01 6.603088e-01 9.949385e-01 1.648360e-01 5.827512e+00 5.201026e+00 2.907878e+00 7.669787e-01 2.252204e+00 
171 4276  7.497073070555232199e+00 0 0 2.795939e-01 6.597378e-01 9.959178e-01 1.645188e-01 5.831762e+00 5.194678e+00 2.904679e+00 7.732513e-01 2.252502e+00 
172 4301  7.499586938635985689e+00 0 0 2.806241e-01 6.584898e-01 9.944596e-01 1.645813e-01 5.821971e+00 5.207978e+00 2.900235e+00 7.686841e-01 2.252193e+00 
173 4326  7.499937773614442804e+00 0 0 2.816277e-01 6.569783e-01 9.943593e-01 1.642230e-01 5.823031e+00 5.209789e+00 2.897250e+00 7.691557e-01 2.252273e+00 
174 4351  7.493854209588619142e+00 0 0 2.832001e-01 6.572047e-01 9.959432e-01 1.643841e-01 5.821276e+00 5.216382e+00 2.895938e+00 7.653160e-01 2.251971e+00 
175 4376  7.490866788973868928e+00 0 0 2.811257e-01 6.586914e-01 9.919752e-01 1.637063e-01 5.816577e+00 5.218623e+00 2.887064e+00 7.681578e-01 2.251755e+00 
176 4401  7.498348613620459346e+00 0 0 2.830086e-01 6.591201e-01 9.935410e-01 1.631323e-01 5.816128e+00 5.215263e+00 2.888609e+00 7.652779e-01 2.251143e+00 
177 4426  7.496973890687030462e+00 0 0 2.844800e-01 6.577248e-01 9.936378e-01 1.642386e-01 5.813341e+00 5.234063e+00 2.889673e+00 7.593362e-01 2.251833e+00 
178 4451  7.491677425800530088e+00 0 0 2.814358e-01 6.576425e-01 9.935381e-01 1.644392e-01 5.820374e+00 5.211285e+00 2.886489e+00 7.660036e-01 2.251615e+00 
179 4476  7.493449130284199455e+00 0 0 2.821897e-01 6.560949e-01 9.888607e-01 1.626934e-01 5.803120e+00 5.233452e+00 2.879481e+00 7.670637e-01 2.251368e+00 
180 4501  7.498367739661355280e+00 0 0 2.865769e-01 6.563009e-01 9.941684e-01 1.631375e-01 5.813193e+00 5.227886e+00 2.889721e+00 7.594452e-01 2.251066e+00 
181 4526  7.496974847844161793e+00 0 0 2.801422e-01 6.586931e-01 9.891588e-01 1.629524e-01 5.811898e+00 5.215692e+00 2.880061e+00 7.693799e-01 2.251575e+00 
182 4551  7.500937946398486211e+00 0 0 2.821248e-01 6.565332e-01 9.939124e-01 1.640898e-01 5.820889e+00 5.205596e+00 2.896185e+00 7.671844e-01 2.252418e+00 
183 4576  7.494608262305540336e+00 0 0 2.834818e-01 6.556931e-01 9.940310e-01 1.635354e-01 5.816983e+00 5.211148e+00 2.894943e+00 7.661724e-01 2.251901e+00 
184 4601  7.498012849095479382e+00 0 0 2.820802e-01 6.561284e-01 9.926394e-01 1.633441e-01 5.808667e+00 5.222553e+00 2.885037e+00 7.672373e-01 2.252408e+00 
185 4626  7.497000288556270320e+00 0 0 2.801338e-01 6.566489e-01 9.933236e-01 1.644922e-01 5.819072e+00 5.210188e+00 2.892261e+00 7.696193e-01 2.252367e+00 
186 4651  7.497272213441678268e+00 0 0 2.817540e-01 6.573056e-01 9.934916e-01 1.633018e-01 5.815945e+00 5.208274e+00 2.884937e+00 7.684163e-01 2.251761e+00 
187 4676  7.498986423051857031e+00 0 0 2.839423e-01 6.555789e-01 9.934770e-01 1.639389e-01 5.815290e+00 5.217068e+00 2.888751e+00 7.627478e-01 2.251997e+00 
188 4701  7.496636052696122654e+00 0 0 2.792855e-01 6.570037e-01 9.911403e-01 1.636796e-01 5.827854e+00 5.186023e+00 2.887983e+00 7.739373e-01 2.252018e+00 
189 4726  7.497664717435163162e+00 0 0 2.813397e-01 6.574642e-01 9.901086e-01 1.636416e-01 5.806347e+00 5.232626e+00 2.877451e+00 7.652469e-01 2.252048e+00 
190 4751  7.492782266678274183e+00 0 0 2.755257e-01 6.589543e-01 9.888143e-01 1.640815e-01 5.814625e+00 5.194798e+00 2.882325e+00 7.752947e-01 2.252158e+00 
191 4776  7.498037682343829502e+00 0 0 2.777756e-01 6.573348e-01 9.892283e-01 1.637533e-01 5.812178e+00 5.205015e+00 2.884327e+00 7.723813e-01 2.251732e+00 
192 4801  7.498976115307360857e+00 0 0 2.786137e-01 6.584621e-01 9.908580e-01 1.635472e-01 5.818972e+00 5.195174e+00 2.886516e+00 7.726288e-01 2.251832e+00 
193 4826  7.499107834776386206e+00 0 0 2.790486e-01 6.581228e-01 9.892912e-01 1.635999e-01 5.808634e+00 5.213010e+00 2.883510e+00 7.696554e-01 2.251972e+00 
194 4851  7.494395963265662708e+00 0 0 2.795751e-01 6.585368e-01 9.900799e-01 1.637004e-01 5.807114e+00 5.211907e+00 2.880917e+00 7.670173e-01 2.252008e+00 
195 4876  7.495013900913759741e+00 0 0 2.789057e-01 6.580406e-01 9.902489e-01 1.632843e-01 5.805696e+00 5.208741e+00 2.883304e+00 7.707245e-01 2.252499e+00 
196 4901  7.498337308466664020e+00 0 0 2.815892e-01 6.568329e-01 9.928113e-01 1.640725e-01 5.812716e+00 5.214845e+00 2.891113e+00 7.660249e-01 2.251977e+00 
197 4926  7.496231506544015488e+00 0 0 2.798768e-01 6.582256e-01 9.904664e-01 1.637965e-01 5.808801e+00 5.215902e+00 2.885519e+00 7.673714e-01 2.251856e+00 
198 4951  7.496775732762283262e+00 0 0 2.801054e-01 6.590495e-01 9.908871e-01 1.639293e-01 5.811685e+00 5.210571e+00 2.889783e+00 7.666223e-01 2.251826e+00 
199 4976  7.493534697447105764e+00 0 0 2.810469e-01 6.583187e-01 9.907486e-01 1.636012e-01 5.811867e+00 5.212092e+00 2.885791e+00 7.659892e-01 2.251679e+00 
200 5001  7.497775886955888147e+00 0 0 2.814881e-01 6.585136e-01 9.909777e-01 1.639773e-01 5.807444e+00 5.224318e+00 2.885469e+00 7.630366e-01 2.251575e+00 
201 5026  7.499759362508020111e+00 0 0 2.792433e-01 6.587127e-01 9.925093e-01 1.640869e-01 5.813680e+00 5.199597e+00 2.890080e+00 7.688166e-01 2.252184e+00 
202 5051  7.494281280143359147e+00 0 0 2.820125e-01 6.574009e-01 9.917113e-01 1.637213e-01 5.811856e+00 5.214840e+00 2.889392e+00 7.650515e-01 2.251655e+00 
203 5076  7.496717079852152743e+00 0 0 2.808914e-01 6.576705e-01 9.920781e-01 1.642321e-01 5.814816e+00 5.207407e+00 2.891736e+00 7.659237e-01 2.251730e+00 
204 5101  7.493508994231801168e+00 0 0 2.815351e-01 6.581692e-01 9.918995e-01 1.642398e-01 5.813793e+00 5.215132e+00 2.891953e+00 7.639947e-01 2.251731e+00 
205 5126  7.495480419086943513e+00 0 0 2.806202e-01 6.592552e-01 9.927268e-01 1.644934e-01 5.814676e+00 5.208739e+00 2.894697e+00 7.648335e-01 2.251975e+00 
206 5151  7.493760824559234202e+00 0 0 2.800191e-01 6.580949e-01 9.912012e-01 1.642451e-01 5.813543e+00 5.209747e+00 2.892078e+00 7.672598e-01 2.251690e+00 
207 5176  7.493134748645239540e+00 0 0 2.808405e-01 6.578217e-01 9.923333e-01 1.641563e-01 5.813900e+00 5.207242e+00 2.890693e+00 7.660999e-01 2.251903e+00 
208 5201  7.492815857482262309e+00 0 0 2.806405e-01 6.585692e-01 9.919938e-01 1.639687e-01 5.810309e+00 5.209264e+00 2.887471e+00 7.653621e-01 2.251991e+00 
209 5226  7.498006833713952268e+00 0 0 2.798391e-01 6.581158e-01 9.915302e-01 1.640633e-01 5.815363e+00 5.201304e+00 2.891316e+00 7.682890e-01 2.251769e+00 
210 5251  7.501171640704118460e+00 0 0 2.804296e-01 6.580944e-01 9.920810e-01 1.640889e-01 5.814450e+00 5.206042e+00 2.891446e+00 7.671178e-01 2.252031e+00 
211 5276  7.494547468085346331e+00 0 0 2.799893e-01 6.586664e-01 9.913954e-01 1.639283e-01 5.814077e+00 5.202151e+00 2.890539e+00 7.675311e-01 2.251697e+00 
212 5301  7.498637548979826484e+00 0 0 2.808084e-01 6.586327e-01 9.927578e-01 1.642314e-01 5.813317e+00 5.208779e+00 2.890804e+00 7.654555e-01 2.251817e+00 
213 5326  7.494133361835315199e+00 0 0 2.809805e-01 6.584992e-01 9.923487e-01 1.641216e-01 5.810393e+00 5.211410e+00 2.889113e+00 7.643595e-01 2.251854e+00 
214 5351  7.496743216122026432e+00 0 0 2.812521e-01 6.583018e-01 9.923643e-01 1.640683e-01 5.810040e+00 5.211713e+00 2.889017e+00 7.641762e-01 2.251765e+00 
215 5376  7.493345169026298436e+00 0 0 2.811513e-01 6.582810e-01 9.918000e-01 1.639590e-01 5.811150e+00 5.212867e+00 2.889858e+00 7.650656e-01 2.251634e+00 
216 5401  7.497238692343323407e+00 0 0 2.809104e-01 6.589787e-01 9.923726e-01 1.641707e-01 5.810362e+00 5.212844e+00 2.888688e+00 7.640938e-01 2.251540e+00 
217 5426  7.496155861660344755e+00 0 0 2.815774e-01 6.583220e-01 9.921007e-01 1.639186e-01 5.807288e+00 5.216269e+00 2.885860e+00 7.630099e-01 2.251441e+00 
218 5451  7.494659587201552675e+00 0 0 2.808222e-01 6.581990e-01 9.918048e-01 1.641791e-01 5.809275e+00 5.214437e+00 2.886734e+00 7.644969e-01 2.251698e+00 
219 5476  7.499914734671563110e+00 0 0 2.805628e-01 6.588716e-01 9.920082e-01 1.642892e-01 5.809461e+00 5.215186e+00 2.887809e+00 7.642982e-01 2.251596e+00 
220 5501  7.493793157157975671e+00 0 0 2.814554e-01 6.580971e-01 9.919608e-01 1.641404e-01 5.805297e+00 5.220090e+00 2.883541e+00 7.621937e-01 2.251559e+00 
221 5526  7.491696031868030126e+00 0 0 2.810044e-01 6.583718e-01 9.921886e-01 1.640519e-01 5.808678e+00 5.214469e+00 2.886481e+00 7.643986e-01 2.251952e+00 
222 5551  7.496643376446545659e+00 0 0 2.812519e-01 6.580590e-01 9.920416e-01 1.641733e-01 5.808725e+00 5.215360e+00 2.885619e+00 7.633778e-01 2.251771e+00 
223 5576  7.498648520859260813e+00 0 0 2.806328e-01 6.586043e-01 9.914263e-01 1.641261e-01 5.805219e+00 5.217440e+00 2.883616e+00 7.632798e-01 2.251705e+00 
224 5601  7.492982855073429427e+00 0 0 2.814752e-01 6.585557e-01 9.924004e-01 1.641132e-01 5.806858e+00 5.218515e+00 2.883312e+00 7.621836e-01 2.251879e+00 
225 5626  7.501135537800487363e+00 0 0 2.812218e-01 6.589388e-01 9.922085e-01 1.644641e-01 5.806840e+00 5.222066e+00 2.884306e+00 7.613850e-01 2.251777e+00 
226 5651  7.493954964591076795e+00 0 0 2.814283e-01 6.585960e-01 9.927174e-01 1.642690e-01 5.807435e+00 5.217760e+00 2.884297e+00 7.622046e-01 2.251695e+00 
227 5676  7.500134222970530118e+00 0 0 2.809445e-01 6.588096e-01 9.926488e-01 1.641667e-01 5.807822e+00 5.214478e+00 2.884757e+00 7.634229e-01 2.251799e+00 
228 5701  7.494287089737422747e+00 0 0 2.816796e-01 6.581477e-01 9.927267e-01 1.641204e-01 5.806024e+00 5.217445e+00 2.882415e+00 7.617639e-01 2.251734e+00 
229 5726  7.494744930829985385e+00 0 0 2.816324e-01 6.585852e-01 9.928542e-01 1.641810e-01 5.808933e+00 5.218032e+00 2.886643e+00 7.628159e-01 2.251809e+00 
230 5751  7.495435826808546587e+00 0 0 2.817206e-01 6.587466e-01 9.933121e-01 1.643343e-01 5.812042e+00 5.213807e+00 2.888877e+00 7.625899e-01 2.251781e+00 
231 5776  7.499209543735962491e+00 0 0 2.811733e-01 6.587152e-01 9.930489e-01 1.644439e-01 5.809903e+00 5.214520e+00 2.888747e+00 7.627985e-01 2.251788e+00 
232 5801  7.497229175578391747e+00 0 0 2.816399e-01 6.587136e-01 9.934556e-01 1.643878e-01 5.809924e+00 5.215354e+00 2.887038e+00 7.618487e-01 2.251799e+00 
233 5826  7.491766414522459172e+00 0 0 2.825034e-01 6.578785e-01 9.933129e-01 1.642706e-01 5.806062e+00 5.222035e+00 2.886060e+00 7.603900e-01 2.251762e+00 
234 5851  7.488839552818974177e+00 0 0 2.819055e-01 6.583397e-01 9.932793e-01 1.644997e-01 5.810018e+00 5.217952e+00 2.887728e+00 7.614950e-01 2.251796e+00 
235 5876  7.496541143272297703e+00 0 0 2.821549e-01 6.576407e-01 9.929447e-01 1.642270e-01 5.809807e+00 5.216188e+00 2.890497e+00 7.623118e-01 2.251802e+00 
236 5901  7.497183999877488958e+00 0 0 2.817698e-01 6.582399e-01 9.934565e-01 1.643314e-01 5.812571e+00 5.213251e+00 2.889892e+00 7.632114e-01 2.251873e+00 
237 5926  7.494813022842635064e+00 0 0 2.819311e-01 6.582737e-01 9.930748e-01 1.642052e-01 5.808902e+00 5.217379e+00 2.886424e+00 7.621547e-01 2.251660e+00 
238 5951  7.497816328115847639e+00 0 0 2.818533e-01 6.579781e-01 9.926807e-01 1.642190e-01 5.808016e+00 5.218561e+00 2.885167e+00 7.620213e-01 2.251822e+00 
239 5976  7.494635964716501952e+00 0 0 2.817903e-01 6.582113e-01 9.930303e-01 1.641771e-01 5.808561e+00 5.216070e+00 2.885667e+00 7.622923e-01 2.251879e+00 
240 6001  7.494786233056146330e+00 0 0 2.818825e-01 6.584824e-01 9.934125e-01 1.645558e-01 5.809513e+00 5.218639e+00 2.888298e+00 7.613630e-01 2.251783e+00 
241 6026  7.499873335598545410e+00 0 0 2.810161e-01 6.586500e-01 9.926687e-01 1.643427e-01 5.809432e+00 5.214870e+00 2.886306e+00 7.632752e-01 2.251770e+00 
242 6051  7.495165582620606948e+00 0 0 2.812058e-01 6.583890e-01 9.927775e-01 1.642727e-01 5.811636e+00 5.212631e+00 2.887782e+00 7.640415e-01 2.251852e+00 
243 6076  7.497412925050030097e+00 0 0 2.817120e-01 6.578846e-01 9.928820e-01 1.643895e-01 5.807268e+00 5.218694e+00 2.886594e+00 7.619381e-01 2.251735e+00 
244 6101  7.495431588230538011e+00 0 0 2.810348e-01 6.577636e-01 9.924475e-01 1.643437e-01 5.807941e+00 5.213451e+00 2.885944e+00 7.632763e-01 2.251698e+00 
245 6126  7.497581782095295466e+00 0 0 2.802027e-01 6.581206e-01 9.923363e-01 1.644035e-01 5.808555e+00 5.211574e+00 2.884114e+00 7.645717e-01 2.251773e+00 
246 6151  7.499514620005395926e+00 0 0 2.805596e-01 6.583212e-01 9.921634e-01 1.646147e-01 5.807694e+00 5.218059e+00 2.884000e+00 7.629688e-01 2.251843e+00 
247 6176  7.492636304127233693e+00 0 0 2.805816e-01 6.589631e-01 9.926848e-01 1.646274e-01 5.809539e+00 5.214977e+00 2.886481e+00 7.632236e-01 2.251938e+00 
248 6201  7.498424492808306141e+00 0 0 2.812850e-01 6.584642e-01 9.928251e-01 1.645655e-01 5.806103e+00 5.221865e+00 2.883820e+00 7.615549e-01 2.251664e+00 
249 6226  7.499728641533909723e+00 0 0 2.811245e-01 6.577159e-01 9.923547e-01 1.641455e-01 5.804220e+00 5.217882e+00 2.881884e+00 7.630150e-01 2.251702e+00 
250 6251  7.493321432717919173e+00 0 0 2.813203e-01 6.578156e-01 9.929715e-01 1.645179e-01 5.807547e+00 5.215836e+00 2.885248e+00 7.620942e-01 2.251842e+00 
251 6276  7.493586187599747817e+00 0 0 2.807488e-01 6.581836e-01 9.928676e-01 1.647324e-01 5.810101e+00 5.213627e+00 2.884675e+00 7.627089e-01 2.251952e+00 
252 6301  7.496055793021031199e+00 0 0 2.813513e-01 6.577527e-01 9.932353e-01 1.645171e-01 5.807548e+00 5.215549e+00 2.885409e+00 7.622089e-01 2.251816e+00 
253 6326  7.497552036099590644e+00 0 0 2.809667e-01 6.581711e-01 9.925501e-01 1.644356e-01 5.808373e+00 5.214534e+00 2.885989e+00 7.629723e-01 2.251786e+00 
254 6351  7.494277920079680300e+00 0 0 2.811305e-01 6.580915e-01 9.926513e-01 1.645531e-01 5.808358e+00 5.217634e+00 2.885179e+00 7.624708e-01 2.251834e+00 
255 6376  7.492633267787089935e+00 0 0 2.812604e-01 6.582104e-01 9.930229e-01 1.645383e-01 5.806847e+00 5.217529e+00 2.885658e+00 7.618922e-01 2.251820e+00 
256 6401  7.495142453375777336e+00 0 0 2.814993e-01 6.582765e-01 9.930194e-01 1.644072e-01 5.807447e+00 5.216241e+00 2.885192e+00 7.616991e-01 2.251739e+00 
257 6426  7.494873333140252392e+00 0 0 2.816677e-01 6.581218e-01 9.931139e-01 1.645426e-01 5.807388e+00 5.219681e+00 2.885222e+00 7.611464e-01 2.251765e+00 
258 6451  7.499571070657888860e+00 0 0 2.811984e-01 6.582096e-01 9.933682e-01 1.647044e-01 5.808022e+00 5.216136e+00 2.884819e+00 7.615151e-01 2.251873e+00 
259 6476  7.488447048393561012e+00 0 0 2.813721e-01 6.584309e-01 9.929924e-01 1.644730e-01 5.808465e+00 5.217923e+00 2.886369e+00 7.622238e-01 2.251833e+00 
260 6501  7.501174703198632443e+00 0 0 2.812304e-01 6.586697e-01 9.930557e-01 1.645239e-01 5.809208e+00 5.217593e+00 2.885234e+00 7.621951e-01 2.251815e+00 
261 6526  7.495863570287967015e+00 0 0 2.815454e-01 6.583636e-01 9.930890e-01 1.645549e-01 5.806346e+00 5.219365e+00 2.885320e+00 7.608953e-01 2.251768e+00 
262 6551  7.494749299691708444e+00 0 0 2.808252e-01 6.580280e-01 9.926578e-01 1.644495e-01 5.808989e+00 5.212374e+00 2.886450e+00 7.634602e-01 2.251921e+00 
263 6576  7.495086848307460414e+00 0 0 2.811489e-01 6.586608e-01 9.927629e-01 1.642937e-01 5.809097e+00 5.216026e+00 2.885162e+00 7.631269e-01 2.251783e+00 
264 6601  7.495681255997975079e+00 0 0 2.814313e-01 6.585030e-01 9.932137e-01 1.645011e-01 5.807689e+00 5.218350e+00 2.885547e+00 7.616760e-01 2.251745e+00 
265 6626  7.496700724894775902e+00 0 0 2.809178e-01 6.578495e-01 9.925465e-01 1.643425e-01 5.807846e+00 5.214436e+00 2.885526e+00 7.635877e-01 2.251784e+00 
266 6651  7.495076915973562848e+00 0 0 2.810766e-01 6.581534e-01 9.924025e-01 1.641488e-01 5.808763e+00 5.214318e+00 2.884362e+00 7.637619e-01 2.251812e+00 
267 6676  7.498081899070265344e+00 0 0 2.813246e-01 6.581003e-01 9.927435e-01 1.642220e-01 5.808706e+00 5.214781e+00 2.884910e+00 7.631674e-01 2.251846e+00 
268 6701  7.499005509236006617e+00 0 0 2.817097e-01 6.583768e-01 9.927879e-01 1.641152e-01 5.807900e+00 5.216909e+00 2.884367e+00 7.622726e-01 2.251737e+00 
269 6726  7.490154878512987224e+00 0 0 2.814940e-01 6.578750e-01 9.925367e-01 1.641501e-01 5.807353e+00 5.215647e+00 2.884428e+00 7.626895e-01 2.251803e+00 
270 6751  7.497743615334339751e+00 0 0 2.813481e-01 6.589420e-01 9.929633e-01 1.643062e-01 5.809482e+00 5.216388e+00 2.884286e+00 7.623129e-01 2.251769e+00 
271 6776  7.493813393153553548e+00 0 0 2.824130e-01 6.585339e-01 9.929811e-01 1.640101e-01 5.806900e+00 5.221089e+00 2.883747e+00 7.607492e-01 2.251683e+00 
272 6801  7.500068385215053368e+00 0 0 2.811438e-01 6.582663e-01 9.922351e-01 1.639730e-01 5.809638e+00 5.212493e+00 2.882540e+00 7.639403e-01 2.251776e+00 
273 6826  7.494287311209706814e+00 0 0 2.810532e-01 6.578605e-01 9.917367e-01 1.638076e-01 5.807341e+00 5.213288e+00 2.882907e+00 7.644741e-01 2.251822e+00 
274 6851  7.498948304020609079e+00 0 0 2.814500e-01 6.592365e-01 9.929733e-01 1.644280e-01 5.806989e+00 5.221502e+00 2.883664e+00 7.611044e-01 2.251555e+00 
275 6876  7.497854651724874309e+00 0 0 2.811071e-01 6.580468e-01 9.917940e-01 1.637092e-01 5.805594e+00 5.213341e+00 2.882133e+00 7.642012e-01 2.251643e+00 
276 6901  7.497118685441773067e+00 0 0 2.804590e-01 6.584372e-01 9.921477e-01 1.641593e-01 5.809490e+00 5.211379e+00 2.883738e+00 7.648665e-01 2.251839e+00 
277 6926  7.494992826282373066e+00 0 0 2.815354e-01 6.591311e-01 9.925540e-01 1.643092e-01 5.806172e+00 5.221323e+00 2.884296e+00 7.610081e-01 2.251524e+00 
278 6951  7.488344277501890467e+00 0 0 2.823805e-01 6.591936e-01 9.931251e-01 1.642043e-01 5.807540e+00 5.223258e+00 2.884165e+00 7.600101e-01 2.251580e+00 
279 6976  7.498837293987144825e+00 0 0 2.808844e-01 6.589576e-01 9.922411e-01 1.641749e-01 5.804975e+00 5.219366e+00 2.881154e+00 7.626803e-01 2.251712e+00 
280 7001  7.495615867554666245e+00 0 0 2.811802e-01 6.585062e-01 9.921827e-01 1.637881e-01 5.807109e+00 5.213985e+00 2.881481e+00 7.639454e-01 2.251677e+00 
281 7026  7.494818259004826011e+00 0 0 2.817369e-01 6.590436e-01 9.933173e-01 1.645948e-01 5.806050e+00 5.223975e+00 2.880860e+00 7.597873e-01 2.251715e+00 
282 7051  7.498752297365323116e+00 0 0 2.817447e-01 6.586780e-01 9.927270e-01 1.640791e-01 5.806375e+00 5.219440e+00 2.883424e+00 7.618384e-01 2.251677e+00 
283 7076  7.495579739734471225e+00 0 0 2.809358e-01 6.584657e-01 9.922475e-01 1.642530e-01 5.806628e+00 5.216599e+00 2.882968e+00 7.629459e-01 2.251660e+00 
284 7101  7.493921358904915841e+00 0 0 2.809798e-01 6.589042e-01 9.923755e-01 1.643396e-01 5.806116e+00 5.219034e+00 2.882824e+00 7.622283e-01 2.251727e+00 
285 7126  7.498127073285026256e+00 0 0 2.814184e-01 6.588448e-01 9.928485e-01 1.644002e-01 5.808061e+00 5.218531e+00 2.884151e+00 7.616639e-01 2.251727e+00 
286 7151  7.497540016013660491e+00 0 0 2.811163e-01 6.582411e-01 9.925118e-01 1.643906e-01 5.806461e+00 5.217075e+00 2.882734e+00 7.620207e-01 2.251789e+00 
287 7176  7.492892126681144127e+00 0 0 2.807014e-01 6.589013e-01 9.922958e-01 1.643460e-01 5.805834e+00 5.217511e+00 2.882125e+00 7.625305e-01 2.251656e+00 
288 7201  7.493886149963631560e+00 0 0 2.811450e-01 6.585421e-01 9.923657e-01 1.642312e-01 5.806093e+00 5.217670e+00 2.882256e+00 7.622482e-01 2.251680e+00 
289 7226  7.497008251780361121e+00 0 0 2.806246e-01 6.588581e-01 9.924548e-01 1.645192e-01 5.806641e+00 5.217353e+00 2.883030e+00 7.624503e-01 2.251752e+00 
290 7251  7.498093565923019455e+00 0 0 2.807042e-01 6.590835e-01 9.923835e-01 1.644134e-01 5.806561e+00 5.217410e+00 2.883249e+00 7.623508e-01 2.251741e+00 
291 7276  7.496548344742349101e+00 0 0 2.805577e-01 6.588635e-01 9.922103e-01 1.642754e-01 5.806508e+00 5.215321e+00 2.883200e+00 7.632335e-01 2.251718e+00 
292 7301  7.496429702046243371e+00 0 0 2.808682e-01 6.586375e-01 9.926275e-01 1.644896e-01 5.806897e+00 5.217024e+00 2.883284e+00 7.622324e-01 2.251707e+00 
293 7326  7.489998771881721140e+00 0 0 2.805417e-01 6.588807e-01 9.922320e-01 1.643820e-01 5.806531e+00 5.216643e+00 2.882729e+00 7.629552e-01 2.251800e+00 
294 7351  7.494037215388788198e+00 0 0 2.803449e-01 6.585788e-01 9.925024e-01 1.645935e-01 5.806903e+00 5.215962e+00 2.882233e+00 7.630533e-01 2.251839e+00 
295 7376  7.494211605209573079e+00 0 0 2.805142e-01 6.584675e-01 9.922309e-01 1.643764e-01 5.806488e+00 5.215180e+00 2.883381e+00 7.633729e-01 2.251762e+00 
296 7401  7.498726994234599985e+00 0 0 2.809112e-01 6.586421e-01 9.926257e-01 1.643943e-01 5.806871e+00 5.217261e+00 2.883416e+00 7.626753e-01 2.251717e+00 
