%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207529, 2015/08/21 16:14:1.30)
202 5051 3.350602e-02 1.438331e+02  7.492117404942597148e+00  7.496651841865428878e+00  7.514019604191623181e+00  7.525492992375721890e+00
203 5076 3.099738e-02 1.477395e+02  7.492117404942597148e+00  7.505991209998617464e+00  7.518287649955532004e+00  7.532955732793419124e+00
204 5101 2.869345e-02 1.515906e+02  7.492117404942597148e+00  7.495521448076029714e+00  7.511301721249212804e+00  7.535577686034469203e+00
205 5126 2.478641e-02 1.464924e+02  7.492117404942597148e+00  7.498008779073749075e+00  7.510655477206912956e+00  7.525294831228337422e+00
206 5151 2.151345e-02 1.479610e+02  7.492117404942597148e+00  7.503319210308240450e+00  7.514395182793329298e+00  7.528889175232157172e+00
207 5176 2.248785e-02 1.494767e+02  7.492117404942597148e+00  7.503376469257356796e+00  7.511339421467895683e+00  7.526330745176186277e+00
208 5201 2.298296e-02 1.624259e+02  7.492117404942597148e+00  7.498728024551608584e+00  7.512820945423265506e+00  7.526259008838325215e+00
209 5226 2.202859e-02 1.625279e+02  7.491802337144201296e+00  7.491802337144201296e+00  7.513841354014182627e+00  7.526905785081699385e+00
210 5251 2.174883e-02 1.663409e+02  7.491802337144201296e+00  7.505552334703672557e+00  7.515472956672246241e+00  7.533847232156196227e+00
211 5276 2.337543e-02 1.635834e+02  7.491802337144201296e+00  7.504401643459541305e+00  7.513935642341439625e+00  7.527357847375016675e+00
212 5301 2.684144e-02 1.659418e+02  7.491802337144201296e+00  7.503950664033016693e+00  7.514907486678377602e+00  7.540142507892427126e+00
213 5326 3.083115e-02 1.693894e+02  7.491802337144201296e+00  7.497679954713444062e+00  7.514260445266961241e+00  7.529366759779133389e+00
214 5351 3.270381e-02 1.652386e+02  7.491802337144201296e+00  7.496058671509642224e+00  7.513540242493117916e+00  7.526036438986302812e+00
215 5376 3.675977e-02 1.689097e+02  7.491802337144201296e+00  7.499386724901545342e+00  7.517766957587995513e+00  7.526318734451531434e+00
216 5401 4.078352e-02 1.748788e+02  7.491802337144201296e+00  7.504637995627934544e+00  7.516416438084954521e+00  7.527357280489040292e+00
217 5426 4.391614e-02 1.798825e+02  7.491802337144201296e+00  7.505920259646919668e+00  7.515082899857477905e+00  7.535199583850134886e+00
218 5451 4.178379e-02 1.786508e+02  7.491802337144201296e+00  7.499305634086486982e+00  7.515673603177887685e+00  7.524496015476983324e+00
219 5476 4.246429e-02 1.792575e+02  7.491802337144201296e+00  7.504037844815206526e+00  7.517037593691716424e+00  7.531988945308409455e+00
220 5501 4.164624e-02 1.932690e+02  7.491802337144201296e+00  7.504030515030395421e+00  7.516071951692724795e+00  7.533045993179301902e+00
221 5526 4.387381e-02 1.866982e+02  7.491802337144201296e+00  7.507388657635117646e+00  7.517935220855588518e+00  7.530011856232283307e+00
222 5551 4.235361e-02 1.855661e+02  7.491802337144201296e+00  7.501471548713039894e+00  7.516243326010667580e+00  7.538681972841376755e+00
223 5576 4.245586e-02 1.789530e+02  7.491802337144201296e+00  7.501642763240787382e+00  7.514338467168650837e+00  7.527187365509811379e+00
224 5601 4.203464e-02 1.802804e+02  7.491802337144201296e+00  7.497024283682725887e+00  7.517520089556215090e+00  7.530050886902502683e+00
225 5626 4.723889e-02 1.819113e+02  7.491802337144201296e+00  7.505010047816649710e+00  7.513798982660869541e+00  7.525895520680754736e+00
226 5651 4.494739e-02 1.764815e+02  7.491802337144201296e+00  7.501953361630699035e+00  7.514743456303563107e+00  7.539713018412265377e+00
227 5676 4.385332e-02 1.777668e+02  7.491802337144201296e+00  7.494965507619262723e+00  7.511368436930866643e+00  7.525635852102818824e+00
228 5701 4.307991e-02 1.773943e+02  7.491802337144201296e+00  7.498455109609695413e+00  7.517567456618177602e+00  7.529546524712590561e+00
229 5726 4.111685e-02 1.785035e+02  7.491802337144201296e+00  7.501938565850051255e+00  7.517669810707989342e+00  7.530918145015991882e+00
230 5751 4.359026e-02 1.932681e+02  7.491802337144201296e+00  7.500686367516864017e+00  7.510852204979328484e+00  7.517965848541185991e+00
231 5776 4.397960e-02 1.997230e+02  7.491802337144201296e+00  7.499223444482218781e+00  7.515431560275485978e+00  7.526265859640233202e+00
232 5801 4.339948e-02 2.009813e+02  7.491802337144201296e+00  7.500323383403967981e+00  7.515922457497369535e+00  7.534696861173797444e+00
233 5826 4.494178e-02 2.007413e+02  7.491802337144201296e+00  7.503452503824064479e+00  7.514546401643368512e+00  7.526206564320612635e+00
234 5851 4.816995e-02 2.045079e+02  7.491802337144201296e+00  7.499222760411492494e+00  7.513163107129138929e+00  7.526347259492871089e+00
235 5876 5.107946e-02 2.012081e+02  7.491802337144201296e+00  7.505031918608279895e+00  7.513217024041270342e+00  7.523579404913607327e+00
236 5901 4.723653e-02 1.924527e+02  7.491802337144201296e+00  7.503377758344973891e+00  7.517531302739899779e+00  7.529786471081560961e+00
237 5926 4.812462e-02 1.923279e+02  7.491802337144201296e+00  7.500555997784331907e+00  7.515057199054573367e+00  7.527350211978081518e+00
238 5951 4.697739e-02 1.856594e+02  7.491802337144201296e+00  7.501664869605596309e+00  7.516628901351260161e+00  7.528927158605568160e+00
239 5976 4.077199e-02 1.868934e+02  7.491802337144201296e+00  7.503037110134569865e+00  7.519011830858831402e+00  7.527224322076230045e+00
240 6001 3.468324e-02 1.925746e+02  7.490309859213264865e+00  7.490309859213264865e+00  7.514867033894718773e+00  7.531902426716028387e+00
241 6026 3.976552e-02 1.890096e+02  7.490309859213264865e+00  7.504622758157935891e+00  7.518401543298140588e+00  7.528969595630716327e+00
242 6051 3.674954e-02 2.000094e+02  7.490309859213264865e+00  7.501203255512634449e+00  7.516098854974950783e+00  7.532255456743526700e+00
243 6076 3.841516e-02 1.990974e+02  7.490309859213264865e+00  7.499690848901904516e+00  7.516186620355251868e+00  7.529175924244894347e+00
244 6101 3.784349e-02 1.937321e+02  7.490309859213264865e+00  7.502307991266483178e+00  7.516303838575260521e+00  7.527395981533430813e+00
245 6126 4.183595e-02 1.969326e+02  7.490309859213264865e+00  7.496758362142004195e+00  7.514646013463613272e+00  7.531467979653341693e+00
246 6151 4.203085e-02 1.968918e+02  7.490309859213264865e+00  7.502959519895730622e+00  7.515114962012977351e+00  7.534367540501046179e+00
247 6176 4.458128e-02 1.976651e+02  7.490309859213264865e+00  7.504794904092264574e+00  7.515084193137633761e+00  7.530955838475239084e+00
248 6201 4.112788e-02 2.070096e+02  7.490309859213264865e+00  7.502647726821912499e+00  7.515226504407764629e+00  7.525093507913311441e+00
249 6226 3.540560e-02 2.033989e+02  7.490309859213264865e+00  7.502319397018581526e+00  7.517779191901451163e+00  7.535090093499158037e+00
250 6251 3.529175e-02 2.016523e+02  7.490309859213264865e+00  7.498146042181240034e+00  7.515249905468231795e+00  7.528781787289680949e+00
251 6276 4.139403e-02 2.094026e+02  7.490309859213264865e+00  7.499593113000655897e+00  7.517561576170987969e+00  7.532079524567624418e+00
252 6301 3.951447e-02 2.090293e+02  7.489006201749824676e+00  7.489006201749824676e+00  7.515592644608902084e+00  7.534115676599924427e+00
253 6326 3.602686e-02 2.083673e+02  7.489006201749824676e+00  7.497262801136805876e+00  7.517900699849753288e+00  7.530182939723627733e+00
254 6351 3.283620e-02 2.153916e+02  7.489006201749824676e+00  7.499788536662620686e+00  7.514402614867791819e+00  7.532761452529769919e+00
255 6376 3.603604e-02 2.136666e+02  7.489006201749824676e+00  7.504497106578789101e+00  7.516716364370885195e+00  7.524828377524785950e+00
256 6401 4.100939e-02 2.107521e+02  7.489006201749824676e+00  7.495805163825847828e+00  7.514970712224662286e+00  7.528314288759559325e+00
257 6426 4.207362e-02 2.174540e+02  7.489006201749824676e+00  7.505819790620040344e+00  7.517700471857371447e+00  7.535308271297968652e+00
258 6451 4.369829e-02 2.182642e+02  7.489006201749824676e+00  7.506043745504161535e+00  7.515101960584555485e+00  7.525658861687777090e+00
259 6476 4.327268e-02 2.162814e+02  7.489006201749824676e+00  7.501569549456414521e+00  7.515521867870844197e+00  7.530840586915224399e+00
260 6501 4.639067e-02 2.407282e+02  7.489006201749824676e+00  7.499449928346001215e+00  7.512712464057598183e+00  7.529560883332378829e+00
261 6526 4.573668e-02 2.666648e+02  7.489006201749824676e+00  7.498534032528473503e+00  7.519163520656508837e+00  7.531885258514435577e+00
262 6551 4.123508e-02 2.457513e+02  7.489006201749824676e+00  7.489239445453285349e+00  7.513527629443274236e+00  7.529342684197416702e+00
263 6576 3.806876e-02 2.564557e+02  7.489006201749824676e+00  7.501221855282519613e+00  7.512605789394580569e+00  7.533224708999100905e+00
264 6601 3.415830e-02 2.547164e+02  7.489006201749824676e+00  7.499807106570855808e+00  7.517024870077039900e+00  7.532275699740056396e+00
265 6626 3.572697e-02 2.931923e+02  7.489006201749824676e+00  7.503618909930781733e+00  7.514111690621966488e+00  7.534413686489148887e+00
266 6651 3.442806e-02 2.902481e+02  7.489006201749824676e+00  7.505297987271807969e+00  7.514082832212342744e+00  7.525000857625753881e+00
267 6676 3.968410e-02 3.106881e+02  7.489006201749824676e+00  7.500122418565149829e+00  7.517236153573777280e+00  7.529083193329997314e+00
268 6701 4.020478e-02 3.197379e+02  7.489006201749824676e+00  7.497440173607604841e+00  7.514942381877382616e+00  7.523960671389010813e+00
269 6726 3.896650e-02 3.457397e+02  7.489006201749824676e+00  7.506883542984517987e+00  7.512855339019091971e+00  7.526395382389998723e+00
270 6751 3.922404e-02 3.327509e+02  7.489006201749824676e+00  7.500118894118377177e+00  7.516333042255824992e+00  7.542970297994672890e+00
271 6776 3.597553e-02 3.343290e+02  7.489006201749824676e+00  7.495995922998954342e+00  7.513739960557962227e+00  7.529016022286207033e+00
272 6801 3.807469e-02 3.498571e+02  7.489006201749824676e+00  7.497650849581473764e+00  7.509073128994003810e+00  7.529421790668108905e+00
273 6826 3.830336e-02 3.531567e+02  7.489006201749824676e+00  7.495847742834411243e+00  7.511615942671349799e+00  7.521785516537627281e+00
274 6851 3.723891e-02 3.660710e+02  7.489006201749824676e+00  7.502573353184992300e+00  7.518100657794476227e+00  7.525713001442780659e+00
275 6876 4.147060e-02 3.571086e+02  7.489006201749824676e+00  7.501053326812473721e+00  7.515839106075875797e+00  7.526776931673882842e+00
276 6901 4.937052e-02 3.501498e+02  7.489006201749824676e+00  7.507700679844402814e+00  7.518070422400094266e+00  7.528576602699113884e+00
277 6926 4.607427e-02 3.451295e+02  7.489006201749824676e+00  7.496752081098533971e+00  7.514720882175446981e+00  7.521955591605642866e+00
278 6951 4.895070e-02 3.690814e+02  7.489006201749824676e+00  7.501287761217754202e+00  7.513916638390726099e+00  7.535086848427527073e+00
279 6976 4.624009e-02 3.712736e+02  7.489006201749824676e+00  7.496270124696041925e+00  7.516245691788430605e+00  7.525994024266702276e+00
280 7001 4.958738e-02 3.800535e+02  7.489006201749824676e+00  7.491810682779625807e+00  7.515980548179448384e+00  7.530433623994001735e+00
281 7026 4.865595e-02 3.670002e+02  7.489006201749824676e+00  7.501810877861765370e+00  7.513939981799066636e+00  7.535097235064669441e+00
282 7051 4.710845e-02 3.700226e+02  7.489006201749824676e+00  7.501071095342891404e+00  7.515952088358041294e+00  7.533162041691821464e+00
283 7076 4.554579e-02 3.598155e+02  7.489006201749824676e+00  7.502517558132270281e+00  7.516672870008548557e+00  7.527998502103960377e+00
284 7101 4.084173e-02 3.497124e+02  7.489006201749824676e+00  7.500952057708637710e+00  7.513674413082748416e+00  7.523405539436959444e+00
285 7126 3.423963e-02 3.446610e+02  7.489006201749824676e+00  7.507467664918661576e+00  7.516580180008640255e+00  7.527562897649823448e+00
286 7151 3.205596e-02 3.300001e+02  7.489006201749824676e+00  7.495767772473182156e+00  7.512500679718921326e+00  7.533868054235666634e+00
287 7176 3.136017e-02 3.300151e+02  7.489006201749824676e+00  7.505878687373328084e+00  7.516314384473589350e+00  7.531077021229235058e+00
288 7201 3.150712e-02 3.328123e+02  7.489006201749824676e+00  7.498083096983338081e+00  7.516275445576361847e+00  7.535750218824927238e+00
289 7226 3.511146e-02 3.292713e+02  7.489006201749824676e+00  7.504406471354654329e+00  7.515779203458369473e+00  7.529044377876837224e+00
290 7251 3.640494e-02 3.274090e+02  7.489006201749824676e+00  7.506280490410769168e+00  7.514079366710285868e+00  7.526636770012096633e+00
291 7276 3.658133e-02 3.228871e+02  7.489006201749824676e+00  7.499746959373731592e+00  7.514874259046939287e+00  7.524405316954048573e+00
292 7301 3.758838e-02 3.146082e+02  7.489006201749824676e+00  7.505130312445992935e+00  7.515752058432804361e+00  7.528885464727530952e+00
293 7326 3.612729e-02 3.103315e+02  7.489006201749824676e+00  7.502733059342229005e+00  7.516356111843185417e+00  7.532470299582374018e+00
294 7351 3.906773e-02 3.139478e+02  7.489006201749824676e+00  7.501493704286005482e+00  7.518837814709303125e+00  7.533239280321311959e+00
295 7376 4.207470e-02 3.088689e+02  7.489006201749824676e+00  7.505170942196557782e+00  7.517108971004351936e+00  7.533561588613405746e+00
296 7401 4.299648e-02 3.069073e+02  7.489006201749824676e+00  7.494591862432102403e+00  7.512270189318274838e+00  7.528938490369467829e+00
297 7426 4.155647e-02 3.068115e+02  7.489006201749824676e+00  7.499820469063404715e+00  7.514658792315897173e+00  7.527130222270895565e+00
298 7451 3.979954e-02 2.957335e+02  7.489006201749824676e+00  7.499282499537637925e+00  7.511652659840115653e+00  7.523825034545305712e+00
299 7476 4.090283e-02 2.695913e+02  7.489006201749824676e+00  7.505632988140161999e+00  7.514729163994016581e+00  7.532436771111674645e+00
300 7501 3.979873e-02 2.557803e+02  7.489006201749824676e+00  7.499289108459248787e+00  7.513750744561141559e+00  7.525452249779075231e+00
301 7526 3.650406e-02 2.576884e+02  7.489006201749824676e+00  7.503083543584808446e+00  7.516994865114809521e+00  7.526323147538600544e+00
302 7551 3.843355e-02 2.642301e+02  7.489006201749824676e+00  7.496919739255451631e+00  7.513483529990419463e+00  7.528867585239891191e+00
303 7576 4.335213e-02 2.663836e+02  7.489006201749824676e+00  7.499652691620841694e+00  7.513273280854030567e+00  7.533663345336197636e+00
304 7601 4.077959e-02 2.652974e+02  7.489006201749824676e+00  7.499400735140801189e+00  7.514435291854185905e+00  7.531637791583303709e+00
305 7626 3.846186e-02 2.673837e+02  7.489006201749824676e+00  7.504864773049010118e+00  7.514230667234792271e+00  7.529033044058076385e+00
306 7651 3.746333e-02 2.605050e+02  7.489006201749824676e+00  7.501687886492594437e+00  7.513257590506563055e+00  7.524741919905713949e+00
307 7676 3.611232e-02 2.680812e+02  7.489006201749824676e+00  7.497261255453803841e+00  7.514343994046837949e+00  7.531292178026741446e+00
308 7701 3.529979e-02 2.611842e+02  7.489006201749824676e+00  7.502048566701731147e+00  7.513028932343134514e+00  7.526973663938260728e+00
309 7726 3.806210e-02 2.655049e+02  7.489006201749824676e+00  7.499962582139184875e+00  7.509872661531619364e+00  7.524625949904550026e+00
310 7751 3.987956e-02 2.514604e+02  7.489006201749824676e+00  7.500195293404389396e+00  7.516918960070083422e+00  7.537532349161337741e+00
311 7776 4.858458e-02 2.651306e+02  7.489006201749824676e+00  7.499502975646483272e+00  7.513240820825600075e+00  7.526884293136347104e+00
312 7801 4.804952e-02 2.613878e+02  7.489006201749824676e+00  7.504272201342796933e+00  7.512563556229758355e+00  7.523634237492559329e+00
313 7826 4.297399e-02 2.596814e+02  7.489006201749824676e+00  7.495645376741609134e+00  7.510464652375926420e+00  7.530183213610520454e+00
314 7851 3.988576e-02 2.583035e+02  7.489006201749824676e+00  7.497330279737757230e+00  7.512793921510832362e+00  7.530085667677960615e+00
315 7876 3.719390e-02 2.656014e+02  7.489006201749824676e+00  7.495543743295489669e+00  7.513495768214591308e+00  7.528161059930654098e+00
316 7901 3.695078e-02 2.652087e+02  7.489006201749824676e+00  7.498575878891116098e+00  7.514772471316148561e+00  7.525249844017698919e+00
317 7926 3.292693e-02 2.720905e+02  7.489006201749824676e+00  7.499412003454375863e+00  7.510492203276249334e+00  7.531340007315189489e+00
318 7951 3.087433e-02 2.824977e+02  7.489006201749824676e+00  7.499157152932379944e+00  7.514195150428327530e+00  7.534922456823110792e+00
319 7976 3.009289e-02 2.912679e+02  7.489006201749824676e+00  7.496981754100434436e+00  7.513350143466360542e+00  7.524175073246002654e+00
320 8001 2.813078e-02 3.077786e+02  7.489006201749824676e+00  7.498995257376503076e+00  7.513146709890905051e+00  7.527741580238091146e+00
321 8026 2.965082e-02 3.197834e+02  7.489006201749824676e+00  7.498467753488103682e+00  7.515129806225928633e+00  7.525478154417066357e+00
322 8051 3.244780e-02 3.293634e+02  7.489006201749824676e+00  7.501411782046619514e+00  7.511451516149938001e+00  7.521429217668639922e+00
323 8076 3.660097e-02 3.519219e+02  7.489006201749824676e+00  7.499004216735210449e+00  7.513263006947090261e+00  7.532289811064400986e+00
324 8101 3.364302e-02 3.782508e+02  7.489006201749824676e+00  7.494664754863745948e+00  7.510464420788457218e+00  7.528729277438448442e+00
325 8126 3.178114e-02 3.834526e+02  7.489006201749824676e+00  7.499429246182452324e+00  7.512746823315002764e+00  7.523147840131702679e+00
326 8151 4.203467e-02 3.719740e+02  7.489006201749824676e+00  7.496950443551591903e+00  7.510324478002284643e+00  7.527383357991985768e+00
327 8176 5.173889e-02 3.703577e+02  7.489006201749824676e+00  7.495626083087094216e+00  7.510536134456659241e+00  7.527799346522168200e+00
328 8201 6.019372e-02 3.587850e+02  7.489006201749824676e+00  7.501787178159047720e+00  7.512618824269384099e+00  7.528482839021729767e+00
329 8226 7.016330e-02 3.585050e+02  7.489006201749824676e+00  7.499362569664406841e+00  7.512547517060172986e+00  7.524627230502543007e+00
330 8251 7.640236e-02 3.566888e+02  7.489006201749824676e+00  7.499440769561944720e+00  7.514362493056609971e+00  7.527897380697982754e+00
331 8276 7.816305e-02 3.559233e+02  7.489006201749824676e+00  7.500570196310989424e+00  7.512961494071221047e+00  7.533795927831373085e+00
332 8301 7.733717e-02 3.772533e+02  7.489006201749824676e+00  7.503587568603265368e+00  7.515665975303791768e+00  7.532443968524146882e+00
333 8326 7.795188e-02 3.846360e+02  7.489006201749824676e+00  7.501619967580719361e+00  7.510473240083484825e+00  7.531406063503385262e+00
334 8351 7.310940e-02 4.033705e+02  7.489006201749824676e+00  7.499059339342971420e+00  7.515561926614087618e+00  7.524207095208264917e+00
335 8376 6.121045e-02 3.872737e+02  7.489006201749824676e+00  7.498556110257363905e+00  7.509720008127959368e+00  7.530084217626325405e+00
336 8401 5.771326e-02 3.827567e+02  7.489006201749824676e+00  7.495530372760800475e+00  7.511415640447632214e+00  7.524801739772333242e+00
337 8426 6.169582e-02 3.992770e+02  7.489006201749824676e+00  7.500047921081116620e+00  7.515493990545509817e+00  7.529308874869034440e+00
338 8451 6.260747e-02 4.155647e+02  7.489006201749824676e+00  7.504820629197098469e+00  7.515770901639390544e+00  7.526808312548024738e+00
339 8476 5.442233e-02 4.208806e+02  7.489006201749824676e+00  7.501480043060448466e+00  7.513737987423472653e+00  7.529298681303804308e+00
340 8501 5.024074e-02 4.177832e+02  7.489006201749824676e+00  7.503997012914366493e+00  7.516783379029537748e+00  7.529636085123815548e+00
341 8526 4.431182e-02 4.104168e+02  7.489006201749824676e+00  7.499903922757753527e+00  7.516089559612220583e+00  7.535807728852589094e+00
342 8551 3.793490e-02 4.085826e+02  7.489006201749824676e+00  7.501613236456743827e+00  7.514318916830964312e+00  7.527516581868797019e+00
343 8576 3.614726e-02 4.317937e+02  7.489006201749824676e+00  7.501431971381975039e+00  7.513998161713026036e+00  7.524163499747506201e+00
344 8601 3.557236e-02 4.349237e+02  7.489006201749824676e+00  7.498023870813566916e+00  7.509881222297445369e+00  7.524910029283870649e+00
345 8626 3.477636e-02 4.093468e+02  7.489006201749824676e+00  7.497061659544189460e+00  7.513123239989361934e+00  7.529876427485747925e+00
346 8651 3.446206e-02 4.415481e+02  7.489006201749824676e+00  7.503255474301064432e+00  7.515075827171572520e+00  7.525114008220799455e+00
347 8676 3.224200e-02 4.404947e+02  7.489006201749824676e+00  7.497404303197140685e+00  7.512709018178209242e+00  7.528585227839754701e+00
348 8701 3.124696e-02 4.432439e+02  7.489006201749824676e+00  7.497260151580888099e+00  7.512455436777242035e+00  7.524763822868981045e+00
349 8726 3.245420e-02 4.322173e+02  7.489006201749824676e+00  7.496220500438776746e+00  7.510870858580949161e+00  7.529695857187903130e+00
350 8751 3.087223e-02 4.432257e+02  7.489006201749824676e+00  7.502872019120930602e+00  7.514258873749762202e+00  7.528186006210488834e+00
351 8776 2.755447e-02 4.533585e+02  7.489006201749824676e+00  7.500105391249229925e+00  7.513014451870094312e+00  7.525208619188168413e+00
352 8801 2.691098e-02 4.598021e+02  7.489006201749824676e+00  7.497878211395607728e+00  7.512934732909144486e+00  7.525882872544911173e+00
353 8826 2.623756e-02 4.699856e+02  7.489006201749824676e+00  7.502881641290270132e+00  7.512231137455611218e+00  7.523486495481447989e+00
354 8851 2.524736e-02 4.638282e+02  7.489006201749824676e+00  7.499663214774820119e+00  7.510373252714853010e+00  7.525571091141433300e+00
355 8876 2.460705e-02 4.530709e+02  7.489006201749824676e+00  7.501597047138414354e+00  7.512573945791094943e+00  7.521171879685833339e+00
356 8901 2.232236e-02 4.274556e+02  7.489006201749824676e+00  7.499731145255966958e+00  7.510393028966076301e+00  7.523721881985375504e+00
357 8926 2.293372e-02 4.236216e+02  7.489006201749824676e+00  7.496210389576908995e+00  7.510954929924205992e+00  7.527473139588192197e+00
358 8951 2.503204e-02 4.436402e+02  7.489006201749824676e+00  7.496178298625379988e+00  7.514153476672549736e+00  7.529306938003899496e+00
359 8976 2.345992e-02 4.427590e+02  7.489006201749824676e+00  7.497832271922462155e+00  7.510555310943993312e+00  7.525645851352425808e+00
360 9001 2.408666e-02 4.389440e+02  7.489006201749824676e+00  7.496401678770459931e+00  7.515756419912913877e+00  7.523632397606568212e+00
361 9026 2.635463e-02 4.240060e+02  7.489006201749824676e+00  7.498381768929281321e+00  7.513126298585894425e+00  7.530391273350949710e+00
362 9051 3.012305e-02 4.462726e+02  7.489006201749824676e+00  7.506056433158055263e+00  7.514443022418872964e+00  7.525364250144884970e+00
363 9076 3.042859e-02 4.352014e+02  7.489006201749824676e+00  7.502550674524615104e+00  7.511355727818413541e+00  7.529026674114950524e+00
364 9101 2.761188e-02 4.243119e+02  7.489006201749824676e+00  7.499788407927071354e+00  7.510714606902956447e+00  7.519207140055084615e+00
365 9126 3.271834e-02 5.032157e+02  7.489006201749824676e+00  7.497429288480188525e+00  7.512422346302871645e+00  7.522926760192495621e+00
366 9151 3.449255e-02 5.439683e+02  7.489006201749824676e+00  7.498898866304536170e+00  7.512692731770153287e+00  7.528377295022626647e+00
367 9176 3.212369e-02 5.610577e+02  7.489006201749824676e+00  7.504394848862014022e+00  7.514477497794117333e+00  7.530293681480985768e+00
368 9201 3.294817e-02 5.883669e+02  7.489006201749824676e+00  7.498637598708563168e+00  7.516171107464802326e+00  7.532013716981175833e+00
369 9226 2.925524e-02 5.887996e+02  7.489006201749824676e+00  7.499326136075468163e+00  7.514057728948121628e+00  7.527559001548775441e+00
370 9251 2.929469e-02 5.658528e+02  7.489006201749824676e+00  7.501517553718374920e+00  7.513313361210609109e+00  7.530199403487923604e+00
371 9276 2.837553e-02 5.589797e+02  7.489006201749824676e+00  7.502789729835173560e+00  7.514782310853479252e+00  7.525111375642932643e+00
372 9301 3.053934e-02 5.701112e+02  7.489006201749824676e+00  7.499582628710093957e+00  7.514349554709201406e+00  7.528262686913505419e+00
373 9326 3.224900e-02 5.652488e+02  7.489006201749824676e+00  7.499106695077705886e+00  7.513251343699042906e+00  7.526985642205339389e+00
374 9351 3.153019e-02 5.601920e+02  7.489006201749824676e+00  7.498446152491831107e+00  7.512636364209511974e+00  7.523373481317670475e+00
375 9376 3.156694e-02 5.639716e+02  7.489006201749824676e+00  7.501872825282070778e+00  7.513225043821718963e+00  7.531494419008020635e+00
376 9401 3.045146e-02 5.515154e+02  7.489006201749824676e+00  7.495745717442037659e+00  7.511891655293956305e+00  7.530483479534304081e+00
377 9426 2.583955e-02 5.362404e+02  7.489006201749824676e+00  7.501137300517529027e+00  7.512120181556237952e+00  7.525703431929770204e+00
378 9451 2.337637e-02 5.151025e+02  7.489006201749824676e+00  7.493530508643718058e+00  7.510775353754979733e+00  7.529847933740708044e+00
379 9476 2.361947e-02 5.094302e+02  7.489006201749824676e+00  7.501202428654782040e+00  7.507541470197635292e+00  7.523342577978705314e+00
380 9501 2.116869e-02 5.295909e+02  7.489006201749824676e+00  7.498873214276312815e+00  7.511911215767033134e+00  7.523800386951974950e+00
381 9526 1.947442e-02 5.307974e+02  7.489006201749824676e+00  7.500364154165009900e+00  7.514102581984936080e+00  7.530297389311833456e+00
382 9551 1.737904e-02 5.095102e+02  7.489006201749824676e+00  7.498840950616001422e+00  7.510234240194405331e+00  7.526611841594768038e+00
383 9576 1.767984e-02 4.837866e+02  7.489006201749824676e+00  7.496035668831758869e+00  7.511621382922321288e+00  7.522562043043122593e+00
384 9601 1.930980e-02 4.588241e+02  7.489006201749824676e+00  7.493905495982831511e+00  7.509758177975881743e+00  7.522603706066412599e+00
385 9626 2.215072e-02 4.866776e+02  7.489006201749824676e+00  7.495704194867958137e+00  7.510564766407349602e+00  7.531838067927873581e+00
386 9651 2.267971e-02 5.159489e+02  7.489006201749824676e+00  7.496146899469848357e+00  7.510833920345683978e+00  7.530407102222629767e+00
387 9676 2.326383e-02 5.353288e+02  7.489006201749824676e+00  7.502863340643522783e+00  7.513737941870610726e+00  7.521352716792423898e+00
388 9701 2.118054e-02 5.354904e+02  7.489006201749824676e+00  7.503804235470505013e+00  7.510781212665521345e+00  7.531684441102445504e+00
389 9726 2.155109e-02 5.459515e+02  7.489006201749824676e+00  7.497912005413865266e+00  7.510376553905333985e+00  7.530797521639355452e+00
390 9751 2.320880e-02 5.273114e+02  7.489006201749824676e+00  7.493824259323695003e+00  7.512534388935666385e+00  7.533509975877003662e+00
391 9776 2.371238e-02 5.281724e+02  7.489006201749824676e+00  7.497459636829546525e+00  7.512711600661116762e+00  7.521788632053721280e+00
392 9801 2.448958e-02 5.777965e+02  7.489006201749824676e+00  7.495078697290447067e+00  7.513021716162585406e+00  7.521728776369549507e+00
393 9826 2.831650e-02 5.897575e+02  7.489006201749824676e+00  7.491574628649599887e+00  7.512637340621975746e+00  7.526136281506019543e+00
394 9851 2.970943e-02 5.765033e+02  7.489006201749824676e+00  7.501987371200455001e+00  7.510811440065668698e+00  7.529847396534493420e+00
395 9876 3.025794e-02 5.965627e+02  7.489006201749824676e+00  7.494998423629193773e+00  7.509332411969452892e+00  7.522698991553259162e+00
396 9901 3.042026e-02 5.906083e+02  7.489006201749824676e+00  7.498482602696058485e+00  7.510211292819354512e+00  7.524622222289711004e+00
397 9926 2.936479e-02 5.794332e+02  7.489006201749824676e+00  7.501947041923930470e+00  7.513076559003696531e+00  7.527652580707330898e+00
398 9951 2.942719e-02 5.928950e+02  7.489006201749824676e+00  7.499346096180800281e+00  7.511079227409014791e+00  7.525339342618605265e+00
399 9976 2.727468e-02 5.910921e+02  7.489006201749824676e+00  7.500689687832356789e+00  7.511521416199556711e+00  7.526858480208501234e+00
400 10001 2.436855e-02 5.982751e+02  7.489006201749824676e+00  7.499706322012840154e+00  7.510297678486512751e+00  7.522681684238484934e+00
401 10026 2.235290e-02 5.852878e+02  7.489006201749824676e+00  7.503810192716112049e+00  7.513135615788089972e+00  7.526470702465370977e+00
402 10051 2.498981e-02 5.831550e+02  7.489006201749824676e+00  7.494978125812772340e+00  7.512868144089461353e+00  7.533705248925348208e+00
