%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211705, 2015/08/21 11:39:23.06)
149 3726  7.506511889181513020e+00 0 0 6.599023e-01 3.485854e-01 7.610844e-01 5.969988e-01 9.282697e-01 2.817471e+00 8.839699e-01 7.589125e-01 1.406532e+00 
150 3751  7.511153205319790693e+00 0 0 6.597127e-01 3.545899e-01 7.705275e-01 5.952217e-01 9.264617e-01 2.809444e+00 8.870326e-01 7.547461e-01 1.404889e+00 
151 3776  7.508108476047953062e+00 0 0 6.801747e-01 3.396840e-01 7.368739e-01 5.860910e-01 9.343239e-01 2.819281e+00 8.782240e-01 7.512927e-01 1.403832e+00 
152 3801  7.498857936831408111e+00 0 0 6.691783e-01 3.579503e-01 7.566779e-01 5.738823e-01 9.274672e-01 2.850281e+00 8.841778e-01 7.617632e-01 1.408071e+00 
153 3826  7.501396214545803964e+00 0 0 6.813618e-01 3.490089e-01 7.266456e-01 5.681008e-01 9.395934e-01 2.829885e+00 8.887394e-01 7.626295e-01 1.407393e+00 
154 3851  7.503534748406287314e+00 0 0 6.718297e-01 3.523588e-01 7.527590e-01 5.689335e-01 9.273728e-01 2.806435e+00 8.864331e-01 7.638266e-01 1.406577e+00 
155 3876  7.490179293800291127e+00 0 0 6.596773e-01 3.527679e-01 7.672190e-01 5.772960e-01 9.223397e-01 2.815136e+00 8.867699e-01 7.716071e-01 1.407420e+00 
156 3901  7.508149053824231700e+00 0 0 6.526673e-01 3.576224e-01 7.594830e-01 5.884169e-01 9.305049e-01 2.808734e+00 8.816250e-01 7.596017e-01 1.407354e+00 
157 3926  7.499350559953781747e+00 0 0 6.601346e-01 3.505708e-01 7.672445e-01 5.823477e-01 9.232375e-01 2.811245e+00 8.779662e-01 7.664096e-01 1.406224e+00 
158 3951  7.505419890913320735e+00 0 0 6.696077e-01 3.487270e-01 7.541768e-01 5.741782e-01 9.266720e-01 2.821475e+00 8.793176e-01 7.665953e-01 1.405711e+00 
159 3976  7.503677865342194053e+00 0 0 6.738302e-01 3.464738e-01 7.450120e-01 5.816776e-01 9.330241e-01 2.831391e+00 8.803412e-01 7.609871e-01 1.406805e+00 
160 4001  7.500073779970082732e+00 0 0 6.507929e-01 3.505674e-01 7.632564e-01 5.853996e-01 9.256753e-01 2.814380e+00 8.838407e-01 7.756811e-01 1.408458e+00 
161 4026  7.496921659505336066e+00 0 0 6.644010e-01 3.528140e-01 7.479511e-01 5.787282e-01 9.317376e-01 2.831792e+00 8.861897e-01 7.674731e-01 1.407871e+00 
162 4051  7.497414477846042757e+00 0 0 6.778102e-01 3.473713e-01 7.452616e-01 5.708228e-01 9.293147e-01 2.824440e+00 8.836310e-01 7.637309e-01 1.408199e+00 
163 4076  7.495920841051742833e+00 0 0 6.705878e-01 3.453193e-01 7.529018e-01 5.835372e-01 9.275266e-01 2.830846e+00 8.854889e-01 7.650070e-01 1.407302e+00 
164 4101  7.496846308903308831e+00 0 0 6.628407e-01 3.533737e-01 7.632680e-01 5.767875e-01 9.245973e-01 2.825944e+00 8.861743e-01 7.700408e-01 1.407607e+00 
165 4126  7.499480115616734111e+00 0 0 6.630099e-01 3.433889e-01 7.547403e-01 5.912663e-01 9.292703e-01 2.820893e+00 8.792520e-01 7.657724e-01 1.406084e+00 
166 4151  7.502092706104152242e+00 0 0 6.661314e-01 3.489219e-01 7.486253e-01 5.785867e-01 9.316587e-01 2.813138e+00 8.840816e-01 7.682822e-01 1.407096e+00 
167 4176  7.500693379764696189e+00 0 0 6.625566e-01 3.496560e-01 7.522384e-01 5.835700e-01 9.318706e-01 2.828167e+00 8.857119e-01 7.705018e-01 1.405891e+00 
168 4201  7.500091738649477868e+00 0 0 6.677366e-01 3.468342e-01 7.448582e-01 5.815447e-01 9.329109e-01 2.822478e+00 8.838575e-01 7.662725e-01 1.406668e+00 
169 4226  7.499479595738312021e+00 0 0 6.709783e-01 3.469505e-01 7.484146e-01 5.874810e-01 9.314438e-01 2.846069e+00 8.842876e-01 7.618684e-01 1.408078e+00 
170 4251  7.505009231219823995e+00 0 0 6.721224e-01 3.435429e-01 7.542716e-01 5.820481e-01 9.274679e-01 2.832244e+00 8.845695e-01 7.695658e-01 1.407722e+00 
171 4276  7.492065893685099454e+00 0 0 6.811200e-01 3.506746e-01 7.405324e-01 5.759092e-01 9.342690e-01 2.840603e+00 8.850522e-01 7.555250e-01 1.408792e+00 
172 4301  7.495794795421879542e+00 0 0 6.800426e-01 3.407495e-01 7.394741e-01 5.817306e-01 9.335712e-01 2.836290e+00 8.868267e-01 7.651944e-01 1.408291e+00 
173 4326  7.489869407018679759e+00 0 0 6.783743e-01 3.434472e-01 7.421064e-01 5.835624e-01 9.323621e-01 2.843950e+00 8.868138e-01 7.615845e-01 1.407816e+00 
174 4351  7.499313795745732314e+00 0 0 6.691884e-01 3.471883e-01 7.506942e-01 5.809702e-01 9.306108e-01 2.844600e+00 8.833394e-01 7.710840e-01 1.408595e+00 
175 4376  7.495430966582190102e+00 0 0 6.737858e-01 3.446972e-01 7.436754e-01 5.862836e-01 9.342252e-01 2.838991e+00 8.826101e-01 7.617925e-01 1.407684e+00 
176 4401  7.492582494773007085e+00 0 0 6.789138e-01 3.419073e-01 7.445573e-01 5.825869e-01 9.320102e-01 2.841049e+00 8.825251e-01 7.644756e-01 1.408376e+00 
177 4426  7.500807802312748684e+00 0 0 6.689058e-01 3.434094e-01 7.493246e-01 5.843103e-01 9.306535e-01 2.829468e+00 8.836348e-01 7.699731e-01 1.408100e+00 
178 4451  7.498176966329667792e+00 0 0 6.710844e-01 3.429680e-01 7.501709e-01 5.847678e-01 9.302641e-01 2.834385e+00 8.820650e-01 7.692290e-01 1.407895e+00 
179 4476  7.500069849775456987e+00 0 0 6.763644e-01 3.443445e-01 7.469531e-01 5.833975e-01 9.318537e-01 2.838986e+00 8.854857e-01 7.648165e-01 1.408065e+00 
180 4501  7.501198456100309109e+00 0 0 6.732139e-01 3.410020e-01 7.497294e-01 5.827076e-01 9.301428e-01 2.840682e+00 8.839793e-01 7.740289e-01 1.407816e+00 
181 4526  7.499192481806733035e+00 0 0 6.683369e-01 3.441488e-01 7.461548e-01 5.866458e-01 9.337169e-01 2.832847e+00 8.839763e-01 7.692252e-01 1.407402e+00 
182 4551  7.490721461620239552e+00 0 0 6.770322e-01 3.423449e-01 7.405765e-01 5.858032e-01 9.356689e-01 2.839916e+00 8.815057e-01 7.624336e-01 1.407483e+00 
183 4576  7.496875983375750785e+00 0 0 6.769340e-01 3.394254e-01 7.440462e-01 5.821574e-01 9.320595e-01 2.837218e+00 8.826720e-01 7.704729e-01 1.407584e+00 
184 4601  7.495931299979064377e+00 0 0 6.699192e-01 3.424118e-01 7.425858e-01 5.879417e-01 9.356401e-01 2.839231e+00 8.815000e-01 7.687950e-01 1.407307e+00 
185 4626  7.497178005720154026e+00 0 0 6.689137e-01 3.424479e-01 7.486096e-01 5.857784e-01 9.327225e-01 2.840939e+00 8.813984e-01 7.740483e-01 1.407149e+00 
186 4651  7.496564286931164389e+00 0 0 6.724335e-01 3.431418e-01 7.438652e-01 5.843347e-01 9.344324e-01 2.840745e+00 8.829196e-01 7.699229e-01 1.407672e+00 
187 4676  7.491398406856781378e+00 0 0 6.724240e-01 3.421845e-01 7.419843e-01 5.873998e-01 9.363477e-01 2.843025e+00 8.815615e-01 7.696606e-01 1.407583e+00 
188 4701  7.504336402434057085e+00 0 0 6.657320e-01 3.435952e-01 7.477897e-01 5.869546e-01 9.340472e-01 2.831252e+00 8.818169e-01 7.732973e-01 1.407145e+00 
189 4726  7.498865426749791396e+00 0 0 6.708792e-01 3.419439e-01 7.414307e-01 5.859967e-01 9.365026e-01 2.835913e+00 8.819575e-01 7.712067e-01 1.407040e+00 
190 4751  7.498827588778333997e+00 0 0 6.695514e-01 3.413833e-01 7.469158e-01 5.887285e-01 9.336894e-01 2.841367e+00 8.824194e-01 7.723319e-01 1.407442e+00 
191 4776  7.498125106559384356e+00 0 0 6.744736e-01 3.433671e-01 7.411216e-01 5.850196e-01 9.356477e-01 2.840209e+00 8.833025e-01 7.660229e-01 1.407745e+00 
192 4801  7.496648522670754211e+00 0 0 6.708378e-01 3.391192e-01 7.428437e-01 5.912074e-01 9.346431e-01 2.841932e+00 8.829252e-01 7.698009e-01 1.407379e+00 
193 4826  7.496327812555485970e+00 0 0 6.702699e-01 3.422365e-01 7.418805e-01 5.888821e-01 9.357580e-01 2.839822e+00 8.829945e-01 7.681527e-01 1.407595e+00 
194 4851  7.496868267160442301e+00 0 0 6.689273e-01 3.441187e-01 7.450143e-01 5.909176e-01 9.352112e-01 2.843262e+00 8.837463e-01 7.665824e-01 1.407285e+00 
195 4876  7.496426194244966368e+00 0 0 6.726062e-01 3.429561e-01 7.376496e-01 5.874045e-01 9.384627e-01 2.840712e+00 8.824451e-01 7.664664e-01 1.407218e+00 
196 4901  7.495592329589502611e+00 0 0 6.695148e-01 3.449469e-01 7.422931e-01 5.893345e-01 9.373548e-01 2.839876e+00 8.831637e-01 7.664436e-01 1.407241e+00 
197 4926  7.496208820041980303e+00 0 0 6.691901e-01 3.454786e-01 7.438284e-01 5.889922e-01 9.354053e-01 2.842567e+00 8.853588e-01 7.660118e-01 1.407603e+00 
198 4951  7.494016089740418884e+00 0 0 6.691784e-01 3.455779e-01 7.474176e-01 5.896400e-01 9.338354e-01 2.842099e+00 8.838664e-01 7.650724e-01 1.407770e+00 
199 4976  7.492115763291420372e+00 0 0 6.737616e-01 3.423270e-01 7.402671e-01 5.905018e-01 9.369667e-01 2.843462e+00 8.832388e-01 7.633755e-01 1.407617e+00 
200 5001  7.495124207400249539e+00 0 0 6.694893e-01 3.437227e-01 7.411917e-01 5.896617e-01 9.372361e-01 2.842378e+00 8.828618e-01 7.667929e-01 1.407302e+00 
201 5026  7.493559744586435478e+00 0 0 6.713803e-01 3.440484e-01 7.458422e-01 5.871142e-01 9.339786e-01 2.844914e+00 8.839705e-01 7.679115e-01 1.407763e+00 
202 5051  7.499752510380606196e+00 0 0 6.725007e-01 3.430367e-01 7.424805e-01 5.902998e-01 9.357535e-01 2.849054e+00 8.833607e-01 7.650624e-01 1.407560e+00 
203 5076  7.488787173978193934e+00 0 0 6.787045e-01 3.418478e-01 7.365526e-01 5.878723e-01 9.378586e-01 2.850088e+00 8.824595e-01 7.619215e-01 1.407809e+00 
204 5101  7.492233453568740487e+00 0 0 6.773484e-01 3.426072e-01 7.403629e-01 5.866404e-01 9.359859e-01 2.845977e+00 8.830668e-01 7.633396e-01 1.407888e+00 
205 5126  7.493716735555820740e+00 0 0 6.704399e-01 3.448080e-01 7.436525e-01 5.885877e-01 9.354282e-01 2.843735e+00 8.831364e-01 7.654597e-01 1.407466e+00 
206 5151  7.491172468567325993e+00 0 0 6.727940e-01 3.445898e-01 7.434886e-01 5.871369e-01 9.351587e-01 2.848159e+00 8.838664e-01 7.659861e-01 1.407785e+00 
207 5176  7.494308625480091912e+00 0 0 6.751351e-01 3.432319e-01 7.413952e-01 5.866091e-01 9.352944e-01 2.841206e+00 8.839552e-01 7.637229e-01 1.407757e+00 
208 5201  7.495109965118451179e+00 0 0 6.706233e-01 3.441575e-01 7.437203e-01 5.885535e-01 9.349446e-01 2.839357e+00 8.829865e-01 7.652241e-01 1.407607e+00 
209 5226  7.496054255461217508e+00 0 0 6.732848e-01 3.437129e-01 7.431234e-01 5.884794e-01 9.347074e-01 2.847491e+00 8.839301e-01 7.641848e-01 1.407968e+00 
210 5251  7.488754721243397583e+00 0 0 6.755963e-01 3.439023e-01 7.402361e-01 5.883228e-01 9.358887e-01 2.849575e+00 8.845564e-01 7.618075e-01 1.407996e+00 
211 5276  7.493329073772414972e+00 0 0 6.740135e-01 3.445001e-01 7.425472e-01 5.866608e-01 9.345478e-01 2.844432e+00 8.835310e-01 7.627653e-01 1.407902e+00 
212 5301  7.496766369140772213e+00 0 0 6.768090e-01 3.433562e-01 7.407479e-01 5.860244e-01 9.354364e-01 2.844812e+00 8.840550e-01 7.630231e-01 1.407799e+00 
213 5326  7.500974286458595763e+00 0 0 6.733497e-01 3.440173e-01 7.440116e-01 5.863269e-01 9.337296e-01 2.844125e+00 8.844208e-01 7.651754e-01 1.407951e+00 
214 5351  7.496407553364680787e+00 0 0 6.735462e-01 3.447005e-01 7.433488e-01 5.854147e-01 9.343140e-01 2.844634e+00 8.847639e-01 7.655204e-01 1.408078e+00 
215 5376  7.490105228753003885e+00 0 0 6.700402e-01 3.460093e-01 7.487380e-01 5.848063e-01 9.316369e-01 2.840168e+00 8.848493e-01 7.670209e-01 1.407967e+00 
216 5401  7.493399777991611721e+00 0 0 6.726318e-01 3.443642e-01 7.423764e-01 5.867650e-01 9.351762e-01 2.842344e+00 8.835088e-01 7.646791e-01 1.407508e+00 
217 5426  7.496153406451879775e+00 0 0 6.710899e-01 3.443159e-01 7.440986e-01 5.873303e-01 9.341901e-01 2.842013e+00 8.836141e-01 7.654977e-01 1.407570e+00 
218 5451  7.497812997337539365e+00 0 0 6.708519e-01 3.443099e-01 7.452373e-01 5.859582e-01 9.336362e-01 2.839911e+00 8.837160e-01 7.672406e-01 1.407490e+00 
219 5476  7.497573371452545210e+00 0 0 6.712926e-01 3.445467e-01 7.449755e-01 5.852397e-01 9.334856e-01 2.839579e+00 8.840123e-01 7.668320e-01 1.407402e+00 
220 5501  7.494706523478012805e+00 0 0 6.705645e-01 3.455570e-01 7.463671e-01 5.843150e-01 9.322743e-01 2.837051e+00 8.845885e-01 7.659596e-01 1.407619e+00 
221 5526  7.493416917074815053e+00 0 0 6.706396e-01 3.461107e-01 7.453631e-01 5.870469e-01 9.336216e-01 2.842240e+00 8.849186e-01 7.639829e-01 1.407670e+00 
222 5551  7.489383957320646878e+00 0 0 6.700272e-01 3.457959e-01 7.450983e-01 5.857413e-01 9.337439e-01 2.837420e+00 8.843393e-01 7.654042e-01 1.407349e+00 
223 5576  7.486679842974080401e+00 0 0 6.693553e-01 3.451621e-01 7.453172e-01 5.869257e-01 9.333049e-01 2.837240e+00 8.840323e-01 7.650452e-01 1.407438e+00 
224 5601  7.491761744950639290e+00 0 0 6.715504e-01 3.445828e-01 7.439023e-01 5.853428e-01 9.338682e-01 2.835878e+00 8.836046e-01 7.648487e-01 1.407271e+00 
225 5626  7.490595190577695739e+00 0 0 6.711642e-01 3.444962e-01 7.437162e-01 5.877928e-01 9.341381e-01 2.839619e+00 8.835941e-01 7.633599e-01 1.407455e+00 
226 5651  7.493369356543016835e+00 0 0 6.727046e-01 3.446236e-01 7.446710e-01 5.857017e-01 9.327280e-01 2.838587e+00 8.843395e-01 7.631916e-01 1.407628e+00 
227 5676  7.499758733106371977e+00 0 0 6.704078e-01 3.450551e-01 7.447798e-01 5.862803e-01 9.335485e-01 2.841394e+00 8.844916e-01 7.659838e-01 1.407654e+00 
228 5701  7.497636184809351789e+00 0 0 6.709437e-01 3.459429e-01 7.444509e-01 5.868938e-01 9.339312e-01 2.840966e+00 8.848064e-01 7.631947e-01 1.407768e+00 
229 5726  7.496780733324490242e+00 0 0 6.740131e-01 3.453929e-01 7.434313e-01 5.847388e-01 9.336892e-01 2.841692e+00 8.851512e-01 7.630425e-01 1.407766e+00 
230 5751  7.493308382140939194e+00 0 0 6.727044e-01 3.453767e-01 7.449185e-01 5.855632e-01 9.330155e-01 2.841203e+00 8.851010e-01 7.637129e-01 1.407969e+00 
231 5776  7.500549897702007307e+00 0 0 6.710714e-01 3.459971e-01 7.437935e-01 5.861756e-01 9.344565e-01 2.837149e+00 8.842332e-01 7.634006e-01 1.407679e+00 
232 5801  7.494306530484619699e+00 0 0 6.707816e-01 3.458703e-01 7.454730e-01 5.863762e-01 9.332684e-01 2.839059e+00 8.844611e-01 7.637509e-01 1.407919e+00 
233 5826  7.500986953165042159e+00 0 0 6.718947e-01 3.450090e-01 7.421147e-01 5.869956e-01 9.354077e-01 2.839471e+00 8.835833e-01 7.633454e-01 1.407617e+00 
234 5851  7.499607924204040543e+00 0 0 6.697846e-01 3.454292e-01 7.435976e-01 5.873728e-01 9.347030e-01 2.834221e+00 8.838461e-01 7.635517e-01 1.407375e+00 
235 5876  7.491629275077049677e+00 0 0 6.707669e-01 3.458353e-01 7.445159e-01 5.872901e-01 9.338761e-01 2.839512e+00 8.854580e-01 7.633303e-01 1.407941e+00 
236 5901  7.500205947144328533e+00 0 0 6.695245e-01 3.451704e-01 7.461235e-01 5.870290e-01 9.333292e-01 2.839176e+00 8.849955e-01 7.665789e-01 1.407799e+00 
237 5926  7.490423234589457913e+00 0 0 6.715748e-01 3.445782e-01 7.431628e-01 5.881867e-01 9.344042e-01 2.839151e+00 8.851422e-01 7.628754e-01 1.407514e+00 
238 5951  7.494769767521012760e+00 0 0 6.721634e-01 3.451172e-01 7.432499e-01 5.879377e-01 9.348451e-01 2.841209e+00 8.855232e-01 7.632129e-01 1.407916e+00 
239 5976  7.496965540582686494e+00 0 0 6.732894e-01 3.443342e-01 7.414781e-01 5.863447e-01 9.349877e-01 2.838613e+00 8.847131e-01 7.628204e-01 1.407464e+00 
240 6001  7.492252795332632331e+00 0 0 6.736011e-01 3.443915e-01 7.401159e-01 5.868011e-01 9.363013e-01 2.839595e+00 8.844136e-01 7.627536e-01 1.407536e+00 
241 6026  7.489053636582820417e+00 0 0 6.742766e-01 3.440373e-01 7.394461e-01 5.864941e-01 9.362883e-01 2.839470e+00 8.839826e-01 7.624283e-01 1.407448e+00 
242 6051  7.494767251429001576e+00 0 0 6.727358e-01 3.445901e-01 7.414584e-01 5.878084e-01 9.355162e-01 2.838669e+00 8.853990e-01 7.624533e-01 1.407667e+00 
243 6076  7.492943849262202249e+00 0 0 6.729922e-01 3.442047e-01 7.408637e-01 5.886151e-01 9.357759e-01 2.838659e+00 8.842949e-01 7.612650e-01 1.407506e+00 
244 6101  7.486952489619834950e+00 0 0 6.718963e-01 3.441971e-01 7.411762e-01 5.879989e-01 9.357980e-01 2.840478e+00 8.844608e-01 7.636655e-01 1.407249e+00 
245 6126  7.492349235853831502e+00 0 0 6.698765e-01 3.446781e-01 7.427457e-01 5.892613e-01 9.353272e-01 2.835648e+00 8.846092e-01 7.630669e-01 1.407376e+00 
246 6151  7.497426253371081373e+00 0 0 6.706194e-01 3.431398e-01 7.405271e-01 5.894697e-01 9.366234e-01 2.836458e+00 8.840342e-01 7.644048e-01 1.406918e+00 
247 6176  7.494930387893719015e+00 0 0 6.709044e-01 3.437758e-01 7.420333e-01 5.889418e-01 9.356556e-01 2.833556e+00 8.841637e-01 7.631366e-01 1.407090e+00 
248 6201  7.500967484026136667e+00 0 0 6.688079e-01 3.451654e-01 7.430662e-01 5.885371e-01 9.359294e-01 2.830936e+00 8.841976e-01 7.639520e-01 1.406922e+00 
249 6226  7.500678059625134786e+00 0 0 6.697712e-01 3.433398e-01 7.422595e-01 5.912645e-01 9.364842e-01 2.835746e+00 8.852084e-01 7.646575e-01 1.406983e+00 
250 6251  7.497323375824212377e+00 0 0 6.746520e-01 3.428758e-01 7.395147e-01 5.882302e-01 9.365152e-01 2.833222e+00 8.844179e-01 7.609786e-01 1.407027e+00 
251 6276  7.496247495047453135e+00 0 0 6.708111e-01 3.434749e-01 7.405810e-01 5.884477e-01 9.367748e-01 2.836366e+00 8.830197e-01 7.649508e-01 1.406799e+00 
252 6301  7.501699196353275312e+00 0 0 6.701338e-01 3.446662e-01 7.425814e-01 5.868743e-01 9.352002e-01 2.832905e+00 8.832792e-01 7.642082e-01 1.406925e+00 
253 6326  7.496963861695766340e+00 0 0 6.684961e-01 3.440617e-01 7.455879e-01 5.888176e-01 9.339721e-01 2.835852e+00 8.842278e-01 7.663600e-01 1.407038e+00 
254 6351  7.495598273053947658e+00 0 0 6.696553e-01 3.445163e-01 7.428599e-01 5.906017e-01 9.363117e-01 2.836825e+00 8.836102e-01 7.632392e-01 1.407114e+00 
255 6376  7.493405041106486308e+00 0 0 6.694671e-01 3.437929e-01 7.426030e-01 5.918202e-01 9.367624e-01 2.839273e+00 8.839000e-01 7.645294e-01 1.407235e+00 
256 6401  7.495510428566313443e+00 0 0 6.702096e-01 3.439489e-01 7.440788e-01 5.894912e-01 9.353017e-01 2.840876e+00 8.833072e-01 7.656689e-01 1.407352e+00 
257 6426  7.489667013592984368e+00 0 0 6.688978e-01 3.448309e-01 7.478818e-01 5.895663e-01 9.329237e-01 2.839390e+00 8.840772e-01 7.650209e-01 1.407671e+00 
258 6451  7.491482981205805025e+00 0 0 6.725031e-01 3.452649e-01 7.443904e-01 5.901777e-01 9.351532e-01 2.844894e+00 8.836623e-01 7.615268e-01 1.407934e+00 
259 6476  7.488619029438074115e+00 0 0 6.722630e-01 3.446892e-01 7.432232e-01 5.899570e-01 9.359445e-01 2.848309e+00 8.835230e-01 7.640940e-01 1.407910e+00 
260 6501  7.489259289319636359e+00 0 0 6.729382e-01 3.441204e-01 7.448982e-01 5.916316e-01 9.345791e-01 2.846254e+00 8.839259e-01 7.617393e-01 1.408246e+00 
261 6526  7.499875279493423363e+00 0 0 6.752739e-01 3.448146e-01 7.431616e-01 5.873389e-01 9.345780e-01 2.843897e+00 8.832579e-01 7.613877e-01 1.408394e+00 
262 6551  7.499969397484444578e+00 0 0 6.660563e-01 3.454231e-01 7.497785e-01 5.958056e-01 9.345341e-01 2.843553e+00 8.841209e-01 7.647993e-01 1.408110e+00 
263 6576  7.491154290696752760e+00 0 0 6.645225e-01 3.477223e-01 7.495578e-01 5.899517e-01 9.334704e-01 2.833148e+00 8.832017e-01 7.648632e-01 1.407818e+00 
264 6601  7.492054860909046710e+00 0 0 6.711243e-01 3.452353e-01 7.451401e-01 5.920306e-01 9.347781e-01 2.833279e+00 8.827064e-01 7.588528e-01 1.408292e+00 
265 6626  7.498757934178194695e+00 0 0 6.758082e-01 3.437692e-01 7.389120e-01 5.837698e-01 9.370795e-01 2.843815e+00 8.828705e-01 7.666139e-01 1.407545e+00 
266 6651  7.498199730499949922e+00 0 0 6.675591e-01 3.439803e-01 7.432560e-01 5.899874e-01 9.365124e-01 2.836497e+00 8.826320e-01 7.677097e-01 1.407076e+00 
267 6676  7.496892260415793707e+00 0 0 6.611424e-01 3.473260e-01 7.511599e-01 5.877427e-01 9.322498e-01 2.829273e+00 8.837685e-01 7.701687e-01 1.407119e+00 
268 6701  7.498369584265789811e+00 0 0 6.554398e-01 3.512349e-01 7.565433e-01 5.875087e-01 9.306260e-01 2.819287e+00 8.827186e-01 7.696734e-01 1.407467e+00 
269 6726  7.501859353162055655e+00 0 0 6.709445e-01 3.458685e-01 7.435277e-01 5.876411e-01 9.361318e-01 2.843578e+00 8.846560e-01 7.657809e-01 1.408023e+00 
270 6751  7.498723715091686337e+00 0 0 6.708668e-01 3.441827e-01 7.438337e-01 5.876375e-01 9.360711e-01 2.842962e+00 8.857502e-01 7.702675e-01 1.408571e+00 
271 6776  7.492676905583333102e+00 0 0 6.677884e-01 3.445286e-01 7.419490e-01 5.958309e-01 9.388288e-01 2.847338e+00 8.854324e-01 7.659812e-01 1.407809e+00 
272 6801  7.495580079200472312e+00 0 0 6.633600e-01 3.488700e-01 7.538193e-01 5.890653e-01 9.305157e-01 2.839858e+00 8.881838e-01 7.674782e-01 1.408065e+00 
273 6826  7.497808140975171121e+00 0 0 6.621059e-01 3.480556e-01 7.506632e-01 5.932105e-01 9.347980e-01 2.847540e+00 8.836097e-01 7.700345e-01 1.408366e+00 
274 6851  7.504282798874129412e+00 0 0 6.619365e-01 3.488160e-01 7.522476e-01 5.808875e-01 9.309630e-01 2.836924e+00 8.827632e-01 7.760359e-01 1.407467e+00 
275 6876  7.500493252964459678e+00 0 0 6.641980e-01 3.479766e-01 7.502580e-01 5.857808e-01 9.320166e-01 2.838574e+00 8.850859e-01 7.701966e-01 1.407907e+00 
276 6901  7.488578081964657684e+00 0 0 6.716985e-01 3.446086e-01 7.416679e-01 5.846758e-01 9.352749e-01 2.848730e+00 8.863638e-01 7.699334e-01 1.407697e+00 
277 6926  7.495006925395582442e+00 0 0 6.699669e-01 3.453064e-01 7.437786e-01 5.854724e-01 9.350438e-01 2.847756e+00 8.849943e-01 7.704981e-01 1.408013e+00 
278 6951  7.497672630436523100e+00 0 0 6.694521e-01 3.461380e-01 7.470836e-01 5.808112e-01 9.333704e-01 2.850426e+00 8.834941e-01 7.757260e-01 1.408247e+00 
279 6976  7.500006527228095798e+00 0 0 6.680298e-01 3.462332e-01 7.466537e-01 5.863571e-01 9.345229e-01 2.847253e+00 8.824764e-01 7.706332e-01 1.408051e+00 
280 7001  7.485835617309118284e+00 0 0 6.750846e-01 3.445945e-01 7.420201e-01 5.836663e-01 9.364823e-01 2.864459e+00 8.842330e-01 7.732853e-01 1.408964e+00 
281 7026  7.493451995123177944e+00 0 0 6.732105e-01 3.446875e-01 7.431201e-01 5.821724e-01 9.351013e-01 2.855737e+00 8.840660e-01 7.733847e-01 1.408338e+00 
282 7051  7.494365256231135142e+00 0 0 6.685812e-01 3.450880e-01 7.466956e-01 5.851120e-01 9.338362e-01 2.844516e+00 8.826035e-01 7.719883e-01 1.407866e+00 
283 7076  7.490738483115881863e+00 0 0 6.726007e-01 3.444054e-01 7.424603e-01 5.819889e-01 9.355661e-01 2.851458e+00 8.823951e-01 7.734042e-01 1.407981e+00 
284 7101  7.494308061551263833e+00 0 0 6.731478e-01 3.448518e-01 7.422966e-01 5.822885e-01 9.353537e-01 2.854756e+00 8.820148e-01 7.717137e-01 1.408299e+00 
285 7126  7.499249652879355743e+00 0 0 6.680852e-01 3.456473e-01 7.470409e-01 5.835636e-01 9.338620e-01 2.843570e+00 8.834961e-01 7.738200e-01 1.407904e+00 
286 7151  7.490149703927974301e+00 0 0 6.717781e-01 3.455903e-01 7.442455e-01 5.812598e-01 9.344125e-01 2.847509e+00 8.828262e-01 7.718462e-01 1.407989e+00 
287 7176  7.497997200599447964e+00 0 0 6.690480e-01 3.456785e-01 7.451010e-01 5.832068e-01 9.346765e-01 2.847517e+00 8.841184e-01 7.737525e-01 1.407846e+00 
288 7201  7.499977764684486736e+00 0 0 6.688641e-01 3.464514e-01 7.470184e-01 5.848170e-01 9.341356e-01 2.849761e+00 8.838007e-01 7.721040e-01 1.408365e+00 
289 7226  7.504488258969439940e+00 0 0 6.671016e-01 3.462187e-01 7.488690e-01 5.862936e-01 9.332084e-01 2.849091e+00 8.833286e-01 7.723758e-01 1.408180e+00 
290 7251  7.496920591205355144e+00 0 0 6.682661e-01 3.461921e-01 7.475969e-01 5.856942e-01 9.338773e-01 2.847972e+00 8.839413e-01 7.716623e-01 1.408090e+00 
291 7276  7.487250028068726415e+00 0 0 6.698912e-01 3.462783e-01 7.458711e-01 5.849059e-01 9.345476e-01 2.848746e+00 8.841727e-01 7.706205e-01 1.408228e+00 
292 7301  7.500339320210013483e+00 0 0 6.676591e-01 3.462328e-01 7.462680e-01 5.869237e-01 9.345652e-01 2.847889e+00 8.842922e-01 7.704337e-01 1.407891e+00 
293 7326  7.489300823055862644e+00 0 0 6.677637e-01 3.465256e-01 7.490494e-01 5.886386e-01 9.335631e-01 2.853531e+00 8.845345e-01 7.705587e-01 1.408606e+00 
294 7351  7.494359567595054727e+00 0 0 6.674447e-01 3.471103e-01 7.481570e-01 5.863611e-01 9.338990e-01 2.846859e+00 8.849445e-01 7.709426e-01 1.408253e+00 
295 7376  7.499877606930449581e+00 0 0 6.692391e-01 3.468899e-01 7.457376e-01 5.877172e-01 9.356069e-01 2.853447e+00 8.840736e-01 7.694104e-01 1.408477e+00 
296 7401  7.490718952879205084e+00 0 0 6.663274e-01 3.478765e-01 7.490874e-01 5.879477e-01 9.338444e-01 2.851376e+00 8.845277e-01 7.703218e-01 1.408463e+00 
