%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209020, 2015/08/22 10:16:19.20)
149 3726  7.433995194796883865e+00 0 0 6.072728e-01 6.624468e-01 1.448930e+00 2.666174e-01 1.065336e+00 1.902218e+00 1.943842e+00 1.013239e+00 1.282266e+00 
150 3751  7.396550411612662579e+00 0 0 6.554483e-01 6.243222e-01 1.387381e+00 2.279991e-01 1.017418e+00 1.825169e+00 1.939131e+00 9.785170e-01 1.312812e+00 
151 3776  7.402693446348809658e+00 0 0 5.807182e-01 6.911212e-01 1.512811e+00 2.599761e-01 1.030216e+00 1.857763e+00 1.889559e+00 9.889218e-01 1.290970e+00 
152 3801  7.410664110314407083e+00 0 0 6.364976e-01 6.251377e-01 1.472124e+00 2.487840e-01 1.013387e+00 1.791021e+00 1.868469e+00 9.259603e-01 1.289920e+00 
153 3826  7.394968642051649610e+00 0 0 6.052090e-01 6.280620e-01 1.502131e+00 2.410595e-01 9.815222e-01 1.767443e+00 1.888986e+00 9.502372e-01 1.288839e+00 
154 3851  7.399552456388892807e+00 0 0 5.887172e-01 6.257661e-01 1.483603e+00 2.600414e-01 1.015367e+00 1.807744e+00 1.874831e+00 9.714680e-01 1.296501e+00 
155 3876  7.389049252620411679e+00 0 0 5.975925e-01 6.567388e-01 1.535324e+00 2.443301e-01 9.994818e-01 1.817695e+00 1.910455e+00 9.937399e-01 1.293533e+00 
156 3901  7.398474789980859612e+00 0 0 6.148970e-01 6.311683e-01 1.496612e+00 2.422333e-01 1.000994e+00 1.757468e+00 1.879142e+00 9.535732e-01 1.295188e+00 
157 3926  7.402275642555297352e+00 0 0 6.115366e-01 6.638429e-01 1.507472e+00 2.446445e-01 1.010066e+00 1.819827e+00 1.880664e+00 9.615733e-01 1.283379e+00 
158 3951  7.395434788192511988e+00 0 0 6.326888e-01 6.396294e-01 1.473770e+00 2.260737e-01 9.929087e-01 1.765709e+00 1.896629e+00 9.639376e-01 1.290643e+00 
159 3976  7.397928118046960932e+00 0 0 6.285471e-01 6.415757e-01 1.474669e+00 2.515338e-01 1.031132e+00 1.830237e+00 1.899221e+00 9.653132e-01 1.292145e+00 
160 4001  7.393300758557099783e+00 0 0 5.953047e-01 6.310408e-01 1.459543e+00 2.514325e-01 1.007474e+00 1.829632e+00 1.900786e+00 9.766805e-01 1.290950e+00 
161 4026  7.390290616617055441e+00 0 0 5.865672e-01 6.547116e-01 1.482736e+00 2.491221e-01 9.996205e-01 1.816401e+00 1.891017e+00 9.671042e-01 1.291115e+00 
162 4051  7.392846446739425481e+00 0 0 6.190512e-01 6.560813e-01 1.465909e+00 2.367517e-01 1.009034e+00 1.818491e+00 1.874191e+00 9.649037e-01 1.288841e+00 
163 4076  7.387422530319505576e+00 0 0 5.909938e-01 6.436251e-01 1.439130e+00 2.479395e-01 1.006635e+00 1.830023e+00 1.919202e+00 9.791659e-01 1.290509e+00 
164 4101  7.382475142118704703e+00 0 0 6.078221e-01 6.465757e-01 1.479557e+00 2.420157e-01 9.985387e-01 1.841015e+00 1.939666e+00 9.847278e-01 1.291376e+00 
165 4126  7.386199780260963799e+00 0 0 6.237787e-01 6.612792e-01 1.439091e+00 2.336327e-01 1.006953e+00 1.867699e+00 1.940972e+00 9.858555e-01 1.291717e+00 
166 4151  7.389222987857375635e+00 0 0 5.965470e-01 6.467448e-01 1.451956e+00 2.498741e-01 1.006246e+00 1.849208e+00 1.936159e+00 9.746488e-01 1.289462e+00 
167 4176  7.381819956139383798e+00 0 0 5.821920e-01 6.744098e-01 1.468429e+00 2.504423e-01 1.016214e+00 1.878238e+00 1.915223e+00 1.000426e+00 1.287447e+00 
168 4201  7.389321192338925037e+00 0 0 5.906333e-01 6.532493e-01 1.457817e+00 2.606652e-01 1.026886e+00 1.885232e+00 1.935735e+00 9.942255e-01 1.290307e+00 
169 4226  7.389170814437881596e+00 0 0 5.920980e-01 6.600803e-01 1.466503e+00 2.543517e-01 1.018379e+00 1.882768e+00 1.956437e+00 1.002116e+00 1.289762e+00 
170 4251  7.378017349234732514e+00 0 0 5.784394e-01 6.653539e-01 1.445376e+00 2.533480e-01 1.017023e+00 1.885103e+00 1.965048e+00 1.013074e+00 1.289426e+00 
171 4276  7.382651359156884752e+00 0 0 6.027398e-01 6.574908e-01 1.425293e+00 2.417164e-01 1.024068e+00 1.850552e+00 1.917704e+00 1.005509e+00 1.289833e+00 
172 4301  7.384256888355542614e+00 0 0 6.179094e-01 6.620373e-01 1.447119e+00 2.360901e-01 1.008639e+00 1.854509e+00 1.925202e+00 9.829083e-01 1.291118e+00 
173 4326  7.388437421130388927e+00 0 0 5.812567e-01 6.202894e-01 1.401117e+00 2.438573e-01 9.898272e-01 1.810828e+00 1.949241e+00 9.891495e-01 1.289927e+00 
174 4351  7.385573059093556658e+00 0 0 5.885734e-01 6.567164e-01 1.475790e+00 2.289168e-01 9.884448e-01 1.763772e+00 1.888662e+00 9.970486e-01 1.287330e+00 
175 4376  7.384623047776431193e+00 0 0 6.102259e-01 6.636127e-01 1.464051e+00 2.252171e-01 9.857308e-01 1.853851e+00 1.975530e+00 1.014030e+00 1.291122e+00 
176 4401  7.381836564249313781e+00 0 0 5.963892e-01 6.496096e-01 1.493797e+00 2.241196e-01 9.725611e-01 1.780008e+00 1.901873e+00 9.984591e-01 1.292748e+00 
177 4426  7.380330548977950045e+00 0 0 5.877008e-01 6.460676e-01 1.516449e+00 2.174514e-01 9.553165e-01 1.713174e+00 1.893327e+00 9.899556e-01 1.290925e+00 
178 4451  7.393024286025556613e+00 0 0 5.958816e-01 6.604669e-01 1.514702e+00 2.291284e-01 9.887511e-01 1.771329e+00 1.917717e+00 1.008966e+00 1.287066e+00 
179 4476  7.380279141226967710e+00 0 0 6.047741e-01 6.634163e-01 1.537154e+00 2.226613e-01 9.839503e-01 1.739576e+00 1.892847e+00 1.000948e+00 1.288375e+00 
180 4501  7.384703914298154537e+00 0 0 5.722502e-01 6.556410e-01 1.496327e+00 2.368379e-01 9.923737e-01 1.767335e+00 1.883337e+00 1.008937e+00 1.287150e+00 
181 4526  7.380717762668837167e+00 0 0 5.647424e-01 6.338407e-01 1.470845e+00 2.386181e-01 9.782084e-01 1.763951e+00 1.916111e+00 1.005748e+00 1.289366e+00 
182 4551  7.378438822395463781e+00 0 0 5.990807e-01 6.604867e-01 1.491386e+00 2.392110e-01 1.009476e+00 1.820918e+00 1.920601e+00 1.011388e+00 1.289191e+00 
183 4576  7.383156881899811452e+00 0 0 5.887646e-01 6.512136e-01 1.488695e+00 2.330692e-01 9.904626e-01 1.792326e+00 1.916840e+00 1.011791e+00 1.285400e+00 
184 4601  7.377911376391739218e+00 0 0 5.735632e-01 6.388067e-01 1.515533e+00 2.285547e-01 9.735070e-01 1.708372e+00 1.891179e+00 1.009285e+00 1.287820e+00 
185 4626  7.376696296788413321e+00 0 0 5.930684e-01 6.537846e-01 1.505959e+00 2.259388e-01 9.806652e-01 1.762618e+00 1.899530e+00 1.004493e+00 1.289209e+00 
186 4651  7.377458104778988002e+00 0 0 5.707397e-01 6.510607e-01 1.495511e+00 2.376542e-01 9.917549e-01 1.771569e+00 1.900258e+00 1.017753e+00 1.289656e+00 
187 4676  7.377520859760481109e+00 0 0 5.960114e-01 6.516881e-01 1.520124e+00 2.267557e-01 9.770790e-01 1.773521e+00 1.918478e+00 1.005872e+00 1.289406e+00 
188 4701  7.376299667963272633e+00 0 0 5.727826e-01 6.553724e-01 1.491102e+00 2.377979e-01 9.928562e-01 1.779943e+00 1.903443e+00 1.013032e+00 1.289097e+00 
189 4726  7.374559045645992406e+00 0 0 5.921295e-01 6.508582e-01 1.509593e+00 2.264524e-01 9.801071e-01 1.766406e+00 1.920851e+00 1.012317e+00 1.289100e+00 
190 4751  7.374016373034947058e+00 0 0 5.820568e-01 6.511029e-01 1.514005e+00 2.215143e-01 9.714347e-01 1.748451e+00 1.918599e+00 1.027022e+00 1.288051e+00 
191 4776  7.379091341077500310e+00 0 0 5.557800e-01 6.485661e-01 1.482207e+00 2.328807e-01 9.761101e-01 1.774884e+00 1.940838e+00 1.037859e+00 1.286368e+00 
192 4801  7.370465768777529014e+00 0 0 5.705926e-01 6.582620e-01 1.530284e+00 2.251921e-01 9.656325e-01 1.750925e+00 1.907355e+00 1.019132e+00 1.287093e+00 
193 4826  7.372870886164021087e+00 0 0 5.843449e-01 6.535690e-01 1.514951e+00 2.243875e-01 9.703652e-01 1.770312e+00 1.930371e+00 1.020283e+00 1.287272e+00 
194 4851  7.370247726646220521e+00 0 0 5.752567e-01 6.549448e-01 1.528497e+00 2.212153e-01 9.604656e-01 1.732772e+00 1.922426e+00 1.019250e+00 1.288168e+00 
195 4876  7.373054566089476403e+00 0 0 5.619436e-01 6.548870e-01 1.520837e+00 2.154205e-01 9.463965e-01 1.706276e+00 1.909171e+00 1.021230e+00 1.288791e+00 
196 4901  7.372200641408167776e+00 0 0 5.770928e-01 6.487599e-01 1.518996e+00 2.219631e-01 9.636677e-01 1.738288e+00 1.925072e+00 1.024172e+00 1.288639e+00 
197 4926  7.373487549130077312e+00 0 0 5.591154e-01 6.535769e-01 1.542627e+00 2.162034e-01 9.371409e-01 1.727680e+00 1.952787e+00 1.036354e+00 1.288815e+00 
198 4951  7.360698774325337368e+00 0 0 5.570313e-01 6.620170e-01 1.541605e+00 2.116322e-01 9.371926e-01 1.711187e+00 1.922215e+00 1.034147e+00 1.287450e+00 
199 4976  7.368040350781950742e+00 0 0 5.453225e-01 6.506321e-01 1.557576e+00 2.166114e-01 9.351489e-01 1.694901e+00 1.924819e+00 1.040856e+00 1.287656e+00 
200 5001  7.364650118889390917e+00 0 0 5.734157e-01 6.556059e-01 1.562918e+00 2.099383e-01 9.415208e-01 1.702475e+00 1.922553e+00 1.034090e+00 1.287681e+00 
201 5026  7.365220650198133434e+00 0 0 5.567689e-01 6.502496e-01 1.530783e+00 2.135726e-01 9.349498e-01 1.697579e+00 1.945303e+00 1.030407e+00 1.286957e+00 
202 5051  7.362119178698424804e+00 0 0 5.498122e-01 6.512399e-01 1.580564e+00 2.103192e-01 9.191953e-01 1.690183e+00 1.932537e+00 1.039393e+00 1.288714e+00 
203 5076  7.356613995356039659e+00 0 0 5.715900e-01 6.624548e-01 1.577231e+00 2.229516e-01 9.579090e-01 1.768979e+00 1.951214e+00 1.046695e+00 1.291105e+00 
204 5101  7.356903115525263992e+00 0 0 5.336306e-01 6.484996e-01 1.626133e+00 2.014703e-01 8.910271e-01 1.615791e+00 1.913201e+00 1.036755e+00 1.287536e+00 
205 5126  7.351941192961568561e+00 0 0 5.204694e-01 6.406227e-01 1.621153e+00 1.978868e-01 8.843404e-01 1.593507e+00 1.898890e+00 1.053108e+00 1.289279e+00 
206 5151  7.349019921348014073e+00 0 0 5.104069e-01 6.460913e-01 1.602658e+00 2.031596e-01 8.835172e-01 1.629013e+00 1.936154e+00 1.057565e+00 1.287518e+00 
207 5176  7.349661317933289695e+00 0 0 5.010925e-01 6.424173e-01 1.648925e+00 2.057370e-01 8.836492e-01 1.567045e+00 1.886253e+00 1.049875e+00 1.288026e+00 
208 5201  7.351520384746783598e+00 0 0 5.102906e-01 6.428789e-01 1.627115e+00 1.997466e-01 8.761573e-01 1.599854e+00 1.931211e+00 1.056871e+00 1.288169e+00 
209 5226  7.344058492259395443e+00 0 0 5.053206e-01 6.379221e-01 1.689888e+00 1.905341e-01 8.539121e-01 1.535554e+00 1.928501e+00 1.069529e+00 1.291262e+00 
210 5251  7.352164920968573547e+00 0 0 4.987357e-01 6.377176e-01 1.626414e+00 1.996756e-01 8.693855e-01 1.578406e+00 1.924433e+00 1.057852e+00 1.287215e+00 
211 5276  7.347116005416679307e+00 0 0 4.834520e-01 6.367685e-01 1.662201e+00 1.960742e-01 8.483440e-01 1.570378e+00 1.921087e+00 1.070939e+00 1.288046e+00 
212 5301  7.338174785382413745e+00 0 0 4.563573e-01 6.365053e-01 1.687404e+00 1.883731e-01 8.159931e-01 1.505180e+00 1.927195e+00 1.073767e+00 1.288792e+00 
213 5326  7.340190347016848804e+00 0 0 4.865745e-01 6.465400e-01 1.713819e+00 1.774479e-01 8.171302e-01 1.529065e+00 1.937216e+00 1.081783e+00 1.288829e+00 
214 5351  7.339599272893926774e+00 0 0 4.574919e-01 6.377346e-01 1.756236e+00 1.732166e-01 7.940994e-01 1.435589e+00 1.876501e+00 1.081534e+00 1.287685e+00 
215 5376  7.324335182369285491e+00 0 0 4.944475e-01 6.340090e-01 1.769164e+00 1.620923e-01 7.887696e-01 1.437395e+00 1.899084e+00 1.071371e+00 1.289154e+00 
216 5401  7.328755794983172756e+00 0 0 4.784844e-01 6.313418e-01 1.719853e+00 1.686113e-01 7.898408e-01 1.468359e+00 1.910261e+00 1.068912e+00 1.289469e+00 
217 5426  7.329773793660324444e+00 0 0 4.395175e-01 6.354854e-01 1.793365e+00 1.606705e-01 7.569465e-01 1.385123e+00 1.904188e+00 1.097294e+00 1.288595e+00 
218 5451  7.320778188691138944e+00 0 0 4.563223e-01 6.282422e-01 1.716629e+00 1.744490e-01 7.866084e-01 1.473585e+00 1.947198e+00 1.088421e+00 1.289828e+00 
219 5476  7.310752055374941882e+00 0 0 4.405160e-01 6.520124e-01 1.923488e+00 1.400733e-01 7.107748e-01 1.339015e+00 1.894339e+00 1.111811e+00 1.287648e+00 
220 5501  7.318316435016845034e+00 0 0 4.578390e-01 6.515251e-01 1.883232e+00 1.425727e-01 7.227449e-01 1.377841e+00 1.912139e+00 1.100558e+00 1.287381e+00 
221 5526  7.310754694444798751e+00 0 0 4.235495e-01 6.416218e-01 1.972028e+00 1.292085e-01 6.818812e-01 1.232850e+00 1.850273e+00 1.108642e+00 1.288389e+00 
222 5551  7.305375781036456573e+00 0 0 4.014157e-01 6.463585e-01 1.960220e+00 1.303681e-01 6.733933e-01 1.226887e+00 1.853823e+00 1.116874e+00 1.286642e+00 
223 5576  7.295314639767399356e+00 0 0 3.721722e-01 6.472335e-01 1.978021e+00 1.405571e-01 6.774449e-01 1.202231e+00 1.882690e+00 1.133287e+00 1.288151e+00 
224 5601  7.293092802682841658e+00 0 0 3.896614e-01 6.254760e-01 1.922434e+00 1.405185e-01 6.796078e-01 1.252457e+00 1.912523e+00 1.130929e+00 1.287305e+00 
225 5626  7.272850333377680165e+00 0 0 3.019663e-01 6.384820e-01 2.142326e+00 1.067340e-01 5.623500e-01 1.029722e+00 1.883252e+00 1.182237e+00 1.287258e+00 
226 5651  7.296866760638004656e+00 0 0 3.857514e-01 6.552343e-01 1.969158e+00 1.352607e-01 6.762050e-01 1.226841e+00 1.878618e+00 1.126507e+00 1.285199e+00 
227 5676  7.259736855413718715e+00 0 0 3.387574e-01 6.468840e-01 2.069527e+00 1.212918e-01 5.986798e-01 1.190480e+00 1.928471e+00 1.163429e+00 1.287134e+00 
228 5701  7.247313463303395764e+00 0 0 3.257456e-01 6.694615e-01 2.158362e+00 1.011545e-01 5.546289e-01 1.114900e+00 1.902769e+00 1.166371e+00 1.285470e+00 
229 5726  7.256518886526436951e+00 0 0 3.435969e-01 6.381780e-01 2.039549e+00 1.226715e-01 6.109823e-01 1.148590e+00 1.897494e+00 1.143789e+00 1.287749e+00 
230 5751  7.249291348067925966e+00 0 0 3.498765e-01 6.238032e-01 2.067467e+00 1.094811e-01 5.847523e-01 1.117465e+00 1.922776e+00 1.161190e+00 1.287400e+00 
231 5776  7.239277800823754383e+00 0 0 3.370322e-01 6.286045e-01 2.074789e+00 1.118474e-01 5.864541e-01 1.099751e+00 1.887763e+00 1.159646e+00 1.286681e+00 
232 5801  7.222248068488929640e+00 0 0 3.029125e-01 6.261390e-01 2.140748e+00 1.067292e-01 5.511483e-01 1.054971e+00 1.903565e+00 1.182347e+00 1.288826e+00 
233 5826  7.260225324855541729e+00 0 0 3.309624e-01 6.193895e-01 2.105868e+00 1.076589e-01 5.718350e-01 1.066260e+00 1.882420e+00 1.167716e+00 1.287549e+00 
234 5851  7.251978229179489865e+00 0 0 3.411390e-01 6.196552e-01 2.089281e+00 1.082542e-01 5.798322e-01 1.082947e+00 1.888917e+00 1.162060e+00 1.286979e+00 
235 5876  7.219537371915715873e+00 0 0 3.166195e-01 6.010667e-01 2.119110e+00 9.704767e-02 5.401747e-01 1.007208e+00 1.891920e+00 1.178799e+00 1.285271e+00 
236 5901  7.222467952544831427e+00 0 0 3.163572e-01 6.106052e-01 2.115560e+00 1.028170e-01 5.428907e-01 1.064443e+00 1.937357e+00 1.179284e+00 1.289715e+00 
237 5926  7.219050523215123860e+00 0 0 2.932874e-01 5.808381e-01 2.076074e+00 1.068064e-01 5.457595e-01 9.804055e-01 1.888457e+00 1.182903e+00 1.288234e+00 
238 5951  7.191532593972620013e+00 0 0 2.722062e-01 5.937960e-01 2.121445e+00 9.613770e-02 4.984589e-01 9.906873e-01 1.939541e+00 1.190037e+00 1.286365e+00 
239 5976  7.206810665688688999e+00 0 0 2.731721e-01 5.815464e-01 2.056392e+00 1.076241e-01 5.269662e-01 9.854551e-01 1.924752e+00 1.178952e+00 1.287136e+00 
240 6001  7.178273408321690141e+00 0 0 2.506654e-01 5.976362e-01 2.124625e+00 1.064130e-01 4.996043e-01 1.011169e+00 1.980874e+00 1.201683e+00 1.287801e+00 
241 6026  7.211334226772132538e+00 0 0 3.056364e-01 5.671953e-01 2.063791e+00 9.407351e-02 5.203784e-01 9.670640e-01 1.928842e+00 1.181979e+00 1.286331e+00 
242 6051  7.180624985047464826e+00 0 0 2.601462e-01 5.496128e-01 2.118040e+00 8.157285e-02 4.666288e-01 8.286642e-01 1.923321e+00 1.193321e+00 1.288997e+00 
243 6076  7.180734613172990777e+00 0 0 2.424526e-01 5.931668e-01 2.156958e+00 9.659135e-02 4.797012e-01 9.547479e-01 1.891172e+00 1.193029e+00 1.286180e+00 
244 6101  7.164225235393644198e+00 0 0 2.739168e-01 5.402318e-01 2.063292e+00 9.083323e-02 4.779499e-01 9.624690e-01 1.992790e+00 1.202351e+00 1.283947e+00 
245 6126  7.083251631587034858e+00 0 0 2.032917e-01 4.739778e-01 2.153402e+00 6.384812e-02 3.768886e-01 6.616935e-01 1.955910e+00 1.225847e+00 1.285360e+00 
246 6151  7.108162464823512217e+00 0 0 2.130762e-01 4.882751e-01 2.128384e+00 7.291148e-02 4.075636e-01 7.156585e-01 1.980871e+00 1.232149e+00 1.285961e+00 
247 6176  7.152586527476640477e+00 0 0 2.228938e-01 4.664270e-01 2.011043e+00 8.760096e-02 4.539690e-01 6.910414e-01 1.944544e+00 1.200769e+00 1.285459e+00 
248 6201  7.146754486646109683e+00 0 0 2.467578e-01 4.868136e-01 2.080259e+00 7.613843e-02 4.423256e-01 7.232843e-01 1.972182e+00 1.210382e+00 1.286920e+00 
249 6226  7.155381407246000691e+00 0 0 2.475154e-01 5.133034e-01 2.143317e+00 7.007567e-02 4.385098e-01 7.000794e-01 1.877096e+00 1.197010e+00 1.285796e+00 
250 6251  7.134775117381380483e+00 0 0 2.102421e-01 4.258513e-01 2.018880e+00 7.012364e-02 4.035889e-01 6.008339e-01 1.981931e+00 1.216269e+00 1.285131e+00 
251 6276  7.153062958246582781e+00 0 0 2.593716e-01 4.884648e-01 2.023962e+00 8.557756e-02 4.645985e-01 8.234475e-01 1.962596e+00 1.202682e+00 1.285762e+00 
252 6301  7.147417407356377872e+00 0 0 2.629403e-01 5.068983e-01 2.021274e+00 8.658641e-02 4.593304e-01 9.073365e-01 2.049436e+00 1.216499e+00 1.281898e+00 
253 6326  7.139446692795913485e+00 0 0 2.326967e-01 4.517064e-01 2.001102e+00 8.746906e-02 4.561640e-01 7.220620e-01 1.943260e+00 1.209520e+00 1.286982e+00 
254 6351  7.115064155888511266e+00 0 0 2.008147e-01 4.434942e-01 2.038466e+00 7.910422e-02 4.114868e-01 6.510943e-01 1.952890e+00 1.214602e+00 1.285273e+00 
255 6376  7.098593716057775005e+00 0 0 1.922168e-01 4.419761e-01 1.986885e+00 8.065429e-02 3.979881e-01 6.944024e-01 2.036050e+00 1.216324e+00 1.283559e+00 
256 6401  7.114640675247784429e+00 0 0 1.972768e-01 4.962605e-01 2.028411e+00 7.765596e-02 3.905199e-01 7.849616e-01 2.029659e+00 1.196995e+00 1.281723e+00 
257 6426  7.037523402047801468e+00 0 0 1.559347e-01 3.961811e-01 2.078857e+00 6.194096e-02 3.460813e-01 4.570332e-01 2.004355e+00 1.244549e+00 1.284833e+00 
258 6451  7.066035331612666504e+00 0 0 1.834750e-01 3.879081e-01 1.975282e+00 6.153642e-02 3.485326e-01 5.628890e-01 2.038924e+00 1.214639e+00 1.285280e+00 
259 6476  7.101788541053698722e+00 0 0 2.264292e-01 4.680816e-01 2.041716e+00 6.694636e-02 3.997413e-01 6.906793e-01 1.982848e+00 1.203057e+00 1.283633e+00 
260 6501  7.038324711716223980e+00 0 0 1.668029e-01 4.576184e-01 2.033614e+00 7.741532e-02 3.624675e-01 7.038025e-01 2.013283e+00 1.199892e+00 1.286710e+00 
261 6526  7.049667493646721184e+00 0 0 1.800055e-01 4.557373e-01 2.071217e+00 6.719881e-02 3.562086e-01 6.753216e-01 2.035453e+00 1.225562e+00 1.284016e+00 
262 6551  6.995709648199756714e+00 0 0 1.441449e-01 3.732647e-01 2.000594e+00 6.063365e-02 3.200852e-01 4.786874e-01 2.027224e+00 1.226136e+00 1.285285e+00 
263 6576  7.018997906033358269e+00 0 0 1.841538e-01 4.598155e-01 2.139333e+00 5.042891e-02 3.208864e-01 6.071086e-01 2.014122e+00 1.212338e+00 1.283623e+00 
264 6601  7.054782747582144964e+00 0 0 1.774940e-01 4.129889e-01 2.041761e+00 6.728206e-02 3.671239e-01 5.645312e-01 1.954964e+00 1.219903e+00 1.284180e+00 
265 6626  7.008720516541881551e+00 0 0 1.540737e-01 4.067627e-01 2.018105e+00 6.688337e-02 3.269127e-01 6.280859e-01 2.041923e+00 1.222529e+00 1.285455e+00 
266 6651  6.987520646718647477e+00 0 0 1.470119e-01 4.125297e-01 2.034605e+00 6.423000e-02 3.157492e-01 6.206792e-01 2.044949e+00 1.223691e+00 1.286099e+00 
267 6676  6.987631503616594131e+00 0 0 1.578744e-01 3.776300e-01 1.977420e+00 5.680771e-02 3.162998e-01 5.323353e-01 2.004840e+00 1.209385e+00 1.287254e+00 
268 6701  6.923303820229829597e+00 0 0 1.556448e-01 3.703102e-01 2.012396e+00 4.275625e-02 2.750031e-01 4.912414e-01 2.014087e+00 1.200598e+00 1.285889e+00 
269 6726  6.937675221540025028e+00 0 0 1.492848e-01 3.606449e-01 2.016241e+00 5.164218e-02 2.928091e-01 5.080340e-01 2.006532e+00 1.222216e+00 1.285095e+00 
270 6751  6.896159851331296053e+00 0 0 1.423530e-01 3.869496e-01 2.005250e+00 4.182872e-02 2.492984e-01 5.950179e-01 2.111121e+00 1.213698e+00 1.284426e+00 
271 6776  6.913109602588539460e+00 0 0 1.611505e-01 3.905761e-01 2.067598e+00 4.543284e-02 2.839287e-01 5.317301e-01 2.018976e+00 1.206657e+00 1.284348e+00 
272 6801  6.878192737400452117e+00 0 0 1.288195e-01 3.575400e-01 2.022929e+00 4.689538e-02 2.656480e-01 4.576654e-01 2.017199e+00 1.209494e+00 1.284608e+00 
273 6826  6.846866551372960075e+00 0 0 1.191289e-01 3.559756e-01 2.090897e+00 4.207233e-02 2.475509e-01 4.130222e-01 1.988218e+00 1.210672e+00 1.287346e+00 
274 6851  6.903177092592580166e+00 0 0 1.129489e-01 3.171954e-01 1.959002e+00 5.566311e-02 2.757237e-01 3.820975e-01 2.012481e+00 1.203395e+00 1.284865e+00 
275 6876  6.815012616772488485e+00 0 0 8.887579e-02 2.878493e-01 2.037327e+00 2.996194e-02 2.019118e-01 2.397116e-01 1.936780e+00 1.200464e+00 1.289675e+00 
276 6901  6.816835643118287713e+00 0 0 9.456405e-02 2.880985e-01 1.990052e+00 3.903252e-02 2.242621e-01 2.864785e-01 1.993281e+00 1.209603e+00 1.286983e+00 
277 6926  6.718000874538668121e+00 0 0 8.593472e-02 2.832259e-01 1.949291e+00 4.377357e-02 2.172254e-01 3.335618e-01 2.039533e+00 1.206674e+00 1.285411e+00 
278 6951  6.738396971853564565e+00 0 0 8.536212e-02 2.607640e-01 1.909314e+00 3.989455e-02 2.116393e-01 2.847883e-01 2.071193e+00 1.209831e+00 1.284992e+00 
279 6976  6.622858168261925194e+00 0 0 6.581184e-02 2.317309e-01 1.967176e+00 2.168542e-02 1.710807e-01 9.502306e-02 2.002335e+00 1.209686e+00 1.286300e+00 
280 7001  6.704445785164144134e+00 0 0 8.816034e-02 2.566974e-01 2.034276e+00 2.412123e-02 1.962906e-01 1.459880e-01 1.944696e+00 1.210735e+00 1.287638e+00 
281 7026  6.699068433966044012e+00 0 0 4.472863e-02 1.988047e-01 1.928149e+00 2.116765e-02 1.482445e-01 6.540335e-02 1.998296e+00 1.212953e+00 1.286083e+00 
282 7051  6.641193666479009217e+00 0 0 6.131440e-02 2.312373e-01 1.958357e+00 2.691608e-02 1.754057e-01 1.214225e-01 1.998885e+00 1.208693e+00 1.287407e+00 
283 7076  6.493297778918896590e+00 0 0 6.651880e-02 2.432270e-01 1.983562e+00 2.339136e-02 1.567277e-01 1.884789e-01 2.030539e+00 1.208676e+00 1.285880e+00 
284 7101  6.667907463310705829e+00 0 0 8.300002e-02 2.665919e-01 1.979521e+00 2.804802e-02 1.925993e-01 2.000786e-01 1.991854e+00 1.196393e+00 1.285301e+00 
285 7126  6.508677736876506081e+00 0 0 8.853971e-02 2.213165e-01 1.947353e+00 2.060000e-02 1.670352e-01 1.907354e-01 2.054970e+00 1.217729e+00 1.285242e+00 
286 7151  6.444202406115769222e+00 0 0 5.991503e-02 1.928919e-01 1.916649e+00 2.196931e-02 1.518832e-01 1.248310e-01 2.039069e+00 1.217183e+00 1.285236e+00 
287 7176  6.496069889970073952e+00 0 0 5.176680e-02 1.647702e-01 1.940109e+00 7.541154e-03 1.218764e-01 -1.604833e-03 1.995525e+00 1.213554e+00 1.285438e+00 
288 7201  6.465870597416418342e+00 0 0 6.238839e-02 2.164786e-01 1.952295e+00 2.355214e-02 1.554628e-01 1.596458e-01 2.052794e+00 1.220980e+00 1.286183e+00 
289 7226  6.216098567552190701e+00 0 0 1.832156e-02 1.182124e-01 1.819610e+00 1.566643e-02 1.033611e-01 -2.320353e-02 2.071690e+00 1.207107e+00 1.285189e+00 
290 7251  6.463295317832645992e+00 0 0 6.888978e-02 2.096267e-01 1.904803e+00 2.331461e-02 1.509987e-01 2.075820e-01 2.079315e+00 1.213514e+00 1.286390e+00 
291 7276  6.165114537338236111e+00 0 0 2.236333e-02 1.168381e-01 1.844431e+00 1.175998e-02 9.984348e-02 -4.043605e-02 2.052749e+00 1.216025e+00 1.284979e+00 
292 7301  6.519251339258657296e+00 0 0 5.524589e-02 1.814954e-01 1.892089e+00 2.045212e-02 1.354372e-01 1.363619e-01 2.104684e+00 1.222829e+00 1.285654e+00 
293 7326  6.357890684658721980e+00 0 0 6.951765e-02 2.017764e-01 1.871436e+00 1.954694e-02 1.357963e-01 2.275900e-01 2.101207e+00 1.203635e+00 1.284772e+00 
294 7351  6.421754508443854093e+00 0 0 4.899070e-02 1.594361e-01 1.844503e+00 2.143600e-02 1.349209e-01 1.063492e-01 2.098570e+00 1.217431e+00 1.284378e+00 
295 7376  6.356593775826078208e+00 0 0 6.159468e-02 1.896575e-01 1.878815e+00 2.137375e-02 1.401078e-01 1.785944e-01 2.108840e+00 1.218123e+00 1.285245e+00 
296 7401  6.232437760720396902e+00 0 0 4.272702e-02 1.534123e-01 1.864605e+00 1.449768e-02 1.132666e-01 7.287820e-02 2.090200e+00 1.215548e+00 1.284359e+00 
