%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213400, 2015/08/22 17:47:25.01)
202 5051 3.267239e-02 3.187193e+02  7.505057659656757529e+00  7.505057659656757529e+00  7.520359772046472990e+00  7.534626724013911314e+00
203 5076 3.187193e-02 3.152731e+02  7.505057659656757529e+00  7.507288219778127214e+00  7.520494223965635605e+00  7.541238076020063907e+00
204 5101 3.339364e-02 3.149026e+02  7.505057659656757529e+00  7.505104835558354281e+00  7.521413996632242416e+00  7.533222680950519390e+00
205 5126 3.674006e-02 2.960147e+02  7.505057659656757529e+00  7.507311453063967299e+00  7.521198587049900297e+00  7.536320097916390459e+00
206 5151 3.627657e-02 2.990104e+02  7.505057659656757529e+00  7.506620402394725389e+00  7.519539638079612232e+00  7.542231035386358862e+00
207 5176 3.836497e-02 2.842979e+02  7.505057659656757529e+00  7.507953788451723121e+00  7.521786566382242967e+00  7.533628563718075988e+00
208 5201 3.743413e-02 2.859348e+02  7.503118065196583863e+00  7.503118065196583863e+00  7.520398989480121088e+00  7.534136330135439152e+00
209 5226 3.674462e-02 2.886280e+02  7.503118065196583863e+00  7.507330030292286516e+00  7.523387623865006368e+00  7.545199017026800625e+00
210 5251 3.406502e-02 2.909218e+02  7.503118065196583863e+00  7.510633359346457816e+00  7.520743869258891046e+00  7.537602973712069776e+00
211 5276 3.575045e-02 3.065151e+02  7.503118065196583863e+00  7.509068775831550191e+00  7.522326765661675019e+00  7.543091161466401573e+00
212 5301 3.139924e-02 3.100767e+02  7.503118065196583863e+00  7.509464543702145001e+00  7.522464642500161780e+00  7.536009983846363447e+00
213 5326 2.737915e-02 3.095789e+02  7.503118065196583863e+00  7.509434415061436496e+00  7.525764752726760598e+00  7.539523578560912931e+00
214 5351 2.509968e-02 3.027768e+02  7.502145646220762742e+00  7.502145646220762742e+00  7.521289616223722163e+00  7.539944019319298363e+00
215 5376 2.498880e-02 3.231355e+02  7.502145646220762742e+00  7.510800662660884974e+00  7.527132362912450247e+00  7.538218362433740438e+00
216 5401 2.538159e-02 3.244614e+02  7.502145646220762742e+00  7.510845254028716944e+00  7.522910488566512122e+00  7.537577985778221468e+00
217 5426 2.732992e-02 3.193416e+02  7.502145646220762742e+00  7.507032747325979471e+00  7.519988581411550577e+00  7.530106724065078083e+00
218 5451 2.942257e-02 3.160768e+02  7.502145646220762742e+00  7.506416690355205645e+00  7.519415037920047062e+00  7.534033725612547805e+00
219 5476 3.499769e-02 3.214992e+02  7.502145646220762742e+00  7.507212770659950074e+00  7.521374601428790108e+00  7.538642103384052717e+00
220 5501 3.671285e-02 3.229076e+02  7.502145646220762742e+00  7.507476737799841260e+00  7.519973564587390413e+00  7.538555848969299866e+00
221 5526 3.991478e-02 3.271835e+02  7.502145646220762742e+00  7.505022238590433048e+00  7.523202689479816740e+00  7.539147867057003793e+00
222 5551 3.639927e-02 3.298445e+02  7.502145646220762742e+00  7.512445922023237799e+00  7.523231945601480675e+00  7.539593368275704144e+00
223 5576 3.207813e-02 3.138378e+02  7.502145646220762742e+00  7.506142570602158948e+00  7.524061764060580693e+00  7.547054845135204637e+00
224 5601 3.031958e-02 3.191544e+02  7.500572704513207789e+00  7.500572704513207789e+00  7.521815765789417796e+00  7.537504162534202301e+00
225 5626 2.770027e-02 2.965006e+02  7.500572704513207789e+00  7.508620599969587417e+00  7.523496891547452492e+00  7.534027135217288063e+00
226 5651 2.840766e-02 2.934658e+02  7.500572704513207789e+00  7.504553509281324253e+00  7.522620691772756274e+00  7.531227408578554439e+00
227 5676 2.990544e-02 2.989543e+02  7.500572704513207789e+00  7.506365346381736359e+00  7.524348585921986299e+00  7.541384348764720080e+00
228 5701 2.875110e-02 2.958469e+02  7.500572704513207789e+00  7.504468789579354926e+00  7.519231021408640636e+00  7.534531792119924631e+00
229 5726 3.114652e-02 2.924304e+02  7.500572704513207789e+00  7.507323538392558504e+00  7.519448387703944192e+00  7.534685997106206123e+00
230 5751 3.016117e-02 2.957627e+02  7.500572704513207789e+00  7.505247770973053179e+00  7.521127579566691423e+00  7.530104724379944159e+00
231 5776 2.870069e-02 3.056475e+02  7.500572704513207789e+00  7.505831951777954814e+00  7.517666856769359640e+00  7.532650517286271885e+00
232 5801 2.671799e-02 2.977479e+02  7.500572704513207789e+00  7.508322029795746033e+00  7.521024937454908965e+00  7.536016317940080533e+00
233 5826 2.531819e-02 3.060986e+02  7.500572704513207789e+00  7.509727589072529241e+00  7.519908564461834644e+00  7.540684916857585129e+00
234 5851 2.415059e-02 3.256375e+02  7.500572704513207789e+00  7.504130577381380895e+00  7.514526394731813497e+00  7.534006532119283506e+00
235 5876 2.109995e-02 3.306649e+02  7.500572704513207789e+00  7.504282145741115073e+00  7.517725488154516356e+00  7.534464629952834613e+00
236 5901 2.230858e-02 3.268225e+02  7.500572704513207789e+00  7.505016641002431044e+00  7.518838126370495090e+00  7.539815836954560702e+00
237 5926 2.509812e-02 3.310180e+02  7.500572704513207789e+00  7.508493523703927863e+00  7.519336579026292711e+00  7.538029751215550078e+00
238 5951 2.983737e-02 3.331622e+02  7.500572704513207789e+00  7.510373348996883358e+00  7.521759446257779480e+00  7.538750274202054236e+00
239 5976 3.307069e-02 3.511543e+02  7.500572704513207789e+00  7.501364007408362511e+00  7.519481827675020824e+00  7.537250399585968985e+00
240 6001 3.474044e-02 3.682412e+02  7.500572704513207789e+00  7.507276173912783790e+00  7.518758506962109678e+00  7.536451159485020312e+00
241 6026 3.356596e-02 3.739906e+02  7.500572704513207789e+00  7.501610206931104585e+00  7.517595045996394276e+00  7.535980539516724974e+00
242 6051 2.976927e-02 3.764578e+02  7.500197320085477237e+00  7.500197320085477237e+00  7.521314524424818515e+00  7.538782104051689359e+00
243 6076 3.107667e-02 3.766701e+02  7.500197320085477237e+00  7.508625037258485513e+00  7.522582571194855738e+00  7.536930266550524671e+00
244 6101 3.211148e-02 3.719839e+02  7.500197320085477237e+00  7.505553216647727233e+00  7.522778460666280864e+00  7.540343148416733143e+00
245 6126 3.423144e-02 3.845980e+02  7.498055256139801727e+00  7.498055256139801727e+00  7.521378290944488398e+00  7.535905012485961230e+00
246 6151 3.024591e-02 3.894508e+02  7.498055256139801727e+00  7.503175528805282823e+00  7.523101394139581899e+00  7.540725991157965602e+00
247 6176 2.732727e-02 3.962584e+02  7.498055256139801727e+00  7.505593647756974462e+00  7.522870211357941983e+00  7.534203326786942156e+00
248 6201 2.762232e-02 4.036637e+02  7.498055256139801727e+00  7.506039093741924795e+00  7.522758727376773535e+00  7.536609027919747739e+00
249 6226 3.013499e-02 4.131992e+02  7.498055256139801727e+00  7.502547747934523059e+00  7.520863832561583529e+00  7.535334720277203857e+00
250 6251 3.038373e-02 4.560556e+02  7.498055256139801727e+00  7.509836250574387861e+00  7.519633805587267794e+00  7.538796890292573494e+00
251 6276 3.050804e-02 4.718041e+02  7.498055256139801727e+00  7.509256531324494333e+00  7.522070232830975200e+00  7.541648894318036866e+00
252 6301 2.759371e-02 4.636127e+02  7.498055256139801727e+00  7.502947271674480945e+00  7.520681185614972897e+00  7.537471994144109289e+00
253 6326 2.834193e-02 4.719311e+02  7.498055256139801727e+00  7.502076670592248142e+00  7.520445488932158362e+00  7.536603804555811692e+00
254 6351 3.262238e-02 4.653174e+02  7.498055256139801727e+00  7.505713863020178955e+00  7.522894893893488977e+00  7.531204507076583177e+00
255 6376 3.952552e-02 4.495519e+02  7.498055256139801727e+00  7.506205246544351617e+00  7.521003752118900820e+00  7.540054443347207425e+00
256 6401 3.362940e-02 4.521808e+02  7.498055256139801727e+00  7.505668683480288372e+00  7.520012389626116622e+00  7.545263437727298239e+00
257 6426 2.868183e-02 4.607204e+02  7.498055256139801727e+00  7.508435174881007867e+00  7.522923505956260470e+00  7.532705508319139653e+00
258 6451 2.511553e-02 4.483888e+02  7.498055256139801727e+00  7.503258295102905429e+00  7.518843388917630044e+00  7.528874114031755660e+00
259 6476 2.531082e-02 4.288451e+02  7.498055256139801727e+00  7.502554900316436459e+00  7.518638049768474829e+00  7.543790868516689230e+00
260 6501 2.424959e-02 3.866698e+02  7.498055256139801727e+00  7.503656711579597349e+00  7.518707928042712041e+00  7.532447197035825326e+00
261 6526 2.091771e-02 3.872092e+02  7.498055256139801727e+00  7.504281856056239874e+00  7.523349720910331939e+00  7.542291180914158844e+00
262 6551 2.163063e-02 3.890185e+02  7.498055256139801727e+00  7.501113661429078761e+00  7.519653506940889187e+00  7.536394177748017675e+00
263 6576 2.005241e-02 4.049523e+02  7.498055256139801727e+00  7.507676285689868223e+00  7.517787049291100310e+00  7.539659440601588436e+00
264 6601 1.812412e-02 4.034912e+02  7.498055256139801727e+00  7.502326492703510041e+00  7.521203902657984663e+00  7.528507860981489941e+00
265 6626 1.617739e-02 3.961622e+02  7.498055256139801727e+00  7.507809331041470635e+00  7.518603039006076294e+00  7.536853809538108351e+00
266 6651 1.733716e-02 3.765119e+02  7.498055256139801727e+00  7.507380308230301225e+00  7.520521251473392788e+00  7.539886152822458776e+00
267 6676 1.776572e-02 3.780342e+02  7.498055256139801727e+00  7.507125540000405550e+00  7.520633768380123207e+00  7.531045949338694534e+00
268 6701 1.592424e-02 3.820858e+02  7.498055256139801727e+00  7.504116835322638401e+00  7.519173763002786615e+00  7.533366366959256766e+00
269 6726 1.548859e-02 3.825046e+02  7.498055256139801727e+00  7.505104352847192573e+00  7.516483437668784795e+00  7.534038260069544357e+00
270 6751 1.514342e-02 4.158092e+02  7.498055256139801727e+00  7.498804728211822201e+00  7.517469527825418218e+00  7.534834909212681175e+00
271 6776 1.472586e-02 4.209063e+02  7.498055256139801727e+00  7.509232243733834800e+00  7.519863162973756232e+00  7.533541250076214446e+00
272 6801 1.690358e-02 4.258585e+02  7.498055256139801727e+00  7.505278282281858004e+00  7.518148442400931053e+00  7.536568970571019932e+00
273 6826 1.705385e-02 4.472111e+02  7.498055256139801727e+00  7.507899351251368536e+00  7.519948574791458284e+00  7.536075528788169109e+00
274 6851 1.612338e-02 4.404379e+02  7.498055256139801727e+00  7.504352694158160197e+00  7.519471347114986770e+00  7.536612775587506086e+00
275 6876 1.599218e-02 4.378396e+02  7.498055256139801727e+00  7.506604396452738470e+00  7.516630863402759211e+00  7.540011387618759109e+00
276 6901 1.709000e-02 4.532318e+02  7.498055256139801727e+00  7.506063182916292931e+00  7.521074015647347899e+00  7.532898256438029350e+00
277 6926 1.701091e-02 4.399116e+02  7.498055256139801727e+00  7.511215323997173066e+00  7.520919447184733819e+00  7.537386765211287809e+00
278 6951 1.680277e-02 4.200033e+02  7.498055256139801727e+00  7.509226391869193939e+00  7.517500934890643194e+00  7.533455793745186924e+00
279 6976 1.536599e-02 4.127315e+02  7.498055256139801727e+00  7.507221703396092849e+00  7.523060233144716946e+00  7.535351863885307644e+00
280 7001 1.573605e-02 4.108523e+02  7.498055256139801727e+00  7.504278809543074580e+00  7.520292962279580884e+00  7.531985422158843591e+00
281 7026 1.433914e-02 4.043367e+02  7.498055256139801727e+00  7.509784308546441522e+00  7.522293662804619530e+00  7.541830928663062039e+00
282 7051 1.359895e-02 4.112950e+02  7.498055256139801727e+00  7.504610772630834425e+00  7.519159404823318127e+00  7.533551594768903570e+00
283 7076 1.295229e-02 4.103875e+02  7.498055256139801727e+00  7.507576453743538103e+00  7.521073939585624757e+00  7.531005739776263752e+00
284 7101 1.126934e-02 4.015755e+02  7.498055256139801727e+00  7.506549021317593606e+00  7.520101162541849682e+00  7.536107310610572263e+00
285 7126 1.171215e-02 3.978526e+02  7.498055256139801727e+00  7.504190994189177566e+00  7.518004949492059552e+00  7.535849788347407596e+00
286 7151 1.199611e-02 3.993466e+02  7.498055256139801727e+00  7.504007941160221407e+00  7.515752589128286587e+00  7.542368504078202029e+00
287 7176 1.238401e-02 3.806748e+02  7.498055256139801727e+00  7.503841055705144036e+00  7.517378641934185701e+00  7.533943969896631287e+00
288 7201 1.162570e-02 3.770243e+02  7.498055256139801727e+00  7.506899936465274870e+00  7.521010478466889637e+00  7.531658086374788397e+00
289 7226 1.253138e-02 3.835077e+02  7.498055256139801727e+00  7.506148130601008717e+00  7.519243478489703314e+00  7.536708171437437542e+00
290 7251 1.278258e-02 3.946904e+02  7.498055256139801727e+00  7.510114701378611812e+00  7.521749524060163949e+00  7.534979351482356869e+00
291 7276 1.252835e-02 3.933998e+02  7.498055256139801727e+00  7.506045384031404311e+00  7.517845953973529838e+00  7.540804354767032258e+00
292 7301 1.190415e-02 4.121060e+02  7.498055256139801727e+00  7.502249425421311457e+00  7.515955275073994635e+00  7.534606460458523891e+00
293 7326 1.174580e-02 4.221320e+02  7.498055256139801727e+00  7.502795299769383419e+00  7.518575785312423321e+00  7.530406776115830425e+00
294 7351 1.171981e-02 4.344810e+02  7.498055256139801727e+00  7.505341276101681558e+00  7.516837493756631794e+00  7.529820392265898832e+00
295 7376 1.230437e-02 4.729255e+02  7.498055256139801727e+00  7.504012676866341991e+00  7.518916392644743318e+00  7.532458277774598976e+00
296 7401 1.523819e-02 4.957817e+02  7.498055256139801727e+00  7.503068291128410117e+00  7.517740603853281911e+00  7.534498722390383207e+00
297 7426 1.642929e-02 5.259991e+02  7.498055256139801727e+00  7.506456024756579026e+00  7.518657211667758133e+00  7.539408142750429143e+00
298 7451 1.761841e-02 4.953727e+02  7.498055256139801727e+00  7.506423684347076630e+00  7.520145341108763759e+00  7.537346921130008148e+00
299 7476 1.628605e-02 4.872258e+02  7.498055256139801727e+00  7.511302058287384398e+00  7.520797724191895739e+00  7.532224769026799827e+00
300 7501 1.491141e-02 4.773672e+02  7.498055256139801727e+00  7.502746072285022549e+00  7.519596015158098723e+00  7.538064762952155995e+00
301 7526 1.424028e-02 4.883858e+02  7.498055256139801727e+00  7.504755844112096952e+00  7.518125560952186426e+00  7.535384861971008874e+00
302 7551 1.227251e-02 4.924986e+02  7.498055256139801727e+00  7.504974336981066863e+00  7.518737722309100313e+00  7.532246817388268845e+00
303 7576 1.255751e-02 5.148783e+02  7.498055256139801727e+00  7.500245379632858089e+00  7.518277956527311900e+00  7.533766439235668244e+00
304 7601 1.342465e-02 5.187387e+02  7.498055256139801727e+00  7.507070851463531369e+00  7.516633655347295218e+00  7.533622196213792144e+00
305 7626 1.166505e-02 5.176207e+02  7.498055256139801727e+00  7.499372511716454248e+00  7.516872071674522537e+00  7.532109999445879112e+00
306 7651 1.109046e-02 5.410965e+02  7.498055256139801727e+00  7.507519587261408667e+00  7.519325703134659200e+00  7.537694601062661981e+00
307 7676 1.151587e-02 5.477402e+02  7.498055256139801727e+00  7.504478874923442788e+00  7.518125242088422588e+00  7.534691017433972071e+00
308 7701 1.041451e-02 5.725301e+02  7.498055256139801727e+00  7.505200115850816367e+00  7.518162622052952493e+00  7.530888027935039197e+00
309 7726 9.996224e-03 5.280954e+02  7.498055256139801727e+00  7.500507896084867454e+00  7.514378474101656380e+00  7.533741421551181539e+00
310 7751 9.292169e-03 5.013350e+02  7.498055256139801727e+00  7.509262615017723519e+00  7.517358591827471237e+00  7.534017513389171583e+00
311 7776 8.306200e-03 4.854903e+02  7.498055256139801727e+00  7.503580304686310321e+00  7.518981938349130090e+00  7.532026252093237950e+00
312 7801 7.076479e-03 4.916542e+02  7.498055256139801727e+00  7.505986446875119178e+00  7.519462200376668903e+00  7.533620220201778572e+00
313 7826 6.758346e-03 5.251710e+02  7.498055256139801727e+00  7.506086025356474956e+00  7.518602419768288136e+00  7.531775512092200309e+00
314 7851 6.002397e-03 5.235262e+02  7.498055256139801727e+00  7.502130138356459810e+00  7.517980624532822453e+00  7.538869815974791777e+00
315 7876 5.417646e-03 5.285204e+02  7.498055256139801727e+00  7.504798907274123465e+00  7.518599931540425274e+00  7.538235137995008550e+00
316 7901 5.619200e-03 6.024814e+02  7.498055256139801727e+00  7.506814329367751171e+00  7.519543496057652376e+00  7.532358719940406289e+00
317 7926 5.308229e-03 6.107200e+02  7.498055256139801727e+00  7.503892025130669552e+00  7.518774704769505490e+00  7.537401755194211184e+00
318 7951 5.430006e-03 5.783243e+02  7.498055256139801727e+00  7.501254624914158065e+00  7.517559688495424552e+00  7.535236696335404716e+00
319 7976 5.052419e-03 5.764459e+02  7.498055256139801727e+00  7.506722164725820434e+00  7.519991414830446530e+00  7.530241664486984732e+00
320 8001 4.729551e-03 5.429508e+02  7.498055256139801727e+00  7.504248996008490380e+00  7.518256277941977928e+00  7.532712873284713062e+00
321 8026 4.531849e-03 5.749654e+02  7.498055256139801727e+00  7.506270171586027828e+00  7.518650864716182269e+00  7.542035795485920957e+00
322 8051 4.248565e-03 5.721275e+02  7.498055256139801727e+00  7.504764612431680249e+00  7.517031421483271636e+00  7.534083948945730747e+00
323 8076 4.550092e-03 5.649933e+02  7.498055256139801727e+00  7.504385114784526856e+00  7.518978017817603110e+00  7.530779640484517756e+00
324 8101 4.585989e-03 5.529936e+02  7.498055256139801727e+00  7.501301669622430168e+00  7.517492457859622057e+00  7.532414701383450151e+00
325 8126 4.785358e-03 5.511944e+02  7.498055256139801727e+00  7.506125495999932618e+00  7.519093100984714617e+00  7.543087710113302258e+00
326 8151 5.055052e-03 5.527903e+02  7.498055256139801727e+00  7.508518403267243180e+00  7.517220264387537654e+00  7.536102254827669711e+00
327 8176 4.960406e-03 5.807718e+02  7.498055256139801727e+00  7.507361334065287828e+00  7.517810069189343913e+00  7.526445906345442083e+00
328 8201 4.909922e-03 5.810355e+02  7.498055256139801727e+00  7.501108956426901564e+00  7.518796883424226252e+00  7.538825071775404396e+00
329 8226 4.295390e-03 6.035109e+02  7.498055256139801727e+00  7.505701519726592608e+00  7.519485075438802291e+00  7.535864460088554040e+00
330 8251 4.896813e-03 6.659509e+02  7.498055256139801727e+00  7.506178507885745255e+00  7.517462311707783229e+00  7.530733874561092556e+00
331 8276 4.371029e-03 6.851652e+02  7.498055256139801727e+00  7.500333322122972213e+00  7.516404006701877805e+00  7.527520417006203779e+00
332 8301 3.885635e-03 6.821937e+02  7.497469986580091117e+00  7.497469986580091117e+00  7.520807054042084161e+00  7.532977017096049721e+00
333 8326 4.077743e-03 6.775584e+02  7.497469986580091117e+00  7.500298670717913119e+00  7.518453625465062018e+00  7.530944582034513779e+00
334 8351 4.293574e-03 6.713058e+02  7.497469986580091117e+00  7.499992765025883301e+00  7.517369845358870428e+00  7.530655757985077692e+00
335 8376 4.025382e-03 6.706502e+02  7.497469986580091117e+00  7.505295474506634257e+00  7.515841357680174362e+00  7.532504270020461412e+00
336 8401 4.357305e-03 6.750242e+02  7.497469986580091117e+00  7.507557393281334868e+00  7.518115909786312834e+00  7.534430129003734322e+00
337 8426 4.206701e-03 6.837700e+02  7.496082415321486891e+00  7.496082415321486891e+00  7.521012692048541837e+00  7.533657441809441302e+00
338 8451 4.028324e-03 6.388569e+02  7.496082415321486891e+00  7.504637182358011138e+00  7.518558872797945547e+00  7.542643824548409093e+00
339 8476 3.947417e-03 6.195026e+02  7.496082415321486891e+00  7.509827451904109274e+00  7.519436535140836320e+00  7.536042749856422418e+00
340 8501 3.937355e-03 5.839074e+02  7.496082415321486891e+00  7.504553659631006290e+00  7.517132090236732012e+00  7.532361694093268056e+00
341 8526 4.039056e-03 5.930531e+02  7.496082415321486891e+00  7.505751247942681559e+00  7.517811079743817793e+00  7.531967523311842605e+00
342 8551 4.506733e-03 5.871502e+02  7.496082415321486891e+00  7.503181263444521854e+00  7.518637883503028085e+00  7.533034641333608228e+00
343 8576 4.967703e-03 5.956362e+02  7.496082415321486891e+00  7.508960132974377366e+00  7.521261861052915165e+00  7.535754169463196206e+00
344 8601 4.809895e-03 5.743010e+02  7.496082415321486891e+00  7.503392757481333497e+00  7.518380962637030152e+00  7.537700951790138326e+00
345 8626 4.261338e-03 5.705570e+02  7.496082415321486891e+00  7.508048626593692099e+00  7.517224469644314233e+00  7.534407942916645951e+00
346 8651 3.839531e-03 5.586801e+02  7.496082415321486891e+00  7.500892147028133117e+00  7.519863433103922468e+00  7.531859353400315982e+00
347 8676 4.075598e-03 5.603481e+02  7.496082415321486891e+00  7.503660660380971237e+00  7.521232131409798960e+00  7.537503910277637331e+00
348 8701 4.307426e-03 5.758590e+02  7.496082415321486891e+00  7.509291460752834269e+00  7.520307914104488844e+00  7.528730209550224650e+00
349 8726 4.712676e-03 5.955631e+02  7.496082415321486891e+00  7.504015822206731912e+00  7.516098650578108220e+00  7.529362017953793895e+00
350 8751 4.904522e-03 5.770652e+02  7.496082415321486891e+00  7.503898908351803065e+00  7.521688561654266358e+00  7.536463824159614688e+00
351 8776 5.171676e-03 5.850571e+02  7.496082415321486891e+00  7.504284243790902309e+00  7.519022814249654907e+00  7.531852648833067043e+00
352 8801 5.328252e-03 6.158780e+02  7.496082415321486891e+00  7.501070827585485823e+00  7.515629783850282131e+00  7.532486076334103053e+00
353 8826 5.359761e-03 6.161395e+02  7.496082415321486891e+00  7.509827682281918548e+00  7.520310648727989822e+00  7.532514484211867867e+00
354 8851 5.378643e-03 5.967843e+02  7.496082415321486891e+00  7.504983260343674800e+00  7.519176152574245542e+00  7.531007266265080879e+00
355 8876 4.884905e-03 5.753485e+02  7.496082415321486891e+00  7.498433620873309557e+00  7.520033853009589819e+00  7.532447171387671503e+00
356 8901 5.093318e-03 5.722604e+02  7.496082415321486891e+00  7.508441833344789984e+00  7.517591289694060208e+00  7.534638571307792354e+00
357 8926 5.563117e-03 5.850740e+02  7.496082415321486891e+00  7.506660262843448450e+00  7.517111457478969250e+00  7.529506743331991991e+00
358 8951 5.184563e-03 6.099653e+02  7.496082415321486891e+00  7.502242471755042885e+00  7.520014660879558832e+00  7.537073737204691426e+00
359 8976 5.336998e-03 6.064405e+02  7.496082415321486891e+00  7.506193486906616918e+00  7.520192341442104578e+00  7.537721685627805535e+00
360 9001 5.045357e-03 6.036174e+02  7.496082415321486891e+00  7.504367172776800210e+00  7.517142115241026268e+00  7.539180393367126420e+00
361 9026 5.057826e-03 6.033637e+02  7.496082415321486891e+00  7.507404336567034875e+00  7.517406766297109577e+00  7.529631905122771585e+00
362 9051 4.859875e-03 6.317824e+02  7.496082415321486891e+00  7.500694125384677058e+00  7.519880693903870927e+00  7.531440886723858696e+00
363 9076 4.661595e-03 6.560396e+02  7.496082415321486891e+00  7.501807894961301848e+00  7.516842677450863874e+00  7.527016940716896087e+00
364 9101 4.537746e-03 6.316341e+02  7.496082415321486891e+00  7.504230906164623960e+00  7.517005546151903417e+00  7.536390358678749735e+00
365 9126 4.430220e-03 6.215310e+02  7.496082415321486891e+00  7.507168796446634040e+00  7.516985953390662445e+00  7.534887808941169496e+00
366 9151 4.154162e-03 6.200630e+02  7.496082415321486891e+00  7.503656727926741432e+00  7.520931547346472179e+00  7.532350181480986784e+00
367 9176 4.488655e-03 6.284142e+02  7.496082415321486891e+00  7.497290504788637122e+00  7.518976515466246013e+00  7.530625812123264318e+00
368 9201 4.845392e-03 6.688744e+02  7.496082415321486891e+00  7.504105760342215881e+00  7.519455073468045647e+00  7.537086762222100944e+00
369 9226 5.245690e-03 6.905840e+02  7.496082415321486891e+00  7.507659530354900745e+00  7.517332319245646488e+00  7.534477188909858292e+00
370 9251 5.815878e-03 6.986929e+02  7.496082415321486891e+00  7.502849145625560823e+00  7.513819051162826668e+00  7.541204460965774459e+00
371 9276 6.064110e-03 6.753717e+02  7.496082415321486891e+00  7.500089007319055590e+00  7.518661268626325445e+00  7.533829228056486471e+00
372 9301 6.562768e-03 5.675177e+02  7.496082415321486891e+00  7.503866984790466432e+00  7.520160403245554903e+00  7.528640092450522125e+00
373 9326 7.840462e-03 5.093543e+02  7.496082415321486891e+00  7.503750435451066458e+00  7.517508742854307258e+00  7.528274204619021859e+00
374 9351 8.341846e-03 5.163819e+02  7.496082415321486891e+00  7.503222355140234612e+00  7.519742890012205194e+00  7.540915703187453190e+00
375 9376 7.849267e-03 5.020084e+02  7.496082415321486891e+00  7.505906237765714195e+00  7.515203481292677345e+00  7.530427417908456711e+00
376 9401 6.783829e-03 4.839678e+02  7.496082415321486891e+00  7.509113521370499811e+00  7.516285505123918576e+00  7.533263310906758825e+00
377 9426 7.834572e-03 4.924907e+02  7.496082415321486891e+00  7.507475037802808338e+00  7.517675226458582216e+00  7.534646698450488067e+00
378 9451 7.742382e-03 4.810111e+02  7.496082415321486891e+00  7.505419506257614337e+00  7.519008683537718341e+00  7.533153153394781754e+00
379 9476 8.245214e-03 4.635660e+02  7.496082415321486891e+00  7.505968973834884927e+00  7.520212171556444503e+00  7.540275127019290480e+00
380 9501 8.719000e-03 4.542543e+02  7.496082415321486891e+00  7.503905763144735452e+00  7.520012274831200827e+00  7.532019712227761232e+00
381 9526 8.844736e-03 4.718046e+02  7.496082415321486891e+00  7.507566156786850797e+00  7.518029917948865659e+00  7.536055700049996808e+00
382 9551 9.054106e-03 4.732637e+02  7.496082415321486891e+00  7.503576761936264994e+00  7.517739297934983078e+00  7.531122212933209603e+00
383 9576 8.378964e-03 4.955588e+02  7.496082415321486891e+00  7.507350903843346579e+00  7.522306580999490677e+00  7.533258275914783475e+00
384 9601 8.673389e-03 4.875545e+02  7.496082415321486891e+00  7.505681774052877842e+00  7.518196118441405673e+00  7.537697489815737839e+00
385 9626 8.313157e-03 4.857825e+02  7.496082415321486891e+00  7.501643700142627047e+00  7.517350254866166814e+00  7.544459477412391202e+00
386 9651 7.293579e-03 4.781667e+02  7.496082415321486891e+00  7.506847030492580508e+00  7.518701727842004523e+00  7.536228935957818287e+00
387 9676 6.827379e-03 4.758789e+02  7.496082415321486891e+00  7.509096021975881996e+00  7.518556475668768613e+00  7.531495903587555496e+00
388 9701 6.572787e-03 5.006045e+02  7.496082415321486891e+00  7.507076213951684451e+00  7.518413097726146077e+00  7.533420248594682178e+00
389 9726 6.622104e-03 5.216483e+02  7.496082415321486891e+00  7.499210049948181300e+00  7.516820788435691014e+00  7.528721213617164842e+00
390 9751 6.894042e-03 5.103464e+02  7.496082415321486891e+00  7.498737249485385448e+00  7.517368549083903950e+00  7.535927873750369876e+00
391 9776 6.677099e-03 5.035968e+02  7.496082415321486891e+00  7.508877059980725299e+00  7.518833550095585849e+00  7.533108605816530634e+00
392 9801 6.874042e-03 5.017737e+02  7.496082415321486891e+00  7.503643534699285134e+00  7.518237691154626035e+00  7.531311415589003744e+00
393 9826 6.860689e-03 4.919265e+02  7.496082415321486891e+00  7.502912477790593115e+00  7.517364103635249428e+00  7.534269349528499582e+00
394 9851 6.809564e-03 4.854919e+02  7.496082415321486891e+00  7.507602078487541242e+00  7.519178417622318200e+00  7.527757184129362678e+00
395 9876 7.396400e-03 4.743595e+02  7.496082415321486891e+00  7.504989384859868551e+00  7.518744038953303566e+00  7.529566155282128470e+00
396 9901 7.670442e-03 5.007659e+02  7.496082415321486891e+00  7.507782333290279553e+00  7.514767031430366728e+00  7.527951384032279591e+00
397 9926 7.639213e-03 5.228336e+02  7.496082415321486891e+00  7.504410235396100859e+00  7.517369900703513075e+00  7.533282053369678266e+00
398 9951 7.639530e-03 5.291988e+02  7.496082415321486891e+00  7.508087531766760137e+00  7.519148567218432611e+00  7.538611721965079226e+00
399 9976 8.464870e-03 5.423052e+02  7.496082415321486891e+00  7.506776484486316292e+00  7.515665810486352960e+00  7.531832601908803326e+00
400 10001 8.866497e-03 5.638366e+02  7.496082415321486891e+00  7.504237850183976377e+00  7.515857560705234697e+00  7.530134504181122956e+00
401 10026 8.927741e-03 5.501665e+02  7.496082415321486891e+00  7.505437394662585859e+00  7.516354905798065644e+00  7.531524575265430066e+00
402 10051 8.504440e-03 5.074973e+02  7.496082415321486891e+00  7.503660422864996349e+00  7.518465397827051255e+00  7.528596867651629942e+00
