%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211973, 2015/08/21 11:39:25.73)
403 10076 1.697494e-02 3.770161e+03  7.490814318052375853e+00  7.502445555832188084e+00  7.517031656077000967e+00  7.541128704189111964e+00
404 10101 1.759377e-02 3.928997e+03  7.490814318052375853e+00  7.503995511138353613e+00  7.519952109349591574e+00  7.530905933632206839e+00
405 10126 1.950474e-02 4.066305e+03  7.490814318052375853e+00  7.504530486582732252e+00  7.519194216656602592e+00  7.539711816421748480e+00
406 10151 1.918763e-02 4.259304e+03  7.490814318052375853e+00  7.506036470847138098e+00  7.518848811852351766e+00  7.531153826425342146e+00
407 10176 1.838465e-02 4.582794e+03  7.490814318052375853e+00  7.503394695202823428e+00  7.520445502147616423e+00  7.544220523097289188e+00
408 10201 1.956852e-02 4.825429e+03  7.490814318052375853e+00  7.508406075740126084e+00  7.517621396700081782e+00  7.530492080631645990e+00
409 10226 2.175256e-02 4.756024e+03  7.490814318052375853e+00  7.507447960765152750e+00  7.519647820569330676e+00  7.541441897599004740e+00
410 10251 2.131397e-02 4.847544e+03  7.490814318052375853e+00  7.503881767633288291e+00  7.518351254618200308e+00  7.542536425245400800e+00
411 10276 2.124754e-02 5.154517e+03  7.490814318052375853e+00  7.496222016765032414e+00  7.517601091161457916e+00  7.534758196083705784e+00
412 10301 2.199540e-02 5.215309e+03  7.490814318052375853e+00  7.510850503481528939e+00  7.524621944949020147e+00  7.535129474118642534e+00
413 10326 2.201708e-02 5.275716e+03  7.490814318052375853e+00  7.499035559954075225e+00  7.519993545838154603e+00  7.529220496414020580e+00
414 10351 2.162855e-02 5.681130e+03  7.490814318052375853e+00  7.505509149115254353e+00  7.519087486210239923e+00  7.531301698631512664e+00
415 10376 1.957314e-02 5.859477e+03  7.490814318052375853e+00  7.503358939981142228e+00  7.518532923298547388e+00  7.531502713135618698e+00
416 10401 2.139903e-02 5.668880e+03  7.490814318052375853e+00  7.505035729072109696e+00  7.518650573803343562e+00  7.538285056472448176e+00
417 10426 1.914013e-02 5.763922e+03  7.490814318052375853e+00  7.504134065063588821e+00  7.521114954226199245e+00  7.533264279377143602e+00
418 10451 1.876136e-02 5.775924e+03  7.490814318052375853e+00  7.497751822491977691e+00  7.520010095753892010e+00  7.536342992664254226e+00
419 10476 1.755274e-02 5.799637e+03  7.490814318052375853e+00  7.504536726420056425e+00  7.522771166437285828e+00  7.532974850653290311e+00
420 10501 1.848988e-02 5.879356e+03  7.490814318052375853e+00  7.500198152419566000e+00  7.522667442863162357e+00  7.532963184998289208e+00
421 10526 1.879781e-02 6.088505e+03  7.490814318052375853e+00  7.507720434859881387e+00  7.519507242871013020e+00  7.527378558206255121e+00
422 10551 1.825159e-02 6.215133e+03  7.490814318052375853e+00  7.502845396424451252e+00  7.520828764866068994e+00  7.534482745075280263e+00
423 10576 1.660945e-02 6.205121e+03  7.490814318052375853e+00  7.494847929831322197e+00  7.517498522604334710e+00  7.534053123890802617e+00
424 10601 1.516322e-02 5.985412e+03  7.490814318052375853e+00  7.506869684124170661e+00  7.520001722957025514e+00  7.537647202490369125e+00
425 10626 1.465115e-02 5.943639e+03  7.490814318052375853e+00  7.505336809500757767e+00  7.521675655678610184e+00  7.540802685967729069e+00
426 10651 1.403591e-02 5.702854e+03  7.490814318052375853e+00  7.511158159193911388e+00  7.521395727205963055e+00  7.536521561515308498e+00
427 10676 1.476196e-02 5.641427e+03  7.490814318052375853e+00  7.501149286209654043e+00  7.518035086456398730e+00  7.532790524122378706e+00
428 10701 1.434063e-02 5.700000e+03  7.490814318052375853e+00  7.502509569452707971e+00  7.518297394719713367e+00  7.542815899274398994e+00
429 10726 1.294345e-02 5.581340e+03  7.490814318052375853e+00  7.502912494666568399e+00  7.521716844488412157e+00  7.535318828680887648e+00
430 10751 1.368933e-02 5.710192e+03  7.490814318052375853e+00  7.504816908129338771e+00  7.520254428444229866e+00  7.537646308872375300e+00
431 10776 1.383641e-02 5.769290e+03  7.490814318052375853e+00  7.503697306755250374e+00  7.517900318185732900e+00  7.543452258730907189e+00
432 10801 1.467421e-02 5.642882e+03  7.490814318052375853e+00  7.501745082312933910e+00  7.517400915065929112e+00  7.531968935710324331e+00
433 10826 1.363920e-02 5.580499e+03  7.490814318052375853e+00  7.499325759301877170e+00  7.519460764501450178e+00  7.539761232684112358e+00
434 10851 1.541885e-02 5.289231e+03  7.490814318052375853e+00  7.496908380698738661e+00  7.519710967736130236e+00  7.543300302330900209e+00
435 10876 1.417709e-02 5.460315e+03  7.490814318052375853e+00  7.506121935745085239e+00  7.521911312770495961e+00  7.534177328984997146e+00
436 10901 1.409047e-02 5.354583e+03  7.490814318052375853e+00  7.500446535160389949e+00  7.520304976355549620e+00  7.541644663699083928e+00
437 10926 1.457383e-02 5.625954e+03  7.490814318052375853e+00  7.500897822460782294e+00  7.520875104681062240e+00  7.533066768342941977e+00
438 10951 1.318291e-02 5.799368e+03  7.490814318052375853e+00  7.506754005651522732e+00  7.523556109868469122e+00  7.539157855524200258e+00
439 10976 1.342635e-02 6.009841e+03  7.490814318052375853e+00  7.504979186421394388e+00  7.519825300721604933e+00  7.536196204698582868e+00
440 11001 1.241963e-02 5.864467e+03  7.490814318052375853e+00  7.498958838423866347e+00  7.517760029291392421e+00  7.533003684790755550e+00
441 11026 1.116776e-02 5.741678e+03  7.490814318052375853e+00  7.505728183337470050e+00  7.515159922943969839e+00  7.530926371512629558e+00
442 11051 1.107207e-02 5.745900e+03  7.490814318052375853e+00  7.508982773927385779e+00  7.523162356329346601e+00  7.537093456249579937e+00
443 11076 9.660352e-03 5.806119e+03  7.490814318052375853e+00  7.505664891396607530e+00  7.522810602261685631e+00  7.538694685023950903e+00
444 11101 7.853900e-03 5.917923e+03  7.490814318052375853e+00  7.503748386704278239e+00  7.519532075389437686e+00  7.534629336662145960e+00
445 11126 7.099656e-03 5.879574e+03  7.490814318052375853e+00  7.506895190754497627e+00  7.519706240643446726e+00  7.533560712011166061e+00
446 11151 6.646422e-03 6.129087e+03  7.490814318052375853e+00  7.504745469160443605e+00  7.517463898533323530e+00  7.542470460181869285e+00
447 11176 5.612838e-03 6.125136e+03  7.490814318052375853e+00  7.501255648515577690e+00  7.520202799205192967e+00  7.536191723612312821e+00
448 11201 5.341758e-03 6.249268e+03  7.490814318052375853e+00  7.505971563087407539e+00  7.516562826145782417e+00  7.537279266167784542e+00
449 11226 4.562016e-03 6.751055e+03  7.490814318052375853e+00  7.500193825997509833e+00  7.520411751047938687e+00  7.531733058072720866e+00
450 11251 4.300906e-03 7.061117e+03  7.490814318052375853e+00  7.507394562712955022e+00  7.519145269670638676e+00  7.545517036090258145e+00
451 11276 4.464236e-03 7.606432e+03  7.490814318052375853e+00  7.503521192678517693e+00  7.521789849993631982e+00  7.544808639800200112e+00
452 11301 4.102178e-03 7.604509e+03  7.490814318052375853e+00  7.506492118441258299e+00  7.520784404432238723e+00  7.537597326722504931e+00
453 11326 4.046795e-03 8.028993e+03  7.490814318052375853e+00  7.505599938649507585e+00  7.520930064081010613e+00  7.531780476198027152e+00
454 11351 3.936766e-03 8.114506e+03  7.490814318052375853e+00  7.499006654245967241e+00  7.518581663847772489e+00  7.531258568165963396e+00
455 11376 3.654772e-03 8.341004e+03  7.490814318052375853e+00  7.506441558245057877e+00  7.522682625854305805e+00  7.537276568753666695e+00
456 11401 3.655338e-03 8.266723e+03  7.490814318052375853e+00  7.506417387624927606e+00  7.518974995827291785e+00  7.532387943604813785e+00
457 11426 3.438502e-03 8.693663e+03  7.490814318052375853e+00  7.499251189704596143e+00  7.519919789999294224e+00  7.538947447701082716e+00
458 11451 3.218423e-03 7.913660e+03  7.490369125053091715e+00  7.490369125053091715e+00  7.520771803277071399e+00  7.529774005547435145e+00
459 11476 3.208268e-03 8.094401e+03  7.490369125053091715e+00  7.501401875414537734e+00  7.519502316765637850e+00  7.532584896947866149e+00
460 11501 3.293176e-03 8.818577e+03  7.490369125053091715e+00  7.502493332438962881e+00  7.521068899156150067e+00  7.538171269538803898e+00
461 11526 3.249810e-03 8.479980e+03  7.490369125053091715e+00  7.498398702128958426e+00  7.518974006372274310e+00  7.530798854810555554e+00
462 11551 3.118366e-03 8.232687e+03  7.490369125053091715e+00  7.498495048491747639e+00  7.517183547669779919e+00  7.541663793463803778e+00
463 11576 3.168682e-03 8.862684e+03  7.490369125053091715e+00  7.499181263769233219e+00  7.518799473709868231e+00  7.536066872367483072e+00
464 11601 2.997003e-03 8.199889e+03  7.490369125053091715e+00  7.506230633136500074e+00  7.518372109971868333e+00  7.536059503039377105e+00
465 11626 2.864172e-03 8.477755e+03  7.490369125053091715e+00  7.503269002699894052e+00  7.518915406806461199e+00  7.533196845278093079e+00
466 11651 2.762491e-03 8.596529e+03  7.490369125053091715e+00  7.502857910446953937e+00  7.517327950428211558e+00  7.536007302303214139e+00
467 11676 3.112084e-03 9.618899e+03  7.490369125053091715e+00  7.505353180361174381e+00  7.519899114559065900e+00  7.536202655151274854e+00
468 11701 2.960981e-03 9.276579e+03  7.490369125053091715e+00  7.499845499887234368e+00  7.519138613020238893e+00  7.532997730065896569e+00
469 11726 2.563333e-03 9.557767e+03  7.490369125053091715e+00  7.501934692088634726e+00  7.520162212203294949e+00  7.529082779346294885e+00
470 11751 2.608802e-03 9.415212e+03  7.490369125053091715e+00  7.499967582750016071e+00  7.521493012613444051e+00  7.536545151307214141e+00
471 11776 3.065716e-03 9.837169e+03  7.490369125053091715e+00  7.504362279114495493e+00  7.517599177980125447e+00  7.544492925592633625e+00
472 11801 3.382000e-03 9.902713e+03  7.490369125053091715e+00  7.502119771427567585e+00  7.517618302647405493e+00  7.534023076307332367e+00
473 11826 3.800164e-03 1.028641e+04  7.490369125053091715e+00  7.498598916818062676e+00  7.517039249321581629e+00  7.526754900662417924e+00
474 11851 3.653916e-03 1.024224e+04  7.490369125053091715e+00  7.499828385229127647e+00  7.519520953509803540e+00  7.539794048920353653e+00
475 11876 4.453157e-03 8.773792e+03  7.490369125053091715e+00  7.504256135334381739e+00  7.521214390484371570e+00  7.534814169135087170e+00
476 11901 4.474866e-03 8.608714e+03  7.490369125053091715e+00  7.499831221861123609e+00  7.518691230251785207e+00  7.532300301961242894e+00
477 11926 5.074107e-03 8.726260e+03  7.490369125053091715e+00  7.502630126707986236e+00  7.517845052593442823e+00  7.531162615639772184e+00
478 11951 5.458755e-03 8.790921e+03  7.490369125053091715e+00  7.507407689680294816e+00  7.523025513271379694e+00  7.539492298312127971e+00
479 11976 5.962876e-03 8.638303e+03  7.490369125053091715e+00  7.507758551138350001e+00  7.521412736545271649e+00  7.535855294930983383e+00
480 12001 5.929234e-03 8.624004e+03  7.490369125053091715e+00  7.501554746153364484e+00  7.521896738532578119e+00  7.535287023106223891e+00
481 12026 6.331030e-03 8.848889e+03  7.490369125053091715e+00  7.498287020475914666e+00  7.518712886105384463e+00  7.534090700806454599e+00
482 12051 6.326115e-03 8.472515e+03  7.490369125053091715e+00  7.504672070663946037e+00  7.517367724682679331e+00  7.538279329067452572e+00
483 12076 6.534850e-03 8.471206e+03  7.490369125053091715e+00  7.498630693106723477e+00  7.518083868563076422e+00  7.534772122061897726e+00
484 12101 6.828790e-03 8.450655e+03  7.490369125053091715e+00  7.496008148438317420e+00  7.516483596552224533e+00  7.530291829147192750e+00
485 12126 7.356563e-03 8.388992e+03  7.490369125053091715e+00  7.501937112823809706e+00  7.517758391720135158e+00  7.544731842339587047e+00
486 12151 7.417093e-03 8.175046e+03  7.490369125053091715e+00  7.506508946075303612e+00  7.519924136121461267e+00  7.538544146494144726e+00
487 12176 7.633334e-03 8.503727e+03  7.490369125053091715e+00  7.508403459605542452e+00  7.520847486907529245e+00  7.541236080551020571e+00
488 12201 6.993869e-03 8.802004e+03  7.490369125053091715e+00  7.505140373733400594e+00  7.519528535468390729e+00  7.545409031630832430e+00
489 12226 8.178407e-03 9.694246e+03  7.490369125053091715e+00  7.505249385550147423e+00  7.516953222682674074e+00  7.541478730616749004e+00
490 12251 8.793385e-03 9.810471e+03  7.490369125053091715e+00  7.504071853965205818e+00  7.525051026451508918e+00  7.536789933847368950e+00
491 12276 9.110912e-03 1.012532e+04  7.490369125053091715e+00  7.510481417091251721e+00  7.520379838838456621e+00  7.540673551099870586e+00
492 12301 9.122983e-03 1.019073e+04  7.490369125053091715e+00  7.507531009177458081e+00  7.519262733608162108e+00  7.535011126043928087e+00
493 12326 9.051875e-03 9.698811e+03  7.490369125053091715e+00  7.501200594482020811e+00  7.519497250593963678e+00  7.531460330272945036e+00
494 12351 9.156600e-03 9.992520e+03  7.490369125053091715e+00  7.505153871225012097e+00  7.516070468124892656e+00  7.533641124368305242e+00
495 12376 9.815403e-03 1.004824e+04  7.490369125053091715e+00  7.490659448049938440e+00  7.522206620315741610e+00  7.541786798645038203e+00
496 12401 1.061676e-02 9.673505e+03  7.490369125053091715e+00  7.508694914497034745e+00  7.519334785688112532e+00  7.539542130352356430e+00
497 12426 9.644938e-03 9.849537e+03  7.490369125053091715e+00  7.509219290500646515e+00  7.518181288846983890e+00  7.536435862252868212e+00
498 12451 9.173150e-03 9.708201e+03  7.490369125053091715e+00  7.507352889264994111e+00  7.522408686671011147e+00  7.530834181097324276e+00
499 12476 9.440564e-03 9.964192e+03  7.490369125053091715e+00  7.505644345522813232e+00  7.516208874098726511e+00  7.538990338193254814e+00
500 12501 1.053058e-02 9.617514e+03  7.490369125053091715e+00  7.503010539786460598e+00  7.519845141656756660e+00  7.531975874555103978e+00
501 12526 9.355801e-03 9.697044e+03  7.490369125053091715e+00  7.502812807113557803e+00  7.520468960829469474e+00  7.531142229534257382e+00
502 12551 8.627182e-03 9.835559e+03  7.490369125053091715e+00  7.503379824674940579e+00  7.518693340468674435e+00  7.532309263072806793e+00
503 12576 8.148108e-03 1.002291e+04  7.490369125053091715e+00  7.504721191210234288e+00  7.520178858172478442e+00  7.532997330011593995e+00
504 12601 6.983898e-03 1.029888e+04  7.490369125053091715e+00  7.507013254233377175e+00  7.520534565293349516e+00  7.536890514375033767e+00
505 12626 6.224602e-03 1.034996e+04  7.490369125053091715e+00  7.505990459398098835e+00  7.519734763811698919e+00  7.532114723519931054e+00
506 12651 6.022594e-03 1.130745e+04  7.490369125053091715e+00  7.507769351160023419e+00  7.519071596745897423e+00  7.540629232382449310e+00
507 12676 5.551959e-03 1.129727e+04  7.490369125053091715e+00  7.501758693517336596e+00  7.515732377259568331e+00  7.532945511318609455e+00
508 12701 5.393500e-03 1.130983e+04  7.490369125053091715e+00  7.504529813873787703e+00  7.521228429333979726e+00  7.537126772078350356e+00
509 12726 5.489756e-03 1.130750e+04  7.490369125053091715e+00  7.503828170162130107e+00  7.519995212332270640e+00  7.534508786705681693e+00
510 12751 6.071230e-03 1.077194e+04  7.490369125053091715e+00  7.504378986823447839e+00  7.519158952364081827e+00  7.534469506817551121e+00
511 12776 6.080052e-03 1.088698e+04  7.490369125053091715e+00  7.502031622882533668e+00  7.522624174035034805e+00  7.533171771948353523e+00
512 12801 5.868088e-03 1.139719e+04  7.490369125053091715e+00  7.501206385045857239e+00  7.517309085119670442e+00  7.535871195468064165e+00
513 12826 5.836916e-03 1.128243e+04  7.490369125053091715e+00  7.496939287661883000e+00  7.518342713127297294e+00  7.534566171558302550e+00
514 12851 5.601004e-03 1.173808e+04  7.490369125053091715e+00  7.501555948080543601e+00  7.519227433331849397e+00  7.530709914861922982e+00
515 12876 4.924008e-03 1.149555e+04  7.490369125053091715e+00  7.504671182010464570e+00  7.519739826250671832e+00  7.537743180277757915e+00
516 12901 4.444914e-03 1.139116e+04  7.490369125053091715e+00  7.500808618663079130e+00  7.520720647246745827e+00  7.534748689488686146e+00
517 12926 4.525378e-03 1.127940e+04  7.490369125053091715e+00  7.501634365692172679e+00  7.515657556325932021e+00  7.533561567657030444e+00
518 12951 4.208164e-03 1.127859e+04  7.490369125053091715e+00  7.500705178493631387e+00  7.519158819962808771e+00  7.534757611506941011e+00
519 12976 4.266614e-03 1.157156e+04  7.490369125053091715e+00  7.504548555484192640e+00  7.519945246726200239e+00  7.538590134998059078e+00
520 13001 4.400683e-03 1.199858e+04  7.490369125053091715e+00  7.505294388019054352e+00  7.522016331369920650e+00  7.531598960377096752e+00
521 13026 4.656081e-03 1.157506e+04  7.490369125053091715e+00  7.505735058774914314e+00  7.519281865805155896e+00  7.542361621754275269e+00
522 13051 5.177529e-03 1.148336e+04  7.490369125053091715e+00  7.498857059429292704e+00  7.518946698776941773e+00  7.534889330576348243e+00
523 13076 5.749568e-03 1.180036e+04  7.490369125053091715e+00  7.502895325021213146e+00  7.520530467583829370e+00  7.537942968080579398e+00
524 13101 5.710798e-03 1.166373e+04  7.490369125053091715e+00  7.506180003184695693e+00  7.520922708402606460e+00  7.532218691516899156e+00
525 13126 5.346145e-03 1.169468e+04  7.490369125053091715e+00  7.499761555803665658e+00  7.520445979444390083e+00  7.542161397770861697e+00
526 13151 4.961754e-03 1.149437e+04  7.490369125053091715e+00  7.506955360637308061e+00  7.519615328490975692e+00  7.534428219402776072e+00
527 13176 4.616490e-03 1.102496e+04  7.490369125053091715e+00  7.506224686884508834e+00  7.521700612465032521e+00  7.537777136495315666e+00
528 13201 4.577397e-03 1.125494e+04  7.490369125053091715e+00  7.506200398449839106e+00  7.518975456550978542e+00  7.533856394080304497e+00
529 13226 4.994620e-03 1.104353e+04  7.490369125053091715e+00  7.506935098836440723e+00  7.519031788035507091e+00  7.535778822882440942e+00
530 13251 5.026346e-03 1.041373e+04  7.490369125053091715e+00  7.502986854575007136e+00  7.516785458124308761e+00  7.528542412662285521e+00
531 13276 4.832077e-03 1.066125e+04  7.490369125053091715e+00  7.498425441420363491e+00  7.516953005734945847e+00  7.527272233807078550e+00
532 13301 5.118365e-03 1.191227e+04  7.490369125053091715e+00  7.503115537537723867e+00  7.515213378513060150e+00  7.535494212704486827e+00
533 13326 5.109703e-03 1.268791e+04  7.490369125053091715e+00  7.506976724476868590e+00  7.515340102845409653e+00  7.539103067936889779e+00
534 13351 4.825791e-03 1.317955e+04  7.490369125053091715e+00  7.499946234155933311e+00  7.519713209185058034e+00  7.534810986027623336e+00
535 13376 4.599945e-03 1.308918e+04  7.490369125053091715e+00  7.504422043041072854e+00  7.518579146483176601e+00  7.535965856290802733e+00
536 13401 4.541290e-03 1.274114e+04  7.490369125053091715e+00  7.504470952855656130e+00  7.518720255693479793e+00  7.532636223706617784e+00
537 13426 4.613383e-03 1.282939e+04  7.490369125053091715e+00  7.504896632461123929e+00  7.521837885725163986e+00  7.535885703176833594e+00
538 13451 4.130989e-03 1.303658e+04  7.490369125053091715e+00  7.504401091366092125e+00  7.519165778671287548e+00  7.543953188152220157e+00
539 13476 3.728902e-03 1.309744e+04  7.490369125053091715e+00  7.504602716863119305e+00  7.522484122042672361e+00  7.539433225105970138e+00
540 13501 3.636869e-03 1.290803e+04  7.490369125053091715e+00  7.507465123426915632e+00  7.519285303434306122e+00  7.542032608113914627e+00
541 13526 3.598631e-03 1.298131e+04  7.490369125053091715e+00  7.502293377637696992e+00  7.519124630703085010e+00  7.534421537258198853e+00
542 13551 3.859465e-03 1.242755e+04  7.490369125053091715e+00  7.502136310168071809e+00  7.517311541947335307e+00  7.531502094567949612e+00
543 13576 4.139944e-03 1.223581e+04  7.490369125053091715e+00  7.509370076837468488e+00  7.520372445601723577e+00  7.534565608825133154e+00
544 13601 4.085254e-03 1.286480e+04  7.490369125053091715e+00  7.506660345617762076e+00  7.520564695872235639e+00  7.536810271162735830e+00
545 13626 3.889835e-03 1.271192e+04  7.490369125053091715e+00  7.500625797493525759e+00  7.519065718496772632e+00  7.534827759188810425e+00
546 13651 3.950241e-03 1.330544e+04  7.490369125053091715e+00  7.495517465355047371e+00  7.521549874896053645e+00  7.531571763240936690e+00
547 13676 3.931760e-03 1.288352e+04  7.490369125053091715e+00  7.508069442852167263e+00  7.522148769280583736e+00  7.537569396601753624e+00
548 13701 4.224235e-03 1.390656e+04  7.490369125053091715e+00  7.502708585729491730e+00  7.515981529259910587e+00  7.537154364397407491e+00
549 13726 4.136516e-03 1.365632e+04  7.490369125053091715e+00  7.503803655253365790e+00  7.519738893699143389e+00  7.533539491495103491e+00
550 13751 4.381651e-03 1.373979e+04  7.490369125053091715e+00  7.506345861734090796e+00  7.520703733677234659e+00  7.532404454130272597e+00
551 13776 3.906359e-03 1.428724e+04  7.490369125053091715e+00  7.503970178534985713e+00  7.516519572396869187e+00  7.535595530597058556e+00
552 13801 3.764865e-03 1.509919e+04  7.490369125053091715e+00  7.502761324823968181e+00  7.521156928173192036e+00  7.533878527966945349e+00
553 13826 3.726227e-03 1.524962e+04  7.490369125053091715e+00  7.505433576536250762e+00  7.518764696275250792e+00  7.546394268072687872e+00
554 13851 3.633667e-03 1.537272e+04  7.490369125053091715e+00  7.498501551120705599e+00  7.520840677543064956e+00  7.532386435702362881e+00
555 13876 3.722275e-03 1.620175e+04  7.490369125053091715e+00  7.505086480807484861e+00  7.520123623079538078e+00  7.542038610658929443e+00
556 13901 3.727126e-03 1.612898e+04  7.490369125053091715e+00  7.504680648334117521e+00  7.519791162497791781e+00  7.530110244731542224e+00
557 13926 3.389059e-03 1.717234e+04  7.490369125053091715e+00  7.496664323196458923e+00  7.518987191275262383e+00  7.532654136346430107e+00
558 13951 3.337237e-03 1.715788e+04  7.490369125053091715e+00  7.502437393442705549e+00  7.520495750041456873e+00  7.537563596623184203e+00
559 13976 3.088030e-03 1.627642e+04  7.490369125053091715e+00  7.500637261334118122e+00  7.521423872360465168e+00  7.536537120136289403e+00
560 14001 3.296446e-03 1.765349e+04  7.490369125053091715e+00  7.510480855937482048e+00  7.519783386925721125e+00  7.533217668074478013e+00
561 14026 3.100270e-03 1.827046e+04  7.490369125053091715e+00  7.498912584246457236e+00  7.518014921080774293e+00  7.531497122627437868e+00
562 14051 3.236693e-03 1.746393e+04  7.490369125053091715e+00  7.495863276545651210e+00  7.516840237720288975e+00  7.533097883993859156e+00
563 14076 3.175529e-03 1.714701e+04  7.490369125053091715e+00  7.504686473872363095e+00  7.521902807657044221e+00  7.527165886453484056e+00
564 14101 3.141265e-03 1.626649e+04  7.490369125053091715e+00  7.497178751472084457e+00  7.517030515384139910e+00  7.535477091277603456e+00
565 14126 2.989324e-03 1.495221e+04  7.490369125053091715e+00  7.503802924125983154e+00  7.518027896117956743e+00  7.531875765396375932e+00
566 14151 2.692127e-03 1.461864e+04  7.490369125053091715e+00  7.504295503972318926e+00  7.523235630673374530e+00  7.537187502092612235e+00
567 14176 2.678062e-03 1.525952e+04  7.490369125053091715e+00  7.505818241015704828e+00  7.522112879557133702e+00  7.537434226871392084e+00
568 14201 2.394796e-03 1.539249e+04  7.490369125053091715e+00  7.504375579032584120e+00  7.519175902538822065e+00  7.539178128547836089e+00
569 14226 2.512579e-03 1.607183e+04  7.490369125053091715e+00  7.506959636468805819e+00  7.522274193287680433e+00  7.541599045065978224e+00
