%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214949, 2015/08/22 20:28:56.50)
202 5051 1.247909e-01 3.748118e+02  7.472590822625419626e+00  7.476565611433172442e+00  7.491595425494062432e+00  7.500356364316000501e+00
203 5076 1.351909e-01 3.624840e+02  7.472590822625419626e+00  7.477881951252706827e+00  7.487620975519178046e+00  7.504839173031329302e+00
204 5101 1.564591e-01 3.582636e+02  7.472590822625419626e+00  7.479935206835559569e+00  7.493614848130185635e+00  7.508809214778886520e+00
205 5126 1.574580e-01 3.524465e+02  7.472590822625419626e+00  7.478394952729420453e+00  7.490700100404246164e+00  7.508374237423726782e+00
206 5151 1.523599e-01 3.346591e+02  7.472590822625419626e+00  7.482885825445944050e+00  7.490200706547055276e+00  7.503052486935648524e+00
207 5176 1.443002e-01 3.231759e+02  7.472590822625419626e+00  7.481230962538913509e+00  7.492164633194740908e+00  7.503685181702441476e+00
208 5201 1.338601e-01 3.179681e+02  7.472590822625419626e+00  7.481513415732759853e+00  7.493347653142227394e+00  7.505225785472006805e+00
209 5226 1.341501e-01 3.329938e+02  7.472590822625419626e+00  7.477436946753292624e+00  7.489649486636619891e+00  7.502185372996145851e+00
210 5251 1.267456e-01 3.259714e+02  7.472590822625419626e+00  7.482916500278789407e+00  7.490119875916342096e+00  7.508927322575637220e+00
211 5276 1.085082e-01 3.272041e+02  7.471737691496943334e+00  7.471737691496943334e+00  7.492679589547383223e+00  7.504402198385008660e+00
212 5301 1.073727e-01 3.643109e+02  7.471737691496943334e+00  7.477084005565834524e+00  7.492174229627440063e+00  7.500673810701992572e+00
213 5326 9.705081e-02 3.633205e+02  7.471737691496943334e+00  7.482211339955667562e+00  7.488279770503377009e+00  7.502046647797354417e+00
214 5351 9.082083e-02 3.507605e+02  7.471737691496943334e+00  7.474410419367001346e+00  7.490938772893604991e+00  7.503520161824615009e+00
215 5376 9.931499e-02 3.585857e+02  7.471737691496943334e+00  7.481791395056903049e+00  7.487826213930002694e+00  7.503066179586165951e+00
216 5401 1.061868e-01 3.784734e+02  7.471737691496943334e+00  7.473276389429455158e+00  7.491339576685674295e+00  7.503286189247009297e+00
217 5426 1.139450e-01 3.639655e+02  7.471737691496943334e+00  7.474737477902277050e+00  7.488583602510368920e+00  7.497130808458694062e+00
218 5451 1.027443e-01 3.535309e+02  7.471737691496943334e+00  7.479627078165150600e+00  7.491509026624083134e+00  7.507008552897667997e+00
219 5476 8.759769e-02 3.585296e+02  7.471737691496943334e+00  7.478434929501342587e+00  7.489186676648492025e+00  7.513153130510806577e+00
220 5501 8.495529e-02 3.571232e+02  7.471737691496943334e+00  7.478430235271489757e+00  7.491148526069522084e+00  7.504128822404913635e+00
221 5526 7.249387e-02 3.837601e+02  7.471737691496943334e+00  7.477209508108308533e+00  7.490348751496218149e+00  7.499876256792180840e+00
222 5551 7.088443e-02 4.038891e+02  7.471737691496943334e+00  7.477413655617271004e+00  7.490862416599067153e+00  7.502201673872456844e+00
223 5576 8.106321e-02 4.050530e+02  7.471737691496943334e+00  7.480965477378590300e+00  7.491042823710161613e+00  7.502679171107050848e+00
224 5601 8.113890e-02 4.277161e+02  7.471737691496943334e+00  7.478913187183486855e+00  7.489751745485538237e+00  7.501216283687245578e+00
225 5626 8.146901e-02 4.324723e+02  7.471737691496943334e+00  7.472362385648541050e+00  7.490339140809854079e+00  7.502719753239277090e+00
226 5651 9.155045e-02 4.286520e+02  7.471737691496943334e+00  7.477439033819453407e+00  7.486803095202835046e+00  7.501896990071955429e+00
227 5676 8.787587e-02 4.184336e+02  7.471737691496943334e+00  7.477094071898056526e+00  7.490402444361259349e+00  7.502876846458548243e+00
228 5701 7.683824e-02 4.364128e+02  7.471737691496943334e+00  7.473324887297531305e+00  7.488849373029477619e+00  7.504313906708884652e+00
229 5726 7.792036e-02 4.518350e+02  7.471737691496943334e+00  7.481647743020957364e+00  7.491006386024259278e+00  7.502723268443276972e+00
230 5751 6.764844e-02 4.505315e+02  7.471737691496943334e+00  7.481164253267363229e+00  7.491083661283457040e+00  7.505918474659073247e+00
231 5776 6.532864e-02 4.673430e+02  7.471737691496943334e+00  7.477069358870079618e+00  7.489806177518784303e+00  7.501423345503489770e+00
232 5801 5.702115e-02 4.595113e+02  7.471737691496943334e+00  7.477015824695675938e+00  7.489514449334923718e+00  7.500725432433321238e+00
233 5826 5.046909e-02 4.546650e+02  7.471737691496943334e+00  7.473842365868730298e+00  7.490948961748008728e+00  7.500855095118537541e+00
234 5851 4.639129e-02 4.471481e+02  7.471737691496943334e+00  7.481562187268083974e+00  7.490591926945342927e+00  7.504825759509815342e+00
235 5876 4.569691e-02 4.579605e+02  7.471737691496943334e+00  7.475800694833339755e+00  7.490490773558829751e+00  7.506762642596240376e+00
236 5901 4.518064e-02 4.452049e+02  7.471737691496943334e+00  7.477302224684955867e+00  7.493079480423487482e+00  7.501389750344894303e+00
237 5926 5.273314e-02 4.598326e+02  7.471737691496943334e+00  7.477707334547489815e+00  7.490383808521331233e+00  7.499787223636185551e+00
238 5951 5.097591e-02 4.854348e+02  7.471737691496943334e+00  7.475539295924492400e+00  7.489029850185581871e+00  7.498345454320496373e+00
239 5976 5.174492e-02 4.754882e+02  7.471737691496943334e+00  7.479272575530861999e+00  7.488939695614796221e+00  7.507037650464190470e+00
240 6001 4.995636e-02 4.649536e+02  7.471737691496943334e+00  7.479141082893208115e+00  7.490341578929720079e+00  7.499707994426291435e+00
241 6026 4.675593e-02 4.937960e+02  7.471737691496943334e+00  7.472737084270363539e+00  7.488181005039248994e+00  7.502929599388118653e+00
242 6051 4.945867e-02 5.116063e+02  7.471737691496943334e+00  7.478955450084527001e+00  7.490584084484174454e+00  7.506589512855867063e+00
243 6076 4.588499e-02 4.979021e+02  7.470996179307547891e+00  7.470996179307547891e+00  7.492191744009399024e+00  7.509407598844131115e+00
244 6101 5.201651e-02 4.924588e+02  7.470996179307547891e+00  7.473201912171207439e+00  7.489356299772330416e+00  7.505418601348829100e+00
245 6126 5.354844e-02 4.953927e+02  7.470996179307547891e+00  7.476411198077609122e+00  7.487763579026658789e+00  7.507566480613849791e+00
246 6151 5.069711e-02 5.056696e+02  7.470996179307547891e+00  7.476641716707856489e+00  7.489487047740227332e+00  7.502328716858573721e+00
247 6176 5.091234e-02 5.060290e+02  7.470996179307547891e+00  7.476784662547213856e+00  7.492370997879585381e+00  7.501244923450204105e+00
248 6201 4.582546e-02 5.182279e+02  7.469846710660505984e+00  7.469846710660505984e+00  7.487198037006931983e+00  7.501807490959954805e+00
249 6226 5.067584e-02 5.265091e+02  7.469846710660505984e+00  7.481611094258961536e+00  7.488486123383331083e+00  7.498790261648963451e+00
250 6251 4.734959e-02 5.196673e+02  7.469846710660505984e+00  7.475676391903195217e+00  7.493953182710002103e+00  7.508579069689620411e+00
251 6276 4.997584e-02 5.396961e+02  7.469846710660505984e+00  7.475740019121243307e+00  7.485739702368318760e+00  7.503163703232835324e+00
252 6301 5.167797e-02 5.736781e+02  7.469846710660505984e+00  7.477534642746261007e+00  7.489607610947597749e+00  7.508994535038575613e+00
253 6326 5.120961e-02 5.786184e+02  7.469846710660505984e+00  7.476789655675389668e+00  7.489671120640246649e+00  7.499514221062747232e+00
254 6351 5.224052e-02 5.933187e+02  7.469846710660505984e+00  7.472552740617603106e+00  7.488099868907466039e+00  7.508870448231042438e+00
255 6376 5.309643e-02 6.086579e+02  7.469846710660505984e+00  7.479482794144231228e+00  7.490633275265749624e+00  7.502315271298952482e+00
256 6401 5.498309e-02 5.937654e+02  7.469846710660505984e+00  7.471379371873291930e+00  7.489556180736090418e+00  7.507867120657671478e+00
257 6426 5.294778e-02 5.864984e+02  7.469846710660505984e+00  7.481256246992760595e+00  7.488232482805982748e+00  7.503877574827486185e+00
258 6451 5.358562e-02 5.480623e+02  7.469846710660505984e+00  7.478535054366211909e+00  7.486723539815825390e+00  7.498658119550791312e+00
259 6476 5.294120e-02 5.422113e+02  7.469846710660505984e+00  7.475498304120186788e+00  7.487783239635776411e+00  7.507342470691360070e+00
260 6501 5.272605e-02 5.462745e+02  7.469846710660505984e+00  7.478162087488558818e+00  7.486538668099571581e+00  7.500548069305661869e+00
261 6526 5.119270e-02 5.403751e+02  7.469846710660505984e+00  7.476427054559934504e+00  7.489929986145998697e+00  7.503316284324559327e+00
262 6551 4.970444e-02 5.329502e+02  7.469846710660505984e+00  7.477460013596164856e+00  7.486667509804742160e+00  7.506922989290502279e+00
263 6576 4.526504e-02 5.516454e+02  7.469846710660505984e+00  7.478325638990372504e+00  7.491952901204480320e+00  7.503836618192198493e+00
264 6601 4.447832e-02 5.755514e+02  7.469846710660505984e+00  7.477689454831184968e+00  7.487837999723415017e+00  7.506067662583645550e+00
265 6626 4.295394e-02 5.931259e+02  7.469846710660505984e+00  7.479481532558167167e+00  7.490441141183661777e+00  7.506674929676200314e+00
266 6651 4.728701e-02 6.189128e+02  7.469846710660505984e+00  7.474304589030430712e+00  7.488617230986259088e+00  7.500132768295434182e+00
267 6676 4.597701e-02 6.264206e+02  7.469846710660505984e+00  7.477571127827919995e+00  7.487837377739380074e+00  7.504254885632366978e+00
268 6701 4.085661e-02 6.169232e+02  7.469846710660505984e+00  7.473981949863218510e+00  7.486662021234717024e+00  7.498487040249189661e+00
269 6726 3.993856e-02 5.993542e+02  7.469846710660505984e+00  7.471389646116707084e+00  7.488052570250747664e+00  7.507840834163678423e+00
270 6751 3.716862e-02 5.991170e+02  7.469846710660505984e+00  7.477071093967461834e+00  7.487162053549075047e+00  7.503862558815261430e+00
271 6776 3.344130e-02 5.994012e+02  7.469846710660505984e+00  7.470976742429616735e+00  7.489841774209840430e+00  7.497590763267970360e+00
272 6801 4.275333e-02 5.977490e+02  7.469846710660505984e+00  7.477427528391289435e+00  7.489359093620892693e+00  7.509294460125781612e+00
273 6826 4.906794e-02 6.014648e+02  7.469846710660505984e+00  7.471602859522425533e+00  7.489202837959449965e+00  7.497583431417186084e+00
274 6851 5.433262e-02 5.717370e+02  7.469846710660505984e+00  7.472953573194486943e+00  7.486773771976888092e+00  7.495251803085476006e+00
275 6876 5.238393e-02 5.656803e+02  7.469846710660505984e+00  7.475011810121668709e+00  7.489801537965395717e+00  7.499943661457820987e+00
276 6901 4.758261e-02 5.673729e+02  7.469846710660505984e+00  7.477050595752257500e+00  7.488201944199427196e+00  7.499229516579711152e+00
277 6926 5.485987e-02 5.951082e+02  7.469846710660505984e+00  7.479771701958296326e+00  7.493670769370336160e+00  7.507367555722773922e+00
278 6951 5.003318e-02 5.877261e+02  7.469846710660505984e+00  7.479913900734011634e+00  7.484859457879662337e+00  7.503137812370106019e+00
279 6976 5.143635e-02 5.776114e+02  7.469846710660505984e+00  7.481134584639288043e+00  7.489501246529992606e+00  7.505225445294903430e+00
280 7001 5.561401e-02 5.709342e+02  7.469846710660505984e+00  7.479938846663854335e+00  7.488981245760363947e+00  7.504119280065097541e+00
281 7026 4.626680e-02 5.846702e+02  7.469846710660505984e+00  7.476887233901999608e+00  7.488165346948095547e+00  7.501584086446697164e+00
282 7051 4.517927e-02 5.702891e+02  7.469846710660505984e+00  7.477546264236813123e+00  7.489733020901804927e+00  7.506721867976837714e+00
283 7076 4.551544e-02 5.648032e+02  7.469846710660505984e+00  7.475604760465820675e+00  7.487116552195146824e+00  7.508148862601490947e+00
284 7101 4.772863e-02 5.662887e+02  7.469846710660505984e+00  7.475798190575002167e+00  7.488133831800424467e+00  7.503931758811904551e+00
285 7126 5.166854e-02 5.811107e+02  7.469846710660505984e+00  7.478216059244608971e+00  7.490016394815804723e+00  7.502701891886746743e+00
286 7151 5.550849e-02 5.632681e+02  7.469846710660505984e+00  7.475390970470938257e+00  7.491130518742114219e+00  7.500241015609733886e+00
287 7176 6.195285e-02 6.060074e+02  7.469846710660505984e+00  7.476638676336789580e+00  7.491723683928772637e+00  7.502557249865402511e+00
288 7201 6.204939e-02 6.494918e+02  7.469846710660505984e+00  7.479815511235334391e+00  7.487077857329790476e+00  7.505459831641958068e+00
289 7226 5.572404e-02 6.573793e+02  7.469846710660505984e+00  7.475088825516954749e+00  7.490919275148503864e+00  7.503399951096464626e+00
290 7251 5.152619e-02 6.736442e+02  7.469846710660505984e+00  7.475177536885298402e+00  7.489481670238361311e+00  7.502661529997761924e+00
291 7276 4.902755e-02 6.705716e+02  7.469846710660505984e+00  7.477229312066638656e+00  7.490248638470155207e+00  7.504537005506959346e+00
292 7301 5.046694e-02 7.210849e+02  7.469846710660505984e+00  7.472065104451663053e+00  7.489883621523406809e+00  7.499765898679567222e+00
293 7326 4.902967e-02 7.451054e+02  7.469846710660505984e+00  7.478160065008052193e+00  7.489374482641521169e+00  7.504032269318840598e+00
294 7351 4.817114e-02 7.736005e+02  7.469846710660505984e+00  7.477049599436610627e+00  7.489152127937312997e+00  7.503132788315364010e+00
295 7376 4.599380e-02 7.657014e+02  7.469846710660505984e+00  7.476305518230902614e+00  7.488235276391162820e+00  7.502123867100625176e+00
296 7401 4.465960e-02 7.588361e+02  7.469846710660505984e+00  7.476728793360766012e+00  7.489670957979643440e+00  7.503732228292427031e+00
297 7426 4.791946e-02 7.753001e+02  7.469846710660505984e+00  7.473788252840316559e+00  7.493996945349562289e+00  7.504717960667722565e+00
298 7451 4.727960e-02 7.586538e+02  7.469846710660505984e+00  7.475456102125258795e+00  7.485963846821803713e+00  7.499442694283487754e+00
299 7476 5.385252e-02 7.915609e+02  7.469846710660505984e+00  7.483726391997213234e+00  7.492324617731424219e+00  7.506617912662627567e+00
300 7501 5.322732e-02 7.858077e+02  7.469846710660505984e+00  7.475813960437669436e+00  7.491293691352141515e+00  7.505613473679474623e+00
301 7526 5.698589e-02 7.666599e+02  7.469846710660505984e+00  7.478535874164224495e+00  7.487264388824321770e+00  7.499969244016578607e+00
302 7551 5.801373e-02 7.567402e+02  7.469846710660505984e+00  7.481431923691013175e+00  7.487881194477480129e+00  7.509090067796686974e+00
303 7576 6.233962e-02 7.750339e+02  7.469846710660505984e+00  7.480007901754139432e+00  7.490432962962312757e+00  7.506660783935046766e+00
304 7601 6.036211e-02 8.352471e+02  7.469846710660505984e+00  7.475596134024798722e+00  7.492337159803107660e+00  7.502852198947064899e+00
305 7626 6.053176e-02 8.366370e+02  7.469846710660505984e+00  7.475929590525586477e+00  7.490881402215083362e+00  7.504336146208934188e+00
306 7651 6.452677e-02 8.707752e+02  7.469846710660505984e+00  7.474564953473184836e+00  7.490935391429044188e+00  7.510194660319705839e+00
307 7676 6.633760e-02 8.909567e+02  7.469846710660505984e+00  7.480426556874078869e+00  7.490345722637389514e+00  7.508542632346259182e+00
308 7701 7.219945e-02 8.763501e+02  7.469846710660505984e+00  7.477916515668738384e+00  7.489175577403041295e+00  7.502346117758790456e+00
309 7726 8.000858e-02 8.440725e+02  7.469846710660505984e+00  7.480254509684902686e+00  7.491096076907025392e+00  7.506096007162511796e+00
310 7751 8.405373e-02 8.368328e+02  7.469846710660505984e+00  7.478317762701435001e+00  7.493344241454297894e+00  7.507118179377986422e+00
311 7776 7.996017e-02 8.085392e+02  7.469846710660505984e+00  7.479409944871214577e+00  7.487925017622738544e+00  7.504176071946787374e+00
312 7801 6.980694e-02 8.278371e+02  7.469846710660505984e+00  7.476523755305289676e+00  7.491425697862457156e+00  7.500739413557441893e+00
313 7826 7.308505e-02 8.623821e+02  7.469846710660505984e+00  7.481352639861619025e+00  7.487194800299966424e+00  7.501978348889239534e+00
314 7851 7.275992e-02 8.801760e+02  7.469846710660505984e+00  7.476781146775916653e+00  7.491384392180221674e+00  7.504306666297205552e+00
315 7876 7.462171e-02 8.178365e+02  7.469846710660505984e+00  7.479292898375892840e+00  7.488994602698876513e+00  7.504566053132050385e+00
316 7901 7.136358e-02 8.122992e+02  7.469846710660505984e+00  7.479932472125258691e+00  7.489708481446177402e+00  7.501363190656287649e+00
317 7926 6.476716e-02 8.129378e+02  7.469846710660505984e+00  7.477755320103640635e+00  7.489955098346610995e+00  7.502897333319228146e+00
318 7951 6.656657e-02 9.138928e+02  7.469846710660505984e+00  7.477338615580380932e+00  7.489714493946094898e+00  7.506217912022690619e+00
319 7976 6.460965e-02 9.370493e+02  7.469846710660505984e+00  7.477481147611489298e+00  7.489949308442221287e+00  7.509874472772039233e+00
320 8001 6.835157e-02 8.834514e+02  7.469846710660505984e+00  7.477688496913079241e+00  7.490450441640287949e+00  7.504463053997509014e+00
321 8026 7.611121e-02 8.623173e+02  7.469846710660505984e+00  7.473546776479424558e+00  7.487587100083252345e+00  7.502845674902701489e+00
322 8051 7.969910e-02 8.870508e+02  7.469846710660505984e+00  7.476791267048087164e+00  7.488684965572129038e+00  7.501844130757726603e+00
323 8076 7.557708e-02 8.853177e+02  7.469846710660505984e+00  7.475062863033627991e+00  7.489642358902109720e+00  7.501023324094460598e+00
324 8101 7.769044e-02 8.683462e+02  7.469846710660505984e+00  7.481141923237350611e+00  7.490221734602650727e+00  7.507913484995463627e+00
325 8126 8.378574e-02 8.338318e+02  7.469846710660505984e+00  7.481524367248510998e+00  7.489795502304220420e+00  7.503088180695097087e+00
326 8151 7.164461e-02 8.435752e+02  7.469846710660505984e+00  7.481103655205690650e+00  7.485547730356616469e+00  7.497816605026295100e+00
327 8176 7.319670e-02 8.423237e+02  7.469846710660505984e+00  7.478781492340560888e+00  7.489769815528833696e+00  7.503404946144801357e+00
328 8201 7.037387e-02 8.502449e+02  7.469846710660505984e+00  7.475865970381847525e+00  7.487363712337599786e+00  7.499719617829529561e+00
329 8226 6.725576e-02 8.528978e+02  7.469846710660505984e+00  7.477281283423900859e+00  7.487289212198796839e+00  7.502857038658947708e+00
330 8251 6.690560e-02 8.706386e+02  7.469846710660505984e+00  7.477056467853573807e+00  7.490040961394685226e+00  7.503024663926717963e+00
331 8276 6.423540e-02 8.623259e+02  7.469846710660505984e+00  7.478302918118927778e+00  7.486074586149546128e+00  7.504255593014070413e+00
332 8301 6.345002e-02 7.697332e+02  7.469846710660505984e+00  7.481513052108188511e+00  7.489677724873826214e+00  7.505024423874766093e+00
333 8326 5.506126e-02 7.456186e+02  7.469846710660505984e+00  7.480524171024917734e+00  7.490550820683151478e+00  7.505737348285355992e+00
334 8351 4.926250e-02 7.867899e+02  7.469846710660505984e+00  7.478537690896041923e+00  7.487435144541668031e+00  7.508636197242299026e+00
335 8376 4.804381e-02 7.487456e+02  7.469846710660505984e+00  7.471914620010127628e+00  7.489194391250885374e+00  7.504269434677540040e+00
336 8401 3.980460e-02 7.583593e+02  7.469846710660505984e+00  7.471069814433233702e+00  7.485697722780647823e+00  7.503341681673517449e+00
337 8426 3.583487e-02 7.446895e+02  7.469846710660505984e+00  7.473669886438845111e+00  7.492446393208559208e+00  7.503545302739467182e+00
338 8451 3.501915e-02 7.588094e+02  7.469846710660505984e+00  7.474000231275715223e+00  7.489107882625527068e+00  7.506910019912679033e+00
339 8476 3.648143e-02 7.823605e+02  7.469846710660505984e+00  7.478207520320800050e+00  7.490498039245898632e+00  7.498822542613829079e+00
340 8501 3.179389e-02 8.161328e+02  7.469846710660505984e+00  7.479386896899234749e+00  7.489509695694024138e+00  7.501668528017434667e+00
341 8526 2.805400e-02 8.145179e+02  7.469846710660505984e+00  7.481000189024499036e+00  7.488428144154930521e+00  7.505851813557320895e+00
342 8551 2.448543e-02 8.307525e+02  7.469846710660505984e+00  7.475460982774148277e+00  7.489256455869551132e+00  7.498009347926903878e+00
343 8576 2.086175e-02 8.838154e+02  7.469846710660505984e+00  7.478507150714446716e+00  7.490256927407260790e+00  7.506267429260411461e+00
344 8601 1.888778e-02 8.970639e+02  7.469846710660505984e+00  7.474322126674842082e+00  7.486873305622644637e+00  7.507207564917961484e+00
345 8626 1.827063e-02 8.698644e+02  7.469846710660505984e+00  7.479738529881643672e+00  7.490588844556216763e+00  7.504206439256155825e+00
346 8651 1.861843e-02 9.464624e+02  7.469846710660505984e+00  7.476800364915725972e+00  7.489877824116221383e+00  7.503673976849432492e+00
347 8676 1.873445e-02 1.041721e+03  7.469846710660505984e+00  7.476344345503871835e+00  7.489580014681301634e+00  7.499706958122491329e+00
348 8701 1.782381e-02 1.047285e+03  7.469846710660505984e+00  7.482228398368923727e+00  7.490019873557497654e+00  7.504588103768544904e+00
349 8726 1.599912e-02 1.109620e+03  7.469846710660505984e+00  7.477839841029721768e+00  7.488813446905738580e+00  7.503597514849457362e+00
350 8751 1.592291e-02 1.123977e+03  7.469846710660505984e+00  7.477035945323911470e+00  7.487458497542999858e+00  7.511082406701793168e+00
351 8776 1.639042e-02 1.161631e+03  7.469846710660505984e+00  7.475261393312636393e+00  7.491421211222776932e+00  7.504023223049594016e+00
352 8801 1.630582e-02 1.211422e+03  7.469846710660505984e+00  7.477318545527647409e+00  7.490775429350732040e+00  7.504689248730016971e+00
353 8826 1.498378e-02 1.196156e+03  7.469846710660505984e+00  7.472828997088447167e+00  7.485830126872638601e+00  7.509186571376710972e+00
354 8851 1.651486e-02 1.214475e+03  7.469846710660505984e+00  7.476855142873663596e+00  7.487598218817534956e+00  7.499682579843228503e+00
355 8876 1.728010e-02 1.183608e+03  7.469846710660505984e+00  7.473041971736217093e+00  7.488600581829149228e+00  7.497718476495077056e+00
356 8901 2.250868e-02 1.187502e+03  7.469846710660505984e+00  7.478901033090009420e+00  7.489339853320950979e+00  7.505984302239121497e+00
357 8926 2.475826e-02 1.183345e+03  7.469846710660505984e+00  7.474929700547206401e+00  7.489477435384178428e+00  7.504365860231920315e+00
358 8951 2.327030e-02 1.171152e+03  7.469846710660505984e+00  7.484615311582115460e+00  7.487987211056783998e+00  7.501090803595485745e+00
359 8976 2.382295e-02 1.112707e+03  7.469846710660505984e+00  7.476207981455227802e+00  7.489341227164556969e+00  7.505088695109330743e+00
360 9001 2.522018e-02 1.084134e+03  7.469846710660505984e+00  7.474160472627850105e+00  7.489347242622591772e+00  7.501264486850542035e+00
361 9026 2.540740e-02 1.087881e+03  7.469846710660505984e+00  7.482389514649081974e+00  7.489040670246168041e+00  7.502549887368981096e+00
362 9051 2.227732e-02 1.126305e+03  7.469846710660505984e+00  7.474876724203457279e+00  7.487631228445754239e+00  7.507286067435766874e+00
363 9076 2.264161e-02 1.194011e+03  7.469846710660505984e+00  7.480268795193336651e+00  7.489389606339586614e+00  7.498019266700406860e+00
364 9101 2.187685e-02 1.240468e+03  7.469846710660505984e+00  7.481030535831408201e+00  7.488874763487407549e+00  7.512279832892070353e+00
365 9126 2.248223e-02 1.231653e+03  7.469846710660505984e+00  7.473988319377252942e+00  7.490450585845040088e+00  7.497006783412748732e+00
366 9151 2.320945e-02 1.300342e+03  7.469846710660505984e+00  7.474536039403101739e+00  7.488045645124508098e+00  7.497189221894619671e+00
367 9176 2.333175e-02 1.350379e+03  7.469846710660505984e+00  7.476263401913394446e+00  7.490358865549234579e+00  7.509261762001636420e+00
368 9201 2.279394e-02 1.395972e+03  7.469846710660505984e+00  7.478936269389464542e+00  7.492078334150998664e+00  7.504287272578260115e+00
369 9226 1.951166e-02 1.336232e+03  7.469846710660505984e+00  7.481124053158585419e+00  7.490687186868868253e+00  7.508381572224283040e+00
370 9251 1.784029e-02 1.319247e+03  7.469846710660505984e+00  7.472075770596556588e+00  7.486008627029127283e+00  7.499121090938416501e+00
371 9276 1.694693e-02 1.210094e+03  7.469846710660505984e+00  7.474436449458319309e+00  7.488233684000321411e+00  7.499028329524356273e+00
372 9301 1.563417e-02 1.204294e+03  7.469846710660505984e+00  7.480381375021893930e+00  7.488364571872193842e+00  7.503716888168598942e+00
373 9326 1.601020e-02 1.266923e+03  7.469846710660505984e+00  7.474632772690727123e+00  7.489595631973236856e+00  7.511644071487717511e+00
374 9351 1.359989e-02 1.180409e+03  7.469846710660505984e+00  7.478733838766817854e+00  7.492845740566480117e+00  7.506383119902647394e+00
375 9376 1.362383e-02 1.184052e+03  7.469846710660505984e+00  7.481747477042108407e+00  7.490796493234769038e+00  7.511036572575306991e+00
376 9401 1.263296e-02 1.150585e+03  7.469846710660505984e+00  7.478555575403497357e+00  7.489014733854213901e+00  7.509877811971013450e+00
377 9426 1.311742e-02 1.102867e+03  7.469846710660505984e+00  7.474248297789002571e+00  7.489944157393629176e+00  7.500120370122830060e+00
378 9451 1.247266e-02 1.174527e+03  7.469846710660505984e+00  7.476406991769481536e+00  7.487778118346262168e+00  7.505205103217735818e+00
379 9476 1.197649e-02 1.132547e+03  7.469846710660505984e+00  7.475071660352250014e+00  7.491315990470519104e+00  7.504244261956334761e+00
380 9501 1.225766e-02 1.115620e+03  7.469846710660505984e+00  7.475429524276079540e+00  7.488890066235216914e+00  7.502927224391721772e+00
381 9526 1.218263e-02 1.155635e+03  7.469846710660505984e+00  7.478715657906045422e+00  7.494395532931756421e+00  7.501565686111331566e+00
382 9551 1.339029e-02 1.196891e+03  7.469846710660505984e+00  7.477462617080909979e+00  7.491862164699755411e+00  7.508889232868702912e+00
383 9576 1.461362e-02 1.192590e+03  7.469846710660505984e+00  7.476647111706306248e+00  7.492043074954911397e+00  7.507477912707463119e+00
384 9601 1.301657e-02 1.201641e+03  7.469846710660505984e+00  7.473346105124502259e+00  7.486142322764684387e+00  7.509093372455517112e+00
385 9626 1.292777e-02 1.235869e+03  7.469846710660505984e+00  7.478464987598761660e+00  7.488773790330996327e+00  7.501016295442910042e+00
386 9651 1.410623e-02 1.332204e+03  7.469846710660505984e+00  7.478880715497952636e+00  7.490655829078039396e+00  7.507200701105982255e+00
387 9676 1.359252e-02 1.349413e+03  7.469846710660505984e+00  7.479091671913888462e+00  7.487780328230840610e+00  7.504338607472885059e+00
388 9701 1.447845e-02 1.282307e+03  7.469846710660505984e+00  7.476498703020148184e+00  7.491689673367137203e+00  7.507697521870296598e+00
389 9726 1.440195e-02 1.336194e+03  7.469846710660505984e+00  7.478555469070500727e+00  7.489749269907661322e+00  7.511851251200464930e+00
390 9751 1.391333e-02 1.331171e+03  7.469846710660505984e+00  7.474280704060512370e+00  7.489750260305849672e+00  7.506316023897456446e+00
391 9776 1.187523e-02 1.354608e+03  7.469846710660505984e+00  7.477526799185512552e+00  7.487335470004873095e+00  7.502603540409869431e+00
392 9801 1.201936e-02 1.344620e+03  7.469846710660505984e+00  7.479013345959753423e+00  7.488350559798542250e+00  7.504492721686242263e+00
393 9826 1.442492e-02 1.565235e+03  7.469846710660505984e+00  7.474475530022301584e+00  7.487337561331741220e+00  7.497343868653717713e+00
394 9851 1.905508e-02 1.533449e+03  7.469846710660505984e+00  7.476414830748100648e+00  7.487120441717795671e+00  7.496929919212186100e+00
395 9876 1.982710e-02 1.545255e+03  7.469846710660505984e+00  7.477346626492420434e+00  7.488722450281780851e+00  7.502343918280821811e+00
396 9901 1.857604e-02 1.544895e+03  7.469846710660505984e+00  7.475246166458183517e+00  7.487380380334353269e+00  7.501431118684354971e+00
397 9926 1.803558e-02 1.504106e+03  7.469846710660505984e+00  7.475283306434037378e+00  7.487336323779502756e+00  7.505053417206808852e+00
398 9951 1.873648e-02 1.432335e+03  7.469846710660505984e+00  7.477550869213550833e+00  7.487168473006235558e+00  7.504285149791797060e+00
399 9976 1.680110e-02 1.493182e+03  7.469846710660505984e+00  7.474903090931482197e+00  7.490041768953784818e+00  7.506170606418431035e+00
400 10001 1.558282e-02 1.487303e+03  7.469846710660505984e+00  7.479790585113063273e+00  7.488464292854928317e+00  7.501716863864967166e+00
401 10026 1.488665e-02 1.441858e+03  7.469846710660505984e+00  7.475507033384203304e+00  7.489469467077117137e+00  7.498018088193092900e+00
402 10051 1.599896e-02 1.523520e+03  7.469846710660505984e+00  7.475043306107542307e+00  7.487917679913883795e+00  7.504504448416940754e+00
