%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208189, 2015/08/22 6:29:1.90)
403 10076 6.569732e-04 5.552814e+02  7.497847173907061347e+00  7.505598402465641250e+00  7.523925376903981999e+00  7.538793885846311937e+00
404 10101 6.583994e-04 5.487331e+02  7.497847173907061347e+00  7.512130782664735662e+00  7.521164668992708968e+00  7.537184076830426349e+00
405 10126 6.653365e-04 5.289318e+02  7.497847173907061347e+00  7.506958168943093312e+00  7.522995124662473110e+00  7.536217547917507531e+00
406 10151 6.586406e-04 5.516012e+02  7.497847173907061347e+00  7.504770575426348955e+00  7.519792655857229668e+00  7.534709942686633077e+00
407 10176 6.360126e-04 5.597503e+02  7.497847173907061347e+00  7.510531008643202888e+00  7.522220493991593315e+00  7.536493743689596236e+00
408 10201 6.508823e-04 5.883146e+02  7.497847173907061347e+00  7.506272223371956542e+00  7.523726854029056277e+00  7.542503505275965026e+00
409 10226 6.834813e-04 6.663582e+02  7.497847173907061347e+00  7.509172327042345607e+00  7.520584509861830469e+00  7.529780671734407349e+00
410 10251 8.269232e-04 7.127580e+02  7.497847173907061347e+00  7.513501430623711563e+00  7.524624475565818926e+00  7.532697865153361150e+00
411 10276 9.047545e-04 7.386696e+02  7.497847173907061347e+00  7.510527926448609115e+00  7.524421111133334783e+00  7.531744241023502262e+00
412 10301 1.036681e-03 7.298762e+02  7.497847173907061347e+00  7.510967057519752466e+00  7.522001651904344222e+00  7.531909265323960767e+00
413 10326 9.853675e-04 7.426841e+02  7.497847173907061347e+00  7.511332603096875005e+00  7.522121406414189693e+00  7.533571866026303354e+00
414 10351 8.918927e-04 8.079192e+02  7.497847173907061347e+00  7.512944490514265716e+00  7.523884543988443419e+00  7.534985809237601195e+00
415 10376 9.063855e-04 8.309862e+02  7.497847173907061347e+00  7.507079342425737600e+00  7.522075680442778634e+00  7.537798402896933148e+00
416 10401 9.806039e-04 7.941788e+02  7.497847173907061347e+00  7.506689239262589020e+00  7.519230796868482614e+00  7.529914637447444825e+00
417 10426 1.048535e-03 7.383821e+02  7.497847173907061347e+00  7.511248829566707919e+00  7.522951468715562306e+00  7.536517905824142716e+00
418 10451 1.084521e-03 7.358472e+02  7.497847173907061347e+00  7.510204391084789322e+00  7.522810027861620341e+00  7.536072555963440500e+00
419 10476 1.136255e-03 7.314621e+02  7.497847173907061347e+00  7.507781562448650803e+00  7.521999165741834581e+00  7.533113936650663867e+00
420 10501 1.181348e-03 7.601417e+02  7.497847173907061347e+00  7.515518662957908269e+00  7.521704169577239973e+00  7.531932950412316252e+00
421 10526 1.163901e-03 7.848036e+02  7.497847173907061347e+00  7.508366247035603180e+00  7.521920785645994201e+00  7.539538522895832706e+00
422 10551 1.130034e-03 8.090940e+02  7.497847173907061347e+00  7.510721937404525761e+00  7.522624334672975976e+00  7.532545049491754519e+00
423 10576 1.193970e-03 7.917857e+02  7.497847173907061347e+00  7.511631527732585134e+00  7.520221455175228442e+00  7.535694310751905434e+00
424 10601 1.148555e-03 7.978169e+02  7.497847173907061347e+00  7.509657334041568433e+00  7.519158226756220031e+00  7.535756869161589044e+00
425 10626 1.150334e-03 7.359543e+02  7.497847173907061347e+00  7.513001670422629452e+00  7.523418868391153147e+00  7.533828166114550307e+00
426 10651 1.179201e-03 7.182813e+02  7.497847173907061347e+00  7.511638666446972756e+00  7.523804100840151499e+00  7.542478674026635410e+00
427 10676 1.236566e-03 7.393783e+02  7.497847173907061347e+00  7.511761498772460577e+00  7.521656202602914121e+00  7.527460635331112648e+00
428 10701 1.480479e-03 7.281921e+02  7.497847173907061347e+00  7.509790514744502765e+00  7.523521592610871167e+00  7.536343271405801403e+00
429 10726 1.739509e-03 6.920588e+02  7.497847173907061347e+00  7.512339595281555482e+00  7.522235268841971134e+00  7.530874260344802451e+00
430 10751 1.744938e-03 7.131907e+02  7.497847173907061347e+00  7.516590618396780776e+00  7.521600316248266083e+00  7.532448332611904718e+00
431 10776 2.014073e-03 6.805003e+02  7.497847173907061347e+00  7.514040679065058015e+00  7.524357150656864945e+00  7.533544718405596363e+00
432 10801 1.970074e-03 6.927474e+02  7.497847173907061347e+00  7.510801048662931301e+00  7.521022073544593844e+00  7.530718637559708384e+00
433 10826 1.850479e-03 7.160117e+02  7.497847173907061347e+00  7.507017807615954830e+00  7.519105497020136752e+00  7.539848170657426962e+00
434 10851 1.915239e-03 7.157336e+02  7.497847173907061347e+00  7.512711243344226020e+00  7.522278043987560281e+00  7.536673371407134780e+00
