%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212384, 2015/08/21 20:40:19.85)
149 3726  7.496827048623130096e+00 0 0 3.612032e-01 3.816137e-01 8.240751e-01 2.416361e-01 6.586696e-01 1.267050e+01 3.266292e+00 2.364986e-01 2.756457e+00 
150 3751  7.491895784787779178e+00 0 0 3.633561e-01 3.806642e-01 8.223972e-01 2.390408e-01 6.556452e-01 1.258144e+01 3.281548e+00 2.347797e-01 2.756690e+00 
151 3776  7.496989431287797601e+00 0 0 3.646448e-01 3.657736e-01 8.283719e-01 2.453296e-01 6.582466e-01 1.258912e+01 3.254984e+00 2.384471e-01 2.756278e+00 
152 3801  7.487400617326456675e+00 0 0 3.593279e-01 3.793546e-01 8.239655e-01 2.424793e-01 6.569360e-01 1.255947e+01 3.287939e+00 2.363525e-01 2.756675e+00 
153 3826  7.490196438850955651e+00 0 0 3.542163e-01 3.856394e-01 8.270833e-01 2.433086e-01 6.629939e-01 1.235972e+01 3.307083e+00 2.378505e-01 2.755461e+00 
154 3851  7.486312922539599235e+00 0 0 3.584062e-01 3.860178e-01 8.317198e-01 2.427785e-01 6.622430e-01 1.245673e+01 3.303055e+00 2.381715e-01 2.763368e+00 
155 3876  7.494271612650004855e+00 0 0 3.614639e-01 3.859521e-01 8.347583e-01 2.444823e-01 6.630140e-01 1.244889e+01 3.294015e+00 2.357597e-01 2.755625e+00 
156 3901  7.497137171260367161e+00 0 0 3.649782e-01 3.802270e-01 8.331457e-01 2.377182e-01 6.651873e-01 1.234208e+01 3.298516e+00 2.415889e-01 2.753917e+00 
157 3926  7.496368681503396303e+00 0 0 3.570936e-01 3.691894e-01 8.332078e-01 2.411612e-01 6.523603e-01 1.239689e+01 3.305084e+00 2.415057e-01 2.756183e+00 
158 3951  7.505156365506809202e+00 0 0 3.653252e-01 3.637192e-01 8.303121e-01 2.429659e-01 6.541385e-01 1.248432e+01 3.274075e+00 2.378568e-01 2.750748e+00 
159 3976  7.489703562131087011e+00 0 0 3.600977e-01 3.698849e-01 8.346235e-01 2.458867e-01 6.607941e-01 1.227270e+01 3.290257e+00 2.384046e-01 2.754959e+00 
160 4001  7.487442630464435922e+00 0 0 3.639710e-01 3.736139e-01 8.295418e-01 2.356290e-01 6.593948e-01 1.249036e+01 3.283071e+00 2.440429e-01 2.757229e+00 
161 4026  7.487740378173932676e+00 0 0 3.664597e-01 3.672398e-01 8.323756e-01 2.442920e-01 6.548308e-01 1.229801e+01 3.291031e+00 2.332839e-01 2.761349e+00 
162 4051  7.489027618750912829e+00 0 0 3.667282e-01 3.673858e-01 8.284374e-01 2.385840e-01 6.553687e-01 1.257593e+01 3.277969e+00 2.415349e-01 2.752508e+00 
163 4076  7.498012067628178734e+00 0 0 3.651515e-01 3.773002e-01 8.341919e-01 2.364192e-01 6.608222e-01 1.243193e+01 3.287146e+00 2.420196e-01 2.751166e+00 
164 4101  7.497209454710682230e+00 0 0 3.695584e-01 3.670732e-01 8.300303e-01 2.377038e-01 6.603667e-01 1.250508e+01 3.271429e+00 2.431858e-01 2.751034e+00 
165 4126  7.496782281094151124e+00 0 0 3.759904e-01 3.772600e-01 8.206260e-01 2.364601e-01 6.573541e-01 1.281158e+01 3.236600e+00 2.337008e-01 2.754679e+00 
166 4151  7.494581323986689192e+00 0 0 3.694370e-01 3.839107e-01 8.229753e-01 2.363771e-01 6.580189e-01 1.259991e+01 3.280233e+00 2.340471e-01 2.757046e+00 
167 4176  7.495187651848751464e+00 0 0 3.638390e-01 3.686719e-01 8.351163e-01 2.472114e-01 6.586382e-01 1.244995e+01 3.275217e+00 2.364752e-01 2.755524e+00 
168 4201  7.492086188687275161e+00 0 0 3.593193e-01 3.795312e-01 8.346044e-01 2.385250e-01 6.596276e-01 1.248073e+01 3.287876e+00 2.428384e-01 2.755061e+00 
169 4226  7.492539931177739199e+00 0 0 3.684679e-01 3.773938e-01 8.347201e-01 2.413395e-01 6.640523e-01 1.247225e+01 3.280466e+00 2.384443e-01 2.750895e+00 
170 4251  7.495126307732219217e+00 0 0 3.614753e-01 3.843077e-01 8.330832e-01 2.409703e-01 6.592746e-01 1.247622e+01 3.290784e+00 2.363842e-01 2.754535e+00 
171 4276  7.488792606810323882e+00 0 0 3.642495e-01 3.720612e-01 8.340020e-01 2.447421e-01 6.560430e-01 1.244866e+01 3.289119e+00 2.350805e-01 2.754494e+00 
172 4301  7.488504161673313675e+00 0 0 3.634374e-01 3.688314e-01 8.349543e-01 2.476555e-01 6.549072e-01 1.238093e+01 3.286016e+00 2.328101e-01 2.753758e+00 
173 4326  7.491544562964332243e+00 0 0 3.687630e-01 3.747103e-01 8.377290e-01 2.394309e-01 6.593216e-01 1.254179e+01 3.275568e+00 2.399403e-01 2.756182e+00 
174 4351  7.492443553803891376e+00 0 0 3.615926e-01 3.777491e-01 8.444602e-01 2.432960e-01 6.633593e-01 1.243253e+01 3.293222e+00 2.426997e-01 2.758273e+00 
175 4376  7.487001503052335138e+00 0 0 3.566893e-01 3.731244e-01 8.422172e-01 2.436826e-01 6.604775e-01 1.233341e+01 3.296944e+00 2.433718e-01 2.756392e+00 
176 4401  7.486381860890396922e+00 0 0 3.649697e-01 3.758908e-01 8.373227e-01 2.388967e-01 6.647764e-01 1.260812e+01 3.271728e+00 2.465606e-01 2.753849e+00 
177 4426  7.495184053198825858e+00 0 0 3.665977e-01 3.712136e-01 8.408948e-01 2.390229e-01 6.597677e-01 1.253722e+01 3.263052e+00 2.437880e-01 2.753437e+00 
178 4451  7.491909002444652188e+00 0 0 3.635766e-01 3.719556e-01 8.402198e-01 2.432679e-01 6.602756e-01 1.249339e+01 3.276601e+00 2.416049e-01 2.752282e+00 
179 4476  7.490316381272278612e+00 0 0 3.707573e-01 3.718803e-01 8.349704e-01 2.374943e-01 6.611195e-01 1.257836e+01 3.276511e+00 2.429247e-01 2.755649e+00 
180 4501  7.485977828564744918e+00 0 0 3.710032e-01 3.694050e-01 8.307150e-01 2.386101e-01 6.594951e-01 1.259658e+01 3.279548e+00 2.415746e-01 2.756611e+00 
181 4526  7.484960820403391502e+00 0 0 3.734326e-01 3.711226e-01 8.318209e-01 2.367025e-01 6.622058e-01 1.262725e+01 3.275816e+00 2.431256e-01 2.756195e+00 
182 4551  7.485279687269741800e+00 0 0 3.631539e-01 3.734565e-01 8.395781e-01 2.416981e-01 6.621976e-01 1.248714e+01 3.285502e+00 2.439373e-01 2.756915e+00 
183 4576  7.487693984425956018e+00 0 0 3.665606e-01 3.724621e-01 8.349783e-01 2.421595e-01 6.614810e-01 1.252597e+01 3.274042e+00 2.404509e-01 2.755963e+00 
184 4601  7.492808581762361086e+00 0 0 3.653782e-01 3.735370e-01 8.303866e-01 2.410486e-01 6.599930e-01 1.254524e+01 3.282894e+00 2.402338e-01 2.756535e+00 
185 4626  7.484423169236033679e+00 0 0 3.659030e-01 3.700766e-01 8.367402e-01 2.441694e-01 6.627011e-01 1.250505e+01 3.285088e+00 2.417435e-01 2.754501e+00 
186 4651  7.489912247577586335e+00 0 0 3.661959e-01 3.710027e-01 8.349250e-01 2.454420e-01 6.638121e-01 1.238260e+01 3.286593e+00 2.384753e-01 2.756293e+00 
187 4676  7.487968113638163281e+00 0 0 3.681755e-01 3.690027e-01 8.327274e-01 2.427174e-01 6.630139e-01 1.254568e+01 3.278836e+00 2.418566e-01 2.754108e+00 
188 4701  7.488115434853971131e+00 0 0 3.661604e-01 3.703084e-01 8.305108e-01 2.453170e-01 6.610909e-01 1.254878e+01 3.276945e+00 2.380452e-01 2.755760e+00 
189 4726  7.489116881365879053e+00 0 0 3.622724e-01 3.659152e-01 8.405193e-01 2.486305e-01 6.588570e-01 1.242930e+01 3.283462e+00 2.388911e-01 2.757808e+00 
190 4751  7.480966872506265020e+00 0 0 3.692870e-01 3.669487e-01 8.305736e-01 2.434521e-01 6.617935e-01 1.258395e+01 3.275080e+00 2.406983e-01 2.755838e+00 
191 4776  7.487350080676264064e+00 0 0 3.689729e-01 3.680501e-01 8.340374e-01 2.424116e-01 6.609320e-01 1.254439e+01 3.283592e+00 2.411304e-01 2.755156e+00 
192 4801  7.485581544398985265e+00 0 0 3.714251e-01 3.676114e-01 8.279147e-01 2.406879e-01 6.627291e-01 1.265912e+01 3.268450e+00 2.423977e-01 2.754978e+00 
193 4826  7.489272558507418687e+00 0 0 3.690363e-01 3.707120e-01 8.288419e-01 2.428426e-01 6.586288e-01 1.256144e+01 3.281150e+00 2.367151e-01 2.757042e+00 
194 4851  7.481969095242097190e+00 0 0 3.651009e-01 3.685398e-01 8.358432e-01 2.440967e-01 6.617844e-01 1.248971e+01 3.281176e+00 2.417273e-01 2.756143e+00 
195 4876  7.485125865660425148e+00 0 0 3.707323e-01 3.681641e-01 8.285455e-01 2.412021e-01 6.635254e-01 1.259256e+01 3.278679e+00 2.421101e-01 2.755583e+00 
196 4901  7.482637169184897630e+00 0 0 3.679991e-01 3.666679e-01 8.297690e-01 2.440602e-01 6.613901e-01 1.257213e+01 3.281404e+00 2.407282e-01 2.756940e+00 
197 4926  7.488798509772335521e+00 0 0 3.662138e-01 3.655782e-01 8.302592e-01 2.430884e-01 6.617766e-01 1.255811e+01 3.284934e+00 2.435024e-01 2.756527e+00 
198 4951  7.486147507465652495e+00 0 0 3.614286e-01 3.720951e-01 8.351994e-01 2.425627e-01 6.628404e-01 1.237559e+01 3.302525e+00 2.431548e-01 2.758007e+00 
199 4976  7.484809933273324667e+00 0 0 3.675455e-01 3.676814e-01 8.334839e-01 2.444837e-01 6.638478e-01 1.256711e+01 3.279415e+00 2.427194e-01 2.755244e+00 
200 5001  7.489419156518128062e+00 0 0 3.701241e-01 3.655481e-01 8.283973e-01 2.431334e-01 6.644219e-01 1.258732e+01 3.279523e+00 2.427651e-01 2.755510e+00 
201 5026  7.488551443300941912e+00 0 0 3.706321e-01 3.659432e-01 8.284022e-01 2.422988e-01 6.647767e-01 1.261330e+01 3.274823e+00 2.435319e-01 2.755257e+00 
202 5051  7.491357621052329385e+00 0 0 3.678454e-01 3.635760e-01 8.320616e-01 2.467209e-01 6.674753e-01 1.251903e+01 3.283040e+00 2.440009e-01 2.755757e+00 
203 5076  7.487622353491853566e+00 0 0 3.697108e-01 3.663972e-01 8.299618e-01 2.439802e-01 6.661070e-01 1.258183e+01 3.278597e+00 2.433887e-01 2.756485e+00 
204 5101  7.483156296969214694e+00 0 0 3.661534e-01 3.679437e-01 8.334051e-01 2.436949e-01 6.640498e-01 1.248089e+01 3.290453e+00 2.430757e-01 2.755903e+00 
205 5126  7.492088388115304198e+00 0 0 3.631175e-01 3.670863e-01 8.386147e-01 2.474465e-01 6.612883e-01 1.239524e+01 3.292853e+00 2.400407e-01 2.757108e+00 
206 5151  7.480912985416951599e+00 0 0 3.653302e-01 3.657803e-01 8.311619e-01 2.445871e-01 6.625201e-01 1.250311e+01 3.289296e+00 2.424849e-01 2.757133e+00 
207 5176  7.483118684720936997e+00 0 0 3.647285e-01 3.702902e-01 8.338783e-01 2.441770e-01 6.638858e-01 1.239531e+01 3.304952e+00 2.413848e-01 2.756916e+00 
208 5201  7.477387795403459769e+00 0 0 3.622436e-01 3.696220e-01 8.331067e-01 2.465661e-01 6.630328e-01 1.240538e+01 3.299814e+00 2.402639e-01 2.756289e+00 
209 5226  7.489003020712682535e+00 0 0 3.674427e-01 3.666540e-01 8.271593e-01 2.445659e-01 6.608208e-01 1.254909e+01 3.292365e+00 2.395087e-01 2.757224e+00 
210 5251  7.485970530448992299e+00 0 0 3.614768e-01 3.672221e-01 8.326769e-01 2.472607e-01 6.616671e-01 1.242084e+01 3.302755e+00 2.407620e-01 2.757221e+00 
211 5276  7.482005313277320546e+00 0 0 3.662784e-01 3.648141e-01 8.288967e-01 2.445778e-01 6.605324e-01 1.248800e+01 3.293374e+00 2.404176e-01 2.756761e+00 
212 5301  7.485736163734173054e+00 0 0 3.640991e-01 3.650520e-01 8.285497e-01 2.457610e-01 6.588904e-01 1.250356e+01 3.291345e+00 2.395656e-01 2.756765e+00 
213 5326  7.486911304718837812e+00 0 0 3.681589e-01 3.616122e-01 8.255891e-01 2.454313e-01 6.603538e-01 1.256200e+01 3.286713e+00 2.402583e-01 2.757262e+00 
214 5351  7.484697187431833321e+00 0 0 3.621214e-01 3.667780e-01 8.328848e-01 2.469246e-01 6.589524e-01 1.247565e+01 3.291285e+00 2.395932e-01 2.756903e+00 
215 5376  7.481577789176985682e+00 0 0 3.640374e-01 3.684072e-01 8.322171e-01 2.461617e-01 6.644595e-01 1.244656e+01 3.298515e+00 2.416208e-01 2.756929e+00 
216 5401  7.480007901582359509e+00 0 0 3.622210e-01 3.664356e-01 8.298794e-01 2.461912e-01 6.606875e-01 1.246481e+01 3.296137e+00 2.407262e-01 2.756601e+00 
217 5426  7.489082143266330149e+00 0 0 3.629146e-01 3.667941e-01 8.294300e-01 2.468769e-01 6.614215e-01 1.246576e+01 3.298649e+00 2.399408e-01 2.756759e+00 
218 5451  7.479193498076949886e+00 0 0 3.631477e-01 3.650201e-01 8.288090e-01 2.477469e-01 6.624041e-01 1.245259e+01 3.298501e+00 2.404153e-01 2.756569e+00 
219 5476  7.481498171835654354e+00 0 0 3.596423e-01 3.660088e-01 8.340250e-01 2.482309e-01 6.612978e-01 1.240329e+01 3.301528e+00 2.414384e-01 2.756993e+00 
220 5501  7.478500756767821223e+00 0 0 3.617134e-01 3.653604e-01 8.302424e-01 2.493198e-01 6.604368e-01 1.245286e+01 3.299843e+00 2.388444e-01 2.757089e+00 
221 5526  7.484844062460025427e+00 0 0 3.616927e-01 3.672548e-01 8.308631e-01 2.469160e-01 6.598292e-01 1.248558e+01 3.294632e+00 2.399971e-01 2.756280e+00 
222 5551  7.490408902969575067e+00 0 0 3.604568e-01 3.663032e-01 8.311250e-01 2.487995e-01 6.611433e-01 1.239326e+01 3.304337e+00 2.393475e-01 2.756922e+00 
223 5576  7.478782140484635299e+00 0 0 3.605606e-01 3.653436e-01 8.301818e-01 2.478247e-01 6.604113e-01 1.240746e+01 3.303617e+00 2.401471e-01 2.756620e+00 
224 5601  7.477220582141751670e+00 0 0 3.623128e-01 3.645546e-01 8.302364e-01 2.482040e-01 6.615390e-01 1.245340e+01 3.295472e+00 2.404397e-01 2.756451e+00 
225 5626  7.484025768420286440e+00 0 0 3.613765e-01 3.651727e-01 8.270882e-01 2.477629e-01 6.605001e-01 1.243576e+01 3.303701e+00 2.395446e-01 2.756632e+00 
226 5651  7.485611579310634589e+00 0 0 3.614823e-01 3.657700e-01 8.296973e-01 2.475693e-01 6.603227e-01 1.245183e+01 3.298979e+00 2.400338e-01 2.756907e+00 
227 5676  7.477128356333019532e+00 0 0 3.614491e-01 3.651955e-01 8.309684e-01 2.484421e-01 6.607879e-01 1.242685e+01 3.299800e+00 2.398663e-01 2.757049e+00 
228 5701  7.479176204267327321e+00 0 0 3.609500e-01 3.663278e-01 8.309792e-01 2.484817e-01 6.607488e-01 1.242804e+01 3.299789e+00 2.395113e-01 2.756887e+00 
229 5726  7.472732023215453268e+00 0 0 3.623942e-01 3.653484e-01 8.297291e-01 2.482828e-01 6.615758e-01 1.243206e+01 3.298390e+00 2.396111e-01 2.756703e+00 
230 5751  7.474728208222467529e+00 0 0 3.618344e-01 3.648179e-01 8.301934e-01 2.479571e-01 6.610979e-01 1.244447e+01 3.297890e+00 2.405187e-01 2.756888e+00 
231 5776  7.480783128527119352e+00 0 0 3.609065e-01 3.649358e-01 8.315017e-01 2.493953e-01 6.608306e-01 1.241600e+01 3.301237e+00 2.395486e-01 2.757404e+00 
232 5801  7.481213735813440735e+00 0 0 3.617966e-01 3.659871e-01 8.308368e-01 2.484300e-01 6.622758e-01 1.245197e+01 3.297073e+00 2.404516e-01 2.756578e+00 
233 5826  7.480867418626305998e+00 0 0 3.627868e-01 3.651896e-01 8.307838e-01 2.471491e-01 6.619862e-01 1.248187e+01 3.293590e+00 2.416045e-01 2.756382e+00 
234 5851  7.484216974065676986e+00 0 0 3.636585e-01 3.645140e-01 8.290781e-01 2.466592e-01 6.616205e-01 1.247515e+01 3.295694e+00 2.411253e-01 2.756598e+00 
235 5876  7.476967485142623993e+00 0 0 3.625414e-01 3.664534e-01 8.292225e-01 2.465729e-01 6.611872e-01 1.245861e+01 3.299277e+00 2.404724e-01 2.756900e+00 
236 5901  7.481299622611957467e+00 0 0 3.626960e-01 3.654344e-01 8.299216e-01 2.470187e-01 6.616250e-01 1.245382e+01 3.298821e+00 2.408727e-01 2.756807e+00 
237 5926  7.481403646739874347e+00 0 0 3.622262e-01 3.661078e-01 8.293066e-01 2.475156e-01 6.613528e-01 1.244064e+01 3.300293e+00 2.398925e-01 2.756609e+00 
238 5951  7.480584842218418018e+00 0 0 3.630563e-01 3.655064e-01 8.287269e-01 2.463068e-01 6.619815e-01 1.246734e+01 3.298320e+00 2.414791e-01 2.756671e+00 
239 5976  7.479719650991255797e+00 0 0 3.614360e-01 3.662726e-01 8.297706e-01 2.478771e-01 6.611793e-01 1.242287e+01 3.302591e+00 2.397744e-01 2.756522e+00 
240 6001  7.477419370607957916e+00 0 0 3.612945e-01 3.651192e-01 8.300418e-01 2.481249e-01 6.612889e-01 1.242729e+01 3.301936e+00 2.404793e-01 2.756721e+00 
241 6026  7.476772970859856038e+00 0 0 3.619812e-01 3.665550e-01 8.296265e-01 2.474492e-01 6.619740e-01 1.243398e+01 3.301478e+00 2.403634e-01 2.756703e+00 
242 6051  7.486699528751682209e+00 0 0 3.624433e-01 3.656818e-01 8.293360e-01 2.470468e-01 6.618757e-01 1.245694e+01 3.299363e+00 2.409790e-01 2.756647e+00 
243 6076  7.482163578827312200e+00 0 0 3.613165e-01 3.665098e-01 8.290167e-01 2.475087e-01 6.616887e-01 1.241829e+01 3.305094e+00 2.402606e-01 2.756656e+00 
244 6101  7.483490280493793279e+00 0 0 3.608741e-01 3.664054e-01 8.308624e-01 2.477098e-01 6.622594e-01 1.242167e+01 3.302481e+00 2.412336e-01 2.756782e+00 
245 6126  7.477510970679240643e+00 0 0 3.606200e-01 3.658975e-01 8.297311e-01 2.478862e-01 6.621960e-01 1.241891e+01 3.304440e+00 2.412184e-01 2.756668e+00 
246 6151  7.480258068131049320e+00 0 0 3.626169e-01 3.655512e-01 8.289270e-01 2.466836e-01 6.623950e-01 1.245105e+01 3.300085e+00 2.415362e-01 2.756589e+00 
247 6176  7.477596739398322256e+00 0 0 3.615431e-01 3.655285e-01 8.291094e-01 2.475211e-01 6.618050e-01 1.243331e+01 3.301717e+00 2.408964e-01 2.756754e+00 
248 6201  7.478106869326649253e+00 0 0 3.621789e-01 3.655541e-01 8.292206e-01 2.469808e-01 6.630412e-01 1.243648e+01 3.301973e+00 2.419625e-01 2.756539e+00 
249 6226  7.479661683994781818e+00 0 0 3.615325e-01 3.664282e-01 8.306028e-01 2.465545e-01 6.623045e-01 1.242503e+01 3.303704e+00 2.419761e-01 2.756759e+00 
250 6251  7.483254674788266669e+00 0 0 3.619550e-01 3.662133e-01 8.299045e-01 2.471172e-01 6.633273e-01 1.243085e+01 3.301131e+00 2.418207e-01 2.756386e+00 
251 6276  7.477963936908652798e+00 0 0 3.609183e-01 3.666419e-01 8.302460e-01 2.471535e-01 6.630764e-01 1.240329e+01 3.304677e+00 2.418355e-01 2.756496e+00 
252 6301  7.479338009250938057e+00 0 0 3.611754e-01 3.660387e-01 8.302309e-01 2.476940e-01 6.624250e-01 1.241135e+01 3.303633e+00 2.411205e-01 2.756831e+00 
253 6326  7.477043882919547357e+00 0 0 3.612453e-01 3.665917e-01 8.300430e-01 2.473693e-01 6.628712e-01 1.241449e+01 3.305172e+00 2.414655e-01 2.756882e+00 
254 6351  7.483363845771720868e+00 0 0 3.627857e-01 3.668008e-01 8.291225e-01 2.462612e-01 6.629155e-01 1.245475e+01 3.300471e+00 2.415922e-01 2.756649e+00 
255 6376  7.478190271659746813e+00 0 0 3.620536e-01 3.659729e-01 8.306074e-01 2.459011e-01 6.624816e-01 1.243498e+01 3.302563e+00 2.427632e-01 2.757037e+00 
256 6401  7.483111456210455259e+00 0 0 3.621864e-01 3.664659e-01 8.306245e-01 2.469214e-01 6.632992e-01 1.242426e+01 3.303224e+00 2.417957e-01 2.756812e+00 
257 6426  7.477004254568570651e+00 0 0 3.614104e-01 3.662278e-01 8.302727e-01 2.460190e-01 6.630321e-01 1.244703e+01 3.302670e+00 2.433520e-01 2.756848e+00 
258 6451  7.479847232093440823e+00 0 0 3.600636e-01 3.669070e-01 8.298257e-01 2.467929e-01 6.619360e-01 1.239897e+01 3.307818e+00 2.415953e-01 2.756588e+00 
259 6476  7.481933320996489556e+00 0 0 3.606801e-01 3.673121e-01 8.308366e-01 2.460967e-01 6.630946e-01 1.243111e+01 3.303851e+00 2.430908e-01 2.756602e+00 
260 6501  7.483050801683448938e+00 0 0 3.614919e-01 3.661093e-01 8.317833e-01 2.464884e-01 6.621432e-01 1.246881e+01 3.299955e+00 2.428479e-01 2.756801e+00 
261 6526  7.491462289886245074e+00 0 0 3.610447e-01 3.663245e-01 8.319564e-01 2.473844e-01 6.624296e-01 1.241340e+01 3.301244e+00 2.416527e-01 2.756366e+00 
262 6551  7.484106433547720094e+00 0 0 3.604350e-01 3.668790e-01 8.284542e-01 2.472364e-01 6.606264e-01 1.243848e+01 3.305642e+00 2.402855e-01 2.756780e+00 
263 6576  7.481542557417308004e+00 0 0 3.618209e-01 3.674519e-01 8.289378e-01 2.458780e-01 6.628507e-01 1.243456e+01 3.306154e+00 2.419505e-01 2.756574e+00 
264 6601  7.475016180025105150e+00 0 0 3.593727e-01 3.678128e-01 8.309392e-01 2.463889e-01 6.616685e-01 1.241714e+01 3.308053e+00 2.423389e-01 2.757085e+00 
265 6626  7.480660815169546396e+00 0 0 3.619165e-01 3.657301e-01 8.290761e-01 2.465037e-01 6.616902e-01 1.245391e+01 3.301347e+00 2.415541e-01 2.756253e+00 
266 6651  7.478834340669549441e+00 0 0 3.600991e-01 3.670649e-01 8.322530e-01 2.468965e-01 6.612678e-01 1.244274e+01 3.302403e+00 2.420443e-01 2.756756e+00 
267 6676  7.480372845920133962e+00 0 0 3.601502e-01 3.661255e-01 8.302189e-01 2.467978e-01 6.615413e-01 1.243805e+01 3.303245e+00 2.422243e-01 2.756130e+00 
268 6701  7.477194953225312801e+00 0 0 3.603754e-01 3.668254e-01 8.309679e-01 2.458914e-01 6.612009e-01 1.244404e+01 3.305225e+00 2.426668e-01 2.756608e+00 
269 6726  7.476737684248123017e+00 0 0 3.614712e-01 3.664508e-01 8.301212e-01 2.456862e-01 6.630118e-01 1.245049e+01 3.301412e+00 2.434092e-01 2.756282e+00 
270 6751  7.479421729445646427e+00 0 0 3.610619e-01 3.670133e-01 8.306513e-01 2.454865e-01 6.621486e-01 1.244487e+01 3.302782e+00 2.430065e-01 2.755984e+00 
271 6776  7.477291157333704419e+00 0 0 3.601945e-01 3.671421e-01 8.324492e-01 2.466541e-01 6.616846e-01 1.241420e+01 3.305011e+00 2.421397e-01 2.756436e+00 
272 6801  7.478715449516843528e+00 0 0 3.602126e-01 3.668421e-01 8.289676e-01 2.463699e-01 6.624582e-01 1.240903e+01 3.309052e+00 2.423290e-01 2.756355e+00 
273 6826  7.480973678264273730e+00 0 0 3.610181e-01 3.661487e-01 8.303069e-01 2.461064e-01 6.610617e-01 1.244865e+01 3.303972e+00 2.421864e-01 2.756746e+00 
274 6851  7.480408944211533573e+00 0 0 3.626558e-01 3.665529e-01 8.287205e-01 2.459811e-01 6.636571e-01 1.245289e+01 3.301298e+00 2.423395e-01 2.755804e+00 
275 6876  7.485725585691217709e+00 0 0 3.598864e-01 3.675152e-01 8.324348e-01 2.470446e-01 6.626824e-01 1.239530e+01 3.307196e+00 2.422713e-01 2.756517e+00 
276 6901  7.479627416385186578e+00 0 0 3.619617e-01 3.669923e-01 8.304453e-01 2.465677e-01 6.636327e-01 1.244381e+01 3.300476e+00 2.423391e-01 2.755855e+00 
277 6926  7.481151024387489912e+00 0 0 3.625316e-01 3.652986e-01 8.304469e-01 2.457449e-01 6.638174e-01 1.245841e+01 3.299143e+00 2.439624e-01 2.755937e+00 
278 6951  7.482965562406540982e+00 0 0 3.612907e-01 3.665433e-01 8.308958e-01 2.460452e-01 6.630645e-01 1.244528e+01 3.302516e+00 2.433475e-01 2.756328e+00 
279 6976  7.480686731036426451e+00 0 0 3.612808e-01 3.662046e-01 8.297763e-01 2.454597e-01 6.626789e-01 1.245210e+01 3.305512e+00 2.437508e-01 2.756672e+00 
280 7001  7.474667556162580162e+00 0 0 3.609710e-01 3.661964e-01 8.293272e-01 2.469418e-01 6.628328e-01 1.241752e+01 3.306704e+00 2.421384e-01 2.756386e+00 
281 7026  7.488968778280422178e+00 0 0 3.611841e-01 3.667623e-01 8.291491e-01 2.461807e-01 6.624395e-01 1.245742e+01 3.303620e+00 2.425017e-01 2.756404e+00 
282 7051  7.480012128656720272e+00 0 0 3.614967e-01 3.670119e-01 8.297224e-01 2.460633e-01 6.628663e-01 1.245612e+01 3.302009e+00 2.426498e-01 2.756294e+00 
283 7076  7.483319749572246771e+00 0 0 3.603224e-01 3.667632e-01 8.290945e-01 2.472773e-01 6.619735e-01 1.243909e+01 3.305385e+00 2.415533e-01 2.756690e+00 
284 7101  7.479312216089629928e+00 0 0 3.608163e-01 3.660930e-01 8.309654e-01 2.475015e-01 6.626553e-01 1.242878e+01 3.303042e+00 2.420691e-01 2.756566e+00 
285 7126  7.479259593034533360e+00 0 0 3.618664e-01 3.652793e-01 8.294436e-01 2.470775e-01 6.627731e-01 1.245439e+01 3.300429e+00 2.422220e-01 2.756285e+00 
286 7151  7.480533935159385805e+00 0 0 3.618557e-01 3.662721e-01 8.285122e-01 2.466275e-01 6.629733e-01 1.244489e+01 3.302292e+00 2.419236e-01 2.756193e+00 
287 7176  7.479822338800053316e+00 0 0 3.611517e-01 3.657087e-01 8.300005e-01 2.474007e-01 6.631264e-01 1.242758e+01 3.302325e+00 2.421687e-01 2.756044e+00 
288 7201  7.482059902092552228e+00 0 0 3.614375e-01 3.656675e-01 8.289853e-01 2.473717e-01 6.632447e-01 1.242604e+01 3.302891e+00 2.418842e-01 2.755977e+00 
289 7226  7.478989951893654897e+00 0 0 3.616787e-01 3.652457e-01 8.292331e-01 2.469121e-01 6.627974e-01 1.245275e+01 3.300470e+00 2.424420e-01 2.756295e+00 
290 7251  7.480344280942900603e+00 0 0 3.615697e-01 3.655298e-01 8.286762e-01 2.473005e-01 6.634276e-01 1.243100e+01 3.302793e+00 2.421248e-01 2.756300e+00 
291 7276  7.473419428787946295e+00 0 0 3.611805e-01 3.661417e-01 8.290740e-01 2.473929e-01 6.634637e-01 1.242256e+01 3.303632e+00 2.420413e-01 2.756293e+00 
292 7301  7.480211196566595611e+00 0 0 3.618081e-01 3.654706e-01 8.296077e-01 2.466972e-01 6.628263e-01 1.245835e+01 3.299828e+00 2.425899e-01 2.756046e+00 
293 7326  7.482337823485708306e+00 0 0 3.607966e-01 3.659930e-01 8.309848e-01 2.479270e-01 6.634460e-01 1.240078e+01 3.304548e+00 2.420069e-01 2.756307e+00 
294 7351  7.484795600756287470e+00 0 0 3.600392e-01 3.661855e-01 8.299969e-01 2.473290e-01 6.628196e-01 1.240374e+01 3.307762e+00 2.423803e-01 2.756413e+00 
295 7376  7.477475905472087625e+00 0 0 3.610972e-01 3.664789e-01 8.289944e-01 2.472873e-01 6.629256e-01 1.241413e+01 3.305290e+00 2.415031e-01 2.756330e+00 
296 7401  7.480162913407450098e+00 0 0 3.608733e-01 3.661517e-01 8.305268e-01 2.464174e-01 6.623511e-01 1.244481e+01 3.303245e+00 2.428902e-01 2.756242e+00 
