%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212991, 2015/08/22 22:44:18.91)
202 5051 7.198844e-01 5.959732e+02  7.503111987013985740e+00  7.519953985173081001e+00  7.529863461041159667e+00  7.542549527990046521e+00
203 5076 7.882677e-01 5.779609e+02  7.503111987013985740e+00  7.514439790226977500e+00  7.527087121931079317e+00  7.539702880838393462e+00
204 5101 7.367918e-01 5.507532e+02  7.503111987013985740e+00  7.521151633537396464e+00  7.530244079764314868e+00  7.555513894878892245e+00
205 5126 6.625013e-01 5.322737e+02  7.503111987013985740e+00  7.520130112061896632e+00  7.529360022938909047e+00  7.541796059221440807e+00
206 5151 6.481772e-01 5.460730e+02  7.503111987013985740e+00  7.522540118114792840e+00  7.529373812852656833e+00  7.538115474480644451e+00
207 5176 6.877418e-01 5.465939e+02  7.503111987013985740e+00  7.512862384157643625e+00  7.527352676163921785e+00  7.542525943216564777e+00
208 5201 6.958641e-01 5.424059e+02  7.503111987013985740e+00  7.508822769578354261e+00  7.528402000063245225e+00  7.538071922546095038e+00
209 5226 6.502034e-01 5.493852e+02  7.503111987013985740e+00  7.519677791248452259e+00  7.528696138416032468e+00  7.539327032081132529e+00
210 5251 5.867358e-01 5.545394e+02  7.503111987013985740e+00  7.516245579664880161e+00  7.529716310380891287e+00  7.538186446779591598e+00
211 5276 5.611404e-01 5.587357e+02  7.503111987013985740e+00  7.517382703162232005e+00  7.528868475314409281e+00  7.537970024544977221e+00
212 5301 5.193484e-01 5.386314e+02  7.503111987013985740e+00  7.516243524942021637e+00  7.528544843154371335e+00  7.535832090580377063e+00
213 5326 5.297159e-01 5.318305e+02  7.503111987013985740e+00  7.517858334499115003e+00  7.528403557062328666e+00  7.538581973590740226e+00
214 5351 5.200195e-01 5.291384e+02  7.503111987013985740e+00  7.515870479217420908e+00  7.526592492699164971e+00  7.537584856146992252e+00
215 5376 4.982685e-01 5.411866e+02  7.503111987013985740e+00  7.515249724854697000e+00  7.530162187587982281e+00  7.541602438463711700e+00
216 5401 4.828575e-01 5.108100e+02  7.503111987013985740e+00  7.516032049367423085e+00  7.525942898328563224e+00  7.538459938717791076e+00
217 5426 5.356324e-01 4.703304e+02  7.503111987013985740e+00  7.515610401457541556e+00  7.527654205643883323e+00  7.535431148293383785e+00
218 5451 5.633914e-01 4.469803e+02  7.503111987013985740e+00  7.519977325299413096e+00  7.527540123355470847e+00  7.534623309029946370e+00
219 5476 5.572633e-01 4.357015e+02  7.503111987013985740e+00  7.518212803056397497e+00  7.527462390536980408e+00  7.543656394846730784e+00
220 5501 5.751668e-01 4.529876e+02  7.503111987013985740e+00  7.515547107846678010e+00  7.524366476560372163e+00  7.536633322373601729e+00
221 5526 5.024823e-01 4.609333e+02  7.503111987013985740e+00  7.515468723167164633e+00  7.526252829448282000e+00  7.539780708679437282e+00
222 5551 4.741517e-01 4.899337e+02  7.503111987013985740e+00  7.513049344070646285e+00  7.528611903203843880e+00  7.543175415824749486e+00
223 5576 4.712850e-01 4.932658e+02  7.503111987013985740e+00  7.511463853857509143e+00  7.527879679252116318e+00  7.535401462318723098e+00
224 5601 5.200301e-01 5.034230e+02  7.503111987013985740e+00  7.513497200178191449e+00  7.524649708313622121e+00  7.542084515783361809e+00
225 5626 5.060747e-01 4.851200e+02  7.503111987013985740e+00  7.517492512751140055e+00  7.528125803756918089e+00  7.537551012803231032e+00
226 5651 5.401851e-01 4.705726e+02  7.503111987013985740e+00  7.508754558735937223e+00  7.522960056710632948e+00  7.535699736199183540e+00
227 5676 4.779370e-01 5.006620e+02  7.503111987013985740e+00  7.517417751358940414e+00  7.528862299575790118e+00  7.539680927371274599e+00
228 5701 4.533388e-01 5.020635e+02  7.503111987013985740e+00  7.514180483606189398e+00  7.527587277004642807e+00  7.535305067358601505e+00
229 5726 4.450881e-01 5.100985e+02  7.503111987013985740e+00  7.515362194367622095e+00  7.524923754506098739e+00  7.540455136575362260e+00
230 5751 4.274100e-01 5.058514e+02  7.503111987013985740e+00  7.516792429331015768e+00  7.527412015703795589e+00  7.539822641283150162e+00
231 5776 4.088330e-01 4.981011e+02  7.503111987013985740e+00  7.518373549697655811e+00  7.525714113344331047e+00  7.537925975715278781e+00
232 5801 3.939229e-01 5.062809e+02  7.503111987013985740e+00  7.513505371849354297e+00  7.525680388606535764e+00  7.543195629647865275e+00
233 5826 3.753196e-01 5.186619e+02  7.503111987013985740e+00  7.519963859563979724e+00  7.524821928630359480e+00  7.537961769403175971e+00
234 5851 3.421527e-01 5.152790e+02  7.503111987013985740e+00  7.514683385711432351e+00  7.526506609446603768e+00  7.536503089880609352e+00
235 5876 3.462679e-01 5.044252e+02  7.503111987013985740e+00  7.518474528539980994e+00  7.526387590164238972e+00  7.533752901556466597e+00
236 5901 3.253633e-01 4.950938e+02  7.503111987013985740e+00  7.519023661071950748e+00  7.525133256245294611e+00  7.535357140427337619e+00
237 5926 3.246192e-01 4.807284e+02  7.503111987013985740e+00  7.512909244471036807e+00  7.526000441016977405e+00  7.533719491152948144e+00
238 5951 2.962270e-01 4.949309e+02  7.503111987013985740e+00  7.512933205205762910e+00  7.525581508468746961e+00  7.536906624266389798e+00
239 5976 3.003013e-01 5.007571e+02  7.503111987013985740e+00  7.518810833609776090e+00  7.522718116263306776e+00  7.534294345794469550e+00
240 6001 3.118353e-01 5.024779e+02  7.503111987013985740e+00  7.511434295917437609e+00  7.525272632003908946e+00  7.531233196149346831e+00
241 6026 3.232025e-01 4.717667e+02  7.503111987013985740e+00  7.521060400374902422e+00  7.527196761930857960e+00  7.534723842023305806e+00
242 6051 3.541635e-01 4.606407e+02  7.503111987013985740e+00  7.515593554616333272e+00  7.525604055554970806e+00  7.538266305121578803e+00
243 6076 3.997289e-01 4.854288e+02  7.503111987013985740e+00  7.517958999033607981e+00  7.525948465895312189e+00  7.537429734544909721e+00
244 6101 4.272471e-01 5.033910e+02  7.503111987013985740e+00  7.518065635750350140e+00  7.525928250588057367e+00  7.534925180550025914e+00
245 6126 3.791079e-01 4.966901e+02  7.503111987013985740e+00  7.516499854895608124e+00  7.525748592395562930e+00  7.532764679870046720e+00
246 6151 3.941512e-01 5.022980e+02  7.503111987013985740e+00  7.516951624478021898e+00  7.525432974266125008e+00  7.532440220919251139e+00
247 6176 3.572550e-01 5.050682e+02  7.503111987013985740e+00  7.510582897924543921e+00  7.524188641504057529e+00  7.531624899230419778e+00
248 6201 3.476169e-01 5.161315e+02  7.503111987013985740e+00  7.518838039150075758e+00  7.526968173368682180e+00  7.532381820780124748e+00
249 6226 3.521093e-01 5.053363e+02  7.503111987013985740e+00  7.517522350952292598e+00  7.527135575266511225e+00  7.538344084177315274e+00
250 6251 3.255869e-01 5.517125e+02  7.503111987013985740e+00  7.515547623242760267e+00  7.525085766300948720e+00  7.533882234235159459e+00
251 6276 3.441438e-01 5.645951e+02  7.503111987013985740e+00  7.515983399402323073e+00  7.526028896210366526e+00  7.538762202551802183e+00
252 6301 3.717604e-01 6.262791e+02  7.503111987013985740e+00  7.514827742066767513e+00  7.525782978752043384e+00  7.537344982262305315e+00
253 6326 3.440303e-01 6.260996e+02  7.503111987013985740e+00  7.521053799080409163e+00  7.527700710802151640e+00  7.532435972073567854e+00
254 6351 3.752070e-01 6.567339e+02  7.503111987013985740e+00  7.514518184824688696e+00  7.525204938835967639e+00  7.534475400741854401e+00
255 6376 3.924876e-01 6.585781e+02  7.503111987013985740e+00  7.516673686321702519e+00  7.525479193297732294e+00  7.534650051269577986e+00
256 6401 3.948431e-01 6.467415e+02  7.503111987013985740e+00  7.515862768895611445e+00  7.526679605558457276e+00  7.533809520018873940e+00
257 6426 3.779975e-01 6.809901e+02  7.503111987013985740e+00  7.513950528758639003e+00  7.526825297174582374e+00  7.541473277624530347e+00
258 6451 4.805221e-01 6.853675e+02  7.503111987013985740e+00  7.510545941818040916e+00  7.523655866581675511e+00  7.532287827640473665e+00
259 6476 5.572449e-01 6.931365e+02  7.503111987013985740e+00  7.515930199162577097e+00  7.527099756175761769e+00  7.537126365101061154e+00
260 6501 5.797816e-01 6.966719e+02  7.503111987013985740e+00  7.514035846316414080e+00  7.526079601531334262e+00  7.536016200143301980e+00
261 6526 5.486339e-01 7.160935e+02  7.503111987013985740e+00  7.511437747832794720e+00  7.523955176348150253e+00  7.534707349487634431e+00
262 6551 4.639423e-01 7.217862e+02  7.503111987013985740e+00  7.519392970492760675e+00  7.527410171997047428e+00  7.541525837292574863e+00
263 6576 4.614858e-01 6.847108e+02  7.503111987013985740e+00  7.516013348638590941e+00  7.525018838586404080e+00  7.540191055713211021e+00
264 6601 4.349195e-01 6.510072e+02  7.503111987013985740e+00  7.511155765297104381e+00  7.522951636717825075e+00  7.536242123282130834e+00
265 6626 4.743328e-01 6.787967e+02  7.503111987013985740e+00  7.517111788455665078e+00  7.525975726511361152e+00  7.541039462134242477e+00
266 6651 4.315536e-01 6.817413e+02  7.503111987013985740e+00  7.514433455275658424e+00  7.526473628982884634e+00  7.539055324128828950e+00
267 6676 4.423934e-01 6.964687e+02  7.503111987013985740e+00  7.513929889231620862e+00  7.524720906317617697e+00  7.534228640068782568e+00
268 6701 5.143939e-01 6.690920e+02  7.503111987013985740e+00  7.509803518388123322e+00  7.528175582203664007e+00  7.537031712277632245e+00
269 6726 5.637106e-01 6.565109e+02  7.503111987013985740e+00  7.518885734931469500e+00  7.527147979921497090e+00  7.542596347266928625e+00
270 6751 5.889654e-01 6.166901e+02  7.503111987013985740e+00  7.517686389350219045e+00  7.526790899816786506e+00  7.535165523364037554e+00
271 6776 5.366219e-01 6.233252e+02  7.503111987013985740e+00  7.518624993749762453e+00  7.527009160739209115e+00  7.536665774599575762e+00
272 6801 6.355780e-01 6.109870e+02  7.503111987013985740e+00  7.512161157770447240e+00  7.524253246914065940e+00  7.539335057890157010e+00
273 6826 6.807528e-01 6.280817e+02  7.503111987013985740e+00  7.513970884894106028e+00  7.528167863266121529e+00  7.538590059466031335e+00
274 6851 6.931704e-01 6.775594e+02  7.503111987013985740e+00  7.520365103895715997e+00  7.526344865998235711e+00  7.538525813131546904e+00
275 6876 6.734192e-01 7.161181e+02  7.503111987013985740e+00  7.510431275619952274e+00  7.525753518582041224e+00  7.534481789457212031e+00
276 6901 6.590200e-01 7.220886e+02  7.503111987013985740e+00  7.520180222202293763e+00  7.526853382306537554e+00  7.543505055975185947e+00
277 6926 6.924258e-01 7.248547e+02  7.503111987013985740e+00  7.517517357097752040e+00  7.527531111081046333e+00  7.537878412633522096e+00
278 6951 6.347668e-01 7.073336e+02  7.503111987013985740e+00  7.510683569037054141e+00  7.527590043234059891e+00  7.533841537322913062e+00
279 6976 5.872727e-01 7.107418e+02  7.503111987013985740e+00  7.518496563178736380e+00  7.526702136404200161e+00  7.537159916845501684e+00
280 7001 5.810279e-01 7.151264e+02  7.503111987013985740e+00  7.516368799473293727e+00  7.526794549739082463e+00  7.533149973638115782e+00
281 7026 5.584392e-01 7.327754e+02  7.503111987013985740e+00  7.512541836946951435e+00  7.527362726473696419e+00  7.533577030061707092e+00
282 7051 4.986663e-01 6.940217e+02  7.503111987013985740e+00  7.516882319745637808e+00  7.526494729578240062e+00  7.537430314323343872e+00
283 7076 5.298448e-01 7.133478e+02  7.503111987013985740e+00  7.518314710978756032e+00  7.525993601532047883e+00  7.532199886406684364e+00
284 7101 5.213369e-01 7.039649e+02  7.503111987013985740e+00  7.518686864551737514e+00  7.528946773151849570e+00  7.535862967904372489e+00
285 7126 4.981887e-01 6.983556e+02  7.503111987013985740e+00  7.507065474433319174e+00  7.528821527035457706e+00  7.535251349355267081e+00
286 7151 5.501932e-01 7.392373e+02  7.503111987013985740e+00  7.517558741111373344e+00  7.527127019810334829e+00  7.536546043165674114e+00
287 7176 6.174272e-01 7.318282e+02  7.503111987013985740e+00  7.513207140365736336e+00  7.526235749473327630e+00  7.534272014834296094e+00
288 7201 6.256604e-01 7.429682e+02  7.503111987013985740e+00  7.515967253714349816e+00  7.525667249658844149e+00  7.544424883915366031e+00
289 7226 5.398091e-01 7.626519e+02  7.503111987013985740e+00  7.520567902022330387e+00  7.526698174543205333e+00  7.536681410529638470e+00
290 7251 5.027349e-01 7.749383e+02  7.503111987013985740e+00  7.512393647813321529e+00  7.526404265202518040e+00  7.539848249361977395e+00
291 7276 5.038778e-01 7.824188e+02  7.503111987013985740e+00  7.520067513695729566e+00  7.525765497678667870e+00  7.533810021810631419e+00
292 7301 4.926330e-01 7.770358e+02  7.503111987013985740e+00  7.520493748365260522e+00  7.527936382324181608e+00  7.536731680952754253e+00
293 7326 5.114518e-01 8.978314e+02  7.503111987013985740e+00  7.515572033887822023e+00  7.525744164799186287e+00  7.539210934408993481e+00
294 7351 5.146154e-01 8.898105e+02  7.503111987013985740e+00  7.519399680362239380e+00  7.527904596020387196e+00  7.534421647512859366e+00
295 7376 5.080102e-01 8.641939e+02  7.503111987013985740e+00  7.518084369905323250e+00  7.526120578561838137e+00  7.532890346761329070e+00
296 7401 5.632203e-01 8.712308e+02  7.503111987013985740e+00  7.513415224478404930e+00  7.526245656398848460e+00  7.539306419817204841e+00
297 7426 6.008799e-01 8.717750e+02  7.503111987013985740e+00  7.519185947596381148e+00  7.526995586155629248e+00  7.537077804103760492e+00
298 7451 5.407053e-01 8.728224e+02  7.503111987013985740e+00  7.520089540778711168e+00  7.527366459097271978e+00  7.537108579753465598e+00
299 7476 4.958998e-01 8.537018e+02  7.503111987013985740e+00  7.516751715358278574e+00  7.524783703856069650e+00  7.536982256684707338e+00
300 7501 4.980165e-01 8.479991e+02  7.503111987013985740e+00  7.514858077971365624e+00  7.527092235455726588e+00  7.535943655500584093e+00
301 7526 4.717343e-01 8.565123e+02  7.503111987013985740e+00  7.515025010794418314e+00  7.526367086284800223e+00  7.536336307706312354e+00
302 7551 5.039196e-01 8.514244e+02  7.503111987013985740e+00  7.516539549778859630e+00  7.525844373550722999e+00  7.534042814395712995e+00
303 7576 5.273745e-01 8.533831e+02  7.503111987013985740e+00  7.515307200692068257e+00  7.526207629092090734e+00  7.542327251648189623e+00
304 7601 4.838256e-01 8.543299e+02  7.503111987013985740e+00  7.514323660550845219e+00  7.522140623704062001e+00  7.538808772960127413e+00
305 7626 4.545381e-01 8.572407e+02  7.503111987013985740e+00  7.517280500421743561e+00  7.525811459686268634e+00  7.534761102339404992e+00
306 7651 4.350299e-01 8.798913e+02  7.503111987013985740e+00  7.515227322803307075e+00  7.522785109921351854e+00  7.534036814740604271e+00
307 7676 4.168115e-01 9.282226e+02  7.503111987013985740e+00  7.515129380106215784e+00  7.527600553979418407e+00  7.538931158875660010e+00
308 7701 4.012641e-01 9.330043e+02  7.503111987013985740e+00  7.508027106530479777e+00  7.523952354022894973e+00  7.531887588517915511e+00
309 7726 4.246560e-01 8.992397e+02  7.503111987013985740e+00  7.513853177077189471e+00  7.523995123330716517e+00  7.536250329864754960e+00
310 7751 4.255162e-01 8.961414e+02  7.503111987013985740e+00  7.515786165264621843e+00  7.526281427712554262e+00  7.532204256553175270e+00
311 7776 4.460809e-01 9.167344e+02  7.503111987013985740e+00  7.511919128557287273e+00  7.526871460234207056e+00  7.539829855656780211e+00
312 7801 4.515371e-01 9.019177e+02  7.503111987013985740e+00  7.508344013353165813e+00  7.524933580647644504e+00  7.535845535109062077e+00
313 7826 4.999048e-01 8.882382e+02  7.503111987013985740e+00  7.516079740823209399e+00  7.526313937080361782e+00  7.538808982952210691e+00
314 7851 5.252849e-01 8.657204e+02  7.503111987013985740e+00  7.517622863253669685e+00  7.525219833047763984e+00  7.536635555280072118e+00
315 7876 5.056460e-01 9.141730e+02  7.503111987013985740e+00  7.518654681304555609e+00  7.526495524243633994e+00  7.536979519713518094e+00
316 7901 6.079485e-01 1.075956e+03  7.503111987013985740e+00  7.516459174790795394e+00  7.524402464370965049e+00  7.537843113621266689e+00
317 7926 6.594291e-01 1.086133e+03  7.503111987013985740e+00  7.515732024002613088e+00  7.527348143504917211e+00  7.538604559477961153e+00
318 7951 6.263874e-01 1.124836e+03  7.503111987013985740e+00  7.514299050598556740e+00  7.527590354022260399e+00  7.542169699455667953e+00
319 7976 5.954883e-01 1.166702e+03  7.503111987013985740e+00  7.512197394957986774e+00  7.524370324280670985e+00  7.533339588386974484e+00
320 8001 5.570159e-01 1.177959e+03  7.503111987013985740e+00  7.519078817812459903e+00  7.525131111129408801e+00  7.534531125765217219e+00
321 8026 5.879125e-01 1.118442e+03  7.503111987013985740e+00  7.515420151973648544e+00  7.526210892549907605e+00  7.535612742106194695e+00
322 8051 5.118469e-01 1.115600e+03  7.503111987013985740e+00  7.512653995488817849e+00  7.525273690009647076e+00  7.536621831193124343e+00
323 8076 4.811521e-01 1.112457e+03  7.503111987013985740e+00  7.517050051930733723e+00  7.524664484448577717e+00  7.534013667904464029e+00
324 8101 4.226444e-01 1.110046e+03  7.503111987013985740e+00  7.516879499062743442e+00  7.526132537754947727e+00  7.533057185783817999e+00
325 8126 4.090299e-01 1.173256e+03  7.503111987013985740e+00  7.513088500413047655e+00  7.525988191510355030e+00  7.542715509186830758e+00
326 8151 4.197168e-01 1.208019e+03  7.503111987013985740e+00  7.511654267562343001e+00  7.525347174734193345e+00  7.541763822042716114e+00
327 8176 4.206194e-01 1.198036e+03  7.503111987013985740e+00  7.509600105397767678e+00  7.524668598944101561e+00  7.540074717678860949e+00
328 8201 3.989703e-01 1.169291e+03  7.503111987013985740e+00  7.518313812214548975e+00  7.526440951296093473e+00  7.540220358611646745e+00
329 8226 4.003836e-01 1.174939e+03  7.503111987013985740e+00  7.510175019497601134e+00  7.526591391532519992e+00  7.537270158289604893e+00
330 8251 3.570233e-01 1.254004e+03  7.503111987013985740e+00  7.517364744373709939e+00  7.526291666720083207e+00  7.532956253842145955e+00
331 8276 3.397738e-01 1.282468e+03  7.503111987013985740e+00  7.515023159917188167e+00  7.525885623885767650e+00  7.538939938443124156e+00
332 8301 3.645196e-01 1.294372e+03  7.503111987013985740e+00  7.510027221955446919e+00  7.526435975177367510e+00  7.537414509177186694e+00
333 8326 3.844888e-01 1.308979e+03  7.503111987013985740e+00  7.516356091822599339e+00  7.528532884566918604e+00  7.535966365042126469e+00
334 8351 3.841674e-01 1.276792e+03  7.503111987013985740e+00  7.515349900955772711e+00  7.528194835315170863e+00  7.533227167573080862e+00
335 8376 3.533922e-01 1.258181e+03  7.503111987013985740e+00  7.515200183465585049e+00  7.525846173664323402e+00  7.541334994152462556e+00
336 8401 3.447364e-01 1.268360e+03  7.503111987013985740e+00  7.506507797283558325e+00  7.525524568850427087e+00  7.534563015978700484e+00
337 8426 3.573485e-01 1.352889e+03  7.503111987013985740e+00  7.512087478280626840e+00  7.525917213186574806e+00  7.534224084632197282e+00
338 8451 3.743843e-01 1.381984e+03  7.503111987013985740e+00  7.515132594978654268e+00  7.523834620593076394e+00  7.537715552033769306e+00
339 8476 3.981776e-01 1.427550e+03  7.503111987013985740e+00  7.513833813235383907e+00  7.524135706885139108e+00  7.534782925369978734e+00
340 8501 4.100112e-01 1.404551e+03  7.503111987013985740e+00  7.515449415246933995e+00  7.526595876398008755e+00  7.537389236212332477e+00
341 8526 4.440965e-01 1.418317e+03  7.503111987013985740e+00  7.517612090599696373e+00  7.527208302684234908e+00  7.539395408895577688e+00
342 8551 4.601629e-01 1.399674e+03  7.503111987013985740e+00  7.517317063138140298e+00  7.524764330619136743e+00  7.536073532553328569e+00
343 8576 4.149336e-01 1.438008e+03  7.503111987013985740e+00  7.511650235663730690e+00  7.525154940789899882e+00  7.534665098058231258e+00
344 8601 4.275674e-01 1.404085e+03  7.503111987013985740e+00  7.512263168091487309e+00  7.524566068432147148e+00  7.536874908098557313e+00
345 8626 4.081085e-01 1.416757e+03  7.503111987013985740e+00  7.514866507652194549e+00  7.524712370802963513e+00  7.534424673459095168e+00
346 8651 4.092667e-01 1.413939e+03  7.503111987013985740e+00  7.518530536871806724e+00  7.526335096911076050e+00  7.536534100712416695e+00
347 8676 3.650501e-01 1.424965e+03  7.503111987013985740e+00  7.515094449738279003e+00  7.523160431620576460e+00  7.533108308268959163e+00
348 8701 3.754745e-01 1.394116e+03  7.503111987013985740e+00  7.510918393934632675e+00  7.526151142141404904e+00  7.534852914505046684e+00
349 8726 3.499409e-01 1.369432e+03  7.503111987013985740e+00  7.512958973785934802e+00  7.523789654064846566e+00  7.537631180645623097e+00
350 8751 3.310147e-01 1.382300e+03  7.503111987013985740e+00  7.515063963014153359e+00  7.525314720847744887e+00  7.532970069181244455e+00
351 8776 3.231470e-01 1.371255e+03  7.503111987013985740e+00  7.519456674081990144e+00  7.526248203852369478e+00  7.535768695699591291e+00
352 8801 3.498975e-01 1.333173e+03  7.503111987013985740e+00  7.519938686628307778e+00  7.525260323178946109e+00  7.534676154402116133e+00
353 8826 3.319393e-01 1.367387e+03  7.503111987013985740e+00  7.511362082100051296e+00  7.525916654766838576e+00  7.539027411908539200e+00
354 8851 2.971482e-01 1.382520e+03  7.503111987013985740e+00  7.512623334322561242e+00  7.523645936188959382e+00  7.533422524273601262e+00
355 8876 3.188408e-01 1.281622e+03  7.503111987013985740e+00  7.512881069153932501e+00  7.524707281725063091e+00  7.540811057090309077e+00
356 8901 3.078551e-01 1.266944e+03  7.503111987013985740e+00  7.517849126257006631e+00  7.527972758418647103e+00  7.540249882239581147e+00
357 8926 2.922229e-01 1.277708e+03  7.503111987013985740e+00  7.512786054927146573e+00  7.525833724495695876e+00  7.535072457442851146e+00
358 8951 2.637259e-01 1.343944e+03  7.503111987013985740e+00  7.514247397561107711e+00  7.525431249601034267e+00  7.537644481308351629e+00
359 8976 2.496716e-01 1.306306e+03  7.503111987013985740e+00  7.516540901477834602e+00  7.523510107113515311e+00  7.534909715852972312e+00
360 9001 2.807324e-01 1.318077e+03  7.503111987013985740e+00  7.513231930436841566e+00  7.526961254881272545e+00  7.533983751810661822e+00
361 9026 2.958202e-01 1.381946e+03  7.503111987013985740e+00  7.513725860207066454e+00  7.524091359983846594e+00  7.537255715755954100e+00
362 9051 2.888208e-01 1.351367e+03  7.503111987013985740e+00  7.512619351134317114e+00  7.523226009853634544e+00  7.535106389103262359e+00
363 9076 2.532267e-01 1.330554e+03  7.503111987013985740e+00  7.510180516196242273e+00  7.522660588334869836e+00  7.537231170186259099e+00
364 9101 2.772078e-01 1.390063e+03  7.503111987013985740e+00  7.515833989691801165e+00  7.522216113756728717e+00  7.532291422592051866e+00
365 9126 2.682770e-01 1.393428e+03  7.503111987013985740e+00  7.516255794988395245e+00  7.527465931448971581e+00  7.532205527583120563e+00
366 9151 2.594953e-01 1.396812e+03  7.503111987013985740e+00  7.510602194388601660e+00  7.522423767577377518e+00  7.547539038042837767e+00
367 9176 2.554431e-01 1.359907e+03  7.503111987013985740e+00  7.519421463397789829e+00  7.525383511921832635e+00  7.533992244519145842e+00
368 9201 2.593634e-01 1.373645e+03  7.503111987013985740e+00  7.516036783110074282e+00  7.525649358767641850e+00  7.534292990877538010e+00
369 9226 2.520757e-01 1.427483e+03  7.503111987013985740e+00  7.513423613775563226e+00  7.523259024614228352e+00  7.534592187281196729e+00
370 9251 2.434532e-01 1.413070e+03  7.503111987013985740e+00  7.515911967728927223e+00  7.526787227104816402e+00  7.535018753752552811e+00
371 9276 2.331728e-01 1.464626e+03  7.503111987013985740e+00  7.516929064588275367e+00  7.525035236557631180e+00  7.532213784090509456e+00
372 9301 2.132223e-01 1.470921e+03  7.503111987013985740e+00  7.512671480304879523e+00  7.523706249560980552e+00  7.534460650848802565e+00
373 9326 2.104753e-01 1.503780e+03  7.503111987013985740e+00  7.508596007952435869e+00  7.521636643767198649e+00  7.531791603483911857e+00
374 9351 1.877995e-01 1.545853e+03  7.503111987013985740e+00  7.514578731164533565e+00  7.522047547724072913e+00  7.530569876200916113e+00
375 9376 1.782743e-01 1.521276e+03  7.503111987013985740e+00  7.514629600974789270e+00  7.524288821451356135e+00  7.533024023245802780e+00
376 9401 1.755930e-01 1.534657e+03  7.503111987013985740e+00  7.513430021831262628e+00  7.522892813530162925e+00  7.529957527424394392e+00
377 9426 1.769354e-01 1.490415e+03  7.503111987013985740e+00  7.514343133234478778e+00  7.523315949307232131e+00  7.536422897452025538e+00
378 9451 1.649581e-01 1.569336e+03  7.503111987013985740e+00  7.513894843150812797e+00  7.523564722665948779e+00  7.533750310640583869e+00
379 9476 1.582435e-01 1.607537e+03  7.503111987013985740e+00  7.512748169736429560e+00  7.525887179952486683e+00  7.535913958647658895e+00
380 9501 1.534184e-01 1.612578e+03  7.503111987013985740e+00  7.515441368962147983e+00  7.523683919911303697e+00  7.536843099729265028e+00
381 9526 1.394629e-01 1.608116e+03  7.503111987013985740e+00  7.513629163543512846e+00  7.524275520339516632e+00  7.534193792641991294e+00
382 9551 1.530134e-01 1.638691e+03  7.503111987013985740e+00  7.506590465814888091e+00  7.525067903735051189e+00  7.536130217745532711e+00
383 9576 1.532695e-01 1.659987e+03  7.503111987013985740e+00  7.512861555896438226e+00  7.525666638130978470e+00  7.535992847425241337e+00
384 9601 1.461194e-01 1.659775e+03  7.503111987013985740e+00  7.504978454372755792e+00  7.525623970146752661e+00  7.534892413575395409e+00
385 9626 1.604277e-01 1.670153e+03  7.503111987013985740e+00  7.510223295976594216e+00  7.526249280252979013e+00  7.538098560147830085e+00
386 9651 1.853079e-01 1.749338e+03  7.503111987013985740e+00  7.511919906284193260e+00  7.523795479307287870e+00  7.536597434159958198e+00
387 9676 2.080151e-01 1.995910e+03  7.503111987013985740e+00  7.510661813767300465e+00  7.522277493120610004e+00  7.536267953968651234e+00
388 9701 2.458464e-01 2.064133e+03  7.503111987013985740e+00  7.515366135318028995e+00  7.523204729642118949e+00  7.534182857685035373e+00
389 9726 2.410683e-01 2.107677e+03  7.503111987013985740e+00  7.512325485024933691e+00  7.526493856780381186e+00  7.537069547485002907e+00
390 9751 2.568662e-01 2.189004e+03  7.503111987013985740e+00  7.516918776073970854e+00  7.524682417971684245e+00  7.532986328541514176e+00
391 9776 2.223470e-01 2.201135e+03  7.503111987013985740e+00  7.519537658072223962e+00  7.523846196668912079e+00  7.534053200064743550e+00
392 9801 2.306431e-01 2.235163e+03  7.503111987013985740e+00  7.517538833829824796e+00  7.523640412924756937e+00  7.533763200151330608e+00
393 9826 2.359343e-01 2.232380e+03  7.503111987013985740e+00  7.514577199479646197e+00  7.526083960573166642e+00  7.534373393392097107e+00
394 9851 2.303344e-01 2.255987e+03  7.503111987013985740e+00  7.511614443508381811e+00  7.524024456644353265e+00  7.536082028572838709e+00
395 9876 2.380117e-01 2.203829e+03  7.503111987013985740e+00  7.517732928852123742e+00  7.524519048781619368e+00  7.535195565105254012e+00
396 9901 2.179879e-01 2.210664e+03  7.503111987013985740e+00  7.516690218635218024e+00  7.524870702369886644e+00  7.533635610772380531e+00
397 9926 2.256504e-01 2.216874e+03  7.503111987013985740e+00  7.511033245671435488e+00  7.523110518990483442e+00  7.535203240561605398e+00
398 9951 1.981661e-01 2.322496e+03  7.503111987013985740e+00  7.510110015950296258e+00  7.524335629952720872e+00  7.538505526352478725e+00
399 9976 1.779048e-01 2.401188e+03  7.503111987013985740e+00  7.514145828191783671e+00  7.522900264096787915e+00  7.531633298449373015e+00
400 10001 1.792418e-01 2.411368e+03  7.503111987013985740e+00  7.512472620820179969e+00  7.521561120389722355e+00  7.531500369784086324e+00
401 10026 1.728120e-01 2.441260e+03  7.503111987013985740e+00  7.514658440319964328e+00  7.524908844082596637e+00  7.536992201910317490e+00
402 10051 1.627199e-01 2.414131e+03  7.503111987013985740e+00  7.516130957009909075e+00  7.522887920039523557e+00  7.530414304363944211e+00
