%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212579, 2015/08/21 11:39:31.80)
149 3726  7.495802958856303988e+00 0 0 4.501227e-01 8.407193e-01 6.461288e-01 1.660068e-01 1.313024e+00 1.608007e+00 1.569855e+00 1.338496e+00 1.191996e+00 
150 3751  7.491311376018877866e+00 0 0 4.486149e-01 8.671688e-01 6.559003e-01 1.593178e-01 1.300955e+00 1.590856e+00 1.567512e+00 1.340116e+00 1.194087e+00 
151 3776  7.492529728986374593e+00 0 0 4.370324e-01 8.117897e-01 6.352723e-01 1.689339e-01 1.310477e+00 1.608583e+00 1.597322e+00 1.381296e+00 1.192020e+00 
152 3801  7.488373307739633944e+00 0 0 4.531251e-01 8.542437e-01 6.403715e-01 1.652180e-01 1.306851e+00 1.620566e+00 1.600935e+00 1.318691e+00 1.191928e+00 
153 3826  7.493914207661519278e+00 0 0 4.643039e-01 8.238038e-01 6.427895e-01 1.605649e-01 1.298780e+00 1.583627e+00 1.605508e+00 1.326789e+00 1.192376e+00 
154 3851  7.488582082123325101e+00 0 0 4.330487e-01 8.592711e-01 6.149904e-01 1.659929e-01 1.320682e+00 1.634704e+00 1.591377e+00 1.355839e+00 1.193134e+00 
155 3876  7.494483534068437258e+00 0 0 4.461170e-01 8.365850e-01 6.580920e-01 1.531656e-01 1.271238e+00 1.548151e+00 1.622008e+00 1.374380e+00 1.192571e+00 
156 3901  7.491167553236627974e+00 0 0 4.452358e-01 8.760158e-01 6.503346e-01 1.659666e-01 1.298222e+00 1.607825e+00 1.587729e+00 1.289765e+00 1.193471e+00 
157 3926  7.496794805692466035e+00 0 0 4.604927e-01 8.426957e-01 6.254357e-01 1.539136e-01 1.276168e+00 1.626941e+00 1.624228e+00 1.328335e+00 1.192510e+00 
158 3951  7.496841524739874529e+00 0 0 4.255510e-01 8.346623e-01 6.551276e-01 1.702600e-01 1.300025e+00 1.564173e+00 1.619511e+00 1.366652e+00 1.191143e+00 
159 3976  7.488668261787850611e+00 0 0 4.441917e-01 8.628987e-01 6.448147e-01 1.661529e-01 1.320238e+00 1.614845e+00 1.572373e+00 1.343614e+00 1.191266e+00 
160 4001  7.492028341481382192e+00 0 0 4.246419e-01 8.545666e-01 6.340085e-01 1.735591e-01 1.319112e+00 1.608195e+00 1.602616e+00 1.345811e+00 1.195012e+00 
161 4026  7.496385049116018884e+00 0 0 4.337000e-01 8.665132e-01 6.646145e-01 1.666190e-01 1.312371e+00 1.592529e+00 1.602620e+00 1.379669e+00 1.191269e+00 
162 4051  7.490954367691644578e+00 0 0 4.327198e-01 8.675967e-01 6.806500e-01 1.672176e-01 1.289460e+00 1.572913e+00 1.602135e+00 1.344687e+00 1.193404e+00 
163 4076  7.494412839800440373e+00 0 0 4.424644e-01 8.630182e-01 6.738635e-01 1.594103e-01 1.295026e+00 1.569686e+00 1.594864e+00 1.377808e+00 1.191312e+00 
164 4101  7.486095258054464630e+00 0 0 4.353101e-01 8.368614e-01 6.859799e-01 1.668881e-01 1.288382e+00 1.557420e+00 1.633810e+00 1.388547e+00 1.194847e+00 
165 4126  7.490519492333838514e+00 0 0 4.356296e-01 8.437595e-01 6.770384e-01 1.639580e-01 1.286203e+00 1.561157e+00 1.593858e+00 1.365415e+00 1.192028e+00 
166 4151  7.484050124779454194e+00 0 0 4.470434e-01 8.406831e-01 6.596387e-01 1.604315e-01 1.306972e+00 1.580566e+00 1.589796e+00 1.391133e+00 1.193910e+00 
167 4176  7.490440539099438411e+00 0 0 4.423936e-01 8.761285e-01 6.627497e-01 1.604784e-01 1.291516e+00 1.597728e+00 1.581008e+00 1.339201e+00 1.191424e+00 
168 4201  7.490485477366758182e+00 0 0 4.452721e-01 8.657767e-01 6.566306e-01 1.645826e-01 1.314598e+00 1.608944e+00 1.586333e+00 1.358276e+00 1.193231e+00 
169 4226  7.488156154110176210e+00 0 0 4.341076e-01 8.330951e-01 6.480026e-01 1.672876e-01 1.303067e+00 1.611128e+00 1.591925e+00 1.379636e+00 1.191675e+00 
170 4251  7.489785135134034100e+00 0 0 4.392891e-01 8.638481e-01 6.507482e-01 1.668212e-01 1.307805e+00 1.632408e+00 1.588900e+00 1.353865e+00 1.191883e+00 
171 4276  7.492682673368347146e+00 0 0 4.287621e-01 8.361950e-01 6.477448e-01 1.694570e-01 1.302103e+00 1.619118e+00 1.593928e+00 1.376357e+00 1.190847e+00 
172 4301  7.490722555840132912e+00 0 0 4.342279e-01 8.594754e-01 6.449082e-01 1.688032e-01 1.301474e+00 1.639556e+00 1.594411e+00 1.343290e+00 1.190794e+00 
173 4326  7.491563261852125066e+00 0 0 4.353138e-01 8.459446e-01 6.395656e-01 1.687480e-01 1.311836e+00 1.645493e+00 1.581622e+00 1.369974e+00 1.191307e+00 
174 4351  7.483882697278672502e+00 0 0 4.313880e-01 8.580222e-01 6.460833e-01 1.726971e-01 1.313853e+00 1.643449e+00 1.585441e+00 1.350089e+00 1.192380e+00 
175 4376  7.484048188994362860e+00 0 0 4.322731e-01 8.534876e-01 6.514853e-01 1.663804e-01 1.295531e+00 1.626028e+00 1.594115e+00 1.367181e+00 1.191537e+00 
176 4401  7.487975626287711961e+00 0 0 4.350249e-01 8.266187e-01 6.520709e-01 1.695684e-01 1.305532e+00 1.613621e+00 1.588819e+00 1.377050e+00 1.191188e+00 
177 4426  7.486088147996482256e+00 0 0 4.286917e-01 8.341459e-01 6.501706e-01 1.724771e-01 1.297107e+00 1.639066e+00 1.593892e+00 1.363615e+00 1.190942e+00 
178 4451  7.483621734275350157e+00 0 0 4.338168e-01 8.500827e-01 6.566266e-01 1.704817e-01 1.298660e+00 1.645784e+00 1.592335e+00 1.361623e+00 1.191565e+00 
179 4476  7.489367082112965868e+00 0 0 4.290460e-01 8.386110e-01 6.431981e-01 1.727427e-01 1.302835e+00 1.658827e+00 1.583999e+00 1.362500e+00 1.191592e+00 
180 4501  7.482502761785029932e+00 0 0 4.360599e-01 8.324850e-01 6.472008e-01 1.693534e-01 1.295957e+00 1.645581e+00 1.604252e+00 1.369045e+00 1.191667e+00 
181 4526  7.486995838455587915e+00 0 0 4.291366e-01 8.456619e-01 6.441903e-01 1.718919e-01 1.301467e+00 1.669148e+00 1.591097e+00 1.368058e+00 1.191121e+00 
182 4551  7.483856483871328180e+00 0 0 4.260485e-01 8.445042e-01 6.475644e-01 1.734526e-01 1.302446e+00 1.659457e+00 1.604890e+00 1.375412e+00 1.192024e+00 
183 4576  7.484889271224164808e+00 0 0 4.353578e-01 8.428621e-01 6.426566e-01 1.669374e-01 1.301013e+00 1.649308e+00 1.580563e+00 1.372253e+00 1.191537e+00 
184 4601  7.485926490847497838e+00 0 0 4.375414e-01 8.429577e-01 6.596707e-01 1.677106e-01 1.298634e+00 1.626488e+00 1.581384e+00 1.367576e+00 1.191683e+00 
185 4626  7.487670357699782286e+00 0 0 4.339579e-01 8.337790e-01 6.392951e-01 1.716601e-01 1.303927e+00 1.660523e+00 1.597397e+00 1.366830e+00 1.191632e+00 
186 4651  7.482547900311999456e+00 0 0 4.386445e-01 8.424613e-01 6.461213e-01 1.698393e-01 1.295569e+00 1.657601e+00 1.594700e+00 1.347371e+00 1.191741e+00 
187 4676  7.488084067529627852e+00 0 0 4.346117e-01 8.227102e-01 6.396370e-01 1.714196e-01 1.306574e+00 1.651569e+00 1.596437e+00 1.381498e+00 1.191903e+00 
188 4701  7.481942681886776469e+00 0 0 4.348857e-01 8.327008e-01 6.391052e-01 1.704193e-01 1.305987e+00 1.647738e+00 1.592963e+00 1.369376e+00 1.191794e+00 
189 4726  7.486951564898665978e+00 0 0 4.372293e-01 8.399983e-01 6.421909e-01 1.684691e-01 1.301191e+00 1.649650e+00 1.591545e+00 1.363328e+00 1.191761e+00 
190 4751  7.489891688875505160e+00 0 0 4.323352e-01 8.339961e-01 6.460452e-01 1.703043e-01 1.300508e+00 1.643778e+00 1.588673e+00 1.370924e+00 1.191172e+00 
191 4776  7.488739727455445028e+00 0 0 4.349706e-01 8.471338e-01 6.433196e-01 1.698250e-01 1.293933e+00 1.665456e+00 1.598048e+00 1.350741e+00 1.191367e+00 
192 4801  7.488896834444092043e+00 0 0 4.407845e-01 8.506618e-01 6.453186e-01 1.667199e-01 1.295758e+00 1.640919e+00 1.588910e+00 1.340560e+00 1.191919e+00 
193 4826  7.486918592960354779e+00 0 0 4.359539e-01 8.324352e-01 6.440303e-01 1.710239e-01 1.304374e+00 1.644087e+00 1.597813e+00 1.365544e+00 1.192681e+00 
194 4851  7.483934601260544994e+00 0 0 4.336957e-01 8.426392e-01 6.382191e-01 1.704373e-01 1.303435e+00 1.650900e+00 1.587406e+00 1.351250e+00 1.191565e+00 
195 4876  7.489922677466198664e+00 0 0 4.435526e-01 8.455252e-01 6.460131e-01 1.678262e-01 1.301484e+00 1.646089e+00 1.588687e+00 1.345578e+00 1.191530e+00 
196 4901  7.487768138712938004e+00 0 0 4.319601e-01 8.378867e-01 6.383533e-01 1.723378e-01 1.306623e+00 1.663822e+00 1.596279e+00 1.366688e+00 1.191735e+00 
197 4926  7.485502462452147121e+00 0 0 4.312968e-01 8.273669e-01 6.402436e-01 1.738172e-01 1.305765e+00 1.659468e+00 1.600552e+00 1.371260e+00 1.192369e+00 
198 4951  7.483552978832446634e+00 0 0 4.344455e-01 8.386707e-01 6.389015e-01 1.694450e-01 1.302858e+00 1.660231e+00 1.592545e+00 1.370080e+00 1.191691e+00 
199 4976  7.483238443035499898e+00 0 0 4.367706e-01 8.312866e-01 6.422067e-01 1.722233e-01 1.309317e+00 1.660516e+00 1.591155e+00 1.369710e+00 1.191982e+00 
200 5001  7.484240607854367511e+00 0 0 4.314859e-01 8.348369e-01 6.355736e-01 1.723565e-01 1.303932e+00 1.683027e+00 1.589421e+00 1.371384e+00 1.191472e+00 
201 5026  7.477060826449950071e+00 0 0 4.368811e-01 8.313387e-01 6.361307e-01 1.702801e-01 1.303878e+00 1.676009e+00 1.588621e+00 1.372449e+00 1.191751e+00 
202 5051  7.488597963815891490e+00 0 0 4.381690e-01 8.319419e-01 6.359542e-01 1.713190e-01 1.308942e+00 1.665081e+00 1.586667e+00 1.361882e+00 1.192055e+00 
203 5076  7.485165576148137490e+00 0 0 4.408960e-01 8.360846e-01 6.402006e-01 1.703662e-01 1.305817e+00 1.665107e+00 1.580272e+00 1.353930e+00 1.192236e+00 
204 5101  7.486035212905784775e+00 0 0 4.365029e-01 8.293815e-01 6.329852e-01 1.720711e-01 1.309452e+00 1.679090e+00 1.587264e+00 1.369444e+00 1.191940e+00 
205 5126  7.486169080559996303e+00 0 0 4.367746e-01 8.317672e-01 6.355705e-01 1.707586e-01 1.308274e+00 1.667868e+00 1.581733e+00 1.367769e+00 1.191776e+00 
206 5151  7.478861842604386467e+00 0 0 4.348954e-01 8.332099e-01 6.377756e-01 1.704016e-01 1.308906e+00 1.656667e+00 1.590097e+00 1.376128e+00 1.191721e+00 
207 5176  7.488750696833598397e+00 0 0 4.387462e-01 8.259728e-01 6.372483e-01 1.691002e-01 1.304258e+00 1.656557e+00 1.585755e+00 1.372060e+00 1.191965e+00 
208 5201  7.483602896918875480e+00 0 0 4.377115e-01 8.339163e-01 6.351667e-01 1.681903e-01 1.307445e+00 1.668934e+00 1.581875e+00 1.382055e+00 1.191396e+00 
209 5226  7.484013362678561876e+00 0 0 4.347305e-01 8.264600e-01 6.315897e-01 1.695227e-01 1.309432e+00 1.666004e+00 1.583768e+00 1.387280e+00 1.191901e+00 
210 5251  7.486248209072519977e+00 0 0 4.397825e-01 8.389556e-01 6.374589e-01 1.675900e-01 1.307914e+00 1.653012e+00 1.580683e+00 1.368038e+00 1.191381e+00 
211 5276  7.483708920764666317e+00 0 0 4.383189e-01 8.318924e-01 6.320964e-01 1.701661e-01 1.310294e+00 1.680484e+00 1.581769e+00 1.374957e+00 1.191704e+00 
212 5301  7.484921308426033093e+00 0 0 4.350526e-01 8.349421e-01 6.351951e-01 1.711239e-01 1.313066e+00 1.670581e+00 1.581427e+00 1.378216e+00 1.191781e+00 
213 5326  7.483704720930364651e+00 0 0 4.328915e-01 8.307746e-01 6.339611e-01 1.715415e-01 1.308506e+00 1.672190e+00 1.588559e+00 1.379164e+00 1.191546e+00 
214 5351  7.487781599187254500e+00 0 0 4.333257e-01 8.313411e-01 6.307849e-01 1.715842e-01 1.312821e+00 1.672268e+00 1.581015e+00 1.376381e+00 1.191730e+00 
215 5376  7.486334755180331868e+00 0 0 4.385249e-01 8.351383e-01 6.338243e-01 1.689524e-01 1.307110e+00 1.671247e+00 1.587533e+00 1.372997e+00 1.191765e+00 
216 5401  7.486046065562783625e+00 0 0 4.381208e-01 8.383074e-01 6.365965e-01 1.682580e-01 1.310483e+00 1.667448e+00 1.586226e+00 1.383886e+00 1.191524e+00 
217 5426  7.487449650282352209e+00 0 0 4.389239e-01 8.352204e-01 6.361889e-01 1.678975e-01 1.309609e+00 1.657899e+00 1.585089e+00 1.378814e+00 1.191549e+00 
218 5451  7.479741945252287749e+00 0 0 4.388338e-01 8.370446e-01 6.375058e-01 1.684721e-01 1.308855e+00 1.668243e+00 1.587318e+00 1.380914e+00 1.191622e+00 
219 5476  7.480702544019560030e+00 0 0 4.364983e-01 8.315935e-01 6.326442e-01 1.700177e-01 1.308826e+00 1.666835e+00 1.587237e+00 1.374009e+00 1.191640e+00 
220 5501  7.490784498936046809e+00 0 0 4.376674e-01 8.322921e-01 6.310743e-01 1.705299e-01 1.312595e+00 1.677358e+00 1.584887e+00 1.376306e+00 1.191525e+00 
221 5526  7.488463353278117296e+00 0 0 4.372476e-01 8.365142e-01 6.331001e-01 1.697885e-01 1.312771e+00 1.670535e+00 1.584343e+00 1.376894e+00 1.191870e+00 
222 5551  7.483647320100144995e+00 0 0 4.351310e-01 8.310713e-01 6.285885e-01 1.720517e-01 1.314563e+00 1.678965e+00 1.587879e+00 1.376209e+00 1.191742e+00 
223 5576  7.484914461779276884e+00 0 0 4.371550e-01 8.327357e-01 6.335887e-01 1.700412e-01 1.309206e+00 1.672831e+00 1.594741e+00 1.379687e+00 1.191813e+00 
224 5601  7.487535375207177601e+00 0 0 4.355452e-01 8.297068e-01 6.265944e-01 1.719317e-01 1.311689e+00 1.685930e+00 1.588206e+00 1.372728e+00 1.191744e+00 
225 5626  7.483018806650394872e+00 0 0 4.347949e-01 8.314237e-01 6.271979e-01 1.710681e-01 1.312317e+00 1.683032e+00 1.590364e+00 1.380554e+00 1.191531e+00 
226 5651  7.484393714731043978e+00 0 0 4.334465e-01 8.311370e-01 6.291225e-01 1.711665e-01 1.312185e+00 1.672137e+00 1.591573e+00 1.380573e+00 1.191668e+00 
227 5676  7.478135431640304809e+00 0 0 4.371896e-01 8.336944e-01 6.318406e-01 1.700421e-01 1.311850e+00 1.669697e+00 1.586757e+00 1.375706e+00 1.191818e+00 
228 5701  7.485772229675857758e+00 0 0 4.335871e-01 8.259431e-01 6.271804e-01 1.715920e-01 1.313852e+00 1.679188e+00 1.587797e+00 1.387681e+00 1.191958e+00 
229 5726  7.484260352299758168e+00 0 0 4.328839e-01 8.263992e-01 6.286614e-01 1.725624e-01 1.311914e+00 1.673212e+00 1.596417e+00 1.379127e+00 1.192204e+00 
230 5751  7.478715320236563713e+00 0 0 4.343905e-01 8.308654e-01 6.277938e-01 1.722852e-01 1.314010e+00 1.678150e+00 1.591535e+00 1.375527e+00 1.191976e+00 
231 5776  7.484581041890951525e+00 0 0 4.311441e-01 8.237166e-01 6.284875e-01 1.747417e-01 1.310451e+00 1.681698e+00 1.593779e+00 1.371957e+00 1.192180e+00 
232 5801  7.484413152336404806e+00 0 0 4.377928e-01 8.329000e-01 6.246395e-01 1.705572e-01 1.315772e+00 1.689341e+00 1.584466e+00 1.378860e+00 1.192010e+00 
233 5826  7.487899304274587386e+00 0 0 4.343935e-01 8.285450e-01 6.269974e-01 1.727934e-01 1.315826e+00 1.676007e+00 1.588340e+00 1.374104e+00 1.192088e+00 
234 5851  7.488497294596217380e+00 0 0 4.356645e-01 8.316547e-01 6.280260e-01 1.712158e-01 1.315750e+00 1.682952e+00 1.584672e+00 1.383511e+00 1.192025e+00 
235 5876  7.486186812138606150e+00 0 0 4.315672e-01 8.285251e-01 6.270863e-01 1.728919e-01 1.315025e+00 1.680112e+00 1.591433e+00 1.383990e+00 1.192022e+00 
236 5901  7.488529424501055409e+00 0 0 4.332804e-01 8.280093e-01 6.252596e-01 1.720032e-01 1.316948e+00 1.677647e+00 1.593565e+00 1.386904e+00 1.192077e+00 
237 5926  7.484938950029439653e+00 0 0 4.334345e-01 8.272037e-01 6.282172e-01 1.727071e-01 1.314555e+00 1.679455e+00 1.588291e+00 1.381131e+00 1.191952e+00 
238 5951  7.488083030997571221e+00 0 0 4.352031e-01 8.322943e-01 6.301610e-01 1.712112e-01 1.314971e+00 1.675604e+00 1.582998e+00 1.380220e+00 1.191676e+00 
239 5976  7.486717569669711914e+00 0 0 4.317939e-01 8.284392e-01 6.309978e-01 1.730935e-01 1.312771e+00 1.670294e+00 1.589990e+00 1.376700e+00 1.191928e+00 
240 6001  7.480502359018299963e+00 0 0 4.322213e-01 8.287366e-01 6.283112e-01 1.725008e-01 1.316382e+00 1.673651e+00 1.591178e+00 1.385894e+00 1.191828e+00 
241 6026  7.486446733291709066e+00 0 0 4.312045e-01 8.243527e-01 6.264329e-01 1.736166e-01 1.316378e+00 1.681201e+00 1.593727e+00 1.388721e+00 1.191990e+00 
242 6051  7.480999320239698491e+00 0 0 4.308451e-01 8.237676e-01 6.261347e-01 1.737742e-01 1.317315e+00 1.675134e+00 1.596308e+00 1.387425e+00 1.192102e+00 
243 6076  7.485156516625791845e+00 0 0 4.334704e-01 8.293183e-01 6.286264e-01 1.719553e-01 1.313720e+00 1.674351e+00 1.589179e+00 1.379700e+00 1.191730e+00 
244 6101  7.488787203982433027e+00 0 0 4.316493e-01 8.257816e-01 6.304991e-01 1.731392e-01 1.315161e+00 1.671741e+00 1.591168e+00 1.385938e+00 1.191952e+00 
245 6126  7.480394440771639175e+00 0 0 4.317774e-01 8.272897e-01 6.314274e-01 1.728501e-01 1.312099e+00 1.669873e+00 1.588206e+00 1.378514e+00 1.191794e+00 
246 6151  7.480943698249652662e+00 0 0 4.318794e-01 8.260629e-01 6.291589e-01 1.721258e-01 1.312460e+00 1.677558e+00 1.592763e+00 1.389413e+00 1.191763e+00 
247 6176  7.488901049126889475e+00 0 0 4.322936e-01 8.280145e-01 6.320361e-01 1.721791e-01 1.312581e+00 1.671519e+00 1.590281e+00 1.385319e+00 1.191734e+00 
248 6201  7.479560427053566052e+00 0 0 4.323918e-01 8.270204e-01 6.284437e-01 1.721860e-01 1.313605e+00 1.676424e+00 1.589552e+00 1.385290e+00 1.191828e+00 
249 6226  7.478116372218332586e+00 0 0 4.323808e-01 8.269713e-01 6.282251e-01 1.720925e-01 1.313454e+00 1.675953e+00 1.589594e+00 1.385270e+00 1.191839e+00 
250 6251  7.481686561971877758e+00 0 0 4.326704e-01 8.260493e-01 6.283589e-01 1.725580e-01 1.314297e+00 1.678104e+00 1.590924e+00 1.385866e+00 1.191976e+00 
251 6276  7.488256527290786835e+00 0 0 4.319559e-01 8.256565e-01 6.274787e-01 1.718083e-01 1.312809e+00 1.678879e+00 1.591028e+00 1.390301e+00 1.191836e+00 
252 6301  7.483179487310763989e+00 0 0 4.332936e-01 8.279678e-01 6.278547e-01 1.715259e-01 1.313871e+00 1.677126e+00 1.590720e+00 1.387138e+00 1.191901e+00 
253 6326  7.488983738186221650e+00 0 0 4.345904e-01 8.282627e-01 6.275596e-01 1.710146e-01 1.314133e+00 1.675539e+00 1.591174e+00 1.386163e+00 1.191936e+00 
254 6351  7.485652422102290870e+00 0 0 4.341835e-01 8.287917e-01 6.282350e-01 1.712790e-01 1.313901e+00 1.678190e+00 1.587961e+00 1.385529e+00 1.191784e+00 
255 6376  7.489251319396922568e+00 0 0 4.335507e-01 8.264088e-01 6.295474e-01 1.720463e-01 1.313309e+00 1.675810e+00 1.590534e+00 1.384949e+00 1.191906e+00 
256 6401  7.487949943628145810e+00 0 0 4.324056e-01 8.254688e-01 6.280900e-01 1.722221e-01 1.313817e+00 1.674907e+00 1.594251e+00 1.387981e+00 1.191969e+00 
257 6426  7.482550839369663365e+00 0 0 4.332987e-01 8.274297e-01 6.279676e-01 1.713741e-01 1.313288e+00 1.677866e+00 1.591222e+00 1.388854e+00 1.191947e+00 
258 6451  7.484009045719272279e+00 0 0 4.324110e-01 8.259970e-01 6.275809e-01 1.718191e-01 1.312217e+00 1.678189e+00 1.593152e+00 1.388010e+00 1.191960e+00 
259 6476  7.482570829126056644e+00 0 0 4.344914e-01 8.264338e-01 6.266880e-01 1.712302e-01 1.312214e+00 1.683945e+00 1.593588e+00 1.388297e+00 1.192012e+00 
260 6501  7.488663408376383224e+00 0 0 4.322160e-01 8.262243e-01 6.269233e-01 1.723792e-01 1.314269e+00 1.678013e+00 1.593921e+00 1.387481e+00 1.191959e+00 
261 6526  7.485801084263449923e+00 0 0 4.322333e-01 8.253750e-01 6.266455e-01 1.725695e-01 1.315240e+00 1.678043e+00 1.594010e+00 1.388436e+00 1.192050e+00 
262 6551  7.487829637076559131e+00 0 0 4.334736e-01 8.272137e-01 6.256586e-01 1.713720e-01 1.314723e+00 1.678751e+00 1.592234e+00 1.388760e+00 1.191933e+00 
263 6576  7.480092890796076865e+00 0 0 4.337448e-01 8.288011e-01 6.260690e-01 1.714769e-01 1.315114e+00 1.678470e+00 1.592074e+00 1.386437e+00 1.192035e+00 
264 6601  7.480950702536280694e+00 0 0 4.309224e-01 8.237373e-01 6.276992e-01 1.736066e-01 1.315123e+00 1.678977e+00 1.596144e+00 1.389610e+00 1.191999e+00 
265 6626  7.483990328967732530e+00 0 0 4.307446e-01 8.228279e-01 6.252836e-01 1.736743e-01 1.317252e+00 1.675330e+00 1.599327e+00 1.390127e+00 1.192122e+00 
266 6651  7.487087736647452196e+00 0 0 4.308435e-01 8.234620e-01 6.257343e-01 1.728976e-01 1.315641e+00 1.678013e+00 1.598207e+00 1.394012e+00 1.192100e+00 
267 6676  7.486248376408014771e+00 0 0 4.336765e-01 8.281356e-01 6.222634e-01 1.722849e-01 1.318037e+00 1.686892e+00 1.595640e+00 1.388121e+00 1.192200e+00 
268 6701  7.487439306715549137e+00 0 0 4.312117e-01 8.225049e-01 6.247840e-01 1.733584e-01 1.314700e+00 1.681689e+00 1.596086e+00 1.388128e+00 1.192151e+00 
269 6726  7.484654654201844615e+00 0 0 4.323464e-01 8.256370e-01 6.238896e-01 1.718842e-01 1.313708e+00 1.683397e+00 1.594605e+00 1.389069e+00 1.192150e+00 
270 6751  7.485860574985155225e+00 0 0 4.315194e-01 8.254448e-01 6.251648e-01 1.725312e-01 1.314689e+00 1.680334e+00 1.595951e+00 1.389538e+00 1.192062e+00 
271 6776  7.483801504454101305e+00 0 0 4.325151e-01 8.256244e-01 6.240244e-01 1.727017e-01 1.316569e+00 1.680885e+00 1.597433e+00 1.388052e+00 1.192122e+00 
272 6801  7.484139736663577125e+00 0 0 4.319981e-01 8.252473e-01 6.223316e-01 1.724366e-01 1.316065e+00 1.684370e+00 1.596062e+00 1.390044e+00 1.192173e+00 
273 6826  7.482832349070949185e+00 0 0 4.332873e-01 8.247453e-01 6.242038e-01 1.720691e-01 1.315554e+00 1.681830e+00 1.597145e+00 1.390553e+00 1.192174e+00 
274 6851  7.486061975699609405e+00 0 0 4.307735e-01 8.216133e-01 6.230803e-01 1.737052e-01 1.317190e+00 1.680829e+00 1.598500e+00 1.390630e+00 1.192139e+00 
275 6876  7.484826437684172440e+00 0 0 4.318492e-01 8.253561e-01 6.247128e-01 1.726529e-01 1.315939e+00 1.682525e+00 1.593923e+00 1.390075e+00 1.192023e+00 
276 6901  7.487718705167539568e+00 0 0 4.317208e-01 8.259434e-01 6.271135e-01 1.723220e-01 1.313492e+00 1.680221e+00 1.593156e+00 1.389408e+00 1.191929e+00 
277 6926  7.482223743238664682e+00 0 0 4.304658e-01 8.237656e-01 6.254689e-01 1.729828e-01 1.313160e+00 1.681639e+00 1.594719e+00 1.388843e+00 1.192019e+00 
278 6951  7.487776114894746371e+00 0 0 4.339532e-01 8.292343e-01 6.271193e-01 1.713757e-01 1.313621e+00 1.678654e+00 1.592802e+00 1.385009e+00 1.191995e+00 
279 6976  7.481616545846030419e+00 0 0 4.305468e-01 8.254789e-01 6.255610e-01 1.730781e-01 1.314794e+00 1.683877e+00 1.592307e+00 1.389820e+00 1.191866e+00 
280 7001  7.486099615232855164e+00 0 0 4.326417e-01 8.241178e-01 6.227560e-01 1.727916e-01 1.316723e+00 1.686871e+00 1.596291e+00 1.390791e+00 1.192110e+00 
281 7026  7.485444775753983038e+00 0 0 4.314322e-01 8.230757e-01 6.241927e-01 1.735305e-01 1.315793e+00 1.684957e+00 1.596253e+00 1.388825e+00 1.192120e+00 
282 7051  7.481780690338162287e+00 0 0 4.296258e-01 8.227784e-01 6.238372e-01 1.737940e-01 1.314128e+00 1.688713e+00 1.597621e+00 1.391802e+00 1.191970e+00 
283 7076  7.478043419838333428e+00 0 0 4.339712e-01 8.272833e-01 6.246401e-01 1.720161e-01 1.312466e+00 1.691441e+00 1.592357e+00 1.384264e+00 1.192050e+00 
284 7101  7.479784230297700454e+00 0 0 4.296008e-01 8.216209e-01 6.233770e-01 1.748818e-01 1.316611e+00 1.690337e+00 1.593772e+00 1.388365e+00 1.192103e+00 
285 7126  7.479093185025771362e+00 0 0 4.318325e-01 8.237284e-01 6.264339e-01 1.730703e-01 1.313490e+00 1.690847e+00 1.590081e+00 1.390546e+00 1.191922e+00 
286 7151  7.475568282937572917e+00 0 0 4.314128e-01 8.212415e-01 6.240439e-01 1.735054e-01 1.315388e+00 1.685260e+00 1.594412e+00 1.389677e+00 1.192159e+00 
287 7176  7.484704262419541010e+00 0 0 4.287560e-01 8.196173e-01 6.244539e-01 1.740321e-01 1.314222e+00 1.685543e+00 1.594327e+00 1.394113e+00 1.191993e+00 
288 7201  7.484778446877484726e+00 0 0 4.303983e-01 8.215903e-01 6.241460e-01 1.734692e-01 1.315529e+00 1.683407e+00 1.593379e+00 1.391026e+00 1.191953e+00 
289 7226  7.482210167040221904e+00 0 0 4.287906e-01 8.201555e-01 6.258741e-01 1.748322e-01 1.314397e+00 1.684448e+00 1.593611e+00 1.388477e+00 1.191836e+00 
290 7251  7.485698657831688863e+00 0 0 4.295308e-01 8.204079e-01 6.233234e-01 1.750594e-01 1.316891e+00 1.688116e+00 1.595354e+00 1.388309e+00 1.192039e+00 
291 7276  7.485129824980941038e+00 0 0 4.303595e-01 8.227801e-01 6.231357e-01 1.732074e-01 1.313555e+00 1.690966e+00 1.592410e+00 1.390508e+00 1.192011e+00 
292 7301  7.483589621837936079e+00 0 0 4.293824e-01 8.220614e-01 6.230555e-01 1.745863e-01 1.316514e+00 1.691278e+00 1.593915e+00 1.390563e+00 1.192017e+00 
293 7326  7.481090572821266882e+00 0 0 4.301900e-01 8.233602e-01 6.246043e-01 1.741839e-01 1.315222e+00 1.686997e+00 1.595464e+00 1.387436e+00 1.191993e+00 
294 7351  7.481955727768980324e+00 0 0 4.307639e-01 8.229441e-01 6.236847e-01 1.745723e-01 1.316697e+00 1.690859e+00 1.595498e+00 1.387180e+00 1.192070e+00 
295 7376  7.484222594317984978e+00 0 0 4.311646e-01 8.236221e-01 6.250501e-01 1.742330e-01 1.315393e+00 1.688135e+00 1.593115e+00 1.384722e+00 1.192010e+00 
296 7401  7.487834150881939266e+00 0 0 4.294237e-01 8.212550e-01 6.232618e-01 1.747805e-01 1.316032e+00 1.690938e+00 1.595692e+00 1.389800e+00 1.191987e+00 
