%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211829, 2015/08/21 11:39:24.29)
149 3726  7.494649343569940392e+00 0 0 3.370496e-01 3.622245e-01 1.469499e+00 1.157371e+00 7.909261e-01 4.040932e+00 2.246305e+01 1.519459e-01 1.293325e+00 
150 3751  7.503146262058836946e+00 0 0 3.240480e-01 3.878102e-01 1.511305e+00 1.144999e+00 7.865052e-01 4.038310e+00 2.250510e+01 1.534582e-01 1.290739e+00 
151 3776  7.496731068555074096e+00 0 0 3.353129e-01 3.652698e-01 1.474104e+00 1.202888e+00 7.885949e-01 4.033104e+00 2.281347e+01 1.467183e-01 1.290269e+00 
152 3801  7.503761211132671249e+00 0 0 3.188138e-01 3.806208e-01 1.486867e+00 1.177496e+00 7.801457e-01 4.050417e+00 2.247766e+01 1.502230e-01 1.289905e+00 
153 3826  7.501751497149849790e+00 0 0 3.275936e-01 3.859756e-01 1.492230e+00 1.140358e+00 7.994494e-01 3.987315e+00 2.267292e+01 1.550428e-01 1.287683e+00 
154 3851  7.512024175278418703e+00 0 0 3.196944e-01 3.901863e-01 1.472010e+00 1.150803e+00 8.064479e-01 3.989083e+00 2.257749e+01 1.568921e-01 1.294834e+00 
155 3876  7.507379455695402548e+00 0 0 3.282790e-01 3.772616e-01 1.472652e+00 1.166994e+00 8.015466e-01 4.015110e+00 2.272828e+01 1.544053e-01 1.286782e+00 
156 3901  7.501158090132435063e+00 0 0 3.193770e-01 3.725674e-01 1.470544e+00 1.145819e+00 7.929664e-01 4.056015e+00 2.268192e+01 1.604708e-01 1.291330e+00 
157 3926  7.509844629716982745e+00 0 0 3.320547e-01 3.633661e-01 1.470733e+00 1.132294e+00 7.945792e-01 4.022971e+00 2.237640e+01 1.577539e-01 1.287514e+00 
158 3951  7.505210136772684670e+00 0 0 3.260073e-01 3.581877e-01 1.458821e+00 1.142081e+00 7.864772e-01 4.055946e+00 2.257609e+01 1.586085e-01 1.285488e+00 
159 3976  7.489952725918882059e+00 0 0 3.373362e-01 3.522501e-01 1.464369e+00 1.152806e+00 7.843181e-01 4.045904e+00 2.245585e+01 1.527591e-01 1.287431e+00 
160 4001  7.502836787288429399e+00 0 0 3.143401e-01 3.736858e-01 1.456269e+00 1.173306e+00 7.836325e-01 4.041964e+00 2.208371e+01 1.522431e-01 1.290747e+00 
161 4026  7.499889461515015121e+00 0 0 3.276265e-01 3.686111e-01 1.464386e+00 1.166375e+00 7.881963e-01 4.039143e+00 2.232183e+01 1.508817e-01 1.286049e+00 
162 4051  7.498715808298685559e+00 0 0 3.376139e-01 3.477996e-01 1.462225e+00 1.161225e+00 7.814366e-01 4.054461e+00 2.261548e+01 1.528800e-01 1.286264e+00 
163 4076  7.492999451968509028e+00 0 0 3.318029e-01 3.582148e-01 1.460197e+00 1.133067e+00 7.911324e-01 4.016734e+00 2.217171e+01 1.563148e-01 1.286068e+00 
164 4101  7.498898073059365288e+00 0 0 3.314894e-01 3.647280e-01 1.479958e+00 1.159055e+00 7.874234e-01 4.043960e+00 2.243035e+01 1.535456e-01 1.288009e+00 
165 4126  7.501735757602510546e+00 0 0 3.312648e-01 3.683188e-01 1.484455e+00 1.143824e+00 7.923334e-01 4.034857e+00 2.240031e+01 1.556543e-01 1.287456e+00 
166 4151  7.487468878549480955e+00 0 0 3.235373e-01 3.665571e-01 1.466484e+00 1.164861e+00 7.884462e-01 4.034770e+00 2.259443e+01 1.550249e-01 1.287317e+00 
167 4176  7.493346261201019765e+00 0 0 3.311731e-01 3.655926e-01 1.473251e+00 1.140611e+00 7.954651e-01 4.020298e+00 2.252966e+01 1.573476e-01 1.287541e+00 
168 4201  7.493362778440710414e+00 0 0 3.289677e-01 3.674158e-01 1.470484e+00 1.162585e+00 7.909243e-01 4.036348e+00 2.266031e+01 1.540369e-01 1.288212e+00 
169 4226  7.491482291857961329e+00 0 0 3.289891e-01 3.618126e-01 1.465838e+00 1.158854e+00 7.872732e-01 4.039714e+00 2.260266e+01 1.545987e-01 1.287691e+00 
170 4251  7.500682204485782378e+00 0 0 3.289322e-01 3.666618e-01 1.476695e+00 1.139280e+00 7.906073e-01 4.029912e+00 2.244656e+01 1.568861e-01 1.286741e+00 
171 4276  7.491427098262382067e+00 0 0 3.327822e-01 3.671029e-01 1.478740e+00 1.154027e+00 7.899006e-01 4.031197e+00 2.268224e+01 1.537631e-01 1.287025e+00 
172 4301  7.494396477066183948e+00 0 0 3.306951e-01 3.672289e-01 1.477822e+00 1.146690e+00 7.922657e-01 4.018249e+00 2.251781e+01 1.555554e-01 1.288036e+00 
173 4326  7.495661119317325927e+00 0 0 3.293659e-01 3.666891e-01 1.473518e+00 1.153239e+00 7.922233e-01 4.026358e+00 2.256224e+01 1.553646e-01 1.287274e+00 
174 4351  7.490732054160201159e+00 0 0 3.336267e-01 3.625170e-01 1.471160e+00 1.159458e+00 7.936676e-01 4.027341e+00 2.262284e+01 1.545310e-01 1.288020e+00 
175 4376  7.494608938506062579e+00 0 0 3.324569e-01 3.598763e-01 1.467018e+00 1.146052e+00 7.910461e-01 4.020477e+00 2.257900e+01 1.560120e-01 1.288110e+00 
176 4401  7.492528461920771932e+00 0 0 3.330002e-01 3.640505e-01 1.473051e+00 1.152842e+00 7.941072e-01 4.014217e+00 2.258485e+01 1.547989e-01 1.287514e+00 
177 4426  7.492393948345981158e+00 0 0 3.325897e-01 3.677521e-01 1.477945e+00 1.140933e+00 7.942711e-01 4.016394e+00 2.241325e+01 1.555483e-01 1.287878e+00 
178 4451  7.495644211390581013e+00 0 0 3.358386e-01 3.597929e-01 1.468572e+00 1.158954e+00 7.894103e-01 4.029004e+00 2.262110e+01 1.527651e-01 1.287047e+00 
179 4476  7.494442235781557216e+00 0 0 3.325564e-01 3.656356e-01 1.475662e+00 1.155186e+00 7.902976e-01 4.024817e+00 2.258016e+01 1.535666e-01 1.287248e+00 
180 4501  7.494021048912936855e+00 0 0 3.312129e-01 3.684611e-01 1.474512e+00 1.153359e+00 7.940637e-01 4.016265e+00 2.243662e+01 1.540278e-01 1.287992e+00 
181 4526  7.491738005842362824e+00 0 0 3.349440e-01 3.627746e-01 1.478092e+00 1.149179e+00 7.890020e-01 4.013409e+00 2.255461e+01 1.532828e-01 1.287441e+00 
182 4551  7.490975487374353925e+00 0 0 3.329314e-01 3.652797e-01 1.475713e+00 1.144155e+00 7.919403e-01 4.018010e+00 2.260695e+01 1.552670e-01 1.287801e+00 
183 4576  7.490070970607986212e+00 0 0 3.275090e-01 3.696456e-01 1.473202e+00 1.163021e+00 7.885212e-01 4.030737e+00 2.266738e+01 1.533238e-01 1.289092e+00 
184 4601  7.494629473100995476e+00 0 0 3.324393e-01 3.665233e-01 1.472156e+00 1.162057e+00 7.912947e-01 4.034617e+00 2.252307e+01 1.526577e-01 1.287886e+00 
185 4626  7.495438080422069937e+00 0 0 3.345782e-01 3.613340e-01 1.468068e+00 1.153761e+00 7.919407e-01 4.023976e+00 2.250852e+01 1.539416e-01 1.288039e+00 
186 4651  7.493117640026301984e+00 0 0 3.327131e-01 3.672215e-01 1.473648e+00 1.141331e+00 7.965750e-01 4.013396e+00 2.246379e+01 1.558567e-01 1.287518e+00 
187 4676  7.488054881911210714e+00 0 0 3.305167e-01 3.693102e-01 1.472870e+00 1.149706e+00 7.956103e-01 4.017386e+00 2.252254e+01 1.551129e-01 1.287297e+00 
188 4701  7.494194404003510890e+00 0 0 3.340846e-01 3.655316e-01 1.477468e+00 1.140933e+00 7.947473e-01 4.011630e+00 2.255516e+01 1.556838e-01 1.286477e+00 
189 4726  7.494178777831450589e+00 0 0 3.359257e-01 3.643817e-01 1.483255e+00 1.126718e+00 7.915434e-01 4.011859e+00 2.244661e+01 1.560539e-01 1.287283e+00 
190 4751  7.490051146685404504e+00 0 0 3.335113e-01 3.641553e-01 1.478932e+00 1.141354e+00 7.897413e-01 4.017710e+00 2.250532e+01 1.547337e-01 1.286724e+00 
