%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211881, 2015/08/21 11:39:24.82)
202 5051 2.322564e-02 1.612635e+02  7.485184148749429056e+00  7.490956249084115726e+00  7.506700691795940905e+00  7.524884551080697648e+00
203 5076 2.137600e-02 1.602896e+02  7.485184148749429056e+00  7.494860764132915243e+00  7.510095224247914203e+00  7.521850962660746376e+00
204 5101 1.982940e-02 1.603425e+02  7.485184148749429056e+00  7.488338278103054080e+00  7.503800771535185987e+00  7.526498146046726845e+00
205 5126 1.997720e-02 1.676081e+02  7.485184148749429056e+00  7.490377578499609612e+00  7.506422673979691318e+00  7.526108304357724599e+00
206 5151 1.908659e-02 1.673933e+02  7.485184148749429056e+00  7.496068099942005070e+00  7.506315749711808039e+00  7.523784719173687741e+00
207 5176 2.034117e-02 1.585528e+02  7.485184148749429056e+00  7.496205437880334443e+00  7.510236563150556321e+00  7.520497371792855823e+00
208 5201 2.086218e-02 1.756792e+02  7.485184148749429056e+00  7.493173143911899814e+00  7.507077776711887473e+00  7.526405145520715045e+00
209 5226 1.778210e-02 1.850681e+02  7.485184148749429056e+00  7.491588877428229765e+00  7.505752578033954237e+00  7.515162003458526918e+00
210 5251 1.675829e-02 1.796434e+02  7.485184148749429056e+00  7.489876446283884270e+00  7.505232081655209164e+00  7.517808089129429661e+00
211 5276 1.605993e-02 1.795092e+02  7.485184148749429056e+00  7.488377337362905450e+00  7.507032834820427603e+00  7.520616610411667402e+00
212 5301 1.585451e-02 1.820769e+02  7.485184148749429056e+00  7.490745054534070135e+00  7.504379672746010144e+00  7.522241979674297419e+00
213 5326 1.626450e-02 1.795141e+02  7.485184148749429056e+00  7.493228527417055140e+00  7.507553072212009404e+00  7.522126879502948782e+00
214 5351 1.742211e-02 1.853883e+02  7.485184148749429056e+00  7.492572653332691068e+00  7.501894033450112964e+00  7.518874670404808391e+00
215 5376 1.729510e-02 1.853745e+02  7.485184148749429056e+00  7.492870209205883647e+00  7.504450287639162553e+00  7.514518292572545555e+00
216 5401 1.964607e-02 1.883761e+02  7.485184148749429056e+00  7.493357255621208246e+00  7.505298200824990218e+00  7.526236976605636286e+00
217 5426 1.951041e-02 1.882104e+02  7.485184148749429056e+00  7.495007553537087475e+00  7.508345655776175853e+00  7.524158870597298154e+00
218 5451 1.773070e-02 1.962791e+02  7.485184148749429056e+00  7.489727344754223637e+00  7.507926282215652058e+00  7.523102868606832416e+00
219 5476 1.744240e-02 2.049387e+02  7.485184148749429056e+00  7.490345931522793599e+00  7.505717434017464385e+00  7.528110539925655154e+00
220 5501 1.593507e-02 2.011671e+02  7.485184148749429056e+00  7.485951806582072265e+00  7.504877686084004296e+00  7.524160418094121283e+00
221 5526 1.642829e-02 2.035971e+02  7.485184148749429056e+00  7.485761704053478738e+00  7.508195887361960530e+00  7.520056177572580047e+00
222 5551 1.735053e-02 2.107526e+02  7.485184148749429056e+00  7.492525664596893620e+00  7.509357762505751488e+00  7.526296123587229658e+00
223 5576 1.728291e-02 2.081774e+02  7.484495438714733773e+00  7.484495438714733773e+00  7.508348109805655923e+00  7.521919249563900678e+00
224 5601 1.713337e-02 2.059099e+02  7.484495438714733773e+00  7.489548144194338342e+00  7.505588711080886988e+00  7.516729417913434297e+00
225 5626 1.511252e-02 2.046450e+02  7.484495438714733773e+00  7.490950741486112285e+00  7.511571394736707319e+00  7.526081175463074757e+00
226 5651 1.543982e-02 2.033036e+02  7.484495438714733773e+00  7.485717158933810289e+00  7.507343998682970643e+00  7.526025742529427021e+00
227 5676 1.379233e-02 1.963951e+02  7.484495438714733773e+00  7.490088645525874611e+00  7.504797966277397592e+00  7.521400175628268236e+00
228 5701 1.266651e-02 1.966351e+02  7.484495438714733773e+00  7.486806161444658159e+00  7.507217240872772201e+00  7.522128325379272340e+00
229 5726 1.081384e-02 1.935152e+02  7.484495438714733773e+00  7.490339690307309617e+00  7.506797937137330123e+00  7.521180982944309257e+00
230 5751 1.041789e-02 1.909718e+02  7.484495438714733773e+00  7.487957120672834144e+00  7.507399112271717634e+00  7.521366014231744224e+00
231 5776 1.125511e-02 1.901487e+02  7.484495438714733773e+00  7.492261848722679751e+00  7.508464596829484528e+00  7.519756924719760427e+00
232 5801 1.278080e-02 2.104910e+02  7.484495438714733773e+00  7.492003158609374935e+00  7.505731394663419209e+00  7.528624510382691426e+00
233 5826 1.352708e-02 2.053793e+02  7.484495438714733773e+00  7.492542282876293314e+00  7.506131362932119799e+00  7.530612144365948168e+00
234 5851 1.642567e-02 1.846569e+02  7.484495438714733773e+00  7.498550790759209939e+00  7.505566200584870451e+00  7.517983477667838699e+00
235 5876 1.939144e-02 1.763977e+02  7.483493100855810098e+00  7.483493100855810098e+00  7.502983253008574493e+00  7.521062333290290169e+00
236 5901 1.996353e-02 1.765639e+02  7.483493100855810098e+00  7.490228756664922827e+00  7.507239538026685644e+00  7.527961534839863411e+00
237 5926 1.869746e-02 1.657420e+02  7.483493100855810098e+00  7.495021079998495317e+00  7.507201273537247310e+00  7.526820381058572096e+00
238 5951 1.923788e-02 1.607133e+02  7.483493100855810098e+00  7.491516288232820564e+00  7.509436327911610753e+00  7.521424541465710156e+00
239 5976 2.176592e-02 1.592089e+02  7.483493100855810098e+00  7.493942178776355156e+00  7.507916870215769478e+00  7.526275676922706381e+00
240 6001 2.127161e-02 1.602215e+02  7.483493100855810098e+00  7.487443226384805861e+00  7.504949720357203091e+00  7.515798407004823822e+00
241 6026 2.039759e-02 1.570139e+02  7.483493100855810098e+00  7.492069482135823577e+00  7.506295378125241058e+00  7.523037527587348450e+00
242 6051 1.847318e-02 1.705378e+02  7.483493100855810098e+00  7.488856467274946027e+00  7.507777776558046234e+00  7.521044229802987147e+00
243 6076 1.709607e-02 1.722856e+02  7.483493100855810098e+00  7.486117584408241932e+00  7.506142362130466594e+00  7.518017665045744202e+00
244 6101 1.690459e-02 1.710590e+02  7.483493100855810098e+00  7.491860184641327969e+00  7.504950858332156471e+00  7.524307595380115288e+00
245 6126 1.871894e-02 1.724261e+02  7.483493100855810098e+00  7.489855668210269712e+00  7.504707285459826238e+00  7.519907505110917434e+00
246 6151 1.825868e-02 1.726949e+02  7.483493100855810098e+00  7.490491116376654546e+00  7.504982298963120968e+00  7.523409807758562273e+00
247 6176 1.970705e-02 1.786423e+02  7.483493100855810098e+00  7.493118543410103527e+00  7.505263259245785079e+00  7.517989038643913879e+00
248 6201 1.997869e-02 1.828565e+02  7.483493100855810098e+00  7.495200587069835052e+00  7.506128725121741674e+00  7.527897464467623756e+00
249 6226 1.855877e-02 1.902828e+02  7.483493100855810098e+00  7.494886428449778926e+00  7.508581449594893265e+00  7.525625867549682546e+00
250 6251 1.773272e-02 1.880994e+02  7.483493100855810098e+00  7.493218862863586516e+00  7.501956383049519950e+00  7.520952012174282331e+00
251 6276 1.605784e-02 1.858168e+02  7.483493100855810098e+00  7.493041029893365845e+00  7.506155620190738453e+00  7.524495962436345664e+00
252 6301 1.500113e-02 1.899204e+02  7.483493100855810098e+00  7.491080818463495383e+00  7.504660194605491164e+00  7.523130480737422410e+00
253 6326 1.340763e-02 1.903229e+02  7.483493100855810098e+00  7.496082886822685865e+00  7.508809854138066342e+00  7.521427402268722417e+00
254 6351 1.211989e-02 1.959591e+02  7.483493100855810098e+00  7.491366133217000289e+00  7.503678355677943834e+00  7.521413486124307823e+00
255 6376 1.317218e-02 1.757788e+02  7.483493100855810098e+00  7.495000777560396621e+00  7.505263918365741915e+00  7.527314731361585132e+00
256 6401 1.278551e-02 1.736283e+02  7.483493100855810098e+00  7.492699969072287303e+00  7.505545841614582159e+00  7.518263146695563393e+00
257 6426 1.111876e-02 1.743653e+02  7.483493100855810098e+00  7.491023722623395109e+00  7.507179571393189477e+00  7.523108625006137196e+00
258 6451 1.084262e-02 1.768253e+02  7.483493100855810098e+00  7.492080579306342969e+00  7.506627343345456893e+00  7.521911533255490667e+00
259 6476 1.022135e-02 1.719741e+02  7.483493100855810098e+00  7.493566097583719277e+00  7.504576329380568289e+00  7.520128516580733447e+00
260 6501 9.417817e-03 1.686510e+02  7.483493100855810098e+00  7.492961897486808631e+00  7.505825629917097785e+00  7.520566122785469432e+00
261 6526 8.936466e-03 1.637436e+02  7.483493100855810098e+00  7.486072111724004330e+00  7.502678319890442538e+00  7.518981806591699346e+00
262 6551 8.851752e-03 1.667414e+02  7.483493100855810098e+00  7.488188972030073387e+00  7.505136474648042899e+00  7.518341940614328145e+00
263 6576 7.980933e-03 1.651070e+02  7.483493100855810098e+00  7.488437785367677790e+00  7.506331893469710081e+00  7.519808172911904620e+00
264 6601 7.835079e-03 1.717964e+02  7.483493100855810098e+00  7.497353715149574604e+00  7.507168315853976814e+00  7.521875141288619560e+00
265 6626 7.949712e-03 1.715690e+02  7.483493100855810098e+00  7.489090907038931988e+00  7.508681355124600110e+00  7.521108600762518748e+00
266 6651 8.409602e-03 1.663255e+02  7.483493100855810098e+00  7.488526374796349749e+00  7.505626916004214166e+00  7.523569739841460269e+00
267 6676 8.519072e-03 1.607194e+02  7.483493100855810098e+00  7.487999492218406772e+00  7.507202405467352513e+00  7.522881154737588005e+00
268 6701 9.458756e-03 1.702330e+02  7.483493100855810098e+00  7.493563374167514723e+00  7.504908410717458622e+00  7.523793733554984264e+00
269 6726 1.006411e-02 1.829877e+02  7.483493100855810098e+00  7.488674490528766547e+00  7.505841485680042169e+00  7.514561724097577944e+00
270 6751 1.004660e-02 1.773937e+02  7.483493100855810098e+00  7.493446307684484609e+00  7.505234211144871992e+00  7.527277195613341298e+00
271 6776 9.480253e-03 1.748119e+02  7.483493100855810098e+00  7.495708698818522642e+00  7.506305328163461077e+00  7.531553212517141382e+00
272 6801 9.663142e-03 1.891240e+02  7.483493100855810098e+00  7.496974471969665821e+00  7.505727070293671588e+00  7.528481080960699678e+00
273 6826 1.144585e-02 2.000855e+02  7.483493100855810098e+00  7.493245732098287704e+00  7.504208268169420215e+00  7.521217783937643730e+00
274 6851 1.145566e-02 2.141882e+02  7.483493100855810098e+00  7.495634329875118240e+00  7.506295795739766241e+00  7.521298649436070072e+00
275 6876 1.119869e-02 2.158730e+02  7.483493100855810098e+00  7.492769637778923020e+00  7.503564231473528245e+00  7.523039819208047874e+00
276 6901 1.213921e-02 2.332928e+02  7.483493100855810098e+00  7.489334501612331607e+00  7.507186309915724998e+00  7.517375582601355077e+00
277 6926 1.224054e-02 2.373675e+02  7.483493100855810098e+00  7.493704174545934293e+00  7.507545248602610855e+00  7.521597073359431285e+00
278 6951 1.132484e-02 2.314077e+02  7.482313109441975918e+00  7.482313109441975918e+00  7.508651978417987927e+00  7.523348543007847944e+00
279 6976 1.158758e-02 2.252267e+02  7.482313109441975918e+00  7.485707154361599613e+00  7.508197329230526407e+00  7.518939355870819519e+00
280 7001 1.167118e-02 2.233554e+02  7.482313109441975918e+00  7.490732269213090433e+00  7.505369794937695183e+00  7.523512105631377622e+00
281 7026 1.280162e-02 2.240431e+02  7.482313109441975918e+00  7.491901738894469531e+00  7.502398943352512894e+00  7.520017178173695527e+00
282 7051 1.345616e-02 2.202541e+02  7.482313109441975918e+00  7.497604980685177445e+00  7.508365037639942230e+00  7.527175310910135586e+00
283 7076 1.318364e-02 2.169788e+02  7.482313109441975918e+00  7.497268775805674856e+00  7.508105855311463017e+00  7.521737079805971504e+00
284 7101 1.439172e-02 2.490461e+02  7.482313109441975918e+00  7.490825332155017335e+00  7.505815359860410929e+00  7.514846971115157537e+00
285 7126 1.567443e-02 2.503220e+02  7.482313109441975918e+00  7.496354080402119813e+00  7.505535588216717180e+00  7.523696447191390746e+00
286 7151 1.741128e-02 2.556483e+02  7.482313109441975918e+00  7.496306354809761707e+00  7.508296177644928626e+00  7.517873815230222689e+00
287 7176 1.966651e-02 2.572647e+02  7.482313109441975918e+00  7.492888078429496446e+00  7.508291818449444044e+00  7.518107706361191411e+00
288 7201 1.857687e-02 2.569896e+02  7.482313109441975918e+00  7.491731464289886233e+00  7.503341977905151339e+00  7.519055267743967264e+00
289 7226 1.966926e-02 2.751874e+02  7.482313109441975918e+00  7.486691949538066382e+00  7.503931426479211630e+00  7.529304481190952636e+00
290 7251 1.948879e-02 2.802968e+02  7.482174256693004288e+00  7.482174256693004288e+00  7.506798657161924737e+00  7.520365505247917248e+00
291 7276 1.836057e-02 2.998502e+02  7.482174256693004288e+00  7.491482565539558713e+00  7.504576357068622805e+00  7.514999180710952409e+00
292 7301 1.709089e-02 3.171644e+02  7.482174256693004288e+00  7.496509267296724843e+00  7.505658706165156957e+00  7.521161461647932533e+00
293 7326 1.795373e-02 3.273715e+02  7.482174256693004288e+00  7.499057167339172381e+00  7.504068379262069932e+00  7.517648245618692826e+00
294 7351 1.806567e-02 3.308791e+02  7.482174256693004288e+00  7.492025802224267395e+00  7.508699561738683137e+00  7.521087006334627567e+00
295 7376 1.959706e-02 3.409545e+02  7.482174256693004288e+00  7.484482138646434635e+00  7.503948099970219054e+00  7.526489622717503103e+00
296 7401 2.067169e-02 3.418892e+02  7.482174256693004288e+00  7.490397158206357986e+00  7.503879466855308600e+00  7.513992945444811333e+00
297 7426 1.860711e-02 3.459180e+02  7.482174256693004288e+00  7.493666037936439039e+00  7.505108644428997167e+00  7.526619154076938045e+00
298 7451 1.768228e-02 3.165115e+02  7.482174256693004288e+00  7.492310521880218843e+00  7.506845147562872356e+00  7.521109305453253846e+00
299 7476 1.950411e-02 3.072798e+02  7.482174256693004288e+00  7.483781241081588931e+00  7.504017762424762594e+00  7.515162963267068896e+00
300 7501 1.986278e-02 3.133955e+02  7.482174256693004288e+00  7.493427505304926406e+00  7.505577937673884037e+00  7.520460728917602644e+00
301 7526 1.999130e-02 3.028962e+02  7.482174256693004288e+00  7.489759025831582484e+00  7.504842625068095074e+00  7.522941371560276203e+00
302 7551 2.049976e-02 2.900456e+02  7.482174256693004288e+00  7.496369556362556530e+00  7.502802783024425715e+00  7.518240577745779696e+00
303 7576 1.898051e-02 2.842753e+02  7.482174256693004288e+00  7.494456850383885538e+00  7.505023110689067245e+00  7.515513088508193107e+00
304 7601 1.923267e-02 2.963506e+02  7.482174256693004288e+00  7.496421316704701354e+00  7.507284477851031035e+00  7.524073200142382234e+00
305 7626 1.999408e-02 2.746480e+02  7.482174256693004288e+00  7.494885617016489476e+00  7.506087715716542874e+00  7.517176988116332836e+00
306 7651 2.080456e-02 2.746350e+02  7.482174256693004288e+00  7.495932418463740809e+00  7.508832482629454574e+00  7.519675738331070391e+00
307 7676 2.118046e-02 2.743519e+02  7.482174256693004288e+00  7.492422956753766350e+00  7.506283313155031500e+00  7.521843837105055997e+00
308 7701 1.721526e-02 2.755619e+02  7.482174256693004288e+00  7.495948648736278308e+00  7.508110948753058622e+00  7.519051103615366216e+00
309 7726 1.822217e-02 2.755459e+02  7.482174256693004288e+00  7.492839482637465132e+00  7.504554461125492182e+00  7.516182909302392190e+00
310 7751 1.602395e-02 2.705023e+02  7.482174256693004288e+00  7.485491526610437596e+00  7.503267421866710585e+00  7.516959016660769599e+00
311 7776 1.647856e-02 2.740489e+02  7.482174256693004288e+00  7.488890731909956244e+00  7.507913032230415062e+00  7.519456243537934625e+00
312 7801 1.504502e-02 2.783208e+02  7.482174256693004288e+00  7.495990154551281037e+00  7.507144861607510933e+00  7.518899786053617085e+00
313 7826 1.765011e-02 2.687325e+02  7.482174256693004288e+00  7.496320422691522545e+00  7.504957115581026628e+00  7.518870843559423811e+00
314 7851 1.811157e-02 2.712975e+02  7.482174256693004288e+00  7.494529046245633985e+00  7.507790415575285259e+00  7.517829758403127727e+00
315 7876 1.732350e-02 2.654060e+02  7.482174256693004288e+00  7.493490691873203602e+00  7.506258513676876909e+00  7.515816616944938744e+00
316 7901 1.623949e-02 2.587026e+02  7.482174256693004288e+00  7.494769340066071095e+00  7.505748386489666579e+00  7.519667689588828807e+00
317 7926 1.857498e-02 2.701307e+02  7.482174256693004288e+00  7.494136956584635634e+00  7.503252907608618294e+00  7.515455020086830196e+00
318 7951 1.856592e-02 2.759685e+02  7.482174256693004288e+00  7.494214777901238023e+00  7.504476497382074562e+00  7.518072989756819702e+00
319 7976 2.227798e-02 2.666554e+02  7.482174256693004288e+00  7.494227801633500441e+00  7.505560075772885753e+00  7.520547686227855522e+00
320 8001 2.568187e-02 2.873392e+02  7.482174256693004288e+00  7.497111455529433144e+00  7.506683427570777667e+00  7.515881229074859782e+00
321 8026 2.488624e-02 2.853968e+02  7.482174256693004288e+00  7.492194867558479743e+00  7.506210202475951832e+00  7.522041752494613043e+00
322 8051 2.899193e-02 2.886503e+02  7.482174256693004288e+00  7.496480167248884996e+00  7.505560538970276419e+00  7.517739869584272761e+00
323 8076 2.743025e-02 2.890729e+02  7.482174256693004288e+00  7.495102642557220030e+00  7.505771043407007070e+00  7.528309700871599119e+00
324 8101 2.615601e-02 2.789539e+02  7.482174256693004288e+00  7.493502118479173468e+00  7.508538223864132277e+00  7.526011184040200419e+00
325 8126 2.680386e-02 2.738828e+02  7.482174256693004288e+00  7.493582365329797490e+00  7.508785262910268266e+00  7.518664249169985325e+00
326 8151 2.621402e-02 2.626134e+02  7.482174256693004288e+00  7.490680485145379208e+00  7.511769347912276906e+00  7.522287441985602285e+00
327 8176 2.559330e-02 2.551333e+02  7.482174256693004288e+00  7.490978416856223454e+00  7.507273833824715581e+00  7.530724143880912713e+00
328 8201 2.600052e-02 2.466056e+02  7.482174256693004288e+00  7.495759897399607574e+00  7.506011736358666475e+00  7.520932650080128568e+00
329 8226 2.799181e-02 2.521537e+02  7.482174256693004288e+00  7.494328639163081895e+00  7.504561210821742101e+00  7.518459215883849467e+00
330 8251 2.882922e-02 2.551529e+02  7.482174256693004288e+00  7.492658160336354456e+00  7.505623666012920303e+00  7.519214888432805388e+00
331 8276 3.360759e-02 2.662481e+02  7.482174256693004288e+00  7.492948980540322879e+00  7.506433644142139983e+00  7.518247791845615424e+00
332 8301 3.788754e-02 2.413891e+02  7.482174256693004288e+00  7.494292567215076417e+00  7.502479488786511830e+00  7.515871217203925703e+00
333 8326 4.027024e-02 2.459945e+02  7.482174256693004288e+00  7.493880031173755896e+00  7.507604035229999973e+00  7.520942043691919210e+00
334 8351 4.026153e-02 2.456034e+02  7.482174256693004288e+00  7.491392328951239854e+00  7.504778205632087307e+00  7.519835435529623524e+00
335 8376 4.177939e-02 2.491590e+02  7.482174256693004288e+00  7.495361895150185028e+00  7.505134930522292080e+00  7.516605569899506456e+00
336 8401 4.143768e-02 2.513412e+02  7.482174256693004288e+00  7.491589992032850809e+00  7.507134254289732134e+00  7.519911051337618169e+00
337 8426 3.969464e-02 2.666486e+02  7.482174256693004288e+00  7.496225034355738615e+00  7.510937179090108273e+00  7.520663062097605156e+00
338 8451 3.936586e-02 2.710400e+02  7.482174256693004288e+00  7.489237167704828835e+00  7.504550435779830053e+00  7.521288491543216992e+00
339 8476 3.750400e-02 2.874298e+02  7.482174256693004288e+00  7.495251424322248113e+00  7.506669358901000066e+00  7.521448886518147248e+00
340 8501 3.471317e-02 2.772546e+02  7.482174256693004288e+00  7.493598813288590677e+00  7.505122126805030547e+00  7.523703667253359484e+00
341 8526 3.457898e-02 2.906454e+02  7.482174256693004288e+00  7.487750368668830703e+00  7.504734005511588535e+00  7.520699063568148546e+00
342 8551 3.445708e-02 2.799398e+02  7.482174256693004288e+00  7.492099314034170732e+00  7.506789566045252826e+00  7.522944619732521154e+00
343 8576 3.150459e-02 2.870499e+02  7.482174256693004288e+00  7.490261945197373095e+00  7.505248771350885306e+00  7.518457897745713048e+00
344 8601 3.017873e-02 2.876503e+02  7.482174256693004288e+00  7.490751062339272792e+00  7.506962713064487147e+00  7.524195257326645958e+00
345 8626 3.255561e-02 2.806821e+02  7.482174256693004288e+00  7.494259281513078186e+00  7.506508646111101690e+00  7.518482156615892364e+00
346 8651 3.211015e-02 2.763890e+02  7.482174256693004288e+00  7.488531660032720083e+00  7.506925997754778201e+00  7.528123180355613897e+00
347 8676 3.283702e-02 2.871347e+02  7.482174256693004288e+00  7.496408600231178276e+00  7.508434550469985425e+00  7.522962528744420396e+00
348 8701 3.726662e-02 2.754521e+02  7.482174256693004288e+00  7.495066475426648722e+00  7.510853071582673124e+00  7.528236002907882529e+00
349 8726 4.033148e-02 2.723183e+02  7.482174256693004288e+00  7.491338922193699013e+00  7.506261825484348726e+00  7.522226306229295112e+00
350 8751 4.045100e-02 2.810658e+02  7.482174256693004288e+00  7.489764692767860943e+00  7.509281119750308875e+00  7.524489469821459942e+00
351 8776 4.644621e-02 2.804032e+02  7.482174256693004288e+00  7.492129141994161579e+00  7.506006101619588478e+00  7.525508091048042303e+00
352 8801 5.160755e-02 2.986794e+02  7.482174256693004288e+00  7.491188724471046889e+00  7.506946222663677837e+00  7.520524668949718716e+00
353 8826 5.602338e-02 2.696129e+02  7.482174256693004288e+00  7.491903438641188906e+00  7.508959920001308852e+00  7.520095173155281643e+00
354 8851 5.520952e-02 2.595444e+02  7.482174256693004288e+00  7.496393966899630890e+00  7.508078809966582057e+00  7.515714098287921807e+00
355 8876 5.601880e-02 2.646626e+02  7.482174256693004288e+00  7.494300915448754985e+00  7.504867813661233455e+00  7.522978164320673677e+00
356 8901 5.922627e-02 2.883723e+02  7.482174256693004288e+00  7.497296311627046350e+00  7.508965260262261410e+00  7.528170785634276996e+00
357 8926 6.882710e-02 2.868499e+02  7.482174256693004288e+00  7.495095844610357716e+00  7.508740301150043095e+00  7.517422696948998784e+00
358 8951 6.309704e-02 2.757489e+02  7.482174256693004288e+00  7.498532335667593252e+00  7.508326744882127812e+00  7.528657880342863429e+00
359 8976 6.040538e-02 2.535273e+02  7.482174256693004288e+00  7.489667459266120098e+00  7.509321109690987761e+00  7.523331296812198588e+00
360 9001 6.076851e-02 2.495961e+02  7.482174256693004288e+00  7.498717399619581059e+00  7.505558009358187732e+00  7.527615680828514400e+00
361 9026 5.795977e-02 2.490675e+02  7.482174256693004288e+00  7.495902633000390836e+00  7.510838687192769925e+00  7.521995529232142097e+00
362 9051 5.481119e-02 2.485947e+02  7.482174256693004288e+00  7.492839682886772046e+00  7.506569488938601431e+00  7.520467723802133797e+00
363 9076 5.326138e-02 2.524482e+02  7.482174256693004288e+00  7.498089589734354909e+00  7.508710271289251281e+00  7.522086509385943032e+00
364 9101 4.927050e-02 2.589455e+02  7.482174256693004288e+00  7.496576137130975148e+00  7.507171859100274958e+00  7.524435508938270623e+00
365 9126 4.898773e-02 2.609120e+02  7.482174256693004288e+00  7.489742069361220445e+00  7.508942427842133505e+00  7.521207351257319651e+00
366 9151 4.195236e-02 2.630816e+02  7.482174256693004288e+00  7.496702885862141841e+00  7.507490866028671661e+00  7.520531530240209150e+00
