%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213251, 2015/08/22 17:49:21.51)
202 5051 4.506606e-02 1.021005e+03  7.472991988980151490e+00  7.480527825865530112e+00  7.498201863959928382e+00  7.520581189559620405e+00
203 5076 4.927364e-02 1.037492e+03  7.472991988980151490e+00  7.481600861782879974e+00  7.496304735177636402e+00  7.515394682256014924e+00
204 5101 5.894114e-02 1.015738e+03  7.472991988980151490e+00  7.478261101180901704e+00  7.498833439804483803e+00  7.510285408289105291e+00
205 5126 6.185777e-02 1.007801e+03  7.472991988980151490e+00  7.478221854153414228e+00  7.496197984188087027e+00  7.514647828003263363e+00
206 5151 5.863736e-02 1.037332e+03  7.472991988980151490e+00  7.477619262452561699e+00  7.497141434487151201e+00  7.522599624776637128e+00
207 5176 5.604404e-02 1.015377e+03  7.472991988980151490e+00  7.483269560691962141e+00  7.496513844869345355e+00  7.522622546698293888e+00
208 5201 5.639149e-02 1.037067e+03  7.472991988980151490e+00  7.473815504205439275e+00  7.496491471090537928e+00  7.528282622417684422e+00
209 5226 5.519786e-02 9.986353e+02  7.472991988980151490e+00  7.483491523547824542e+00  7.495497562526457713e+00  7.505069062367433652e+00
210 5251 5.752305e-02 9.735280e+02  7.472991988980151490e+00  7.473175365199352882e+00  7.494020791760370059e+00  7.511830731481356160e+00
211 5276 6.164875e-02 9.925954e+02  7.472991988980151490e+00  7.475454230126042710e+00  7.497438297842317745e+00  7.515380455730712228e+00
212 5301 5.678049e-02 9.748464e+02  7.472991988980151490e+00  7.479406845633950418e+00  7.497742655145069435e+00  7.522440211409916699e+00
213 5326 6.284840e-02 9.912686e+02  7.472991988980151490e+00  7.475768685643759959e+00  7.493553939505549266e+00  7.516543971910262023e+00
214 5351 6.417936e-02 9.491489e+02  7.472991988980151490e+00  7.481534873541774822e+00  7.493448940573661510e+00  7.519191923826701540e+00
215 5376 5.942302e-02 9.505968e+02  7.472991988980151490e+00  7.480692352336514972e+00  7.496769623668030569e+00  7.506971719569572876e+00
216 5401 5.745614e-02 9.602020e+02  7.472991988980151490e+00  7.481634864315610756e+00  7.496595028387585735e+00  7.516545897586175862e+00
217 5426 5.268626e-02 9.327446e+02  7.472991988980151490e+00  7.483945730065737045e+00  7.499501180052700278e+00  7.519655338970278713e+00
218 5451 4.889126e-02 9.473087e+02  7.472991988980151490e+00  7.476645337172213246e+00  7.498905427405732738e+00  7.519105618762782939e+00
219 5476 5.060288e-02 8.842274e+02  7.472991988980151490e+00  7.486643299643725769e+00  7.497550368268353971e+00  7.510752408528556856e+00
220 5501 4.701113e-02 8.230229e+02  7.472991988980151490e+00  7.484266852719616558e+00  7.495891550904060452e+00  7.513965474510172271e+00
221 5526 4.924736e-02 8.124746e+02  7.472991988980151490e+00  7.489372340057629529e+00  7.497496738643175895e+00  7.510478243970289292e+00
222 5551 4.730417e-02 8.402895e+02  7.472991988980151490e+00  7.482015435424553829e+00  7.494995371343800450e+00  7.512009733668325140e+00
223 5576 4.383858e-02 8.907521e+02  7.472991988980151490e+00  7.478952346843009025e+00  7.494684974537097588e+00  7.510256223131976050e+00
224 5601 4.676476e-02 8.083384e+02  7.472991988980151490e+00  7.482362439648902352e+00  7.494994697394838923e+00  7.516032704762785066e+00
225 5626 4.795280e-02 7.656825e+02  7.472991988980151490e+00  7.482170598971704223e+00  7.494551354797346576e+00  7.520517107671341073e+00
226 5651 4.920492e-02 7.187366e+02  7.472991988980151490e+00  7.479343570733061775e+00  7.493770909107034583e+00  7.513865842167202658e+00
227 5676 4.631776e-02 7.061644e+02  7.472991988980151490e+00  7.480153700570156161e+00  7.499837430878351974e+00  7.508528372719902144e+00
228 5701 5.127053e-02 6.511348e+02  7.472991988980151490e+00  7.483459813884586254e+00  7.494232391928258963e+00  7.513836337211728278e+00
229 5726 5.075270e-02 6.685587e+02  7.472991988980151490e+00  7.483177264099864168e+00  7.501270676741587984e+00  7.512810514297728837e+00
230 5751 4.641204e-02 6.796283e+02  7.472991988980151490e+00  7.482340976715609493e+00  7.494824209372749735e+00  7.512846081202174453e+00
231 5776 4.224531e-02 6.844946e+02  7.472991988980151490e+00  7.483451073797962927e+00  7.497353772583526421e+00  7.510950932440010774e+00
232 5801 4.668995e-02 7.327657e+02  7.472991988980151490e+00  7.474635919252897054e+00  7.496094687921993405e+00  7.513998419779895244e+00
233 5826 4.851178e-02 7.906879e+02  7.472991988980151490e+00  7.485046799537520279e+00  7.498502494244275063e+00  7.512899051363342018e+00
234 5851 4.661466e-02 8.042349e+02  7.472991988980151490e+00  7.475473626604503430e+00  7.495344886595765921e+00  7.509698873186396284e+00
235 5876 4.623344e-02 8.508641e+02  7.472991988980151490e+00  7.477901125403779048e+00  7.493860520559385563e+00  7.504498369311234818e+00
236 5901 4.728792e-02 8.691696e+02  7.472991988980151490e+00  7.481865999670203493e+00  7.495766241372291638e+00  7.509910224594974260e+00
237 5926 4.417274e-02 8.599523e+02  7.472991988980151490e+00  7.481509426215279035e+00  7.494183872445143280e+00  7.513847615043425243e+00
238 5951 4.671868e-02 8.688249e+02  7.472991988980151490e+00  7.482190848704704855e+00  7.498817506121287835e+00  7.512289068200883158e+00
239 5976 4.527436e-02 8.430173e+02  7.472991988980151490e+00  7.481412143130611980e+00  7.497912183343810710e+00  7.520960984525847159e+00
240 6001 4.339202e-02 8.353597e+02  7.472991988980151490e+00  7.475784819305165030e+00  7.495059279350860137e+00  7.513031059052251770e+00
241 6026 4.933793e-02 8.277244e+02  7.472991988980151490e+00  7.481296133334355503e+00  7.497032426871440336e+00  7.522460670199022204e+00
242 6051 5.032543e-02 8.116361e+02  7.472991988980151490e+00  7.483555611416968567e+00  7.498008924579544043e+00  7.520191980620618999e+00
243 6076 5.091034e-02 8.061469e+02  7.472991988980151490e+00  7.482164960949519994e+00  7.496836989837868614e+00  7.507792424990727298e+00
244 6101 5.169947e-02 7.981364e+02  7.472991988980151490e+00  7.475011419867941598e+00  7.493810615080127135e+00  7.513742853689066692e+00
245 6126 4.820388e-02 8.029879e+02  7.472991988980151490e+00  7.477348792659999077e+00  7.498331449534705762e+00  7.516516411256391805e+00
246 6151 4.896978e-02 7.776076e+02  7.472991988980151490e+00  7.481347802536481240e+00  7.491909172523953053e+00  7.521273520379389232e+00
247 6176 4.811722e-02 7.499574e+02  7.472991988980151490e+00  7.479992425149435853e+00  7.495625619108415627e+00  7.514820591518402537e+00
248 6201 4.700503e-02 7.462883e+02  7.472991988980151490e+00  7.477148916455704786e+00  7.491725631344192671e+00  7.515131486756500223e+00
249 6226 4.446230e-02 7.449783e+02  7.472991988980151490e+00  7.479989219937249523e+00  7.497567615650121198e+00  7.505815377221952467e+00
250 6251 4.994742e-02 7.476322e+02  7.470184116349697589e+00  7.470184116349697589e+00  7.497371938303957428e+00  7.515594961594092460e+00
251 6276 4.862839e-02 7.247590e+02  7.470184116349697589e+00  7.475475122933755046e+00  7.497120185238232537e+00  7.516794956403326289e+00
252 6301 5.048652e-02 7.064060e+02  7.470184116349697589e+00  7.485921227258271138e+00  7.494803217494120595e+00  7.515006330492073339e+00
253 6326 4.643665e-02 7.008914e+02  7.470184116349697589e+00  7.479397671186979402e+00  7.493303926117289571e+00  7.519336407954783752e+00
254 6351 4.216366e-02 6.912110e+02  7.470184116349697589e+00  7.481332334137492879e+00  7.497636745444703266e+00  7.515502313834563353e+00
255 6376 4.214644e-02 7.063425e+02  7.470184116349697589e+00  7.479444064383085511e+00  7.493991420555682126e+00  7.506314116551154214e+00
256 6401 4.196520e-02 6.909765e+02  7.470184116349697589e+00  7.480922264470803107e+00  7.495846671531639416e+00  7.510152147217396212e+00
257 6426 3.713277e-02 6.966979e+02  7.470184116349697589e+00  7.481061435249843683e+00  7.494541621678110666e+00  7.510247888644251191e+00
258 6451 3.492674e-02 6.621751e+02  7.470184116349697589e+00  7.484626609483677306e+00  7.499524172739215011e+00  7.516185901194547547e+00
259 6476 3.310025e-02 6.418783e+02  7.470184116349697589e+00  7.482515426501811895e+00  7.496880843439916120e+00  7.520866650460372504e+00
260 6501 3.096795e-02 6.354431e+02  7.470184116349697589e+00  7.477661374510653935e+00  7.494857831279824190e+00  7.517714793761976821e+00
261 6526 2.954259e-02 6.410554e+02  7.470184116349697589e+00  7.475804167677070566e+00  7.493350937031046932e+00  7.512136875504977773e+00
262 6551 2.961292e-02 6.787923e+02  7.470184116349697589e+00  7.480013223273606293e+00  7.491355277670047386e+00  7.507324331989952526e+00
263 6576 3.150999e-02 6.745041e+02  7.470184116349697589e+00  7.475145936955733816e+00  7.493725903700391378e+00  7.512029053013248969e+00
264 6601 3.277870e-02 7.097782e+02  7.470184116349697589e+00  7.480262970915859455e+00  7.496446540943242809e+00  7.515130169630653612e+00
265 6626 2.971163e-02 7.306532e+02  7.470184116349697589e+00  7.482973823946670322e+00  7.494009424574522349e+00  7.514337086728571258e+00
266 6651 3.075848e-02 7.683709e+02  7.470184116349697589e+00  7.484273852742017397e+00  7.495572789696858251e+00  7.521058757780037851e+00
267 6676 3.063024e-02 7.968008e+02  7.470184116349697589e+00  7.489948172596526454e+00  7.498113763862551018e+00  7.518479066374700537e+00
268 6701 2.729501e-02 7.739892e+02  7.470184116349697589e+00  7.479910140785612782e+00  7.497936598691969934e+00  7.522502924318383855e+00
269 6726 2.772862e-02 7.945341e+02  7.470184116349697589e+00  7.478960076390261946e+00  7.499281457187361610e+00  7.512139814348739897e+00
270 6751 2.644832e-02 7.419457e+02  7.470184116349697589e+00  7.475025274286456245e+00  7.495619540078839016e+00  7.510754354924041643e+00
271 6776 2.826403e-02 8.106662e+02  7.470184116349697589e+00  7.482756667549247176e+00  7.498563538925219873e+00  7.515221341551709955e+00
272 6801 2.621837e-02 8.041092e+02  7.470184116349697589e+00  7.474246481412472498e+00  7.492930448591103243e+00  7.507025495248407232e+00
273 6826 2.321170e-02 8.284461e+02  7.470184116349697589e+00  7.478546251623718000e+00  7.496706467053630085e+00  7.511368567120031869e+00
274 6851 2.225955e-02 8.527720e+02  7.470184116349697589e+00  7.478884777218144819e+00  7.500538711476465004e+00  7.522526178869239466e+00
275 6876 2.165540e-02 8.573057e+02  7.470184116349697589e+00  7.483885338512760832e+00  7.497237180766959774e+00  7.506896403674505613e+00
276 6901 2.297634e-02 9.283108e+02  7.470184116349697589e+00  7.485273892818801400e+00  7.499140149007469169e+00  7.514440742473984969e+00
277 6926 2.269984e-02 9.780526e+02  7.470184116349697589e+00  7.485272568247702374e+00  7.497203491284718524e+00  7.513235253009277415e+00
278 6951 2.226392e-02 9.788134e+02  7.470184116349697589e+00  7.479450720547660580e+00  7.496463163752958181e+00  7.521183419316564311e+00
279 6976 2.052702e-02 9.855565e+02  7.470184116349697589e+00  7.478038985034316077e+00  7.494878119027577945e+00  7.515518653418412853e+00
280 7001 1.918342e-02 1.000716e+03  7.470184116349697589e+00  7.483033000995391149e+00  7.495342913938438656e+00  7.512021054438023704e+00
281 7026 1.993699e-02 9.933819e+02  7.470184116349697589e+00  7.481642922696535969e+00  7.499493379604551535e+00  7.517873048148198123e+00
282 7051 2.151911e-02 1.018825e+03  7.470184116349697589e+00  7.474293291595857980e+00  7.495960173676269989e+00  7.519942034703047007e+00
283 7076 2.216584e-02 1.022938e+03  7.470184116349697589e+00  7.481864479744485763e+00  7.495099556418400866e+00  7.512200690380455015e+00
284 7101 2.584733e-02 1.042609e+03  7.470184116349697589e+00  7.481859418028224518e+00  7.496282679523883274e+00  7.519567254000289580e+00
285 7126 2.985974e-02 1.029577e+03  7.470184116349697589e+00  7.480851750749909712e+00  7.494394103994878265e+00  7.521588863363075639e+00
286 7151 3.196946e-02 1.017276e+03  7.470184116349697589e+00  7.473791935500421424e+00  7.497641555958998616e+00  7.509502483307557874e+00
287 7176 3.280884e-02 9.947632e+02  7.470184116349697589e+00  7.481744885706017811e+00  7.496169589470514261e+00  7.511023969289266411e+00
288 7201 3.488922e-02 1.018746e+03  7.470184116349697589e+00  7.487678628235083345e+00  7.497060809608719900e+00  7.510571178485620614e+00
289 7226 3.249587e-02 9.927128e+02  7.470184116349697589e+00  7.481603444761767641e+00  7.497807281951496705e+00  7.512012228483885501e+00
290 7251 2.922319e-02 1.043710e+03  7.470184116349697589e+00  7.487076129476651687e+00  7.496519471807947532e+00  7.523545068563805671e+00
291 7276 3.304884e-02 1.038268e+03  7.470184116349697589e+00  7.476490072069970516e+00  7.496557390971561041e+00  7.516872230578266034e+00
292 7301 3.046729e-02 1.016047e+03  7.470184116349697589e+00  7.478597987741800956e+00  7.497829967228227588e+00  7.520784997486398282e+00
293 7326 3.147588e-02 1.038932e+03  7.470184116349697589e+00  7.473832171710398597e+00  7.498018135739457080e+00  7.514727187211176052e+00
294 7351 2.857125e-02 1.084606e+03  7.470184116349697589e+00  7.482623319682264906e+00  7.499333676366455315e+00  7.508562062590617536e+00
295 7376 2.613488e-02 1.097549e+03  7.470184116349697589e+00  7.476478348268388530e+00  7.498500909601465203e+00  7.529205294283884520e+00
296 7401 2.593724e-02 1.115797e+03  7.470184116349697589e+00  7.477328103370861179e+00  7.496172511907943203e+00  7.509437350835375113e+00
297 7426 2.722703e-02 1.132565e+03  7.470184116349697589e+00  7.480335036666022397e+00  7.499714495689400628e+00  7.515339561178929095e+00
298 7451 2.580873e-02 1.183287e+03  7.470184116349697589e+00  7.477879709735186786e+00  7.497892355915912965e+00  7.518191064314437178e+00
299 7476 2.574455e-02 1.132869e+03  7.470184116349697589e+00  7.479919703278064880e+00  7.494843672611033902e+00  7.514466196339646409e+00
300 7501 2.633953e-02 1.220804e+03  7.470184116349697589e+00  7.479619705931369822e+00  7.496449786206802912e+00  7.514188845663108296e+00
301 7526 2.520608e-02 1.297048e+03  7.470184116349697589e+00  7.482338577342297903e+00  7.496956272473791927e+00  7.513536939240518464e+00
302 7551 2.603234e-02 1.312468e+03  7.470184116349697589e+00  7.470882673742188729e+00  7.495422232884862979e+00  7.522852775343151777e+00
303 7576 2.904751e-02 1.295473e+03  7.470184116349697589e+00  7.483737983386067327e+00  7.499514207368397578e+00  7.514243535711160327e+00
304 7601 3.118048e-02 1.292124e+03  7.470184116349697589e+00  7.484494011138100866e+00  7.495340724250827869e+00  7.516207071643529858e+00
305 7626 2.913205e-02 1.285315e+03  7.470184116349697589e+00  7.482323558471995817e+00  7.496094903822776878e+00  7.520886718125430193e+00
306 7651 2.858773e-02 1.294413e+03  7.470184116349697589e+00  7.481520842219275380e+00  7.496092213883422062e+00  7.515966219103951573e+00
307 7676 2.883911e-02 1.341332e+03  7.470184116349697589e+00  7.483874164611993507e+00  7.499877933993387202e+00  7.511049583192350276e+00
308 7701 2.506621e-02 1.377047e+03  7.470184116349697589e+00  7.485252897915123604e+00  7.496475761978585339e+00  7.510705454120429003e+00
309 7726 2.336706e-02 1.387396e+03  7.470184116349697589e+00  7.475800376742445685e+00  7.498151409458816197e+00  7.515862686498417489e+00
310 7751 2.357780e-02 1.356861e+03  7.470184116349697589e+00  7.478605194490759445e+00  7.498602694757622089e+00  7.510893496383572732e+00
311 7776 2.339834e-02 1.274135e+03  7.470184116349697589e+00  7.482644625189891485e+00  7.497457554735909468e+00  7.515113676180224189e+00
312 7801 2.071395e-02 1.279664e+03  7.470184116349697589e+00  7.481041229087186828e+00  7.494239874010157010e+00  7.506159881607609385e+00
313 7826 2.033173e-02 1.259331e+03  7.470184116349697589e+00  7.475424258295936042e+00  7.496044722776147751e+00  7.513588366947451469e+00
314 7851 2.185858e-02 1.286286e+03  7.470184116349697589e+00  7.478531409086068393e+00  7.500200067455015329e+00  7.516754199303865569e+00
315 7876 2.369323e-02 1.300917e+03  7.470184116349697589e+00  7.479063500384066643e+00  7.495230185321879013e+00  7.512365296862475006e+00
316 7901 2.392840e-02 1.389243e+03  7.470184116349697589e+00  7.478745604220617516e+00  7.499416945058387185e+00  7.514975893244953298e+00
317 7926 2.493127e-02 1.385292e+03  7.470184116349697589e+00  7.475323660629545230e+00  7.497259252606125024e+00  7.516705132563213709e+00
318 7951 2.456271e-02 1.410679e+03  7.470184116349697589e+00  7.475527495482165108e+00  7.495545084921992895e+00  7.515091067367054123e+00
319 7976 2.531271e-02 1.283652e+03  7.470184116349697589e+00  7.487339532829743405e+00  7.497919288268341198e+00  7.511253647257745136e+00
320 8001 2.271205e-02 1.299584e+03  7.470184116349697589e+00  7.481033822315074744e+00  7.496781692923487839e+00  7.511301215994446778e+00
321 8026 2.226633e-02 1.193138e+03  7.470184116349697589e+00  7.476859630913831545e+00  7.495545269551286971e+00  7.513857854939814729e+00
322 8051 2.292376e-02 1.172329e+03  7.470184116349697589e+00  7.488552039270781613e+00  7.501429742932494094e+00  7.517186320941169342e+00
323 8076 2.386314e-02 1.237510e+03  7.470184116349697589e+00  7.470241230338326766e+00  7.495986540709131063e+00  7.517298883498759743e+00
324 8101 2.448795e-02 1.213856e+03  7.470184116349697589e+00  7.477475675179177550e+00  7.498367829577236243e+00  7.515272999350010252e+00
325 8126 2.397094e-02 1.249272e+03  7.470184116349697589e+00  7.481210389476806277e+00  7.499113397738910614e+00  7.512619072710064572e+00
326 8151 2.446225e-02 1.247593e+03  7.470184116349697589e+00  7.471965461261207864e+00  7.497224230428878755e+00  7.521970593608867439e+00
327 8176 2.363164e-02 1.275564e+03  7.470184116349697589e+00  7.478935825944319049e+00  7.498974308441472836e+00  7.510729075558526091e+00
328 8201 2.396099e-02 1.206905e+03  7.470184116349697589e+00  7.479146248732601698e+00  7.497762213492165095e+00  7.514292180931634313e+00
329 8226 2.392560e-02 1.210574e+03  7.470184116349697589e+00  7.481731633985740260e+00  7.498546437833771172e+00  7.516328287075783265e+00
330 8251 2.277275e-02 1.264167e+03  7.470184116349697589e+00  7.480669447053771570e+00  7.495853809898230580e+00  7.521346191878365950e+00
331 8276 1.893834e-02 1.239497e+03  7.470184116349697589e+00  7.482137654764599688e+00  7.499098626337693752e+00  7.519662736006957005e+00
332 8301 1.864836e-02 1.226422e+03  7.470184116349697589e+00  7.483235825827267540e+00  7.492339546054216370e+00  7.517844997117660633e+00
333 8326 1.847206e-02 1.213734e+03  7.470184116349697589e+00  7.478363846481598465e+00  7.491217740026439031e+00  7.515033851437673107e+00
334 8351 1.938552e-02 1.204733e+03  7.470184116349697589e+00  7.484585784413407161e+00  7.494625248135451834e+00  7.517383551758777926e+00
335 8376 2.347368e-02 1.247835e+03  7.470184116349697589e+00  7.477375578175732507e+00  7.498317284281832862e+00  7.522379707335330679e+00
336 8401 2.453951e-02 1.226712e+03  7.470184116349697589e+00  7.480396610513344591e+00  7.500752109432555770e+00  7.520170740855300906e+00
337 8426 2.339330e-02 1.225967e+03  7.470184116349697589e+00  7.481419726805411230e+00  7.495459684005896683e+00  7.517670477554560193e+00
338 8451 2.319366e-02 1.229447e+03  7.470184116349697589e+00  7.479811451239260833e+00  7.497489404808512781e+00  7.515137919722406856e+00
339 8476 2.413698e-02 1.251098e+03  7.470184116349697589e+00  7.479488470472612782e+00  7.496457228998004041e+00  7.516205564925466653e+00
340 8501 2.134805e-02 1.268569e+03  7.470184116349697589e+00  7.485098095040607191e+00  7.498510562754517217e+00  7.516399404447799526e+00
341 8526 2.097803e-02 1.272035e+03  7.470184116349697589e+00  7.483776801663013067e+00  7.494438809417064640e+00  7.513665143375161115e+00
342 8551 1.926046e-02 1.299190e+03  7.470184116349697589e+00  7.477023352241712217e+00  7.497311413044473127e+00  7.518214964061269434e+00
343 8576 1.829156e-02 1.283795e+03  7.470184116349697589e+00  7.478172368934721703e+00  7.497254057504735947e+00  7.509794778972519680e+00
344 8601 1.639596e-02 1.298313e+03  7.470184116349697589e+00  7.480943301363532250e+00  7.498237243691977305e+00  7.514863583253967860e+00
345 8626 1.672711e-02 1.347352e+03  7.470184116349697589e+00  7.478330667457791847e+00  7.497734422349840777e+00  7.514914895245981441e+00
346 8651 1.656597e-02 1.403107e+03  7.470184116349697589e+00  7.482865849319971119e+00  7.498490222954282913e+00  7.517318318777386210e+00
347 8676 1.748595e-02 1.503152e+03  7.470184116349697589e+00  7.478565532950919525e+00  7.498160014704301268e+00  7.515819086205680399e+00
348 8701 1.615148e-02 1.557089e+03  7.470184116349697589e+00  7.476482503225972742e+00  7.496098183217901223e+00  7.521341195490932385e+00
349 8726 1.545887e-02 1.590418e+03  7.470184116349697589e+00  7.479762587262074547e+00  7.501236621048763098e+00  7.517526584150456159e+00
350 8751 1.432402e-02 1.534721e+03  7.470184116349697589e+00  7.479617776972089516e+00  7.500321512008570224e+00  7.517775855102649452e+00
351 8776 1.429398e-02 1.465390e+03  7.470184116349697589e+00  7.482012221715396372e+00  7.497027317521778755e+00  7.513075110854816607e+00
352 8801 1.556288e-02 1.446978e+03  7.470184116349697589e+00  7.478930460156956173e+00  7.496348315329343315e+00  7.514091824801344188e+00
353 8826 1.557711e-02 1.477911e+03  7.470184116349697589e+00  7.485401756466857570e+00  7.496522889914099430e+00  7.521504172721434678e+00
354 8851 1.649933e-02 1.505587e+03  7.470184116349697589e+00  7.478565784349179957e+00  7.494134544658114017e+00  7.507141516986997942e+00
355 8876 1.685725e-02 1.450918e+03  7.470184116349697589e+00  7.484169099039430506e+00  7.501939391179292649e+00  7.526644791088341613e+00
356 8901 1.891949e-02 1.443877e+03  7.470184116349697589e+00  7.482093826448880769e+00  7.496476187182178563e+00  7.523434435626829675e+00
357 8926 2.002382e-02 1.426508e+03  7.470184116349697589e+00  7.483185763635137988e+00  7.499036746151289456e+00  7.510388942236146725e+00
358 8951 1.997970e-02 1.381324e+03  7.470184116349697589e+00  7.476559137427577717e+00  7.499067057946997572e+00  7.507160260637715687e+00
359 8976 2.120828e-02 1.403210e+03  7.470184116349697589e+00  7.481162038153579275e+00  7.499154121759730174e+00  7.512687775376284627e+00
360 9001 2.182506e-02 1.368762e+03  7.470184116349697589e+00  7.479168868338002873e+00  7.496783905063619358e+00  7.509568796566238547e+00
361 9026 2.310006e-02 1.530782e+03  7.470184116349697589e+00  7.484646277291734151e+00  7.493938293923101845e+00  7.521295637194945982e+00
362 9051 2.743138e-02 1.453529e+03  7.470184116349697589e+00  7.481770633255798053e+00  7.493394601261702981e+00  7.512569539816056796e+00
363 9076 2.905968e-02 1.441125e+03  7.470184116349697589e+00  7.478684837633137406e+00  7.493129862260754948e+00  7.519670266519355550e+00
364 9101 3.287018e-02 1.517809e+03  7.470184116349697589e+00  7.482646836632319776e+00  7.497061541914740168e+00  7.519398101274755497e+00
365 9126 3.446649e-02 1.562183e+03  7.470184116349697589e+00  7.475442018026878799e+00  7.499278385121106005e+00  7.516927979375465974e+00
366 9151 3.290841e-02 1.528989e+03  7.470184116349697589e+00  7.479772575225462461e+00  7.496705622660330803e+00  7.525486948322411607e+00
367 9176 3.230763e-02 1.577116e+03  7.470184116349697589e+00  7.479484369204869587e+00  7.499270921475270413e+00  7.514697329572120665e+00
368 9201 3.492407e-02 1.534796e+03  7.470184116349697589e+00  7.475588966948166103e+00  7.501577892198962871e+00  7.529903437216248108e+00
369 9226 3.330250e-02 1.578067e+03  7.470184116349697589e+00  7.479728848039996159e+00  7.498349991284752214e+00  7.516118091875801710e+00
370 9251 3.261244e-02 1.632143e+03  7.470184116349697589e+00  7.480858418740131910e+00  7.498787921352597863e+00  7.517201247329485803e+00
371 9276 3.311160e-02 1.680791e+03  7.470184116349697589e+00  7.486811429128932716e+00  7.497622376472453887e+00  7.509300195859256455e+00
372 9301 3.331791e-02 1.736089e+03  7.470184116349697589e+00  7.488678454741014789e+00  7.496420137684099316e+00  7.519372660085013926e+00
373 9326 3.135658e-02 1.843269e+03  7.470184116349697589e+00  7.480998969865264137e+00  7.496328722726340210e+00  7.518538207588401079e+00
374 9351 3.202221e-02 1.821217e+03  7.470184116349697589e+00  7.481307629518774149e+00  7.494550866570679482e+00  7.512300853317905869e+00
375 9376 3.284235e-02 1.974624e+03  7.470184116349697589e+00  7.481680443421772964e+00  7.498731675027094035e+00  7.516175758498193638e+00
376 9401 3.033478e-02 1.954787e+03  7.470184116349697589e+00  7.481805503564612714e+00  7.495150617076304478e+00  7.517970130693494291e+00
377 9426 3.032028e-02 2.015665e+03  7.470184116349697589e+00  7.484744660003399552e+00  7.495757857282573156e+00  7.511460942911126537e+00
