%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210886, 2015/08/22 21:23:19.87)
202 5051 4.955366e-02 4.081906e+02  7.495669323423352459e+00  7.502157988560859359e+00  7.518341439910347646e+00  7.539582398823085008e+00
203 5076 4.896381e-02 4.213090e+02  7.495669323423352459e+00  7.509016180002822338e+00  7.521875874854647925e+00  7.534671913551466815e+00
204 5101 5.129534e-02 4.110886e+02  7.495669323423352459e+00  7.506223213235225344e+00  7.519480228068140093e+00  7.534845528669153580e+00
205 5126 5.523784e-02 4.157599e+02  7.495669323423352459e+00  7.506682924460482909e+00  7.517916802887157246e+00  7.538383251332041013e+00
206 5151 5.088304e-02 4.122216e+02  7.495669323423352459e+00  7.509746731216048410e+00  7.517921069092957431e+00  7.531665331954785714e+00
207 5176 4.516458e-02 4.117060e+02  7.495669323423352459e+00  7.507461645993650734e+00  7.520631248630110122e+00  7.534766711126356320e+00
208 5201 4.398218e-02 4.277293e+02  7.495669323423352459e+00  7.504254141543948542e+00  7.516891755704275369e+00  7.545351566567542356e+00
209 5226 4.315957e-02 4.405970e+02  7.495669323423352459e+00  7.501798829901200172e+00  7.519593429790233152e+00  7.542994160230144907e+00
210 5251 4.143226e-02 4.416954e+02  7.495669323423352459e+00  7.498150927029133328e+00  7.521021174137228371e+00  7.542715292534293958e+00
211 5276 3.637247e-02 4.465334e+02  7.495669323423352459e+00  7.503523531150548820e+00  7.517443372425632653e+00  7.534316466288991876e+00
212 5301 3.197855e-02 4.477303e+02  7.495669323423352459e+00  7.504176680177718772e+00  7.519883267319452891e+00  7.534561665250437024e+00
213 5326 3.199131e-02 4.438348e+02  7.495669323423352459e+00  7.501700172165951308e+00  7.519103605911960919e+00  7.529414988240313633e+00
214 5351 3.303746e-02 4.338447e+02  7.495669323423352459e+00  7.503866192954966152e+00  7.520593065529855181e+00  7.533579861983742632e+00
215 5376 3.755071e-02 4.316441e+02  7.495669323423352459e+00  7.506349150684237692e+00  7.517830599793231983e+00  7.536263601965055514e+00
216 5401 3.870197e-02 4.469468e+02  7.495669323423352459e+00  7.502370398422280040e+00  7.516312848932938273e+00  7.527205594052571946e+00
217 5426 3.584461e-02 4.160422e+02  7.495669323423352459e+00  7.502001644954651383e+00  7.516841063482251784e+00  7.528289309114067684e+00
218 5451 3.539329e-02 4.271370e+02  7.495669323423352459e+00  7.500502491238395741e+00  7.519001594136768496e+00  7.533635792300507283e+00
219 5476 3.691349e-02 4.199745e+02  7.495669323423352459e+00  7.498002990507377952e+00  7.512889457935237658e+00  7.532514919452675706e+00
220 5501 4.700279e-02 4.651834e+02  7.495669323423352459e+00  7.501460127786944376e+00  7.515043062324230583e+00  7.539473236684337998e+00
221 5526 4.613014e-02 4.814271e+02  7.495669323423352459e+00  7.498345047007746622e+00  7.516363659713212186e+00  7.540114688833836176e+00
222 5551 4.693820e-02 4.828691e+02  7.495669323423352459e+00  7.505813525253107521e+00  7.519250523626268112e+00  7.530491910774299136e+00
223 5576 4.191236e-02 4.722420e+02  7.495669323423352459e+00  7.506682937310571901e+00  7.521242903011920333e+00  7.534298493492026516e+00
224 5601 3.692028e-02 4.589687e+02  7.495669323423352459e+00  7.509363815540230469e+00  7.520789980437179167e+00  7.528614310457474090e+00
225 5626 3.386927e-02 4.551758e+02  7.495669323423352459e+00  7.500266475516379927e+00  7.519209191216180699e+00  7.537037402115761786e+00
226 5651 3.167705e-02 4.468875e+02  7.495669323423352459e+00  7.497273793081755677e+00  7.513754393799369602e+00  7.540480744406447222e+00
227 5676 3.142248e-02 4.512718e+02  7.495669323423352459e+00  7.502493731890219841e+00  7.519610038156710807e+00  7.539461355639130780e+00
228 5701 2.742845e-02 4.487606e+02  7.495669323423352459e+00  7.504660428264837257e+00  7.520164623757582767e+00  7.533880437887140680e+00
229 5726 2.790887e-02 4.535972e+02  7.495669323423352459e+00  7.502281869141995685e+00  7.517597826947373996e+00  7.536381592424001852e+00
230 5751 2.797414e-02 4.533965e+02  7.495669323423352459e+00  7.504653078298328950e+00  7.519692149817974069e+00  7.535057520384923713e+00
231 5776 2.842178e-02 4.624516e+02  7.495669323423352459e+00  7.511973875034838599e+00  7.518476371428753247e+00  7.527181567987009103e+00
232 5801 2.801787e-02 4.628610e+02  7.495669323423352459e+00  7.500518718262897622e+00  7.516190498843760004e+00  7.529813667947883538e+00
233 5826 3.091953e-02 4.574083e+02  7.495669323423352459e+00  7.506215992702926165e+00  7.517430857893056206e+00  7.527624986000505558e+00
234 5851 3.277269e-02 4.565327e+02  7.495669323423352459e+00  7.499242961531670026e+00  7.517381369810781422e+00  7.530265290256134669e+00
235 5876 3.396952e-02 4.931601e+02  7.495669323423352459e+00  7.507629409365635276e+00  7.519083768998783945e+00  7.534044505856861917e+00
236 5901 3.611851e-02 5.136527e+02  7.495669323423352459e+00  7.499775994642098986e+00  7.518857889953438622e+00  7.539253753884447740e+00
237 5926 3.591654e-02 5.210565e+02  7.495669323423352459e+00  7.498032787150090250e+00  7.517052865210640533e+00  7.531064701725067145e+00
238 5951 3.966514e-02 5.001285e+02  7.495669323423352459e+00  7.508753406234910166e+00  7.519130570639844358e+00  7.537455785582991119e+00
239 5976 4.254470e-02 5.136704e+02  7.495669323423352459e+00  7.508051023537047008e+00  7.523657849570359879e+00  7.536161101258412209e+00
240 6001 4.058531e-02 5.439584e+02  7.494652290127501004e+00  7.494652290127501004e+00  7.518699290869023777e+00  7.537045131942170073e+00
241 6026 4.342048e-02 5.508000e+02  7.494652290127501004e+00  7.503291832472871015e+00  7.519342554844127946e+00  7.532210685009146367e+00
242 6051 4.633069e-02 5.289943e+02  7.494652290127501004e+00  7.507672232240523158e+00  7.522012990994971560e+00  7.535814756548793625e+00
243 6076 4.695920e-02 4.934462e+02  7.494652290127501004e+00  7.501140782753198621e+00  7.516985135969046716e+00  7.535890167350736135e+00
244 6101 4.645861e-02 4.961429e+02  7.494652290127501004e+00  7.501791379981742836e+00  7.519546433319796996e+00  7.532824650805153510e+00
245 6126 4.631354e-02 4.991247e+02  7.494652290127501004e+00  7.499293113573321179e+00  7.519288420716460308e+00  7.538571199414369595e+00
246 6151 5.125839e-02 4.935199e+02  7.494652290127501004e+00  7.500233564150060594e+00  7.518582935790382393e+00  7.537359497319544133e+00
247 6176 4.685010e-02 4.934347e+02  7.494652290127501004e+00  7.503575909976059499e+00  7.518214793803525531e+00  7.537131480615514967e+00
248 6201 4.228054e-02 4.989022e+02  7.494652290127501004e+00  7.502026975740902159e+00  7.517727373246899880e+00  7.536676379535815151e+00
249 6226 4.271726e-02 4.930657e+02  7.494652290127501004e+00  7.507117652424706300e+00  7.518793207416413438e+00  7.531958841404500227e+00
250 6251 4.263855e-02 4.852358e+02  7.494652290127501004e+00  7.508640384825783443e+00  7.519473595197105453e+00  7.535610597291741541e+00
251 6276 4.205838e-02 4.975049e+02  7.493479889193909393e+00  7.493479889193909393e+00  7.516698185115837205e+00  7.543691715482267135e+00
252 6301 4.068492e-02 4.971943e+02  7.493479889193909393e+00  7.504463040559151921e+00  7.518267004445784885e+00  7.534648585687830469e+00
253 6326 4.058828e-02 5.132951e+02  7.493479889193909393e+00  7.503426622899326048e+00  7.517091376955970183e+00  7.535770615294952179e+00
254 6351 3.979847e-02 5.204027e+02  7.493479889193909393e+00  7.498401412143272715e+00  7.516208343860187213e+00  7.536951813243377707e+00
255 6376 3.937774e-02 5.508102e+02  7.493479889193909393e+00  7.497497301556807159e+00  7.515497425168871537e+00  7.531889261033309246e+00
256 6401 3.843366e-02 5.593540e+02  7.493479889193909393e+00  7.499479786712720752e+00  7.518046789374081662e+00  7.531768007523458763e+00
257 6426 3.535813e-02 5.643148e+02  7.493479889193909393e+00  7.494710596519951196e+00  7.519229757096989708e+00  7.533757715257855203e+00
258 6451 3.476045e-02 5.591201e+02  7.493479889193909393e+00  7.510271422683461928e+00  7.520732780144409269e+00  7.528310732305598663e+00
259 6476 3.046271e-02 5.674155e+02  7.493479889193909393e+00  7.499448945581749904e+00  7.514603486754845463e+00  7.533841089078404885e+00
260 6501 2.606115e-02 6.134550e+02  7.493479889193909393e+00  7.498363809787925049e+00  7.517087694455046432e+00  7.527098096768652269e+00
261 6526 2.599326e-02 6.101523e+02  7.493479889193909393e+00  7.504936735977700835e+00  7.518040655256932325e+00  7.533533651611792337e+00
262 6551 2.525227e-02 6.267076e+02  7.493479889193909393e+00  7.500106387219660498e+00  7.515251737197674586e+00  7.535861198918616388e+00
263 6576 2.360886e-02 6.621185e+02  7.493479889193909393e+00  7.502768750267224895e+00  7.516421775616128897e+00  7.529035332065415531e+00
264 6601 2.477063e-02 6.793163e+02  7.493479889193909393e+00  7.502822096062669033e+00  7.515090120398985718e+00  7.535464507701763459e+00
265 6626 2.492844e-02 6.796063e+02  7.493479889193909393e+00  7.499774317903700194e+00  7.516846184874800052e+00  7.538790656525188538e+00
266 6651 2.995708e-02 7.796094e+02  7.493479889193909393e+00  7.502893709668550848e+00  7.514894162195133731e+00  7.530811489258896430e+00
267 6676 3.167176e-02 7.421908e+02  7.493479889193909393e+00  7.495096616170030757e+00  7.514233000961962894e+00  7.528612163540720381e+00
268 6701 3.047786e-02 7.535026e+02  7.493479889193909393e+00  7.502112331691976443e+00  7.518506133179441164e+00  7.528818246802584824e+00
269 6726 2.803247e-02 7.549425e+02  7.493479889193909393e+00  7.502571970724745576e+00  7.513867065613913709e+00  7.529593000263251845e+00
270 6751 2.753162e-02 7.090632e+02  7.493479889193909393e+00  7.499516471422783326e+00  7.516386812083872826e+00  7.533351628849158210e+00
271 6776 2.448758e-02 6.706137e+02  7.493479889193909393e+00  7.504453606665384413e+00  7.516037222211237712e+00  7.528144641580366780e+00
272 6801 2.629835e-02 7.440477e+02  7.493479889193909393e+00  7.504459154867933357e+00  7.514868547288380718e+00  7.534110129662742850e+00
273 6826 3.101122e-02 7.885067e+02  7.493479889193909393e+00  7.497378543839452014e+00  7.516170541207933375e+00  7.531774442171022876e+00
274 6851 3.418411e-02 6.862613e+02  7.493479889193909393e+00  7.502393796177797114e+00  7.514344623982861293e+00  7.534619009743936502e+00
275 6876 3.241569e-02 6.902731e+02  7.493479889193909393e+00  7.503684648796304479e+00  7.516921059509379610e+00  7.533494120026281493e+00
276 6901 3.094588e-02 7.057014e+02  7.493479889193909393e+00  7.496890360611939030e+00  7.514879474293731931e+00  7.528395747933694260e+00
277 6926 3.289165e-02 7.037876e+02  7.493479889193909393e+00  7.506783416656781505e+00  7.515330187212824420e+00  7.535385291806443675e+00
278 6951 3.076002e-02 6.919307e+02  7.493439732300575251e+00  7.493439732300575251e+00  7.514639635439825938e+00  7.531731782693568356e+00
279 6976 2.761422e-02 6.902097e+02  7.493439732300575251e+00  7.499867726304168869e+00  7.512871714837603854e+00  7.527050377337902276e+00
280 7001 2.866236e-02 6.991359e+02  7.493439732300575251e+00  7.502975851487938996e+00  7.516433306263775371e+00  7.535068827895916144e+00
281 7026 2.710050e-02 6.790649e+02  7.493439732300575251e+00  7.501139963921205300e+00  7.518935497757568420e+00  7.534034100528463007e+00
282 7051 2.614062e-02 6.884069e+02  7.493439732300575251e+00  7.497956410845522335e+00  7.516026736897327254e+00  7.536057536037650273e+00
283 7076 2.301812e-02 6.631384e+02  7.493439732300575251e+00  7.504981168726667207e+00  7.516268649429306947e+00  7.534905489660376432e+00
284 7101 2.272652e-02 7.140683e+02  7.493439732300575251e+00  7.497019620074271806e+00  7.514854717240619486e+00  7.530296751242031128e+00
285 7126 2.283169e-02 6.885276e+02  7.493439732300575251e+00  7.500330543859892174e+00  7.514417099080123563e+00  7.529931866488967174e+00
286 7151 2.298076e-02 6.674257e+02  7.493439732300575251e+00  7.495205251737434793e+00  7.517360473351284433e+00  7.529362094872180222e+00
287 7176 2.324655e-02 6.894991e+02  7.493439732300575251e+00  7.499598207518759274e+00  7.512940669056684229e+00  7.532784218914946095e+00
288 7201 2.670657e-02 6.684813e+02  7.493439732300575251e+00  7.502613228451655125e+00  7.518583178345840778e+00  7.537680973186916766e+00
289 7226 2.762115e-02 6.664859e+02  7.493439732300575251e+00  7.496248415021901756e+00  7.517461454820878686e+00  7.541933444959151522e+00
290 7251 2.778847e-02 6.484223e+02  7.493439732300575251e+00  7.503911821800911319e+00  7.518109831767589846e+00  7.533923987832515046e+00
291 7276 2.860690e-02 6.803918e+02  7.493439732300575251e+00  7.498667198511612675e+00  7.514897442320052967e+00  7.536030995087275031e+00
292 7301 2.852932e-02 6.849383e+02  7.493439732300575251e+00  7.505012901947303305e+00  7.519701236395885502e+00  7.537756434853847054e+00
293 7326 2.697280e-02 6.526408e+02  7.493439732300575251e+00  7.501215332913099942e+00  7.515124181270796733e+00  7.533474991416269084e+00
294 7351 2.291218e-02 6.592642e+02  7.493439732300575251e+00  7.493550199134341838e+00  7.515756134150087142e+00  7.526887793926610115e+00
295 7376 2.208063e-02 6.222663e+02  7.493439732300575251e+00  7.504033079458418243e+00  7.515943495057908486e+00  7.528014311923593382e+00
296 7401 2.284597e-02 6.553450e+02  7.493439732300575251e+00  7.498242945616262034e+00  7.515445809487262707e+00  7.531774190836715732e+00
297 7426 2.417478e-02 6.628559e+02  7.493439732300575251e+00  7.502398981619805340e+00  7.516937579188459395e+00  7.534284986829950626e+00
298 7451 2.437274e-02 6.409378e+02  7.493439732300575251e+00  7.500409058218483693e+00  7.514194557389707541e+00  7.539710777190562041e+00
299 7476 2.301019e-02 6.234171e+02  7.493439732300575251e+00  7.504659690552695217e+00  7.519341199101840623e+00  7.534481489027772483e+00
300 7501 2.482894e-02 6.481699e+02  7.493439732300575251e+00  7.501786593246056789e+00  7.516491863292825037e+00  7.534156770926196067e+00
301 7526 2.686046e-02 6.352012e+02  7.493439732300575251e+00  7.502749924966590100e+00  7.513923144146203548e+00  7.532530519289709403e+00
302 7551 3.057276e-02 6.125685e+02  7.493439732300575251e+00  7.500717723984834606e+00  7.515630617196108254e+00  7.530735195290294115e+00
303 7576 2.713359e-02 6.226422e+02  7.493439732300575251e+00  7.503256227582491888e+00  7.514165576905947219e+00  7.539880600270755018e+00
304 7601 2.643741e-02 6.212662e+02  7.493439732300575251e+00  7.499378575988877138e+00  7.518516731540110243e+00  7.533280721586253392e+00
305 7626 2.762317e-02 6.307693e+02  7.493439732300575251e+00  7.499768718535611889e+00  7.516420200639373661e+00  7.532479116087527515e+00
306 7651 2.932644e-02 6.384613e+02  7.491367385612270446e+00  7.491367385612270446e+00  7.520512079736117350e+00  7.536675268296217034e+00
307 7676 2.755583e-02 6.244426e+02  7.491367385612270446e+00  7.503023881809524731e+00  7.515406388325426512e+00  7.533304416129006142e+00
308 7701 2.836203e-02 6.522063e+02  7.491367385612270446e+00  7.500174623237096050e+00  7.515521941063921574e+00  7.541187494642834110e+00
309 7726 2.891428e-02 6.809615e+02  7.491367385612270446e+00  7.497203219028950372e+00  7.519286229358218776e+00  7.540236824933619353e+00
310 7751 2.609704e-02 7.403996e+02  7.491367385612270446e+00  7.500355652562610054e+00  7.520490800834145340e+00  7.531892633325473874e+00
311 7776 2.792654e-02 7.393428e+02  7.491367385612270446e+00  7.500750340326351129e+00  7.517573115682323781e+00  7.531670491055677097e+00
312 7801 2.855865e-02 7.428734e+02  7.491367385612270446e+00  7.502243789639775784e+00  7.517073861830940729e+00  7.538213910067757872e+00
313 7826 3.401988e-02 7.015634e+02  7.491367385612270446e+00  7.501822891875620236e+00  7.516315691842620161e+00  7.531934346534699287e+00
314 7851 3.506252e-02 7.037810e+02  7.491367385612270446e+00  7.495440794219157432e+00  7.518712851384342422e+00  7.534451551419265591e+00
315 7876 3.468350e-02 6.950024e+02  7.491367385612270446e+00  7.501158514296911051e+00  7.518396050464136060e+00  7.532467351101309383e+00
316 7901 3.391263e-02 7.280329e+02  7.491367385612270446e+00  7.511599927159990031e+00  7.520753723199674390e+00  7.537068991740092372e+00
317 7926 3.215632e-02 7.192560e+02  7.491367385612270446e+00  7.502516246417969548e+00  7.514359654089249219e+00  7.530865992428562805e+00
318 7951 3.139046e-02 7.212612e+02  7.491367385612270446e+00  7.503979893606442353e+00  7.518044892012824221e+00  7.532482494127791917e+00
319 7976 3.454971e-02 7.166577e+02  7.491367385612270446e+00  7.497430911539878728e+00  7.516156106442616114e+00  7.538461872323638069e+00
320 8001 3.700055e-02 7.110250e+02  7.491367385612270446e+00  7.500477854957683377e+00  7.520330853157473960e+00  7.535385280996306889e+00
321 8026 4.966173e-02 7.251292e+02  7.491367385612270446e+00  7.499241882541236137e+00  7.513189583024904472e+00  7.535565113521791147e+00
322 8051 4.898696e-02 7.089554e+02  7.491367385612270446e+00  7.508382242164533871e+00  7.517597614906819103e+00  7.540464008735716206e+00
323 8076 4.277772e-02 7.166556e+02  7.491367385612270446e+00  7.499104571285880816e+00  7.515245262948603511e+00  7.532083742773704849e+00
324 8101 3.998131e-02 7.098579e+02  7.491367385612270446e+00  7.507112497088878733e+00  7.516423020310609715e+00  7.532996805118795436e+00
325 8126 4.170401e-02 7.308897e+02  7.491367385612270446e+00  7.510251840458800565e+00  7.521339173122562727e+00  7.537359030346949318e+00
326 8151 4.462751e-02 7.889272e+02  7.491367385612270446e+00  7.498324205353346983e+00  7.514990053064775744e+00  7.540938285991673595e+00
327 8176 4.349993e-02 8.496533e+02  7.491367385612270446e+00  7.505660185447923460e+00  7.519067547774247018e+00  7.544097785645795362e+00
328 8201 4.482051e-02 8.457751e+02  7.491367385612270446e+00  7.503722087577522792e+00  7.516714413419381735e+00  7.529182619158234502e+00
329 8226 4.657408e-02 8.394529e+02  7.491367385612270446e+00  7.505408300758599438e+00  7.515475581902140156e+00  7.528481767403781610e+00
330 8251 5.041027e-02 8.142708e+02  7.491367385612270446e+00  7.501068375860013404e+00  7.518199977157316027e+00  7.535719182578080044e+00
331 8276 5.579189e-02 8.017145e+02  7.491367385612270446e+00  7.501263162867855883e+00  7.517599918710867968e+00  7.539162455978786426e+00
332 8301 6.429898e-02 8.458803e+02  7.491367385612270446e+00  7.499069716565125887e+00  7.520304728707711384e+00  7.531491320829133862e+00
333 8326 6.575340e-02 8.470518e+02  7.491367385612270446e+00  7.504709091855005454e+00  7.521823539222347144e+00  7.530485432827546788e+00
334 8351 6.897292e-02 8.008761e+02  7.491367385612270446e+00  7.503691961041684344e+00  7.516824657520025710e+00  7.525997418296790364e+00
335 8376 7.391018e-02 7.701109e+02  7.491367385612270446e+00  7.505381272236560264e+00  7.515183537789202006e+00  7.531254286520977281e+00
336 8401 7.215003e-02 8.141804e+02  7.491367385612270446e+00  7.508394465708207122e+00  7.518565087039406514e+00  7.531914715797112692e+00
337 8426 7.500935e-02 7.899700e+02  7.491367385612270446e+00  7.501529669957617941e+00  7.518026942848973881e+00  7.527816312957058997e+00
338 8451 7.948520e-02 7.458212e+02  7.491367385612270446e+00  7.503613948623820029e+00  7.518948605707736377e+00  7.541741681072353209e+00
339 8476 8.010280e-02 7.442669e+02  7.491367385612270446e+00  7.499892024989005535e+00  7.516933471014170642e+00  7.538129504821191595e+00
340 8501 8.490135e-02 7.486965e+02  7.491367385612270446e+00  7.505304561666941154e+00  7.519084775822669542e+00  7.532079280998403625e+00
341 8526 8.194923e-02 7.300806e+02  7.491367385612270446e+00  7.496278133268117649e+00  7.519125243257114732e+00  7.530485563317061981e+00
342 8551 7.961655e-02 7.107726e+02  7.491367385612270446e+00  7.503007320461303031e+00  7.518401739883523227e+00  7.540662806395517670e+00
343 8576 8.095807e-02 7.529354e+02  7.491367385612270446e+00  7.501884549688606185e+00  7.518571549686837940e+00  7.532675001336111897e+00
344 8601 7.887316e-02 7.894713e+02  7.491367385612270446e+00  7.499067240469136308e+00  7.517456250779906313e+00  7.537846305457782670e+00
345 8626 7.929384e-02 7.511394e+02  7.491367385612270446e+00  7.507983079302238849e+00  7.515769579217521645e+00  7.534361508238221816e+00
346 8651 7.874384e-02 7.414506e+02  7.491367385612270446e+00  7.503831183634140700e+00  7.518240908893925045e+00  7.539790319088968573e+00
347 8676 8.415367e-02 7.731454e+02  7.491367385612270446e+00  7.505540608457635265e+00  7.520384659330421329e+00  7.540764874945398155e+00
348 8701 8.437298e-02 7.201646e+02  7.491367385612270446e+00  7.497218356538158268e+00  7.521645900691623865e+00  7.533424629938311412e+00
349 8726 8.612361e-02 7.151863e+02  7.491367385612270446e+00  7.503002867569005474e+00  7.520195389544361397e+00  7.531144011241585723e+00
350 8751 8.460561e-02 7.365641e+02  7.491367385612270446e+00  7.508897211490679346e+00  7.517190314961547770e+00  7.541864853101864163e+00
351 8776 7.670124e-02 7.535245e+02  7.491367385612270446e+00  7.499097886926206158e+00  7.517936076071857876e+00  7.538300489894724343e+00
352 8801 6.873975e-02 7.313273e+02  7.491367385612270446e+00  7.501646818587269117e+00  7.518934931000501365e+00  7.532754939597806398e+00
353 8826 7.906376e-02 7.599711e+02  7.491367385612270446e+00  7.503622494322790715e+00  7.517638417537335194e+00  7.528762632573448244e+00
354 8851 8.857792e-02 7.579064e+02  7.491367385612270446e+00  7.498999148994786701e+00  7.520760768712102973e+00  7.541730455915343079e+00
355 8876 1.044426e-01 7.633482e+02  7.491367385612270446e+00  7.499094652915005099e+00  7.517639553565907740e+00  7.545697630662759003e+00
356 8901 1.060200e-01 7.569816e+02  7.491367385612270446e+00  7.506560116258331306e+00  7.515415415586370607e+00  7.526450353449377850e+00
357 8926 9.740705e-02 7.475637e+02  7.491367385612270446e+00  7.499222612036605895e+00  7.517034491242142735e+00  7.531684100071981192e+00
358 8951 8.784721e-02 7.409760e+02  7.491367385612270446e+00  7.492331513546090171e+00  7.516489475312606139e+00  7.539551096411557296e+00
359 8976 8.474503e-02 7.823832e+02  7.491367385612270446e+00  7.505980122887600636e+00  7.517874501808289089e+00  7.531925094444359203e+00
360 9001 8.065673e-02 7.818493e+02  7.491367385612270446e+00  7.509921443530813256e+00  7.515194207290975648e+00  7.543932164425606324e+00
361 9026 8.087900e-02 7.735430e+02  7.491367385612270446e+00  7.502283744354912187e+00  7.514974911334919128e+00  7.534315934700485329e+00
362 9051 7.910380e-02 7.741474e+02  7.491367385612270446e+00  7.511757288878632366e+00  7.523926816310057220e+00  7.536610492662495275e+00
363 9076 7.488955e-02 7.508883e+02  7.491367385612270446e+00  7.496402373260397489e+00  7.518152334535048276e+00  7.532875417169138998e+00
364 9101 6.741937e-02 7.524600e+02  7.491367385612270446e+00  7.505552780734239704e+00  7.516145764929356154e+00  7.534793388830006045e+00
365 9126 6.953370e-02 7.533161e+02  7.491367385612270446e+00  7.505647536837670053e+00  7.517314274921932160e+00  7.531211189599358313e+00
366 9151 6.860010e-02 7.469888e+02  7.491367385612270446e+00  7.510744520102186961e+00  7.520004675815663120e+00  7.534252629427633963e+00
367 9176 6.507915e-02 7.662257e+02  7.491367385612270446e+00  7.504643968886498762e+00  7.517665165185447584e+00  7.528315221924824385e+00
368 9201 6.550075e-02 7.546465e+02  7.491367385612270446e+00  7.501519723566301145e+00  7.515430711158244570e+00  7.534916882132239202e+00
369 9226 7.373861e-02 7.517528e+02  7.491367385612270446e+00  7.503503533819762872e+00  7.518259374104738768e+00  7.536571686910320089e+00
370 9251 7.544842e-02 7.502351e+02  7.491367385612270446e+00  7.501325178300090712e+00  7.521177026191068649e+00  7.538756530970805336e+00
371 9276 7.308988e-02 7.752457e+02  7.491367385612270446e+00  7.503193940268177542e+00  7.515139405534307038e+00  7.532915114413059499e+00
372 9301 7.221585e-02 8.048477e+02  7.491367385612270446e+00  7.506502406964476570e+00  7.515812402125223279e+00  7.529825464496158638e+00
373 9326 7.828481e-02 8.381168e+02  7.491367385612270446e+00  7.499224507321513578e+00  7.517022600539482013e+00  7.536504713078645779e+00
374 9351 7.631421e-02 8.618787e+02  7.491367385612270446e+00  7.504775974176163267e+00  7.516923507830326479e+00  7.533673751911759808e+00
375 9376 7.774769e-02 8.993467e+02  7.491367385612270446e+00  7.496302047697863458e+00  7.512778615741257049e+00  7.528590675299083657e+00
376 9401 8.577104e-02 8.814102e+02  7.491367385612270446e+00  7.501842972152712008e+00  7.515080072653145926e+00  7.531314670148084645e+00
377 9426 8.050296e-02 8.896406e+02  7.491367385612270446e+00  7.495037535424189379e+00  7.519510150028827056e+00  7.536881575970736158e+00
378 9451 7.423206e-02 8.441021e+02  7.491367385612270446e+00  7.498952921560919194e+00  7.516650414272746161e+00  7.532647412622469396e+00
379 9476 7.367031e-02 8.472366e+02  7.491367385612270446e+00  7.496236876669390981e+00  7.515324752445783574e+00  7.532903024155631400e+00
380 9501 6.786520e-02 8.713825e+02  7.491367385612270446e+00  7.498841510033076752e+00  7.511688625973705236e+00  7.530269019837579236e+00
381 9526 6.231989e-02 8.869049e+02  7.491367385612270446e+00  7.494395114690478366e+00  7.516608985765792283e+00  7.526610330946782668e+00
382 9551 6.388185e-02 8.860219e+02  7.491367385612270446e+00  7.502087271609386043e+00  7.514427428525507935e+00  7.530559793386962575e+00
383 9576 5.900850e-02 9.123315e+02  7.491367385612270446e+00  7.503021076099490649e+00  7.516357784041576728e+00  7.528996873627251674e+00
384 9601 5.239090e-02 9.157871e+02  7.491367385612270446e+00  7.492095315482242057e+00  7.516346682719721173e+00  7.531945094646175676e+00
385 9626 5.206205e-02 9.242818e+02  7.491367385612270446e+00  7.503619450706969118e+00  7.518916107554571404e+00  7.530924172280393236e+00
386 9651 5.254126e-02 9.181493e+02  7.491367385612270446e+00  7.494710227558426752e+00  7.516439580650026819e+00  7.529737360867704510e+00
387 9676 6.083592e-02 8.602742e+02  7.491367385612270446e+00  7.503880872511333955e+00  7.518110875547169947e+00  7.536177263432405127e+00
388 9701 6.313204e-02 8.856376e+02  7.490446858217819859e+00  7.490446858217819859e+00  7.513961890463893845e+00  7.534142226340946102e+00
389 9726 6.009189e-02 8.553737e+02  7.490446858217819859e+00  7.493657872621463767e+00  7.514830054760172295e+00  7.530945213955029693e+00
390 9751 5.645891e-02 8.395642e+02  7.490446858217819859e+00  7.499532294452620818e+00  7.517540716136182688e+00  7.536683408877975054e+00
391 9776 5.523620e-02 8.377160e+02  7.490446858217819859e+00  7.498135736958364994e+00  7.514323828895780544e+00  7.536507247219446093e+00
392 9801 5.736049e-02 8.131094e+02  7.490446858217819859e+00  7.502761283972163575e+00  7.514786779969387709e+00  7.537136571836082766e+00
393 9826 5.594331e-02 8.168912e+02  7.490446858217819859e+00  7.504050151686719516e+00  7.514061798645321311e+00  7.542889070020477149e+00
394 9851 5.004831e-02 8.206294e+02  7.490446858217819859e+00  7.499790764580678726e+00  7.514618413736799951e+00  7.534015687895745828e+00
395 9876 4.684512e-02 8.633499e+02  7.490446858217819859e+00  7.497062331131544966e+00  7.515110248510683100e+00  7.531623086154064950e+00
396 9901 4.955244e-02 8.594949e+02  7.490446858217819859e+00  7.499354932480729374e+00  7.517517356911834980e+00  7.538164503822561535e+00
397 9926 5.118368e-02 8.224534e+02  7.490446858217819859e+00  7.498085390871422895e+00  7.516873499769767264e+00  7.537315711843329602e+00
398 9951 4.827140e-02 8.244345e+02  7.490446858217819859e+00  7.499402929829012798e+00  7.513375272148843820e+00  7.538995509940187745e+00
399 9976 4.779368e-02 8.236186e+02  7.490446858217819859e+00  7.498326485843335831e+00  7.515585061087845631e+00  7.531476687296287054e+00
400 10001 5.010266e-02 8.384744e+02  7.490446858217819859e+00  7.491961654891721167e+00  7.515694975720760063e+00  7.524524344112991869e+00
401 10026 4.909797e-02 8.502831e+02  7.490446858217819859e+00  7.495693382885516343e+00  7.517400892796252343e+00  7.532706533490592271e+00
402 10051 4.594131e-02 8.495772e+02  7.490446858217819859e+00  7.498047942849034087e+00  7.515775339415403877e+00  7.537627548308093672e+00
