%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207017, 2015/08/22 6:15:4.19)
202 5051 1.130514e-01 1.137449e+03  7.478832938827819632e+00  7.478832938827819632e+00  7.496819363875842690e+00  7.510181222420168723e+00
203 5076 1.160504e-01 1.212455e+03  7.478832938827819632e+00  7.481417355966703653e+00  7.497959356039725520e+00  7.518623431964649662e+00
204 5101 1.049548e-01 1.193958e+03  7.478335939106565355e+00  7.478335939106565355e+00  7.499893501076742908e+00  7.517474331215870720e+00
205 5126 9.650983e-02 1.196951e+03  7.478335939106565355e+00  7.485283920385605860e+00  7.498186127480360064e+00  7.517418208926449630e+00
206 5151 1.007149e-01 1.268030e+03  7.478335939106565355e+00  7.487089093568143561e+00  7.500463319907003878e+00  7.513635213840014870e+00
207 5176 9.694580e-02 1.314323e+03  7.478335939106565355e+00  7.481773980102832233e+00  7.500697814824857090e+00  7.512273290467561537e+00
208 5201 9.210859e-02 1.291410e+03  7.478335939106565355e+00  7.484212593940660518e+00  7.496076217151044219e+00  7.515538902247075548e+00
209 5226 9.076743e-02 1.283684e+03  7.478335939106565355e+00  7.479705203323475438e+00  7.499155186450622068e+00  7.510729184832785954e+00
210 5251 8.400605e-02 1.247165e+03  7.478335939106565355e+00  7.480861041810002554e+00  7.498532392809757141e+00  7.514479133500322483e+00
211 5276 8.744744e-02 1.233205e+03  7.478335939106565355e+00  7.490095605789437450e+00  7.498661411973548852e+00  7.513234736376777967e+00
212 5301 8.684492e-02 1.230162e+03  7.478335939106565355e+00  7.488232364727152479e+00  7.500223667741030553e+00  7.515033383397462963e+00
213 5326 7.953552e-02 1.255758e+03  7.478335939106565355e+00  7.484849369764845051e+00  7.497578037666156270e+00  7.512946651118457275e+00
214 5351 7.790103e-02 1.304277e+03  7.478335939106565355e+00  7.479968679244702656e+00  7.496685873927080301e+00  7.514892487869660798e+00
215 5376 6.990244e-02 1.374729e+03  7.477654919611049777e+00  7.477654919611049777e+00  7.493402719603588835e+00  7.509815193392007870e+00
216 5401 7.129012e-02 1.349451e+03  7.477654919611049777e+00  7.482674187404608546e+00  7.497874635659498743e+00  7.516195811692457873e+00
217 5426 6.936831e-02 1.375956e+03  7.477654919611049777e+00  7.480328463898278990e+00  7.500447457179267197e+00  7.513398046029085009e+00
218 5451 6.618210e-02 1.395545e+03  7.477654919611049777e+00  7.479831137658134566e+00  7.498490498587766062e+00  7.512013632515986750e+00
219 5476 6.484506e-02 1.440426e+03  7.471783242108529066e+00  7.471783242108529066e+00  7.493976425916311968e+00  7.507998615135910825e+00
220 5501 5.766041e-02 1.371001e+03  7.471783242108529066e+00  7.478930752448676778e+00  7.498275545251477325e+00  7.514750760560043652e+00
221 5526 6.417438e-02 1.349426e+03  7.471783242108529066e+00  7.479029552116450930e+00  7.496247363934357644e+00  7.513509072144502809e+00
222 5551 6.290873e-02 1.395434e+03  7.471783242108529066e+00  7.479654165428585522e+00  7.498827880016222025e+00  7.514193073043287541e+00
223 5576 6.593554e-02 1.470138e+03  7.471783242108529066e+00  7.481126268512660715e+00  7.497821028182767300e+00  7.517121994674549335e+00
224 5601 5.903187e-02 1.485895e+03  7.471783242108529066e+00  7.481065962975948835e+00  7.498288042132648101e+00  7.508114907657525983e+00
225 5626 4.990824e-02 1.463038e+03  7.471783242108529066e+00  7.483994488151986424e+00  7.498195562756101218e+00  7.508752034109527074e+00
226 5651 5.334348e-02 1.495008e+03  7.471783242108529066e+00  7.482534646768741027e+00  7.497730490557882099e+00  7.513807043664318286e+00
227 5676 5.450717e-02 1.529694e+03  7.471783242108529066e+00  7.478418013122744235e+00  7.494707669678406958e+00  7.511568282532887331e+00
228 5701 5.686096e-02 1.501516e+03  7.471783242108529066e+00  7.478154089646399605e+00  7.498246948344047702e+00  7.510885777448041090e+00
229 5726 5.216252e-02 1.513343e+03  7.471783242108529066e+00  7.483968347330059778e+00  7.498455453504369039e+00  7.518534301063557912e+00
230 5751 4.826897e-02 1.532471e+03  7.471783242108529066e+00  7.480709247103843218e+00  7.499586605120970972e+00  7.509795886940599630e+00
231 5776 4.829426e-02 1.543811e+03  7.471783242108529066e+00  7.480046581264166328e+00  7.498364934967788997e+00  7.509553589214136515e+00
232 5801 4.678446e-02 1.416019e+03  7.471783242108529066e+00  7.487703791101036011e+00  7.501424520844998334e+00  7.519327531709287804e+00
233 5826 4.820478e-02 1.379208e+03  7.471783242108529066e+00  7.485523740142117077e+00  7.499414391516881828e+00  7.513412288651640125e+00
234 5851 4.745867e-02 1.377881e+03  7.471783242108529066e+00  7.477670472046609618e+00  7.499578435409392618e+00  7.515586528077481177e+00
235 5876 5.034765e-02 1.449918e+03  7.470477998258484575e+00  7.470477998258484575e+00  7.500337697962780936e+00  7.515352846889154392e+00
236 5901 5.286742e-02 1.456743e+03  7.470477998258484575e+00  7.479737564553050611e+00  7.499373445966267759e+00  7.510143866999982265e+00
237 5926 6.339564e-02 1.403514e+03  7.470477998258484575e+00  7.476747786389855932e+00  7.496986527502421893e+00  7.516612185420028958e+00
238 5951 6.696107e-02 1.293844e+03  7.470477998258484575e+00  7.486652529145565005e+00  7.498216698665621571e+00  7.524564446205599388e+00
239 5976 6.914024e-02 1.344662e+03  7.470477998258484575e+00  7.477603477604077398e+00  7.497800699061488494e+00  7.511747221571895672e+00
240 6001 7.105665e-02 1.384078e+03  7.470477998258484575e+00  7.486506599770445192e+00  7.496560344915634388e+00  7.510044219248487529e+00
241 6026 6.816159e-02 1.356763e+03  7.470477998258484575e+00  7.472554891268331723e+00  7.496791412666993004e+00  7.512275878210310509e+00
242 6051 7.153036e-02 1.433009e+03  7.470477998258484575e+00  7.485256510807976937e+00  7.501718047138421497e+00  7.515203792884650902e+00
243 6076 7.596815e-02 1.382633e+03  7.470477998258484575e+00  7.485546245487579853e+00  7.500855812280726731e+00  7.514288579551547720e+00
244 6101 8.086681e-02 1.380399e+03  7.470477998258484575e+00  7.491619798983876422e+00  7.499101724331401542e+00  7.515170855269454719e+00
245 6126 8.848723e-02 1.346347e+03  7.470477998258484575e+00  7.490265471237741224e+00  7.499296589348394271e+00  7.507910180831445679e+00
246 6151 1.042309e-01 1.282806e+03  7.470477998258484575e+00  7.483672401122448470e+00  7.500543429908208992e+00  7.513629387988860486e+00
247 6176 1.089362e-01 1.322536e+03  7.470477998258484575e+00  7.484638803587714939e+00  7.498835526429195930e+00  7.512832257524100221e+00
248 6201 9.505966e-02 1.302183e+03  7.470477998258484575e+00  7.485076078557050927e+00  7.498054616250723114e+00  7.509758146764863085e+00
249 6226 9.543000e-02 1.317110e+03  7.470477998258484575e+00  7.484792840379324907e+00  7.497977986717294208e+00  7.511725987992988074e+00
250 6251 8.906810e-02 1.293457e+03  7.470477998258484575e+00  7.482838273944093288e+00  7.496102652973480218e+00  7.510319933094071310e+00
251 6276 9.793088e-02 1.241398e+03  7.470477998258484575e+00  7.485464873184235479e+00  7.500550867695258361e+00  7.517878714571744503e+00
252 6301 9.604572e-02 1.294415e+03  7.470477998258484575e+00  7.478829921100701661e+00  7.496350807845093556e+00  7.513546485932474539e+00
253 6326 1.021529e-01 1.225643e+03  7.470477998258484575e+00  7.484989421032743451e+00  7.497796353662513624e+00  7.514554701551452887e+00
254 6351 1.015217e-01 1.197159e+03  7.470477998258484575e+00  7.485591784265286819e+00  7.499290797444471579e+00  7.512707232821237646e+00
255 6376 9.920443e-02 1.201107e+03  7.470477998258484575e+00  7.481002767950002408e+00  7.496697573431841732e+00  7.510341304856479994e+00
256 6401 8.986828e-02 1.191642e+03  7.470477998258484575e+00  7.479208088851421188e+00  7.496079774630552528e+00  7.513482990094894731e+00
257 6426 8.509663e-02 1.158011e+03  7.470477998258484575e+00  7.481817641387215723e+00  7.496593495405023511e+00  7.508601017858821614e+00
258 6451 8.735413e-02 1.142327e+03  7.470477998258484575e+00  7.476477211883057805e+00  7.493796716872850538e+00  7.514791008350130141e+00
259 6476 8.487330e-02 1.148713e+03  7.470477998258484575e+00  7.487180373046850690e+00  7.499691594039039622e+00  7.509709281663810465e+00
260 6501 8.415335e-02 1.269288e+03  7.470477998258484575e+00  7.483141251236770763e+00  7.495070404747089299e+00  7.516079985925665063e+00
261 6526 8.293915e-02 1.261415e+03  7.470477998258484575e+00  7.489663792445997004e+00  7.496745350449727674e+00  7.513765486422044226e+00
262 6551 8.407437e-02 1.249025e+03  7.470477998258484575e+00  7.482335722318166127e+00  7.500090978478447745e+00  7.517040718389938370e+00
263 6576 9.004533e-02 1.253928e+03  7.470477998258484575e+00  7.486800601536400812e+00  7.496694880955007356e+00  7.522306036183922906e+00
264 6601 8.587971e-02 1.190096e+03  7.470477998258484575e+00  7.477486179083304485e+00  7.497731382541691580e+00  7.516178248709060483e+00
265 6626 8.402990e-02 1.302588e+03  7.470477998258484575e+00  7.484672726315465319e+00  7.498115706947356074e+00  7.514139053515196842e+00
266 6651 9.029890e-02 1.331639e+03  7.470477998258484575e+00  7.487605773140884935e+00  7.499225438345889394e+00  7.511803101453942588e+00
267 6676 9.464564e-02 1.321719e+03  7.470477998258484575e+00  7.484547517034494390e+00  7.500194460336006230e+00  7.508159062199194267e+00
268 6701 8.878003e-02 1.260831e+03  7.470477998258484575e+00  7.478867795647463623e+00  7.498163412521631876e+00  7.514420920538540827e+00
269 6726 8.838053e-02 1.280094e+03  7.470477998258484575e+00  7.482470113041334692e+00  7.495762116199926162e+00  7.514194775161844753e+00
270 6751 8.812339e-02 1.229839e+03  7.470477998258484575e+00  7.477067213429062775e+00  7.496737322269714454e+00  7.514656999928144288e+00
271 6776 9.374914e-02 1.253225e+03  7.470477998258484575e+00  7.481924198341599386e+00  7.496498825620058426e+00  7.511696192659265137e+00
272 6801 1.054756e-01 1.287826e+03  7.470477998258484575e+00  7.485216163266382949e+00  7.499069081865902930e+00  7.508526533785995660e+00
273 6826 1.254196e-01 1.260203e+03  7.470477998258484575e+00  7.484102164023912707e+00  7.496374345168187681e+00  7.516872656575417366e+00
274 6851 1.315697e-01 1.343076e+03  7.470477998258484575e+00  7.482000135401488450e+00  7.499745741500830398e+00  7.519247607213176643e+00
275 6876 1.334679e-01 1.357141e+03  7.470477998258484575e+00  7.486510746623203261e+00  7.494468771011906227e+00  7.507635862213946076e+00
276 6901 1.156348e-01 1.345026e+03  7.470477998258484575e+00  7.487580970441523931e+00  7.499030023427534886e+00  7.510772004929195056e+00
277 6926 1.169313e-01 1.434744e+03  7.470477998258484575e+00  7.489826205648200563e+00  7.500019222549729747e+00  7.513309648242640471e+00
278 6951 1.180657e-01 1.465489e+03  7.470477998258484575e+00  7.489377576185249907e+00  7.497990656650527441e+00  7.515158696615902301e+00
279 6976 1.111962e-01 1.409066e+03  7.470477998258484575e+00  7.488854628372818567e+00  7.499744116292977658e+00  7.517532844875026043e+00
280 7001 1.071670e-01 1.422071e+03  7.470477998258484575e+00  7.485420247914849945e+00  7.496373888687180909e+00  7.515979750137814719e+00
281 7026 1.018985e-01 1.428530e+03  7.470477998258484575e+00  7.491205178310554658e+00  7.500717697344215118e+00  7.512041499966506386e+00
282 7051 9.128703e-02 1.444399e+03  7.470477998258484575e+00  7.484101213767225147e+00  7.498596318066863553e+00  7.512162899512218495e+00
283 7076 9.190865e-02 1.492279e+03  7.470477998258484575e+00  7.484906178761287165e+00  7.501696034371328814e+00  7.512324205961544266e+00
284 7101 1.032230e-01 1.508579e+03  7.470477998258484575e+00  7.484654249658575509e+00  7.499111497456068420e+00  7.521676541379489045e+00
285 7126 9.574252e-02 1.590649e+03  7.470477998258484575e+00  7.492706950272413735e+00  7.501189158338071650e+00  7.522217244877749565e+00
286 7151 1.014199e-01 1.593804e+03  7.470477998258484575e+00  7.482715592558679241e+00  7.497593317489927855e+00  7.505935668557915719e+00
287 7176 9.192284e-02 1.614472e+03  7.470477998258484575e+00  7.479808354775053125e+00  7.499390255280522055e+00  7.518040976407161402e+00
288 7201 9.572334e-02 1.641123e+03  7.470477998258484575e+00  7.484951446118249585e+00  7.499133616168236927e+00  7.518058247664384908e+00
289 7226 1.033823e-01 1.631940e+03  7.470477998258484575e+00  7.470673173570105519e+00  7.497330755712997785e+00  7.512549755183371758e+00
290 7251 9.984686e-02 1.545921e+03  7.470477998258484575e+00  7.478465286053607386e+00  7.500308140341672036e+00  7.517936309958841434e+00
291 7276 1.039855e-01 1.545558e+03  7.470477998258484575e+00  7.486426404174448379e+00  7.501753923094316434e+00  7.513599626219222394e+00
292 7301 9.801173e-02 1.523674e+03  7.470477998258484575e+00  7.484620223353493529e+00  7.495920246546759813e+00  7.514845279224580565e+00
293 7326 1.022095e-01 1.486727e+03  7.470477998258484575e+00  7.490342492306544919e+00  7.497652091310243350e+00  7.512433929438883773e+00
294 7351 1.005572e-01 1.490278e+03  7.470477998258484575e+00  7.478802594026434214e+00  7.495674432419735744e+00  7.514822899894840091e+00
295 7376 1.016179e-01 1.462754e+03  7.470477998258484575e+00  7.489635410657272452e+00  7.500168927697273169e+00  7.513977829355712679e+00
296 7401 9.781114e-02 1.431007e+03  7.470477998258484575e+00  7.485540444864818177e+00  7.496056841093457379e+00  7.512951423282743235e+00
297 7426 1.004644e-01 1.425666e+03  7.470477998258484575e+00  7.482297768708765062e+00  7.500088643759436735e+00  7.520066051771697957e+00
298 7451 1.061034e-01 1.398336e+03  7.470477998258484575e+00  7.471785873078019335e+00  7.498485168222409847e+00  7.513047061101754132e+00
299 7476 1.091437e-01 1.313528e+03  7.470477998258484575e+00  7.478490212152605565e+00  7.496816951071113344e+00  7.514982750905223163e+00
300 7501 1.162737e-01 1.302283e+03  7.470477998258484575e+00  7.486260708710512191e+00  7.497032935337558435e+00  7.509556253460980102e+00
301 7526 1.120665e-01 1.249985e+03  7.470477998258484575e+00  7.483451288985735417e+00  7.494317969631825171e+00  7.509746021016259654e+00
302 7551 1.150321e-01 1.247123e+03  7.470477998258484575e+00  7.488322778692769077e+00  7.501771592009673917e+00  7.519305260638725841e+00
303 7576 1.168036e-01 1.282824e+03  7.470477998258484575e+00  7.485119250361296217e+00  7.497702386630706428e+00  7.510930532405367899e+00
304 7601 1.087098e-01 1.303394e+03  7.470477998258484575e+00  7.481022245190423803e+00  7.495977838850668817e+00  7.513002026139195877e+00
305 7626 1.069929e-01 1.296374e+03  7.470477998258484575e+00  7.485680345844581751e+00  7.497741457305683532e+00  7.508635197079881252e+00
306 7651 9.755273e-02 1.282438e+03  7.470477998258484575e+00  7.480588019042883730e+00  7.496590332246798383e+00  7.508238160384690829e+00
307 7676 8.536754e-02 1.243765e+03  7.470477998258484575e+00  7.481353447570592508e+00  7.500069082821179123e+00  7.511023391103271329e+00
308 7701 7.911404e-02 1.232578e+03  7.470477998258484575e+00  7.479415193241380599e+00  7.494556966118053332e+00  7.509473723122559008e+00
309 7726 8.292065e-02 1.158728e+03  7.470477998258484575e+00  7.482957771744183972e+00  7.496970121441422386e+00  7.507013783569464138e+00
310 7751 8.728357e-02 1.140179e+03  7.470477998258484575e+00  7.486507969804181428e+00  7.497853953802272819e+00  7.508722841752470067e+00
311 7776 8.548617e-02 1.138191e+03  7.470477998258484575e+00  7.488497318731268670e+00  7.501560928899390746e+00  7.515176974006454458e+00
312 7801 8.800942e-02 1.029835e+03  7.470477998258484575e+00  7.482087643996005788e+00  7.497121900475798739e+00  7.510450453886795330e+00
313 7826 9.585613e-02 9.934454e+02  7.470477998258484575e+00  7.478160367215683557e+00  7.496955754070434352e+00  7.513112025360989321e+00
314 7851 9.648940e-02 9.638130e+02  7.470477998258484575e+00  7.472989386737712181e+00  7.497977655116023321e+00  7.512098036278472613e+00
315 7876 8.866961e-02 1.009621e+03  7.470477998258484575e+00  7.484522651048478359e+00  7.497698503717911578e+00  7.509370359521381211e+00
316 7901 8.212316e-02 9.908933e+02  7.470477998258484575e+00  7.482002791897594207e+00  7.498416728401027243e+00  7.510740750772677110e+00
317 7926 8.308348e-02 1.025728e+03  7.470477998258484575e+00  7.473755421947203992e+00  7.497945939624242051e+00  7.515637945549249466e+00
318 7951 9.213345e-02 1.080367e+03  7.470477998258484575e+00  7.482851157044721369e+00  7.497941165684114395e+00  7.511897521185387561e+00
319 7976 8.935567e-02 1.074419e+03  7.470477998258484575e+00  7.482466629902114974e+00  7.498992509560214792e+00  7.507593679330739178e+00
320 8001 9.818929e-02 1.117657e+03  7.470477998258484575e+00  7.482856169691169512e+00  7.494712040911720052e+00  7.516626935787840580e+00
321 8026 9.058497e-02 1.093241e+03  7.470477998258484575e+00  7.489513416553308822e+00  7.496857445004112996e+00  7.510472325609819144e+00
322 8051 8.957287e-02 1.109992e+03  7.470477998258484575e+00  7.484154198652225531e+00  7.499447973791429689e+00  7.511934443076913048e+00
323 8076 9.600298e-02 1.189619e+03  7.470477998258484575e+00  7.484592943318312486e+00  7.498619441257862839e+00  7.508321742735043713e+00
324 8101 1.077633e-01 1.266530e+03  7.470477998258484575e+00  7.483064465126428644e+00  7.498327202298844973e+00  7.515313052401987548e+00
325 8126 1.182673e-01 1.315320e+03  7.470477998258484575e+00  7.477043931346101679e+00  7.500891610049309044e+00  7.513043398234889203e+00
326 8151 1.128229e-01 1.426355e+03  7.470477998258484575e+00  7.488425195414692759e+00  7.501460563203127485e+00  7.517827045579319467e+00
327 8176 1.104287e-01 1.474916e+03  7.470477998258484575e+00  7.489259244572464169e+00  7.500557307632155890e+00  7.518033238152876940e+00
328 8201 1.184129e-01 1.397133e+03  7.470477998258484575e+00  7.485672628428894804e+00  7.499396468130221649e+00  7.511028542780627149e+00
329 8226 1.217016e-01 1.369755e+03  7.470477998258484575e+00  7.485942049119496566e+00  7.503629299403792530e+00  7.512448768552376421e+00
330 8251 1.221618e-01 1.443084e+03  7.470477998258484575e+00  7.483484932337712614e+00  7.500534012903532499e+00  7.513018841679356186e+00
331 8276 1.280085e-01 1.436369e+03  7.470477998258484575e+00  7.484959678958150953e+00  7.494970445328558384e+00  7.509544703760879791e+00
332 8301 1.312322e-01 1.439815e+03  7.470477998258484575e+00  7.477572751763037040e+00  7.498705373627015724e+00  7.515682232204079938e+00
333 8326 1.394459e-01 1.441432e+03  7.470477998258484575e+00  7.482614669049057810e+00  7.494952700268766144e+00  7.510951807081644560e+00
334 8351 1.397881e-01 1.464655e+03  7.470477998258484575e+00  7.481111378336793294e+00  7.497088213856248018e+00  7.508875191519888581e+00
335 8376 1.725009e-01 1.524831e+03  7.470477998258484575e+00  7.479863090256539060e+00  7.498157879838189821e+00  7.509855345585194186e+00
336 8401 1.708630e-01 1.510107e+03  7.470477998258484575e+00  7.486970333677470002e+00  7.503435314829334679e+00  7.513178639647235535e+00
337 8426 1.683079e-01 1.507647e+03  7.470477998258484575e+00  7.477206947490041777e+00  7.497741694348119879e+00  7.513681585781625039e+00
338 8451 1.638467e-01 1.549385e+03  7.470477998258484575e+00  7.486558212638607657e+00  7.497726428575150592e+00  7.506340693407320686e+00
339 8476 1.604264e-01 1.533052e+03  7.470477998258484575e+00  7.484899066786644184e+00  7.497802841504557669e+00  7.516840119565290301e+00
340 8501 1.651806e-01 1.573935e+03  7.470477998258484575e+00  7.486306548576566300e+00  7.500741921976279869e+00  7.514226260815319414e+00
341 8526 1.958304e-01 1.643593e+03  7.470477998258484575e+00  7.487860476115584696e+00  7.502489302604073096e+00  7.512771236794572260e+00
342 8551 1.924475e-01 1.658770e+03  7.470477998258484575e+00  7.490061306560368948e+00  7.500058402550174641e+00  7.514695234400856627e+00
343 8576 1.803382e-01 1.694965e+03  7.470477998258484575e+00  7.482731133197102480e+00  7.498708615518117959e+00  7.508832854382629485e+00
344 8601 1.942543e-01 1.676054e+03  7.470477998258484575e+00  7.472567852021273715e+00  7.496608330906000539e+00  7.520369285505269730e+00
345 8626 1.922807e-01 1.681607e+03  7.470477998258484575e+00  7.484365243204926799e+00  7.499018072505029053e+00  7.513820038623986619e+00
346 8651 2.108757e-01 1.755527e+03  7.470477998258484575e+00  7.481145257021908357e+00  7.501626372124380104e+00  7.512821060300483467e+00
347 8676 2.091185e-01 1.776223e+03  7.470477998258484575e+00  7.481811706392490713e+00  7.500499369550261086e+00  7.516324641886355629e+00
348 8701 2.156154e-01 1.744833e+03  7.470477998258484575e+00  7.484469986608528025e+00  7.498692501948598377e+00  7.516636943792460279e+00
349 8726 2.236391e-01 1.706871e+03  7.470477998258484575e+00  7.488115516685356354e+00  7.497836713564907996e+00  7.515483140584909627e+00
350 8751 2.150378e-01 1.671371e+03  7.470477998258484575e+00  7.475593096925391201e+00  7.494785946901597384e+00  7.521895440325918614e+00
351 8776 2.166534e-01 1.687434e+03  7.470477998258484575e+00  7.482295597095527384e+00  7.497532878902133824e+00  7.518647596665834598e+00
352 8801 1.990856e-01 1.652229e+03  7.470477998258484575e+00  7.482416706997842226e+00  7.502902041259813970e+00  7.514688170078676954e+00
353 8826 2.036326e-01 1.567311e+03  7.470477998258484575e+00  7.489767926054750724e+00  7.498480606162109652e+00  7.516460860182299974e+00
354 8851 2.200828e-01 1.550173e+03  7.470477998258484575e+00  7.486530553733506288e+00  7.499442316582772605e+00  7.516204979812989073e+00
355 8876 2.040065e-01 1.588319e+03  7.470477998258484575e+00  7.487895531586926445e+00  7.499108989753282550e+00  7.517700906718721043e+00
356 8901 2.218887e-01 1.544228e+03  7.470477998258484575e+00  7.484714087849554609e+00  7.500869023031742522e+00  7.518105672532977124e+00
357 8926 2.047948e-01 1.565618e+03  7.470477998258484575e+00  7.488228129314767223e+00  7.499164322011358408e+00  7.511581579104145590e+00
358 8951 2.301621e-01 1.528535e+03  7.470477998258484575e+00  7.473763724103305250e+00  7.501349957606993080e+00  7.516260548054146007e+00
