%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215237, 2015/07/30 21:49:30.38)
127 1271 1.023250e+00 8.951237e-01 3.219891e-02 3.219891e-02 3.502239e-02 1.221771e-01 1.424855e-01 2.024420e-01 2.362108e-01 2.754991e-01 3.280632e-01 3.328951e-01 8.951237e-01 
128 1281 1.050233e+00 8.854368e-01 3.238616e-02 3.238616e-02 3.527466e-02 1.207269e-01 1.428448e-01 1.993892e-01 2.375747e-01 2.774945e-01 3.281510e-01 3.286334e-01 8.854368e-01 
129 1291 1.051577e+00 8.773617e-01 3.205607e-02 3.205607e-02 3.490357e-02 1.191140e-01 1.482117e-01 1.987356e-01 2.362250e-01 2.776534e-01 3.229435e-01 3.290828e-01 8.773617e-01 
130 1301 1.034751e+00 8.675039e-01 3.157138e-02 3.157138e-02 3.562636e-02 1.170849e-01 1.498212e-01 1.961770e-01 2.348905e-01 2.770689e-01 3.199931e-01 3.317691e-01 8.675039e-01 
131 1311 1.041626e+00 8.777907e-01 3.119468e-02 3.119468e-02 3.511918e-02 1.156444e-01 1.529777e-01 1.942251e-01 2.362591e-01 2.745340e-01 3.159533e-01 3.309588e-01 8.777907e-01 
132 1321 9.710767e-01 8.871756e-01 3.086122e-02 3.086122e-02 3.458873e-02 1.136823e-01 1.532789e-01 1.913660e-01 2.327895e-01 2.704018e-01 3.114941e-01 3.318416e-01 8.871756e-01 
133 1331 9.522492e-01 8.844863e-01 3.067761e-02 3.067761e-02 3.448417e-02 1.133843e-01 1.520621e-01 1.945391e-01 2.288892e-01 2.687841e-01 3.148258e-01 3.298375e-01 8.844863e-01 
134 1341 9.669343e-01 8.843086e-01 3.060134e-02 3.060134e-02 3.391669e-02 1.115591e-01 1.547133e-01 1.932964e-01 2.273524e-01 2.704814e-01 3.116876e-01 3.252573e-01 8.843086e-01 
135 1351 9.789463e-01 8.774664e-01 3.072200e-02 3.072200e-02 3.362375e-02 1.106533e-01 1.535429e-01 1.912133e-01 2.247210e-01 2.776884e-01 3.113603e-01 3.201370e-01 8.774664e-01 
136 1361 9.712926e-01 8.759140e-01 3.087542e-02 3.087542e-02 3.355916e-02 1.108694e-01 1.561169e-01 1.880049e-01 2.254906e-01 2.753021e-01 3.139839e-01 3.199094e-01 8.759140e-01 
137 1371 9.410438e-01 8.745670e-01 3.080188e-02 3.080188e-02 3.313093e-02 1.096874e-01 1.548829e-01 1.861833e-01 2.283544e-01 2.775364e-01 3.088198e-01 3.151151e-01 8.745670e-01 
138 1381 8.877099e-01 8.749486e-01 3.035247e-02 3.035247e-02 3.335858e-02 1.095504e-01 1.531384e-01 1.844120e-01 2.256357e-01 2.745035e-01 3.068407e-01 3.109074e-01 8.749486e-01 
139 1391 8.293010e-01 8.656653e-01 3.005409e-02 3.005409e-02 3.361592e-02 1.093443e-01 1.510458e-01 1.822904e-01 2.241477e-01 2.790147e-01 3.029220e-01 3.109717e-01 8.656653e-01 
140 1401 8.184317e-01 8.566944e-01 2.976404e-02 2.976404e-02 3.321702e-02 1.076989e-01 1.507948e-01 1.812380e-01 2.208361e-01 2.753339e-01 2.980655e-01 3.236470e-01 8.566944e-01 
141 1411 7.589600e-01 8.448668e-01 2.936709e-02 2.936709e-02 3.303005e-02 1.063387e-01 1.490108e-01 1.787515e-01 2.235533e-01 2.800941e-01 2.963698e-01 3.218014e-01 8.448668e-01 
142 1421 7.390716e-01 8.384968e-01 2.921164e-02 2.921164e-02 3.255802e-02 1.049333e-01 1.487988e-01 1.765432e-01 2.282610e-01 2.785712e-01 2.931102e-01 3.204299e-01 8.384968e-01 
143 1431 7.050749e-01 8.308086e-01 2.875288e-02 2.875288e-02 3.256728e-02 1.036377e-01 1.470332e-01 1.747316e-01 2.258408e-01 2.757230e-01 2.917340e-01 3.211493e-01 8.308086e-01 
144 1441 6.751317e-01 8.221793e-01 2.865534e-02 2.865534e-02 3.238437e-02 1.022685e-01 1.456864e-01 1.719192e-01 2.223475e-01 2.750602e-01 2.883860e-01 3.250425e-01 8.221793e-01 
145 1451 6.720107e-01 8.264186e-01 2.858862e-02 2.858862e-02 3.237346e-02 1.018186e-01 1.443112e-01 1.690944e-01 2.197564e-01 2.717260e-01 2.881116e-01 3.290048e-01 8.264186e-01 
146 1461 7.058929e-01 8.399915e-01 2.832783e-02 2.832783e-02 3.226184e-02 1.010321e-01 1.437770e-01 1.683653e-01 2.166061e-01 2.689168e-01 2.854774e-01 3.389223e-01 8.399915e-01 
147 1471 7.730189e-01 8.530160e-01 2.819279e-02 2.819279e-02 3.215098e-02 9.943529e-02 1.424691e-01 1.675142e-01 2.131056e-01 2.659165e-01 2.816443e-01 3.534970e-01 8.530160e-01 
148 1481 8.442296e-01 8.603874e-01 2.848410e-02 2.848410e-02 3.200829e-02 9.890575e-02 1.404188e-01 1.679352e-01 2.097687e-01 2.658306e-01 2.791350e-01 3.779155e-01 8.603874e-01 
149 1491 9.362826e-01 8.567342e-01 2.818108e-02 2.818108e-02 3.185512e-02 9.811089e-02 1.396220e-01 1.661308e-01 2.067895e-01 2.655338e-01 2.803197e-01 4.071670e-01 8.567342e-01 
150 1501 9.743425e-01 8.567871e-01 2.809046e-02 2.809046e-02 3.166086e-02 9.684097e-02 1.385042e-01 1.641166e-01 2.033762e-01 2.632845e-01 2.761987e-01 4.234263e-01 8.567871e-01 
151 1511 9.671903e-01 8.650926e-01 2.825846e-02 2.825846e-02 3.201511e-02 9.610782e-02 1.375442e-01 1.623326e-01 2.007564e-01 2.629217e-01 2.783271e-01 4.218135e-01 8.650926e-01 
152 1521 9.552373e-01 8.750035e-01 2.779672e-02 2.779672e-02 3.175573e-02 9.627671e-02 1.355459e-01 1.622807e-01 1.991022e-01 2.615214e-01 2.751834e-01 4.170646e-01 8.750035e-01 
153 1531 9.237177e-01 8.727317e-01 2.743910e-02 2.743910e-02 3.143418e-02 9.487618e-02 1.352102e-01 1.620340e-01 2.004476e-01 2.595430e-01 2.723139e-01 4.241572e-01 8.727317e-01 
154 1541 8.836815e-01 8.632651e-01 2.718486e-02 2.718486e-02 3.101677e-02 9.341965e-02 1.335787e-01 1.621274e-01 2.025266e-01 2.580842e-01 2.723838e-01 4.202896e-01 8.632651e-01 
155 1551 8.496665e-01 8.494590e-01 2.684495e-02 2.684495e-02 3.058358e-02 9.205875e-02 1.376713e-01 1.602933e-01 2.010175e-01 2.543265e-01 2.707672e-01 4.169886e-01 8.494590e-01 
156 1561 8.388119e-01 8.403637e-01 2.647498e-02 2.647498e-02 3.046051e-02 9.100935e-02 1.378151e-01 1.624391e-01 1.993940e-01 2.531362e-01 2.668184e-01 4.149306e-01 8.403637e-01 
157 1571 8.252759e-01 8.324179e-01 2.673925e-02 2.673925e-02 3.094904e-02 9.037762e-02 1.369173e-01 1.608203e-01 1.987195e-01 2.521604e-01 2.642597e-01 4.226578e-01 8.324179e-01 
158 1581 8.724351e-01 8.302028e-01 2.701172e-02 2.701172e-02 3.046950e-02 8.936445e-02 1.364965e-01 1.610903e-01 1.971207e-01 2.505595e-01 2.612851e-01 4.462597e-01 8.302028e-01 
159 1591 9.224667e-01 8.221051e-01 2.727609e-02 2.727609e-02 3.065220e-02 8.936117e-02 1.353841e-01 1.622969e-01 1.967134e-01 2.471440e-01 2.574370e-01 4.545209e-01 8.221051e-01 
160 1601 1.042641e+00 8.144606e-01 2.789132e-02 2.789132e-02 3.025722e-02 8.876356e-02 1.343985e-01 1.652851e-01 1.947450e-01 2.501102e-01 2.554135e-01 4.717283e-01 8.144606e-01 
161 1611 1.169170e+00 8.071800e-01 2.822831e-02 2.822831e-02 2.984916e-02 8.975248e-02 1.328193e-01 1.646945e-01 1.968782e-01 2.475989e-01 2.545778e-01 4.853492e-01 8.071800e-01 
162 1621 1.279189e+00 7.974775e-01 2.898735e-02 2.898735e-02 2.949441e-02 8.901940e-02 1.340157e-01 1.635065e-01 1.948165e-01 2.490720e-01 2.543633e-01 4.809528e-01 7.974775e-01 
163 1631 1.296662e+00 7.866174e-01 2.888024e-02 2.888024e-02 2.912357e-02 8.818480e-02 1.332974e-01 1.617908e-01 1.936205e-01 2.472137e-01 2.602506e-01 4.879187e-01 7.866174e-01 
164 1641 1.249768e+00 7.776067e-01 2.851086e-02 2.851086e-02 2.893071e-02 8.681700e-02 1.323181e-01 1.601717e-01 1.910805e-01 2.436891e-01 2.623335e-01 4.870167e-01 7.776067e-01 
165 1651 1.175210e+00 7.680139e-01 2.815907e-02 2.815907e-02 2.897021e-02 8.542352e-02 1.331308e-01 1.607456e-01 1.892048e-01 2.425757e-01 2.662202e-01 4.895534e-01 7.680139e-01 
166 1661 1.172869e+00 7.596193e-01 2.800837e-02 2.800837e-02 2.954102e-02 8.449916e-02 1.313582e-01 1.584841e-01 1.889658e-01 2.399899e-01 2.625683e-01 4.964534e-01 7.596193e-01 
167 1671 1.204808e+00 7.622055e-01 2.816883e-02 2.816883e-02 2.931825e-02 8.341582e-02 1.334004e-01 1.578511e-01 1.869380e-01 2.406552e-01 2.681793e-01 4.931174e-01 7.622055e-01 
168 1681 1.213862e+00 7.647010e-01 2.791695e-02 2.791695e-02 2.887615e-02 8.235300e-02 1.333558e-01 1.608906e-01 1.840676e-01 2.387123e-01 2.684338e-01 5.016659e-01 7.647010e-01 
169 1691 1.169320e+00 7.635171e-01 2.771424e-02 2.771424e-02 2.850335e-02 8.119458e-02 1.316143e-01 1.622849e-01 1.827149e-01 2.353790e-01 2.652322e-01 4.990208e-01 7.635171e-01 
170 1701 1.211062e+00 7.778214e-01 2.751593e-02 2.751593e-02 2.901807e-02 7.979882e-02 1.304977e-01 1.625320e-01 1.804063e-01 2.352109e-01 2.657685e-01 4.973267e-01 7.778214e-01 
171 1711 1.152582e+00 7.775149e-01 2.759282e-02 2.759282e-02 2.865262e-02 7.933929e-02 1.308722e-01 1.627852e-01 1.806681e-01 2.330979e-01 2.630261e-01 4.916498e-01 7.775149e-01 
172 1721 1.071164e+00 7.802663e-01 2.745835e-02 2.745835e-02 2.827458e-02 7.818614e-02 1.292197e-01 1.620689e-01 1.802022e-01 2.345093e-01 2.601670e-01 4.851349e-01 7.802663e-01 
173 1731 1.005413e+00 7.700397e-01 2.772197e-02 2.772197e-02 2.803744e-02 7.758157e-02 1.285873e-01 1.614328e-01 1.773735e-01 2.335663e-01 2.563174e-01 4.855506e-01 7.700397e-01 
174 1741 9.404223e-01 7.627135e-01 2.773064e-02 2.773064e-02 2.794002e-02 7.657055e-02 1.284768e-01 1.617777e-01 1.770204e-01 2.307445e-01 2.526911e-01 4.823994e-01 7.627135e-01 
175 1751 8.892600e-01 7.579984e-01 2.749988e-02 2.749988e-02 2.819981e-02 7.581185e-02 1.280434e-01 1.596886e-01 1.748672e-01 2.275991e-01 2.501692e-01 4.770279e-01 7.579984e-01 
176 1761 9.354344e-01 7.804686e-01 2.777467e-02 2.777467e-02 2.869665e-02 7.509873e-02 1.261362e-01 1.576581e-01 1.730964e-01 2.254140e-01 2.486239e-01 4.774419e-01 7.804686e-01 
177 1771 1.009438e+00 7.811674e-01 2.752625e-02 2.752625e-02 2.952767e-02 7.395258e-02 1.243229e-01 1.587589e-01 1.753854e-01 2.220368e-01 2.449775e-01 4.848347e-01 7.811674e-01 
178 1781 1.104723e+00 7.872012e-01 2.712425e-02 2.712425e-02 2.950396e-02 7.451710e-02 1.233878e-01 1.621420e-01 1.777811e-01 2.197580e-01 2.426898e-01 4.924435e-01 7.872012e-01 
179 1791 1.098326e+00 8.243419e-01 2.677456e-02 2.677456e-02 2.913525e-02 7.403365e-02 1.215915e-01 1.612643e-01 1.763596e-01 2.168368e-01 2.446550e-01 4.881070e-01 8.243419e-01 
180 1801 1.104575e+00 8.599158e-01 2.661370e-02 2.661370e-02 2.874050e-02 7.369074e-02 1.217641e-01 1.593850e-01 1.737443e-01 2.171710e-01 2.455874e-01 4.815510e-01 8.599158e-01 
181 1811 1.063046e+00 8.548394e-01 2.632609e-02 2.632609e-02 2.865296e-02 7.417205e-02 1.210036e-01 1.575009e-01 1.725554e-01 2.141722e-01 2.438172e-01 4.778642e-01 8.548394e-01 
182 1821 9.915273e-01 8.463746e-01 2.601810e-02 2.601810e-02 2.839207e-02 7.353552e-02 1.193610e-01 1.583703e-01 1.705087e-01 2.144768e-01 2.408073e-01 4.727754e-01 8.463746e-01 
183 1831 9.298919e-01 8.350563e-01 2.584346e-02 2.584346e-02 2.822058e-02 7.278614e-02 1.181677e-01 1.577605e-01 1.736218e-01 2.155576e-01 2.420471e-01 4.651792e-01 8.350563e-01 
184 1841 9.208850e-01 8.256141e-01 2.562551e-02 2.562551e-02 2.774425e-02 7.202840e-02 1.172404e-01 1.564041e-01 1.746769e-01 2.221479e-01 2.401569e-01 4.610711e-01 8.256141e-01 
185 1851 8.883646e-01 8.125623e-01 2.538789e-02 2.538789e-02 2.733506e-02 7.082490e-02 1.172378e-01 1.564072e-01 1.733318e-01 2.239409e-01 2.375079e-01 4.533371e-01 8.125623e-01 
186 1861 9.819884e-01 8.104383e-01 2.549546e-02 2.549546e-02 2.706784e-02 7.027505e-02 1.157478e-01 1.542627e-01 1.731725e-01 2.269340e-01 2.601932e-01 4.514056e-01 8.104383e-01 
187 1871 9.932615e-01 8.044842e-01 2.512972e-02 2.512972e-02 2.683463e-02 6.932205e-02 1.148696e-01 1.531826e-01 1.731631e-01 2.246954e-01 2.650343e-01 4.470807e-01 8.044842e-01 
188 1881 9.689948e-01 7.988097e-01 2.496189e-02 2.496189e-02 2.664165e-02 7.057640e-02 1.134778e-01 1.518790e-01 1.718488e-01 2.253496e-01 2.631441e-01 4.453648e-01 7.988097e-01 
189 1891 9.466944e-01 8.002661e-01 2.491737e-02 2.491737e-02 2.643484e-02 7.045830e-02 1.122487e-01 1.522624e-01 1.713615e-01 2.252440e-01 2.640374e-01 4.391527e-01 8.002661e-01 
190 1901 9.865946e-01 8.201577e-01 2.484458e-02 2.484458e-02 2.621004e-02 6.972509e-02 1.122885e-01 1.564581e-01 1.716257e-01 2.229939e-01 2.657372e-01 4.331177e-01 8.201577e-01 
191 1911 9.557140e-01 8.127723e-01 2.470899e-02 2.470899e-02 2.626631e-02 6.897201e-02 1.109978e-01 1.557181e-01 1.732879e-01 2.200151e-01 2.635221e-01 4.258628e-01 8.127723e-01 
192 1921 8.705102e-01 8.033535e-01 2.449885e-02 2.449885e-02 2.630991e-02 6.801842e-02 1.105660e-01 1.555895e-01 1.716039e-01 2.173157e-01 2.606612e-01 4.186226e-01 8.033535e-01 
193 1931 8.323417e-01 8.013923e-01 2.426746e-02 2.426746e-02 2.620509e-02 6.710996e-02 1.090151e-01 1.587496e-01 1.688899e-01 2.156654e-01 2.605949e-01 4.135111e-01 8.013923e-01 
194 1941 8.074937e-01 8.037388e-01 2.397456e-02 2.397456e-02 2.613852e-02 6.678469e-02 1.087739e-01 1.570187e-01 1.665281e-01 2.184378e-01 2.588529e-01 4.081266e-01 8.037388e-01 
195 1951 8.257572e-01 8.060826e-01 2.406553e-02 2.406553e-02 2.642274e-02 6.630901e-02 1.079771e-01 1.554861e-01 1.643819e-01 2.259450e-01 2.608496e-01 4.041609e-01 8.060826e-01 
196 1961 8.048307e-01 8.080523e-01 2.387607e-02 2.387607e-02 2.615353e-02 6.554157e-02 1.061447e-01 1.565930e-01 1.655831e-01 2.259912e-01 2.640701e-01 3.986598e-01 8.080523e-01 
197 1971 8.053726e-01 8.066768e-01 2.355425e-02 2.355425e-02 2.640332e-02 6.466230e-02 1.047784e-01 1.544703e-01 1.648163e-01 2.239511e-01 2.743268e-01 3.959733e-01 8.066768e-01 
198 1981 7.970391e-01 7.957450e-01 2.437182e-02 2.437182e-02 2.671582e-02 6.371555e-02 1.030986e-01 1.524967e-01 1.631825e-01 2.205333e-01 2.776089e-01 3.914384e-01 7.957450e-01 
199 1991 7.615174e-01 7.890940e-01 2.421474e-02 2.421474e-02 2.711621e-02 6.328675e-02 1.021121e-01 1.506968e-01 1.627736e-01 2.228413e-01 2.776375e-01 3.870590e-01 7.890940e-01 
200 2001 7.667550e-01 7.789423e-01 2.418732e-02 2.418732e-02 2.757051e-02 6.312066e-02 1.010047e-01 1.531270e-01 1.601338e-01 2.196504e-01 2.817170e-01 3.818154e-01 7.789423e-01 
201 2011 7.691896e-01 7.897275e-01 2.428794e-02 2.428794e-02 2.730725e-02 6.251925e-02 9.988956e-02 1.517504e-01 1.600954e-01 2.210040e-01 2.798776e-01 3.766742e-01 7.897275e-01 
202 2021 7.534316e-01 7.801259e-01 2.432122e-02 2.432122e-02 2.691934e-02 6.367169e-02 9.837901e-02 1.506008e-01 1.578654e-01 2.219266e-01 2.760239e-01 3.712956e-01 7.801259e-01 
203 2031 7.521618e-01 7.747328e-01 2.434029e-02 2.434029e-02 2.715771e-02 6.383781e-02 9.789531e-02 1.486984e-01 1.564966e-01 2.266876e-01 2.721663e-01 3.715841e-01 7.747328e-01 
204 2041 7.101512e-01 7.754167e-01 2.414666e-02 2.414666e-02 2.688466e-02 6.353815e-02 9.786472e-02 1.481518e-01 1.545256e-01 2.268877e-01 2.714217e-01 3.663103e-01 7.754167e-01 
205 2051 6.721837e-01 7.672815e-01 2.382465e-02 2.382465e-02 2.654363e-02 6.299230e-02 9.690830e-02 1.488660e-01 1.539391e-01 2.273251e-01 2.681149e-01 3.604381e-01 7.672815e-01 
206 2061 6.585343e-01 7.623898e-01 2.379686e-02 2.379686e-02 2.649322e-02 6.201412e-02 9.615582e-02 1.517388e-01 1.530165e-01 2.249112e-01 2.650334e-01 3.604689e-01 7.623898e-01 
207 2071 6.586883e-01 7.655944e-01 2.399414e-02 2.399414e-02 2.614179e-02 6.167675e-02 9.498456e-02 1.515382e-01 1.531485e-01 2.316190e-01 2.723503e-01 3.558851e-01 7.655944e-01 
208 2081 6.138338e-01 7.684734e-01 2.406014e-02 2.406014e-02 2.580379e-02 6.102806e-02 9.421662e-02 1.521010e-01 1.536144e-01 2.295921e-01 2.728736e-01 3.578964e-01 7.684734e-01 
209 2091 6.102159e-01 7.792632e-01 2.374945e-02 2.374945e-02 2.580836e-02 6.073249e-02 9.329045e-02 1.498560e-01 1.575901e-01 2.264603e-01 2.710652e-01 3.534810e-01 7.792632e-01 
210 2101 5.908048e-01 7.743590e-01 2.344894e-02 2.344894e-02 2.559561e-02 5.997537e-02 9.179908e-02 1.523855e-01 1.605299e-01 2.230464e-01 2.688349e-01 3.491520e-01 7.743590e-01 
211 2111 5.823824e-01 7.650283e-01 2.333483e-02 2.333483e-02 2.566660e-02 5.992395e-02 9.105009e-02 1.515012e-01 1.594545e-01 2.253819e-01 2.737867e-01 3.431931e-01 7.650283e-01 
212 2121 6.033564e-01 7.542891e-01 2.321841e-02 2.321841e-02 2.697815e-02 5.970918e-02 9.143893e-02 1.532019e-01 1.570280e-01 2.248884e-01 2.766198e-01 3.384379e-01 7.542891e-01 
213 2131 5.850542e-01 7.493175e-01 2.287699e-02 2.287699e-02 2.674016e-02 5.904760e-02 9.174223e-02 1.512910e-01 1.592252e-01 2.251066e-01 2.747596e-01 3.336571e-01 7.493175e-01 
214 2141 6.140598e-01 7.501256e-01 2.295414e-02 2.295414e-02 2.685079e-02 5.839126e-02 9.025936e-02 1.489639e-01 1.591092e-01 2.292291e-01 2.800405e-01 3.343802e-01 7.501256e-01 
215 2151 5.813056e-01 7.485607e-01 2.280280e-02 2.280280e-02 2.696783e-02 5.901354e-02 9.013804e-02 1.480576e-01 1.604034e-01 2.274328e-01 2.780707e-01 3.313403e-01 7.485607e-01 
216 2161 5.863155e-01 7.376639e-01 2.268274e-02 2.268274e-02 2.661025e-02 5.996637e-02 8.868328e-02 1.471048e-01 1.606273e-01 2.238272e-01 2.778765e-01 3.297806e-01 7.376639e-01 
217 2171 5.702409e-01 7.454105e-01 2.243768e-02 2.243768e-02 2.678797e-02 5.936649e-02 8.776273e-02 1.452451e-01 1.608076e-01 2.203602e-01 2.745672e-01 3.276433e-01 7.454105e-01 
218 2181 5.613890e-01 7.522819e-01 2.215347e-02 2.215347e-02 2.644309e-02 6.020419e-02 8.879130e-02 1.436378e-01 1.602212e-01 2.175430e-01 2.731239e-01 3.248922e-01 7.522819e-01 
219 2191 5.442960e-01 7.412003e-01 2.190300e-02 2.190300e-02 2.607756e-02 6.021889e-02 8.903228e-02 1.430329e-01 1.617030e-01 2.144908e-01 2.689244e-01 3.225715e-01 7.412003e-01 
220 2201 5.059702e-01 7.337758e-01 2.154612e-02 2.154612e-02 2.570384e-02 5.960607e-02 8.909097e-02 1.447070e-01 1.609568e-01 2.114090e-01 2.695201e-01 3.274717e-01 7.337758e-01 
221 2211 4.854162e-01 7.309209e-01 2.150505e-02 2.150505e-02 2.528649e-02 5.941432e-02 9.007759e-02 1.455170e-01 1.591587e-01 2.101183e-01 2.659863e-01 3.260776e-01 7.309209e-01 
222 2221 4.936963e-01 7.375114e-01 2.166586e-02 2.166586e-02 2.514078e-02 5.955709e-02 8.860906e-02 1.435591e-01 1.569492e-01 2.135859e-01 2.623657e-01 3.230177e-01 7.375114e-01 
223 2231 4.909629e-01 7.359834e-01 2.137189e-02 2.137189e-02 2.495289e-02 5.934680e-02 9.237092e-02 1.414169e-01 1.546757e-01 2.126172e-01 2.581679e-01 3.195818e-01 7.359834e-01 
224 2241 4.694757e-01 7.332087e-01 2.102501e-02 2.102501e-02 2.647051e-02 5.866618e-02 9.223509e-02 1.399087e-01 1.554413e-01 2.112002e-01 2.546804e-01 3.202070e-01 7.332087e-01 
225 2251 4.812275e-01 7.271370e-01 2.074982e-02 2.074982e-02 2.647867e-02 5.847497e-02 9.137160e-02 1.377923e-01 1.551093e-01 2.139284e-01 2.527751e-01 3.306752e-01 7.271370e-01 
226 2261 5.105777e-01 7.214378e-01 2.054173e-02 2.054173e-02 2.650441e-02 5.774823e-02 9.077408e-02 1.413638e-01 1.547485e-01 2.162608e-01 2.495927e-01 3.343516e-01 7.214378e-01 
227 2271 5.091421e-01 7.144497e-01 2.037535e-02 2.037535e-02 2.646917e-02 5.758008e-02 8.946324e-02 1.395499e-01 1.574008e-01 2.141219e-01 2.494020e-01 3.358049e-01 7.144497e-01 
228 2281 5.275924e-01 7.079497e-01 2.021405e-02 2.021405e-02 2.712051e-02 5.706905e-02 9.078552e-02 1.402711e-01 1.558123e-01 2.107624e-01 2.526040e-01 3.315722e-01 7.079497e-01 
229 2291 5.425291e-01 7.023833e-01 1.987971e-02 1.987971e-02 2.706532e-02 5.653970e-02 9.134499e-02 1.403048e-01 1.561742e-01 2.072966e-01 2.559866e-01 3.289544e-01 7.023833e-01 
230 2301 5.166336e-01 6.949804e-01 1.972280e-02 1.972280e-02 2.695136e-02 5.655846e-02 9.061229e-02 1.383738e-01 1.572170e-01 2.047816e-01 2.538676e-01 3.239957e-01 6.949804e-01 
231 2311 5.096492e-01 6.862052e-01 1.989794e-02 1.989794e-02 2.721322e-02 5.597049e-02 9.128697e-02 1.367157e-01 1.568904e-01 2.031733e-01 2.504075e-01 3.225252e-01 6.862052e-01 
232 2321 5.161881e-01 6.912466e-01 1.977628e-02 1.977628e-02 2.706887e-02 5.579898e-02 9.054508e-02 1.399087e-01 1.546667e-01 2.009383e-01 2.497780e-01 3.294941e-01 6.912466e-01 
233 2331 5.168114e-01 6.845766e-01 1.955573e-02 1.955573e-02 2.673655e-02 5.652375e-02 9.125622e-02 1.402735e-01 1.522464e-01 2.027940e-01 2.469825e-01 3.334615e-01 6.845766e-01 
234 2341 5.464207e-01 6.827862e-01 1.924880e-02 1.924880e-02 2.636541e-02 5.700463e-02 9.177038e-02 1.410529e-01 1.502735e-01 2.006566e-01 2.436258e-01 3.470422e-01 6.827862e-01 
235 2351 5.166483e-01 6.747596e-01 1.925761e-02 1.925761e-02 2.596856e-02 5.631596e-02 9.065684e-02 1.406965e-01 1.494213e-01 1.985705e-01 2.415985e-01 3.496246e-01 6.747596e-01 
236 2361 5.575479e-01 6.648260e-01 1.950106e-02 1.950106e-02 2.562152e-02 5.590974e-02 9.066515e-02 1.401802e-01 1.498398e-01 2.006388e-01 2.391470e-01 3.606642e-01 6.648260e-01 
237 2371 5.582355e-01 6.549518e-01 1.954854e-02 1.954854e-02 2.536593e-02 5.627626e-02 8.956855e-02 1.384656e-01 1.482174e-01 1.994005e-01 2.385148e-01 3.599780e-01 6.549518e-01 
238 2381 4.663670e-01 6.490170e-01 1.930175e-02 1.930175e-02 2.544635e-02 5.590289e-02 8.822150e-02 1.404654e-01 1.466661e-01 1.969098e-01 2.372308e-01 3.578211e-01 6.490170e-01 
239 2391 4.297419e-01 6.443795e-01 1.899495e-02 1.899495e-02 2.511030e-02 5.526782e-02 8.863519e-02 1.386008e-01 1.486899e-01 1.955489e-01 2.341259e-01 3.568955e-01 6.443795e-01 
240 2401 4.205942e-01 6.352636e-01 1.912435e-02 1.912435e-02 2.482522e-02 5.475883e-02 8.853065e-02 1.389319e-01 1.491234e-01 1.963033e-01 2.321188e-01 3.599812e-01 6.352636e-01 
241 2411 3.908051e-01 6.283451e-01 1.905848e-02 1.905848e-02 2.456787e-02 5.399285e-02 8.745360e-02 1.370222e-01 1.494196e-01 1.961233e-01 2.299104e-01 3.559914e-01 6.283451e-01 
242 2421 3.570281e-01 6.210852e-01 1.894977e-02 1.894977e-02 2.430264e-02 5.333379e-02 8.690891e-02 1.366337e-01 1.482813e-01 1.973150e-01 2.266446e-01 3.523050e-01 6.210852e-01 
243 2431 3.436493e-01 6.191612e-01 1.891837e-02 1.891837e-02 2.409081e-02 5.299108e-02 8.714933e-02 1.398924e-01 1.465115e-01 1.963328e-01 2.254934e-01 3.466843e-01 6.191612e-01 
244 2441 3.234105e-01 6.097146e-01 1.865587e-02 1.865587e-02 2.421857e-02 5.232468e-02 8.686409e-02 1.386904e-01 1.456609e-01 1.940386e-01 2.245035e-01 3.453776e-01 6.097146e-01 
245 2451 3.195444e-01 6.011501e-01 1.884218e-02 1.884218e-02 2.392633e-02 5.149286e-02 8.553858e-02 1.384762e-01 1.473861e-01 1.932824e-01 2.210420e-01 3.514829e-01 6.011501e-01 
246 2461 3.119278e-01 5.907891e-01 1.863009e-02 1.863009e-02 2.391410e-02 5.089318e-02 8.486415e-02 1.373925e-01 1.490879e-01 1.960843e-01 2.182960e-01 3.491724e-01 5.907891e-01 
247 2471 3.004220e-01 5.891460e-01 1.841819e-02 1.841819e-02 2.378296e-02 5.031382e-02 8.372909e-02 1.390640e-01 1.499408e-01 1.941337e-01 2.166936e-01 3.463617e-01 5.891460e-01 
248 2481 2.928365e-01 5.804333e-01 1.828069e-02 1.828069e-02 2.355256e-02 4.987970e-02 8.312532e-02 1.405315e-01 1.523059e-01 1.923068e-01 2.158863e-01 3.405783e-01 5.804333e-01 
249 2491 2.911966e-01 5.777353e-01 1.804030e-02 1.804030e-02 2.317910e-02 4.994873e-02 8.200911e-02 1.428510e-01 1.520630e-01 1.930581e-01 2.137398e-01 3.391908e-01 5.777353e-01 
250 2501 2.703598e-01 5.788361e-01 1.797661e-02 1.797661e-02 2.316149e-02 4.950830e-02 8.206900e-02 1.412140e-01 1.505270e-01 1.915666e-01 2.113853e-01 3.382473e-01 5.788361e-01 
251 2511 2.576368e-01 5.800580e-01 1.806114e-02 1.806114e-02 2.284374e-02 4.872987e-02 8.236150e-02 1.395103e-01 1.514541e-01 1.889606e-01 2.086941e-01 3.393087e-01 5.800580e-01 
252 2521 2.486263e-01 5.764085e-01 1.805021e-02 1.805021e-02 2.254924e-02 4.849081e-02 8.169802e-02 1.382391e-01 1.521349e-01 1.897962e-01 2.053451e-01 3.412889e-01 5.764085e-01 
