%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207418, 2015/07/31 2:10:9.20)
645 6451 3.065364e-01 5.557817e-01 1.871218e-03 1.871218e-03 9.810345e-03 1.219997e-02 1.915791e-02 2.387716e-02 4.834272e-02 8.060397e-02 9.803721e-02 2.152731e-01 5.557817e-01 
646 6461 2.997776e-01 5.720220e-01 1.864724e-03 1.864724e-03 9.717892e-03 1.202421e-02 1.899012e-02 2.366679e-02 4.868841e-02 7.963338e-02 9.833831e-02 2.137934e-01 5.720220e-01 
647 6471 3.002948e-01 5.686886e-01 1.858694e-03 1.858694e-03 9.589175e-03 1.221626e-02 1.867873e-02 2.353582e-02 4.891750e-02 7.882092e-02 9.758219e-02 2.127873e-01 5.686886e-01 
648 6481 2.923575e-01 5.678193e-01 1.852241e-03 1.852241e-03 9.519977e-03 1.212802e-02 1.854511e-02 2.344337e-02 4.997381e-02 7.762966e-02 9.647109e-02 2.125137e-01 5.678193e-01 
649 6491 2.705327e-01 5.626410e-01 1.839222e-03 1.839222e-03 9.481280e-03 1.204125e-02 1.826534e-02 2.316210e-02 5.023655e-02 7.827144e-02 9.706246e-02 2.113991e-01 5.626410e-01 
650 6501 2.454799e-01 5.587469e-01 1.814276e-03 1.814276e-03 9.488023e-03 1.184409e-02 1.810183e-02 2.294453e-02 4.944815e-02 7.916233e-02 9.654301e-02 2.099292e-01 5.587469e-01 
651 6511 2.387990e-01 5.532174e-01 1.797450e-03 1.797450e-03 9.503520e-03 1.173168e-02 1.803521e-02 2.260191e-02 4.958062e-02 7.956610e-02 9.763641e-02 2.076224e-01 5.532174e-01 
652 6521 2.460148e-01 5.584432e-01 1.778063e-03 1.778063e-03 9.501261e-03 1.167929e-02 1.818076e-02 2.230970e-02 5.143086e-02 7.886725e-02 9.647820e-02 2.077379e-01 5.584432e-01 
653 6531 2.683102e-01 5.612111e-01 1.783025e-03 1.783025e-03 9.356902e-03 1.153879e-02 1.810807e-02 2.198880e-02 5.182231e-02 7.997266e-02 9.547828e-02 2.130283e-01 5.612111e-01 
654 6541 2.718309e-01 5.668247e-01 1.768198e-03 1.768198e-03 9.263335e-03 1.153250e-02 1.799235e-02 2.182103e-02 5.155396e-02 8.190571e-02 9.382321e-02 2.105253e-01 5.668247e-01 
655 6551 2.562583e-01 5.670021e-01 1.765392e-03 1.765392e-03 9.223969e-03 1.135965e-02 1.784306e-02 2.167449e-02 5.079626e-02 8.279001e-02 9.330478e-02 2.081683e-01 5.670021e-01 
656 6561 2.543830e-01 5.629920e-01 1.752251e-03 1.752251e-03 9.137981e-03 1.118672e-02 1.806986e-02 2.173845e-02 5.073200e-02 8.360887e-02 9.271952e-02 2.050986e-01 5.629920e-01 
657 6571 2.538518e-01 5.581784e-01 1.770461e-03 1.770461e-03 9.180665e-03 1.116886e-02 1.852292e-02 2.141089e-02 5.035102e-02 8.372520e-02 9.185881e-02 2.033209e-01 5.581784e-01 
658 6581 2.731346e-01 5.763236e-01 1.798696e-03 1.798696e-03 9.063896e-03 1.101638e-02 1.924364e-02 2.118048e-02 4.997779e-02 8.323173e-02 9.373689e-02 2.016373e-01 5.763236e-01 
659 6591 2.653152e-01 5.702182e-01 1.788052e-03 1.788052e-03 8.992700e-03 1.083210e-02 1.915558e-02 2.121650e-02 4.955765e-02 8.424228e-02 9.243999e-02 1.991780e-01 5.702182e-01 
660 6601 2.698823e-01 5.707120e-01 1.780594e-03 1.780594e-03 8.849005e-03 1.082935e-02 1.951657e-02 2.095325e-02 4.944824e-02 8.561469e-02 9.203935e-02 1.968221e-01 5.707120e-01 
661 6611 2.623082e-01 5.694334e-01 1.757729e-03 1.757729e-03 8.843544e-03 1.083656e-02 1.937731e-02 2.080165e-02 4.925104e-02 8.502041e-02 9.213706e-02 1.941885e-01 5.694334e-01 
662 6621 2.625098e-01 5.604238e-01 1.746407e-03 1.746407e-03 8.715017e-03 1.078337e-02 1.932438e-02 2.074544e-02 5.076838e-02 8.398193e-02 9.196120e-02 1.936699e-01 5.604238e-01 
663 6631 2.504801e-01 5.564647e-01 1.782140e-03 1.782140e-03 8.645685e-03 1.080984e-02 1.926237e-02 2.048241e-02 5.086752e-02 8.319953e-02 9.166691e-02 1.928399e-01 5.564647e-01 
664 6641 2.393378e-01 5.601452e-01 1.761571e-03 1.761571e-03 8.579350e-03 1.069176e-02 1.957652e-02 2.033704e-02 5.125644e-02 8.256919e-02 9.040475e-02 1.903077e-01 5.601452e-01 
665 6651 2.245032e-01 5.529155e-01 1.732963e-03 1.732963e-03 8.736125e-03 1.084079e-02 1.942697e-02 2.015939e-02 5.076146e-02 8.255214e-02 8.901373e-02 1.908211e-01 5.529155e-01 
666 6661 2.357648e-01 5.522747e-01 1.710853e-03 1.710853e-03 8.834434e-03 1.100076e-02 1.911766e-02 2.092779e-02 5.016361e-02 8.183112e-02 8.954247e-02 1.898285e-01 5.522747e-01 
667 6671 2.360305e-01 5.453146e-01 1.690273e-03 1.690273e-03 8.835716e-03 1.132907e-02 1.884305e-02 2.149615e-02 4.963009e-02 8.066181e-02 8.953624e-02 1.874390e-01 5.453146e-01 
668 6681 2.330441e-01 5.393679e-01 1.677443e-03 1.677443e-03 8.996458e-03 1.126588e-02 1.885891e-02 2.167161e-02 4.917140e-02 8.034528e-02 8.861762e-02 1.844774e-01 5.393679e-01 
669 6691 2.417484e-01 5.341196e-01 1.647794e-03 1.647794e-03 8.940575e-03 1.115803e-02 1.903880e-02 2.238989e-02 4.901916e-02 7.987053e-02 8.801786e-02 1.840204e-01 5.341196e-01 
670 6701 2.397593e-01 5.303283e-01 1.648871e-03 1.648871e-03 8.815902e-03 1.112057e-02 1.887170e-02 2.286292e-02 4.834750e-02 7.905980e-02 8.775780e-02 1.828483e-01 5.303283e-01 
671 6711 2.369496e-01 5.268289e-01 1.657520e-03 1.657520e-03 8.712000e-03 1.104651e-02 1.859636e-02 2.320052e-02 4.856772e-02 7.835294e-02 8.767644e-02 1.883138e-01 5.268289e-01 
672 6721 2.335299e-01 5.319020e-01 1.635835e-03 1.635835e-03 8.659029e-03 1.115258e-02 1.885547e-02 2.317324e-02 4.835295e-02 7.724986e-02 8.737819e-02 1.867800e-01 5.319020e-01 
673 6731 2.481932e-01 5.416994e-01 1.631799e-03 1.631799e-03 8.624447e-03 1.106313e-02 1.866824e-02 2.298633e-02 4.783922e-02 7.689209e-02 8.940231e-02 1.959208e-01 5.416994e-01 
674 6741 2.730029e-01 5.449746e-01 1.623576e-03 1.623576e-03 8.515869e-03 1.113311e-02 1.861544e-02 2.272630e-02 4.741749e-02 7.795540e-02 9.095054e-02 1.983020e-01 5.449746e-01 
675 6751 2.751757e-01 5.434102e-01 1.606943e-03 1.606943e-03 8.558030e-03 1.104442e-02 1.833268e-02 2.249415e-02 4.726861e-02 7.871682e-02 9.097207e-02 1.966489e-01 5.434102e-01 
676 6761 2.758247e-01 5.414052e-01 1.586917e-03 1.586917e-03 8.561513e-03 1.112916e-02 1.810817e-02 2.211356e-02 4.685264e-02 7.934244e-02 9.081235e-02 1.939420e-01 5.414052e-01 
677 6771 2.958642e-01 5.361845e-01 1.585404e-03 1.585404e-03 8.473426e-03 1.105339e-02 1.782820e-02 2.189036e-02 4.652161e-02 8.504522e-02 9.074618e-02 1.920075e-01 5.361845e-01 
678 6781 3.198240e-01 5.359606e-01 1.602065e-03 1.602065e-03 8.395599e-03 1.119188e-02 1.755117e-02 2.172405e-02 4.622906e-02 8.521766e-02 9.330494e-02 1.902158e-01 5.359606e-01 
679 6791 3.160667e-01 5.317642e-01 1.592220e-03 1.592220e-03 8.330327e-03 1.114516e-02 1.726291e-02 2.155426e-02 4.577955e-02 8.729847e-02 9.359683e-02 1.883011e-01 5.317642e-01 
680 6801 3.208273e-01 5.231831e-01 1.582282e-03 1.582282e-03 8.263096e-03 1.110055e-02 1.706216e-02 2.122563e-02 4.558614e-02 8.996107e-02 9.323368e-02 1.865539e-01 5.231831e-01 
681 6811 3.088730e-01 5.155413e-01 1.579510e-03 1.579510e-03 8.327055e-03 1.099407e-02 1.693696e-02 2.089758e-02 4.505371e-02 8.985393e-02 9.355997e-02 1.867338e-01 5.155413e-01 
682 6821 2.936895e-01 5.157913e-01 1.557610e-03 1.557610e-03 8.233768e-03 1.091884e-02 1.682959e-02 2.061615e-02 4.533211e-02 8.951516e-02 9.234905e-02 1.886077e-01 5.157913e-01 
683 6831 2.892892e-01 5.102357e-01 1.551376e-03 1.551376e-03 8.276678e-03 1.099281e-02 1.674246e-02 2.083299e-02 4.475220e-02 8.827995e-02 9.211114e-02 1.939841e-01 5.102357e-01 
684 6841 2.841790e-01 5.076610e-01 1.536432e-03 1.536432e-03 8.157396e-03 1.096609e-02 1.666556e-02 2.070527e-02 4.417122e-02 8.842535e-02 9.159948e-02 1.983430e-01 5.076610e-01 
685 6851 2.872660e-01 5.049410e-01 1.561122e-03 1.561122e-03 8.121862e-03 1.092043e-02 1.651342e-02 2.035012e-02 4.357456e-02 8.745321e-02 9.325687e-02 2.041116e-01 5.049410e-01 
686 6861 3.050695e-01 5.110181e-01 1.537548e-03 1.537548e-03 8.255830e-03 1.077864e-02 1.633877e-02 2.013711e-02 4.352437e-02 8.715077e-02 9.551717e-02 2.101025e-01 5.110181e-01 
687 6871 2.867794e-01 5.090227e-01 1.510650e-03 1.510650e-03 8.299238e-03 1.063622e-02 1.612207e-02 2.011040e-02 4.318627e-02 8.712630e-02 9.602681e-02 2.085565e-01 5.090227e-01 
688 6881 2.824898e-01 5.128862e-01 1.500659e-03 1.500659e-03 8.290704e-03 1.047713e-02 1.624492e-02 1.990366e-02 4.259940e-02 8.858010e-02 9.459032e-02 2.063712e-01 5.128862e-01 
689 6891 2.599920e-01 5.076575e-01 1.481866e-03 1.481866e-03 8.219871e-03 1.037843e-02 1.615153e-02 1.967540e-02 4.274428e-02 8.795404e-02 9.464870e-02 2.044446e-01 5.076575e-01 
690 6901 2.636388e-01 5.073085e-01 1.480434e-03 1.480434e-03 8.125039e-03 1.030908e-02 1.593708e-02 1.993686e-02 4.264011e-02 8.682470e-02 9.499020e-02 2.065896e-01 5.073085e-01 
691 6911 2.571392e-01 5.039444e-01 1.458312e-03 1.458312e-03 8.032565e-03 1.039973e-02 1.566296e-02 1.968767e-02 4.303714e-02 8.579976e-02 9.607136e-02 2.048778e-01 5.039444e-01 
692 6921 2.551707e-01 4.984387e-01 1.473710e-03 1.473710e-03 7.912819e-03 1.028877e-02 1.543546e-02 2.001649e-02 4.279435e-02 8.535306e-02 9.657235e-02 2.054692e-01 4.984387e-01 
693 6931 2.324382e-01 4.985257e-01 1.454036e-03 1.454036e-03 7.871698e-03 1.013923e-02 1.529638e-02 1.989919e-02 4.295237e-02 8.414835e-02 9.533834e-02 2.039397e-01 4.985257e-01 
694 6941 2.178699e-01 5.029755e-01 1.440000e-03 1.440000e-03 7.913969e-03 1.004121e-02 1.524317e-02 1.958312e-02 4.289146e-02 8.332585e-02 9.380351e-02 2.025917e-01 5.029755e-01 
695 6951 2.078039e-01 5.031242e-01 1.463475e-03 1.463475e-03 7.923842e-03 9.911454e-03 1.507951e-02 1.937863e-02 4.241986e-02 8.344099e-02 9.538188e-02 2.008689e-01 5.031242e-01 
696 6961 1.873603e-01 4.978745e-01 1.450143e-03 1.450143e-03 7.833905e-03 9.763381e-03 1.494804e-02 1.906426e-02 4.221324e-02 8.261083e-02 9.436922e-02 1.979738e-01 4.978745e-01 
697 6971 1.806437e-01 5.058424e-01 1.438932e-03 1.438932e-03 7.728650e-03 9.619808e-03 1.513788e-02 1.882002e-02 4.176773e-02 8.180074e-02 9.342318e-02 1.967485e-01 5.058424e-01 
698 6981 1.703279e-01 5.065150e-01 1.420159e-03 1.420159e-03 7.789623e-03 9.566574e-03 1.496602e-02 1.855804e-02 4.132239e-02 8.087938e-02 9.265936e-02 1.996942e-01 5.065150e-01 
699 6991 1.611313e-01 5.107059e-01 1.399424e-03 1.399424e-03 7.872432e-03 9.448335e-03 1.471266e-02 1.828768e-02 4.099827e-02 7.981756e-02 9.429557e-02 1.976600e-01 5.107059e-01 
700 7001 1.527868e-01 5.136722e-01 1.382417e-03 1.382417e-03 7.779498e-03 9.522588e-03 1.460479e-02 1.808145e-02 4.163023e-02 7.999108e-02 9.314542e-02 1.960101e-01 5.136722e-01 
701 7011 1.584922e-01 5.275092e-01 1.360940e-03 1.360940e-03 7.810329e-03 9.474707e-03 1.451819e-02 1.846261e-02 4.137952e-02 7.954378e-02 9.224939e-02 2.005578e-01 5.275092e-01 
702 7021 1.584533e-01 5.278926e-01 1.354282e-03 1.354282e-03 7.782418e-03 9.452788e-03 1.435140e-02 1.832602e-02 4.110167e-02 7.855605e-02 9.168909e-02 2.087985e-01 5.278926e-01 
703 7031 1.526525e-01 5.233883e-01 1.345115e-03 1.345115e-03 7.665581e-03 9.313365e-03 1.422839e-02 1.848712e-02 4.071164e-02 7.867159e-02 9.116052e-02 2.090626e-01 5.233883e-01 
704 7041 1.399493e-01 5.161129e-01 1.326899e-03 1.326899e-03 7.571316e-03 9.265671e-03 1.421051e-02 1.830918e-02 4.024669e-02 7.921661e-02 8.976843e-02 2.082562e-01 5.161129e-01 
705 7051 1.377184e-01 5.136830e-01 1.308759e-03 1.308759e-03 7.817792e-03 9.402010e-03 1.403469e-02 1.830566e-02 3.970201e-02 7.805896e-02 8.924477e-02 2.069171e-01 5.136830e-01 
706 7061 1.467673e-01 5.085127e-01 1.288227e-03 1.288227e-03 7.823334e-03 9.624549e-03 1.393111e-02 1.882759e-02 4.002088e-02 7.705670e-02 8.818226e-02 2.059293e-01 5.085127e-01 
707 7071 1.457941e-01 5.047668e-01 1.291578e-03 1.291578e-03 7.939230e-03 9.617150e-03 1.371140e-02 1.861231e-02 4.012106e-02 7.613285e-02 8.842389e-02 2.064408e-01 5.047668e-01 
708 7081 1.432776e-01 5.019941e-01 1.277112e-03 1.277112e-03 7.831626e-03 9.938996e-03 1.356542e-02 1.861638e-02 4.015919e-02 7.576233e-02 8.814274e-02 2.053503e-01 5.019941e-01 
709 7091 1.404289e-01 4.992135e-01 1.273817e-03 1.273817e-03 8.324776e-03 9.892129e-03 1.333901e-02 1.834158e-02 3.997783e-02 7.580500e-02 8.788607e-02 2.068998e-01 4.992135e-01 
710 7101 1.414449e-01 5.004841e-01 1.261713e-03 1.261713e-03 8.304933e-03 9.833323e-03 1.339380e-02 1.806920e-02 3.943988e-02 7.834429e-02 8.701848e-02 2.090799e-01 5.004841e-01 
711 7111 1.422775e-01 4.971348e-01 1.253545e-03 1.253545e-03 8.253856e-03 9.763639e-03 1.339134e-02 1.779535e-02 3.908507e-02 7.968785e-02 8.600238e-02 2.078692e-01 4.971348e-01 
712 7121 1.335192e-01 4.901633e-01 1.240083e-03 1.240083e-03 8.210799e-03 9.858246e-03 1.337522e-02 1.761715e-02 3.874973e-02 7.891005e-02 8.480170e-02 2.084158e-01 4.901633e-01 
713 7131 1.224992e-01 4.992366e-01 1.221407e-03 1.221407e-03 8.100234e-03 9.735086e-03 1.332913e-02 1.756315e-02 3.882796e-02 7.824680e-02 8.479164e-02 2.074140e-01 4.992366e-01 
714 7141 1.110352e-01 4.955687e-01 1.211078e-03 1.211078e-03 8.051692e-03 9.618754e-03 1.328438e-02 1.755850e-02 3.822723e-02 7.721346e-02 8.421372e-02 2.068787e-01 4.955687e-01 
715 7151 1.055559e-01 4.940718e-01 1.200916e-03 1.200916e-03 7.956507e-03 9.511586e-03 1.336948e-02 1.738581e-02 3.794945e-02 7.727925e-02 8.346993e-02 2.085513e-01 4.940718e-01 
716 7161 9.756597e-02 4.912034e-01 1.208856e-03 1.208856e-03 7.929992e-03 9.381619e-03 1.330705e-02 1.715622e-02 3.786407e-02 7.636349e-02 8.244701e-02 2.095709e-01 4.912034e-01 
717 7171 9.728849e-02 4.887946e-01 1.192180e-03 1.192180e-03 8.116637e-03 9.283811e-03 1.316980e-02 1.708089e-02 3.764423e-02 7.575985e-02 8.147189e-02 2.097211e-01 4.887946e-01 
718 7181 9.946501e-02 4.837725e-01 1.186862e-03 1.186862e-03 8.264872e-03 9.202189e-03 1.298447e-02 1.687963e-02 3.709376e-02 7.573102e-02 8.179505e-02 2.109883e-01 4.837725e-01 
719 7191 9.707662e-02 4.822377e-01 1.175578e-03 1.175578e-03 8.272006e-03 9.087536e-03 1.278184e-02 1.693511e-02 3.711012e-02 7.790264e-02 8.254127e-02 2.094555e-01 4.822377e-01 
720 7201 9.549313e-02 4.773669e-01 1.167168e-03 1.167168e-03 8.221186e-03 8.993509e-03 1.283828e-02 1.681909e-02 3.704507e-02 7.793003e-02 8.603131e-02 2.079141e-01 4.773669e-01 
721 7211 9.249310e-02 4.727481e-01 1.150996e-03 1.150996e-03 8.096702e-03 8.903182e-03 1.272826e-02 1.660006e-02 3.706262e-02 7.872907e-02 8.650833e-02 2.132718e-01 4.727481e-01 
722 7221 9.107453e-02 4.688698e-01 1.150778e-03 1.150778e-03 8.119405e-03 8.879049e-03 1.277376e-02 1.641785e-02 3.725634e-02 7.885781e-02 8.602058e-02 2.116791e-01 4.688698e-01 
723 7231 8.242217e-02 4.635214e-01 1.135398e-03 1.135398e-03 8.011345e-03 8.769252e-03 1.262265e-02 1.622089e-02 3.690034e-02 7.776617e-02 8.549115e-02 2.113298e-01 4.635214e-01 
724 7241 7.703315e-02 4.610007e-01 1.116225e-03 1.116225e-03 7.937346e-03 8.800422e-03 1.241537e-02 1.595805e-02 3.695044e-02 7.888034e-02 8.472322e-02 2.093183e-01 4.610007e-01 
725 7251 7.188212e-02 4.554422e-01 1.119705e-03 1.119705e-03 7.882642e-03 8.734044e-03 1.233011e-02 1.594292e-02 3.654286e-02 7.947208e-02 8.452777e-02 2.070218e-01 4.554422e-01 
726 7261 7.172578e-02 4.539814e-01 1.161030e-03 1.161030e-03 7.870452e-03 8.643341e-03 1.227553e-02 1.578811e-02 3.672960e-02 7.954315e-02 8.367914e-02 2.060884e-01 4.539814e-01 
727 7271 6.740184e-02 4.583685e-01 1.152731e-03 1.152731e-03 7.746638e-03 8.587844e-03 1.221217e-02 1.569801e-02 3.708766e-02 7.899064e-02 8.300483e-02 2.041178e-01 4.583685e-01 
728 7281 6.884576e-02 4.537113e-01 1.138280e-03 1.138280e-03 7.706735e-03 8.511183e-03 1.226897e-02 1.595713e-02 3.845429e-02 7.893827e-02 8.450140e-02 2.012696e-01 4.537113e-01 
729 7291 7.202808e-02 4.510557e-01 1.133491e-03 1.133491e-03 7.745191e-03 8.598201e-03 1.223531e-02 1.581578e-02 3.878858e-02 7.864853e-02 8.813534e-02 1.981187e-01 4.510557e-01 
730 7301 7.497435e-02 4.458580e-01 1.119786e-03 1.119786e-03 7.772734e-03 8.498369e-03 1.237129e-02 1.576871e-02 3.868309e-02 8.027426e-02 8.908057e-02 1.955420e-01 4.458580e-01 
731 7311 7.788844e-02 4.433775e-01 1.108458e-03 1.108458e-03 7.730698e-03 8.398307e-03 1.246835e-02 1.579844e-02 3.816066e-02 7.982056e-02 8.916607e-02 1.936592e-01 4.433775e-01 
732 7321 7.742903e-02 4.387420e-01 1.105139e-03 1.105139e-03 7.733556e-03 8.496728e-03 1.233112e-02 1.582800e-02 3.768762e-02 7.882240e-02 8.864512e-02 1.926156e-01 4.387420e-01 
733 7331 7.603218e-02 4.354516e-01 1.104576e-03 1.104576e-03 7.763989e-03 8.408066e-03 1.227436e-02 1.573451e-02 3.792622e-02 7.758191e-02 8.799021e-02 1.922662e-01 4.354516e-01 
734 7341 7.735946e-02 4.315534e-01 1.089395e-03 1.089395e-03 7.695726e-03 8.710564e-03 1.214012e-02 1.570084e-02 3.800703e-02 7.658114e-02 8.826714e-02 1.905900e-01 4.315534e-01 
735 7351 8.111769e-02 4.504709e-01 1.074649e-03 1.074649e-03 7.687406e-03 8.723857e-03 1.212162e-02 1.562282e-02 3.790276e-02 7.695014e-02 8.716701e-02 1.910381e-01 4.504709e-01 
736 7361 8.919732e-02 4.605315e-01 1.078641e-03 1.078641e-03 7.676877e-03 8.634961e-03 1.214413e-02 1.674539e-02 3.765799e-02 7.709829e-02 8.721193e-02 1.888898e-01 4.605315e-01 
737 7371 9.313736e-02 4.570802e-01 1.065526e-03 1.065526e-03 7.570942e-03 8.542691e-03 1.204634e-02 1.747043e-02 3.705959e-02 7.709661e-02 8.742685e-02 1.865296e-01 4.570802e-01 
738 7381 1.005964e-01 4.503406e-01 1.068814e-03 1.068814e-03 7.621434e-03 8.593608e-03 1.212069e-02 1.771255e-02 3.662915e-02 7.632932e-02 8.987069e-02 1.865293e-01 4.503406e-01 
739 7391 9.685276e-02 4.454712e-01 1.075679e-03 1.075679e-03 7.527436e-03 8.536664e-03 1.196441e-02 1.766110e-02 3.652731e-02 7.821575e-02 8.924219e-02 1.836163e-01 4.454712e-01 
740 7401 9.059131e-02 4.438375e-01 1.061621e-03 1.061621e-03 7.452499e-03 8.467715e-03 1.186994e-02 1.745634e-02 3.666094e-02 8.004737e-02 8.895477e-02 1.828445e-01 4.438375e-01 
741 7411 8.312797e-02 4.433387e-01 1.045351e-03 1.045351e-03 7.415122e-03 8.567521e-03 1.167126e-02 1.745858e-02 3.667002e-02 7.970565e-02 8.858820e-02 1.804322e-01 4.433387e-01 
742 7421 7.673658e-02 4.383716e-01 1.037794e-03 1.037794e-03 7.328809e-03 8.463867e-03 1.150004e-02 1.730207e-02 3.651346e-02 7.925984e-02 8.849147e-02 1.786588e-01 4.383716e-01 
743 7431 7.569972e-02 4.398424e-01 1.042053e-03 1.042053e-03 7.213682e-03 8.572052e-03 1.137912e-02 1.717560e-02 3.713194e-02 7.820707e-02 8.756311e-02 1.764901e-01 4.398424e-01 
744 7441 7.293213e-02 4.365023e-01 1.030913e-03 1.030913e-03 7.153698e-03 8.574726e-03 1.127954e-02 1.692696e-02 3.737539e-02 7.746406e-02 8.689604e-02 1.748728e-01 4.365023e-01 
745 7451 6.912794e-02 4.298507e-01 1.024586e-03 1.024586e-03 7.089642e-03 8.553551e-03 1.117982e-02 1.669621e-02 3.724408e-02 7.738632e-02 8.617988e-02 1.748771e-01 4.298507e-01 
746 7461 6.485400e-02 4.261408e-01 1.061620e-03 1.061620e-03 7.071999e-03 8.545088e-03 1.102384e-02 1.647974e-02 3.683156e-02 7.720075e-02 8.502710e-02 1.726618e-01 4.261408e-01 
747 7471 6.511323e-02 4.230027e-01 1.118074e-03 1.118074e-03 7.019591e-03 8.527718e-03 1.094910e-02 1.624783e-02 3.650961e-02 7.772573e-02 8.431906e-02 1.726780e-01 4.230027e-01 
748 7481 6.530196e-02 4.165890e-01 1.143141e-03 1.143141e-03 6.930992e-03 8.413790e-03 1.099408e-02 1.608493e-02 3.644374e-02 7.690735e-02 8.357075e-02 1.712218e-01 4.165890e-01 
749 7491 6.220634e-02 4.124816e-01 1.134090e-03 1.134090e-03 6.855264e-03 8.351307e-03 1.104121e-02 1.612583e-02 3.628265e-02 7.606664e-02 8.286793e-02 1.702518e-01 4.124816e-01 
750 7501 5.822103e-02 4.122005e-01 1.120390e-03 1.120390e-03 6.831138e-03 8.258403e-03 1.105581e-02 1.598300e-02 3.625260e-02 7.611206e-02 8.181651e-02 1.708309e-01 4.122005e-01 
751 7511 5.539698e-02 4.066228e-01 1.105446e-03 1.105446e-03 6.778647e-03 8.204471e-03 1.093965e-02 1.578128e-02 3.722165e-02 7.631711e-02 8.187399e-02 1.696034e-01 4.066228e-01 
752 7521 5.102950e-02 4.015062e-01 1.099746e-03 1.099746e-03 6.729041e-03 8.107750e-03 1.098707e-02 1.561472e-02 3.697310e-02 7.651916e-02 8.074153e-02 1.684160e-01 4.015062e-01 
753 7531 5.114919e-02 4.090955e-01 1.095726e-03 1.095726e-03 6.669691e-03 8.020210e-03 1.088036e-02 1.567030e-02 3.693042e-02 7.525207e-02 7.978505e-02 1.719860e-01 4.090955e-01 
754 7541 5.515145e-02 4.263471e-01 1.142395e-03 1.142395e-03 6.625838e-03 7.987113e-03 1.079128e-02 1.554420e-02 3.681422e-02 7.422464e-02 7.977244e-02 1.709845e-01 4.263471e-01 
755 7551 5.991617e-02 4.269888e-01 1.136854e-03 1.136854e-03 6.558898e-03 8.063335e-03 1.064530e-02 1.542066e-02 3.791772e-02 7.300082e-02 8.233193e-02 1.717291e-01 4.269888e-01 
756 7561 5.706061e-02 4.231691e-01 1.129852e-03 1.129852e-03 6.511085e-03 7.967959e-03 1.060823e-02 1.530360e-02 3.775596e-02 7.271083e-02 8.218576e-02 1.725235e-01 4.231691e-01 
757 7571 5.702873e-02 4.262185e-01 1.110945e-03 1.110945e-03 6.433665e-03 8.272755e-03 1.054615e-02 1.518398e-02 3.911688e-02 7.235082e-02 8.166514e-02 1.704850e-01 4.262185e-01 
758 7581 6.147229e-02 4.264640e-01 1.109327e-03 1.109327e-03 6.389765e-03 8.346724e-03 1.045349e-02 1.494779e-02 4.237233e-02 7.143941e-02 8.109039e-02 1.709153e-01 4.264640e-01 
759 7591 7.233584e-02 4.334303e-01 1.124653e-03 1.124653e-03 6.391551e-03 8.480879e-03 1.036758e-02 1.481618e-02 4.313741e-02 7.065301e-02 8.028974e-02 1.700680e-01 4.334303e-01 
760 7601 8.872477e-02 4.362464e-01 1.141556e-03 1.141556e-03 6.469163e-03 8.394415e-03 1.052868e-02 1.479485e-02 4.307155e-02 7.023861e-02 7.985466e-02 1.688777e-01 4.362464e-01 
761 7611 9.618412e-02 4.303811e-01 1.127820e-03 1.127820e-03 6.463410e-03 8.429585e-03 1.034588e-02 1.518577e-02 4.264644e-02 7.024434e-02 8.057835e-02 1.673642e-01 4.303811e-01 
762 7621 1.037119e-01 4.269005e-01 1.139459e-03 1.139459e-03 6.400137e-03 8.546286e-03 1.018314e-02 1.510036e-02 4.198365e-02 6.937511e-02 7.988305e-02 1.660464e-01 4.269005e-01 
763 7631 1.033676e-01 4.226829e-01 1.126192e-03 1.126192e-03 6.380810e-03 8.552340e-03 1.031301e-02 1.543836e-02 4.173945e-02 6.830345e-02 7.977869e-02 1.646197e-01 4.226829e-01 
764 7641 1.028275e-01 4.352377e-01 1.118758e-03 1.118758e-03 6.350727e-03 8.422628e-03 1.019730e-02 1.539438e-02 4.165733e-02 6.793797e-02 7.863786e-02 1.627099e-01 4.352377e-01 
765 7651 1.011429e-01 4.373825e-01 1.148682e-03 1.148682e-03 6.313721e-03 8.291169e-03 1.004604e-02 1.523513e-02 4.152694e-02 6.728646e-02 7.796583e-02 1.605551e-01 4.373825e-01 
766 7661 9.216373e-02 4.336014e-01 1.142412e-03 1.142412e-03 6.268328e-03 8.250381e-03 9.935298e-03 1.506156e-02 4.096014e-02 6.745099e-02 7.709435e-02 1.589692e-01 4.336014e-01 
767 7671 8.807255e-02 4.295392e-01 1.153319e-03 1.153319e-03 6.238441e-03 8.182926e-03 1.001149e-02 1.491582e-02 4.070764e-02 6.717561e-02 7.612131e-02 1.572976e-01 4.295392e-01 
768 7681 8.639397e-02 4.269220e-01 1.139167e-03 1.139167e-03 6.165113e-03 8.123841e-03 9.903371e-03 1.511025e-02 4.146786e-02 6.637795e-02 7.623954e-02 1.553884e-01 4.269220e-01 
769 7691 9.449516e-02 4.507813e-01 1.138751e-03 1.138751e-03 6.252076e-03 8.076204e-03 1.010897e-02 1.506005e-02 4.211611e-02 6.747365e-02 7.526154e-02 1.533554e-01 4.507813e-01 
770 7701 1.021370e-01 4.607956e-01 1.145654e-03 1.145654e-03 6.207559e-03 7.980265e-03 9.974204e-03 1.514031e-02 4.230803e-02 6.658075e-02 7.427108e-02 1.530283e-01 4.607956e-01 
