%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214906, 2015/07/30 21:47:29.06)
143 1431 6.597099e-01 0 0 1.473246e-01 2.457720e-02 2.217352e-02 1.251768e-01 1.217964e-01 1.824621e-01 8.774988e-02 2.947315e-01 6.510715e-01 2.166663e-01 
144 1441 6.791769e-01 0 0 1.502016e-01 2.502933e-02 2.265716e-02 1.293778e-01 1.261610e-01 1.877925e-01 9.048954e-02 3.004071e-01 6.695361e-01 2.217803e-01 
145 1451 6.620241e-01 0 0 1.454441e-01 2.419267e-02 2.176517e-02 1.245188e-01 1.222970e-01 1.816788e-01 8.713285e-02 2.904298e-01 6.430647e-01 2.172012e-01 
146 1461 6.215753e-01 0 0 1.352242e-01 2.290238e-02 2.029672e-02 1.180681e-01 1.153387e-01 1.683468e-01 8.078281e-02 2.682118e-01 5.984220e-01 2.040814e-01 
147 1471 5.851165e-01 0 0 1.269160e-01 2.137989e-02 1.896600e-02 1.104526e-01 1.080163e-01 1.580680e-01 7.608523e-02 2.497309e-01 5.542471e-01 1.910229e-01 
148 1481 5.429104e-01 0 0 1.164782e-01 1.963582e-02 1.739789e-02 1.048585e-01 9.962638e-02 1.449498e-01 6.963181e-02 2.299695e-01 5.078479e-01 1.772395e-01 
149 1491 5.401127e-01 0 0 1.145829e-01 1.960157e-02 1.723478e-02 1.053670e-01 9.846763e-02 1.442776e-01 6.876549e-02 2.275123e-01 5.016450e-01 1.745796e-01 
150 1501 5.364490e-01 0 0 1.120679e-01 1.931363e-02 1.718646e-02 1.039293e-01 9.761598e-02 1.490639e-01 6.766597e-02 2.227352e-01 4.927567e-01 1.721747e-01 
151 1511 5.498890e-01 0 0 1.131355e-01 1.964746e-02 1.734848e-02 1.054640e-01 1.001401e-01 1.543106e-01 6.953084e-02 2.248026e-01 5.003038e-01 1.775893e-01 
152 1521 5.438447e-01 0 0 1.106306e-01 1.944283e-02 1.717591e-02 1.030106e-01 9.775837e-02 1.523156e-01 6.976484e-02 2.199701e-01 4.921407e-01 1.738678e-01 
153 1531 5.513762e-01 0 0 1.116690e-01 1.949695e-02 1.743899e-02 1.033886e-01 1.013041e-01 1.522661e-01 6.983934e-02 2.199101e-01 4.952574e-01 1.776222e-01 
154 1541 5.152448e-01 0 0 1.028491e-01 1.796827e-02 1.621443e-02 9.513580e-02 9.549691e-02 1.404692e-01 6.459986e-02 2.022539e-01 4.569680e-01 1.636769e-01 
155 1551 4.736864e-01 0 0 9.520564e-02 1.629102e-02 1.481114e-02 8.651888e-02 8.691760e-02 1.284301e-01 5.844990e-02 1.854089e-01 4.135578e-01 1.482483e-01 
156 1561 4.375308e-01 0 0 8.811386e-02 1.520268e-02 1.353639e-02 7.959315e-02 7.934371e-02 1.166930e-01 5.358968e-02 1.697424e-01 3.771551e-01 1.351632e-01 
157 1571 4.803163e-01 0 0 9.581774e-02 1.723571e-02 1.468463e-02 8.635925e-02 8.572556e-02 1.359661e-01 6.093281e-02 1.838244e-01 4.095482e-01 1.466768e-01 
158 1581 4.737531e-01 0 0 9.322519e-02 1.705672e-02 1.459132e-02 8.778037e-02 8.373889e-02 1.338134e-01 5.966301e-02 1.801458e-01 4.016745e-01 1.427920e-01 
159 1591 4.213370e-01 0 0 8.162414e-02 1.498963e-02 1.290229e-02 7.728075e-02 7.327934e-02 1.174321e-01 5.272316e-02 1.582881e-01 3.526118e-01 1.270859e-01 
160 1601 4.095329e-01 0 0 7.866091e-02 1.451520e-02 1.296867e-02 7.451759e-02 7.033766e-02 1.155539e-01 5.067252e-02 1.517667e-01 3.413193e-01 1.239942e-01 
161 1611 4.323821e-01 0 0 8.275758e-02 1.527760e-02 1.457287e-02 7.952391e-02 7.347529e-02 1.209494e-01 5.262285e-02 1.589687e-01 3.557557e-01 1.314731e-01 
162 1621 4.244304e-01 0 0 8.078282e-02 1.485481e-02 1.439154e-02 7.753300e-02 7.224427e-02 1.198393e-01 5.155197e-02 1.546402e-01 3.471794e-01 1.274377e-01 
163 1631 4.189074e-01 0 0 7.979115e-02 1.484907e-02 1.407562e-02 7.534280e-02 7.118352e-02 1.210341e-01 5.015270e-02 1.503921e-01 3.446472e-01 1.255679e-01 
164 1641 4.109133e-01 0 0 7.890710e-02 1.456631e-02 1.378214e-02 7.272803e-02 6.917030e-02 1.182180e-01 4.919358e-02 1.452865e-01 3.337888e-01 1.220203e-01 
165 1651 4.111930e-01 0 0 7.801659e-02 1.510499e-02 1.358157e-02 7.188991e-02 6.893278e-02 1.230673e-01 4.851718e-02 1.461958e-01 3.358420e-01 1.209402e-01 
166 1661 3.833105e-01 0 0 7.182798e-02 1.414209e-02 1.253957e-02 6.621801e-02 6.452408e-02 1.142485e-01 4.450614e-02 1.345978e-01 3.095834e-01 1.130037e-01 
167 1671 3.618949e-01 0 0 6.731380e-02 1.338130e-02 1.199101e-02 6.157332e-02 6.043338e-02 1.079110e-01 4.162800e-02 1.274798e-01 2.927405e-01 1.062610e-01 
168 1681 3.417889e-01 0 0 6.252201e-02 1.249313e-02 1.121903e-02 5.843422e-02 5.818191e-02 1.004945e-01 3.882252e-02 1.191137e-01 2.724197e-01 9.957069e-02 
169 1691 3.153921e-01 0 0 5.722445e-02 1.141049e-02 1.021137e-02 5.392470e-02 5.416424e-02 9.122106e-02 3.561508e-02 1.085013e-01 2.486234e-01 9.151921e-02 
170 1701 2.892649e-01 0 0 5.203357e-02 1.055287e-02 9.209093e-03 4.917993e-02 4.963461e-02 8.374130e-02 3.241190e-02 9.790429e-02 2.242490e-01 8.411412e-02 
171 1711 2.767431e-01 0 0 5.021035e-02 9.965913e-03 8.767300e-03 4.768521e-02 4.678902e-02 7.988589e-02 3.080685e-02 9.431879e-02 2.143570e-01 8.072551e-02 
172 1721 2.829129e-01 0 0 5.202871e-02 1.070957e-02 8.892249e-03 5.025612e-02 4.837764e-02 8.298107e-02 3.154817e-02 9.878747e-02 2.273036e-01 8.144645e-02 
173 1731 3.012727e-01 0 0 5.568826e-02 1.142704e-02 9.456873e-03 5.337610e-02 5.372195e-02 8.804965e-02 3.473128e-02 1.051785e-01 2.415194e-01 9.215220e-02 
174 1741 3.322031e-01 0 0 6.275802e-02 1.243018e-02 1.027463e-02 5.801555e-02 6.357629e-02 9.841949e-02 3.850868e-02 1.153232e-01 2.624131e-01 1.018751e-01 
175 1751 3.553862e-01 0 0 6.729988e-02 1.341552e-02 1.084131e-02 6.141575e-02 6.990383e-02 1.043027e-01 4.246768e-02 1.232152e-01 2.813828e-01 1.078537e-01 
176 1761 3.857819e-01 0 0 7.232823e-02 1.455935e-02 1.166555e-02 6.605402e-02 8.278892e-02 1.139349e-01 4.589650e-02 1.330264e-01 3.105771e-01 1.222593e-01 
177 1771 4.044590e-01 0 0 7.483836e-02 1.514787e-02 1.209721e-02 6.825876e-02 9.178882e-02 1.195371e-01 4.760374e-02 1.375826e-01 3.229658e-01 1.316406e-01 
178 1781 4.288408e-01 0 0 8.126706e-02 1.588075e-02 1.265673e-02 7.327458e-02 1.030292e-01 1.260905e-01 5.045058e-02 1.452805e-01 3.376840e-01 1.383690e-01 
179 1791 4.697041e-01 0 0 9.059006e-02 1.835424e-02 1.383916e-02 7.952179e-02 1.188283e-01 1.388347e-01 5.503612e-02 1.591324e-01 3.690098e-01 1.522970e-01 
180 1801 5.080055e-01 0 0 1.002826e-01 2.025847e-02 1.502087e-02 8.471384e-02 1.315319e-01 1.517298e-01 5.962293e-02 1.696553e-01 3.962263e-01 1.664838e-01 
181 1811 5.424771e-01 0 0 1.064022e-01 2.153750e-02 1.683447e-02 8.965884e-02 1.401204e-01 1.598975e-01 6.275293e-02 1.805754e-01 4.215843e-01 1.762104e-01 
182 1821 5.537219e-01 0 0 1.083064e-01 2.191054e-02 1.755777e-02 9.031312e-02 1.420266e-01 1.620914e-01 6.386455e-02 1.820694e-01 4.261893e-01 1.807637e-01 
183 1831 5.729227e-01 0 0 1.132163e-01 2.279401e-02 1.841463e-02 9.180709e-02 1.465609e-01 1.664678e-01 6.637192e-02 1.868836e-01 4.379951e-01 1.915985e-01 
184 1841 6.045472e-01 0 0 1.188545e-01 2.403628e-02 1.915869e-02 9.597272e-02 1.560989e-01 1.762642e-01 6.991370e-02 1.974279e-01 4.701333e-01 2.047766e-01 
185 1851 6.363911e-01 0 0 1.250430e-01 2.539003e-02 2.008025e-02 1.008568e-01 1.618832e-01 1.830948e-01 7.380640e-02 2.092732e-01 4.961504e-01 2.155374e-01 
186 1861 6.262784e-01 0 0 1.210810e-01 2.512373e-02 1.970587e-02 9.829362e-02 1.598490e-01 1.788823e-01 7.215931e-02 2.032393e-01 4.874566e-01 2.098436e-01 
187 1871 5.707004e-01 0 0 1.103128e-01 2.298485e-02 1.808613e-02 8.943010e-02 1.497114e-01 1.603738e-01 6.502145e-02 1.828594e-01 4.413347e-01 1.916660e-01 
188 1881 5.604672e-01 0 0 1.073007e-01 2.229872e-02 1.824554e-02 8.747939e-02 1.457016e-01 1.549502e-01 6.381769e-02 1.766977e-01 4.308958e-01 1.861668e-01 
189 1891 5.380124e-01 0 0 1.027856e-01 2.129440e-02 1.742119e-02 8.412801e-02 1.390437e-01 1.469737e-01 6.216965e-02 1.696294e-01 4.105131e-01 1.765975e-01 
190 1901 4.781212e-01 0 0 9.104993e-02 1.868406e-02 1.537942e-02 7.413900e-02 1.232424e-01 1.293883e-01 5.533398e-02 1.497533e-01 3.610350e-01 1.545738e-01 
191 1911 4.314463e-01 0 0 8.091565e-02 1.704447e-02 1.381256e-02 6.655077e-02 1.105330e-01 1.161095e-01 4.926823e-02 1.330289e-01 3.216621e-01 1.381938e-01 
192 1921 4.225589e-01 0 0 7.853333e-02 1.665264e-02 1.355118e-02 6.471537e-02 1.095553e-01 1.128366e-01 4.794536e-02 1.281531e-01 3.122603e-01 1.403867e-01 
193 1931 4.060384e-01 0 0 7.660119e-02 1.627314e-02 1.284854e-02 6.120804e-02 1.048886e-01 1.078029e-01 4.615291e-02 1.234818e-01 2.986584e-01 1.359414e-01 
194 1941 4.512092e-01 0 0 9.061976e-02 1.891549e-02 1.422335e-02 6.870278e-02 1.209568e-01 1.196302e-01 5.683419e-02 1.378641e-01 3.315243e-01 1.546730e-01 
195 1951 5.178193e-01 0 0 1.055808e-01 2.316668e-02 1.631016e-02 7.861090e-02 1.395383e-01 1.365960e-01 6.965329e-02 1.567954e-01 3.807119e-01 1.763256e-01 
196 1961 5.750499e-01 0 0 1.174842e-01 2.571058e-02 1.808180e-02 8.636983e-02 1.531505e-01 1.572006e-01 8.003444e-02 1.753142e-01 4.245158e-01 1.959190e-01 
197 1971 6.014074e-01 0 0 1.248245e-01 2.662971e-02 1.873331e-02 8.988993e-02 1.605120e-01 1.655809e-01 8.562806e-02 1.807013e-01 4.387309e-01 2.029675e-01 
198 1981 6.450437e-01 0 0 1.358838e-01 2.846899e-02 2.054652e-02 9.560858e-02 1.714122e-01 1.770639e-01 9.508869e-02 1.908843e-01 4.650703e-01 2.213243e-01 
199 1991 6.625424e-01 0 0 1.425151e-01 2.907531e-02 2.109649e-02 9.743983e-02 1.747098e-01 1.803501e-01 9.830017e-02 1.953755e-01 4.719020e-01 2.276673e-01 
200 2001 7.690548e-01 0 0 1.690825e-01 3.387160e-02 2.449363e-02 1.124305e-01 2.071096e-01 2.077900e-01 1.153769e-01 2.242082e-01 5.437839e-01 2.696263e-01 
201 2011 8.056390e-01 0 0 1.753938e-01 3.507427e-02 2.601277e-02 1.182261e-01 2.152138e-01 2.145187e-01 1.195447e-01 2.316187e-01 5.652158e-01 2.822115e-01 
202 2021 7.483653e-01 0 0 1.650237e-01 3.209326e-02 2.390864e-02 1.091114e-01 1.968894e-01 1.960527e-01 1.117818e-01 2.132944e-01 5.249913e-01 2.611473e-01 
203 2031 6.894155e-01 0 0 1.499641e-01 2.939208e-02 2.181466e-02 9.900592e-02 1.787217e-01 1.782787e-01 1.018301e-01 1.938737e-01 4.757978e-01 2.378713e-01 
204 2041 6.834089e-01 0 0 1.466265e-01 2.882948e-02 2.131287e-02 9.664900e-02 1.747577e-01 1.751436e-01 1.003344e-01 1.941273e-01 4.717641e-01 2.326275e-01 
205 2051 6.554249e-01 0 0 1.395071e-01 2.731930e-02 2.018263e-02 9.140062e-02 1.679764e-01 1.671980e-01 9.597003e-02 1.834926e-01 4.473354e-01 2.196862e-01 
206 2061 6.079056e-01 0 0 1.279031e-01 2.490837e-02 1.865275e-02 8.439632e-02 1.543624e-01 1.551177e-01 8.837854e-02 1.679863e-01 4.096651e-01 2.010124e-01 
207 2071 5.975991e-01 0 0 1.245264e-01 2.411392e-02 1.883401e-02 8.506174e-02 1.507049e-01 1.519472e-01 8.614374e-02 1.631742e-01 3.976198e-01 1.967702e-01 
208 2081 5.836208e-01 0 0 1.206579e-01 2.340334e-02 1.830645e-02 8.355744e-02 1.489726e-01 1.476944e-01 8.352949e-02 1.595821e-01 3.842762e-01 1.970140e-01 
209 2091 5.726992e-01 0 0 1.187906e-01 2.279328e-02 1.775879e-02 8.209393e-02 1.469677e-01 1.445771e-01 8.305096e-02 1.548685e-01 3.721757e-01 1.979134e-01 
210 2101 6.144948e-01 0 0 1.321127e-01 2.450711e-02 1.894274e-02 8.954757e-02 1.672060e-01 1.572475e-01 9.300488e-02 1.653297e-01 3.937920e-01 2.236217e-01 
211 2111 6.349759e-01 0 0 1.367473e-01 2.516215e-02 1.985525e-02 9.602001e-02 1.746017e-01 1.665463e-01 9.689576e-02 1.689857e-01 4.006865e-01 2.308965e-01 
212 2121 6.834315e-01 0 0 1.490873e-01 2.702018e-02 2.122186e-02 1.030035e-01 1.920146e-01 1.922267e-01 1.081426e-01 1.794092e-01 4.260343e-01 2.567736e-01 
213 2131 7.569327e-01 0 0 1.646568e-01 2.962088e-02 2.433072e-02 1.150258e-01 2.131619e-01 2.229718e-01 1.215246e-01 1.964893e-01 4.785908e-01 3.092897e-01 
214 2141 8.300884e-01 0 0 1.792772e-01 3.248409e-02 2.684853e-02 1.259588e-01 2.339908e-01 2.523663e-01 1.339995e-01 2.134943e-01 5.210301e-01 3.563498e-01 
215 2151 8.878449e-01 0 0 1.886650e-01 3.424877e-02 2.864600e-02 1.333428e-01 2.486848e-01 2.785877e-01 1.420454e-01 2.256184e-01 5.514283e-01 3.921102e-01 
216 2161 9.651020e-01 0 0 2.061034e-01 3.712426e-02 3.077226e-02 1.480353e-01 2.779241e-01 3.094647e-01 1.571744e-01 2.417401e-01 5.945349e-01 4.619938e-01 
217 2171 1.002473e+00 0 0 2.171805e-01 3.829726e-02 3.178088e-02 1.582815e-01 2.969541e-01 3.316703e-01 1.659220e-01 2.476947e-01 6.108210e-01 4.954603e-01 
218 2181 1.031605e+00 0 0 2.246288e-01 3.921454e-02 3.344126e-02 1.666015e-01 3.059984e-01 3.618452e-01 1.716511e-01 2.522797e-01 6.248234e-01 5.158021e-01 
219 2191 9.678022e-01 0 0 2.113208e-01 3.727728e-02 3.203339e-02 1.562052e-01 2.861945e-01 3.388669e-01 1.612902e-01 2.345547e-01 5.874954e-01 4.905248e-01 
220 2201 9.836771e-01 0 0 2.152594e-01 3.885317e-02 3.261501e-02 1.562296e-01 3.034909e-01 3.406098e-01 1.649340e-01 2.357614e-01 5.907245e-01 4.969549e-01 
221 2211 1.006072e+00 0 0 2.190707e-01 4.036700e-02 3.356580e-02 1.590818e-01 3.150891e-01 3.437913e-01 1.681728e-01 2.396062e-01 6.074765e-01 5.052688e-01 
222 2221 1.104006e+00 0 0 2.514164e-01 4.750760e-02 3.731962e-02 1.745969e-01 3.672133e-01 3.720360e-01 1.925087e-01 2.599190e-01 6.591338e-01 5.569461e-01 
223 2231 1.123229e+00 0 0 2.557848e-01 4.866124e-02 3.783825e-02 1.774819e-01 3.785393e-01 3.765334e-01 1.970159e-01 2.623527e-01 6.628680e-01 5.604228e-01 
224 2241 1.112183e+00 0 0 2.544645e-01 4.808731e-02 3.737136e-02 1.772586e-01 3.726905e-01 3.685808e-01 1.972143e-01 2.603856e-01 6.478326e-01 5.557637e-01 
225 2251 1.090111e+00 0 0 2.558754e-01 4.675500e-02 3.648959e-02 1.729196e-01 3.723327e-01 3.641526e-01 2.002009e-01 2.520562e-01 6.326899e-01 5.680115e-01 
226 2261 1.162455e+00 0 0 2.755718e-01 4.940618e-02 3.886754e-02 1.879276e-01 3.975529e-01 3.942997e-01 2.233436e-01 2.642211e-01 6.681385e-01 6.219653e-01 
227 2271 1.204183e+00 0 0 2.835969e-01 5.142916e-02 4.025146e-02 1.928425e-01 4.064643e-01 4.053623e-01 2.307827e-01 2.733927e-01 6.882464e-01 6.484613e-01 
228 2281 1.267637e+00 0 0 2.951948e-01 5.372330e-02 4.195081e-02 2.012441e-01 4.225775e-01 4.207995e-01 2.440057e-01 2.851503e-01 7.189464e-01 6.969794e-01 
229 2291 1.222401e+00 0 0 2.825806e-01 5.136944e-02 4.126526e-02 1.923317e-01 4.030045e-01 4.060546e-01 2.327589e-01 2.739722e-01 6.995145e-01 6.717996e-01 
230 2301 1.146149e+00 0 0 2.613573e-01 4.757130e-02 3.904447e-02 1.782935e-01 3.744353e-01 3.875719e-01 2.158763e-01 2.574811e-01 6.543024e-01 6.284022e-01 
231 2311 1.113736e+00 0 0 2.509798e-01 4.586008e-02 3.770168e-02 1.725656e-01 3.591554e-01 3.734156e-01 2.068223e-01 2.522182e-01 6.321654e-01 6.097775e-01 
232 2321 1.112509e+00 0 0 2.470051e-01 4.538322e-02 3.736149e-02 1.722558e-01 3.540807e-01 3.698114e-01 2.043108e-01 2.503634e-01 6.228958e-01 6.045386e-01 
233 2331 1.122297e+00 0 0 2.541024e-01 4.640602e-02 3.708379e-02 1.743760e-01 3.558024e-01 3.680951e-01 2.060654e-01 2.508232e-01 6.188904e-01 6.030058e-01 
234 2341 1.048157e+00 0 0 2.366683e-01 4.316753e-02 3.404929e-02 1.618980e-01 3.336609e-01 3.398815e-01 1.899567e-01 2.311394e-01 5.715803e-01 5.575413e-01 
235 2351 9.603132e-01 0 0 2.157946e-01 3.925910e-02 3.099699e-02 1.464462e-01 3.032837e-01 3.079483e-01 1.748648e-01 2.107332e-01 5.183650e-01 5.155219e-01 
236 2361 9.860412e-01 0 0 2.203084e-01 3.979406e-02 3.257083e-02 1.501041e-01 3.098613e-01 3.114757e-01 1.789156e-01 2.135590e-01 5.309267e-01 5.242573e-01 
237 2371 1.014638e+00 0 0 2.301700e-01 4.159222e-02 3.348774e-02 1.559454e-01 3.202699e-01 3.208321e-01 1.874974e-01 2.181954e-01 5.414642e-01 5.380641e-01 
238 2381 1.096334e+00 0 0 2.591579e-01 4.484373e-02 3.605396e-02 1.661494e-01 3.669466e-01 3.517010e-01 2.132597e-01 2.344280e-01 5.788654e-01 6.039841e-01 
239 2391 1.142056e+00 0 0 2.692214e-01 4.613243e-02 3.728178e-02 1.712694e-01 3.815249e-01 3.635002e-01 2.261455e-01 2.408136e-01 5.942228e-01 6.259860e-01 
240 2401 1.262357e+00 0 0 2.994693e-01 5.361228e-02 4.087782e-02 1.874634e-01 4.454811e-01 4.032163e-01 2.611481e-01 2.650480e-01 6.488133e-01 7.064628e-01 
241 2411 1.319963e+00 0 0 3.144563e-01 5.692518e-02 4.233199e-02 1.952467e-01 4.686810e-01 4.189592e-01 2.763209e-01 2.748084e-01 6.699250e-01 7.538500e-01 
242 2421 1.400681e+00 0 0 3.477718e-01 6.370985e-02 4.563230e-02 2.062177e-01 5.212166e-01 4.455755e-01 3.120079e-01 2.890295e-01 7.228194e-01 8.664996e-01 
243 2431 1.472020e+00 0 0 3.656607e-01 6.932505e-02 4.728780e-02 2.159447e-01 5.495085e-01 4.688326e-01 3.317896e-01 3.058705e-01 7.608343e-01 9.289708e-01 
244 2441 1.472661e+00 0 0 3.740454e-01 6.921727e-02 4.674439e-02 2.133795e-01 5.495159e-01 4.614402e-01 3.368496e-01 3.012844e-01 7.498664e-01 9.348774e-01 
245 2451 1.614521e+00 0 0 4.195034e-01 7.537076e-02 5.092261e-02 2.341513e-01 6.127054e-01 5.015630e-01 3.865500e-01 3.312182e-01 8.230835e-01 1.071640e+00 
246 2461 1.703917e+00 0 0 4.767711e-01 8.152143e-02 5.313471e-02 2.511549e-01 6.794275e-01 5.391947e-01 4.393695e-01 3.465208e-01 8.742514e-01 1.204930e+00 
247 2471 1.912818e+00 0 0 5.839943e-01 9.285637e-02 5.895244e-02 2.836591e-01 8.266332e-01 6.291417e-01 5.424137e-01 3.912398e-01 9.888477e-01 1.448911e+00 
248 2481 1.900846e+00 0 0 5.826700e-01 9.253363e-02 5.770547e-02 2.796370e-01 8.241303e-01 6.221836e-01 5.405812e-01 3.851040e-01 9.725917e-01 1.439035e+00 
249 2491 2.054115e+00 0 0 6.290392e-01 9.976686e-02 6.181063e-02 3.055477e-01 8.812758e-01 6.633106e-01 5.800587e-01 4.190769e-01 1.037400e+00 1.540545e+00 
250 2501 2.107452e+00 0 0 6.418518e-01 1.016819e-01 6.320005e-02 3.185435e-01 8.916589e-01 6.883054e-01 5.942230e-01 4.263646e-01 1.053847e+00 1.575485e+00 
251 2511 2.088372e+00 0 0 6.373208e-01 1.008151e-01 6.201436e-02 3.130531e-01 8.755278e-01 6.794032e-01 5.960086e-01 4.165984e-01 1.034237e+00 1.573903e+00 
252 2521 2.055024e+00 0 0 6.255498e-01 9.841614e-02 6.051462e-02 3.114626e-01 8.549032e-01 6.701375e-01 5.861339e-01 4.044553e-01 1.004221e+00 1.539654e+00 
253 2531 2.072371e+00 0 0 6.246617e-01 9.769220e-02 6.011766e-02 3.310243e-01 8.573198e-01 6.706098e-01 5.853521e-01 4.045719e-01 9.971089e-01 1.543615e+00 
254 2541 1.980209e+00 0 0 5.918935e-01 9.228920e-02 5.708305e-02 3.143218e-01 8.104134e-01 6.300321e-01 5.520826e-01 3.810391e-01 9.367980e-01 1.452427e+00 
255 2551 1.825463e+00 0 0 5.382730e-01 8.381581e-02 5.272181e-02 2.898030e-01 7.377074e-01 5.858998e-01 5.022331e-01 3.492383e-01 8.598645e-01 1.327599e+00 
256 2561 1.691538e+00 0 0 4.917735e-01 7.781365e-02 4.984976e-02 2.699593e-01 6.726213e-01 5.366111e-01 4.578264e-01 3.231185e-01 7.933004e-01 1.211052e+00 
257 2571 1.625649e+00 0 0 4.693421e-01 7.385976e-02 4.743233e-02 2.588970e-01 6.366920e-01 5.090402e-01 4.350588e-01 3.075111e-01 7.515414e-01 1.145004e+00 
258 2581 1.690593e+00 0 0 4.836133e-01 7.581664e-02 4.942630e-02 2.663211e-01 6.534865e-01 5.233364e-01 4.496234e-01 3.167025e-01 7.758716e-01 1.199153e+00 
259 2591 1.793169e+00 0 0 5.061437e-01 7.933060e-02 5.178170e-02 2.801089e-01 6.887570e-01 5.621559e-01 4.729875e-01 3.397534e-01 8.192872e-01 1.271210e+00 
260 2601 1.905995e+00 0 0 5.295808e-01 8.353553e-02 5.471210e-02 3.009511e-01 7.230046e-01 5.908159e-01 4.946971e-01 3.660465e-01 8.628131e-01 1.337565e+00 
261 2611 1.957716e+00 0 0 5.367194e-01 8.723206e-02 5.535941e-02 3.077438e-01 7.371590e-01 5.975906e-01 5.017868e-01 3.733766e-01 8.727003e-01 1.358974e+00 
262 2621 1.843657e+00 0 0 5.129491e-01 8.255593e-02 5.221967e-02 2.867693e-01 7.019978e-01 5.580604e-01 4.786164e-01 3.508658e-01 8.240285e-01 1.290781e+00 
263 2631 1.802362e+00 0 0 5.006562e-01 8.033276e-02 5.034359e-02 2.765569e-01 6.890866e-01 5.384579e-01 4.693020e-01 3.433449e-01 7.997935e-01 1.252823e+00 
264 2641 1.702209e+00 0 0 4.675022e-01 7.565607e-02 4.764491e-02 2.573563e-01 6.521099e-01 5.043955e-01 4.404619e-01 3.216225e-01 7.540231e-01 1.181282e+00 
265 2651 1.597928e+00 0 0 4.321003e-01 7.074948e-02 4.426456e-02 2.379444e-01 6.095052e-01 4.656481e-01 4.072426e-01 3.011674e-01 6.974520e-01 1.095021e+00 
266 2661 1.563561e+00 0 0 4.167089e-01 6.899575e-02 4.352433e-02 2.335315e-01 5.889434e-01 4.486905e-01 3.936062e-01 2.899657e-01 6.777739e-01 1.056942e+00 
267 2671 1.522019e+00 0 0 4.023981e-01 6.817551e-02 4.281578e-02 2.250538e-01 5.694346e-01 4.319914e-01 3.781174e-01 2.787924e-01 6.496213e-01 1.012452e+00 
268 2681 1.474687e+00 0 0 3.843114e-01 6.539682e-02 4.113968e-02 2.152695e-01 5.444642e-01 4.211912e-01 3.621452e-01 2.675952e-01 6.198532e-01 9.671393e-01 
269 2691 1.511970e+00 0 0 3.889129e-01 6.642849e-02 4.170410e-02 2.225453e-01 5.626358e-01 4.437470e-01 3.706605e-01 2.735244e-01 6.351860e-01 1.001719e+00 
270 2701 1.596400e+00 0 0 4.042061e-01 7.027146e-02 4.355895e-02 2.376659e-01 5.910666e-01 4.745682e-01 3.896837e-01 2.949786e-01 6.776413e-01 1.061697e+00 
271 2711 1.662096e+00 0 0 4.169127e-01 7.264922e-02 4.518339e-02 2.547552e-01 6.119299e-01 4.981351e-01 4.008543e-01 3.064169e-01 7.004212e-01 1.096657e+00 
272 2721 1.820308e+00 0 0 4.525903e-01 7.987045e-02 4.931122e-02 2.945167e-01 6.691351e-01 5.444934e-01 4.444010e-01 3.401763e-01 7.712380e-01 1.222075e+00 
273 2731 1.932589e+00 0 0 4.758428e-01 8.382314e-02 5.190897e-02 3.186439e-01 7.012694e-01 5.906966e-01 4.732523e-01 3.580627e-01 8.171438e-01 1.309454e+00 
274 2741 1.957461e+00 0 0 4.814556e-01 8.531907e-02 5.209014e-02 3.314144e-01 7.112094e-01 5.959212e-01 4.765369e-01 3.597549e-01 8.191888e-01 1.313659e+00 
275 2751 1.833131e+00 0 0 4.431075e-01 7.934457e-02 4.842087e-02 3.088193e-01 6.565138e-01 5.486599e-01 4.384492e-01 3.317632e-01 7.558732e-01 1.210990e+00 
276 2761 1.850613e+00 0 0 4.436370e-01 7.959136e-02 4.840461e-02 3.086748e-01 6.570648e-01 5.606783e-01 4.365762e-01 3.297663e-01 7.527598e-01 1.212142e+00 
277 2771 1.811433e+00 0 0 4.289894e-01 7.735579e-02 4.836596e-02 3.052896e-01 6.467280e-01 5.546165e-01 4.257786e-01 3.234981e-01 7.399080e-01 1.180912e+00 
278 2781 1.613668e+00 0 0 3.832136e-01 6.778785e-02 4.299395e-02 2.715487e-01 5.704753e-01 4.926812e-01 3.798360e-01 2.852685e-01 6.561612e-01 1.049295e+00 
279 2791 1.574984e+00 0 0 3.743419e-01 6.543070e-02 4.168228e-02 2.643622e-01 5.494518e-01 4.819168e-01 3.670521e-01 2.757286e-01 6.342892e-01 1.013693e+00 
280 2801 1.619994e+00 0 0 3.799594e-01 6.692503e-02 4.334948e-02 2.707899e-01 5.675956e-01 4.895590e-01 3.717044e-01 2.801305e-01 6.458018e-01 1.027963e+00 
281 2811 1.568983e+00 0 0 3.639959e-01 6.487922e-02 4.305173e-02 2.600449e-01 5.476083e-01 4.708679e-01 3.558139e-01 2.682212e-01 6.232720e-01 9.875594e-01 
282 2821 1.514910e+00 0 0 3.492861e-01 6.173984e-02 4.177030e-02 2.469093e-01 5.239842e-01 4.505943e-01 3.430413e-01 2.555304e-01 5.974130e-01 9.510759e-01 
283 2831 1.400863e+00 0 0 3.211698e-01 5.634682e-02 3.876617e-02 2.297245e-01 4.812115e-01 4.127966e-01 3.151898e-01 2.333488e-01 5.481907e-01 8.765141e-01 
284 2841 1.320987e+00 0 0 3.011343e-01 5.289208e-02 3.644748e-02 2.136832e-01 4.526473e-01 3.881784e-01 2.955300e-01 2.185684e-01 5.126464e-01 8.231480e-01 
