%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210865, 2015/07/31 2:30:23.66)
145 1451 0 0 0 3.504039e+00 2.850414e+00 8.465792e-01 1.843465e+00 -4.679140e+00 1.068768e+01 -5.438129e+00 -2.990626e+00 -8.716296e+00 -5.067011e+00 
146 1461 0 0 0 3.531383e+00 2.832959e+00 8.596644e-01 1.828610e+00 -4.612271e+00 1.038367e+01 -5.515801e+00 -2.495575e+00 -8.897441e+00 -5.273295e+00 
147 1471 0 0 0 3.496711e+00 2.841618e+00 8.590002e-01 1.849568e+00 -4.381454e+00 1.058899e+01 -5.174180e+00 -2.567195e+00 -8.794169e+00 -5.279215e+00 
148 1481 0 0 0 3.413689e+00 2.892132e+00 8.722561e-01 1.864633e+00 -4.517260e+00 1.060991e+01 -5.038301e+00 -2.264370e+00 -8.590098e+00 -5.128538e+00 
149 1491 0 0 0 3.436779e+00 2.892688e+00 8.702694e-01 1.906419e+00 -4.457184e+00 1.077038e+01 -4.940281e+00 -2.385008e+00 -8.784006e+00 -5.140954e+00 
150 1501 0 0 0 3.527740e+00 2.884405e+00 8.862566e-01 1.857674e+00 -4.589556e+00 1.094774e+01 -4.836507e+00 -2.371152e+00 -8.787970e+00 -5.086403e+00 
151 1511 0 0 0 3.680242e+00 2.880057e+00 8.969492e-01 1.770749e+00 -4.136821e+00 1.107778e+01 -4.837050e+00 -3.165465e+00 -9.456985e+00 -5.028493e+00 
152 1521 0 0 0 3.825578e+00 2.849731e+00 9.017801e-01 1.749465e+00 -4.240047e+00 1.128697e+01 -4.910560e+00 -3.522818e+00 -9.344428e+00 -5.195773e+00 
153 1531 0 0 0 3.848172e+00 2.865044e+00 9.065538e-01 1.757025e+00 -4.103720e+00 1.157622e+01 -4.926391e+00 -3.716773e+00 -9.514566e+00 -5.048170e+00 
154 1541 0 0 0 3.809323e+00 2.889238e+00 8.933481e-01 1.688858e+00 -3.767625e+00 1.120371e+01 -5.036852e+00 -3.669391e+00 -9.773964e+00 -5.109936e+00 
155 1551 0 0 0 3.998349e+00 2.870742e+00 8.836153e-01 1.639698e+00 -4.369449e+00 1.124657e+01 -5.304631e+00 -3.419709e+00 -9.786564e+00 -5.121153e+00 
156 1561 0 0 0 3.951745e+00 2.857474e+00 8.835372e-01 1.610975e+00 -4.348127e+00 1.087389e+01 -5.281506e+00 -3.503616e+00 -9.487734e+00 -5.254101e+00 
157 1571 0 0 0 3.780303e+00 2.816861e+00 8.885774e-01 1.663862e+00 -4.339040e+00 1.074233e+01 -5.235029e+00 -4.009427e+00 -9.194694e+00 -5.263066e+00 
158 1581 0 0 0 3.742719e+00 2.845116e+00 8.885861e-01 1.690048e+00 -4.278215e+00 1.070692e+01 -5.151838e+00 -3.786143e+00 -9.238874e+00 -5.314234e+00 
159 1591 0 0 0 3.718503e+00 2.872450e+00 8.888118e-01 1.712800e+00 -3.976243e+00 1.082242e+01 -5.041114e+00 -4.112761e+00 -9.416989e+00 -5.324220e+00 
160 1601 0 0 0 3.816839e+00 2.877333e+00 8.785549e-01 1.696722e+00 -3.763379e+00 1.108761e+01 -4.882956e+00 -4.311943e+00 -9.810191e+00 -5.279016e+00 
161 1611 0 0 0 3.769365e+00 2.867438e+00 8.836754e-01 1.760700e+00 -3.960139e+00 1.124773e+01 -4.952865e+00 -4.415262e+00 -9.557634e+00 -5.131463e+00 
162 1621 0 0 0 3.616716e+00 2.859488e+00 8.904719e-01 1.827783e+00 -3.889503e+00 1.112860e+01 -4.900500e+00 -4.189471e+00 -9.566795e+00 -5.353328e+00 
163 1631 0 0 0 3.660916e+00 2.890078e+00 8.692914e-01 1.845338e+00 -3.616229e+00 1.137909e+01 -4.708342e+00 -3.987304e+00 -9.320349e+00 -5.063665e+00 
164 1641 0 0 0 3.844096e+00 2.887678e+00 8.512732e-01 1.744522e+00 -3.686412e+00 1.147430e+01 -4.902233e+00 -4.277842e+00 -8.966168e+00 -5.078302e+00 
165 1651 0 0 0 4.088843e+00 2.885264e+00 8.457918e-01 1.676049e+00 -3.491417e+00 1.194727e+01 -4.737213e+00 -4.307130e+00 -9.183133e+00 -4.861704e+00 
166 1661 0 0 0 3.956824e+00 2.885770e+00 8.468497e-01 1.743883e+00 -2.972553e+00 1.188861e+01 -4.462150e+00 -4.008671e+00 -9.921623e+00 -4.816680e+00 
167 1671 0 0 0 3.938707e+00 2.883502e+00 8.464734e-01 1.779716e+00 -3.452806e+00 1.205727e+01 -4.569679e+00 -3.752514e+00 -9.709768e+00 -4.770618e+00 
168 1681 0 0 0 3.901281e+00 2.885091e+00 8.565962e-01 1.853785e+00 -3.373847e+00 1.238779e+01 -4.325320e+00 -3.729006e+00 -9.706320e+00 -4.643053e+00 
169 1691 0 0 0 3.921612e+00 2.869790e+00 8.629747e-01 1.847473e+00 -3.246711e+00 1.233119e+01 -4.206143e+00 -3.731541e+00 -9.586730e+00 -4.614979e+00 
170 1701 0 0 0 3.783407e+00 2.866829e+00 8.617131e-01 1.901646e+00 -3.161616e+00 1.225074e+01 -4.143950e+00 -4.008737e+00 -9.655366e+00 -4.433243e+00 
171 1711 0 0 0 3.837778e+00 2.888514e+00 8.547562e-01 1.887742e+00 -2.922921e+00 1.245722e+01 -4.116375e+00 -3.990270e+00 -9.703976e+00 -4.374882e+00 
172 1721 0 0 0 3.828651e+00 2.923594e+00 8.372349e-01 1.883478e+00 -2.794569e+00 1.242156e+01 -4.211950e+00 -3.934778e+00 -9.644121e+00 -4.400181e+00 
173 1731 0 0 0 3.925209e+00 2.924374e+00 8.363559e-01 1.859287e+00 -3.005725e+00 1.255475e+01 -4.304189e+00 -3.919837e+00 -9.413915e+00 -4.281745e+00 
174 1741 0 0 0 3.804957e+00 2.905532e+00 8.542113e-01 1.937876e+00 -2.858891e+00 1.263960e+01 -4.011405e+00 -3.680705e+00 -9.473600e+00 -4.138099e+00 
175 1751 0 0 0 3.869190e+00 2.896871e+00 8.673751e-01 1.942770e+00 -3.021011e+00 1.289407e+01 -3.945434e+00 -3.658203e+00 -9.222733e+00 -4.201884e+00 
176 1761 0 0 0 3.905560e+00 2.892877e+00 8.590181e-01 1.914480e+00 -3.204802e+00 1.279587e+01 -4.013185e+00 -3.299659e+00 -9.012840e+00 -4.125201e+00 
177 1771 0 0 0 3.778926e+00 2.875296e+00 8.511774e-01 1.967808e+00 -3.161524e+00 1.271006e+01 -3.951879e+00 -3.336614e+00 -8.955562e+00 -4.143464e+00 
178 1781 0 0 0 3.821714e+00 2.895659e+00 8.466854e-01 1.956597e+00 -3.053562e+00 1.278168e+01 -3.902479e+00 -3.560162e+00 -8.837580e+00 -3.900312e+00 
179 1791 0 0 0 3.881470e+00 2.895095e+00 8.456853e-01 1.911313e+00 -3.077610e+00 1.270913e+01 -3.887261e+00 -3.478551e+00 -9.001083e+00 -3.949836e+00 
180 1801 0 0 0 4.003001e+00 2.914727e+00 8.453440e-01 1.859922e+00 -2.955826e+00 1.294310e+01 -3.831412e+00 -3.810043e+00 -8.909387e+00 -3.683917e+00 
181 1811 0 0 0 4.045789e+00 2.914172e+00 8.331990e-01 1.858080e+00 -2.936383e+00 1.302588e+01 -3.750477e+00 -3.270755e+00 -9.270875e+00 -3.597098e+00 
182 1821 0 0 0 4.173146e+00 2.933655e+00 8.107033e-01 1.816489e+00 -2.675607e+00 1.333854e+01 -3.691268e+00 -3.593557e+00 -9.416801e+00 -3.345406e+00 
183 1831 0 0 0 4.165594e+00 2.926873e+00 8.096653e-01 1.800181e+00 -2.782716e+00 1.320258e+01 -3.810895e+00 -3.548339e+00 -9.348791e+00 -3.374487e+00 
184 1841 0 0 0 4.141313e+00 2.940348e+00 8.032138e-01 1.832408e+00 -2.831064e+00 1.334862e+01 -3.788382e+00 -3.439810e+00 -9.233292e+00 -3.232806e+00 
185 1851 0 0 0 4.207108e+00 2.934356e+00 7.903994e-01 1.801821e+00 -2.859101e+00 1.330929e+01 -3.795388e+00 -3.507325e+00 -9.344587e+00 -3.057849e+00 
186 1861 0 0 0 4.119638e+00 2.968734e+00 7.998072e-01 1.841206e+00 -2.760764e+00 1.328294e+01 -3.775746e+00 -3.347968e+00 -9.580816e+00 -3.096948e+00 
187 1871 0 0 0 4.016018e+00 2.966009e+00 7.986171e-01 1.879904e+00 -2.475184e+00 1.318312e+01 -3.592420e+00 -3.131674e+00 -9.658536e+00 -2.822198e+00 
188 1881 0 0 0 3.953965e+00 2.952469e+00 8.185009e-01 1.950741e+00 -2.457635e+00 1.336332e+01 -3.535543e+00 -3.226922e+00 -9.751920e+00 -2.912786e+00 
189 1891 0 0 0 4.102452e+00 2.943634e+00 8.089944e-01 1.876574e+00 -2.634620e+00 1.344847e+01 -3.556880e+00 -3.257838e+00 -9.662747e+00 -2.834273e+00 
190 1901 0 0 0 4.104380e+00 2.962088e+00 7.945051e-01 1.911559e+00 -2.404610e+00 1.371940e+01 -3.319590e+00 -3.245102e+00 -9.729475e+00 -2.585896e+00 
191 1911 0 0 0 4.013133e+00 2.957457e+00 7.956742e-01 1.943468e+00 -2.449254e+00 1.364421e+01 -3.400770e+00 -3.293849e+00 -9.616763e+00 -2.645704e+00 
192 1921 0 0 0 3.948377e+00 2.956725e+00 8.076447e-01 1.971037e+00 -2.485529e+00 1.354028e+01 -3.435780e+00 -3.107242e+00 -9.592653e+00 -2.923141e+00 
193 1931 0 0 0 3.868926e+00 2.956603e+00 8.199460e-01 1.986601e+00 -2.552195e+00 1.325696e+01 -3.516885e+00 -2.950225e+00 -9.608861e+00 -3.020644e+00 
194 1941 0 0 0 3.818873e+00 2.948191e+00 8.134233e-01 2.015210e+00 -2.436202e+00 1.324535e+01 -3.573320e+00 -3.286689e+00 -9.496249e+00 -3.099696e+00 
195 1951 0 0 0 3.775992e+00 2.951372e+00 8.128382e-01 2.032698e+00 -2.502766e+00 1.316120e+01 -3.647491e+00 -3.372397e+00 -9.539640e+00 -3.059871e+00 
196 1961 0 0 0 3.758171e+00 2.960934e+00 8.109676e-01 2.027887e+00 -2.574752e+00 1.302200e+01 -3.703323e+00 -3.091123e+00 -9.713926e+00 -3.084235e+00 
197 1971 0 0 0 3.649597e+00 2.956034e+00 8.160036e-01 2.086961e+00 -2.524346e+00 1.293490e+01 -3.675787e+00 -2.950983e+00 -9.775624e+00 -3.072912e+00 
198 1981 0 0 0 3.653933e+00 2.964180e+00 8.135952e-01 2.087903e+00 -2.445410e+00 1.301403e+01 -3.554440e+00 -2.902300e+00 -9.797142e+00 -2.859028e+00 
199 1991 0 0 0 3.613670e+00 2.982247e+00 8.113712e-01 2.113097e+00 -2.460573e+00 1.296760e+01 -3.517149e+00 -2.707739e+00 -9.934367e+00 -2.696500e+00 
200 2001 0 0 0 3.618999e+00 2.984994e+00 8.066309e-01 2.108151e+00 -2.543903e+00 1.292637e+01 -3.520943e+00 -2.628443e+00 -9.944513e+00 -2.655989e+00 
201 2011 0 0 0 3.525817e+00 2.977329e+00 8.098957e-01 2.153702e+00 -2.559579e+00 1.273724e+01 -3.519052e+00 -2.425913e+00 -1.007302e+01 -2.848541e+00 
202 2021 0 0 0 3.483846e+00 2.995311e+00 8.070605e-01 2.169884e+00 -2.591222e+00 1.266337e+01 -3.622288e+00 -2.383339e+00 -1.000978e+01 -2.817767e+00 
203 2031 0 0 0 3.470361e+00 2.993751e+00 8.008691e-01 2.199558e+00 -2.491533e+00 1.278130e+01 -3.561697e+00 -2.508326e+00 -1.017752e+01 -2.714048e+00 
204 2041 0 0 0 3.374809e+00 2.983894e+00 8.068766e-01 2.257418e+00 -2.509511e+00 1.262484e+01 -3.525915e+00 -2.325583e+00 -1.015568e+01 -2.886501e+00 
205 2051 0 0 0 3.365376e+00 2.984185e+00 8.078176e-01 2.284392e+00 -2.470667e+00 1.277100e+01 -3.453314e+00 -2.224260e+00 -1.011019e+01 -2.903772e+00 
206 2061 0 0 0 3.341345e+00 2.981944e+00 8.061631e-01 2.309156e+00 -2.315107e+00 1.274279e+01 -3.366378e+00 -2.071441e+00 -1.031583e+01 -2.766276e+00 
207 2071 0 0 0 3.367347e+00 2.983584e+00 8.033073e-01 2.291419e+00 -2.106960e+00 1.276795e+01 -3.311776e+00 -2.170180e+00 -1.045118e+01 -2.639362e+00 
208 2081 0 0 0 3.390817e+00 2.990487e+00 7.981320e-01 2.301851e+00 -2.036387e+00 1.292480e+01 -3.224522e+00 -1.982875e+00 -1.051298e+01 -2.535134e+00 
209 2091 0 0 0 3.418077e+00 2.996805e+00 8.041047e-01 2.283938e+00 -1.995745e+00 1.294428e+01 -3.147277e+00 -1.859081e+00 -1.053357e+01 -2.404554e+00 
210 2101 0 0 0 3.407966e+00 2.981728e+00 7.912762e-01 2.298051e+00 -1.990676e+00 1.305352e+01 -3.111347e+00 -2.012586e+00 -1.048470e+01 -2.296156e+00 
211 2111 0 0 0 3.401102e+00 2.966829e+00 7.933478e-01 2.289572e+00 -1.999342e+00 1.298394e+01 -3.149405e+00 -2.188309e+00 -1.035075e+01 -2.275403e+00 
212 2121 0 0 0 3.360779e+00 2.971736e+00 7.980217e-01 2.313727e+00 -1.975839e+00 1.289021e+01 -3.165461e+00 -2.013163e+00 -1.051596e+01 -2.362489e+00 
213 2131 0 0 0 3.328388e+00 2.974482e+00 8.083088e-01 2.301456e+00 -2.023437e+00 1.268790e+01 -3.158923e+00 -1.764416e+00 -1.055856e+01 -2.442817e+00 
214 2141 0 0 0 3.321249e+00 2.969091e+00 8.080565e-01 2.326783e+00 -2.028881e+00 1.277119e+01 -3.054350e+00 -1.728398e+00 -1.066316e+01 -2.342516e+00 
215 2151 0 0 0 3.348214e+00 2.972045e+00 8.072807e-01 2.310501e+00 -2.171814e+00 1.272611e+01 -3.137538e+00 -1.800826e+00 -1.052855e+01 -2.506083e+00 
216 2161 0 0 0 3.354509e+00 2.967057e+00 7.984612e-01 2.320148e+00 -2.035053e+00 1.288107e+01 -3.069121e+00 -1.909585e+00 -1.072977e+01 -2.307302e+00 
217 2171 0 0 0 3.336885e+00 2.964446e+00 8.060850e-01 2.332728e+00 -1.923589e+00 1.288839e+01 -2.963849e+00 -1.817486e+00 -1.083027e+01 -2.357139e+00 
218 2181 0 0 0 3.315441e+00 2.960073e+00 8.003167e-01 2.365047e+00 -1.869048e+00 1.295549e+01 -2.907714e+00 -1.771300e+00 -1.080348e+01 -2.297362e+00 
219 2191 0 0 0 3.280413e+00 2.954653e+00 8.018921e-01 2.383432e+00 -1.897482e+00 1.285638e+01 -2.912178e+00 -1.469443e+00 -1.085887e+01 -2.348118e+00 
220 2201 0 0 0 3.322258e+00 2.947083e+00 7.984336e-01 2.358516e+00 -1.860915e+00 1.293502e+01 -2.912514e+00 -1.582880e+00 -1.083180e+01 -2.373664e+00 
221 2211 0 0 0 3.316834e+00 2.938411e+00 7.974104e-01 2.361760e+00 -1.880238e+00 1.294173e+01 -2.889487e+00 -1.509825e+00 -1.081339e+01 -2.334545e+00 
222 2221 0 0 0 3.342962e+00 2.941756e+00 7.948145e-01 2.358844e+00 -1.861570e+00 1.302247e+01 -2.874015e+00 -1.637792e+00 -1.076138e+01 -2.268320e+00 
223 2231 0 0 0 3.330181e+00 2.944247e+00 7.962839e-01 2.394005e+00 -1.810061e+00 1.316673e+01 -2.776070e+00 -1.580821e+00 -1.067693e+01 -2.164177e+00 
224 2241 0 0 0 3.294765e+00 2.947111e+00 7.919738e-01 2.437369e+00 -1.631035e+00 1.323474e+01 -2.673498e+00 -1.481175e+00 -1.084546e+01 -2.059338e+00 
225 2251 0 0 0 3.293631e+00 2.949049e+00 7.941889e-01 2.458010e+00 -1.513580e+00 1.332601e+01 -2.559112e+00 -1.277834e+00 -1.096536e+01 -2.012571e+00 
226 2261 0 0 0 3.302813e+00 2.953933e+00 7.885601e-01 2.449130e+00 -1.484446e+00 1.331352e+01 -2.540512e+00 -1.208715e+00 -1.105649e+01 -1.885982e+00 
227 2271 0 0 0 3.267466e+00 2.960866e+00 7.849382e-01 2.462403e+00 -1.508307e+00 1.326612e+01 -2.473824e+00 -1.006359e+00 -1.109612e+01 -1.789708e+00 
228 2281 0 0 0 3.267220e+00 2.946889e+00 7.910952e-01 2.474130e+00 -1.474340e+00 1.327607e+01 -2.380296e+00 -7.781561e-01 -1.128229e+01 -1.773617e+00 
229 2291 0 0 0 3.263598e+00 2.932232e+00 7.857283e-01 2.498078e+00 -1.377837e+00 1.339440e+01 -2.329659e+00 -7.676591e-01 -1.130717e+01 -1.816841e+00 
230 2301 0 0 0 3.262202e+00 2.930642e+00 7.869457e-01 2.515820e+00 -1.217783e+00 1.349107e+01 -2.113931e+00 -3.974159e-01 -1.147455e+01 -1.657265e+00 
231 2311 0 0 0 3.248261e+00 2.927152e+00 7.787703e-01 2.534356e+00 -1.161434e+00 1.349878e+01 -2.051645e+00 -2.781632e-01 -1.160313e+01 -1.582862e+00 
232 2321 0 0 0 3.290384e+00 2.904986e+00 7.816030e-01 2.499434e+00 -1.213061e+00 1.353879e+01 -2.017700e+00 -2.285743e-01 -1.158928e+01 -1.599948e+00 
233 2331 0 0 0 3.332222e+00 2.923073e+00 7.868307e-01 2.452368e+00 -1.301431e+00 1.349414e+01 -2.131056e+00 -4.927019e-01 -1.114593e+01 -1.615452e+00 
234 2341 0 0 0 3.328053e+00 2.907801e+00 7.756744e-01 2.489310e+00 -1.077319e+00 1.368312e+01 -1.950530e+00 -2.567121e-01 -1.126747e+01 -1.443942e+00 
235 2351 0 0 0 3.364832e+00 2.923452e+00 7.770421e-01 2.469764e+00 -1.091351e+00 1.373362e+01 -2.139765e+00 -6.780664e-01 -1.110361e+01 -1.530070e+00 
236 2361 0 0 0 3.322771e+00 2.933840e+00 7.726151e-01 2.522508e+00 -9.860276e-01 1.387060e+01 -2.162943e+00 -8.269219e-01 -1.113018e+01 -1.479487e+00 
237 2371 0 0 0 3.313141e+00 2.940474e+00 7.574540e-01 2.554591e+00 -8.210888e-01 1.400073e+01 -2.131750e+00 -7.559187e-01 -1.130490e+01 -1.378453e+00 
238 2381 0 0 0 3.417791e+00 2.910735e+00 7.416813e-01 2.526442e+00 -6.970706e-01 1.443531e+01 -1.901416e+00 -6.135370e-01 -1.130725e+01 -1.152650e+00 
239 2391 0 0 0 3.395398e+00 2.931277e+00 7.322416e-01 2.558003e+00 -7.200123e-01 1.446566e+01 -1.856174e+00 -2.770645e-01 -1.159277e+01 -1.015982e+00 
240 2401 0 0 0 3.424267e+00 2.956201e+00 7.214336e-01 2.602383e+00 -5.414667e-01 1.479256e+01 -1.682909e+00 -1.890322e-01 -1.162968e+01 -7.272833e-01 
241 2411 0 0 0 3.473264e+00 2.942600e+00 7.245533e-01 2.560514e+00 -4.706561e-01 1.486968e+01 -1.527679e+00 -2.233277e-01 -1.168435e+01 -6.440463e-01 
242 2421 0 0 0 3.442525e+00 2.977632e+00 7.162756e-01 2.546366e+00 -4.424986e-01 1.469005e+01 -1.625346e+00 -4.338062e-01 -1.138313e+01 -5.511287e-01 
243 2431 0 0 0 3.477185e+00 2.968163e+00 7.220259e-01 2.469108e+00 -6.704933e-01 1.444790e+01 -1.902784e+00 -9.517534e-01 -1.096772e+01 -8.764749e-01 
244 2441 0 0 0 3.606517e+00 2.968349e+00 7.172079e-01 2.365649e+00 -7.194879e-01 1.454199e+01 -2.098871e+00 -1.606036e+00 -1.024688e+01 -8.781030e-01 
245 2451 0 0 0 3.548266e+00 2.944876e+00 7.086466e-01 2.442011e+00 -4.641051e-01 1.471302e+01 -1.786336e+00 -9.937426e-01 -1.061289e+01 -5.104336e-01 
246 2461 0 0 0 3.569077e+00 2.940830e+00 6.990336e-01 2.484147e+00 -3.428241e-01 1.507737e+01 -1.693400e+00 -1.378531e+00 -1.060142e+01 -5.036763e-01 
247 2471 0 0 0 3.587719e+00 2.895157e+00 7.051751e-01 2.488157e+00 -5.339792e-01 1.521329e+01 -1.703273e+00 -1.304013e+00 -1.056341e+01 -6.883715e-01 
248 2481 0 0 0 3.604742e+00 2.884485e+00 7.114271e-01 2.461187e+00 -5.372790e-01 1.512562e+01 -1.575446e+00 -1.168739e+00 -1.056736e+01 -5.727261e-01 
249 2491 0 0 0 3.468041e+00 2.874573e+00 7.213267e-01 2.553051e+00 -4.968491e-01 1.490365e+01 -1.583814e+00 -7.612044e-01 -1.061298e+01 -6.396409e-01 
250 2501 0 0 0 3.448698e+00 2.872499e+00 7.240175e-01 2.587535e+00 -3.849927e-01 1.495382e+01 -1.455961e+00 -6.504534e-01 -1.074900e+01 -6.383912e-01 
251 2511 0 0 0 3.459951e+00 2.871119e+00 7.172354e-01 2.567106e+00 -5.249186e-01 1.492050e+01 -1.551810e+00 -8.453158e-01 -1.022777e+01 -7.482931e-01 
252 2521 0 0 0 3.472335e+00 2.884803e+00 7.008717e-01 2.597594e+00 -5.001544e-01 1.513536e+01 -1.473994e+00 -8.377474e-01 -1.034671e+01 -4.870766e-01 
253 2531 0 0 0 3.431192e+00 2.877774e+00 7.016116e-01 2.622567e+00 -6.899419e-01 1.506676e+01 -1.482942e+00 -5.036454e-01 -1.030160e+01 -5.098874e-01 
254 2541 0 0 0 3.412235e+00 2.870119e+00 6.950363e-01 2.642734e+00 -6.863082e-01 1.505767e+01 -1.441446e+00 -6.461584e-02 -1.058774e+01 -5.168055e-01 
255 2551 0 0 0 3.390703e+00 2.866534e+00 7.029112e-01 2.627645e+00 -9.942032e-01 1.483434e+01 -1.670339e+00 -3.182374e-01 -1.034384e+01 -7.864637e-01 
256 2561 0 0 0 3.351786e+00 2.850027e+00 7.099047e-01 2.679163e+00 -9.993317e-01 1.492100e+01 -1.679954e+00 -2.444591e-01 -1.031713e+01 -8.574140e-01 
257 2571 0 0 0 3.379110e+00 2.845674e+00 7.089182e-01 2.656015e+00 -9.751050e-01 1.494966e+01 -1.726504e+00 -4.631475e-01 -1.010037e+01 -1.015207e+00 
258 2581 0 0 0 3.418509e+00 2.843025e+00 6.966820e-01 2.653647e+00 -6.206301e-01 1.524062e+01 -1.507290e+00 -5.066023e-01 -1.007668e+01 -7.541967e-01 
259 2591 0 0 0 3.436461e+00 2.865547e+00 6.879302e-01 2.638720e+00 -6.360058e-01 1.523232e+01 -1.524730e+00 -4.920890e-01 -1.006120e+01 -7.911116e-01 
260 2601 0 0 0 3.445812e+00 2.856919e+00 6.852549e-01 2.635713e+00 -7.294374e-01 1.522015e+01 -1.539238e+00 -4.268897e-01 -1.008558e+01 -8.028070e-01 
261 2611 0 0 0 3.401776e+00 2.882722e+00 6.826208e-01 2.639801e+00 -7.066110e-01 1.502892e+01 -1.756723e+00 -7.326435e-01 -9.981032e+00 -9.569509e-01 
262 2621 0 0 0 3.373898e+00 2.891086e+00 6.868645e-01 2.666044e+00 -6.651428e-01 1.501494e+01 -1.820984e+00 -7.218071e-01 -1.024372e+01 -1.066659e+00 
263 2631 0 0 0 3.357791e+00 2.897985e+00 6.840824e-01 2.674894e+00 -5.466369e-01 1.495973e+01 -1.763245e+00 -5.597065e-01 -1.036412e+01 -1.019092e+00 
264 2641 0 0 0 3.469455e+00 2.908492e+00 6.700214e-01 2.593376e+00 -3.727821e-01 1.518875e+01 -1.668503e+00 -9.229676e-01 -1.021674e+01 -8.499603e-01 
265 2651 0 0 0 3.515547e+00 2.909043e+00 6.644326e-01 2.550793e+00 -2.943402e-01 1.518565e+01 -1.601826e+00 -8.174547e-01 -1.011054e+01 -6.754276e-01 
266 2661 0 0 0 3.479854e+00 2.934992e+00 6.715315e-01 2.529836e+00 -2.938425e-01 1.489670e+01 -1.717522e+00 -9.644782e-01 -1.007312e+01 -7.614374e-01 
267 2671 0 0 0 3.484611e+00 2.941480e+00 6.649658e-01 2.533640e+00 -2.659425e-01 1.491376e+01 -1.721737e+00 -1.082279e+00 -1.011406e+01 -5.767426e-01 
268 2681 0 0 0 3.466697e+00 2.929419e+00 6.730132e-01 2.557785e+00 -2.000058e-01 1.490783e+01 -1.541467e+00 -8.504001e-01 -1.019546e+01 -4.135485e-01 
269 2691 0 0 0 3.485912e+00 2.937899e+00 6.794661e-01 2.523219e+00 -3.824945e-01 1.478367e+01 -1.785358e+00 -1.264180e+00 -9.753712e+00 -6.738421e-01 
270 2701 0 0 0 3.458208e+00 2.924526e+00 6.791211e-01 2.569969e+00 -1.395704e-01 1.492475e+01 -1.590364e+00 -1.138820e+00 -9.846723e+00 -4.391057e-01 
271 2711 0 0 0 3.437500e+00 2.943026e+00 6.886377e-01 2.540890e+00 -1.939210e-01 1.472529e+01 -1.616050e+00 -1.205820e+00 -9.612034e+00 -4.059656e-01 
272 2721 0 0 0 3.433941e+00 2.954841e+00 7.001351e-01 2.518991e+00 -4.143502e-01 1.455490e+01 -1.794263e+00 -1.376877e+00 -9.671651e+00 -6.978488e-01 
273 2731 0 0 0 3.397837e+00 2.964521e+00 6.832154e-01 2.577412e+00 -2.835544e-01 1.468866e+01 -1.736161e+00 -1.263326e+00 -9.729070e+00 -4.186082e-01 
274 2741 0 0 0 3.421132e+00 2.964164e+00 6.682659e-01 2.620231e+00 -2.488035e-01 1.499387e+01 -1.614087e+00 -1.061424e+00 -9.715474e+00 -2.841958e-01 
275 2751 0 0 0 3.384325e+00 2.973209e+00 6.764799e-01 2.644359e+00 -2.479592e-01 1.501629e+01 -1.651150e+00 -1.164671e+00 -9.559616e+00 -3.381994e-01 
276 2761 0 0 0 3.398712e+00 2.948682e+00 6.645695e-01 2.670899e+00 -3.439046e-01 1.525330e+01 -1.685588e+00 -1.130959e+00 -9.351349e+00 -3.984845e-01 
277 2771 0 0 0 3.430041e+00 2.936178e+00 6.445616e-01 2.688710e+00 -3.312220e-01 1.556348e+01 -1.620672e+00 -1.223906e+00 -9.154406e+00 -2.121201e-01 
278 2781 0 0 0 3.534651e+00 2.936422e+00 6.439130e-01 2.617865e+00 -2.455520e-01 1.573081e+01 -1.609535e+00 -1.445873e+00 -9.085116e+00 -1.485435e-01 
279 2791 0 0 0 3.551646e+00 2.911313e+00 6.694240e-01 2.601055e+00 -4.269939e-01 1.561236e+01 -1.609213e+00 -1.274750e+00 -9.253324e+00 -2.679784e-01 
280 2801 0 0 0 3.566110e+00 2.932843e+00 6.756243e-01 2.536426e+00 -5.026982e-01 1.539040e+01 -1.808340e+00 -1.640403e+00 -9.283492e+00 -4.249265e-01 
281 2811 0 0 0 3.540901e+00 2.946809e+00 6.621628e-01 2.570051e+00 -3.373494e-01 1.550055e+01 -1.728947e+00 -1.470502e+00 -9.315964e+00 -2.602470e-01 
282 2821 0 0 0 3.534723e+00 2.952100e+00 6.568143e-01 2.587432e+00 -2.614674e-01 1.552401e+01 -1.709748e+00 -1.448534e+00 -9.478636e+00 -2.609513e-01 
283 2831 0 0 0 3.530672e+00 2.948468e+00 6.600564e-01 2.589319e+00 -4.183797e-01 1.553180e+01 -1.773628e+00 -1.621460e+00 -9.283591e+00 -3.781379e-01 
284 2841 0 0 0 3.536118e+00 2.945314e+00 6.437268e-01 2.627702e+00 -2.612290e-01 1.582547e+01 -1.595827e+00 -1.441610e+00 -9.331833e+00 -1.010808e-01 
285 2851 0 0 0 3.517358e+00 2.944121e+00 6.464096e-01 2.632770e+00 -3.019617e-01 1.574970e+01 -1.609228e+00 -1.456769e+00 -9.396855e+00 -9.244966e-02 
286 2861 0 0 0 3.586656e+00 2.946688e+00 6.381233e-01 2.596750e+00 -3.267687e-01 1.588586e+01 -1.633146e+00 -1.617052e+00 -9.311562e+00 -7.033478e-02 
287 2871 0 0 0 3.548336e+00 2.944137e+00 6.425231e-01 2.616337e+00 -4.360858e-01 1.579971e+01 -1.666093e+00 -1.482139e+00 -9.304028e+00 -1.732223e-01 
