%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213114, 2015/07/31 2:37:39.15)
203 2031 1.014253e+00 4.372431e+01  1.356954964282891929e+01  1.604794225583069434e+01  1.618309184262031764e+01  1.677528895545791343e+01
204 2041 9.822355e-01 4.386103e+01  1.356954964282891929e+01  1.594579167100477157e+01  1.620832523940616454e+01  1.853838361716614003e+01
205 2051 9.159499e-01 4.428900e+01  1.356954964282891929e+01  1.594986754230121662e+01  1.630691053126229306e+01  1.693069521975266056e+01
206 2061 8.395265e-01 4.440646e+01  1.356954964282891929e+01  1.600028096052941251e+01  1.612112054199984357e+01  1.661633833912095071e+01
207 2071 8.111856e-01 4.266204e+01  1.356954964282891929e+01  1.586730030398167912e+01  1.603855431648642949e+01  1.651524969056176673e+01
208 2081 8.441356e-01 4.411501e+01  1.356954964282891929e+01  1.577151193776298044e+01  1.602950828426271812e+01  1.702688365563362538e+01
209 2091 8.257857e-01 4.472516e+01  1.356954964282891929e+01  1.580611804761791461e+01  1.590210176459698488e+01  1.652708446196499992e+01
210 2101 8.918552e-01 4.539185e+01  1.356954964282891929e+01  1.574146539336200057e+01  1.593909543701214915e+01  1.657339819711430096e+01
211 2111 9.078555e-01 4.567709e+01  1.356954964282891929e+01  1.586245558057219185e+01  1.611463084752928054e+01  1.706273217726818814e+01
212 2121 9.197068e-01 4.581087e+01  1.356954964282891929e+01  1.578980045100089136e+01  1.603001330970777616e+01  1.678712073497343127e+01
213 2131 9.880297e-01 4.626631e+01  1.356954964282891929e+01  1.565487698995364596e+01  1.596584795296167059e+01  1.695457999285421380e+01
214 2141 1.069143e+00 4.610550e+01  1.356954964282891929e+01  1.563408482466704541e+01  1.597397429752274611e+01  1.702933357593421348e+01
215 2151 1.153185e+00 4.622417e+01  1.356954964282891929e+01  1.555477289645405037e+01  1.592683450826888247e+01  1.625863164875309508e+01
216 2161 1.219898e+00 4.503335e+01  1.356954964282891929e+01  1.546215579466896450e+01  1.576169698041546852e+01  2.085062386428420567e+01
217 2171 1.442660e+00 4.465430e+01  1.356954964282891929e+01  1.508714246695487127e+01  1.633090673698944784e+01  2.291487768180284235e+01
218 2181 1.653610e+00 4.435219e+01  1.356954964282891929e+01  1.499429867982823339e+01  1.575024036209600098e+01  2.262713237304748048e+01
219 2191 1.740827e+00 4.385523e+01  1.356954964282891929e+01  1.506843704958064656e+01  1.674698774781445820e+01  2.686333980519102838e+01
220 2201 1.668163e+00 4.409584e+01  1.356954964282891929e+01  1.515511351272546392e+01  1.599883906760263130e+01  2.427398940772041769e+01
221 2211 1.670259e+00 4.444744e+01  1.356954964282891929e+01  1.546683232357426263e+01  1.673341224175158715e+01  1.858143105133601480e+01
222 2221 1.672304e+00 4.398979e+01  1.356954964282891929e+01  1.501890200501063788e+01  1.610517559516677011e+01  2.113390112225768291e+01
223 2231 1.596778e+00 4.394115e+01  1.356954964282891929e+01  1.512326276696762584e+01  1.622483169891056320e+01  2.622297903175862999e+01
224 2241 1.405423e+00 4.419654e+01  1.356954964282891929e+01  1.507988542401374410e+01  1.568779390642017013e+01  1.867330873348193165e+01
225 2251 1.354724e+00 4.377511e+01  1.356954964282891929e+01  1.518466794581578938e+01  1.587020955113478493e+01  3.556560738325799775e+01
226 2261 1.308581e+00 4.406790e+01  1.356954964282891929e+01  1.512192195908891712e+01  1.556424599716671509e+01  2.093209544702794034e+01
227 2271 1.262252e+00 4.404358e+01  1.356954964282891929e+01  1.492429469139883835e+01  1.534173256287423293e+01  2.069614395722288336e+01
228 2281 1.249626e+00 4.401694e+01  1.356954964282891929e+01  1.503969581414210133e+01  1.549366943097136939e+01  1.898466182826830462e+01
229 2291 1.435055e+00 4.778318e+01  1.356954964282891929e+01  1.457812155469853721e+01  1.533576934975949868e+01  1.739625250321408600e+01
230 2301 1.625326e+00 5.074061e+01  1.356954964282891929e+01  1.451941367116910975e+01  1.534356886474078152e+01  2.990704890893891488e+01
231 2311 1.662874e+00 5.224259e+01  1.356954964282891929e+01  1.445672775371283514e+01  1.725569074033232653e+01  3.087750646959508316e+01
232 2321 1.692830e+00 5.282316e+01  1.356954964282891929e+01  1.451643148233773495e+01  1.705103599119667379e+01  3.742686263828831983e+01
233 2331 1.737298e+00 5.194008e+01  1.356954964282891929e+01  1.449994203402049564e+01  1.685351032005025473e+01  3.128143250019989452e+01
234 2341 1.756017e+00 5.202987e+01  1.356954964282891929e+01  1.462474299356982144e+01  1.781851713348567401e+01  2.322794616374578425e+01
235 2351 1.757106e+00 5.066581e+01  1.356954964282891929e+01  1.484727777162657603e+01  1.538731612051219244e+01  1.608197588208675910e+01
236 2361 1.758044e+00 5.091137e+01  1.356954964282891929e+01  1.451806881184899645e+01  1.651910595034991402e+01  2.519731782195793457e+01
237 2371 1.758916e+00 5.119247e+01  1.356954964282891929e+01  1.471057876038192980e+01  1.600759517700281975e+01  2.100123639753198646e+01
238 2381 1.644209e+00 5.096669e+01  1.356954964282891929e+01  1.468607570574013366e+01  1.661874992443321375e+01  2.621269230449730969e+01
239 2391 1.635827e+00 5.099860e+01  1.356954964282891929e+01  1.477940920283896098e+01  1.558210092232008748e+01  3.993842740220595289e+01
240 2401 1.598564e+00 5.081105e+01  1.356954964282891929e+01  1.466287035206436506e+01  1.724192513907068047e+01  6.413031038582148824e+01
241 2411 1.636182e+00 5.014271e+01  1.356954964282891929e+01  1.460511368605152782e+01  1.690889704530249915e+01  2.461780072329899482e+01
242 2421 1.607092e+00 4.992659e+01  1.356954964282891929e+01  1.464005954753891992e+01  1.695240677166316345e+01  8.016395991086405104e+01
243 2431 1.494577e+00 5.003225e+01  1.356954964282891929e+01  1.459712717588184461e+01  1.501196396748508022e+01  1.984589449535476291e+01
244 2441 1.338388e+00 4.981813e+01  1.356954964282891929e+01  1.431693098634674755e+01  1.543621542589191264e+01  2.033345880159440000e+01
245 2451 1.157984e+00 5.038449e+01  1.356954964282891929e+01  1.465373246329306411e+01  1.600943124504332715e+01  2.309905893673164812e+01
246 2461 1.068412e+00 5.039529e+01  1.356954964282891929e+01  1.451043572885381394e+01  1.515026683562025944e+01  2.248347596740941867e+01
247 2471 9.882081e-01 5.022134e+01  1.356954964282891929e+01  1.437952761871994234e+01  1.560695971083569944e+01  2.794276157849576947e+01
248 2481 9.432811e-01 4.923650e+01  1.356954964282891929e+01  1.433825894447396720e+01  1.524408924927374898e+01  2.456975841281866479e+01
249 2491 1.037348e+00 4.692758e+01  1.356954964282891929e+01  1.413319243019399529e+01  1.511158892053948044e+01  1.669128586404597314e+01
250 2501 1.060844e+00 4.718378e+01  1.356954964282891929e+01  1.435725039074547738e+01  1.541395041132956933e+01  2.635099687953123038e+01
251 2511 1.075885e+00 4.703902e+01  1.356954964282891929e+01  1.422833753530422740e+01  1.550570385641540483e+01  1.975254677585626695e+01
252 2521 1.137005e+00 4.768167e+01  1.356954964282891929e+01  1.413249275038722708e+01  1.554885009612576852e+01  1.780244127071933846e+01
253 2531 1.137372e+00 4.894836e+01  1.356954964282891929e+01  1.423081843810859226e+01  1.483738974331980032e+01  1.780886594490346297e+01
254 2541 1.224517e+00 5.041962e+01  1.356954964282891929e+01  1.433262047277949236e+01  1.501605167146982645e+01  1.799577476259769071e+01
255 2551 1.283865e+00 5.041253e+01  1.356954964282891929e+01  1.428920900460670751e+01  1.696468725854054327e+01  2.310015169240488220e+01
256 2561 1.356125e+00 5.079089e+01  1.356954964282891929e+01  1.432492299518119339e+01  1.534646471383090116e+01  2.393484407369904332e+01
257 2571 1.431726e+00 5.298019e+01  1.356954964282891929e+01  1.478925706031682630e+01  1.614640339755653287e+01  1.850331437083872643e+01
258 2581 1.478074e+00 5.452640e+01  1.356954964282891929e+01  1.445446789029923984e+01  1.848188316101812489e+01  2.840598374794323533e+01
259 2591 1.593823e+00 5.507842e+01  1.356954964282891929e+01  1.474520148721254742e+01  1.605514729671389063e+01  2.149905746080566260e+01
260 2601 1.582314e+00 5.521656e+01  1.356954964282891929e+01  1.484622703681721134e+01  1.639996157615117056e+01  3.713680706764222350e+01
261 2611 1.589609e+00 5.623937e+01  1.356954964282891929e+01  1.414414120314182810e+01  1.598037448353494483e+01  3.134014242714527754e+01
262 2621 1.706327e+00 5.628986e+01  1.356954964282891929e+01  1.446058182455157493e+01  1.547305760615152437e+01  2.827639789899393818e+01
263 2631 1.779666e+00 5.841463e+01  1.356954964282891929e+01  1.437801806494035262e+01  1.499308306490889819e+01  2.968900142675163778e+01
264 2641 1.644789e+00 5.934510e+01  1.356954964282891929e+01  1.507153535611746520e+01  1.604907274559724684e+01  3.948106067168888700e+01
265 2651 1.535760e+00 5.970833e+01  1.356954964282891929e+01  1.431686216086478858e+01  1.488290588163263450e+01  2.914244501818048150e+01
266 2661 1.592106e+00 6.135163e+01  1.356954964282891929e+01  1.453768239621064495e+01  1.542115706428511679e+01  2.414107206628440494e+01
267 2671 1.636466e+00 6.434188e+01  1.356954964282891929e+01  1.447042111292133093e+01  1.903247685965941116e+01  3.721197934155828335e+01
268 2681 1.669445e+00 6.508231e+01  1.356954964282891929e+01  1.454677572214380099e+01  1.608686947813254875e+01  1.929019163752658983e+01
269 2691 1.682746e+00 6.511578e+01  1.356954964282891929e+01  1.453920898007628359e+01  1.526308193939460978e+01  1.953880690087455108e+01
270 2701 1.624293e+00 6.556140e+01  1.356954964282891929e+01  1.449893055938420439e+01  1.538629727772854849e+01  2.159434153312247062e+01
271 2711 1.444071e+00 6.614035e+01  1.356954964282891929e+01  1.461290233657597781e+01  1.548574352665373333e+01  1.802914615804235865e+01
272 2721 1.287198e+00 6.676760e+01  1.356954964282891929e+01  1.426967506896981419e+01  1.495704500941978665e+01  1.929652539413218548e+01
273 2731 1.199855e+00 6.655946e+01  1.356954964282891929e+01  1.439052177146233369e+01  1.524225827374714726e+01  1.714991171317770480e+01
274 2741 1.106168e+00 6.670815e+01  1.356954964282891929e+01  1.442803527914695749e+01  1.466246406128102464e+01  2.103056476039649070e+01
275 2751 1.050611e+00 6.698142e+01  1.356954964282891929e+01  1.461886735958569794e+01  1.575025353487809809e+01  1.864551719374144056e+01
276 2761 9.776416e-01 6.815062e+01  1.356954964282891929e+01  1.440795349614116105e+01  1.529644994326634944e+01  1.604460583613898450e+01
277 2771 9.989004e-01 6.822978e+01  1.356954964282891929e+01  1.437484232593535260e+01  1.545974763327422252e+01  1.785724343178340945e+01
278 2781 9.600788e-01 6.881048e+01  1.356954964282891929e+01  1.454525588159826555e+01  1.484630076608585014e+01  1.684549108714281829e+01
279 2791 1.000935e+00 7.054308e+01  1.356954964282891929e+01  1.445554788437055294e+01  1.482693178252342925e+01  1.573275017716138535e+01
280 2801 8.997349e-01 7.166982e+01  1.356954964282891929e+01  1.433165800191097894e+01  1.515359496706101794e+01  1.843007432638665577e+01
281 2811 8.924997e-01 7.530561e+01  1.356954964282891929e+01  1.433488567465578711e+01  1.500350671033222305e+01  1.839233759531014556e+01
282 2821 8.822802e-01 7.787031e+01  1.356954964282891929e+01  1.415461060140338923e+01  1.455757389094830145e+01  1.781246719780396504e+01
283 2831 9.087828e-01 7.941072e+01  1.356954964282891929e+01  1.410699440316002296e+01  1.433316901906799679e+01  1.844064787243535619e+01
284 2841 9.484708e-01 8.045176e+01  1.356954964282891929e+01  1.419974803102842564e+01  1.513359904572348569e+01  1.994349269628104082e+01
285 2851 9.076514e-01 8.177118e+01  1.356954964282891929e+01  1.405284224260802084e+01  1.439943857914156133e+01  1.950779510400599648e+01
286 2861 8.974991e-01 8.248262e+01  1.356954964282891929e+01  1.404897842701434030e+01  1.447338254726709827e+01  2.004679498371906732e+01
287 2871 8.843974e-01 8.301955e+01  1.356954964282891929e+01  1.397604654041504091e+01  1.434632940086839170e+01  1.656133387546972813e+01
288 2881 8.708005e-01 8.261724e+01  1.356954964282891929e+01  1.406067114470433133e+01  1.457886447237408944e+01  1.845256935604789561e+01
289 2891 7.991488e-01 8.206693e+01  1.356954964282891929e+01  1.403947674241910271e+01  1.431787593713262119e+01  1.812628126167729548e+01
290 2901 7.682628e-01 8.267666e+01  1.356954964282891929e+01  1.402447612457197401e+01  1.439178131206168665e+01  1.810193113401670217e+01
291 2911 7.472087e-01 8.263061e+01  1.356954964282891929e+01  1.389036716566870311e+01  1.422308773383771552e+01  1.486343596093149699e+01
292 2921 7.028226e-01 8.325569e+01  1.356954964282891929e+01  1.393530494694886457e+01  1.420867235157303554e+01  1.689010764386565455e+01
293 2931 7.007817e-01 8.322728e+01  1.356954964282891929e+01  1.379488350738646218e+01  1.418650667492851625e+01  1.466922950059788455e+01
294 2941 7.235555e-01 8.436390e+01  1.356954964282891929e+01  1.379743603834458199e+01  1.415182776396636299e+01  1.566095136380571162e+01
295 2951 7.937743e-01 8.526091e+01  1.356954964282891929e+01  1.384658125650196681e+01  1.413012900355420420e+01  1.613480597099437830e+01
296 2961 8.506239e-01 8.534557e+01  1.356954964282891929e+01  1.372194494884570659e+01  1.388540615626838104e+01  1.436692031926748570e+01
297 2971 9.081078e-01 8.478740e+01  1.356954964282891929e+01  1.377709341599855897e+01  1.466295005512470340e+01  2.231932906686596141e+01
298 2981 9.317927e-01 8.421947e+01  1.356954964282891929e+01  1.373982109969908549e+01  1.406141424499809744e+01  1.719837674948279727e+01
299 2991 9.655457e-01 8.499559e+01  1.356954964282891929e+01  1.413485079804953060e+01  1.471510154337043730e+01  1.699187377817438005e+01
300 3001 9.001701e-01 8.581794e+01  1.356954964282891929e+01  1.385516263521228808e+01  1.757072494879507474e+01  2.030227572291495974e+01
301 3011 8.151609e-01 8.652163e+01  1.356954964282891929e+01  1.380372805223221278e+01  1.423981994217912650e+01  1.727969355986005340e+01
302 3021 7.851571e-01 8.620083e+01  1.356954964282891929e+01  1.376680429904259739e+01  1.429312782556548811e+01  1.821262575954112961e+01
303 3031 6.913511e-01 8.988243e+01  1.356954964282891929e+01  1.377648904258684581e+01  1.460550744899322950e+01  1.850102596205155336e+01
304 3041 6.392207e-01 8.975812e+01  1.356954964282891929e+01  1.372373983454206758e+01  1.398292227413333677e+01  1.639617449121076476e+01
305 3051 5.994856e-01 9.174093e+01  1.356954964282891929e+01  1.369626467763533384e+01  1.399724605714904158e+01  1.559636957020358139e+01
306 3061 5.913282e-01 9.191203e+01  1.356954964282891929e+01  1.374183264163764306e+01  1.402241469916424954e+01  1.623358400404632462e+01
307 3071 5.590550e-01 9.144733e+01  1.356954964282891929e+01  1.378549818115609860e+01  1.412921189415650680e+01  1.680009504229533945e+01
308 3081 5.884842e-01 9.320362e+01  1.356954964282891929e+01  1.371888295319065243e+01  1.395313307272271430e+01  1.549835093459303970e+01
309 3091 5.877156e-01 9.478655e+01  1.356954964282891929e+01  1.384792621255286527e+01  1.402318113746968464e+01  1.477911189870374642e+01
310 3101 6.044881e-01 9.678903e+01  1.356954964282891929e+01  1.375993805133846237e+01  1.390870541330339627e+01  1.525654020299977098e+01
311 3111 5.617129e-01 9.669315e+01  1.356954964282891929e+01  1.373515796735743066e+01  1.423923065806971877e+01  1.752682911627331919e+01
312 3121 5.184990e-01 9.787210e+01  1.356954964282891929e+01  1.367255704014830364e+01  1.421406815810367874e+01  1.783735158378349794e+01
313 3131 5.193769e-01 1.002523e+02  1.356954964282891929e+01  1.363305123473599600e+01  1.407262612912667166e+01  1.471624572239135276e+01
314 3141 5.389721e-01 1.017242e+02  1.356954964282891929e+01  1.364364585161651888e+01  1.373734453296561675e+01  1.434202609506419535e+01
315 3151 5.748298e-01 1.043205e+02  1.356954964282891929e+01  1.368310895161132912e+01  1.391440914816579877e+01  1.490969127594797428e+01
316 3161 5.852198e-01 1.041736e+02  1.356954964282891929e+01  1.367548896345804721e+01  1.403452194276611209e+01  1.477292527352767060e+01
317 3171 5.729474e-01 1.040304e+02  1.356954964282891929e+01  1.370639306656300604e+01  1.378831518191972805e+01  1.412577920156981826e+01
318 3181 5.757182e-01 1.047813e+02  1.356954964282891929e+01  1.373447451786103990e+01  1.385725113276952847e+01  1.477064915904764320e+01
319 3191 6.348171e-01 1.048545e+02  1.356954964282891929e+01  1.378001090299967224e+01  1.400078295002154505e+01  1.678786780713953064e+01
320 3201 5.921743e-01 1.051405e+02  1.356954964282891929e+01  1.376432070396548291e+01  1.389099477776712988e+01  1.405078313138506729e+01
321 3211 5.560203e-01 1.065227e+02  1.356954964282891929e+01  1.376323706144297532e+01  1.390581548873977979e+01  1.465637769028245074e+01
322 3221 5.599436e-01 1.062787e+02  1.356954964282891929e+01  1.380533947126843053e+01  1.405026607057345700e+01  1.446428925940131904e+01
323 3231 5.175331e-01 1.079882e+02  1.356954964282891929e+01  1.370501197648687608e+01  1.392904667081561243e+01  1.424651220587993450e+01
324 3241 4.624104e-01 1.088367e+02  1.356954964282891929e+01  1.373852664217407415e+01  1.381469849731584887e+01  1.421519175124901402e+01
325 3251 4.535762e-01 1.098054e+02  1.356954964282891929e+01  1.372774966696246857e+01  1.389663855735670950e+01  1.426859542592730357e+01
326 3261 4.207500e-01 1.102787e+02  1.356954964282891929e+01  1.374436618875338212e+01  1.378969835949133227e+01  1.490977909101525611e+01
327 3271 3.928978e-01 1.132628e+02  1.356954964282891929e+01  1.372641549578885289e+01  1.380000059596332207e+01  1.389839816790277283e+01
328 3281 3.868519e-01 1.144128e+02  1.356954964282891929e+01  1.367703469110748138e+01  1.374545810234157983e+01  1.415294248116526710e+01
329 3291 4.054876e-01 1.182917e+02  1.356954964282891929e+01  1.371657818218731606e+01  1.374753601055907382e+01  1.400874984017843516e+01
330 3301 4.055569e-01 1.184650e+02  1.356954964282891929e+01  1.372931515262710711e+01  1.381699919811589972e+01  1.437610324515018512e+01
331 3311 4.303304e-01 1.193071e+02  1.356954964282891929e+01  1.366296421071419687e+01  1.386867761501653185e+01  1.418227328504798557e+01
332 3321 4.257574e-01 1.203422e+02  1.356954964282891929e+01  1.365275112126272283e+01  1.383548614064221027e+01  1.463804750845676317e+01
333 3331 4.115076e-01 1.221019e+02  1.356954964282891929e+01  1.370304206597576702e+01  1.382394754925964619e+01  1.427117375055905768e+01
334 3341 4.190942e-01 1.240531e+02  1.356954964282891929e+01  1.366645045594291830e+01  1.373377268408287222e+01  1.428482646501021058e+01
335 3351 3.988408e-01 1.224896e+02  1.356954964282891929e+01  1.367990282092854493e+01  1.371384859865991857e+01  1.413887524166636744e+01
336 3361 4.009776e-01 1.219089e+02  1.356954964282891929e+01  1.367708000679159319e+01  1.378383376180184072e+01  1.407528259471583709e+01
337 3371 4.149827e-01 1.236963e+02  1.356954964282891929e+01  1.364246212334507646e+01  1.368696063079623571e+01  1.445260036823618321e+01
338 3381 4.486100e-01 1.299140e+02  1.356954964282891929e+01  1.364010117698174795e+01  1.369692452834415519e+01  1.422950798829997687e+01
339 3391 4.864609e-01 1.313755e+02  1.356954964282891929e+01  1.360882436202208190e+01  1.370974749496366840e+01  1.383408390671400667e+01
340 3401 4.834267e-01 1.316533e+02  1.356954964282891929e+01  1.358872526478407927e+01  1.368798019579393355e+01  1.398376409456970748e+01
341 3411 4.402771e-01 1.315820e+02  1.356954964282891929e+01  1.361005450174334541e+01  1.368770947070167310e+01  1.432466887026220448e+01
342 3421 4.129770e-01 1.313636e+02  1.356954964282891929e+01  1.357401500642210834e+01  1.369443583127016772e+01  1.417563548822938380e+01
343 3431 4.072733e-01 1.326154e+02  1.356954964282891929e+01  1.358180289961556397e+01  1.368606324211937419e+01  1.456383274981657117e+01
344 3441 3.689513e-01 1.335119e+02  1.356725740116043433e+01  1.356725740116043433e+01  1.365432285477075602e+01  1.384675704184477141e+01
345 3451 3.838669e-01 1.372312e+02  1.354645749299562141e+01  1.354645749299562141e+01  1.364513082006831368e+01  1.396900591179786844e+01
346 3461 4.056773e-01 1.389188e+02  1.354645749299562141e+01  1.355443709501741978e+01  1.364274151754727527e+01  1.383488693283732829e+01
347 3471 3.865987e-01 1.380848e+02  1.354645749299562141e+01  1.355809564233851461e+01  1.364327154979562629e+01  1.432691864681414273e+01
348 3481 3.726873e-01 1.427896e+02  1.354645749299562141e+01  1.355455767413080359e+01  1.360238137547314352e+01  1.443078397093860410e+01
349 3491 3.493642e-01 1.426865e+02  1.354645749299562141e+01  1.357903460422368624e+01  1.361980281214192701e+01  1.415364014597973430e+01
350 3501 3.329375e-01 1.427196e+02  1.353668303475802048e+01  1.353668303475802048e+01  1.363132315819382256e+01  1.389891338146726696e+01
351 3511 3.352052e-01 1.441933e+02  1.353668303475802048e+01  1.355470937769041839e+01  1.366289207924843652e+01  1.380046433112566184e+01
352 3521 3.376124e-01 1.475980e+02  1.353668303475802048e+01  1.353731088838666707e+01  1.359009739280767448e+01  1.372462547888671658e+01
353 3531 3.084711e-01 1.480077e+02  1.353668303475802048e+01  1.361290981044784409e+01  1.373603513651231545e+01  1.394732435508042379e+01
354 3541 3.170273e-01 1.482305e+02  1.353224377507058662e+01  1.353224377507058662e+01  1.362435564261861742e+01  1.420434483268229542e+01
355 3551 3.329418e-01 1.488689e+02  1.353224377507058662e+01  1.353328346975345653e+01  1.360021053280008907e+01  1.384618598008030510e+01
356 3561 3.419368e-01 1.504060e+02  1.353224377507058662e+01  1.353932340910825971e+01  1.360210441755974031e+01  1.373196491217525939e+01
357 3571 3.450196e-01 1.512156e+02  1.353224377507058662e+01  1.354306960155126127e+01  1.358186304028005154e+01  1.390790739524302566e+01
358 3581 3.277876e-01 1.522894e+02  1.353224377507058662e+01  1.356691141206706064e+01  1.361204937234211521e+01  1.421317802066863045e+01
359 3591 2.980241e-01 1.520911e+02  1.353224377507058662e+01  1.353251911770389881e+01  1.360351038362738407e+01  1.381248399778909608e+01
360 3601 2.829467e-01 1.515738e+02  1.353224377507058662e+01  1.354389852098730707e+01  1.358620385184874380e+01  1.399012157194037620e+01
361 3611 2.754068e-01 1.528370e+02  1.353224377507058662e+01  1.356398908071084541e+01  1.361019719355256363e+01  1.380116520014649240e+01
362 3621 2.923928e-01 1.518536e+02  1.353224377507058662e+01  1.354608857876981709e+01  1.358949377304931971e+01  1.377759474998758371e+01
363 3631 3.069793e-01 1.562705e+02  1.353224377507058662e+01  1.355091776300072404e+01  1.358452741044183831e+01  1.365430268859075547e+01
364 3641 3.027821e-01 1.566925e+02  1.353224377507058662e+01  1.354208670665816427e+01  1.359506347242933799e+01  1.418882159889942329e+01
365 3651 2.996326e-01 1.581332e+02  1.353224377507058662e+01  1.353483479663905342e+01  1.357169587353718754e+01  1.363845007087500605e+01
366 3661 2.893680e-01 1.600837e+02  1.353224377507058662e+01  1.353394417240727599e+01  1.356426362604588398e+01  1.366885698725135789e+01
367 3671 2.686687e-01 1.615281e+02  1.353224377507058662e+01  1.353751154938792389e+01  1.359144040953566090e+01  1.365957216869082025e+01
368 3681 2.502565e-01 1.624741e+02  1.353050047387454846e+01  1.353050047387454846e+01  1.358535192903472222e+01  1.364658933166112753e+01
369 3691 2.214385e-01 1.635038e+02  1.352685911002095942e+01  1.352685911002095942e+01  1.358832868812631389e+01  1.366228547366960910e+01
370 3701 2.018812e-01 1.677241e+02  1.352685911002095942e+01  1.354025860766713407e+01  1.357602596397039818e+01  1.360755545921570153e+01
371 3711 1.984549e-01 1.690316e+02  1.352685911002095942e+01  1.353493735540306631e+01  1.356736000955324073e+01  1.358923421298978695e+01
372 3721 1.985113e-01 1.720927e+02  1.352057220155328388e+01  1.352057220155328388e+01  1.356965152963493360e+01  1.359914218272110986e+01
373 3731 1.911869e-01 1.744391e+02  1.351828310265307387e+01  1.351828310265307387e+01  1.356464758763110723e+01  1.361034530570626089e+01
374 3741 2.036540e-01 1.728760e+02  1.351828310265307387e+01  1.352528607427813512e+01  1.353443201660456552e+01  1.357116108506086860e+01
375 3751 2.121992e-01 1.718758e+02  1.351828310265307387e+01  1.351912169014460119e+01  1.357281334731948164e+01  1.369326764932770146e+01
376 3761 2.057329e-01 1.768823e+02  1.351580868834095028e+01  1.351580868834095028e+01  1.357121233499792368e+01  1.369648154105581561e+01
377 3771 2.128934e-01 1.795253e+02  1.351580868834095028e+01  1.353006960208290721e+01  1.353518584689687643e+01  1.360996649061253549e+01
378 3781 2.311401e-01 1.871481e+02  1.351580868834095028e+01  1.352581128073663130e+01  1.354387302306341923e+01  1.360770609828730748e+01
379 3791 2.336293e-01 1.898168e+02  1.351580868834095028e+01  1.352142040834635850e+01  1.353499540714054916e+01  1.356762173154244344e+01
380 3801 2.337385e-01 1.920615e+02  1.351580868834095028e+01  1.351760157831193254e+01  1.352859226758219968e+01  1.355605827271015151e+01
381 3811 2.224978e-01 1.937581e+02  1.351580868834095028e+01  1.352083622510873440e+01  1.353811602819184046e+01  1.357375369489975903e+01
382 3821 2.350079e-01 1.897066e+02  1.351580868834095028e+01  1.351938192776811398e+01  1.353332974366117369e+01  1.357854627596552533e+01
383 3831 2.548481e-01 1.918433e+02  1.351580868834095028e+01  1.351668929635163785e+01  1.353634403445280121e+01  1.367429324007157732e+01
384 3841 2.762631e-01 1.926689e+02  1.351580868834095028e+01  1.351967134564524464e+01  1.354777414957111681e+01  1.362896159336643187e+01
385 3851 3.110516e-01 1.970910e+02  1.351580868834095028e+01  1.352244869394352733e+01  1.354492490808067195e+01  1.357927184166513612e+01
386 3861 3.502346e-01 2.080147e+02  1.351580868834095028e+01  1.352182757022840143e+01  1.358093132557655736e+01  1.377908396259845958e+01
387 3871 3.533741e-01 2.136202e+02  1.351580868834095028e+01  1.351928438711320624e+01  1.354185911453833313e+01  1.366647914136905761e+01
388 3881 3.316079e-01 2.181258e+02  1.351565635481246730e+01  1.351565635481246730e+01  1.354807651496102849e+01  1.364892476881734318e+01
389 3891 3.364948e-01 2.243042e+02  1.351565635481246730e+01  1.353212027531514217e+01  1.355254907632875216e+01  1.358227586149221544e+01
390 3901 3.489550e-01 2.324477e+02  1.351565635481246730e+01  1.352514805122422992e+01  1.355449925261005362e+01  1.361571668463047757e+01
391 3911 3.682034e-01 2.423186e+02  1.351565635481246730e+01  1.353176996362823736e+01  1.355278422327844545e+01  1.361987345860543819e+01
392 3921 3.522381e-01 2.476206e+02  1.351565635481246730e+01  1.352693503328042901e+01  1.354609480420146994e+01  1.364705083644677686e+01
393 3931 3.321584e-01 2.486690e+02  1.351565635481246730e+01  1.352344399354443993e+01  1.355395786743649822e+01  1.362131113969847895e+01
394 3941 3.226257e-01 2.545876e+02  1.351565635481246730e+01  1.353998629111800867e+01  1.356557210591515883e+01  1.365444928683287706e+01
395 3951 3.209597e-01 2.581119e+02  1.351496658602170342e+01  1.351496658602170342e+01  1.356984466087492791e+01  1.369999416710952111e+01
396 3961 3.227528e-01 2.620544e+02  1.351496658602170342e+01  1.352579766129601957e+01  1.356767017138521680e+01  1.371930099123249391e+01
397 3971 2.972572e-01 2.651937e+02  1.351496658602170342e+01  1.351661772096571745e+01  1.354985605731418197e+01  1.372103746472631514e+01
398 3981 2.865916e-01 2.703797e+02  1.351334906890787479e+01  1.351334906890787479e+01  1.352612211485847915e+01  1.359455183791597044e+01
399 3991 2.893811e-01 2.710211e+02  1.351334906890787479e+01  1.352193242632713321e+01  1.353109071751426562e+01  1.361675550125630529e+01
400 4001 2.806096e-01 2.727289e+02  1.351334906890787479e+01  1.352259171761222767e+01  1.354092713389315605e+01  1.356592150063420199e+01
401 4011 2.779086e-01 2.753153e+02  1.351334906890787479e+01  1.352464701672457714e+01  1.353372581851246181e+01  1.360727087985836370e+01
402 4021 2.606544e-01 2.780588e+02  1.351334906890787479e+01  1.351533802547440821e+01  1.353982488764713032e+01  1.357920057051476626e+01
403 4031 2.360806e-01 2.803656e+02  1.351334906890787479e+01  1.351949538643246029e+01  1.355171708809393039e+01  1.367457980046741284e+01
