%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209128, 2015/07/31 0:12:26.30)
152 1521 0 0 0 8.398223e+00 7.247518e-01 1.181108e+00 8.386175e+00 1.402517e+01 8.535033e+00 3.139730e+00 2.704220e+00 1.448690e+01 1.660360e+01 
153 1531 0 0 0 8.375070e+00 7.064908e-01 1.190940e+00 8.419659e+00 1.423546e+01 8.597175e+00 3.012410e+00 2.666139e+00 1.415351e+01 1.645869e+01 
154 1541 0 0 0 8.622017e+00 7.279654e-01 1.207374e+00 8.368850e+00 1.411346e+01 8.571916e+00 2.935792e+00 2.819948e+00 1.384895e+01 1.631967e+01 
155 1551 0 0 0 8.485609e+00 7.257412e-01 1.206793e+00 8.272916e+00 1.415643e+01 8.776565e+00 2.884623e+00 2.699350e+00 1.355888e+01 1.610600e+01 
156 1561 0 0 0 8.295286e+00 7.108985e-01 1.179232e+00 8.390687e+00 1.414294e+01 8.662214e+00 2.901087e+00 2.626244e+00 1.344923e+01 1.604765e+01 
157 1571 0 0 0 8.454948e+00 7.017919e-01 1.173387e+00 8.393467e+00 1.423943e+01 8.797299e+00 2.776742e+00 2.702932e+00 1.308927e+01 1.586685e+01 
158 1581 0 0 0 8.486342e+00 6.763997e-01 1.168156e+00 8.285962e+00 1.434298e+01 8.759147e+00 2.598377e+00 2.625119e+00 1.237176e+01 1.565013e+01 
159 1591 0 0 0 8.540085e+00 6.596819e-01 1.156848e+00 8.189102e+00 1.424640e+01 8.760676e+00 2.575941e+00 2.690479e+00 1.227607e+01 1.539368e+01 
160 1601 0 0 0 8.453582e+00 6.385030e-01 1.133560e+00 8.078972e+00 1.405288e+01 8.819474e+00 2.636456e+00 2.602589e+00 1.237077e+01 1.526774e+01 
161 1611 0 0 0 8.568715e+00 5.513886e-01 1.141471e+00 8.087079e+00 1.469036e+01 8.931107e+00 2.189726e+00 2.436834e+00 1.111514e+01 1.483018e+01 
162 1621 0 0 0 8.492501e+00 5.723443e-01 1.145145e+00 8.217904e+00 1.486364e+01 8.986394e+00 2.268809e+00 2.337637e+00 1.084603e+01 1.494368e+01 
163 1631 0 0 0 8.674188e+00 5.546718e-01 1.135722e+00 8.221413e+00 1.541653e+01 9.026441e+00 1.940930e+00 2.456213e+00 1.022014e+01 1.455990e+01 
164 1641 0 0 0 8.621170e+00 5.487460e-01 1.082233e+00 8.224927e+00 1.563099e+01 8.943908e+00 1.925514e+00 2.410422e+00 9.542357e+00 1.412495e+01 
165 1651 0 0 0 8.661642e+00 5.687997e-01 1.086050e+00 8.234854e+00 1.581834e+01 8.736234e+00 1.871038e+00 2.518192e+00 9.363127e+00 1.434962e+01 
166 1661 0 0 0 8.827538e+00 5.770358e-01 1.087536e+00 8.276693e+00 1.581187e+01 8.665563e+00 1.988032e+00 2.592084e+00 9.739823e+00 1.426040e+01 
167 1671 0 0 0 8.650961e+00 6.188756e-01 1.095366e+00 8.239422e+00 1.553922e+01 8.992482e+00 2.138615e+00 2.663596e+00 1.046624e+01 1.426405e+01 
168 1681 0 0 0 8.596695e+00 5.704845e-01 1.097918e+00 8.106803e+00 1.602669e+01 9.169728e+00 2.024729e+00 2.371402e+00 1.013070e+01 1.400095e+01 
169 1691 0 0 0 8.720912e+00 5.684634e-01 1.095060e+00 8.254918e+00 1.567648e+01 9.245380e+00 1.926738e+00 2.462666e+00 9.441775e+00 1.392861e+01 
170 1701 0 0 0 8.490188e+00 5.213481e-01 1.089937e+00 8.319369e+00 1.581600e+01 9.175496e+00 1.796730e+00 2.348266e+00 9.315510e+00 1.390509e+01 
171 1711 0 0 0 8.461078e+00 5.170303e-01 1.100108e+00 8.191579e+00 1.594409e+01 8.994570e+00 1.679448e+00 2.315098e+00 8.737926e+00 1.376774e+01 
172 1721 0 0 0 8.686635e+00 5.447107e-01 1.124733e+00 8.213032e+00 1.590651e+01 9.047257e+00 1.794553e+00 2.410469e+00 9.058133e+00 1.372740e+01 
173 1731 0 0 0 8.508504e+00 5.337237e-01 1.125863e+00 8.212781e+00 1.594874e+01 9.114616e+00 1.650442e+00 2.472289e+00 8.783039e+00 1.350211e+01 
174 1741 0 0 0 8.486686e+00 5.348032e-01 1.128152e+00 8.126999e+00 1.596040e+01 8.947650e+00 1.593310e+00 2.440206e+00 8.116363e+00 1.323673e+01 
175 1751 0 0 0 8.392485e+00 4.999797e-01 1.134141e+00 8.152685e+00 1.614073e+01 8.782852e+00 1.390629e+00 2.467227e+00 7.814957e+00 1.334449e+01 
176 1761 0 0 0 8.444015e+00 4.368482e-01 1.113115e+00 8.271793e+00 1.640469e+01 9.021885e+00 1.305066e+00 2.333596e+00 7.737464e+00 1.308341e+01 
177 1771 0 0 0 8.608663e+00 4.586569e-01 1.124806e+00 8.315092e+00 1.616239e+01 9.104873e+00 1.435780e+00 2.436656e+00 8.281227e+00 1.324680e+01 
178 1781 0 0 0 8.760789e+00 4.836824e-01 1.126684e+00 8.246091e+00 1.614100e+01 9.147332e+00 1.438707e+00 2.407297e+00 8.079454e+00 1.315368e+01 
179 1791 0 0 0 8.760573e+00 4.655640e-01 1.132409e+00 8.201764e+00 1.601242e+01 9.210760e+00 1.434070e+00 2.427317e+00 8.071935e+00 1.297328e+01 
180 1801 0 0 0 8.654493e+00 4.436670e-01 1.136749e+00 8.184611e+00 1.599660e+01 9.241315e+00 1.355607e+00 2.301087e+00 7.766441e+00 1.279659e+01 
181 1811 0 0 0 8.683221e+00 4.427614e-01 1.144417e+00 8.139562e+00 1.615996e+01 9.220144e+00 1.313631e+00 2.273897e+00 7.611979e+00 1.267921e+01 
182 1821 0 0 0 8.658126e+00 4.744730e-01 1.136839e+00 8.125167e+00 1.619400e+01 9.486277e+00 1.313095e+00 2.339432e+00 7.465787e+00 1.245379e+01 
183 1831 0 0 0 8.620805e+00 4.676564e-01 1.127352e+00 8.152022e+00 1.622510e+01 9.566855e+00 1.336982e+00 2.321209e+00 7.555070e+00 1.247639e+01 
184 1841 0 0 0 8.711897e+00 4.435114e-01 1.122236e+00 8.245530e+00 1.634418e+01 9.544250e+00 1.215549e+00 2.295893e+00 7.110704e+00 1.226874e+01 
185 1851 0 0 0 8.760471e+00 4.519917e-01 1.117313e+00 8.170647e+00 1.640570e+01 9.576683e+00 1.208336e+00 2.331748e+00 6.879656e+00 1.220324e+01 
186 1861 0 0 0 8.652476e+00 4.459295e-01 1.100853e+00 8.206423e+00 1.633143e+01 9.648597e+00 1.221776e+00 2.268863e+00 6.737134e+00 1.223127e+01 
187 1871 0 0 0 8.706401e+00 3.992262e-01 1.085187e+00 8.289387e+00 1.635007e+01 9.708003e+00 1.133126e+00 2.259272e+00 6.796131e+00 1.216494e+01 
188 1881 0 0 0 8.716461e+00 4.101433e-01 1.088542e+00 8.210741e+00 1.633333e+01 9.696451e+00 1.189702e+00 2.258400e+00 7.127767e+00 1.216177e+01 
189 1891 0 0 0 8.763739e+00 3.970787e-01 1.083705e+00 8.171142e+00 1.628450e+01 9.577410e+00 1.110328e+00 2.259722e+00 6.633124e+00 1.198371e+01 
190 1901 0 0 0 8.791439e+00 3.770522e-01 1.098822e+00 8.128528e+00 1.641139e+01 9.530611e+00 1.024925e+00 2.301481e+00 6.601578e+00 1.192165e+01 
191 1911 0 0 0 8.786807e+00 3.619760e-01 1.096961e+00 8.138453e+00 1.635250e+01 9.614544e+00 9.907712e-01 2.188331e+00 6.258527e+00 1.188578e+01 
192 1921 0 0 0 8.978311e+00 3.725516e-01 1.115093e+00 8.060646e+00 1.646574e+01 9.635940e+00 9.840796e-01 2.225102e+00 6.239617e+00 1.170393e+01 
193 1931 0 0 0 9.115474e+00 3.841405e-01 1.118820e+00 8.069174e+00 1.644707e+01 9.622256e+00 1.024356e+00 2.278958e+00 6.277971e+00 1.168393e+01 
194 1941 0 0 0 9.068895e+00 3.644982e-01 1.111680e+00 8.085878e+00 1.651166e+01 9.637572e+00 9.259027e-01 2.236767e+00 5.919971e+00 1.154107e+01 
195 1951 0 0 0 9.097012e+00 3.542726e-01 1.105966e+00 8.034369e+00 1.645435e+01 9.528904e+00 8.455283e-01 2.270972e+00 5.402296e+00 1.138205e+01 
196 1961 0 0 0 9.091281e+00 3.350587e-01 1.098765e+00 8.033617e+00 1.658782e+01 9.537042e+00 8.089129e-01 2.256700e+00 5.373974e+00 1.130702e+01 
197 1971 0 0 0 9.098018e+00 3.278713e-01 1.095361e+00 7.926097e+00 1.657846e+01 9.624487e+00 7.357860e-01 2.229914e+00 4.929746e+00 1.105502e+01 
198 1981 0 0 0 9.005544e+00 3.079563e-01 1.097850e+00 7.896421e+00 1.661940e+01 9.503463e+00 6.868452e-01 2.133391e+00 4.796958e+00 1.105934e+01 
199 1991 0 0 0 8.953101e+00 3.176350e-01 1.088117e+00 7.941020e+00 1.658648e+01 9.554081e+00 7.348803e-01 2.137744e+00 4.934823e+00 1.117745e+01 
200 2001 0 0 0 9.018205e+00 3.321359e-01 1.091401e+00 7.919644e+00 1.667643e+01 9.532638e+00 7.121526e-01 2.164075e+00 4.711930e+00 1.111954e+01 
201 2011 0 0 0 9.066866e+00 3.193633e-01 1.089818e+00 7.913744e+00 1.677646e+01 9.526089e+00 6.526109e-01 2.138710e+00 4.377213e+00 1.092794e+01 
202 2021 0 0 0 9.140292e+00 3.090933e-01 1.093010e+00 7.913426e+00 1.682095e+01 9.601739e+00 6.518792e-01 2.110740e+00 4.428676e+00 1.089791e+01 
203 2031 0 0 0 9.068518e+00 3.062836e-01 1.083187e+00 7.915034e+00 1.686911e+01 9.677052e+00 6.384713e-01 2.090154e+00 4.390543e+00 1.083257e+01 
204 2041 0 0 0 9.029888e+00 2.980776e-01 1.081096e+00 7.892564e+00 1.687607e+01 9.669139e+00 5.987319e-01 2.089708e+00 4.173760e+00 1.073061e+01 
205 2051 0 0 0 9.002351e+00 3.112885e-01 1.078003e+00 7.976701e+00 1.683184e+01 9.687277e+00 6.752216e-01 2.141689e+00 4.632806e+00 1.088102e+01 
206 2061 0 0 0 9.013344e+00 3.077211e-01 1.086741e+00 7.982511e+00 1.685240e+01 9.603721e+00 6.514956e-01 2.128431e+00 4.510668e+00 1.080654e+01 
207 2071 0 0 0 8.948075e+00 2.953899e-01 1.078126e+00 8.007785e+00 1.690452e+01 9.687748e+00 6.056745e-01 2.093844e+00 4.245475e+00 1.069157e+01 
208 2081 0 0 0 8.944668e+00 2.813463e-01 1.069056e+00 7.950878e+00 1.688660e+01 9.657293e+00 5.582960e-01 2.111991e+00 4.071851e+00 1.060650e+01 
209 2091 0 0 0 8.951984e+00 2.856427e-01 1.065775e+00 7.916690e+00 1.686722e+01 9.719037e+00 5.703144e-01 2.103005e+00 4.132117e+00 1.059010e+01 
210 2101 0 0 0 9.004672e+00 2.945122e-01 1.065982e+00 7.943590e+00 1.682164e+01 9.710021e+00 5.823821e-01 2.157858e+00 4.152810e+00 1.063353e+01 
211 2111 0 0 0 9.034790e+00 2.832676e-01 1.063969e+00 7.911037e+00 1.689634e+01 9.724166e+00 5.534777e-01 2.129990e+00 4.093314e+00 1.062124e+01 
212 2121 0 0 0 9.048607e+00 2.811700e-01 1.057792e+00 7.923147e+00 1.696269e+01 9.721089e+00 5.470793e-01 2.146820e+00 4.061322e+00 1.060069e+01 
213 2131 0 0 0 9.066758e+00 2.966927e-01 1.063989e+00 7.930404e+00 1.695883e+01 9.728354e+00 5.750600e-01 2.204601e+00 4.187093e+00 1.064122e+01 
214 2141 0 0 0 9.008278e+00 2.759302e-01 1.056775e+00 7.924741e+00 1.694794e+01 9.743943e+00 5.143641e-01 2.195743e+00 3.946966e+00 1.046080e+01 
215 2151 0 0 0 8.997710e+00 2.750593e-01 1.062572e+00 7.918894e+00 1.700105e+01 9.751703e+00 4.870948e-01 2.149110e+00 3.703509e+00 1.034831e+01 
216 2161 0 0 0 9.099176e+00 2.863944e-01 1.066967e+00 7.892830e+00 1.699235e+01 9.796861e+00 5.041646e-01 2.158494e+00 3.673244e+00 1.029794e+01 
217 2171 0 0 0 9.161402e+00 2.744498e-01 1.068419e+00 7.873340e+00 1.703994e+01 9.735622e+00 4.709194e-01 2.115764e+00 3.477173e+00 1.020759e+01 
218 2181 0 0 0 9.155930e+00 2.649101e-01 1.063771e+00 7.895201e+00 1.709382e+01 9.744855e+00 4.454713e-01 2.088060e+00 3.371962e+00 1.013861e+01 
219 2191 0 0 0 9.196010e+00 2.720401e-01 1.070494e+00 7.960180e+00 1.710707e+01 9.708027e+00 4.759788e-01 2.082276e+00 3.471019e+00 1.024557e+01 
220 2201 0 0 0 9.160086e+00 2.585282e-01 1.054684e+00 7.955228e+00 1.729074e+01 9.673756e+00 4.361298e-01 2.023817e+00 3.235573e+00 1.020241e+01 
221 2211 0 0 0 9.207240e+00 2.539380e-01 1.043936e+00 7.957280e+00 1.728528e+01 9.692978e+00 3.877626e-01 2.060288e+00 2.926440e+00 1.001314e+01 
222 2221 0 0 0 9.192020e+00 2.438710e-01 1.036759e+00 8.029974e+00 1.740188e+01 9.694733e+00 3.696441e-01 2.020917e+00 2.853555e+00 1.009730e+01 
223 2231 0 0 0 9.187694e+00 2.640128e-01 1.042792e+00 7.979131e+00 1.721710e+01 9.697994e+00 4.353193e-01 2.109441e+00 3.229066e+00 1.014282e+01 
224 2241 0 0 0 9.259738e+00 2.650848e-01 1.040920e+00 7.954276e+00 1.729707e+01 9.699782e+00 4.384346e-01 2.117974e+00 3.238013e+00 1.010097e+01 
225 2251 0 0 0 9.282760e+00 2.510699e-01 1.035312e+00 7.962182e+00 1.734472e+01 9.688822e+00 4.182272e-01 2.084046e+00 3.125681e+00 9.983040e+00 
226 2261 0 0 0 9.249550e+00 2.477955e-01 1.036160e+00 7.910516e+00 1.730975e+01 9.645984e+00 3.680332e-01 2.124483e+00 2.867060e+00 9.834775e+00 
227 2271 0 0 0 9.220740e+00 2.492328e-01 1.041787e+00 7.919746e+00 1.726603e+01 9.625395e+00 3.850175e-01 2.134657e+00 2.937256e+00 9.906684e+00 
228 2281 0 0 0 9.187465e+00 2.461355e-01 1.037562e+00 7.922869e+00 1.719742e+01 9.621512e+00 3.635680e-01 2.166514e+00 2.817100e+00 9.882792e+00 
229 2291 0 0 0 9.145584e+00 2.390956e-01 1.040593e+00 7.871109e+00 1.717439e+01 9.637642e+00 3.403201e-01 2.098633e+00 2.711757e+00 9.823450e+00 
230 2301 0 0 0 9.159775e+00 2.448109e-01 1.043343e+00 7.863779e+00 1.724746e+01 9.575937e+00 3.321503e-01 2.114027e+00 2.597957e+00 9.766928e+00 
231 2311 0 0 0 9.161506e+00 2.506700e-01 1.043070e+00 7.846820e+00 1.729541e+01 9.608891e+00 3.281140e-01 2.107786e+00 2.506879e+00 9.668070e+00 
232 2321 0 0 0 9.033439e+00 2.612052e-01 1.045648e+00 7.839987e+00 1.723918e+01 9.626906e+00 3.674003e-01 2.108266e+00 2.743044e+00 9.729923e+00 
233 2331 0 0 0 9.103954e+00 2.465092e-01 1.041311e+00 7.839934e+00 1.726826e+01 9.609711e+00 3.113150e-01 2.107095e+00 2.368433e+00 9.531547e+00 
234 2341 0 0 0 9.129690e+00 2.576997e-01 1.039702e+00 7.854807e+00 1.725794e+01 9.558226e+00 3.226489e-01 2.163646e+00 2.374581e+00 9.575657e+00 
235 2351 0 0 0 9.099507e+00 2.545212e-01 1.042456e+00 7.852663e+00 1.717911e+01 9.525457e+00 3.151151e-01 2.175693e+00 2.350828e+00 9.563116e+00 
236 2361 0 0 0 9.005902e+00 2.704621e-01 1.044661e+00 7.871174e+00 1.718406e+01 9.539469e+00 3.587910e-01 2.176261e+00 2.585022e+00 9.650027e+00 
237 2371 0 0 0 9.097739e+00 2.763061e-01 1.042306e+00 7.847801e+00 1.719633e+01 9.565442e+00 3.796822e-01 2.237584e+00 2.701736e+00 9.576181e+00 
238 2381 0 0 0 9.020975e+00 2.754872e-01 1.035394e+00 7.870841e+00 1.715458e+01 9.570465e+00 3.615276e-01 2.250010e+00 2.603681e+00 9.574383e+00 
239 2391 0 0 0 9.019991e+00 2.635389e-01 1.031246e+00 7.825752e+00 1.713590e+01 9.568356e+00 3.309357e-01 2.263041e+00 2.475427e+00 9.530813e+00 
240 2401 0 0 0 8.999840e+00 2.634986e-01 1.032406e+00 7.844940e+00 1.720064e+01 9.605815e+00 3.160705e-01 2.220407e+00 2.357969e+00 9.482044e+00 
241 2411 0 0 0 9.017324e+00 2.689658e-01 1.026121e+00 7.880272e+00 1.725770e+01 9.621160e+00 3.043452e-01 2.255965e+00 2.239173e+00 9.403911e+00 
242 2421 0 0 0 8.998333e+00 2.631147e-01 1.024044e+00 7.895295e+00 1.718122e+01 9.582464e+00 3.039326e-01 2.258488e+00 2.225277e+00 9.399545e+00 
243 2431 0 0 0 8.994767e+00 2.526435e-01 1.022790e+00 7.882618e+00 1.722616e+01 9.552069e+00 2.714820e-01 2.223923e+00 2.033462e+00 9.312110e+00 
244 2441 0 0 0 8.984961e+00 2.547267e-01 1.019940e+00 7.916510e+00 1.717843e+01 9.579506e+00 2.684899e-01 2.267331e+00 2.028268e+00 9.310637e+00 
245 2451 0 0 0 9.009230e+00 2.516400e-01 1.022057e+00 7.915174e+00 1.717700e+01 9.543014e+00 2.568819e-01 2.285705e+00 1.976625e+00 9.265529e+00 
246 2461 0 0 0 8.992934e+00 2.590389e-01 1.023083e+00 7.894188e+00 1.713685e+01 9.539293e+00 2.681869e-01 2.301658e+00 1.984426e+00 9.223010e+00 
247 2471 0 0 0 9.028079e+00 2.563357e-01 1.025016e+00 7.908487e+00 1.718719e+01 9.582585e+00 2.769925e-01 2.264413e+00 2.100816e+00 9.291502e+00 
248 2481 0 0 0 9.024346e+00 2.504113e-01 1.022078e+00 7.909850e+00 1.724955e+01 9.614077e+00 2.569149e-01 2.247219e+00 1.964594e+00 9.257879e+00 
249 2491 0 0 0 9.058657e+00 2.497774e-01 1.023371e+00 7.884801e+00 1.725588e+01 9.649641e+00 2.564607e-01 2.252932e+00 1.995003e+00 9.220649e+00 
250 2501 0 0 0 9.088523e+00 2.515573e-01 1.020268e+00 7.898753e+00 1.729979e+01 9.701160e+00 2.554163e-01 2.244843e+00 1.943747e+00 9.182029e+00 
251 2511 0 0 0 9.098226e+00 2.483463e-01 1.019280e+00 7.886263e+00 1.734411e+01 9.697874e+00 2.393636e-01 2.238682e+00 1.841412e+00 9.118346e+00 
252 2521 0 0 0 9.152600e+00 2.467249e-01 1.015497e+00 7.870725e+00 1.739471e+01 9.705687e+00 2.363316e-01 2.261763e+00 1.807123e+00 9.059575e+00 
253 2531 0 0 0 9.204678e+00 2.470389e-01 1.017390e+00 7.846640e+00 1.738446e+01 9.721576e+00 2.320838e-01 2.272202e+00 1.776790e+00 9.032615e+00 
254 2541 0 0 0 9.170573e+00 2.454489e-01 1.016690e+00 7.852054e+00 1.734593e+01 9.676294e+00 2.263590e-01 2.303247e+00 1.755740e+00 9.010636e+00 
255 2551 0 0 0 9.249067e+00 2.418580e-01 1.015673e+00 7.817838e+00 1.739523e+01 9.650742e+00 2.176825e-01 2.291679e+00 1.689589e+00 8.990438e+00 
256 2561 0 0 0 9.203402e+00 2.380047e-01 1.012125e+00 7.836657e+00 1.749365e+01 9.696219e+00 1.895830e-01 2.240046e+00 1.500077e+00 8.957296e+00 
257 2571 0 0 0 9.234092e+00 2.257368e-01 1.010394e+00 7.794478e+00 1.763203e+01 9.757409e+00 1.559838e-01 2.170864e+00 1.264600e+00 8.835405e+00 
258 2581 0 0 0 9.229341e+00 2.297548e-01 1.010368e+00 7.770411e+00 1.755039e+01 9.720262e+00 1.783114e-01 2.196227e+00 1.419263e+00 8.896584e+00 
259 2591 0 0 0 9.266427e+00 2.315550e-01 1.012014e+00 7.760152e+00 1.757749e+01 9.702412e+00 1.727915e-01 2.219883e+00 1.381170e+00 8.919332e+00 
260 2601 0 0 0 9.211920e+00 2.300682e-01 1.003578e+00 7.808845e+00 1.756227e+01 9.673310e+00 1.747184e-01 2.246192e+00 1.415464e+00 8.967346e+00 
261 2611 0 0 0 9.160771e+00 2.360568e-01 1.012014e+00 7.773200e+00 1.748063e+01 9.603632e+00 2.061676e-01 2.237072e+00 1.612577e+00 9.108035e+00 
262 2621 0 0 0 9.196274e+00 2.286215e-01 1.009709e+00 7.759021e+00 1.753950e+01 9.631462e+00 1.798152e-01 2.209406e+00 1.430931e+00 8.941635e+00 
263 2631 0 0 0 9.216343e+00 2.281689e-01 9.947732e-01 7.786942e+00 1.762229e+01 9.691458e+00 1.611535e-01 2.230138e+00 1.305431e+00 8.852546e+00 
264 2641 0 0 0 9.253658e+00 2.274827e-01 9.904930e-01 7.787060e+00 1.769010e+01 9.781103e+00 1.694476e-01 2.208284e+00 1.323425e+00 8.803493e+00 
265 2651 0 0 0 9.171676e+00 2.300000e-01 9.866642e-01 7.792230e+00 1.766802e+01 9.766768e+00 1.772946e-01 2.217976e+00 1.419894e+00 8.822571e+00 
266 2661 0 0 0 9.199972e+00 2.370033e-01 9.901185e-01 7.812672e+00 1.761653e+01 9.765025e+00 1.981404e-01 2.248391e+00 1.563355e+00 8.889425e+00 
267 2671 0 0 0 9.127759e+00 2.446946e-01 9.917994e-01 7.822385e+00 1.761857e+01 9.765225e+00 2.326187e-01 2.245011e+00 1.787523e+00 8.948042e+00 
268 2681 0 0 0 9.224601e+00 2.437164e-01 9.995313e-01 7.799190e+00 1.763696e+01 9.777448e+00 2.406464e-01 2.199109e+00 1.831724e+00 8.973585e+00 
269 2691 0 0 0 9.286437e+00 2.557346e-01 9.988580e-01 7.751986e+00 1.765146e+01 9.754935e+00 2.544516e-01 2.228294e+00 1.901491e+00 8.945407e+00 
270 2701 0 0 0 9.288974e+00 2.564328e-01 9.925846e-01 7.784394e+00 1.774941e+01 9.754474e+00 2.412238e-01 2.211796e+00 1.733148e+00 8.837321e+00 
271 2711 0 0 0 9.289702e+00 2.642720e-01 1.004321e+00 7.826443e+00 1.768474e+01 9.812057e+00 2.684920e-01 2.207893e+00 1.897714e+00 8.859187e+00 
272 2721 0 0 0 9.274297e+00 2.760907e-01 1.006347e+00 7.824921e+00 1.770312e+01 9.800691e+00 2.808145e-01 2.224620e+00 1.929273e+00 8.856154e+00 
273 2731 0 0 0 9.293283e+00 2.694924e-01 9.984608e-01 7.849692e+00 1.778699e+01 9.869335e+00 2.353747e-01 2.231574e+00 1.638810e+00 8.734537e+00 
274 2741 0 0 0 9.299491e+00 2.830185e-01 1.003710e+00 7.870610e+00 1.784189e+01 9.948630e+00 2.780774e-01 2.200015e+00 1.857279e+00 8.803624e+00 
275 2751 0 0 0 9.373220e+00 2.886083e-01 1.011540e+00 7.837404e+00 1.783858e+01 9.919911e+00 2.928340e-01 2.216316e+00 1.967105e+00 8.834102e+00 
276 2761 0 0 0 9.407216e+00 2.786888e-01 1.024106e+00 7.797897e+00 1.785365e+01 9.931832e+00 2.577185e-01 2.140522e+00 1.709712e+00 8.695036e+00 
277 2771 0 0 0 9.362477e+00 2.724079e-01 1.030771e+00 7.774665e+00 1.786442e+01 9.895120e+00 2.370728e-01 2.098325e+00 1.624348e+00 8.643717e+00 
278 2781 0 0 0 9.386313e+00 2.864572e-01 1.046289e+00 7.779057e+00 1.778979e+01 9.846760e+00 3.288922e-01 2.080094e+00 2.126273e+00 8.870411e+00 
279 2791 0 0 0 9.329174e+00 2.701937e-01 1.034450e+00 7.752665e+00 1.783998e+01 9.816594e+00 2.534273e-01 2.062498e+00 1.707474e+00 8.716138e+00 
280 2801 0 0 0 9.401000e+00 2.792871e-01 1.044027e+00 7.787256e+00 1.787462e+01 9.790359e+00 2.759054e-01 2.034939e+00 1.812788e+00 8.756214e+00 
281 2811 0 0 0 9.456937e+00 2.724350e-01 1.047265e+00 7.789459e+00 1.784543e+01 9.728542e+00 2.744860e-01 2.011273e+00 1.854246e+00 8.922684e+00 
282 2821 0 0 0 9.486372e+00 2.709979e-01 1.038313e+00 7.812469e+00 1.796450e+01 9.730714e+00 2.142677e-01 2.024818e+00 1.377245e+00 8.721189e+00 
283 2831 0 0 0 9.497387e+00 2.809715e-01 1.041637e+00 7.825662e+00 1.803726e+01 9.832121e+00 2.117005e-01 2.005909e+00 1.351898e+00 8.671654e+00 
284 2841 0 0 0 9.477876e+00 2.823635e-01 1.049635e+00 7.861925e+00 1.809752e+01 9.900397e+00 1.590526e-01 1.956394e+00 9.763536e-01 8.516812e+00 
285 2851 0 0 0 9.442948e+00 2.776654e-01 1.056636e+00 7.874652e+00 1.806947e+01 9.936052e+00 1.512019e-01 1.892321e+00 9.528693e-01 8.613839e+00 
286 2861 0 0 0 9.305863e+00 2.740483e-01 1.039432e+00 7.920176e+00 1.811513e+01 9.921499e+00 1.774755e-01 1.890803e+00 1.098040e+00 8.624249e+00 
287 2871 0 0 0 9.454070e+00 2.742590e-01 1.043167e+00 7.934327e+00 1.816069e+01 9.908422e+00 1.719529e-01 1.899805e+00 1.051373e+00 8.623599e+00 
288 2881 0 0 0 9.553165e+00 2.664057e-01 1.052214e+00 7.888013e+00 1.833817e+01 9.909164e+00 1.514802e-01 1.851640e+00 9.751379e-01 8.551138e+00 
289 2891 0 0 0 9.530257e+00 2.671329e-01 1.049654e+00 7.956702e+00 1.841486e+01 9.876690e+00 1.593460e-01 1.820415e+00 1.000276e+00 8.598380e+00 
290 2901 0 0 0 9.573417e+00 2.566233e-01 1.053429e+00 7.847925e+00 1.834748e+01 9.893101e+00 1.849349e-01 1.791364e+00 1.214197e+00 8.659760e+00 
291 2911 0 0 0 9.633060e+00 2.806855e-01 1.062443e+00 7.799746e+00 1.829817e+01 9.900325e+00 2.586132e-01 1.790475e+00 1.582522e+00 8.770249e+00 
292 2921 0 0 0 9.537225e+00 2.967120e-01 1.048139e+00 7.810674e+00 1.809840e+01 9.864928e+00 2.940481e-01 1.935798e+00 1.709134e+00 8.730143e+00 
293 2931 0 0 0 9.563895e+00 2.969547e-01 1.042115e+00 7.762545e+00 1.811812e+01 9.774471e+00 2.588403e-01 2.013810e+00 1.508650e+00 8.577111e+00 
294 2941 0 0 0 9.550768e+00 2.772519e-01 1.029347e+00 7.728971e+00 1.813843e+01 9.858475e+00 1.922116e-01 2.046626e+00 1.231563e+00 8.533795e+00 
295 2951 0 0 0 9.551701e+00 2.787606e-01 1.044846e+00 7.806201e+00 1.819500e+01 9.930543e+00 2.227179e-01 2.004670e+00 1.434467e+00 8.661933e+00 
296 2961 0 0 0 9.582027e+00 2.780360e-01 1.039724e+00 7.885352e+00 1.822417e+01 1.003961e+01 2.284468e-01 2.004103e+00 1.491614e+00 8.701562e+00 
297 2971 0 0 0 9.443559e+00 2.705491e-01 1.051428e+00 7.938999e+00 1.827262e+01 1.011880e+01 2.059537e-01 1.884061e+00 1.371144e+00 8.730447e+00 
298 2981 0 0 0 9.517089e+00 2.855798e-01 1.057919e+00 7.986367e+00 1.828961e+01 1.015885e+01 2.482233e-01 1.861914e+00 1.534442e+00 8.724255e+00 
299 2991 0 0 0 9.558095e+00 2.844844e-01 1.058466e+00 7.968986e+00 1.825067e+01 1.012234e+01 2.603218e-01 1.893581e+00 1.614413e+00 8.745599e+00 
300 3001 0 0 0 9.561939e+00 2.865123e-01 1.064448e+00 7.921388e+00 1.833997e+01 1.025663e+01 2.411441e-01 1.844941e+00 1.498176e+00 8.635648e+00 
301 3011 0 0 0 9.519739e+00 2.816070e-01 1.048765e+00 7.929837e+00 1.831018e+01 1.015599e+01 2.571184e-01 1.873696e+00 1.570700e+00 8.681235e+00 
302 3021 0 0 0 9.509855e+00 2.994988e-01 1.060915e+00 7.914320e+00 1.823792e+01 1.015039e+01 3.270694e-01 1.878537e+00 1.944671e+00 8.824218e+00 
