%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213204, 2015/07/31 2:41:36.05)
152 1521 0 0 0 1.758978e+00 2.524235e+00 2.944499e-01 7.765599e+00 1.099787e+01 9.143607e+00 6.019368e+00 2.642850e+00 1.638962e+01 9.654599e+00 
153 1531 0 0 0 1.945783e+00 2.571786e+00 3.068647e-01 8.830527e+00 1.072286e+01 1.043383e+01 6.451675e+00 2.920007e+00 1.804301e+01 9.911488e+00 
154 1541 0 0 0 1.754734e+00 2.631251e+00 4.189992e-01 8.873011e+00 1.031299e+01 1.086435e+01 6.397461e+00 2.601638e+00 2.067435e+01 1.075861e+01 
155 1551 0 0 0 1.976741e+00 2.631726e+00 4.668397e-01 9.328314e+00 1.020465e+01 1.108702e+01 6.386307e+00 2.858464e+00 2.156015e+01 1.188992e+01 
156 1561 0 0 0 2.092929e+00 2.549298e+00 4.204186e-01 8.581530e+00 1.053807e+01 1.019784e+01 6.332956e+00 2.907770e+00 1.816694e+01 1.020907e+01 
157 1571 0 0 0 2.207946e+00 2.493381e+00 4.099245e-01 8.241281e+00 1.053991e+01 9.686612e+00 6.245457e+00 2.895955e+00 1.695142e+01 9.834779e+00 
158 1581 0 0 0 2.313318e+00 2.414660e+00 3.639344e-01 7.304563e+00 1.127729e+01 8.593587e+00 6.017785e+00 2.571475e+00 1.266769e+01 8.356027e+00 
159 1591 0 0 0 2.474813e+00 2.375924e+00 3.610931e-01 7.418482e+00 1.145497e+01 8.615298e+00 5.793375e+00 2.694132e+00 1.236803e+01 8.975473e+00 
160 1601 0 0 0 2.672933e+00 2.350268e+00 3.812147e-01 7.484558e+00 1.104707e+01 8.504320e+00 6.369134e+00 2.589565e+00 1.302390e+01 9.411051e+00 
161 1611 0 0 0 2.957868e+00 2.348847e+00 3.808019e-01 6.840889e+00 1.161108e+01 7.347425e+00 6.567288e+00 2.534284e+00 1.128977e+01 8.415963e+00 
162 1621 0 0 0 2.917475e+00 2.298778e+00 4.266617e-01 6.339585e+00 1.182414e+01 6.370548e+00 6.175268e+00 2.482216e+00 1.058104e+01 7.450562e+00 
163 1631 0 0 0 3.109562e+00 2.251420e+00 4.478546e-01 5.705581e+00 1.177463e+01 5.714322e+00 6.672109e+00 2.449773e+00 1.116312e+01 7.860619e+00 
164 1641 0 0 0 3.360512e+00 2.246201e+00 3.678576e-01 5.805220e+00 1.139941e+01 5.603976e+00 6.628763e+00 2.934609e+00 9.927467e+00 7.121028e+00 
165 1651 0 0 0 2.996921e+00 2.249392e+00 3.368578e-01 5.408480e+00 1.174627e+01 5.414596e+00 6.373286e+00 2.124416e+00 8.260251e+00 6.263275e+00 
166 1661 0 0 0 2.652234e+00 2.261305e+00 3.717483e-01 5.585895e+00 1.155295e+01 5.805648e+00 6.164701e+00 2.200792e+00 9.449887e+00 6.403326e+00 
167 1671 0 0 0 2.536856e+00 2.347577e+00 4.424492e-01 5.456613e+00 1.089467e+01 5.863381e+00 6.119081e+00 2.646295e+00 1.084924e+01 6.744968e+00 
168 1681 0 0 0 2.467049e+00 2.314224e+00 3.874287e-01 5.455698e+00 1.113297e+01 5.543372e+00 5.893600e+00 2.624868e+00 9.603599e+00 5.793791e+00 
169 1691 0 0 0 2.409823e+00 2.405450e+00 3.996780e-01 5.790179e+00 1.119261e+01 6.512701e+00 5.921796e+00 2.449328e+00 1.046955e+01 5.847721e+00 
170 1701 0 0 0 3.127227e+00 2.436773e+00 4.806838e-01 5.066745e+00 1.093507e+01 6.363375e+00 5.743548e+00 2.940223e+00 1.038377e+01 6.640139e+00 
171 1711 0 0 0 2.999912e+00 2.424673e+00 5.223492e-01 5.401255e+00 1.086398e+01 6.988262e+00 5.475829e+00 2.918494e+00 1.161825e+01 7.575911e+00 
172 1721 0 0 0 2.769477e+00 2.408723e+00 4.713244e-01 5.772347e+00 1.108309e+01 7.535224e+00 5.654210e+00 2.680989e+00 1.143130e+01 7.167531e+00 
173 1731 0 0 0 2.584736e+00 2.399961e+00 4.132554e-01 6.340850e+00 1.159388e+01 7.890514e+00 5.402637e+00 2.641232e+00 1.101424e+01 7.188398e+00 
174 1741 0 0 0 2.126034e+00 2.326389e+00 3.605499e-01 5.841671e+00 1.198596e+01 7.105574e+00 4.891181e+00 2.265734e+00 9.795950e+00 5.910160e+00 
175 1751 0 0 0 2.273854e+00 2.322180e+00 4.870201e-01 5.945652e+00 1.192188e+01 7.232387e+00 4.800732e+00 2.352443e+00 1.087340e+01 6.504686e+00 
176 1761 0 0 0 2.579254e+00 2.348162e+00 4.645408e-01 6.173481e+00 1.201809e+01 6.749609e+00 4.949093e+00 2.596218e+00 9.662109e+00 6.482408e+00 
177 1771 0 0 0 2.494875e+00 2.352330e+00 4.511569e-01 5.715600e+00 1.203553e+01 6.194797e+00 4.840336e+00 2.400146e+00 8.858910e+00 6.107223e+00 
178 1781 0 0 0 2.175891e+00 2.381479e+00 3.914831e-01 5.785103e+00 1.256244e+01 6.120807e+00 4.549715e+00 2.515060e+00 8.736829e+00 5.500585e+00 
179 1791 0 0 0 2.041252e+00 2.486712e+00 4.277619e-01 6.418760e+00 1.225172e+01 7.224892e+00 4.618538e+00 2.597400e+00 1.093949e+01 6.137209e+00 
180 1801 0 0 0 1.858248e+00 2.439292e+00 4.240724e-01 6.618438e+00 1.236941e+01 7.009806e+00 4.623692e+00 2.651706e+00 1.075269e+01 5.809600e+00 
181 1811 0 0 0 1.698699e+00 2.535717e+00 3.946892e-01 7.138762e+00 1.266712e+01 7.943188e+00 4.335596e+00 2.470458e+00 1.126094e+01 6.300464e+00 
182 1821 0 0 0 1.706191e+00 2.568152e+00 3.779837e-01 7.593865e+00 1.275907e+01 8.398687e+00 4.341999e+00 2.783805e+00 1.216468e+01 6.905293e+00 
183 1831 0 0 0 1.898880e+00 2.588657e+00 4.065533e-01 7.216918e+00 1.283125e+01 8.000343e+00 4.185516e+00 2.755710e+00 1.148279e+01 7.322750e+00 
184 1841 0 0 0 1.670678e+00 2.581746e+00 4.576620e-01 7.080712e+00 1.263357e+01 7.677667e+00 4.087213e+00 2.569350e+00 1.169611e+01 6.865640e+00 
185 1851 0 0 0 1.582209e+00 2.602318e+00 4.843911e-01 7.618529e+00 1.245885e+01 7.695871e+00 4.287634e+00 2.696558e+00 1.248913e+01 6.566052e+00 
186 1861 0 0 0 1.806778e+00 2.552905e+00 4.789913e-01 7.226256e+00 1.289588e+01 6.434025e+00 4.391801e+00 2.802705e+00 1.047903e+01 5.874593e+00 
187 1871 0 0 0 1.751471e+00 2.574923e+00 4.084593e-01 7.617474e+00 1.341836e+01 7.029932e+00 3.980953e+00 2.943250e+00 1.025933e+01 6.374317e+00 
188 1881 0 0 0 2.063393e+00 2.590767e+00 4.536891e-01 7.840794e+00 1.338104e+01 7.202431e+00 4.055607e+00 3.225290e+00 1.124264e+01 7.149307e+00 
189 1891 0 0 0 1.601605e+00 2.556862e+00 3.488968e-01 7.661046e+00 1.410083e+01 6.455362e+00 4.103149e+00 2.892529e+00 9.563227e+00 5.339598e+00 
190 1901 0 0 0 1.610447e+00 2.573652e+00 3.053971e-01 7.895710e+00 1.389065e+01 6.474448e+00 4.255128e+00 3.073868e+00 9.217717e+00 4.690240e+00 
191 1911 0 0 0 1.614798e+00 2.593777e+00 3.808728e-01 7.595137e+00 1.387665e+01 6.411927e+00 4.168153e+00 3.135499e+00 1.049781e+01 4.884538e+00 
192 1921 0 0 0 1.613000e+00 2.627583e+00 3.838409e-01 7.832709e+00 1.421653e+01 6.624420e+00 4.170546e+00 3.204310e+00 1.063760e+01 5.186742e+00 
193 1931 0 0 0 1.905479e+00 2.589118e+00 4.129489e-01 7.329672e+00 1.437731e+01 6.045376e+00 4.314621e+00 3.176039e+00 9.872082e+00 5.413160e+00 
194 1941 0 0 0 2.246130e+00 2.592442e+00 4.255126e-01 7.239326e+00 1.357298e+01 6.286944e+00 4.835115e+00 3.251041e+00 9.984199e+00 5.451907e+00 
195 1951 0 0 0 2.347165e+00 2.635547e+00 4.023276e-01 7.409531e+00 1.350078e+01 6.296943e+00 5.357200e+00 3.409793e+00 1.124830e+01 6.157039e+00 
196 1961 0 0 0 2.400507e+00 2.623993e+00 4.268127e-01 7.133176e+00 1.337257e+01 6.188428e+00 5.403233e+00 3.180589e+00 1.003596e+01 5.725629e+00 
197 1971 0 0 0 2.344157e+00 2.538666e+00 4.151088e-01 7.130362e+00 1.270340e+01 5.820155e+00 5.795833e+00 2.975411e+00 9.972084e+00 5.598615e+00 
198 1981 0 0 0 1.790634e+00 2.577342e+00 4.127339e-01 8.004339e+00 1.241357e+01 7.294104e+00 5.626075e+00 2.751262e+00 1.247327e+01 6.187185e+00 
199 1991 0 0 0 2.006927e+00 2.609417e+00 3.983360e-01 7.705825e+00 1.262433e+01 7.368111e+00 5.822952e+00 2.643226e+00 1.074985e+01 5.630615e+00 
200 2001 0 0 0 1.820900e+00 2.535758e+00 3.253221e-01 7.290270e+00 1.350335e+01 6.442829e+00 5.617992e+00 2.082006e+00 7.848115e+00 3.713325e+00 
201 2011 0 0 0 1.972354e+00 2.528964e+00 3.619995e-01 7.056222e+00 1.327937e+01 5.845056e+00 5.522572e+00 2.034766e+00 7.331957e+00 3.582682e+00 
202 2021 0 0 0 1.622314e+00 2.519701e+00 3.881361e-01 7.131139e+00 1.342877e+01 5.961771e+00 5.156005e+00 1.843420e+00 7.643437e+00 3.328509e+00 
203 2031 0 0 0 1.851116e+00 2.491337e+00 3.482752e-01 6.595095e+00 1.305163e+01 4.897112e+00 5.753839e+00 1.942443e+00 6.439547e+00 2.821860e+00 
204 2041 0 0 0 2.107375e+00 2.588043e+00 4.096662e-01 6.543957e+00 1.276107e+01 5.129997e+00 5.312552e+00 2.545649e+00 7.155328e+00 3.718484e+00 
205 2051 0 0 0 2.207581e+00 2.580955e+00 4.607763e-01 6.574843e+00 1.235797e+01 5.822075e+00 5.329432e+00 2.639804e+00 8.316130e+00 4.649382e+00 
206 2061 0 0 0 2.067781e+00 2.597662e+00 4.950827e-01 6.526981e+00 1.204332e+01 5.601224e+00 5.595284e+00 2.566871e+00 9.071596e+00 4.367382e+00 
207 2071 0 0 0 1.955332e+00 2.564390e+00 4.691568e-01 6.456573e+00 1.205423e+01 5.001063e+00 5.971943e+00 2.244740e+00 8.729110e+00 3.944834e+00 
208 2081 0 0 0 1.777624e+00 2.537267e+00 4.454003e-01 6.315069e+00 1.267669e+01 4.296042e+00 6.015987e+00 1.797970e+00 7.761566e+00 3.319530e+00 
209 2091 0 0 0 2.130321e+00 2.534883e+00 5.114625e-01 5.866012e+00 1.177798e+01 4.258821e+00 5.770802e+00 2.131438e+00 7.372439e+00 4.066617e+00 
210 2101 0 0 0 1.838706e+00 2.515633e+00 4.713106e-01 5.930849e+00 1.212089e+01 4.055743e+00 5.752909e+00 1.817181e+00 6.393700e+00 2.524697e+00 
211 2111 0 0 0 1.990708e+00 2.480092e+00 4.537078e-01 5.726501e+00 1.223668e+01 3.844908e+00 5.698894e+00 1.986696e+00 5.992980e+00 2.627569e+00 
212 2121 0 0 0 2.011878e+00 2.463185e+00 4.671016e-01 5.812480e+00 1.239078e+01 4.292524e+00 5.461996e+00 2.016327e+00 6.260086e+00 2.860457e+00 
213 2131 0 0 0 2.079546e+00 2.480831e+00 5.037498e-01 5.588361e+00 1.234520e+01 3.936907e+00 5.261764e+00 2.221757e+00 6.188057e+00 2.810612e+00 
214 2141 0 0 0 2.070454e+00 2.514654e+00 5.531073e-01 5.729196e+00 1.207847e+01 4.513249e+00 5.159911e+00 2.604821e+00 7.701416e+00 3.337978e+00 
215 2151 0 0 0 2.269550e+00 2.565830e+00 5.694118e-01 5.749655e+00 1.199262e+01 4.458016e+00 5.459194e+00 2.626359e+00 7.563239e+00 3.437088e+00 
216 2161 0 0 0 2.347682e+00 2.532173e+00 5.004809e-01 5.637101e+00 1.168774e+01 4.367989e+00 5.904390e+00 2.289173e+00 6.419190e+00 2.883544e+00 
217 2171 0 0 0 2.162271e+00 2.528461e+00 5.052216e-01 5.906877e+00 1.195385e+01 4.741891e+00 5.750598e+00 2.124086e+00 6.529381e+00 2.934840e+00 
218 2181 0 0 0 2.277050e+00 2.531655e+00 5.616518e-01 5.724031e+00 1.132437e+01 4.954041e+00 6.135186e+00 2.131140e+00 7.762948e+00 3.796051e+00 
219 2191 0 0 0 2.230843e+00 2.545392e+00 5.763338e-01 5.724164e+00 1.129298e+01 4.906387e+00 6.238029e+00 2.015454e+00 7.716332e+00 3.630286e+00 
220 2201 0 0 0 2.239159e+00 2.494899e+00 5.662202e-01 5.668469e+00 1.135245e+01 4.701875e+00 5.927407e+00 2.066817e+00 7.123646e+00 3.425791e+00 
221 2211 0 0 0 2.110112e+00 2.493912e+00 5.606814e-01 5.600207e+00 1.119578e+01 4.744124e+00 5.834980e+00 2.071994e+00 7.160584e+00 3.066301e+00 
222 2221 0 0 0 2.175503e+00 2.523739e+00 5.611489e-01 5.735180e+00 1.115706e+01 5.119262e+00 5.928114e+00 2.033563e+00 6.828229e+00 2.874527e+00 
223 2231 0 0 0 2.084925e+00 2.525046e+00 5.842883e-01 5.722864e+00 1.133114e+01 5.048463e+00 5.961352e+00 1.880689e+00 6.625853e+00 2.431222e+00 
224 2241 0 0 0 2.171705e+00 2.548216e+00 6.102743e-01 5.773590e+00 1.098375e+01 5.468627e+00 6.094182e+00 1.883364e+00 7.062908e+00 2.642262e+00 
225 2251 0 0 0 2.207432e+00 2.560598e+00 6.394836e-01 5.885053e+00 1.143775e+01 5.466193e+00 5.721468e+00 1.961955e+00 7.073589e+00 2.995066e+00 
226 2261 0 0 0 2.011814e+00 2.557799e+00 6.185793e-01 5.968916e+00 1.153708e+01 5.535264e+00 5.779438e+00 1.910563e+00 7.148151e+00 2.500226e+00 
227 2271 0 0 0 1.852601e+00 2.580023e+00 5.741621e-01 6.175978e+00 1.144365e+01 5.921686e+00 5.848319e+00 1.792545e+00 7.254868e+00 2.305865e+00 
228 2281 0 0 0 1.747204e+00 2.600960e+00 5.558304e-01 6.357651e+00 1.150921e+01 6.194328e+00 5.866389e+00 1.762035e+00 7.410601e+00 2.260562e+00 
229 2291 0 0 0 1.690365e+00 2.636479e+00 5.301779e-01 6.469184e+00 1.142864e+01 6.047522e+00 5.893790e+00 2.023761e+00 8.227788e+00 2.672411e+00 
230 2301 0 0 0 1.843467e+00 2.617349e+00 5.198644e-01 6.348144e+00 1.117606e+01 5.914490e+00 6.071459e+00 2.048716e+00 7.828186e+00 2.825928e+00 
231 2311 0 0 0 1.774664e+00 2.588719e+00 4.834305e-01 6.281918e+00 1.123906e+01 5.642636e+00 6.202322e+00 1.917190e+00 7.555319e+00 2.539130e+00 
232 2321 0 0 0 1.857905e+00 2.614055e+00 4.970505e-01 6.443497e+00 1.083379e+01 6.304249e+00 6.364887e+00 2.050693e+00 8.278051e+00 3.005270e+00 
233 2331 0 0 0 1.682109e+00 2.645886e+00 4.694396e-01 6.452112e+00 1.067753e+01 6.293890e+00 6.575945e+00 1.784167e+00 8.041160e+00 2.632777e+00 
234 2341 0 0 0 1.747916e+00 2.681833e+00 4.615416e-01 6.530422e+00 1.062653e+01 6.218426e+00 6.795782e+00 1.944960e+00 8.001126e+00 2.466807e+00 
235 2351 0 0 0 1.675436e+00 2.684669e+00 4.709734e-01 6.751414e+00 1.090423e+01 6.901640e+00 6.596538e+00 1.861608e+00 8.079518e+00 2.334028e+00 
236 2361 0 0 0 1.449185e+00 2.711426e+00 4.518591e-01 6.994749e+00 1.119479e+01 6.553137e+00 6.430916e+00 1.882342e+00 8.060552e+00 1.735740e+00 
237 2371 0 0 0 1.478039e+00 2.720225e+00 4.643822e-01 6.956251e+00 1.095371e+01 6.407221e+00 6.668819e+00 1.870634e+00 8.250591e+00 1.927429e+00 
238 2381 0 0 0 1.414118e+00 2.707157e+00 5.200761e-01 6.828142e+00 1.103085e+01 6.405958e+00 6.337418e+00 1.900803e+00 8.755909e+00 1.984584e+00 
239 2391 0 0 0 1.361092e+00 2.719181e+00 5.057042e-01 6.684438e+00 1.118471e+01 6.335901e+00 6.110745e+00 2.033453e+00 8.573353e+00 1.653609e+00 
240 2401 0 0 0 1.514608e+00 2.682478e+00 5.174273e-01 6.333697e+00 1.100211e+01 5.963821e+00 6.259052e+00 1.904990e+00 8.649401e+00 2.281664e+00 
241 2411 0 0 0 1.624635e+00 2.647193e+00 4.995016e-01 6.129356e+00 1.091010e+01 5.443630e+00 6.365081e+00 1.877991e+00 8.184782e+00 2.521384e+00 
242 2421 0 0 0 1.727940e+00 2.630214e+00 5.300772e-01 6.293681e+00 1.126085e+01 5.665159e+00 6.160490e+00 1.902877e+00 8.477625e+00 3.095284e+00 
243 2431 0 0 0 1.794255e+00 2.645466e+00 5.189350e-01 6.463247e+00 1.163469e+01 5.570016e+00 6.130880e+00 1.947612e+00 7.995005e+00 2.976358e+00 
244 2441 0 0 0 1.783902e+00 2.644756e+00 5.041745e-01 6.383792e+00 1.200551e+01 5.549943e+00 5.983993e+00 1.876411e+00 7.915023e+00 2.975251e+00 
245 2451 0 0 0 1.838665e+00 2.625161e+00 5.456937e-01 6.288684e+00 1.224260e+01 5.296740e+00 5.952635e+00 1.809774e+00 7.292901e+00 2.577649e+00 
246 2461 0 0 0 1.777734e+00 2.607116e+00 5.753829e-01 6.062494e+00 1.218730e+01 4.966225e+00 5.814272e+00 1.773015e+00 7.371967e+00 2.504596e+00 
247 2471 0 0 0 1.747753e+00 2.576522e+00 5.719256e-01 6.144581e+00 1.236288e+01 4.947339e+00 5.705618e+00 1.708444e+00 7.839004e+00 3.037372e+00 
248 2481 0 0 0 1.616010e+00 2.564857e+00 5.853204e-01 6.039252e+00 1.219159e+01 4.861010e+00 5.672111e+00 1.614397e+00 8.107837e+00 2.887089e+00 
249 2491 0 0 0 1.640480e+00 2.520780e+00 5.966545e-01 5.894125e+00 1.225825e+01 4.715234e+00 5.321755e+00 1.646391e+00 7.977972e+00 3.136540e+00 
250 2501 0 0 0 1.678326e+00 2.509760e+00 5.962057e-01 5.846615e+00 1.227858e+01 4.429701e+00 5.333252e+00 1.729172e+00 7.948605e+00 3.190886e+00 
251 2511 0 0 0 1.551566e+00 2.500219e+00 5.752566e-01 5.928133e+00 1.234168e+01 4.329289e+00 5.326134e+00 1.606750e+00 7.697018e+00 2.903368e+00 
252 2521 0 0 0 1.550988e+00 2.516505e+00 5.676494e-01 6.231093e+00 1.273893e+01 4.261822e+00 5.305408e+00 1.727696e+00 7.655109e+00 2.699742e+00 
253 2531 0 0 0 1.495406e+00 2.491536e+00 5.489228e-01 6.143982e+00 1.262174e+01 4.208907e+00 5.255687e+00 1.569408e+00 7.248921e+00 2.478764e+00 
254 2541 0 0 0 1.361935e+00 2.489729e+00 5.351319e-01 6.263278e+00 1.230184e+01 4.143677e+00 5.383664e+00 1.538349e+00 7.372501e+00 2.274151e+00 
255 2551 0 0 0 1.345279e+00 2.470322e+00 5.243435e-01 6.452884e+00 1.253018e+01 4.288280e+00 5.234171e+00 1.597487e+00 7.465549e+00 2.271473e+00 
256 2561 0 0 0 1.314657e+00 2.487490e+00 5.313140e-01 6.406069e+00 1.259642e+01 4.307248e+00 5.191784e+00 1.575638e+00 6.988817e+00 1.738177e+00 
257 2571 0 0 0 1.340831e+00 2.478976e+00 5.168584e-01 6.504156e+00 1.234162e+01 4.426298e+00 5.526842e+00 1.452587e+00 6.978198e+00 1.823548e+00 
258 2581 0 0 0 1.323717e+00 2.492308e+00 4.720587e-01 6.403694e+00 1.252533e+01 4.195512e+00 5.640051e+00 1.378335e+00 6.456433e+00 1.466114e+00 
259 2591 0 0 0 1.475185e+00 2.464431e+00 4.942083e-01 6.122535e+00 1.265304e+01 3.929770e+00 5.312805e+00 1.466777e+00 6.212084e+00 1.916076e+00 
260 2601 0 0 0 1.424317e+00 2.454986e+00 4.753984e-01 6.336696e+00 1.269031e+01 4.053764e+00 5.404924e+00 1.469238e+00 6.538268e+00 1.966291e+00 
261 2611 0 0 0 1.555858e+00 2.447232e+00 4.656814e-01 6.168864e+00 1.264866e+01 3.786092e+00 5.640681e+00 1.317772e+00 5.620404e+00 1.585049e+00 
262 2621 0 0 0 1.536709e+00 2.461998e+00 4.371651e-01 6.254957e+00 1.242579e+01 3.874554e+00 5.850068e+00 1.237457e+00 5.573955e+00 1.538897e+00 
263 2631 0 0 0 1.446373e+00 2.473356e+00 4.207714e-01 6.390827e+00 1.231357e+01 4.252928e+00 5.916032e+00 1.167261e+00 5.913544e+00 1.529328e+00 
264 2641 0 0 0 1.375686e+00 2.472629e+00 4.458891e-01 6.393670e+00 1.233021e+01 4.496719e+00 5.842459e+00 1.169634e+00 6.571223e+00 1.723238e+00 
265 2651 0 0 0 1.371059e+00 2.467626e+00 4.462539e-01 6.364477e+00 1.218338e+01 4.537507e+00 5.887611e+00 1.194649e+00 6.269877e+00 1.288473e+00 
266 2661 0 0 0 1.388004e+00 2.480453e+00 4.448537e-01 6.408530e+00 1.241560e+01 4.303985e+00 5.898156e+00 1.198832e+00 6.087451e+00 1.310188e+00 
267 2671 0 0 0 1.378331e+00 2.484924e+00 4.499248e-01 6.445333e+00 1.237682e+01 4.143804e+00 5.908586e+00 1.285072e+00 6.483382e+00 1.601205e+00 
268 2681 0 0 0 1.419914e+00 2.471381e+00 4.496286e-01 6.439011e+00 1.215753e+01 4.267109e+00 6.111234e+00 1.170299e+00 6.342890e+00 1.583039e+00 
269 2691 0 0 0 1.424732e+00 2.463587e+00 4.465453e-01 6.416670e+00 1.206898e+01 4.257678e+00 6.184254e+00 1.040372e+00 5.955197e+00 1.306631e+00 
270 2701 0 0 0 1.379217e+00 2.465426e+00 4.607422e-01 6.613650e+00 1.192693e+01 4.518591e+00 6.255065e+00 9.530767e-01 6.329445e+00 1.494130e+00 
271 2711 0 0 0 1.323901e+00 2.480198e+00 4.586424e-01 6.732532e+00 1.158722e+01 4.948446e+00 6.251565e+00 9.777169e-01 6.675379e+00 1.566174e+00 
272 2721 0 0 0 1.292394e+00 2.495845e+00 4.215930e-01 6.833929e+00 1.155245e+01 4.971491e+00 6.388292e+00 1.094898e+00 6.814404e+00 1.499517e+00 
273 2731 0 0 0 1.345838e+00 2.515905e+00 4.137803e-01 6.744027e+00 1.191400e+01 4.749832e+00 6.357227e+00 1.136136e+00 6.681159e+00 1.622535e+00 
274 2741 0 0 0 1.329862e+00 2.517843e+00 3.977485e-01 6.806153e+00 1.200278e+01 4.714423e+00 6.468863e+00 1.034856e+00 6.535296e+00 1.535826e+00 
275 2751 0 0 0 1.378542e+00 2.507436e+00 4.088324e-01 6.684702e+00 1.177956e+01 4.676882e+00 6.475917e+00 1.022659e+00 6.185047e+00 1.325956e+00 
276 2761 0 0 0 1.360270e+00 2.506746e+00 4.103550e-01 6.689288e+00 1.163493e+01 4.811571e+00 6.497872e+00 1.037544e+00 6.414487e+00 1.413606e+00 
277 2771 0 0 0 1.369937e+00 2.508474e+00 4.149349e-01 6.674426e+00 1.153022e+01 4.755763e+00 6.517879e+00 9.841270e-01 6.177648e+00 1.307219e+00 
278 2781 0 0 0 1.372767e+00 2.510023e+00 4.095908e-01 6.652613e+00 1.143427e+01 4.692285e+00 6.594168e+00 9.955862e-01 6.117588e+00 1.284208e+00 
279 2791 0 0 0 1.455580e+00 2.514200e+00 4.197832e-01 6.504622e+00 1.159653e+01 4.559308e+00 6.521299e+00 1.084778e+00 6.096342e+00 1.384289e+00 
280 2801 0 0 0 1.476783e+00 2.515353e+00 4.306534e-01 6.467041e+00 1.154327e+01 4.509794e+00 6.521522e+00 1.077926e+00 5.875090e+00 1.267158e+00 
281 2811 0 0 0 1.381242e+00 2.513219e+00 4.242765e-01 6.520088e+00 1.159007e+01 4.520188e+00 6.521703e+00 1.040203e+00 6.211440e+00 1.299122e+00 
282 2821 0 0 0 1.343910e+00 2.501700e+00 4.273370e-01 6.612526e+00 1.162837e+01 4.566996e+00 6.493936e+00 1.055935e+00 6.523764e+00 1.444721e+00 
283 2831 0 0 0 1.346792e+00 2.508354e+00 4.308895e-01 6.519659e+00 1.185547e+01 4.405855e+00 6.364418e+00 1.128770e+00 6.630149e+00 1.564472e+00 
284 2841 0 0 0 1.344790e+00 2.506365e+00 4.351107e-01 6.527178e+00 1.184857e+01 4.330058e+00 6.372975e+00 1.124680e+00 6.554012e+00 1.511390e+00 
285 2851 0 0 0 1.350722e+00 2.499759e+00 4.381530e-01 6.561177e+00 1.177535e+01 4.417300e+00 6.371197e+00 1.153316e+00 6.674667e+00 1.589396e+00 
286 2861 0 0 0 1.328230e+00 2.493943e+00 4.442744e-01 6.500760e+00 1.187177e+01 4.230117e+00 6.310958e+00 1.157748e+00 6.681064e+00 1.565943e+00 
287 2871 0 0 0 1.349867e+00 2.493724e+00 4.538551e-01 6.474369e+00 1.185404e+01 4.207780e+00 6.210015e+00 1.225814e+00 6.749079e+00 1.672599e+00 
288 2881 0 0 0 1.318584e+00 2.496360e+00 4.381976e-01 6.538833e+00 1.168179e+01 4.348055e+00 6.366017e+00 1.126339e+00 6.670515e+00 1.524970e+00 
289 2891 0 0 0 1.317134e+00 2.500543e+00 4.380917e-01 6.559824e+00 1.154753e+01 4.408843e+00 6.447169e+00 1.105063e+00 6.593462e+00 1.432853e+00 
290 2901 0 0 0 1.317160e+00 2.502836e+00 4.385015e-01 6.557618e+00 1.169232e+01 4.322627e+00 6.364143e+00 1.152187e+00 6.572620e+00 1.435433e+00 
291 2911 0 0 0 1.310964e+00 2.495015e+00 4.454545e-01 6.489530e+00 1.177951e+01 4.200327e+00 6.320311e+00 1.153399e+00 6.597422e+00 1.436318e+00 
292 2921 0 0 0 1.314162e+00 2.494118e+00 4.358429e-01 6.476032e+00 1.188073e+01 4.116788e+00 6.347556e+00 1.119657e+00 6.431291e+00 1.345143e+00 
293 2931 0 0 0 1.315584e+00 2.494025e+00 4.395181e-01 6.444939e+00 1.184989e+01 4.075710e+00 6.337545e+00 1.144525e+00 6.475771e+00 1.366055e+00 
294 2941 0 0 0 1.333699e+00 2.493674e+00 4.341426e-01 6.422693e+00 1.179179e+01 4.090956e+00 6.366939e+00 1.134820e+00 6.403938e+00 1.395811e+00 
295 2951 0 0 0 1.364762e+00 2.499716e+00 4.337016e-01 6.428962e+00 1.177204e+01 4.176162e+00 6.372915e+00 1.165876e+00 6.415216e+00 1.466298e+00 
296 2961 0 0 0 1.376393e+00 2.506124e+00 4.374125e-01 6.421522e+00 1.173645e+01 4.190067e+00 6.385395e+00 1.190022e+00 6.409646e+00 1.445636e+00 
297 2971 0 0 0 1.384106e+00 2.508950e+00 4.295827e-01 6.428568e+00 1.180695e+01 4.188011e+00 6.400015e+00 1.203633e+00 6.328317e+00 1.404532e+00 
298 2981 0 0 0 1.386968e+00 2.511540e+00 4.338011e-01 6.479740e+00 1.175795e+01 4.298364e+00 6.409964e+00 1.192651e+00 6.408994e+00 1.467742e+00 
299 2991 0 0 0 1.381013e+00 2.508515e+00 4.305988e-01 6.459793e+00 1.180218e+01 4.239211e+00 6.412555e+00 1.162019e+00 6.310055e+00 1.394162e+00 
300 3001 0 0 0 1.373513e+00 2.505223e+00 4.330265e-01 6.475266e+00 1.179362e+01 4.233731e+00 6.409504e+00 1.153000e+00 6.315584e+00 1.384639e+00 
301 3011 0 0 0 1.362204e+00 2.500430e+00 4.336861e-01 6.480391e+00 1.186610e+01 4.205640e+00 6.363760e+00 1.156680e+00 6.350849e+00 1.393500e+00 
302 3021 0 0 0 1.361319e+00 2.497632e+00 4.365295e-01 6.466212e+00 1.188866e+01 4.170923e+00 6.347767e+00 1.153044e+00 6.375500e+00 1.409992e+00 
