%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208901, 2015/07/31 1:16:19.02)
253 2531 1.200061e+00 6.579214e-01 9.521099e-03 9.521099e-03 2.276733e-02 7.685474e-02 9.172480e-02 1.038525e-01 1.682534e-01 2.237611e-01 3.139157e-01 3.508994e-01 6.579214e-01 
254 2541 1.101865e+00 6.503049e-01 9.435798e-03 9.435798e-03 2.249911e-02 7.565392e-02 9.269167e-02 1.032203e-01 1.664546e-01 2.208137e-01 3.111394e-01 3.462642e-01 6.503049e-01 
255 2551 1.215597e+00 6.533944e-01 9.411909e-03 9.411909e-03 2.212940e-02 7.442667e-02 9.363829e-02 1.090720e-01 1.663178e-01 2.179425e-01 3.200897e-01 3.440391e-01 6.533944e-01 
256 2561 1.275990e+00 6.658405e-01 9.372139e-03 9.372139e-03 2.188494e-02 7.501961e-02 9.339794e-02 1.086510e-01 1.663026e-01 2.158411e-01 3.198723e-01 3.458694e-01 6.658405e-01 
257 2571 1.312793e+00 6.605130e-01 9.241863e-03 9.241863e-03 2.172189e-02 7.409039e-02 9.233648e-02 1.106611e-01 1.636945e-01 2.138890e-01 3.186846e-01 3.516763e-01 6.605130e-01 
258 2581 1.369257e+00 6.578565e-01 9.206780e-03 9.206780e-03 2.178339e-02 7.412976e-02 9.193070e-02 1.096955e-01 1.625815e-01 2.125026e-01 3.138282e-01 3.591333e-01 6.578565e-01 
259 2591 1.353455e+00 6.551215e-01 9.182144e-03 9.182144e-03 2.161935e-02 7.357919e-02 9.258620e-02 1.093324e-01 1.611665e-01 2.104919e-01 3.119067e-01 3.582003e-01 6.551215e-01 
260 2601 1.406983e+00 6.588071e-01 9.270747e-03 9.270747e-03 2.195867e-02 7.256548e-02 9.217235e-02 1.085834e-01 1.609636e-01 2.109364e-01 3.080269e-01 3.579829e-01 6.588071e-01 
261 2611 1.330194e+00 6.562483e-01 9.185668e-03 9.185668e-03 2.184572e-02 7.206621e-02 9.240592e-02 1.078374e-01 1.583948e-01 2.129359e-01 3.027048e-01 3.569536e-01 6.562483e-01 
262 2621 1.195273e+00 6.517786e-01 9.122830e-03 9.122830e-03 2.190060e-02 7.150522e-02 9.173058e-02 1.070885e-01 1.561358e-01 2.115506e-01 2.986496e-01 3.513315e-01 6.517786e-01 
263 2631 1.109668e+00 6.451208e-01 8.994712e-03 8.994712e-03 2.195335e-02 7.155808e-02 9.115458e-02 1.057772e-01 1.539647e-01 2.088827e-01 2.954415e-01 3.464794e-01 6.451208e-01 
264 2641 1.092840e+00 6.385063e-01 8.911979e-03 8.911979e-03 2.175738e-02 7.268358e-02 9.004007e-02 1.060346e-01 1.524341e-01 2.122174e-01 2.920821e-01 3.415649e-01 6.385063e-01 
265 2651 1.063905e+00 6.366022e-01 8.857357e-03 8.857357e-03 2.151006e-02 7.231800e-02 8.973321e-02 1.049064e-01 1.520624e-01 2.119092e-01 2.881361e-01 3.465613e-01 6.366022e-01 
266 2661 1.026578e+00 6.296512e-01 8.732974e-03 8.732974e-03 2.126230e-02 7.137844e-02 9.083973e-02 1.037067e-01 1.531508e-01 2.106498e-01 2.863040e-01 3.439445e-01 6.296512e-01 
267 2671 1.015214e+00 6.200212e-01 8.634134e-03 8.634134e-03 2.093464e-02 7.062891e-02 8.978448e-02 1.032160e-01 1.575044e-01 2.091391e-01 2.878015e-01 3.427382e-01 6.200212e-01 
268 2681 9.276735e-01 6.133119e-01 8.524905e-03 8.524905e-03 2.080117e-02 7.106080e-02 8.858954e-02 1.028745e-01 1.563489e-01 2.097820e-01 2.837632e-01 3.385825e-01 6.133119e-01 
269 2691 8.683925e-01 6.255867e-01 8.467558e-03 8.467558e-03 2.047330e-02 7.006847e-02 8.791420e-02 1.015641e-01 1.548848e-01 2.078470e-01 2.794205e-01 3.361667e-01 6.255867e-01 
270 2701 8.382508e-01 6.225587e-01 8.479858e-03 8.479858e-03 2.024684e-02 6.970247e-02 8.829565e-02 1.005148e-01 1.536818e-01 2.100421e-01 2.752381e-01 3.304410e-01 6.225587e-01 
271 2711 8.397232e-01 6.252777e-01 8.487162e-03 8.487162e-03 2.025143e-02 7.094590e-02 8.738777e-02 9.944220e-02 1.516771e-01 2.077599e-01 2.713053e-01 3.353969e-01 6.252777e-01 
272 2721 8.490671e-01 6.326124e-01 8.429520e-03 8.429520e-03 1.998243e-02 7.012128e-02 8.841517e-02 9.866283e-02 1.513545e-01 2.048687e-01 2.695011e-01 3.348063e-01 6.326124e-01 
273 2731 8.589204e-01 6.256060e-01 8.318276e-03 8.318276e-03 1.973739e-02 7.400493e-02 8.799992e-02 9.725366e-02 1.500726e-01 2.072131e-01 2.735407e-01 3.317450e-01 6.256060e-01 
274 2741 8.567554e-01 6.157235e-01 8.197224e-03 8.197224e-03 2.021988e-02 7.411012e-02 8.838924e-02 9.607235e-02 1.481039e-01 2.096555e-01 2.757807e-01 3.291858e-01 6.157235e-01 
275 2751 8.125562e-01 6.194380e-01 8.101948e-03 8.101948e-03 2.007443e-02 7.323026e-02 8.726650e-02 9.450166e-02 1.506456e-01 2.081300e-01 2.727508e-01 3.259944e-01 6.194380e-01 
276 2761 8.619746e-01 6.434467e-01 7.994515e-03 7.994515e-03 2.024747e-02 7.288429e-02 8.623668e-02 9.313399e-02 1.502932e-01 2.200791e-01 2.699447e-01 3.214385e-01 6.434467e-01 
277 2771 9.080834e-01 6.652134e-01 7.930903e-03 7.930903e-03 2.012476e-02 7.191449e-02 8.516864e-02 9.239962e-02 1.501419e-01 2.233198e-01 2.660411e-01 3.233680e-01 6.652134e-01 
278 2781 9.047601e-01 6.691503e-01 7.893431e-03 7.893431e-03 1.981462e-02 7.100684e-02 8.577720e-02 9.096561e-02 1.492940e-01 2.214311e-01 2.666709e-01 3.231658e-01 6.691503e-01 
279 2791 9.222983e-01 6.801442e-01 7.799805e-03 7.799805e-03 1.957613e-02 6.996826e-02 8.522962e-02 9.049029e-02 1.495933e-01 2.183997e-01 2.671120e-01 3.223102e-01 6.801442e-01 
280 2801 9.303239e-01 6.860912e-01 7.703334e-03 7.703334e-03 1.935315e-02 6.901212e-02 8.696729e-02 9.128983e-02 1.483788e-01 2.159174e-01 2.654413e-01 3.202789e-01 6.860912e-01 
281 2811 8.179554e-01 6.813123e-01 7.644486e-03 7.644486e-03 1.916277e-02 6.835167e-02 8.799042e-02 9.123580e-02 1.486349e-01 2.121499e-01 2.646084e-01 3.170896e-01 6.813123e-01 
282 2821 7.616816e-01 6.745245e-01 7.517315e-03 7.517315e-03 1.911175e-02 6.748277e-02 8.952470e-02 9.087431e-02 1.477368e-01 2.086010e-01 2.633032e-01 3.153773e-01 6.745245e-01 
283 2831 7.202952e-01 6.653493e-01 7.452037e-03 7.452037e-03 1.908248e-02 6.680781e-02 8.927125e-02 8.992975e-02 1.484727e-01 2.055090e-01 2.619364e-01 3.218099e-01 6.653493e-01 
284 2841 7.562077e-01 6.573112e-01 7.382405e-03 7.382405e-03 1.893893e-02 6.729216e-02 8.869737e-02 8.960503e-02 1.480348e-01 2.064312e-01 2.587118e-01 3.402227e-01 6.573112e-01 
285 2851 7.449729e-01 6.475028e-01 7.289918e-03 7.289918e-03 1.915226e-02 6.751374e-02 8.789592e-02 9.069981e-02 1.464554e-01 2.048834e-01 2.559465e-01 3.391336e-01 6.475028e-01 
286 2861 7.213306e-01 6.618254e-01 7.193286e-03 7.193286e-03 1.886307e-02 6.766762e-02 8.691477e-02 9.121435e-02 1.440960e-01 2.083827e-01 2.521010e-01 3.404268e-01 6.618254e-01 
287 2871 6.781522e-01 6.623623e-01 7.097116e-03 7.097116e-03 1.869805e-02 6.697276e-02 8.584596e-02 9.002569e-02 1.432802e-01 2.056728e-01 2.494725e-01 3.379987e-01 6.623623e-01 
288 2881 6.401258e-01 6.591508e-01 7.008204e-03 7.008204e-03 1.858559e-02 6.601538e-02 8.475287e-02 8.982497e-02 1.461452e-01 2.037532e-01 2.455995e-01 3.349869e-01 6.591508e-01 
289 2891 5.902127e-01 6.561160e-01 6.931008e-03 6.931008e-03 1.856315e-02 6.493543e-02 8.572796e-02 9.017023e-02 1.448713e-01 2.019660e-01 2.430332e-01 3.315465e-01 6.561160e-01 
290 2901 5.454145e-01 6.471315e-01 6.817652e-03 6.817652e-03 1.830791e-02 6.401824e-02 8.503612e-02 8.946151e-02 1.450969e-01 2.026114e-01 2.415859e-01 3.311691e-01 6.471315e-01 
291 2911 5.014622e-01 6.412255e-01 6.705607e-03 6.705607e-03 1.860367e-02 6.363565e-02 8.381766e-02 8.902278e-02 1.433543e-01 2.016576e-01 2.381288e-01 3.265370e-01 6.412255e-01 
292 2921 4.774383e-01 6.323722e-01 6.602866e-03 6.602866e-03 1.850205e-02 6.420755e-02 8.311089e-02 8.822045e-02 1.440157e-01 2.025258e-01 2.360796e-01 3.216545e-01 6.323722e-01 
293 2931 4.862092e-01 6.320751e-01 6.520243e-03 6.520243e-03 1.860127e-02 6.465169e-02 8.217415e-02 8.945528e-02 1.437076e-01 1.990825e-01 2.345940e-01 3.234001e-01 6.320751e-01 
294 2941 4.873636e-01 6.288318e-01 6.439958e-03 6.439958e-03 1.847417e-02 6.410840e-02 8.428991e-02 8.870225e-02 1.422534e-01 1.971862e-01 2.366588e-01 3.322680e-01 6.288318e-01 
295 2951 5.025623e-01 6.201560e-01 6.358176e-03 6.358176e-03 1.859856e-02 6.414860e-02 8.327969e-02 8.833314e-02 1.407712e-01 1.961864e-01 2.432838e-01 3.439886e-01 6.201560e-01 
296 2961 4.822934e-01 6.122565e-01 6.279805e-03 6.279805e-03 1.849288e-02 6.361242e-02 8.255154e-02 8.767033e-02 1.399097e-01 1.930037e-01 2.446723e-01 3.440330e-01 6.122565e-01 
297 2971 4.511197e-01 6.030919e-01 6.208450e-03 6.208450e-03 1.824031e-02 6.263457e-02 8.117461e-02 8.854634e-02 1.402977e-01 1.909518e-01 2.473817e-01 3.397794e-01 6.030919e-01 
298 2981 4.255410e-01 5.958034e-01 6.164804e-03 6.164804e-03 1.798896e-02 6.300349e-02 8.272650e-02 8.770053e-02 1.381751e-01 1.918155e-01 2.467207e-01 3.354512e-01 5.958034e-01 
299 2991 4.290721e-01 5.906500e-01 6.087107e-03 6.087107e-03 1.790272e-02 6.324651e-02 8.339513e-02 8.747882e-02 1.373036e-01 1.933947e-01 2.491584e-01 3.314497e-01 5.906500e-01 
300 3001 4.490583e-01 5.810191e-01 6.035635e-03 6.035635e-03 1.820744e-02 6.251227e-02 8.407758e-02 8.920064e-02 1.362615e-01 1.916055e-01 2.470243e-01 3.279580e-01 5.810191e-01 
301 3011 4.570088e-01 5.742914e-01 5.943877e-03 5.943877e-03 1.886740e-02 6.235535e-02 8.311183e-02 8.944453e-02 1.348097e-01 1.934196e-01 2.462124e-01 3.259129e-01 5.742914e-01 
302 3021 4.714536e-01 5.723136e-01 5.854414e-03 5.854414e-03 1.954611e-02 6.188894e-02 8.496204e-02 8.836717e-02 1.329603e-01 1.909443e-01 2.433021e-01 3.249034e-01 5.723136e-01 
303 3031 5.026815e-01 5.731514e-01 5.776560e-03 5.776560e-03 1.997775e-02 6.242329e-02 8.694898e-02 8.779745e-02 1.308877e-01 1.879730e-01 2.405165e-01 3.328497e-01 5.731514e-01 
304 3041 4.767761e-01 5.670533e-01 5.689521e-03 5.689521e-03 2.035155e-02 6.199741e-02 8.578881e-02 8.685662e-02 1.289786e-01 1.867434e-01 2.393122e-01 3.307412e-01 5.670533e-01 
305 3051 4.639232e-01 5.600114e-01 5.606605e-03 5.606605e-03 2.085656e-02 6.164002e-02 8.456813e-02 8.681575e-02 1.272428e-01 1.838721e-01 2.407040e-01 3.274331e-01 5.600114e-01 
306 3061 4.603850e-01 5.512472e-01 5.517829e-03 5.517829e-03 2.077947e-02 6.343061e-02 8.464973e-02 8.634223e-02 1.256806e-01 1.819535e-01 2.404828e-01 3.222593e-01 5.512472e-01 
307 3071 4.306668e-01 5.451696e-01 5.444100e-03 5.444100e-03 2.115267e-02 6.383870e-02 8.338959e-02 8.496295e-02 1.244058e-01 1.809644e-01 2.396797e-01 3.219452e-01 5.451696e-01 
308 3081 3.973599e-01 5.412317e-01 5.358253e-03 5.358253e-03 2.100381e-02 6.328159e-02 8.245023e-02 8.372877e-02 1.240695e-01 1.807435e-01 2.408439e-01 3.217126e-01 5.412317e-01 
309 3091 3.734260e-01 5.415088e-01 5.328169e-03 5.328169e-03 2.084568e-02 6.362214e-02 8.149616e-02 8.329089e-02 1.233388e-01 1.782624e-01 2.398337e-01 3.199729e-01 5.415088e-01 
310 3101 3.587020e-01 5.366644e-01 5.271782e-03 5.271782e-03 2.121611e-02 6.301220e-02 8.068691e-02 8.244983e-02 1.233378e-01 1.769122e-01 2.370772e-01 3.158999e-01 5.366644e-01 
311 3111 3.260567e-01 5.308955e-01 5.209159e-03 5.209159e-03 2.118508e-02 6.246803e-02 7.944584e-02 8.114344e-02 1.238157e-01 1.760724e-01 2.366312e-01 3.160611e-01 5.308955e-01 
312 3121 3.000875e-01 5.239837e-01 5.129914e-03 5.129914e-03 2.106093e-02 6.177877e-02 7.826707e-02 8.171088e-02 1.229179e-01 1.747173e-01 2.332944e-01 3.157879e-01 5.239837e-01 
313 3131 2.798030e-01 5.271901e-01 5.063288e-03 5.063288e-03 2.081659e-02 6.240566e-02 7.739242e-02 8.149011e-02 1.211938e-01 1.738908e-01 2.326950e-01 3.128182e-01 5.271901e-01 
314 3141 2.566687e-01 5.200562e-01 4.986871e-03 4.986871e-03 2.054141e-02 6.225567e-02 7.643429e-02 8.147863e-02 1.202428e-01 1.714324e-01 2.336861e-01 3.092415e-01 5.200562e-01 
315 3151 2.453325e-01 5.125490e-01 4.932368e-03 4.932368e-03 2.027387e-02 6.160248e-02 7.685049e-02 8.125473e-02 1.198597e-01 1.712509e-01 2.321529e-01 3.070107e-01 5.125490e-01 
316 3161 2.324536e-01 5.152910e-01 4.849147e-03 4.849147e-03 2.000220e-02 6.124112e-02 7.637175e-02 8.187317e-02 1.190934e-01 1.688349e-01 2.356286e-01 3.054759e-01 5.152910e-01 
317 3171 2.211766e-01 5.167743e-01 4.816345e-03 4.816345e-03 1.970273e-02 6.088185e-02 7.577199e-02 8.100630e-02 1.193380e-01 1.667365e-01 2.370206e-01 3.032030e-01 5.167743e-01 
318 3181 2.305625e-01 5.149260e-01 4.755048e-03 4.755048e-03 1.973176e-02 6.024280e-02 7.934524e-02 7.985687e-02 1.199722e-01 1.644958e-01 2.386449e-01 3.004383e-01 5.149260e-01 
319 3191 2.386170e-01 5.106629e-01 4.689416e-03 4.689416e-03 1.946153e-02 6.112407e-02 7.848418e-02 7.985407e-02 1.193713e-01 1.648515e-01 2.359535e-01 3.021304e-01 5.106629e-01 
320 3201 2.380657e-01 5.028562e-01 4.658628e-03 4.658628e-03 1.921912e-02 6.099962e-02 7.851828e-02 7.982515e-02 1.189308e-01 1.648510e-01 2.325923e-01 2.992419e-01 5.028562e-01 
321 3211 2.389133e-01 5.145699e-01 4.630676e-03 4.630676e-03 1.918601e-02 6.031130e-02 7.743524e-02 8.144895e-02 1.187123e-01 1.632857e-01 2.298343e-01 2.973523e-01 5.145699e-01 
322 3221 2.246146e-01 5.230400e-01 4.631437e-03 4.631437e-03 1.896719e-02 5.933391e-02 7.617937e-02 8.132787e-02 1.189895e-01 1.608099e-01 2.330932e-01 2.988322e-01 5.230400e-01 
323 3231 1.957365e-01 5.168720e-01 4.576922e-03 4.576922e-03 1.877949e-02 5.845808e-02 7.527772e-02 8.050641e-02 1.182895e-01 1.600440e-01 2.311710e-01 2.946350e-01 5.168720e-01 
324 3241 1.933126e-01 5.162951e-01 4.497745e-03 4.497745e-03 1.863467e-02 5.840991e-02 7.462285e-02 7.971554e-02 1.236392e-01 1.590914e-01 2.325462e-01 2.938743e-01 5.162951e-01 
325 3251 1.876362e-01 5.082785e-01 4.469559e-03 4.469559e-03 1.844179e-02 5.785910e-02 7.369187e-02 7.912699e-02 1.246900e-01 1.599606e-01 2.305117e-01 2.902636e-01 5.082785e-01 
326 3261 1.944348e-01 5.086227e-01 4.402439e-03 4.402439e-03 1.846097e-02 5.689914e-02 7.605287e-02 7.882929e-02 1.247537e-01 1.626767e-01 2.302088e-01 2.898227e-01 5.086227e-01 
327 3271 1.891628e-01 5.237138e-01 4.338667e-03 4.338667e-03 1.838407e-02 5.611885e-02 7.680027e-02 7.752158e-02 1.231544e-01 1.609250e-01 2.287413e-01 2.895000e-01 5.237138e-01 
328 3281 2.003394e-01 5.187278e-01 4.288311e-03 4.288311e-03 1.818383e-02 5.601234e-02 7.671882e-02 8.595828e-02 1.212119e-01 1.599530e-01 2.289788e-01 2.861362e-01 5.187278e-01 
329 3291 1.908688e-01 5.131911e-01 4.222176e-03 4.222176e-03 1.788073e-02 5.590178e-02 7.644493e-02 8.638105e-02 1.196648e-01 1.578323e-01 2.257654e-01 2.824280e-01 5.131911e-01 
330 3301 1.662314e-01 5.119865e-01 4.168117e-03 4.168117e-03 1.799123e-02 5.522389e-02 7.588521e-02 8.576575e-02 1.185246e-01 1.560662e-01 2.233402e-01 2.785871e-01 5.119865e-01 
331 3311 1.679302e-01 5.093234e-01 4.109393e-03 4.109393e-03 1.868625e-02 5.461256e-02 7.537569e-02 8.471594e-02 1.181053e-01 1.640919e-01 2.212088e-01 2.748876e-01 5.093234e-01 
332 3321 1.667750e-01 5.145212e-01 4.056477e-03 4.056477e-03 1.901273e-02 5.407180e-02 7.521904e-02 8.382913e-02 1.183524e-01 1.634739e-01 2.204645e-01 2.706489e-01 5.145212e-01 
333 3331 1.678608e-01 5.113255e-01 3.992493e-03 3.992493e-03 1.925512e-02 5.355604e-02 7.842803e-02 8.325048e-02 1.178581e-01 1.622890e-01 2.191913e-01 2.697691e-01 5.113255e-01 
334 3341 1.728178e-01 5.345733e-01 3.956197e-03 3.956197e-03 1.929401e-02 5.280402e-02 7.919233e-02 8.222215e-02 1.169445e-01 1.615351e-01 2.166658e-01 2.724858e-01 5.345733e-01 
335 3351 1.700922e-01 5.364011e-01 3.896891e-03 3.896891e-03 1.924087e-02 5.242274e-02 7.848694e-02 8.523418e-02 1.176864e-01 1.592201e-01 2.147742e-01 2.686503e-01 5.364011e-01 
336 3361 1.673564e-01 5.352174e-01 3.835387e-03 3.835387e-03 1.954347e-02 5.248263e-02 7.897182e-02 8.530087e-02 1.186800e-01 1.570314e-01 2.127703e-01 2.675932e-01 5.352174e-01 
337 3371 1.517000e-01 5.272747e-01 3.788184e-03 3.788184e-03 1.956154e-02 5.216783e-02 7.813107e-02 8.547386e-02 1.171887e-01 1.547976e-01 2.103340e-01 2.656457e-01 5.272747e-01 
338 3381 1.395605e-01 5.190607e-01 3.813190e-03 3.813190e-03 1.951370e-02 5.145214e-02 7.755723e-02 8.451941e-02 1.188216e-01 1.523835e-01 2.091667e-01 2.630230e-01 5.190607e-01 
339 3391 1.448437e-01 5.244595e-01 3.774988e-03 3.774988e-03 2.007056e-02 5.071387e-02 7.696426e-02 8.542339e-02 1.176188e-01 1.516430e-01 2.129911e-01 2.625995e-01 5.244595e-01 
340 3401 1.651514e-01 5.556001e-01 3.747989e-03 3.747989e-03 2.091180e-02 5.007374e-02 7.593841e-02 8.670731e-02 1.181788e-01 1.529389e-01 2.101495e-01 2.634888e-01 5.556001e-01 
341 3411 1.690666e-01 5.613682e-01 3.759719e-03 3.759719e-03 2.121358e-02 4.982448e-02 7.503679e-02 8.625581e-02 1.168637e-01 1.524122e-01 2.088392e-01 2.633609e-01 5.613682e-01 
342 3421 1.744353e-01 5.591938e-01 3.757469e-03 3.757469e-03 2.123901e-02 4.959043e-02 7.425458e-02 8.624237e-02 1.149035e-01 1.500998e-01 2.054606e-01 2.689763e-01 5.591938e-01 
343 3431 1.734742e-01 5.557652e-01 3.725961e-03 3.725961e-03 2.115574e-02 4.896480e-02 7.388133e-02 8.585395e-02 1.138975e-01 1.510336e-01 2.030385e-01 2.671283e-01 5.557652e-01 
344 3441 1.694509e-01 5.696335e-01 3.686726e-03 3.686726e-03 2.099391e-02 4.825893e-02 7.328178e-02 8.632735e-02 1.128311e-01 1.493743e-01 2.016206e-01 2.700380e-01 5.696335e-01 
345 3451 1.677820e-01 5.690999e-01 3.674389e-03 3.674389e-03 2.076693e-02 4.894797e-02 7.234189e-02 8.632319e-02 1.116019e-01 1.496796e-01 2.032067e-01 2.683943e-01 5.690999e-01 
346 3461 1.610479e-01 5.653072e-01 3.649488e-03 3.649488e-03 2.045769e-02 4.915333e-02 7.144646e-02 8.558583e-02 1.099775e-01 1.489485e-01 2.079705e-01 2.702173e-01 5.653072e-01 
347 3471 1.576613e-01 5.601015e-01 3.649933e-03 3.649933e-03 2.029946e-02 4.877376e-02 7.208074e-02 8.522094e-02 1.087431e-01 1.483250e-01 2.094812e-01 2.660627e-01 5.601015e-01 
348 3481 1.544376e-01 5.556370e-01 3.617818e-03 3.617818e-03 2.009794e-02 4.875076e-02 7.219644e-02 8.468364e-02 1.070917e-01 1.480981e-01 2.095654e-01 2.662978e-01 5.556370e-01 
349 3491 1.496270e-01 5.483234e-01 3.601875e-03 3.601875e-03 2.001362e-02 4.817333e-02 7.223782e-02 8.588233e-02 1.065117e-01 1.483424e-01 2.075100e-01 2.664022e-01 5.483234e-01 
350 3501 1.458027e-01 5.408629e-01 3.572327e-03 3.572327e-03 1.973436e-02 4.797739e-02 7.273934e-02 8.581051e-02 1.057946e-01 1.503179e-01 2.068544e-01 2.643550e-01 5.408629e-01 
351 3511 1.334273e-01 5.380648e-01 3.526305e-03 3.526305e-03 1.950956e-02 4.802393e-02 7.174595e-02 8.605535e-02 1.039314e-01 1.492021e-01 2.038555e-01 2.659928e-01 5.380648e-01 
352 3521 1.232727e-01 5.322933e-01 3.505876e-03 3.505876e-03 1.921641e-02 4.803696e-02 7.114059e-02 8.537658e-02 1.029045e-01 1.498648e-01 2.037105e-01 2.697090e-01 5.322933e-01 
353 3531 1.123599e-01 5.268020e-01 3.505745e-03 3.505745e-03 1.908974e-02 4.727242e-02 7.029985e-02 8.472098e-02 1.018294e-01 1.479187e-01 2.036439e-01 2.692340e-01 5.268020e-01 
354 3541 1.113469e-01 5.187471e-01 3.532291e-03 3.532291e-03 1.877829e-02 4.653842e-02 6.954495e-02 8.641712e-02 1.016785e-01 1.490896e-01 2.080072e-01 2.664906e-01 5.187471e-01 
355 3551 1.078792e-01 5.155659e-01 3.508505e-03 3.508505e-03 1.861031e-02 4.617776e-02 6.872872e-02 8.675749e-02 1.008250e-01 1.492363e-01 2.077918e-01 2.653050e-01 5.155659e-01 
356 3561 1.080036e-01 5.185203e-01 3.483322e-03 3.483322e-03 1.845328e-02 4.623974e-02 6.817623e-02 8.549512e-02 9.974169e-02 1.476438e-01 2.112525e-01 2.628924e-01 5.185203e-01 
357 3571 1.099455e-01 5.186104e-01 3.443200e-03 3.443200e-03 1.816917e-02 4.627425e-02 6.809792e-02 8.507303e-02 9.843541e-02 1.470695e-01 2.143372e-01 2.659466e-01 5.186104e-01 
358 3581 1.145410e-01 5.131063e-01 3.404836e-03 3.404836e-03 1.814466e-02 4.579389e-02 6.738071e-02 8.511842e-02 9.765815e-02 1.447549e-01 2.140603e-01 2.759940e-01 5.131063e-01 
359 3591 1.166804e-01 5.059862e-01 3.371339e-03 3.371339e-03 1.816569e-02 4.509605e-02 6.627007e-02 8.445182e-02 1.013527e-01 1.456680e-01 2.143485e-01 2.765493e-01 5.059862e-01 
360 3601 1.131102e-01 5.087391e-01 3.341995e-03 3.341995e-03 1.804161e-02 4.454612e-02 6.602388e-02 8.453965e-02 1.027932e-01 1.442925e-01 2.134492e-01 2.740560e-01 5.087391e-01 
361 3611 1.026936e-01 5.141250e-01 3.320369e-03 3.320369e-03 1.783225e-02 4.396133e-02 6.588901e-02 8.397765e-02 1.018301e-01 1.422748e-01 2.101175e-01 2.724841e-01 5.141250e-01 
362 3621 9.850135e-02 5.223869e-01 3.404346e-03 3.404346e-03 1.769978e-02 4.333939e-02 6.481895e-02 8.373664e-02 1.035955e-01 1.409676e-01 2.084145e-01 2.678815e-01 5.223869e-01 
363 3631 9.928453e-02 5.199980e-01 3.417520e-03 3.417520e-03 1.754310e-02 4.277317e-02 6.458562e-02 8.371968e-02 1.066037e-01 1.411604e-01 2.066144e-01 2.644273e-01 5.199980e-01 
364 3641 9.693537e-02 5.216204e-01 3.426240e-03 3.426240e-03 1.733746e-02 4.275933e-02 6.468031e-02 8.405285e-02 1.057666e-01 1.400222e-01 2.047230e-01 2.613145e-01 5.216204e-01 
365 3651 9.000234e-02 5.186495e-01 3.443201e-03 3.443201e-03 1.749778e-02 4.239711e-02 6.548746e-02 8.310647e-02 1.058778e-01 1.381822e-01 2.043356e-01 2.568330e-01 5.186495e-01 
366 3661 9.222079e-02 5.145497e-01 3.426485e-03 3.426485e-03 1.750319e-02 4.221428e-02 6.861238e-02 8.325859e-02 1.051318e-01 1.360849e-01 2.012396e-01 2.537658e-01 5.145497e-01 
367 3671 8.656116e-02 5.196272e-01 3.403847e-03 3.403847e-03 1.735946e-02 4.191617e-02 6.846768e-02 8.237641e-02 1.038615e-01 1.350628e-01 1.984707e-01 2.518145e-01 5.196272e-01 
368 3681 8.660314e-02 5.148974e-01 3.447644e-03 3.447644e-03 1.742626e-02 4.174614e-02 6.805069e-02 8.222250e-02 1.043643e-01 1.353518e-01 1.962946e-01 2.537631e-01 5.148974e-01 
369 3691 8.805685e-02 5.266963e-01 3.415516e-03 3.415516e-03 1.755402e-02 4.193069e-02 6.692782e-02 8.141301e-02 1.032960e-01 1.375742e-01 1.985908e-01 2.566345e-01 5.266963e-01 
370 3701 8.828866e-02 5.453830e-01 3.377149e-03 3.377149e-03 1.770779e-02 4.131380e-02 6.580338e-02 8.068251e-02 1.018558e-01 1.354937e-01 1.958694e-01 2.550532e-01 5.453830e-01 
371 3711 8.726768e-02 5.615204e-01 3.389106e-03 3.389106e-03 1.756975e-02 4.189348e-02 6.483689e-02 8.096286e-02 1.039523e-01 1.338149e-01 1.949688e-01 2.516810e-01 5.615204e-01 
372 3721 8.729144e-02 5.656035e-01 3.356957e-03 3.356957e-03 1.729609e-02 4.170752e-02 6.389774e-02 7.987930e-02 1.065565e-01 1.354548e-01 1.939518e-01 2.495034e-01 5.656035e-01 
373 3731 8.780449e-02 5.584723e-01 3.468463e-03 3.468463e-03 1.711214e-02 4.129756e-02 6.304797e-02 7.914929e-02 1.061916e-01 1.369475e-01 1.916504e-01 2.454802e-01 5.584723e-01 
374 3741 8.115892e-02 5.507423e-01 3.531891e-03 3.531891e-03 1.705536e-02 4.076908e-02 6.283867e-02 7.893584e-02 1.051066e-01 1.358604e-01 1.914257e-01 2.425535e-01 5.507423e-01 
375 3751 7.932891e-02 5.457740e-01 3.556914e-03 3.556914e-03 1.707179e-02 4.048907e-02 6.334924e-02 7.812001e-02 1.038894e-01 1.344562e-01 1.910229e-01 2.447454e-01 5.457740e-01 
376 3761 7.730643e-02 5.409408e-01 3.559450e-03 3.559450e-03 1.708888e-02 4.035181e-02 6.314739e-02 7.993128e-02 1.031100e-01 1.335207e-01 1.891496e-01 2.425533e-01 5.409408e-01 
377 3771 7.667047e-02 5.349341e-01 3.514594e-03 3.514594e-03 1.711551e-02 4.037306e-02 6.271770e-02 8.096722e-02 1.026658e-01 1.328492e-01 1.875411e-01 2.386031e-01 5.349341e-01 
378 3781 7.693665e-02 5.302636e-01 3.464740e-03 3.464740e-03 1.695144e-02 4.048890e-02 6.558405e-02 8.170695e-02 1.013260e-01 1.316042e-01 1.879739e-01 2.401664e-01 5.302636e-01 
