%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211334, 2015/07/31 1:53:6.35)
288 2881 0 0 0 4.519254e+00 3.021915e+00 2.374309e+00 2.624992e+00 1.641700e+01 -2.320502e-01 -1.647203e-01 -4.385907e-01 -1.092163e+00 -9.015860e-01 
289 2891 0 0 0 4.536502e+00 3.020553e+00 2.386741e+00 2.603144e+00 1.634602e+01 -3.067991e-01 -4.959878e-02 -4.323286e-01 -9.960505e-01 -7.410682e-01 
290 2901 0 0 0 4.530404e+00 3.019204e+00 2.384095e+00 2.594914e+00 1.626796e+01 -3.970004e-01 -9.750549e-02 -4.125617e-01 -9.723075e-01 -6.757486e-01 
291 2911 0 0 0 4.514711e+00 3.017428e+00 2.379348e+00 2.621439e+00 1.634249e+01 -3.081897e-01 -1.341333e-01 -4.392401e-01 -1.022306e+00 -7.328254e-01 
292 2921 0 0 0 4.512503e+00 3.018248e+00 2.385175e+00 2.614527e+00 1.631119e+01 -4.520359e-01 -1.272519e-01 -4.700459e-01 -1.000682e+00 -6.740112e-01 
293 2931 0 0 0 4.499495e+00 3.019996e+00 2.385678e+00 2.631264e+00 1.636877e+01 -4.277408e-01 -1.796444e-01 -5.864088e-01 -1.090402e+00 -7.683643e-01 
294 2941 0 0 0 4.479164e+00 3.029535e+00 2.400106e+00 2.630569e+00 1.626541e+01 -4.234129e-01 -2.078799e-01 -5.214663e-01 -1.076219e+00 -5.441169e-01 
295 2951 0 0 0 4.482904e+00 3.038751e+00 2.413299e+00 2.623146e+00 1.623164e+01 -3.817456e-01 -1.857385e-01 -5.046965e-01 -9.334614e-01 -3.708772e-01 
296 2961 0 0 0 4.476284e+00 3.044936e+00 2.425832e+00 2.628499e+00 1.622899e+01 -3.822797e-01 -1.231472e-01 -5.722360e-01 -9.783822e-01 -2.236032e-01 
297 2971 0 0 0 4.492501e+00 3.038424e+00 2.422770e+00 2.624770e+00 1.626423e+01 -3.636268e-01 -6.174159e-02 -5.727278e-01 -1.050231e+00 -1.779823e-01 
298 2981 0 0 0 4.493485e+00 3.036436e+00 2.420454e+00 2.621088e+00 1.624620e+01 -3.447032e-01 -6.445819e-02 -5.172851e-01 -9.438251e-01 -2.258557e-01 
299 2991 0 0 0 4.474262e+00 3.030523e+00 2.407014e+00 2.619386e+00 1.615734e+01 -2.984585e-01 -1.501983e-01 -4.643291e-01 -8.562994e-01 -2.372396e-01 
300 3001 0 0 0 4.476357e+00 3.031765e+00 2.404204e+00 2.621178e+00 1.615618e+01 -3.269991e-01 -1.745156e-01 -4.356679e-01 -9.735112e-01 -2.258552e-01 
301 3011 0 0 0 4.467687e+00 3.035511e+00 2.411861e+00 2.618692e+00 1.611800e+01 -3.340031e-01 -1.533563e-01 -3.606436e-01 -1.025456e+00 -2.162518e-01 
302 3021 0 0 0 4.472993e+00 3.037047e+00 2.412868e+00 2.612088e+00 1.608737e+01 -3.210360e-01 -1.764225e-01 -3.722229e-01 -9.809409e-01 -1.835470e-01 
303 3031 0 0 0 4.467999e+00 3.034115e+00 2.411950e+00 2.601499e+00 1.601119e+01 -3.632024e-01 -1.807428e-01 -3.411284e-01 -9.215442e-01 -9.035392e-02 
304 3041 0 0 0 4.469638e+00 3.039177e+00 2.421792e+00 2.594610e+00 1.598095e+01 -4.221161e-01 -1.611769e-01 -2.951408e-01 -9.086048e-01 -3.805732e-02 
305 3051 0 0 0 4.497820e+00 3.034109e+00 2.418655e+00 2.580792e+00 1.602897e+01 -4.468266e-01 -1.347323e-01 -3.062609e-01 -9.397906e-01 -9.582987e-02 
306 3061 0 0 0 4.501834e+00 3.029390e+00 2.414190e+00 2.588068e+00 1.607209e+01 -4.703082e-01 -1.667332e-01 -3.261611e-01 -1.040103e+00 -1.552675e-01 
307 3071 0 0 0 4.510059e+00 3.022346e+00 2.402313e+00 2.578468e+00 1.607404e+01 -4.868913e-01 -1.773248e-01 -2.931213e-01 -9.283793e-01 -3.560822e-01 
308 3081 0 0 0 4.515496e+00 3.023179e+00 2.406848e+00 2.569090e+00 1.604966e+01 -5.776968e-01 -2.116988e-01 -3.030891e-01 -9.997370e-01 -2.393470e-01 
309 3091 0 0 0 4.531579e+00 3.019932e+00 2.404657e+00 2.563025e+00 1.607743e+01 -5.275745e-01 -1.349831e-01 -2.583679e-01 -8.982354e-01 -3.577578e-01 
310 3101 0 0 0 4.542177e+00 3.019922e+00 2.403812e+00 2.565955e+00 1.612738e+01 -4.855020e-01 -1.425880e-01 -2.824101e-01 -8.911033e-01 -3.900400e-01 
311 3111 0 0 0 4.534576e+00 3.025359e+00 2.414835e+00 2.571015e+00 1.611030e+01 -4.427922e-01 -1.297401e-01 -2.638314e-01 -8.988267e-01 -2.024760e-01 
312 3121 0 0 0 4.546806e+00 3.022942e+00 2.414291e+00 2.562766e+00 1.610964e+01 -5.016927e-01 -1.814849e-01 -2.445695e-01 -9.398000e-01 -2.235060e-01 
313 3131 0 0 0 4.533072e+00 3.025429e+00 2.414941e+00 2.566466e+00 1.608069e+01 -4.737368e-01 -2.219078e-01 -2.269564e-01 -9.254061e-01 -1.556496e-01 
314 3141 0 0 0 4.558756e+00 3.023823e+00 2.415139e+00 2.552663e+00 1.611950e+01 -4.989709e-01 -2.194931e-01 -1.927105e-01 -9.877693e-01 -1.813605e-01 
315 3151 0 0 0 4.570897e+00 3.035804e+00 2.424933e+00 2.550102e+00 1.615184e+01 -4.714201e-01 -1.889093e-01 -2.133374e-01 -1.007121e+00 -7.657329e-02 
316 3161 0 0 0 4.592729e+00 3.038688e+00 2.425520e+00 2.549858e+00 1.624460e+01 -5.113148e-01 -1.900439e-01 -2.480233e-01 -1.085188e+00 -1.801830e-01 
317 3171 0 0 0 4.600006e+00 3.037982e+00 2.429024e+00 2.547533e+00 1.626724e+01 -5.448509e-01 -1.822600e-01 -2.713100e-01 -1.009248e+00 -2.294243e-01 
318 3181 0 0 0 4.584700e+00 3.040564e+00 2.440157e+00 2.553411e+00 1.621659e+01 -5.026750e-01 -8.817203e-02 -2.586079e-01 -8.399178e-01 -1.715111e-01 
319 3191 0 0 0 4.585568e+00 3.053595e+00 2.446086e+00 2.554010e+00 1.623911e+01 -4.268981e-01 -1.269739e-01 -2.232168e-01 -8.499404e-01 -1.334882e-01 
320 3201 0 0 0 4.569058e+00 3.058987e+00 2.455891e+00 2.573947e+00 1.627348e+01 -3.348145e-01 -1.241521e-01 -2.286740e-01 -8.759110e-01 -1.068828e-01 
321 3211 0 0 0 4.573479e+00 3.043623e+00 2.429078e+00 2.568136e+00 1.628310e+01 -3.000817e-01 -1.184476e-01 -2.424003e-01 -8.925001e-01 -3.175991e-01 
322 3221 0 0 0 4.573825e+00 3.044223e+00 2.437505e+00 2.567515e+00 1.627375e+01 -3.541495e-01 -9.582002e-02 -3.307118e-01 -9.143684e-01 -2.452686e-01 
323 3231 0 0 0 4.559284e+00 3.041067e+00 2.435647e+00 2.581253e+00 1.628820e+01 -3.243450e-01 -8.233759e-02 -3.053629e-01 -9.948463e-01 -3.045182e-01 
324 3241 0 0 0 4.556275e+00 3.044091e+00 2.442986e+00 2.592341e+00 1.634114e+01 -3.012695e-01 -6.730317e-02 -3.671599e-01 -1.099808e+00 -2.674137e-01 
325 3251 0 0 0 4.552588e+00 3.043028e+00 2.443988e+00 2.600446e+00 1.636823e+01 -2.363267e-01 -2.457089e-02 -4.160752e-01 -1.111940e+00 -2.711726e-01 
326 3261 0 0 0 4.551267e+00 3.039272e+00 2.430369e+00 2.598900e+00 1.635506e+01 -1.455253e-01 -1.303876e-01 -3.612821e-01 -1.035654e+00 -3.396527e-01 
327 3271 0 0 0 4.567243e+00 3.035203e+00 2.421978e+00 2.585861e+00 1.636351e+01 -1.611865e-01 -1.347667e-01 -3.875841e-01 -9.661416e-01 -3.917867e-01 
328 3281 0 0 0 4.556040e+00 3.036958e+00 2.417260e+00 2.595889e+00 1.637179e+01 -1.295722e-01 -1.493896e-01 -4.140210e-01 -1.072877e+00 -4.077049e-01 
329 3291 0 0 0 4.577149e+00 3.032146e+00 2.416690e+00 2.572767e+00 1.632492e+01 -2.723611e-01 -1.105585e-01 -3.598007e-01 -1.059801e+00 -3.552873e-01 
330 3301 0 0 0 4.554121e+00 3.033675e+00 2.417505e+00 2.579100e+00 1.626016e+01 -2.544348e-01 -1.347919e-01 -3.455524e-01 -1.173669e+00 -3.175730e-01 
331 3311 0 0 0 4.544206e+00 3.041364e+00 2.429632e+00 2.584463e+00 1.625073e+01 -2.644565e-01 -1.286203e-01 -3.595886e-01 -1.237489e+00 -2.144151e-01 
332 3321 0 0 0 4.553547e+00 3.046123e+00 2.428606e+00 2.593815e+00 1.633481e+01 -2.198776e-01 -1.278736e-01 -4.238746e-01 -1.167156e+00 -3.088478e-01 
333 3331 0 0 0 4.548874e+00 3.043528e+00 2.425367e+00 2.588526e+00 1.630380e+01 -2.409273e-01 -1.633588e-01 -3.887999e-01 -1.146163e+00 -2.399697e-01 
334 3341 0 0 0 4.530678e+00 3.048208e+00 2.425224e+00 2.603406e+00 1.631884e+01 -1.409456e-01 -1.547218e-01 -4.162037e-01 -1.142557e+00 -2.360144e-01 
335 3351 0 0 0 4.534858e+00 3.050113e+00 2.429335e+00 2.592450e+00 1.627291e+01 -1.401320e-01 -1.235500e-01 -3.937480e-01 -1.188953e+00 -1.914866e-01 
336 3361 0 0 0 4.516087e+00 3.054040e+00 2.433293e+00 2.605435e+00 1.625226e+01 -1.233213e-01 -1.611277e-01 -3.860040e-01 -1.187328e+00 -1.705827e-01 
337 3371 0 0 0 4.516283e+00 3.054244e+00 2.439965e+00 2.607730e+00 1.626488e+01 -1.541919e-01 -1.650331e-01 -3.886550e-01 -1.179856e+00 -1.366598e-01 
338 3381 0 0 0 4.520809e+00 3.054113e+00 2.437059e+00 2.598633e+00 1.623313e+01 -1.560678e-01 -1.905695e-01 -3.737291e-01 -1.112309e+00 -7.868969e-02 
339 3391 0 0 0 4.519989e+00 3.051883e+00 2.432686e+00 2.605373e+00 1.627610e+01 -1.089324e-01 -1.811302e-01 -4.170643e-01 -1.142965e+00 -1.305761e-01 
340 3401 0 0 0 4.531034e+00 3.044196e+00 2.423661e+00 2.597887e+00 1.628710e+01 -1.395557e-01 -1.800316e-01 -3.908930e-01 -1.165343e+00 -1.874096e-01 
341 3411 0 0 0 4.528615e+00 3.045738e+00 2.426354e+00 2.599399e+00 1.628436e+01 -1.233104e-01 -1.885544e-01 -3.866829e-01 -1.138039e+00 -1.762495e-01 
342 3421 0 0 0 4.529993e+00 3.043898e+00 2.425491e+00 2.595257e+00 1.626553e+01 -1.330416e-01 -1.798420e-01 -3.514510e-01 -1.091713e+00 -1.491534e-01 
343 3431 0 0 0 4.532102e+00 3.042021e+00 2.426021e+00 2.598277e+00 1.628496e+01 -1.509532e-01 -1.665987e-01 -3.550542e-01 -1.125768e+00 -1.488813e-01 
344 3441 0 0 0 4.524559e+00 3.042452e+00 2.424663e+00 2.597147e+00 1.624445e+01 -1.620014e-01 -1.942090e-01 -3.237524e-01 -1.076527e+00 -1.233367e-01 
345 3451 0 0 0 4.535810e+00 3.039552e+00 2.421358e+00 2.593660e+00 1.626609e+01 -1.635674e-01 -1.769234e-01 -2.941071e-01 -1.074885e+00 -2.211877e-01 
346 3461 0 0 0 4.542070e+00 3.038455e+00 2.422629e+00 2.592343e+00 1.628525e+01 -1.784571e-01 -1.931881e-01 -3.032409e-01 -1.112336e+00 -1.852737e-01 
347 3471 0 0 0 4.545407e+00 3.038956e+00 2.423021e+00 2.590191e+00 1.628610e+01 -2.046797e-01 -2.221590e-01 -3.043193e-01 -1.103697e+00 -1.910575e-01 
348 3481 0 0 0 4.541876e+00 3.039973e+00 2.422839e+00 2.590405e+00 1.627628e+01 -1.677312e-01 -2.120611e-01 -2.935332e-01 -1.135500e+00 -1.701891e-01 
349 3491 0 0 0 4.540958e+00 3.040208e+00 2.421063e+00 2.590957e+00 1.627972e+01 -1.607844e-01 -2.405919e-01 -3.064974e-01 -1.122048e+00 -1.752446e-01 
350 3501 0 0 0 4.547887e+00 3.039487e+00 2.420366e+00 2.590218e+00 1.630607e+01 -1.510777e-01 -1.975295e-01 -3.019136e-01 -1.158837e+00 -2.202202e-01 
351 3511 0 0 0 4.552374e+00 3.040055e+00 2.421962e+00 2.591742e+00 1.633319e+01 -1.534850e-01 -2.026609e-01 -3.183774e-01 -1.204191e+00 -1.815678e-01 
352 3521 0 0 0 4.555687e+00 3.041109e+00 2.424815e+00 2.590709e+00 1.634230e+01 -1.625916e-01 -1.926513e-01 -3.332442e-01 -1.185810e+00 -1.999090e-01 
353 3531 0 0 0 4.551205e+00 3.041139e+00 2.425088e+00 2.593062e+00 1.633796e+01 -1.465064e-01 -1.783712e-01 -3.618500e-01 -1.115565e+00 -1.928788e-01 
354 3541 0 0 0 4.548520e+00 3.041779e+00 2.425294e+00 2.594274e+00 1.633026e+01 -1.470620e-01 -1.842177e-01 -3.625164e-01 -1.102589e+00 -2.023112e-01 
355 3551 0 0 0 4.542463e+00 3.041797e+00 2.426056e+00 2.592047e+00 1.629206e+01 -1.698768e-01 -1.921185e-01 -3.736606e-01 -1.127244e+00 -1.440850e-01 
356 3561 0 0 0 4.549092e+00 3.038463e+00 2.424481e+00 2.585777e+00 1.628141e+01 -1.873185e-01 -1.785108e-01 -3.479467e-01 -1.121689e+00 -1.352018e-01 
357 3571 0 0 0 4.553230e+00 3.039405e+00 2.424755e+00 2.583302e+00 1.628788e+01 -1.901669e-01 -1.708519e-01 -3.246378e-01 -1.121790e+00 -1.676486e-01 
358 3581 0 0 0 4.548681e+00 3.041301e+00 2.426010e+00 2.588255e+00 1.629776e+01 -1.736747e-01 -1.563094e-01 -3.291496e-01 -1.095209e+00 -1.994288e-01 
359 3591 0 0 0 4.543037e+00 3.042684e+00 2.426656e+00 2.590088e+00 1.628613e+01 -1.741166e-01 -1.635084e-01 -3.439428e-01 -1.092466e+00 -1.941996e-01 
360 3601 0 0 0 4.538429e+00 3.044006e+00 2.427110e+00 2.591584e+00 1.627181e+01 -1.614996e-01 -1.526005e-01 -3.416542e-01 -1.100659e+00 -1.656826e-01 
361 3611 0 0 0 4.546970e+00 3.043525e+00 2.429318e+00 2.586804e+00 1.627886e+01 -1.741405e-01 -1.318092e-01 -3.112974e-01 -1.119336e+00 -1.552006e-01 
362 3621 0 0 0 4.553488e+00 3.044181e+00 2.432257e+00 2.585793e+00 1.630357e+01 -1.691363e-01 -1.064875e-01 -3.462667e-01 -1.124552e+00 -1.258646e-01 
363 3631 0 0 0 4.555610e+00 3.047528e+00 2.435660e+00 2.589385e+00 1.633333e+01 -1.365502e-01 -8.871858e-02 -3.594938e-01 -1.119935e+00 -1.608137e-01 
364 3641 0 0 0 4.555243e+00 3.047415e+00 2.436269e+00 2.589110e+00 1.632966e+01 -1.092362e-01 -6.735946e-02 -3.552200e-01 -1.118627e+00 -1.635973e-01 
365 3651 0 0 0 4.565491e+00 3.045981e+00 2.436619e+00 2.584062e+00 1.634295e+01 -1.197850e-01 -4.367261e-02 -3.418971e-01 -1.103054e+00 -1.811485e-01 
366 3661 0 0 0 4.568943e+00 3.045553e+00 2.436805e+00 2.586048e+00 1.636926e+01 -1.104069e-01 -4.867265e-02 -3.535437e-01 -1.121835e+00 -1.940270e-01 
367 3671 0 0 0 4.552886e+00 3.048053e+00 2.439083e+00 2.590750e+00 1.632171e+01 -1.125040e-01 -7.542934e-02 -3.488886e-01 -1.112689e+00 -1.338079e-01 
368 3681 0 0 0 4.548519e+00 3.051758e+00 2.444103e+00 2.591869e+00 1.630347e+01 -9.625962e-02 -5.458495e-02 -3.407301e-01 -1.099744e+00 -8.466802e-02 
369 3691 0 0 0 4.551259e+00 3.052019e+00 2.446683e+00 2.594866e+00 1.633063e+01 -9.212882e-02 -4.860765e-02 -3.737256e-01 -1.108320e+00 -9.427409e-02 
370 3701 0 0 0 4.553508e+00 3.053052e+00 2.448602e+00 2.593089e+00 1.633552e+01 -9.067953e-02 -3.404499e-02 -3.873444e-01 -1.101270e+00 -6.288046e-02 
371 3711 0 0 0 4.557897e+00 3.049739e+00 2.446610e+00 2.590396e+00 1.633974e+01 -1.104587e-01 -2.716406e-02 -3.759471e-01 -1.117337e+00 -1.165972e-01 
372 3721 0 0 0 4.560203e+00 3.050081e+00 2.450828e+00 2.588483e+00 1.633703e+01 -1.174808e-01 -1.332864e-02 -3.730322e-01 -1.110829e+00 -8.110107e-02 
373 3731 0 0 0 4.560319e+00 3.051016e+00 2.451544e+00 2.591055e+00 1.635087e+01 -8.774724e-02 -1.587947e-02 -3.877725e-01 -1.073177e+00 -9.632410e-02 
374 3741 0 0 0 4.558643e+00 3.048628e+00 2.450074e+00 2.591093e+00 1.634133e+01 -8.827226e-02 -2.961473e-02 -3.873240e-01 -1.072104e+00 -7.511569e-02 
375 3751 0 0 0 4.564217e+00 3.046295e+00 2.445045e+00 2.590845e+00 1.636585e+01 -8.837756e-02 -4.355566e-02 -4.036492e-01 -1.093441e+00 -1.166551e-01 
376 3761 0 0 0 4.558831e+00 3.044103e+00 2.441137e+00 2.589750e+00 1.633824e+01 -9.847991e-02 -6.909874e-02 -3.900966e-01 -1.140063e+00 -1.166059e-01 
377 3771 0 0 0 4.564977e+00 3.039802e+00 2.439175e+00 2.584462e+00 1.633379e+01 -1.370938e-01 -5.787352e-02 -3.884001e-01 -1.211582e+00 -1.151970e-01 
378 3781 0 0 0 4.565374e+00 3.037192e+00 2.433066e+00 2.581779e+00 1.631911e+01 -1.422979e-01 -5.805800e-02 -3.711726e-01 -1.198544e+00 -1.402300e-01 
379 3791 0 0 0 4.574985e+00 3.035162e+00 2.435214e+00 2.577121e+00 1.632766e+01 -1.503851e-01 -6.479748e-02 -3.640681e-01 -1.211810e+00 -1.312448e-01 
380 3801 0 0 0 4.574525e+00 3.035131e+00 2.435894e+00 2.578459e+00 1.632912e+01 -1.340456e-01 -6.329505e-02 -3.621271e-01 -1.230462e+00 -1.151625e-01 
381 3811 0 0 0 4.574760e+00 3.038107e+00 2.438456e+00 2.584170e+00 1.635661e+01 -1.196016e-01 -6.622963e-02 -3.490997e-01 -1.250242e+00 -1.338883e-01 
382 3821 0 0 0 4.573020e+00 3.040303e+00 2.442552e+00 2.582317e+00 1.634188e+01 -1.424334e-01 -5.539789e-02 -3.453895e-01 -1.235927e+00 -8.062227e-02 
383 3831 0 0 0 4.574473e+00 3.037656e+00 2.438722e+00 2.579841e+00 1.633997e+01 -1.847866e-01 -8.046778e-02 -3.557126e-01 -1.236846e+00 -1.110091e-01 
384 3841 0 0 0 4.563662e+00 3.040378e+00 2.438641e+00 2.586450e+00 1.633115e+01 -1.738578e-01 -1.114953e-01 -3.728055e-01 -1.214236e+00 -1.121946e-01 
385 3851 0 0 0 4.571488e+00 3.041828e+00 2.443575e+00 2.582888e+00 1.634151e+01 -1.419578e-01 -6.991702e-02 -3.455889e-01 -1.186960e+00 -1.411240e-01 
386 3861 0 0 0 4.569281e+00 3.045758e+00 2.446557e+00 2.585514e+00 1.635179e+01 -1.079233e-01 -5.385985e-02 -3.330905e-01 -1.177707e+00 -1.346996e-01 
387 3871 0 0 0 4.569660e+00 3.048224e+00 2.448681e+00 2.587732e+00 1.636998e+01 -1.031600e-01 -5.282902e-02 -3.177310e-01 -1.141151e+00 -1.433724e-01 
388 3881 0 0 0 4.562267e+00 3.048838e+00 2.448249e+00 2.591987e+00 1.636178e+01 -9.897966e-02 -6.827799e-02 -3.414028e-01 -1.116111e+00 -1.286040e-01 
389 3891 0 0 0 4.560604e+00 3.050666e+00 2.452903e+00 2.594582e+00 1.636996e+01 -1.020353e-01 -4.037048e-02 -3.517854e-01 -1.131515e+00 -1.286249e-01 
390 3901 0 0 0 4.551722e+00 3.053154e+00 2.453742e+00 2.602306e+00 1.637641e+01 -5.057081e-02 -1.753676e-02 -3.695041e-01 -1.117685e+00 -1.433538e-01 
391 3911 0 0 0 4.550560e+00 3.052354e+00 2.452105e+00 2.603463e+00 1.637309e+01 -2.979640e-02 -1.066922e-02 -3.661323e-01 -1.137272e+00 -1.398430e-01 
392 3921 0 0 0 4.548196e+00 3.052669e+00 2.454266e+00 2.604873e+00 1.636815e+01 -3.393526e-02 -8.270700e-03 -3.961602e-01 -1.171088e+00 -8.804687e-02 
393 3931 0 0 0 4.550209e+00 3.051127e+00 2.452977e+00 2.599750e+00 1.635145e+01 -3.944298e-02 -1.669295e-02 -3.915879e-01 -1.128238e+00 -6.525142e-02 
394 3941 0 0 0 4.548243e+00 3.045691e+00 2.445621e+00 2.603572e+00 1.636894e+01 -3.455895e-02 -4.050344e-02 -4.181709e-01 -1.178272e+00 -9.249810e-02 
395 3951 0 0 0 4.553180e+00 3.044067e+00 2.444633e+00 2.601382e+00 1.637989e+01 -3.415091e-02 -5.121768e-02 -4.068297e-01 -1.188126e+00 -1.081797e-01 
396 3961 0 0 0 4.552102e+00 3.045614e+00 2.448087e+00 2.603061e+00 1.639243e+01 -4.333513e-02 -5.233349e-02 -4.090487e-01 -1.168063e+00 -1.306609e-01 
397 3971 0 0 0 4.549516e+00 3.043440e+00 2.446701e+00 2.601073e+00 1.637038e+01 -2.978709e-02 -3.834956e-02 -4.037981e-01 -1.156834e+00 -1.220096e-01 
398 3981 0 0 0 4.544950e+00 3.043194e+00 2.445547e+00 2.605853e+00 1.637882e+01 -2.483455e-02 -5.706180e-02 -3.938013e-01 -1.153780e+00 -1.430861e-01 
399 3991 0 0 0 4.546816e+00 3.042846e+00 2.446217e+00 2.604431e+00 1.637662e+01 -6.637134e-04 -2.979771e-02 -4.016201e-01 -1.163283e+00 -1.207566e-01 
400 4001 0 0 0 4.549854e+00 3.038670e+00 2.439838e+00 2.600637e+00 1.636579e+01 -5.696371e-03 -2.513486e-02 -4.139669e-01 -1.137434e+00 -1.585846e-01 
401 4011 0 0 0 4.547855e+00 3.039510e+00 2.439389e+00 2.598094e+00 1.634456e+01 -2.872812e-02 -2.623386e-02 -3.919424e-01 -1.138317e+00 -1.552256e-01 
402 4021 0 0 0 4.543443e+00 3.038547e+00 2.437342e+00 2.596612e+00 1.632229e+01 -1.772515e-02 -3.986159e-02 -4.094077e-01 -1.135380e+00 -1.359252e-01 
403 4031 0 0 0 4.544779e+00 3.038561e+00 2.436086e+00 2.591844e+00 1.630272e+01 -4.548261e-02 -8.246127e-02 -3.708997e-01 -1.099870e+00 -1.282396e-01 
404 4041 0 0 0 4.546679e+00 3.037447e+00 2.434382e+00 2.591055e+00 1.630840e+01 -6.593571e-02 -9.779810e-02 -3.557718e-01 -1.057224e+00 -1.745423e-01 
405 4051 0 0 0 4.538132e+00 3.040734e+00 2.437990e+00 2.593907e+00 1.628571e+01 -8.040469e-02 -1.064428e-01 -3.575189e-01 -1.020380e+00 -1.512161e-01 
406 4061 0 0 0 4.540200e+00 3.039194e+00 2.436096e+00 2.591302e+00 1.627934e+01 -1.102097e-01 -1.345091e-01 -3.651345e-01 -1.044475e+00 -1.314301e-01 
407 4071 0 0 0 4.546363e+00 3.038435e+00 2.435314e+00 2.592490e+00 1.630799e+01 -9.398348e-02 -1.301224e-01 -3.657634e-01 -1.052503e+00 -1.489830e-01 
408 4081 0 0 0 4.537037e+00 3.041697e+00 2.438125e+00 2.597567e+00 1.629935e+01 -7.938132e-02 -1.297928e-01 -4.141846e-01 -1.030172e+00 -1.180198e-01 
409 4091 0 0 0 4.540931e+00 3.036872e+00 2.435783e+00 2.592714e+00 1.628499e+01 -1.048564e-01 -1.370950e-01 -3.992119e-01 -1.047238e+00 -1.224903e-01 
410 4101 0 0 0 4.540753e+00 3.037138e+00 2.439437e+00 2.594593e+00 1.629329e+01 -8.953788e-02 -9.338849e-02 -4.110444e-01 -1.067997e+00 -9.261819e-02 
411 4111 0 0 0 4.544886e+00 3.037917e+00 2.437095e+00 2.592600e+00 1.629563e+01 -1.020002e-01 -1.119556e-01 -3.923352e-01 -1.086626e+00 -1.158041e-01 
412 4121 0 0 0 4.548378e+00 3.036990e+00 2.436437e+00 2.590571e+00 1.629938e+01 -1.109025e-01 -1.209946e-01 -4.034309e-01 -1.060719e+00 -1.254118e-01 
413 4131 0 0 0 4.546916e+00 3.036795e+00 2.438626e+00 2.587780e+00 1.627500e+01 -1.233968e-01 -1.155238e-01 -3.988694e-01 -1.062679e+00 -9.328219e-02 
414 4141 0 0 0 4.546448e+00 3.034759e+00 2.434229e+00 2.588248e+00 1.627846e+01 -1.039653e-01 -1.123698e-01 -4.011560e-01 -1.063641e+00 -1.148358e-01 
415 4151 0 0 0 4.538615e+00 3.037701e+00 2.437026e+00 2.592259e+00 1.626768e+01 -7.799552e-02 -1.038380e-01 -4.071624e-01 -1.029158e+00 -1.035495e-01 
416 4161 0 0 0 4.537468e+00 3.038867e+00 2.438115e+00 2.597268e+00 1.629164e+01 -6.342596e-02 -8.871861e-02 -4.209228e-01 -1.062774e+00 -1.247227e-01 
417 4171 0 0 0 4.532901e+00 3.041703e+00 2.440985e+00 2.603858e+00 1.630896e+01 -2.750617e-02 -7.608622e-02 -4.246471e-01 -1.054701e+00 -1.412852e-01 
418 4181 0 0 0 4.533901e+00 3.041223e+00 2.440684e+00 2.601432e+00 1.629959e+01 -5.154721e-02 -8.533946e-02 -4.136168e-01 -1.041858e+00 -1.465332e-01 
419 4191 0 0 0 4.538918e+00 3.041948e+00 2.443839e+00 2.599900e+00 1.630615e+01 -5.167964e-02 -6.191665e-02 -4.204940e-01 -1.026912e+00 -1.282498e-01 
420 4201 0 0 0 4.539705e+00 3.041394e+00 2.444393e+00 2.599584e+00 1.630459e+01 -5.768695e-02 -4.902708e-02 -4.242625e-01 -1.028949e+00 -1.221694e-01 
421 4211 0 0 0 4.546465e+00 3.041556e+00 2.444294e+00 2.594861e+00 1.630669e+01 -8.070840e-02 -5.688579e-02 -4.054554e-01 -1.044170e+00 -1.116751e-01 
422 4221 0 0 0 4.544495e+00 3.041711e+00 2.446200e+00 2.595040e+00 1.629595e+01 -7.308486e-02 -5.252056e-02 -4.090109e-01 -1.035026e+00 -6.460036e-02 
423 4231 0 0 0 4.540943e+00 3.042186e+00 2.444897e+00 2.594211e+00 1.627612e+01 -8.361469e-02 -6.524624e-02 -4.015885e-01 -9.975526e-01 -5.541671e-02 
424 4241 0 0 0 4.539608e+00 3.041515e+00 2.443145e+00 2.593953e+00 1.626974e+01 -8.212546e-02 -5.774654e-02 -4.066044e-01 -1.002372e+00 -5.071221e-02 
425 4251 0 0 0 4.545073e+00 3.040115e+00 2.442601e+00 2.592171e+00 1.628452e+01 -9.130365e-02 -6.260835e-02 -3.994127e-01 -9.941879e-01 -7.633765e-02 
426 4261 0 0 0 4.546639e+00 3.037987e+00 2.441435e+00 2.593876e+00 1.630137e+01 -8.422026e-02 -5.710089e-02 -4.317054e-01 -1.049915e+00 -7.204728e-02 
427 4271 0 0 0 4.544846e+00 3.040399e+00 2.445441e+00 2.598031e+00 1.631540e+01 -5.374478e-02 -2.708776e-02 -4.493123e-01 -1.049584e+00 -4.949484e-02 
428 4281 0 0 0 4.540780e+00 3.040249e+00 2.445428e+00 2.600161e+00 1.630869e+01 -5.503354e-02 -2.208834e-02 -4.655003e-01 -1.059235e+00 -4.873908e-02 
429 4291 0 0 0 4.539023e+00 3.037686e+00 2.441180e+00 2.600053e+00 1.630037e+01 -7.027980e-02 -3.729011e-02 -4.747360e-01 -1.092796e+00 -4.981180e-02 
430 4301 0 0 0 4.540380e+00 3.038123e+00 2.442118e+00 2.599585e+00 1.630289e+01 -8.705558e-02 -5.242461e-02 -4.612482e-01 -1.107592e+00 -5.858532e-02 
