%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215237, 2015/07/30 21:49:30.38)
127 1271 9.267292e-01 6.727400e-01 2.946472e-02 2.946472e-02 4.344712e-02 8.738788e-02 1.617274e-01 2.019644e-01 2.353274e-01 2.777832e-01 3.443942e-01 4.643686e-01 6.727400e-01 
128 1281 9.383794e-01 6.670172e-01 2.965255e-02 2.965255e-02 4.356612e-02 8.611454e-02 1.596186e-01 1.999481e-01 2.349386e-01 2.735912e-01 3.399433e-01 4.773372e-01 6.670172e-01 
129 1291 9.010610e-01 6.588443e-01 2.982141e-02 2.982141e-02 4.294406e-02 8.497279e-02 1.618115e-01 2.066661e-01 2.339524e-01 2.702821e-01 3.371856e-01 4.749575e-01 6.588443e-01 
130 1301 8.574315e-01 6.494884e-01 2.954648e-02 2.954648e-02 4.437126e-02 8.351634e-02 1.646291e-01 2.036972e-01 2.321378e-01 2.673940e-01 3.381944e-01 4.702149e-01 6.494884e-01 
131 1311 7.781561e-01 6.460169e-01 2.914133e-02 2.914133e-02 4.492859e-02 8.217992e-02 1.635281e-01 2.007938e-01 2.300560e-01 2.653428e-01 3.339269e-01 4.670848e-01 6.460169e-01 
132 1321 7.545323e-01 6.403040e-01 2.870425e-02 2.870425e-02 4.426035e-02 8.079188e-02 1.674536e-01 1.976687e-01 2.267950e-01 2.624596e-01 3.339755e-01 4.668465e-01 6.403040e-01 
133 1331 7.417853e-01 6.377696e-01 2.947265e-02 2.947265e-02 4.424042e-02 7.984469e-02 1.660243e-01 1.970762e-01 2.241353e-01 2.596628e-01 3.362460e-01 4.689046e-01 6.377696e-01 
134 1341 7.107386e-01 6.318984e-01 2.966177e-02 2.966177e-02 4.350096e-02 7.859444e-02 1.673485e-01 1.946877e-01 2.211630e-01 2.572652e-01 3.319573e-01 4.641039e-01 6.318984e-01 
135 1351 6.556747e-01 6.299524e-01 2.935458e-02 2.935458e-02 4.351948e-02 7.770789e-02 1.657766e-01 1.920672e-01 2.189310e-01 2.546909e-01 3.349435e-01 4.575845e-01 6.299524e-01 
136 1361 6.042010e-01 6.251350e-01 2.919057e-02 2.919057e-02 4.298078e-02 7.679998e-02 1.641614e-01 1.929654e-01 2.204244e-01 2.532753e-01 3.306315e-01 4.528964e-01 6.251350e-01 
137 1371 5.881966e-01 6.248856e-01 2.891159e-02 2.891159e-02 4.223165e-02 7.555860e-02 1.636140e-01 1.912234e-01 2.238731e-01 2.518426e-01 3.265382e-01 4.492179e-01 6.248856e-01 
138 1381 5.967574e-01 6.152463e-01 2.856800e-02 2.856800e-02 4.182776e-02 7.511131e-02 1.643839e-01 1.889258e-01 2.244179e-01 2.555958e-01 3.252640e-01 4.452547e-01 6.152463e-01 
139 1391 5.929021e-01 6.251466e-01 2.823134e-02 2.823134e-02 4.188863e-02 7.406862e-02 1.628442e-01 1.916927e-01 2.220982e-01 2.602066e-01 3.253202e-01 4.393555e-01 6.251466e-01 
140 1401 5.710399e-01 6.265126e-01 2.803580e-02 2.803580e-02 4.163794e-02 7.369841e-02 1.607761e-01 1.900096e-01 2.217965e-01 2.577390e-01 3.201860e-01 4.367010e-01 6.265126e-01 
141 1411 5.440225e-01 6.202634e-01 2.796466e-02 2.796466e-02 4.152322e-02 7.282330e-02 1.592424e-01 1.869164e-01 2.234872e-01 2.613398e-01 3.189256e-01 4.300261e-01 6.202634e-01 
142 1421 5.429151e-01 6.126501e-01 2.771690e-02 2.771690e-02 4.091077e-02 7.180503e-02 1.605216e-01 1.846894e-01 2.317027e-01 2.638680e-01 3.182812e-01 4.242377e-01 6.126501e-01 
143 1431 5.163481e-01 6.051132e-01 2.742911e-02 2.742911e-02 4.101005e-02 7.067188e-02 1.599473e-01 1.840452e-01 2.301713e-01 2.633415e-01 3.154602e-01 4.217943e-01 6.051132e-01 
144 1441 4.758387e-01 5.990048e-01 2.708156e-02 2.708156e-02 4.046934e-02 6.957143e-02 1.599711e-01 1.825399e-01 2.272503e-01 2.614249e-01 3.115000e-01 4.168688e-01 5.990048e-01 
145 1451 4.634802e-01 5.899714e-01 2.680428e-02 2.680428e-02 4.064419e-02 6.861931e-02 1.583793e-01 1.814524e-01 2.269667e-01 2.644714e-01 3.086876e-01 4.113837e-01 5.899714e-01 
146 1461 4.528981e-01 5.808438e-01 2.660056e-02 2.660056e-02 4.036138e-02 6.787020e-02 1.559529e-01 1.858026e-01 2.242866e-01 2.621780e-01 3.171395e-01 4.054510e-01 5.808438e-01 
147 1471 4.208384e-01 5.743394e-01 2.670999e-02 2.670999e-02 3.980222e-02 6.701045e-02 1.537502e-01 1.836755e-01 2.204802e-01 2.576445e-01 3.185589e-01 4.013492e-01 5.743394e-01 
148 1481 3.829452e-01 5.688132e-01 2.641463e-02 2.641463e-02 4.050570e-02 6.610864e-02 1.522951e-01 1.818046e-01 2.168402e-01 2.544070e-01 3.169399e-01 4.012099e-01 5.688132e-01 
149 1491 3.326972e-01 5.619605e-01 2.628873e-02 2.628873e-02 4.002746e-02 6.515023e-02 1.517570e-01 1.792960e-01 2.141265e-01 2.516243e-01 3.142045e-01 3.985279e-01 5.619605e-01 
150 1501 3.023791e-01 5.671598e-01 2.602305e-02 2.602305e-02 4.038847e-02 6.407772e-02 1.542444e-01 1.767171e-01 2.107890e-01 2.522079e-01 3.101828e-01 3.931138e-01 5.671598e-01 
151 1511 2.770517e-01 5.677882e-01 2.581330e-02 2.581330e-02 3.990890e-02 6.324396e-02 1.569222e-01 1.744774e-01 2.084438e-01 2.531942e-01 3.075489e-01 3.880278e-01 5.677882e-01 
152 1521 2.616221e-01 5.796276e-01 2.545160e-02 2.545160e-02 3.956759e-02 6.224004e-02 1.558950e-01 1.727306e-01 2.075974e-01 2.499739e-01 3.060649e-01 3.835050e-01 5.796276e-01 
153 1531 2.377060e-01 5.752387e-01 2.517737e-02 2.517737e-02 3.907469e-02 6.141388e-02 1.566321e-01 1.726951e-01 2.063253e-01 2.494171e-01 3.019605e-01 3.910855e-01 5.752387e-01 
154 1541 2.275044e-01 5.668154e-01 2.486729e-02 2.486729e-02 3.887223e-02 6.060979e-02 1.569076e-01 1.721058e-01 2.070446e-01 2.533358e-01 3.011753e-01 3.888745e-01 5.668154e-01 
155 1551 2.178586e-01 5.607226e-01 2.458683e-02 2.458683e-02 3.920889e-02 5.963371e-02 1.565957e-01 1.717805e-01 2.052193e-01 2.532669e-01 2.970005e-01 3.868825e-01 5.607226e-01 
156 1561 2.026969e-01 5.649496e-01 2.426906e-02 2.426906e-02 3.884570e-02 5.867403e-02 1.550199e-01 1.716234e-01 2.043283e-01 2.497719e-01 2.937914e-01 3.834828e-01 5.649496e-01 
157 1571 2.203254e-01 6.179567e-01 2.412832e-02 2.412832e-02 3.825902e-02 5.778359e-02 1.526641e-01 1.710460e-01 2.022882e-01 2.494699e-01 2.970437e-01 3.894888e-01 6.179567e-01 
158 1581 2.437521e-01 6.266222e-01 2.382317e-02 2.382317e-02 3.828984e-02 5.692735e-02 1.503325e-01 1.721216e-01 2.017273e-01 2.514863e-01 3.113828e-01 3.859881e-01 6.266222e-01 
159 1591 2.285184e-01 6.237709e-01 2.346843e-02 2.346843e-02 3.805276e-02 5.605107e-02 1.486275e-01 1.710222e-01 1.988229e-01 2.599793e-01 3.115075e-01 3.825853e-01 6.237709e-01 
160 1601 2.314256e-01 6.213836e-01 2.329158e-02 2.329158e-02 3.760914e-02 5.624727e-02 1.470254e-01 1.696095e-01 1.985350e-01 2.622080e-01 3.070212e-01 3.896951e-01 6.213836e-01 
161 1611 2.550790e-01 6.194244e-01 2.296644e-02 2.296644e-02 3.812721e-02 5.548027e-02 1.454913e-01 1.794593e-01 2.014457e-01 2.609810e-01 3.065221e-01 3.889961e-01 6.194244e-01 
162 1621 2.618663e-01 6.189813e-01 2.273964e-02 2.273964e-02 3.837885e-02 5.476447e-02 1.454291e-01 1.782592e-01 1.992856e-01 2.605671e-01 3.026696e-01 3.884897e-01 6.189813e-01 
163 1631 2.900530e-01 6.120742e-01 2.246638e-02 2.246638e-02 4.105540e-02 5.418362e-02 1.450884e-01 1.788596e-01 1.993486e-01 2.567365e-01 2.997154e-01 3.990304e-01 6.120742e-01 
164 1641 3.094254e-01 6.056400e-01 2.238637e-02 2.238637e-02 4.165440e-02 5.340439e-02 1.460182e-01 1.799698e-01 1.968794e-01 2.531346e-01 2.963013e-01 4.026366e-01 6.056400e-01 
165 1651 2.876926e-01 5.994598e-01 2.218637e-02 2.218637e-02 4.262198e-02 5.249764e-02 1.457306e-01 1.798669e-01 1.959547e-01 2.525534e-01 2.961565e-01 4.005518e-01 5.994598e-01 
166 1661 2.723539e-01 5.930354e-01 2.191108e-02 2.191108e-02 4.423945e-02 5.233254e-02 1.443428e-01 1.778745e-01 1.942044e-01 2.526378e-01 2.929579e-01 3.982012e-01 5.930354e-01 
167 1671 2.938506e-01 5.886329e-01 2.222693e-02 2.222693e-02 4.491348e-02 5.172619e-02 1.445145e-01 1.823372e-01 1.946892e-01 2.597056e-01 2.959190e-01 3.972862e-01 5.886329e-01 
168 1681 2.995069e-01 5.831225e-01 2.199494e-02 2.199494e-02 4.434510e-02 5.095635e-02 1.425003e-01 1.857459e-01 1.930045e-01 2.605007e-01 2.992304e-01 3.997098e-01 5.831225e-01 
169 1691 2.979863e-01 5.738787e-01 2.174175e-02 2.174175e-02 4.473140e-02 5.011976e-02 1.402422e-01 1.850538e-01 1.947976e-01 2.568492e-01 3.010141e-01 4.031972e-01 5.738787e-01 
170 1701 3.080511e-01 5.683221e-01 2.151294e-02 2.151294e-02 4.441142e-02 4.940361e-02 1.423881e-01 1.833060e-01 2.018257e-01 2.534341e-01 2.993537e-01 4.010997e-01 5.683221e-01 
171 1711 3.014736e-01 5.596485e-01 2.175804e-02 2.175804e-02 4.394635e-02 4.862966e-02 1.407554e-01 1.837962e-01 2.021353e-01 2.570582e-01 3.016818e-01 3.955620e-01 5.596485e-01 
172 1721 2.988872e-01 5.533990e-01 2.176015e-02 2.176015e-02 4.407154e-02 4.790820e-02 1.408452e-01 1.825123e-01 2.016016e-01 2.574346e-01 3.057533e-01 3.912573e-01 5.533990e-01 
173 1731 2.698938e-01 5.457010e-01 2.145990e-02 2.145990e-02 4.345670e-02 4.750175e-02 1.416307e-01 1.815954e-01 1.987039e-01 2.559094e-01 3.025926e-01 3.858021e-01 5.457010e-01 
174 1741 2.463517e-01 5.425356e-01 2.119486e-02 2.119486e-02 4.346969e-02 4.682604e-02 1.427728e-01 1.794178e-01 1.977224e-01 2.530257e-01 2.986411e-01 3.814117e-01 5.425356e-01 
175 1751 2.286297e-01 5.390757e-01 2.104943e-02 2.104943e-02 4.292022e-02 4.628853e-02 1.410634e-01 1.770415e-01 1.962768e-01 2.520649e-01 3.007305e-01 3.759518e-01 5.390757e-01 
176 1761 2.257263e-01 5.317096e-01 2.143418e-02 2.143418e-02 4.299029e-02 4.585014e-02 1.393985e-01 1.819171e-01 1.938085e-01 2.492514e-01 2.977339e-01 3.712593e-01 5.317096e-01 
177 1771 2.207224e-01 5.255114e-01 2.112501e-02 2.112501e-02 4.275138e-02 4.517440e-02 1.382565e-01 1.852573e-01 1.920951e-01 2.466911e-01 2.967776e-01 3.653537e-01 5.255114e-01 
178 1781 2.155206e-01 5.452931e-01 2.080202e-02 2.080202e-02 4.233039e-02 4.471046e-02 1.379210e-01 1.859817e-01 1.922044e-01 2.444959e-01 2.940172e-01 3.704633e-01 5.452931e-01 
179 1791 2.086860e-01 5.549427e-01 2.064074e-02 2.064074e-02 4.178542e-02 4.406651e-02 1.377469e-01 1.834586e-01 1.916332e-01 2.409503e-01 2.937686e-01 3.693156e-01 5.549427e-01 
180 1801 2.084331e-01 5.535236e-01 2.063865e-02 2.063865e-02 4.113284e-02 4.406688e-02 1.400375e-01 1.817072e-01 1.909435e-01 2.384185e-01 2.996966e-01 3.667977e-01 5.535236e-01 
181 1811 2.000915e-01 5.528589e-01 2.050463e-02 2.050463e-02 4.066340e-02 4.433819e-02 1.384644e-01 1.800076e-01 1.906469e-01 2.365550e-01 2.953369e-01 3.636801e-01 5.528589e-01 
182 1821 1.994491e-01 5.481855e-01 2.027516e-02 2.027516e-02 4.015162e-02 4.385704e-02 1.366994e-01 1.830699e-01 1.882763e-01 2.343816e-01 2.955750e-01 3.687279e-01 5.481855e-01 
183 1831 1.861329e-01 5.449107e-01 1.995894e-02 1.995894e-02 3.962097e-02 4.388440e-02 1.357786e-01 1.828440e-01 1.853942e-01 2.324102e-01 2.921157e-01 3.652579e-01 5.449107e-01 
184 1841 1.729806e-01 5.461755e-01 1.974550e-02 1.974550e-02 3.895523e-02 4.381701e-02 1.370506e-01 1.826426e-01 1.866579e-01 2.306109e-01 2.961249e-01 3.622511e-01 5.461755e-01 
185 1851 1.714123e-01 5.376716e-01 1.962633e-02 1.962633e-02 3.831884e-02 4.331225e-02 1.359942e-01 1.816684e-01 1.893189e-01 2.356768e-01 2.952132e-01 3.639081e-01 5.376716e-01 
186 1861 1.803568e-01 5.346988e-01 1.930496e-02 1.930496e-02 3.815069e-02 4.405862e-02 1.343228e-01 1.799950e-01 1.991681e-01 2.389515e-01 2.999895e-01 3.590339e-01 5.346988e-01 
187 1871 1.922638e-01 5.279123e-01 1.943149e-02 1.943149e-02 3.768451e-02 4.381073e-02 1.322050e-01 1.918848e-01 1.975577e-01 2.383181e-01 2.995387e-01 3.571790e-01 5.279123e-01 
188 1881 2.010732e-01 5.212252e-01 1.976627e-02 1.976627e-02 3.727651e-02 4.332266e-02 1.311602e-01 1.946006e-01 1.970128e-01 2.430552e-01 2.999037e-01 3.520553e-01 5.212252e-01 
189 1891 2.073883e-01 5.177243e-01 1.973201e-02 1.973201e-02 3.686091e-02 4.391846e-02 1.295635e-01 1.925406e-01 1.994474e-01 2.479535e-01 2.979199e-01 3.526542e-01 5.177243e-01 
190 1901 2.333156e-01 5.168135e-01 1.978581e-02 1.978581e-02 3.722444e-02 4.444940e-02 1.276567e-01 1.914473e-01 2.010276e-01 2.585850e-01 3.032324e-01 3.495514e-01 5.168135e-01 
191 1911 2.322163e-01 5.142871e-01 1.965658e-02 1.965658e-02 3.715345e-02 4.416619e-02 1.261516e-01 1.886097e-01 2.005049e-01 2.572444e-01 3.014988e-01 3.443877e-01 5.142871e-01 
192 1921 2.314211e-01 5.075663e-01 1.948685e-02 1.948685e-02 3.712608e-02 4.361124e-02 1.269926e-01 1.887050e-01 1.999228e-01 2.547587e-01 2.977868e-01 3.428500e-01 5.075663e-01 
193 1931 2.279366e-01 5.015841e-01 1.924526e-02 1.924526e-02 3.705442e-02 4.340470e-02 1.281596e-01 1.874472e-01 1.972602e-01 2.534095e-01 2.941043e-01 3.384881e-01 5.015841e-01 
194 1941 2.477994e-01 4.937231e-01 1.919688e-02 1.919688e-02 3.652158e-02 4.349439e-02 1.273766e-01 1.850545e-01 1.992321e-01 2.696211e-01 2.950645e-01 3.403002e-01 4.937231e-01 
195 1951 2.415141e-01 4.880263e-01 1.924466e-02 1.924466e-02 3.675665e-02 4.330914e-02 1.256203e-01 1.857555e-01 1.964674e-01 2.707206e-01 2.954529e-01 3.369003e-01 4.880263e-01 
196 1961 2.359921e-01 4.875722e-01 1.912296e-02 1.912296e-02 3.639271e-02 4.311443e-02 1.237492e-01 1.851461e-01 1.955996e-01 2.698531e-01 2.956088e-01 3.373519e-01 4.875722e-01 
197 1971 2.185108e-01 4.813837e-01 1.891585e-02 1.891585e-02 3.602565e-02 4.255353e-02 1.218067e-01 1.832160e-01 2.011126e-01 2.688382e-01 2.920868e-01 3.334177e-01 4.813837e-01 
198 1981 2.130538e-01 4.790341e-01 1.935916e-02 1.935916e-02 3.544207e-02 4.202532e-02 1.203124e-01 1.833878e-01 2.026352e-01 2.674188e-01 2.923699e-01 3.287057e-01 4.790341e-01 
199 1991 2.228356e-01 4.767500e-01 1.950627e-02 1.950627e-02 3.579030e-02 4.146196e-02 1.200703e-01 1.841482e-01 2.018676e-01 2.847560e-01 2.908779e-01 3.259160e-01 4.767500e-01 
200 2001 2.163555e-01 4.702826e-01 1.947546e-02 1.947546e-02 3.560444e-02 4.100772e-02 1.182406e-01 1.825783e-01 1.997061e-01 2.854315e-01 2.908175e-01 3.256339e-01 4.702826e-01 
201 2011 2.128602e-01 4.853052e-01 1.941296e-02 1.941296e-02 3.519537e-02 4.045455e-02 1.186550e-01 1.822319e-01 1.985243e-01 2.835811e-01 2.955043e-01 3.206821e-01 4.853052e-01 
202 2021 2.099403e-01 4.865294e-01 1.913402e-02 1.913402e-02 3.468217e-02 4.010020e-02 1.182522e-01 1.800129e-01 1.979988e-01 2.837811e-01 2.967239e-01 3.259280e-01 4.865294e-01 
203 2031 1.989284e-01 4.801590e-01 1.887414e-02 1.887414e-02 3.438506e-02 4.017131e-02 1.167520e-01 1.794542e-01 1.984766e-01 2.848459e-01 2.928278e-01 3.227378e-01 4.801590e-01 
204 2041 1.879680e-01 4.790067e-01 1.862726e-02 1.862726e-02 3.384818e-02 3.992613e-02 1.153243e-01 1.768307e-01 1.969512e-01 2.859190e-01 2.980972e-01 3.265031e-01 4.790067e-01 
205 2051 1.743910e-01 4.809079e-01 1.836232e-02 1.836232e-02 3.340482e-02 3.944469e-02 1.138115e-01 1.757826e-01 1.970312e-01 2.859826e-01 2.974853e-01 3.344479e-01 4.809079e-01 
206 2061 1.748056e-01 4.827384e-01 1.827990e-02 1.827990e-02 3.327929e-02 3.891641e-02 1.138365e-01 1.759552e-01 1.977524e-01 2.833504e-01 2.941327e-01 3.423836e-01 4.827384e-01 
207 2071 1.673896e-01 4.876665e-01 1.833062e-02 1.833062e-02 3.290030e-02 3.855846e-02 1.127892e-01 1.734488e-01 1.949779e-01 2.848228e-01 2.944507e-01 3.396136e-01 4.876665e-01 
208 2081 1.678783e-01 4.925202e-01 1.827690e-02 1.827690e-02 3.291947e-02 3.837546e-02 1.114376e-01 1.769874e-01 1.923798e-01 2.803296e-01 2.911358e-01 3.483690e-01 4.925202e-01 
209 2091 1.721033e-01 4.929034e-01 1.834604e-02 1.834604e-02 3.257140e-02 3.784486e-02 1.118506e-01 1.780166e-01 1.936148e-01 2.762605e-01 2.884589e-01 3.576839e-01 4.929034e-01 
210 2101 1.692989e-01 5.026232e-01 1.813488e-02 1.813488e-02 3.218654e-02 3.752174e-02 1.103737e-01 1.763038e-01 1.909730e-01 2.724415e-01 2.867976e-01 3.587911e-01 5.026232e-01 
211 2111 1.733391e-01 5.094650e-01 1.807516e-02 1.807516e-02 3.200477e-02 3.727573e-02 1.093371e-01 1.797258e-01 1.890228e-01 2.699747e-01 2.909554e-01 3.538787e-01 5.094650e-01 
212 2121 1.718153e-01 5.280892e-01 1.820554e-02 1.820554e-02 3.183544e-02 3.761880e-02 1.081282e-01 1.786412e-01 1.884508e-01 2.698306e-01 2.870699e-01 3.530549e-01 5.280892e-01 
213 2131 1.803465e-01 5.556456e-01 1.792096e-02 1.792096e-02 3.130983e-02 3.711494e-02 1.095182e-01 1.764795e-01 1.874358e-01 2.701354e-01 2.863687e-01 3.507046e-01 5.556456e-01 
214 2141 1.773457e-01 5.535416e-01 1.772386e-02 1.772386e-02 3.092909e-02 3.700469e-02 1.120393e-01 1.739401e-01 1.853065e-01 2.686041e-01 2.858997e-01 3.490971e-01 5.535416e-01 
215 2151 1.663562e-01 5.593167e-01 1.754820e-02 1.754820e-02 3.051015e-02 3.781359e-02 1.113079e-01 1.719625e-01 1.842478e-01 2.644265e-01 2.958107e-01 3.433980e-01 5.593167e-01 
216 2161 1.564119e-01 5.564268e-01 1.736918e-02 1.736918e-02 3.151153e-02 3.741492e-02 1.096038e-01 1.692662e-01 1.824379e-01 2.629260e-01 2.934260e-01 3.417020e-01 5.564268e-01 
217 2171 1.474105e-01 5.637387e-01 1.709809e-02 1.709809e-02 3.127334e-02 3.685884e-02 1.087711e-01 1.672264e-01 1.818553e-01 2.586385e-01 2.929906e-01 3.362395e-01 5.637387e-01 
218 2181 1.375879e-01 5.601553e-01 1.688238e-02 1.688238e-02 3.135282e-02 3.628381e-02 1.081409e-01 1.646913e-01 1.792474e-01 2.557980e-01 2.903962e-01 3.457634e-01 5.601553e-01 
219 2191 1.308245e-01 5.606219e-01 1.674483e-02 1.674483e-02 3.121059e-02 3.570285e-02 1.071298e-01 1.659521e-01 1.785040e-01 2.525761e-01 2.884566e-01 3.483986e-01 5.606219e-01 
220 2201 1.381483e-01 5.591519e-01 1.647519e-02 1.647519e-02 3.089330e-02 3.569547e-02 1.089561e-01 1.742725e-01 1.794832e-01 2.511984e-01 2.881704e-01 3.488492e-01 5.591519e-01 
221 2211 1.451700e-01 5.525435e-01 1.622617e-02 1.622617e-02 3.058727e-02 3.546810e-02 1.092119e-01 1.755785e-01 1.795312e-01 2.595566e-01 2.837538e-01 3.496397e-01 5.525435e-01 
222 2221 1.634264e-01 5.451903e-01 1.601216e-02 1.601216e-02 3.039413e-02 3.528159e-02 1.113086e-01 1.730045e-01 1.821623e-01 2.724933e-01 2.790647e-01 3.459757e-01 5.451903e-01 
223 2231 1.664660e-01 5.460569e-01 1.586917e-02 1.586917e-02 2.991402e-02 3.498095e-02 1.114678e-01 1.727902e-01 1.811855e-01 2.745230e-01 2.807157e-01 3.509017e-01 5.460569e-01 
224 2241 1.693136e-01 5.402847e-01 1.582229e-02 1.582229e-02 3.039105e-02 3.454621e-02 1.099520e-01 1.738258e-01 1.805123e-01 2.752352e-01 2.786197e-01 3.510004e-01 5.402847e-01 
225 2251 1.626462e-01 5.350894e-01 1.571870e-02 1.571870e-02 3.061501e-02 3.432788e-02 1.092450e-01 1.715593e-01 1.804636e-01 2.729140e-01 2.792061e-01 3.605654e-01 5.350894e-01 
226 2261 1.677244e-01 5.293039e-01 1.555241e-02 1.555241e-02 3.090616e-02 3.380478e-02 1.083115e-01 1.739590e-01 1.797226e-01 2.705359e-01 2.758418e-01 3.685380e-01 5.293039e-01 
227 2271 1.626534e-01 5.221952e-01 1.536919e-02 1.536919e-02 3.068354e-02 3.395487e-02 1.067516e-01 1.729702e-01 1.789877e-01 2.718909e-01 2.761156e-01 3.698942e-01 5.221952e-01 
228 2281 1.682570e-01 5.369648e-01 1.523032e-02 1.523032e-02 3.017080e-02 3.376825e-02 1.055032e-01 1.731611e-01 1.784273e-01 2.680474e-01 2.770200e-01 3.750978e-01 5.369648e-01 
229 2291 1.740677e-01 5.460580e-01 1.499746e-02 1.499746e-02 2.974041e-02 3.469314e-02 1.042343e-01 1.716904e-01 1.818209e-01 2.657243e-01 2.741187e-01 3.721960e-01 5.460580e-01 
230 2301 1.782910e-01 5.481090e-01 1.519278e-02 1.519278e-02 2.935554e-02 3.470934e-02 1.026812e-01 1.690223e-01 1.857600e-01 2.618973e-01 2.706703e-01 3.662163e-01 5.481090e-01 
231 2311 1.729220e-01 5.521803e-01 1.507850e-02 1.507850e-02 2.930228e-02 3.437527e-02 1.022332e-01 1.664371e-01 1.846434e-01 2.591830e-01 2.719888e-01 3.643595e-01 5.521803e-01 
232 2321 1.687550e-01 5.606219e-01 1.495365e-02 1.495365e-02 2.916373e-02 3.415955e-02 1.008572e-01 1.698995e-01 1.821904e-01 2.583612e-01 2.723158e-01 3.613002e-01 5.606219e-01 
233 2331 1.710042e-01 5.547855e-01 1.470855e-02 1.470855e-02 2.949293e-02 3.377186e-02 1.026105e-01 1.714788e-01 1.827449e-01 2.588560e-01 2.710896e-01 3.558611e-01 5.547855e-01 
234 2341 1.685636e-01 5.544612e-01 1.448035e-02 1.448035e-02 2.947572e-02 3.378812e-02 1.055912e-01 1.696854e-01 1.857029e-01 2.549118e-01 2.726532e-01 3.527628e-01 5.544612e-01 
235 2351 1.627434e-01 5.480948e-01 1.448381e-02 1.448381e-02 2.907495e-02 3.330338e-02 1.069076e-01 1.689529e-01 1.840903e-01 2.527893e-01 2.732514e-01 3.503586e-01 5.480948e-01 
236 2361 1.627285e-01 5.417068e-01 1.452295e-02 1.452295e-02 2.882887e-02 3.309440e-02 1.065504e-01 1.680383e-01 1.844123e-01 2.522791e-01 2.707649e-01 3.537893e-01 5.417068e-01 
237 2371 1.660125e-01 5.389399e-01 1.463919e-02 1.463919e-02 2.849952e-02 3.313816e-02 1.058456e-01 1.679220e-01 1.837444e-01 2.516508e-01 2.715762e-01 3.567320e-01 5.389399e-01 
238 2381 1.815266e-01 5.339266e-01 1.445161e-02 1.445161e-02 2.831993e-02 3.274534e-02 1.047221e-01 1.665930e-01 1.851760e-01 2.485955e-01 2.819984e-01 3.738441e-01 5.339266e-01 
239 2391 1.976354e-01 5.361758e-01 1.429311e-02 1.429311e-02 2.817445e-02 3.260508e-02 1.064371e-01 1.642049e-01 1.850620e-01 2.499200e-01 2.798225e-01 3.894301e-01 5.361758e-01 
240 2401 2.106599e-01 5.442266e-01 1.418639e-02 1.418639e-02 2.794374e-02 3.246821e-02 1.058509e-01 1.646065e-01 1.839751e-01 2.478535e-01 2.793365e-01 4.050479e-01 5.442266e-01 
241 2411 2.119453e-01 5.389515e-01 1.410734e-02 1.410734e-02 2.758373e-02 3.218081e-02 1.044885e-01 1.626739e-01 1.852580e-01 2.450428e-01 2.795295e-01 4.059497e-01 5.389515e-01 
242 2421 2.096771e-01 5.379453e-01 1.390637e-02 1.390637e-02 2.724729e-02 3.169682e-02 1.032631e-01 1.607005e-01 1.832325e-01 2.474262e-01 2.802924e-01 4.099749e-01 5.379453e-01 
243 2431 2.207772e-01 5.433305e-01 1.381556e-02 1.381556e-02 2.687431e-02 3.156915e-02 1.029344e-01 1.591273e-01 1.825537e-01 2.525253e-01 2.869849e-01 4.058035e-01 5.433305e-01 
244 2441 2.375611e-01 5.419088e-01 1.367308e-02 1.367308e-02 2.651443e-02 3.230042e-02 1.015435e-01 1.565819e-01 1.838961e-01 2.567181e-01 2.932277e-01 4.150051e-01 5.419088e-01 
245 2451 2.625361e-01 5.431887e-01 1.371495e-02 1.371495e-02 2.630634e-02 3.237367e-02 1.006241e-01 1.541159e-01 1.815057e-01 2.661459e-01 2.954108e-01 4.177376e-01 5.431887e-01 
246 2461 2.767925e-01 5.360904e-01 1.362917e-02 1.362917e-02 2.599872e-02 3.245603e-02 9.925841e-02 1.554647e-01 1.841709e-01 2.670924e-01 3.013969e-01 4.185678e-01 5.360904e-01 
247 2471 2.733114e-01 5.311613e-01 1.345941e-02 1.345941e-02 2.585266e-02 3.233935e-02 9.781413e-02 1.538054e-01 1.827552e-01 2.636794e-01 3.081832e-01 4.180426e-01 5.311613e-01 
248 2481 3.008741e-01 5.261131e-01 1.331941e-02 1.331941e-02 2.592092e-02 3.204868e-02 9.758132e-02 1.518306e-01 1.849217e-01 2.598549e-01 3.323607e-01 4.156135e-01 5.261131e-01 
249 2491 3.288631e-01 5.206486e-01 1.314420e-02 1.314420e-02 2.552069e-02 3.179710e-02 9.663180e-02 1.509267e-01 1.869569e-01 2.591209e-01 3.408942e-01 4.220982e-01 5.206486e-01 
250 2501 3.478275e-01 5.218472e-01 1.311243e-02 1.311243e-02 2.518813e-02 3.146973e-02 9.821208e-02 1.484590e-01 1.862592e-01 2.566366e-01 3.421548e-01 4.240069e-01 5.218472e-01 
251 2511 3.402347e-01 5.244319e-01 1.303135e-02 1.303135e-02 2.501982e-02 3.094522e-02 9.767627e-02 1.499579e-01 1.868114e-01 2.550664e-01 3.491963e-01 4.235620e-01 5.244319e-01 
252 2521 3.302921e-01 5.180628e-01 1.290874e-02 1.290874e-02 2.479304e-02 3.095048e-02 9.717678e-02 1.492736e-01 1.866897e-01 2.565401e-01 3.538238e-01 4.201205e-01 5.180628e-01 
