%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214839, 2015/07/30 21:47:28.40)
133 1331  1.980257584155358686e+01 0 0 -8.818785e+00 4.008600e+00 1.718081e+00 1.167858e+01 3.634031e+01 -1.027572e+01 5.924354e-01 1.251356e+01 2.454385e+00 -8.158697e+00 
134 1341  1.978742086998770944e+01 0 0 -7.730046e+00 4.293550e+00 1.433070e+00 1.195241e+01 3.575349e+01 -1.032721e+01 9.448013e-01 9.665907e+00 3.761902e+00 -5.857571e+00 
135 1351  2.018228694664511380e+01 0 0 -6.987439e+00 4.320955e+00 1.131432e+00 1.241631e+01 3.662857e+01 -1.191689e+01 1.181960e+00 1.023366e+01 4.689900e+00 -7.682293e+00 
136 1361  1.947314665793556188e+01 0 0 -8.338958e+00 4.347694e+00 1.194320e+00 1.244513e+01 3.653539e+01 -1.069367e+01 8.532650e-01 1.103229e+01 3.506759e+00 -8.535988e+00 
137 1371  1.929878649098870369e+01 0 0 -9.852456e+00 4.393186e+00 1.375360e+00 1.236018e+01 3.830829e+01 -1.243392e+01 7.670838e-01 1.205612e+01 3.328048e+00 -9.366166e+00 
138 1381  1.939156480467868704e+01 0 0 -8.983071e+00 4.467215e+00 1.394506e+00 1.188242e+01 3.617964e+01 -1.049346e+01 8.281774e-01 8.900844e+00 3.479668e+00 -7.233868e+00 
139 1391  1.955015595544198348e+01 0 0 -1.101875e+01 4.265594e+00 1.480824e+00 1.207618e+01 3.704561e+01 -1.260896e+01 7.244503e-01 1.292726e+01 3.073632e+00 -9.300502e+00 
140 1401  1.930861910540646420e+01 0 0 -1.096009e+01 4.238361e+00 1.688927e+00 1.197424e+01 3.622226e+01 -1.140057e+01 5.923442e-01 1.159878e+01 2.821507e+00 -8.673349e+00 
141 1411  1.885322315074676425e+01 0 0 -8.482226e+00 4.074237e+00 1.546091e+00 1.187549e+01 3.621421e+01 -1.177606e+01 4.804944e-01 1.202219e+01 2.133748e+00 -7.840418e+00 
142 1421  1.951704931313790325e+01 0 0 -9.823368e+00 4.187087e+00 1.463134e+00 1.187246e+01 3.660358e+01 -1.101033e+01 8.262102e-01 1.506979e+01 3.982984e+00 -8.629365e+00 
143 1431  1.936028535025079833e+01 0 0 -1.139256e+01 4.251137e+00 1.255081e+00 1.149174e+01 3.593015e+01 -1.155889e+01 7.393840e-01 1.461178e+01 3.594293e+00 -9.370906e+00 
144 1441  1.896471265232360537e+01 0 0 -9.344385e+00 3.921048e+00 1.551490e+00 1.162739e+01 3.536811e+01 -1.211425e+01 5.562281e-01 1.185542e+01 2.500038e+00 -8.762233e+00 
145 1451  1.916616253310034423e+01 0 0 -1.037657e+01 3.974551e+00 1.440392e+00 1.159162e+01 3.550161e+01 -1.213247e+01 6.571569e-01 1.313154e+01 3.044280e+00 -9.566763e+00 
146 1461  1.899801554273485138e+01 0 0 -9.349126e+00 4.085805e+00 1.639739e+00 1.157211e+01 3.575665e+01 -1.183783e+01 5.815236e-01 1.069104e+01 2.533430e+00 -8.252724e+00 
147 1471  1.902381919932878063e+01 0 0 -9.707431e+00 3.915605e+00 1.552099e+00 1.108240e+01 3.525426e+01 -1.113765e+01 5.608084e-01 1.198295e+01 2.570557e+00 -8.782312e+00 
148 1481  1.913248389499355540e+01 0 0 -9.874005e+00 3.975921e+00 1.608046e+00 1.154582e+01 3.557478e+01 -1.102114e+01 6.021307e-01 1.176753e+01 2.851014e+00 -8.651699e+00 
149 1491  1.893469498138812668e+01 0 0 -9.314543e+00 4.024680e+00 1.623439e+00 1.138585e+01 3.565764e+01 -1.090651e+01 5.024611e-01 1.117157e+01 2.367789e+00 -7.507787e+00 
150 1501  1.889838487087271091e+01 0 0 -1.021898e+01 4.059851e+00 1.734851e+00 1.149742e+01 3.563747e+01 -1.109768e+01 4.838718e-01 1.079177e+01 2.104993e+00 -7.740427e+00 
151 1511  1.897011278432311343e+01 0 0 -1.012874e+01 3.964203e+00 1.734192e+00 1.124951e+01 3.458596e+01 -1.120453e+01 4.361542e-01 1.068242e+01 1.875535e+00 -7.654894e+00 
152 1521  1.851810398437736183e+01 0 0 -1.074525e+01 3.823769e+00 1.792806e+00 1.117260e+01 3.430904e+01 -1.130407e+01 2.891930e-01 1.071402e+01 1.354945e+00 -8.222488e+00 
153 1531  1.876478161134696521e+01 0 0 -1.131014e+01 4.024912e+00 1.873139e+00 1.121200e+01 3.507324e+01 -1.115599e+01 3.051053e-01 1.141061e+01 1.512799e+00 -8.344651e+00 
154 1541  1.865522015305059966e+01 0 0 -1.038479e+01 3.793862e+00 1.933655e+00 1.082087e+01 3.434333e+01 -1.130364e+01 2.833819e-01 1.038400e+01 1.391443e+00 -7.673453e+00 
155 1551  1.872841036815729154e+01 0 0 -1.063593e+01 3.827249e+00 1.890846e+00 1.092115e+01 3.404270e+01 -1.046265e+01 3.503140e-01 1.092004e+01 1.582738e+00 -7.130131e+00 
156 1561  1.855999161197788183e+01 0 0 -1.025037e+01 3.829109e+00 1.792108e+00 1.115116e+01 3.441902e+01 -1.072930e+01 3.058519e-01 1.106980e+01 1.450322e+00 -6.978782e+00 
157 1571  1.868910468382826195e+01 0 0 -9.992896e+00 3.901091e+00 1.755478e+00 1.089080e+01 3.457576e+01 -1.047055e+01 3.988603e-01 1.063556e+01 1.836271e+00 -7.221410e+00 
158 1581  1.851794286137319290e+01 0 0 -1.047393e+01 3.829008e+00 1.851644e+00 1.121704e+01 3.423287e+01 -1.059621e+01 2.839282e-01 1.006798e+01 1.263957e+00 -7.198916e+00 
159 1591  1.853445352563901949e+01 0 0 -9.587877e+00 3.826159e+00 1.910822e+00 1.111653e+01 3.400038e+01 -1.055473e+01 2.999702e-01 9.124204e+00 1.305959e+00 -7.208782e+00 
160 1601  1.866964889979355391e+01 0 0 -9.808759e+00 3.856975e+00 1.769772e+00 1.125525e+01 3.436028e+01 -1.049313e+01 3.771974e-01 1.006448e+01 1.744625e+00 -7.198471e+00 
161 1611  1.847785227812486752e+01 0 0 -9.831877e+00 3.799278e+00 1.773402e+00 1.112831e+01 3.427622e+01 -1.073059e+01 2.893799e-01 9.519646e+00 1.304999e+00 -7.455188e+00 
162 1621  1.864783973207332579e+01 0 0 -1.011723e+01 3.867372e+00 1.816840e+00 1.123296e+01 3.436120e+01 -1.086971e+01 4.031388e-01 9.407451e+00 1.789630e+00 -7.523806e+00 
163 1631  1.858605358691560383e+01 0 0 -1.032213e+01 3.845629e+00 1.860539e+00 1.101158e+01 3.409874e+01 -1.051123e+01 3.330232e-01 9.435318e+00 1.468273e+00 -7.151150e+00 
164 1641  1.862969388292665585e+01 0 0 -9.591233e+00 3.834360e+00 1.761329e+00 1.113307e+01 3.405036e+01 -1.076573e+01 3.699712e-01 9.835388e+00 1.695136e+00 -6.828728e+00 
165 1651  1.872867988611736578e+01 0 0 -9.561736e+00 3.942436e+00 1.720269e+00 1.126586e+01 3.431030e+01 -1.106556e+01 3.521578e-01 8.901358e+00 1.616749e+00 -6.961065e+00 
166 1661  1.863490182255379679e+01 0 0 -1.006738e+01 3.848120e+00 1.732963e+00 1.135340e+01 3.412585e+01 -1.143644e+01 3.971209e-01 9.398092e+00 1.748330e+00 -6.865824e+00 
167 1671  1.856147409887760347e+01 0 0 -9.457807e+00 3.846497e+00 1.722245e+00 1.149213e+01 3.439899e+01 -1.139130e+01 3.450807e-01 9.570196e+00 1.511482e+00 -7.114770e+00 
168 1681  1.853161078278590068e+01 0 0 -9.689536e+00 3.847415e+00 1.680561e+00 1.142522e+01 3.412192e+01 -1.154393e+01 3.208355e-01 9.711827e+00 1.433299e+00 -7.412110e+00 
169 1691  1.839386512307186194e+01 0 0 -9.975090e+00 3.879020e+00 1.783168e+00 1.133248e+01 3.427909e+01 -1.153463e+01 2.102032e-01 9.106669e+00 9.565843e-01 -7.083190e+00 
170 1701  1.844410557131092787e+01 0 0 -1.041945e+01 3.939767e+00 1.704249e+00 1.147004e+01 3.459715e+01 -1.174835e+01 1.965145e-01 9.371381e+00 8.363152e-01 -7.450769e+00 
171 1711  1.851490625399231860e+01 0 0 -1.033298e+01 3.969059e+00 1.663385e+00 1.139761e+01 3.468591e+01 -1.169039e+01 3.040806e-01 1.009669e+01 1.375176e+00 -7.132799e+00 
172 1721  1.855149181655572477e+01 0 0 -1.009433e+01 4.024310e+00 1.737245e+00 1.166937e+01 3.466561e+01 -1.173352e+01 3.418222e-01 8.763886e+00 1.438824e+00 -6.742038e+00 
173 1731  1.840982384010351325e+01 0 0 -1.072116e+01 3.966454e+00 1.879463e+00 1.132173e+01 3.421638e+01 -1.149849e+01 1.964521e-01 8.955397e+00 8.409165e-01 -7.469022e+00 
174 1741  1.825099101939307289e+01 0 0 -1.020743e+01 3.902214e+00 1.847124e+00 1.135891e+01 3.421635e+01 -1.164446e+01 1.501348e-01 9.020807e+00 6.773603e-01 -7.206334e+00 
175 1751  1.820893996023701789e+01 0 0 -1.049276e+01 3.907056e+00 1.965428e+00 1.116585e+01 3.420290e+01 -1.181054e+01 1.172700e-01 8.550581e+00 5.118175e-01 -6.769797e+00 
176 1761  1.834949712948082379e+01 0 0 -9.947504e+00 3.979504e+00 1.857154e+00 1.144309e+01 3.449745e+01 -1.188941e+01 2.054879e-01 9.282198e+00 9.247043e-01 -6.651970e+00 
177 1771  1.875944946044021577e+01 0 0 -9.984394e+00 4.008303e+00 1.793385e+00 1.158900e+01 3.484352e+01 -1.221314e+01 3.577848e-01 1.000700e+01 1.665492e+00 -7.533616e+00 
178 1781  1.864583628375813973e+01 0 0 -1.061345e+01 3.877621e+00 1.802484e+00 1.128948e+01 3.452688e+01 -1.189570e+01 1.551151e-01 1.112053e+01 7.789568e-01 -7.275598e+00 
179 1791  1.829244424889434839e+01 0 0 -1.037367e+01 3.916991e+00 1.928740e+00 1.142107e+01 3.427172e+01 -1.154252e+01 1.645321e-01 8.840606e+00 7.121634e-01 -6.866919e+00 
180 1801  1.843148254634384742e+01 0 0 -1.065309e+01 3.951139e+00 2.062939e+00 1.112956e+01 3.430363e+01 -1.175427e+01 1.764820e-01 7.736522e+00 7.331466e-01 -6.568473e+00 
181 1811  1.840227039598292791e+01 0 0 -1.033964e+01 3.976852e+00 2.053966e+00 1.150446e+01 3.463813e+01 -1.180004e+01 2.796476e-01 7.623445e+00 1.193255e+00 -6.771294e+00 
182 1821  1.810082460431969764e+01 0 0 -1.101454e+01 3.867048e+00 2.087133e+00 1.111116e+01 3.434889e+01 -1.223163e+01 9.674730e-02 7.590890e+00 4.345609e-01 -7.032320e+00 
183 1831  1.824936786541581668e+01 0 0 -1.141083e+01 3.975401e+00 1.992384e+00 1.124117e+01 3.453766e+01 -1.228728e+01 1.040918e-01 8.708283e+00 4.869763e-01 -7.359885e+00 
184 1841  1.836039162170140315e+01 0 0 -1.074481e+01 3.981941e+00 1.952781e+00 1.147955e+01 3.441010e+01 -1.219736e+01 2.225010e-01 8.225304e+00 9.438582e-01 -6.826344e+00 
185 1851  1.829340325167289549e+01 0 0 -1.139647e+01 3.990347e+00 2.065224e+00 1.124685e+01 3.466177e+01 -1.185447e+01 1.919629e-01 8.407436e+00 8.514356e-01 -7.317594e+00 
186 1861  1.841555991204103293e+01 0 0 -1.058205e+01 3.921704e+00 2.017596e+00 1.126321e+01 3.423676e+01 -1.226329e+01 1.376669e-01 8.898296e+00 5.854434e-01 -6.560926e+00 
187 1871  1.808064009658714966e+01 0 0 -1.099593e+01 3.856499e+00 2.096029e+00 1.102270e+01 3.407446e+01 -1.157531e+01 8.132057e-02 9.037566e+00 3.718064e-01 -6.518683e+00 
188 1881  1.715773327135971726e+01 0 0 -1.145921e+01 3.963860e+00 2.075877e+00 1.143308e+01 3.447062e+01 -1.218046e+01 1.230710e-02 9.399245e+00 7.308487e-02 -6.677155e+00 
189 1891  1.750661708127143612e+01 0 0 -1.146056e+01 3.964985e+00 2.182157e+00 1.127046e+01 3.439391e+01 -1.195135e+01 6.781752e-03 8.284639e+00 6.637161e-02 -6.826972e+00 
190 1901  1.831511736300831217e+01 0 0 -1.059646e+01 4.048969e+00 2.044734e+00 1.137216e+01 3.457910e+01 -1.224414e+01 1.730301e-01 8.492472e+00 7.423843e-01 -6.738178e+00 
191 1911  1.800234825406922567e+01 0 0 -1.102042e+01 3.949002e+00 2.129541e+00 1.122603e+01 3.448010e+01 -1.191543e+01 6.746265e-02 8.066328e+00 2.979872e-01 -6.957335e+00 
192 1921  1.834387255693372509e+01 0 0 -1.081816e+01 3.968924e+00 1.998105e+00 1.121971e+01 3.474421e+01 -1.169122e+01 2.174881e-01 8.757350e+00 9.711084e-01 -7.022888e+00 
193 1931  1.821697908917465369e+01 0 0 -1.036006e+01 3.928807e+00 2.022927e+00 1.135311e+01 3.458024e+01 -1.166848e+01 1.474949e-01 8.281078e+00 6.420385e-01 -6.653458e+00 
194 1941  1.809308987022592419e+01 0 0 -1.059818e+01 3.857965e+00 2.073774e+00 1.118858e+01 3.424576e+01 -1.175784e+01 7.613135e-02 7.745633e+00 3.268211e-01 -6.524665e+00 
195 1951  1.820409385630734889e+01 0 0 -1.074999e+01 3.946339e+00 2.108055e+00 1.109769e+01 3.472409e+01 -1.150770e+01 1.417824e-01 8.133817e+00 6.383131e-01 -6.939751e+00 
196 1961  1.815565887202193096e+01 0 0 -1.101673e+01 4.048568e+00 1.982018e+00 1.125694e+01 3.481982e+01 -1.181188e+01 1.129299e-01 8.176748e+00 5.069126e-01 -6.949966e+00 
197 1971  1.821732258379755010e+01 0 0 -1.068593e+01 3.999317e+00 2.063110e+00 1.105777e+01 3.456736e+01 -1.163362e+01 1.208167e-01 7.915840e+00 5.530344e-01 -6.648395e+00 
198 1981  1.812851185071496829e+01 0 0 -1.045367e+01 3.874530e+00 2.116102e+00 1.071394e+01 3.451301e+01 -1.102066e+01 1.127821e-01 7.387204e+00 5.115096e-01 -6.784913e+00 
199 1991  1.814818684683504557e+01 0 0 -1.063117e+01 3.904575e+00 2.022689e+00 1.080946e+01 3.477240e+01 -1.115906e+01 1.143820e-01 8.496339e+00 5.206278e-01 -6.901878e+00 
200 2001  1.824428268194693814e+01 0 0 -1.051244e+01 3.950289e+00 2.108292e+00 1.082833e+01 3.459864e+01 -1.092028e+01 1.539780e-01 7.936949e+00 6.755551e-01 -6.941015e+00 
201 2011  1.834088175190390757e+01 0 0 -1.008944e+01 3.924208e+00 1.997005e+00 1.102413e+01 3.478295e+01 -1.135314e+01 1.848321e-01 8.321903e+00 8.465674e-01 -7.038797e+00 
202 2021  1.841892506007264529e+01 0 0 -1.026561e+01 3.830699e+00 2.052434e+00 1.093907e+01 3.459928e+01 -1.087265e+01 1.777315e-01 7.774612e+00 8.216638e-01 -7.079480e+00 
203 2031  1.802676743628500944e+01 0 0 -1.067932e+01 3.902871e+00 2.178546e+00 1.072050e+01 3.464638e+01 -1.067262e+01 7.997890e-02 7.172205e+00 3.645005e-01 -7.123523e+00 
204 2041  1.814377848439882257e+01 0 0 -1.013664e+01 3.809253e+00 2.130684e+00 1.086199e+01 3.446262e+01 -1.094610e+01 1.180445e-01 6.834616e+00 5.044321e-01 -6.913743e+00 
205 2051  1.824744249506698779e+01 0 0 -1.006024e+01 3.882093e+00 2.088068e+00 1.082870e+01 3.470222e+01 -1.087179e+01 1.822617e-01 7.079563e+00 8.015554e-01 -6.957834e+00 
206 2061  1.821608022552549855e+01 0 0 -1.014579e+01 3.805215e+00 2.101464e+00 1.084738e+01 3.458171e+01 -1.081773e+01 1.545998e-01 7.897339e+00 6.872197e-01 -7.002231e+00 
207 2071  1.817221091128555699e+01 0 0 -1.034034e+01 3.864466e+00 2.107353e+00 1.055685e+01 3.436967e+01 -1.049023e+01 1.141673e-01 7.436916e+00 5.012684e-01 -6.907057e+00 
208 2081  1.811239481343072910e+01 0 0 -9.860810e+00 3.755628e+00 2.096517e+00 1.043165e+01 3.430613e+01 -1.013291e+01 8.651376e-02 7.634834e+00 4.093038e-01 -6.951336e+00 
209 2091  1.803907306797349719e+01 0 0 -1.015417e+01 3.802534e+00 2.135563e+00 1.055958e+01 3.441909e+01 -1.054061e+01 8.490900e-02 7.509956e+00 3.894803e-01 -6.912059e+00 
210 2101  1.800302162106532577e+01 0 0 -9.954494e+00 3.803413e+00 2.116141e+00 1.067348e+01 3.417626e+01 -1.079487e+01 7.019322e-02 6.741769e+00 3.198023e-01 -6.793419e+00 
211 2111  1.807018702688668554e+01 0 0 -1.019713e+01 3.736721e+00 2.126679e+00 1.060942e+01 3.428809e+01 -1.050448e+01 9.223289e-02 7.083341e+00 4.060405e-01 -7.032854e+00 
212 2121  1.811713910411506134e+01 0 0 -9.660233e+00 3.717594e+00 2.075248e+00 1.050268e+01 3.416226e+01 -1.031926e+01 1.160397e-01 6.670839e+00 5.208834e-01 -6.898420e+00 
213 2131  1.810763190520129484e+01 0 0 -9.144239e+00 3.676307e+00 2.098911e+00 1.044198e+01 3.403053e+01 -1.040564e+01 1.212599e-01 6.182497e+00 5.266926e-01 -6.838145e+00 
214 2141  1.810900817255987505e+01 0 0 -9.428541e+00 3.654344e+00 2.096948e+00 1.069583e+01 3.405757e+01 -1.069361e+01 1.140782e-01 6.488182e+00 4.903147e-01 -6.610844e+00 
215 2151  1.837862029058312530e+01 0 0 -9.109058e+00 3.618976e+00 2.087677e+00 1.043299e+01 3.385448e+01 -1.027726e+01 1.879009e-01 6.379223e+00 7.863763e-01 -6.723278e+00 
216 2161  1.818902871755695472e+01 0 0 -8.596854e+00 3.591307e+00 2.121494e+00 1.040397e+01 3.374197e+01 -1.012584e+01 1.345804e-01 5.479009e+00 5.979012e-01 -6.459207e+00 
217 2171  1.814173778151615579e+01 0 0 -8.840637e+00 3.616190e+00 2.057852e+00 1.050243e+01 3.399035e+01 -1.020833e+01 1.396559e-01 5.782237e+00 5.942746e-01 -6.960467e+00 
218 2181  1.808889693972695056e+01 0 0 -8.463043e+00 3.557436e+00 2.177360e+00 1.045870e+01 3.369321e+01 -9.966762e+00 1.408752e-01 3.944701e+00 5.740769e-01 -6.565769e+00 
219 2191  1.779149248945944350e+01 0 0 -9.232123e+00 3.600481e+00 2.120833e+00 1.040774e+01 3.363672e+01 -1.040124e+01 4.827570e-02 4.925552e+00 2.120324e-01 -6.509170e+00 
220 2201  1.805683513770960857e+01 0 0 -8.949254e+00 3.615949e+00 2.200378e+00 1.035396e+01 3.396750e+01 -9.820826e+00 1.341094e-01 3.687413e+00 5.522291e-01 -6.627228e+00 
221 2211  1.832721881086096971e+01 0 0 -8.690001e+00 3.607802e+00 2.108638e+00 1.051320e+01 3.410073e+01 -1.006852e+01 2.065845e-01 4.517985e+00 8.892324e-01 -6.686006e+00 
222 2221  1.835441033578363346e+01 0 0 -9.062099e+00 3.640618e+00 2.013105e+00 1.059469e+01 3.420897e+01 -1.026791e+01 2.634295e-01 5.303499e+00 1.083945e+00 -6.882368e+00 
223 2231  1.817987301510029496e+01 0 0 -8.979278e+00 3.544280e+00 2.119321e+00 1.040929e+01 3.368537e+01 -9.900237e+00 1.584049e-01 4.882123e+00 6.845151e-01 -6.248142e+00 
224 2241  1.801955692935026576e+01 0 0 -8.936576e+00 3.557082e+00 2.184744e+00 1.046087e+01 3.376838e+01 -1.022896e+01 1.108802e-01 4.186786e+00 4.633639e-01 -6.436331e+00 
225 2251  1.811204732254174843e+01 0 0 -9.113797e+00 3.585622e+00 2.196324e+00 1.043392e+01 3.376235e+01 -9.812921e+00 1.521803e-01 4.168478e+00 6.266352e-01 -6.389817e+00 
226 2261  1.819822345501588856e+01 0 0 -8.365335e+00 3.467300e+00 2.166477e+00 1.045068e+01 3.360673e+01 -9.867432e+00 1.961124e-01 3.411353e+00 7.769831e-01 -6.366046e+00 
227 2271  1.819489467132872917e+01 0 0 -9.105975e+00 3.562970e+00 2.145697e+00 1.042277e+01 3.377719e+01 -1.011075e+01 1.974147e-01 3.994987e+00 8.030871e-01 -6.345304e+00 
228 2281  1.804149203589508232e+01 0 0 -8.162894e+00 3.426373e+00 2.147959e+00 1.035172e+01 3.338391e+01 -1.014802e+01 1.256615e-01 3.435916e+00 5.192984e-01 -5.831875e+00 
229 2291  1.815562527628302547e+01 0 0 -8.536779e+00 3.461285e+00 2.115446e+00 1.031645e+01 3.354148e+01 -9.674421e+00 1.750772e-01 4.166245e+00 7.323295e-01 -6.192845e+00 
230 2301  1.808968905224520540e+01 0 0 -8.295487e+00 3.347061e+00 2.165166e+00 1.011082e+01 3.318633e+01 -9.593917e+00 1.266831e-01 3.875356e+00 5.196170e-01 -5.794642e+00 
231 2311  1.795175840210044882e+01 0 0 -7.923074e+00 3.309755e+00 2.244076e+00 1.010773e+01 3.310684e+01 -9.184482e+00 9.768115e-02 2.885088e+00 4.050043e-01 -5.769579e+00 
232 2321  1.781770331553349607e+01 0 0 -8.173945e+00 3.341778e+00 2.212158e+00 1.025604e+01 3.310208e+01 -9.586457e+00 5.653776e-02 3.564023e+00 2.407318e-01 -5.515495e+00 
233 2331  1.801351882390066095e+01 0 0 -8.071705e+00 3.318816e+00 2.220872e+00 1.008030e+01 3.281328e+01 -9.461469e+00 1.197566e-01 3.217407e+00 4.951790e-01 -5.658374e+00 
234 2341  1.785532437418654439e+01 0 0 -8.660543e+00 3.304344e+00 2.249084e+00 1.003318e+01 3.255860e+01 -9.586714e+00 6.256799e-02 4.084101e+00 2.651147e-01 -5.455015e+00 
235 2351  1.807624190132659336e+01 0 0 -7.878211e+00 3.301444e+00 2.210060e+00 1.005102e+01 3.273371e+01 -9.307087e+00 1.159409e-01 3.111964e+00 4.638282e-01 -5.480342e+00 
236 2361  1.818964020375024404e+01 0 0 -7.573764e+00 3.266259e+00 2.285143e+00 9.943357e+00 3.265292e+01 -9.004066e+00 1.568902e-01 2.020130e+00 6.053258e-01 -5.024746e+00 
237 2371  1.800604352701639499e+01 0 0 -7.710396e+00 3.246390e+00 2.287856e+00 9.885467e+00 3.249944e+01 -9.100878e+00 1.224290e-01 2.319171e+00 4.934932e-01 -4.826811e+00 
238 2381  1.799888385357788678e+01 0 0 -7.326220e+00 3.212481e+00 2.326577e+00 9.999993e+00 3.225664e+01 -9.064761e+00 1.371753e-01 1.465725e+00 5.461225e-01 -4.433210e+00 
239 2391  1.804042425820999185e+01 0 0 -7.177367e+00 3.137009e+00 2.302499e+00 9.733694e+00 3.219139e+01 -9.044795e+00 1.702411e-01 5.792959e-01 6.700611e-01 -4.518426e+00 
240 2401  1.798522617515855160e+01 0 0 -7.512006e+00 3.103132e+00 2.315842e+00 9.867648e+00 3.227874e+01 -9.201870e+00 1.170317e-01 8.596775e-01 4.477545e-01 -4.839917e+00 
241 2411  1.798324690181508601e+01 0 0 -7.405900e+00 3.081759e+00 2.311878e+00 9.890461e+00 3.206005e+01 -9.391745e+00 9.067804e-02 1.871983e+00 3.795878e-01 -4.374973e+00 
242 2421  1.792854806779053689e+01 0 0 -7.394838e+00 2.987872e+00 2.356775e+00 9.827242e+00 3.220747e+01 -8.794424e+00 1.048945e-01 1.260022e+00 4.130225e-01 -4.697690e+00 
243 2431  1.802244200686229192e+01 0 0 -6.893189e+00 2.970697e+00 2.322330e+00 9.999267e+00 3.198238e+01 -9.309921e+00 1.328111e-01 1.033272e+00 5.328348e-01 -4.463130e+00 
244 2441  1.818175600754394594e+01 0 0 -6.034729e+00 2.919670e+00 2.315438e+00 9.977179e+00 3.190123e+01 -8.922884e+00 2.199014e-01 -8.556641e-01 8.086472e-01 -4.040583e+00 
245 2451  1.801959311614820081e+01 0 0 -6.576547e+00 3.016299e+00 2.305838e+00 1.000526e+01 3.218220e+01 -9.048736e+00 1.620020e-01 2.968899e-01 6.132637e-01 -4.405364e+00 
246 2461  1.795703235185117208e+01 0 0 -7.200899e+00 3.031555e+00 2.273708e+00 1.005126e+01 3.192269e+01 -9.651647e+00 1.171846e-01 1.436968e+00 4.650123e-01 -4.168159e+00 
247 2471  1.793846247509039671e+01 0 0 -7.053911e+00 3.012645e+00 2.345484e+00 9.887461e+00 3.205882e+01 -9.630213e+00 1.017937e-01 -2.680317e-01 3.779941e-01 -4.355201e+00 
248 2481  1.722503820414292974e+01 0 0 -7.338288e+00 3.059798e+00 2.434547e+00 9.965307e+00 3.227538e+01 -9.665535e+00 2.096458e-02 4.224672e-02 7.809801e-02 -4.363822e+00 
249 2491  1.804110267387641642e+01 0 0 -6.813007e+00 3.012320e+00 2.304600e+00 9.798913e+00 3.226987e+01 -9.162050e+00 1.391452e-01 8.390841e-01 5.328457e-01 -4.659264e+00 
250 2501  1.787744462862988470e+01 0 0 -6.626502e+00 3.023480e+00 2.358093e+00 9.903825e+00 3.221217e+01 -9.559784e+00 9.164411e-02 8.196376e-01 3.543452e-01 -4.042027e+00 
251 2511  1.786187307608643593e+01 0 0 -6.940696e+00 2.994220e+00 2.301258e+00 9.807913e+00 3.197880e+01 -9.432714e+00 8.615591e-02 1.141381e+00 3.461102e-01 -4.544041e+00 
252 2521  1.800416528433773067e+01 0 0 -7.153260e+00 3.056711e+00 2.357841e+00 1.002713e+01 3.228983e+01 -9.589168e+00 1.268829e-01 6.917805e-01 5.046166e-01 -4.449149e+00 
253 2531  1.787194694095206060e+01 0 0 -7.008156e+00 3.014939e+00 2.376890e+00 9.861548e+00 3.177816e+01 -9.618309e+00 9.531599e-02 5.885282e-01 3.691408e-01 -3.937728e+00 
254 2541  1.797044573949268198e+01 0 0 -6.983686e+00 3.064453e+00 2.328006e+00 9.967065e+00 3.196357e+01 -9.623095e+00 1.256058e-01 1.153464e+00 4.898007e-01 -4.142383e+00 
255 2551  1.790086492269954732e+01 0 0 -6.837614e+00 2.943486e+00 2.345352e+00 9.863641e+00 3.195151e+01 -9.338240e+00 1.057601e-01 6.944319e-01 4.141448e-01 -4.247468e+00 
256 2561  1.791999812230499245e+01 0 0 -6.544066e+00 2.904239e+00 2.335640e+00 9.764237e+00 3.175455e+01 -9.297796e+00 1.200350e-01 1.387079e-01 4.684585e-01 -4.224033e+00 
257 2571  1.787335671693482197e+01 0 0 -6.860633e+00 2.857563e+00 2.384056e+00 9.597725e+00 3.165286e+01 -9.242257e+00 1.006550e-01 4.006848e-01 3.982581e-01 -3.987413e+00 
258 2581  1.789948718778147807e+01 0 0 -6.912124e+00 2.953104e+00 2.330830e+00 9.808142e+00 3.189927e+01 -9.575878e+00 1.057945e-01 5.749824e-01 4.162368e-01 -4.235821e+00 
259 2591  1.780817290245522955e+01 0 0 -6.769779e+00 2.907960e+00 2.365376e+00 9.681689e+00 3.170680e+01 -9.406793e+00 7.710744e-02 6.306023e-01 3.038431e-01 -4.221187e+00 
260 2601  1.783781441145323043e+01 0 0 -7.069106e+00 2.973117e+00 2.369327e+00 9.718785e+00 3.189291e+01 -9.466349e+00 8.343813e-02 7.614318e-01 3.341641e-01 -4.194782e+00 
261 2611  1.776858769166962659e+01 0 0 -6.945127e+00 2.881543e+00 2.431249e+00 9.581352e+00 3.158874e+01 -9.447006e+00 6.101274e-02 3.019217e-01 2.353864e-01 -4.065498e+00 
262 2621  1.762446484298261851e+01 0 0 -7.457534e+00 2.990235e+00 2.379955e+00 9.758971e+00 3.201967e+01 -9.720262e+00 2.933792e-02 1.268472e+00 1.253561e-01 -4.437827e+00 
263 2631  1.734069104134967176e+01 0 0 -7.331795e+00 2.922697e+00 2.412479e+00 9.591527e+00 3.172200e+01 -9.475380e+00 2.645863e-02 9.796686e-01 1.088447e-01 -4.291530e+00 
264 2641  1.734536436214834509e+01 0 0 -7.034437e+00 2.897311e+00 2.396574e+00 9.592173e+00 3.183452e+01 -9.304966e+00 2.751489e-02 5.570656e-01 1.107925e-01 -4.280256e+00 
