%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214920, 2015/07/30 21:47:29.21)
253 2531 1.494477e-02 4.668729e-01 1.881512e-02 1.881512e-02 3.168202e-02 4.704390e-02 5.643802e-02 1.125308e-01 1.360609e-01 1.548873e-01 2.368006e-01 3.512514e-01 4.668729e-01 
254 2541 1.500938e-02 4.737274e-01 1.850887e-02 1.850887e-02 3.228334e-02 4.627547e-02 5.727442e-02 1.143733e-01 1.374501e-01 1.538068e-01 2.378212e-01 3.462129e-01 4.737274e-01 
255 2551 1.583285e-02 4.688810e-01 1.888162e-02 1.888162e-02 3.196632e-02 4.570144e-02 5.956115e-02 1.139497e-01 1.405713e-01 1.537819e-01 2.356103e-01 3.449072e-01 4.688810e-01 
256 2561 1.743730e-02 4.706580e-01 1.868856e-02 1.868856e-02 3.159870e-02 4.549918e-02 6.050725e-02 1.156655e-01 1.409095e-01 1.544232e-01 2.337427e-01 3.491323e-01 4.706580e-01 
257 2571 1.892905e-02 4.668362e-01 1.868511e-02 1.868511e-02 3.140899e-02 4.505091e-02 6.018575e-02 1.171682e-01 1.417429e-01 1.548356e-01 2.307608e-01 3.555531e-01 4.668362e-01 
258 2581 1.876637e-02 4.671126e-01 1.852133e-02 1.852133e-02 3.127058e-02 4.444412e-02 6.032298e-02 1.158082e-01 1.406401e-01 1.553857e-01 2.283163e-01 3.517132e-01 4.671126e-01 
259 2591 1.692993e-02 4.676441e-01 1.829512e-02 1.829512e-02 3.114842e-02 4.386164e-02 5.991241e-02 1.143306e-01 1.396158e-01 1.535205e-01 2.287353e-01 3.487173e-01 4.676441e-01 
260 2601 1.652836e-02 4.646178e-01 1.805882e-02 1.805882e-02 3.108885e-02 4.320066e-02 5.912846e-02 1.177792e-01 1.410208e-01 1.531407e-01 2.263676e-01 3.445337e-01 4.646178e-01 
261 2611 1.611929e-02 4.637184e-01 1.796299e-02 1.796299e-02 3.152267e-02 4.286978e-02 5.872156e-02 1.180034e-01 1.419878e-01 1.532362e-01 2.224702e-01 3.467641e-01 4.637184e-01 
262 2621 1.639324e-02 4.593419e-01 1.780919e-02 1.780919e-02 3.124075e-02 4.316021e-02 5.826007e-02 1.180123e-01 1.409855e-01 1.568016e-01 2.234236e-01 3.521969e-01 4.593419e-01 
263 2631 1.592647e-02 4.670870e-01 1.771236e-02 1.771236e-02 3.093520e-02 4.366887e-02 5.756478e-02 1.174737e-01 1.396790e-01 1.587201e-01 2.225174e-01 3.502283e-01 4.670870e-01 
264 2641 1.407788e-02 4.614924e-01 1.758683e-02 1.758683e-02 3.048483e-02 4.309039e-02 5.719027e-02 1.163331e-01 1.381975e-01 1.609350e-01 2.202601e-01 3.457467e-01 4.614924e-01 
265 2651 1.265459e-02 4.574688e-01 1.737057e-02 1.737057e-02 3.029291e-02 4.248316e-02 5.661477e-02 1.151950e-01 1.367324e-01 1.589573e-01 2.180367e-01 3.472461e-01 4.574688e-01 
266 2661 1.266676e-02 4.611804e-01 1.730124e-02 1.730124e-02 2.993291e-02 4.214450e-02 5.749818e-02 1.178527e-01 1.373524e-01 1.574248e-01 2.159680e-01 3.471342e-01 4.611804e-01 
267 2671 1.273626e-02 4.559140e-01 1.784358e-02 1.784358e-02 3.013230e-02 4.173673e-02 5.775752e-02 1.179335e-01 1.359613e-01 1.574624e-01 2.170383e-01 3.461968e-01 4.559140e-01 
268 2681 1.167373e-02 4.526462e-01 1.764821e-02 1.764821e-02 2.986813e-02 4.145844e-02 5.736278e-02 1.187568e-01 1.354280e-01 1.557038e-01 2.141287e-01 3.441230e-01 4.526462e-01 
269 2691 1.128809e-02 4.506050e-01 1.757899e-02 1.757899e-02 3.028887e-02 4.098589e-02 5.780859e-02 1.175951e-01 1.348445e-01 1.553242e-01 2.129189e-01 3.426792e-01 4.506050e-01 
270 2701 1.139351e-02 4.472933e-01 1.744268e-02 1.744268e-02 3.106347e-02 4.069501e-02 5.792896e-02 1.162178e-01 1.361986e-01 1.546059e-01 2.110550e-01 3.392158e-01 4.472933e-01 
271 2711 1.179125e-02 4.576465e-01 1.723210e-02 1.723210e-02 3.119671e-02 4.064211e-02 6.017414e-02 1.154840e-01 1.353558e-01 1.558195e-01 2.121442e-01 3.359134e-01 4.576465e-01 
272 2721 1.253398e-02 4.579027e-01 1.697535e-02 1.697535e-02 3.118974e-02 4.041795e-02 5.952252e-02 1.140873e-01 1.377278e-01 1.541128e-01 2.148523e-01 3.501604e-01 4.579027e-01 
273 2731 1.365018e-02 4.573044e-01 1.710186e-02 1.710186e-02 3.075494e-02 4.062340e-02 6.137377e-02 1.134932e-01 1.367644e-01 1.521331e-01 2.185736e-01 3.536591e-01 4.573044e-01 
274 2741 1.461509e-02 4.508194e-01 1.710679e-02 1.710679e-02 3.057003e-02 4.010867e-02 6.154102e-02 1.120312e-01 1.352991e-01 1.501359e-01 2.233434e-01 3.580975e-01 4.508194e-01 
275 2751 1.602780e-02 4.473779e-01 1.700613e-02 1.700613e-02 3.016109e-02 3.969374e-02 6.542768e-02 1.111350e-01 1.355023e-01 1.481409e-01 2.242821e-01 3.571447e-01 4.473779e-01 
276 2761 1.724576e-02 4.422076e-01 1.711591e-02 1.711591e-02 2.982986e-02 3.929017e-02 6.952488e-02 1.095906e-01 1.365211e-01 1.479149e-01 2.231995e-01 3.590167e-01 4.422076e-01 
277 2771 1.829074e-02 4.416083e-01 1.687936e-02 1.687936e-02 3.052427e-02 3.875627e-02 7.127601e-02 1.101527e-01 1.352590e-01 1.475128e-01 2.206349e-01 3.597911e-01 4.416083e-01 
278 2781 1.873120e-02 4.410211e-01 1.664114e-02 1.664114e-02 3.012515e-02 3.821380e-02 7.320800e-02 1.096226e-01 1.365523e-01 1.462423e-01 2.194814e-01 3.592905e-01 4.410211e-01 
279 2791 1.800891e-02 4.367804e-01 1.645964e-02 1.645964e-02 2.993969e-02 3.816027e-02 7.322439e-02 1.093088e-01 1.344316e-01 1.447481e-01 2.219666e-01 3.669608e-01 4.367804e-01 
280 2801 1.602017e-02 4.362516e-01 1.642752e-02 1.642752e-02 2.950081e-02 3.756229e-02 7.220827e-02 1.082844e-01 1.321843e-01 1.439841e-01 2.208498e-01 3.636421e-01 4.362516e-01 
281 2811 1.453770e-02 4.298237e-01 1.622020e-02 1.622020e-02 2.901895e-02 3.785509e-02 7.273118e-02 1.073407e-01 1.308515e-01 1.429849e-01 2.175282e-01 3.609671e-01 4.298237e-01 
282 2821 1.350817e-02 4.231643e-01 1.612542e-02 1.612542e-02 2.882367e-02 3.791972e-02 7.227537e-02 1.065489e-01 1.300131e-01 1.434728e-01 2.160684e-01 3.554119e-01 4.231643e-01 
283 2831 1.444095e-02 4.218523e-01 1.589262e-02 1.589262e-02 2.892919e-02 4.075258e-02 7.198140e-02 1.059313e-01 1.291791e-01 1.433122e-01 2.148246e-01 3.564915e-01 4.218523e-01 
284 2841 1.480856e-02 4.221049e-01 1.584405e-02 1.584405e-02 2.899540e-02 4.103283e-02 7.113309e-02 1.042038e-01 1.278801e-01 1.445800e-01 2.156971e-01 3.537864e-01 4.221049e-01 
285 2851 1.678111e-02 4.252189e-01 1.577089e-02 1.577089e-02 2.898280e-02 4.127037e-02 7.029632e-02 1.070596e-01 1.280951e-01 1.447945e-01 2.226006e-01 3.697773e-01 4.252189e-01 
286 2861 1.811794e-02 4.323845e-01 1.560466e-02 1.560466e-02 2.879082e-02 4.080157e-02 6.935360e-02 1.073143e-01 1.305309e-01 1.452565e-01 2.214455e-01 3.728109e-01 4.323845e-01 
287 2871 1.786167e-02 4.331447e-01 1.560122e-02 1.560122e-02 2.865708e-02 4.075419e-02 6.875069e-02 1.080712e-01 1.295692e-01 1.430072e-01 2.200204e-01 3.693835e-01 4.331447e-01 
288 2881 1.797473e-02 4.302944e-01 1.582623e-02 1.582623e-02 2.898187e-02 4.121740e-02 6.799682e-02 1.075485e-01 1.291784e-01 1.427053e-01 2.194220e-01 3.656281e-01 4.302944e-01 
289 2891 1.702374e-02 4.278342e-01 1.564746e-02 1.564746e-02 2.912109e-02 4.079615e-02 6.768310e-02 1.063405e-01 1.274873e-01 1.454313e-01 2.180701e-01 3.662477e-01 4.278342e-01 
290 2901 1.775506e-02 4.221105e-01 1.551386e-02 1.551386e-02 2.881869e-02 4.050481e-02 6.749406e-02 1.111352e-01 1.261592e-01 1.437347e-01 2.221623e-01 3.627467e-01 4.221105e-01 
291 2911 1.846059e-02 4.219855e-01 1.532182e-02 1.532182e-02 2.855031e-02 4.017111e-02 6.709722e-02 1.152203e-01 1.251709e-01 1.416731e-01 2.232871e-01 3.583115e-01 4.219855e-01 
292 2921 1.828406e-02 4.170823e-01 1.516894e-02 1.516894e-02 2.842482e-02 3.982626e-02 6.657748e-02 1.155034e-01 1.238095e-01 1.414048e-01 2.235056e-01 3.645402e-01 4.170823e-01 
293 2931 1.783510e-02 4.198722e-01 1.504504e-02 1.504504e-02 2.836524e-02 3.967768e-02 6.555890e-02 1.161460e-01 1.246886e-01 1.424754e-01 2.205899e-01 3.635697e-01 4.198722e-01 
294 2941 1.861273e-02 4.189304e-01 1.518171e-02 1.518171e-02 2.810719e-02 3.935777e-02 6.507613e-02 1.173479e-01 1.272179e-01 1.428362e-01 2.173946e-01 3.592898e-01 4.189304e-01 
295 2951 1.781085e-02 4.139325e-01 1.510019e-02 1.510019e-02 2.815197e-02 3.917604e-02 6.439347e-02 1.163221e-01 1.270947e-01 1.411107e-01 2.145729e-01 3.539460e-01 4.139325e-01 
296 2961 1.617018e-02 4.145405e-01 1.503296e-02 1.503296e-02 2.775392e-02 3.885681e-02 6.348185e-02 1.166800e-01 1.275487e-01 1.392096e-01 2.121851e-01 3.492519e-01 4.145405e-01 
297 2971 1.551072e-02 4.086374e-01 1.520582e-02 1.520582e-02 2.785500e-02 3.831504e-02 6.258786e-02 1.165406e-01 1.275416e-01 1.379080e-01 2.097924e-01 3.508474e-01 4.086374e-01 
298 2981 1.571584e-02 4.025240e-01 1.509250e-02 1.509250e-02 2.795255e-02 3.786935e-02 6.265009e-02 1.158191e-01 1.265012e-01 1.364179e-01 2.151465e-01 3.502988e-01 4.025240e-01 
299 2991 1.549719e-02 3.978019e-01 1.565532e-02 1.565532e-02 2.781545e-02 3.767821e-02 6.198281e-02 1.156866e-01 1.252057e-01 1.344356e-01 2.144505e-01 3.486248e-01 3.978019e-01 
300 3001 1.529988e-02 4.092359e-01 1.562767e-02 1.562767e-02 2.746567e-02 3.731352e-02 6.196747e-02 1.148104e-01 1.244024e-01 1.347276e-01 2.118069e-01 3.447074e-01 4.092359e-01 
301 3011 1.488571e-02 4.136575e-01 1.543450e-02 1.543450e-02 2.706575e-02 3.682782e-02 6.152401e-02 1.135962e-01 1.233239e-01 1.332529e-01 2.152573e-01 3.457901e-01 4.136575e-01 
302 3021 1.487116e-02 4.109621e-01 1.563711e-02 1.563711e-02 2.705092e-02 3.740556e-02 6.133128e-02 1.121124e-01 1.228367e-01 1.320273e-01 2.130636e-01 3.442450e-01 4.109621e-01 
303 3031 1.499930e-02 4.141709e-01 1.546858e-02 1.546858e-02 2.732003e-02 3.696366e-02 6.126333e-02 1.104059e-01 1.225995e-01 1.314763e-01 2.139374e-01 3.573647e-01 4.141709e-01 
304 3041 1.548089e-02 4.123435e-01 1.527009e-02 1.527009e-02 2.697129e-02 3.696083e-02 6.189107e-02 1.093649e-01 1.224941e-01 1.351825e-01 2.115899e-01 3.597141e-01 4.123435e-01 
305 3051 1.588717e-02 4.127760e-01 1.511424e-02 1.511424e-02 2.805086e-02 3.659671e-02 6.099678e-02 1.127417e-01 1.208714e-01 1.342284e-01 2.102555e-01 3.675981e-01 4.127760e-01 
306 3061 1.642341e-02 4.102412e-01 1.503281e-02 1.503281e-02 2.853491e-02 3.633399e-02 6.035405e-02 1.119564e-01 1.197844e-01 1.396796e-01 2.073522e-01 3.697715e-01 4.102412e-01 
307 3071 1.750624e-02 4.093702e-01 1.526159e-02 1.526159e-02 2.834901e-02 3.596693e-02 6.018441e-02 1.108352e-01 1.199533e-01 1.433161e-01 2.061413e-01 3.786941e-01 4.093702e-01 
308 3081 1.958331e-02 4.375361e-01 1.517147e-02 1.517147e-02 2.799835e-02 3.578888e-02 6.055152e-02 1.101822e-01 1.215069e-01 1.451846e-01 2.035589e-01 3.758934e-01 4.375361e-01 
309 3091 1.986358e-02 4.413896e-01 1.494797e-02 1.494797e-02 2.759873e-02 3.562624e-02 6.039402e-02 1.087114e-01 1.201359e-01 1.464986e-01 2.022589e-01 3.726954e-01 4.413896e-01 
310 3101 2.117674e-02 4.447457e-01 1.486747e-02 1.486747e-02 2.818165e-02 3.560647e-02 6.000695e-02 1.075990e-01 1.197889e-01 1.505332e-01 2.063357e-01 3.688256e-01 4.447457e-01 
311 3111 2.164283e-02 4.422097e-01 1.468630e-02 1.468630e-02 2.793912e-02 3.508120e-02 6.068803e-02 1.068862e-01 1.178212e-01 1.503612e-01 2.063065e-01 3.866152e-01 4.422097e-01 
312 3121 2.282162e-02 4.366888e-01 1.447063e-02 1.447063e-02 2.782976e-02 3.490410e-02 6.143669e-02 1.066573e-01 1.166497e-01 1.516718e-01 2.099452e-01 3.865298e-01 4.366888e-01 
313 3131 2.199180e-02 4.297205e-01 1.461576e-02 1.461576e-02 2.792959e-02 3.443170e-02 6.224507e-02 1.056883e-01 1.172029e-01 1.503567e-01 2.092794e-01 3.857473e-01 4.297205e-01 
314 3141 2.199860e-02 4.235026e-01 1.501108e-02 1.501108e-02 2.791664e-02 3.440709e-02 6.183654e-02 1.060747e-01 1.157808e-01 1.485767e-01 2.079022e-01 3.894825e-01 4.235026e-01 
315 3151 2.096556e-02 4.224471e-01 1.497878e-02 1.497878e-02 2.806113e-02 3.387588e-02 6.219005e-02 1.046150e-01 1.143797e-01 1.478844e-01 2.106121e-01 3.871909e-01 4.224471e-01 
316 3161 2.179885e-02 4.180985e-01 1.492720e-02 1.492720e-02 2.807829e-02 3.370668e-02 6.142052e-02 1.069429e-01 1.133011e-01 1.469832e-01 2.133055e-01 3.935742e-01 4.180985e-01 
317 3171 2.244478e-02 4.151562e-01 1.476254e-02 1.476254e-02 2.857021e-02 3.314635e-02 6.151787e-02 1.077936e-01 1.123127e-01 1.448163e-01 2.192824e-01 3.917584e-01 4.151562e-01 
318 3181 2.415803e-02 4.226538e-01 1.454446e-02 1.454446e-02 2.931481e-02 3.323975e-02 6.118981e-02 1.092102e-01 1.126847e-01 1.434737e-01 2.188262e-01 3.876694e-01 4.226538e-01 
319 3191 2.480883e-02 4.225750e-01 1.478077e-02 1.478077e-02 2.970121e-02 3.297514e-02 6.050247e-02 1.084557e-01 1.113789e-01 1.426376e-01 2.200661e-01 3.847504e-01 4.225750e-01 
320 3201 2.653496e-02 4.413833e-01 1.463376e-02 1.463376e-02 3.018895e-02 3.295837e-02 6.041524e-02 1.076816e-01 1.124092e-01 1.425189e-01 2.215808e-01 3.848503e-01 4.413833e-01 
321 3211 2.612771e-02 4.393731e-01 1.445446e-02 1.445446e-02 3.081900e-02 3.274978e-02 5.950645e-02 1.065452e-01 1.128773e-01 1.402971e-01 2.235088e-01 3.878617e-01 4.393731e-01 
322 3221 2.704651e-02 4.356534e-01 1.451933e-02 1.451933e-02 3.104240e-02 3.267652e-02 5.858592e-02 1.051578e-01 1.202152e-01 1.385920e-01 2.228715e-01 3.824585e-01 4.356534e-01 
323 3231 2.765465e-02 4.331103e-01 1.445796e-02 1.445796e-02 3.067971e-02 3.233469e-02 5.936158e-02 1.054805e-01 1.248531e-01 1.380566e-01 2.214022e-01 3.776774e-01 4.331103e-01 
324 3241 2.764353e-02 4.272550e-01 1.449175e-02 1.449175e-02 3.035121e-02 3.219855e-02 5.921379e-02 1.052151e-01 1.241035e-01 1.364950e-01 2.237384e-01 3.760124e-01 4.272550e-01 
325 3251 2.602642e-02 4.260842e-01 1.446416e-02 1.446416e-02 2.993137e-02 3.219364e-02 5.892701e-02 1.047053e-01 1.225846e-01 1.373153e-01 2.214738e-01 3.738856e-01 4.260842e-01 
326 3261 2.633151e-02 4.220049e-01 1.427114e-02 1.427114e-02 3.014762e-02 3.199732e-02 5.973060e-02 1.033124e-01 1.215845e-01 1.362600e-01 2.257317e-01 3.815539e-01 4.220049e-01 
327 3271 2.568947e-02 4.153839e-01 1.409028e-02 1.409028e-02 3.024045e-02 3.163859e-02 5.901783e-02 1.029482e-01 1.214724e-01 1.376832e-01 2.299270e-01 3.772704e-01 4.153839e-01 
328 3281 2.474379e-02 4.118761e-01 1.408976e-02 1.408976e-02 3.009867e-02 3.152301e-02 5.820193e-02 1.032315e-01 1.205918e-01 1.362699e-01 2.291089e-01 3.754945e-01 4.118761e-01 
