%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214912, 2015/07/30 21:47:29.13)
150 1501 0 0 0 3.430250e+00 1.601878e+00 1.136237e+00 1.852509e+00 1.277305e+01 2.086717e+01 7.163004e+00 5.192521e+01 1.122330e+01 -1.106298e-01 
151 1511 0 0 0 3.406896e+00 1.607592e+00 1.155124e+00 1.853608e+00 1.273871e+01 2.090200e+01 7.162130e+00 5.192704e+01 1.131595e+01 -8.922532e-02 
152 1521 0 0 0 3.438513e+00 1.590837e+00 1.137484e+00 1.830698e+00 1.288150e+01 2.098905e+01 7.205752e+00 5.138224e+01 1.137566e+01 -1.216341e-01 
153 1531 0 0 0 3.381517e+00 1.603853e+00 1.120127e+00 1.846850e+00 1.290558e+01 2.100404e+01 7.198913e+00 5.135282e+01 1.133875e+01 -6.501871e-02 
154 1541 0 0 0 3.393782e+00 1.609868e+00 1.138655e+00 1.880457e+00 1.294752e+01 2.107500e+01 7.138256e+00 5.138219e+01 1.121191e+01 -9.672121e-02 
155 1551 0 0 0 3.362950e+00 1.628709e+00 1.138518e+00 1.926625e+00 1.285836e+01 2.108536e+01 7.201572e+00 5.132479e+01 1.112918e+01 -8.371261e-02 
156 1561 0 0 0 3.336942e+00 1.617518e+00 1.147000e+00 1.971148e+00 1.282715e+01 2.120279e+01 7.282939e+00 5.077128e+01 1.104907e+01 -4.862820e-02 
157 1571 0 0 0 3.327612e+00 1.597263e+00 1.148354e+00 1.973598e+00 1.298858e+01 2.125280e+01 7.274552e+00 5.039217e+01 1.115986e+01 -1.070305e-01 
158 1581 0 0 0 3.374461e+00 1.574767e+00 1.136663e+00 1.969939e+00 1.306113e+01 2.123105e+01 7.269002e+00 4.993771e+01 1.104225e+01 -1.107521e-01 
159 1591 0 0 0 3.317964e+00 1.568592e+00 1.158213e+00 2.096889e+00 1.327331e+01 2.166815e+01 7.336694e+00 4.936507e+01 1.115116e+01 -1.223041e-01 
160 1601 0 0 0 3.445150e+00 1.574924e+00 1.170257e+00 2.050845e+00 1.322398e+01 2.161112e+01 7.374152e+00 4.967843e+01 1.110083e+01 -1.128134e-01 
161 1611 0 0 0 3.384460e+00 1.579580e+00 1.191995e+00 2.125424e+00 1.335038e+01 2.179000e+01 7.442251e+00 4.921200e+01 1.124776e+01 -5.146190e-02 
162 1621 0 0 0 3.467791e+00 1.589161e+00 1.201049e+00 2.189595e+00 1.351637e+01 2.210202e+01 7.539215e+00 4.924855e+01 1.107685e+01 -1.125772e-01 
163 1631 0 0 0 3.496012e+00 1.579111e+00 1.174142e+00 2.126648e+00 1.341315e+01 2.186641e+01 7.622956e+00 4.935037e+01 1.114511e+01 -1.318018e-01 
164 1641 0 0 0 3.533835e+00 1.578430e+00 1.152231e+00 2.040854e+00 1.346613e+01 2.179880e+01 7.545860e+00 4.918834e+01 1.121472e+01 -1.141429e-01 
165 1651 0 0 0 3.584085e+00 1.572425e+00 1.152341e+00 1.925376e+00 1.349869e+01 2.172224e+01 7.411407e+00 4.901282e+01 1.138898e+01 -4.957851e-02 
166 1661 0 0 0 3.657668e+00 1.551141e+00 1.146883e+00 1.900739e+00 1.352828e+01 2.173116e+01 7.412902e+00 4.850675e+01 1.135427e+01 -5.087433e-02 
167 1671 0 0 0 3.795423e+00 1.544516e+00 1.152288e+00 1.789572e+00 1.375639e+01 2.172515e+01 7.339333e+00 4.755795e+01 1.143153e+01 -8.174491e-02 
168 1681 0 0 0 4.009422e+00 1.546020e+00 1.176588e+00 1.747926e+00 1.405424e+01 2.183581e+01 7.416331e+00 4.712435e+01 1.166240e+01 -7.677729e-02 
169 1691 0 0 0 3.968041e+00 1.568812e+00 1.191286e+00 1.773736e+00 1.383010e+01 2.182909e+01 7.402188e+00 4.730608e+01 1.143046e+01 -3.598045e-02 
170 1701 0 0 0 3.943731e+00 1.585379e+00 1.176725e+00 1.792921e+00 1.364469e+01 2.181382e+01 7.546580e+00 4.756319e+01 1.127764e+01 -1.048090e-01 
171 1711 0 0 0 3.932805e+00 1.564423e+00 1.140730e+00 1.749095e+00 1.384918e+01 2.197574e+01 7.469121e+00 4.686214e+01 1.140539e+01 -1.420761e-01 
172 1721 0 0 0 4.067746e+00 1.555021e+00 1.159572e+00 1.693156e+00 1.409600e+01 2.230691e+01 7.547802e+00 4.589279e+01 1.163129e+01 -1.709241e-01 
173 1731 0 0 0 4.183725e+00 1.517158e+00 1.145159e+00 1.755513e+00 1.438311e+01 2.244931e+01 7.655064e+00 4.488331e+01 1.145222e+01 -2.111156e-01 
174 1741 0 0 0 4.188641e+00 1.502732e+00 1.187540e+00 1.818080e+00 1.464316e+01 2.249769e+01 7.427170e+00 4.470804e+01 1.144089e+01 -1.393464e-01 
175 1751 0 0 0 4.068466e+00 1.505692e+00 1.129308e+00 1.750979e+00 1.454308e+01 2.223594e+01 7.360786e+00 4.491329e+01 1.135459e+01 -9.869855e-02 
176 1761 0 0 0 4.100072e+00 1.494774e+00 1.139246e+00 1.800934e+00 1.468942e+01 2.264634e+01 7.472677e+00 4.421061e+01 1.144393e+01 -1.035933e-01 
177 1771 0 0 0 4.110177e+00 1.477943e+00 1.143324e+00 1.801508e+00 1.488129e+01 2.272501e+01 7.606476e+00 4.377738e+01 1.165550e+01 -1.815501e-01 
178 1781 0 0 0 4.099172e+00 1.456880e+00 1.132359e+00 1.827198e+00 1.503735e+01 2.289133e+01 7.602421e+00 4.288542e+01 1.158027e+01 -1.423370e-01 
179 1791 0 0 0 4.158104e+00 1.452948e+00 1.153762e+00 1.829798e+00 1.520290e+01 2.301298e+01 7.584469e+00 4.277569e+01 1.168483e+01 -1.122859e-01 
180 1801 0 0 0 4.134942e+00 1.445800e+00 1.118830e+00 1.847012e+00 1.532136e+01 2.325399e+01 7.700551e+00 4.203182e+01 1.170450e+01 -1.104430e-01 
181 1811 0 0 0 4.130755e+00 1.443775e+00 1.145462e+00 1.878762e+00 1.531814e+01 2.316492e+01 7.665303e+00 4.174707e+01 1.161730e+01 -1.292602e-01 
182 1821 0 0 0 4.119416e+00 1.455628e+00 1.110432e+00 1.805679e+00 1.531806e+01 2.305682e+01 7.563230e+00 4.159756e+01 1.150588e+01 -1.184429e-01 
183 1831 0 0 0 4.070267e+00 1.456482e+00 1.122229e+00 1.843016e+00 1.529132e+01 2.317344e+01 7.627715e+00 4.154353e+01 1.157971e+01 -8.227511e-02 
184 1841 0 0 0 4.122972e+00 1.440262e+00 1.151547e+00 1.938430e+00 1.557034e+01 2.343799e+01 7.660424e+00 4.161981e+01 1.164014e+01 -9.039577e-02 
185 1851 0 0 0 4.139265e+00 1.448988e+00 1.134575e+00 1.881333e+00 1.568132e+01 2.336058e+01 7.642833e+00 4.075734e+01 1.160736e+01 -9.258117e-02 
186 1861 0 0 0 4.207456e+00 1.436957e+00 1.138464e+00 1.914366e+00 1.588359e+01 2.348149e+01 7.681157e+00 4.040167e+01 1.153846e+01 -6.681789e-02 
187 1871 0 0 0 4.177335e+00 1.451834e+00 1.104017e+00 1.826583e+00 1.574775e+01 2.345538e+01 7.671622e+00 3.971415e+01 1.143966e+01 -4.420855e-02 
188 1881 0 0 0 4.340221e+00 1.417476e+00 1.102969e+00 1.769050e+00 1.608161e+01 2.359732e+01 7.681579e+00 3.884266e+01 1.164974e+01 -4.890429e-02 
189 1891 0 0 0 4.357179e+00 1.409868e+00 1.087258e+00 1.789622e+00 1.642880e+01 2.399278e+01 7.781922e+00 3.740531e+01 1.157694e+01 -7.483305e-02 
190 1901 0 0 0 4.332876e+00 1.404783e+00 1.079383e+00 1.863645e+00 1.650054e+01 2.411003e+01 7.871904e+00 3.722375e+01 1.145583e+01 -8.364381e-02 
191 1911 0 0 0 4.314322e+00 1.432929e+00 1.053910e+00 1.817352e+00 1.626698e+01 2.403419e+01 7.933339e+00 3.679228e+01 1.119546e+01 -1.271825e-01 
192 1921 0 0 0 4.421090e+00 1.429295e+00 1.058504e+00 1.751136e+00 1.643149e+01 2.409445e+01 7.930051e+00 3.584495e+01 1.128271e+01 -1.153866e-01 
193 1931 0 0 0 4.444799e+00 1.452388e+00 1.044027e+00 1.741099e+00 1.650636e+01 2.434504e+01 8.040490e+00 3.479313e+01 1.107866e+01 -1.048112e-01 
194 1941 0 0 0 4.427342e+00 1.445506e+00 1.010903e+00 1.718235e+00 1.645064e+01 2.431280e+01 7.979502e+00 3.463296e+01 1.101467e+01 -1.225014e-01 
195 1951 0 0 0 4.542711e+00 1.433918e+00 9.966370e-01 1.641112e+00 1.638722e+01 2.411722e+01 8.013226e+00 3.435796e+01 1.092820e+01 -1.088257e-01 
196 1961 0 0 0 4.597274e+00 1.421990e+00 9.886311e-01 1.645010e+00 1.658769e+01 2.420850e+01 8.125010e+00 3.369869e+01 1.098250e+01 -8.602899e-02 
197 1971 0 0 0 4.702099e+00 1.410956e+00 1.036986e+00 1.774597e+00 1.653833e+01 2.434155e+01 8.286181e+00 3.419109e+01 1.088741e+01 -1.019178e-01 
198 1981 0 0 0 4.864235e+00 1.403961e+00 1.031328e+00 1.771133e+00 1.695146e+01 2.481399e+01 8.355190e+00 3.271634e+01 1.070651e+01 -4.433800e-02 
199 1991 0 0 0 4.988159e+00 1.416832e+00 1.034213e+00 1.702709e+00 1.702839e+01 2.486194e+01 8.402717e+00 3.206196e+01 1.064471e+01 -3.571801e-02 
200 2001 0 0 0 4.854726e+00 1.420378e+00 1.011614e+00 1.682334e+00 1.702142e+01 2.475224e+01 8.243779e+00 3.163619e+01 1.061060e+01 -6.926383e-02 
201 2011 0 0 0 4.920679e+00 1.421014e+00 1.036375e+00 1.799815e+00 1.702394e+01 2.498289e+01 8.501874e+00 3.159979e+01 1.049120e+01 -6.433424e-02 
202 2021 0 0 0 5.040942e+00 1.408885e+00 1.024020e+00 1.777674e+00 1.701235e+01 2.486280e+01 8.491896e+00 3.152092e+01 1.034471e+01 -1.219203e-01 
203 2031 0 0 0 5.239011e+00 1.388805e+00 1.011980e+00 1.688119e+00 1.759464e+01 2.498477e+01 8.550563e+00 2.897779e+01 1.034155e+01 -9.090372e-02 
204 2041 0 0 0 5.266676e+00 1.376241e+00 1.025198e+00 1.697596e+00 1.781301e+01 2.492121e+01 8.531603e+00 2.859602e+01 1.047202e+01 -7.346781e-02 
205 2051 0 0 0 5.361186e+00 1.374139e+00 1.023663e+00 1.583370e+00 1.754194e+01 2.462514e+01 8.247364e+00 2.902403e+01 1.041135e+01 -1.790665e-01 
206 2061 0 0 0 5.416663e+00 1.382294e+00 1.027206e+00 1.536710e+00 1.752784e+01 2.451528e+01 8.289677e+00 2.842198e+01 1.040903e+01 -8.928543e-02 
207 2071 0 0 0 5.455292e+00 1.341272e+00 1.054925e+00 1.531740e+00 1.778167e+01 2.464734e+01 8.145717e+00 2.853439e+01 1.066767e+01 -9.271429e-02 
208 2081 0 0 0 5.194051e+00 1.355471e+00 1.044583e+00 1.589407e+00 1.760156e+01 2.434687e+01 8.135793e+00 2.946801e+01 1.069685e+01 -7.205022e-02 
209 2091 0 0 0 5.157048e+00 1.361668e+00 1.011568e+00 1.597029e+00 1.757882e+01 2.445777e+01 8.177317e+00 2.956640e+01 1.060237e+01 -1.156178e-01 
210 2101 0 0 0 5.324896e+00 1.377313e+00 9.803715e-01 1.505771e+00 1.775780e+01 2.460080e+01 8.234976e+00 2.789725e+01 1.031952e+01 -1.580972e-01 
211 2111 0 0 0 5.359756e+00 1.359193e+00 1.028977e+00 1.600229e+00 1.800772e+01 2.459671e+01 8.233975e+00 2.747147e+01 1.033568e+01 -1.693709e-01 
212 2121 0 0 0 5.523456e+00 1.339199e+00 1.036221e+00 1.603963e+00 1.838006e+01 2.480519e+01 8.353774e+00 2.560771e+01 1.019688e+01 -8.899473e-02 
213 2131 0 0 0 5.627853e+00 1.349740e+00 1.012834e+00 1.495918e+00 1.833386e+01 2.461066e+01 8.275028e+00 2.518735e+01 1.014522e+01 -7.628253e-02 
214 2141 0 0 0 5.725271e+00 1.348850e+00 1.009835e+00 1.521473e+00 1.834436e+01 2.474800e+01 8.435762e+00 2.461823e+01 9.992316e+00 -1.135242e-01 
215 2151 0 0 0 5.845753e+00 1.343539e+00 9.903364e-01 1.452028e+00 1.860792e+01 2.470311e+01 8.420508e+00 2.312694e+01 9.860188e+00 -9.377063e-02 
216 2161 0 0 0 5.780094e+00 1.335556e+00 9.497933e-01 1.402605e+00 1.850642e+01 2.478846e+01 8.481114e+00 2.285968e+01 9.877160e+00 -8.828692e-02 
217 2171 0 0 0 5.823802e+00 1.336611e+00 9.437460e-01 1.453332e+00 1.849224e+01 2.482839e+01 8.724769e+00 2.203291e+01 9.624352e+00 -1.271347e-01 
218 2181 0 0 0 6.044693e+00 1.352586e+00 9.337631e-01 1.391167e+00 1.873588e+01 2.480705e+01 8.752419e+00 1.976481e+01 9.209910e+00 -6.199261e-02 
219 2191 0 0 0 5.980547e+00 1.348253e+00 9.553513e-01 1.437177e+00 1.845021e+01 2.462214e+01 8.832600e+00 2.108841e+01 9.389269e+00 -8.835332e-02 
220 2201 0 0 0 5.867548e+00 1.311065e+00 9.704510e-01 1.499241e+00 1.858341e+01 2.481632e+01 8.799781e+00 2.132550e+01 9.658281e+00 -1.067583e-01 
221 2211 0 0 0 5.787932e+00 1.312456e+00 9.575029e-01 1.529809e+00 1.847110e+01 2.480676e+01 8.812095e+00 2.136216e+01 9.493242e+00 -1.147089e-01 
222 2221 0 0 0 5.888055e+00 1.308418e+00 9.209046e-01 1.451371e+00 1.871902e+01 2.471954e+01 8.855612e+00 2.003731e+01 9.382427e+00 -1.625445e-01 
223 2231 0 0 0 5.942297e+00 1.306459e+00 8.968513e-01 1.374219e+00 1.892792e+01 2.471524e+01 8.768757e+00 1.904133e+01 9.400058e+00 -1.297762e-01 
224 2241 0 0 0 5.993751e+00 1.343387e+00 8.710951e-01 1.313387e+00 1.892572e+01 2.477502e+01 8.781948e+00 1.906742e+01 9.330582e+00 -1.133129e-01 
225 2251 0 0 0 5.953494e+00 1.328941e+00 8.467897e-01 1.284712e+00 1.890828e+01 2.487919e+01 8.657848e+00 1.861212e+01 9.200478e+00 -7.242767e-02 
226 2261 0 0 0 5.872061e+00 1.340663e+00 8.187806e-01 1.246532e+00 1.860756e+01 2.454700e+01 8.659657e+00 1.895983e+01 9.142277e+00 -4.303386e-02 
227 2271 0 0 0 5.873188e+00 1.352757e+00 7.911267e-01 1.218973e+00 1.861605e+01 2.456622e+01 8.662736e+00 1.851380e+01 8.957744e+00 -1.363244e-01 
228 2281 0 0 0 5.852138e+00 1.364411e+00 8.291960e-01 1.276964e+00 1.863435e+01 2.444077e+01 8.671770e+00 1.888051e+01 8.990355e+00 -1.694158e-01 
229 2291 0 0 0 5.857452e+00 1.368419e+00 7.739517e-01 1.215305e+00 1.863785e+01 2.436830e+01 8.691220e+00 1.820548e+01 8.836871e+00 -1.288595e-01 
230 2301 0 0 0 6.081265e+00 1.347427e+00 7.833912e-01 1.161216e+00 1.919433e+01 2.460154e+01 8.682490e+00 1.703490e+01 8.963970e+00 -9.054129e-02 
231 2311 0 0 0 6.048632e+00 1.354018e+00 7.809355e-01 1.162642e+00 1.908596e+01 2.468854e+01 8.708294e+00 1.734530e+01 9.004794e+00 -8.687869e-02 
232 2321 0 0 0 5.898706e+00 1.350297e+00 8.018121e-01 1.266253e+00 1.885737e+01 2.471574e+01 8.704173e+00 1.866106e+01 9.064980e+00 -1.252066e-01 
233 2331 0 0 0 5.970634e+00 1.358385e+00 7.930022e-01 1.225641e+00 1.875524e+01 2.454492e+01 8.717904e+00 1.839260e+01 8.940227e+00 -1.253037e-01 
234 2341 0 0 0 6.053150e+00 1.362334e+00 7.614807e-01 1.180073e+00 1.899496e+01 2.473839e+01 8.842537e+00 1.677828e+01 8.825930e+00 -9.050213e-02 
235 2351 0 0 0 6.095322e+00 1.366043e+00 7.536779e-01 1.149704e+00 1.900843e+01 2.471245e+01 8.896609e+00 1.636257e+01 8.794313e+00 -1.054414e-01 
236 2361 0 0 0 6.105975e+00 1.380316e+00 7.278429e-01 1.098284e+00 1.910979e+01 2.458060e+01 8.851654e+00 1.590737e+01 8.671680e+00 -1.247098e-01 
237 2371 0 0 0 6.078333e+00 1.384499e+00 6.989264e-01 1.071551e+00 1.904273e+01 2.448642e+01 8.936708e+00 1.534562e+01 8.568959e+00 -1.601081e-01 
238 2381 0 0 0 6.199023e+00 1.379157e+00 7.117275e-01 1.076312e+00 1.915168e+01 2.451451e+01 8.998875e+00 1.476513e+01 8.515118e+00 -2.028237e-01 
239 2391 0 0 0 6.246543e+00 1.368476e+00 7.243154e-01 1.059228e+00 1.937123e+01 2.451791e+01 8.937090e+00 1.445913e+01 8.637891e+00 -1.476996e-01 
240 2401 0 0 0 6.145685e+00 1.374235e+00 7.438073e-01 1.092764e+00 1.911778e+01 2.450102e+01 8.842284e+00 1.609015e+01 8.818122e+00 -1.296321e-01 
241 2411 0 0 0 6.132492e+00 1.363842e+00 7.338670e-01 1.098797e+00 1.915498e+01 2.460467e+01 8.794950e+00 1.574590e+01 8.730063e+00 -1.133172e-01 
242 2421 0 0 0 6.130978e+00 1.378396e+00 7.209920e-01 1.060985e+00 1.915346e+01 2.459884e+01 8.748059e+00 1.582960e+01 8.751371e+00 -1.453573e-01 
243 2431 0 0 0 6.110450e+00 1.379554e+00 7.109839e-01 1.068411e+00 1.907715e+01 2.458588e+01 8.865051e+00 1.557764e+01 8.702944e+00 -1.763353e-01 
244 2441 0 0 0 6.123688e+00 1.375021e+00 6.950923e-01 1.059656e+00 1.907460e+01 2.463946e+01 8.895587e+00 1.526268e+01 8.627905e+00 -1.521443e-01 
245 2451 0 0 0 6.157247e+00 1.371668e+00 6.893795e-01 1.057736e+00 1.910595e+01 2.466986e+01 8.938316e+00 1.471083e+01 8.526037e+00 -1.820849e-01 
246 2461 0 0 0 6.246810e+00 1.372425e+00 6.780326e-01 1.048657e+00 1.908198e+01 2.470111e+01 9.047578e+00 1.433234e+01 8.371949e+00 -2.090553e-01 
247 2471 0 0 0 6.193156e+00 1.365902e+00 6.766672e-01 1.064934e+00 1.904066e+01 2.475215e+01 8.959100e+00 1.477912e+01 8.388577e+00 -1.824576e-01 
248 2481 0 0 0 6.215289e+00 1.362498e+00 6.751235e-01 1.064548e+00 1.904398e+01 2.488524e+01 8.996119e+00 1.472351e+01 8.423063e+00 -1.784996e-01 
249 2491 0 0 0 6.179591e+00 1.355594e+00 6.712772e-01 1.051202e+00 1.896034e+01 2.481135e+01 8.932232e+00 1.490953e+01 8.473737e+00 -1.346465e-01 
250 2501 0 0 0 6.205061e+00 1.356110e+00 6.709463e-01 1.018320e+00 1.905532e+01 2.468957e+01 8.841876e+00 1.454107e+01 8.429594e+00 -1.115993e-01 
251 2511 0 0 0 6.207855e+00 1.348633e+00 6.560059e-01 1.005180e+00 1.908067e+01 2.459656e+01 8.818940e+00 1.401963e+01 8.343708e+00 -9.321804e-02 
252 2521 0 0 0 6.207497e+00 1.348502e+00 6.744020e-01 1.024621e+00 1.907824e+01 2.439721e+01 8.850707e+00 1.392939e+01 8.274391e+00 -1.058025e-01 
253 2531 0 0 0 6.248939e+00 1.344756e+00 6.770675e-01 1.021546e+00 1.917316e+01 2.446078e+01 8.839795e+00 1.350813e+01 8.261614e+00 -1.048861e-01 
254 2541 0 0 0 6.297449e+00 1.354625e+00 6.631190e-01 1.007535e+00 1.919000e+01 2.444625e+01 8.970619e+00 1.296190e+01 8.131123e+00 -1.338832e-01 
255 2551 0 0 0 6.269517e+00 1.368234e+00 6.523394e-01 1.027305e+00 1.909988e+01 2.441412e+01 9.011662e+00 1.296774e+01 8.001177e+00 -1.393303e-01 
256 2561 0 0 0 6.255519e+00 1.364907e+00 6.128864e-01 9.857464e-01 1.903239e+01 2.431358e+01 9.039842e+00 1.204532e+01 7.801213e+00 -1.124887e-01 
257 2571 0 0 0 6.248751e+00 1.364572e+00 6.025487e-01 9.612588e-01 1.901757e+01 2.413702e+01 9.043884e+00 1.149864e+01 7.783636e+00 -1.001647e-01 
258 2581 0 0 0 6.296774e+00 1.353617e+00 6.095758e-01 9.655270e-01 1.916316e+01 2.415560e+01 9.098515e+00 1.079483e+01 7.733270e+00 -4.865510e-02 
259 2591 0 0 0 6.354281e+00 1.378533e+00 5.481422e-01 9.048099e-01 1.916751e+01 2.400538e+01 9.296632e+00 9.149094e+00 7.360803e+00 -1.089090e-01 
260 2601 0 0 0 6.218460e+00 1.373573e+00 5.569968e-01 9.048715e-01 1.898423e+01 2.375209e+01 9.140765e+00 9.697653e+00 7.460344e+00 -9.112309e-02 
261 2611 0 0 0 6.336999e+00 1.377798e+00 5.194993e-01 8.386277e-01 1.927414e+01 2.361429e+01 9.205762e+00 7.480893e+00 7.095315e+00 -9.320108e-02 
262 2621 0 0 0 6.253363e+00 1.355333e+00 5.247568e-01 8.780389e-01 1.910645e+01 2.347817e+01 9.154881e+00 7.947791e+00 7.132218e+00 -1.178190e-01 
263 2631 0 0 0 6.258315e+00 1.367505e+00 4.862541e-01 8.005142e-01 1.892199e+01 2.312916e+01 9.193342e+00 7.214785e+00 6.915038e+00 -1.423287e-01 
264 2641 0 0 0 6.478913e+00 1.367263e+00 4.666753e-01 7.954587e-01 1.919422e+01 2.331447e+01 9.481762e+00 4.866735e+00 6.558018e+00 -1.767928e-01 
265 2651 0 0 0 6.411658e+00 1.383832e+00 4.823116e-01 8.244324e-01 1.923150e+01 2.339076e+01 9.504677e+00 5.026983e+00 6.632933e+00 -2.021787e-01 
266 2661 0 0 0 6.311142e+00 1.371977e+00 4.806665e-01 8.099747e-01 1.914126e+01 2.324820e+01 9.364118e+00 5.515426e+00 6.738212e+00 -1.698968e-01 
267 2671 0 0 0 6.284374e+00 1.348200e+00 4.983487e-01 8.213233e-01 1.911033e+01 2.343710e+01 9.269084e+00 5.950814e+00 6.922864e+00 -9.829690e-02 
268 2681 0 0 0 6.264091e+00 1.360674e+00 4.550205e-01 7.856210e-01 1.905524e+01 2.311681e+01 9.443493e+00 4.077697e+00 6.542031e+00 -1.363386e-01 
269 2691 0 0 0 6.261935e+00 1.363276e+00 4.061418e-01 7.272420e-01 1.901502e+01 2.305344e+01 9.419201e+00 3.480434e+00 6.358212e+00 -1.114514e-01 
270 2701 0 0 0 6.258523e+00 1.372003e+00 4.259496e-01 7.515168e-01 1.904190e+01 2.313130e+01 9.459314e+00 3.573014e+00 6.421873e+00 -1.008046e-01 
271 2711 0 0 0 6.286810e+00 1.366963e+00 4.054237e-01 7.380712e-01 1.901366e+01 2.316116e+01 9.513147e+00 3.013012e+00 6.291878e+00 -1.065201e-01 
272 2721 0 0 0 6.324391e+00 1.357823e+00 3.880182e-01 7.124893e-01 1.899356e+01 2.307446e+01 9.581805e+00 2.364200e+00 6.179784e+00 -8.927494e-02 
273 2731 0 0 0 6.308675e+00 1.368379e+00 3.738287e-01 7.060571e-01 1.887103e+01 2.315028e+01 9.665652e+00 2.244650e+00 6.073012e+00 -1.116764e-01 
274 2741 0 0 0 6.245605e+00 1.369416e+00 3.829218e-01 7.219934e-01 1.877208e+01 2.315818e+01 9.618832e+00 2.849048e+00 6.165622e+00 -1.434815e-01 
275 2751 0 0 0 6.331057e+00 1.373948e+00 3.559948e-01 7.181113e-01 1.888440e+01 2.319914e+01 9.804249e+00 7.899366e-01 5.798319e+00 -1.565888e-01 
276 2761 0 0 0 6.369032e+00 1.376309e+00 3.340362e-01 6.861082e-01 1.893666e+01 2.309958e+01 9.844868e+00 2.440510e-02 5.674395e+00 -1.732144e-01 
277 2771 0 0 0 6.414140e+00 1.359133e+00 3.460510e-01 7.143697e-01 1.903865e+01 2.325172e+01 9.824464e+00 1.109151e-01 5.713380e+00 -1.736002e-01 
278 2781 0 0 0 6.427949e+00 1.365886e+00 3.819599e-01 7.588216e-01 1.900169e+01 2.324170e+01 9.825823e+00 1.313976e+00 5.907874e+00 -1.643709e-01 
279 2791 0 0 0 6.484270e+00 1.380016e+00 3.725472e-01 7.217157e-01 1.905246e+01 2.327605e+01 9.881406e+00 1.241321e+00 5.913985e+00 -2.035943e-01 
280 2801 0 0 0 6.506574e+00 1.368567e+00 3.603685e-01 7.028956e-01 1.907630e+01 2.321735e+01 9.946292e+00 3.653190e-01 5.822410e+00 -1.881246e-01 
281 2811 0 0 0 6.490679e+00 1.366122e+00 3.603389e-01 7.171134e-01 1.900281e+01 2.323362e+01 9.959661e+00 3.918455e-01 5.772289e+00 -1.907580e-01 
282 2821 0 0 0 6.521180e+00 1.357107e+00 3.572137e-01 7.093768e-01 1.899693e+01 2.326729e+01 9.975662e+00 3.146788e-01 5.796448e+00 -1.884942e-01 
283 2831 0 0 0 6.503700e+00 1.353070e+00 3.429712e-01 6.922796e-01 1.898852e+01 2.320765e+01 9.922434e+00 2.685054e-01 5.762332e+00 -1.842735e-01 
284 2841 0 0 0 6.514776e+00 1.348224e+00 3.356259e-01 6.858222e-01 1.894057e+01 2.320083e+01 9.905932e+00 -2.644823e-02 5.659536e+00 -1.813972e-01 
285 2851 0 0 0 6.441521e+00 1.342432e+00 3.351868e-01 6.798263e-01 1.880470e+01 2.316003e+01 9.820659e+00 5.240483e-01 5.735967e+00 -1.946701e-01 
286 2861 0 0 0 6.470644e+00 1.338716e+00 3.366243e-01 6.855274e-01 1.887362e+01 2.320310e+01 9.822004e+00 2.963737e-01 5.719789e+00 -2.136967e-01 
287 2871 0 0 0 6.470704e+00 1.335222e+00 3.275634e-01 6.859592e-01 1.894198e+01 2.328213e+01 9.834512e+00 1.562695e-03 5.708841e+00 -1.948959e-01 
288 2881 0 0 0 6.485446e+00 1.333866e+00 3.318341e-01 6.800978e-01 1.892324e+01 2.325926e+01 9.798276e+00 3.906677e-01 5.747599e+00 -1.995106e-01 
289 2891 0 0 0 6.523192e+00 1.323419e+00 3.311326e-01 6.705642e-01 1.893434e+01 2.322391e+01 9.820620e+00 7.370004e-02 5.744459e+00 -1.994233e-01 
290 2901 0 0 0 6.490685e+00 1.335765e+00 3.305171e-01 6.822782e-01 1.881862e+01 2.309085e+01 9.861240e+00 3.465993e-01 5.684116e+00 -2.252563e-01 
291 2911 0 0 0 6.540037e+00 1.331568e+00 3.369207e-01 6.677281e-01 1.893903e+01 2.316777e+01 9.870969e+00 1.916755e-01 5.771941e+00 -1.955021e-01 
292 2921 0 0 0 6.561528e+00 1.320794e+00 3.330374e-01 6.577610e-01 1.904602e+01 2.321830e+01 9.870337e+00 -2.416316e-01 5.802471e+00 -2.021031e-01 
293 2931 0 0 0 6.533989e+00 1.322850e+00 3.396978e-01 6.647311e-01 1.902153e+01 2.316021e+01 9.862401e+00 -1.026965e-01 5.858234e+00 -1.877060e-01 
294 2941 0 0 0 6.535608e+00 1.313495e+00 3.388544e-01 6.755045e-01 1.901436e+01 2.314360e+01 9.834132e+00 -1.855977e-01 5.822779e+00 -1.912036e-01 
295 2951 0 0 0 6.507094e+00 1.317282e+00 3.369194e-01 6.713044e-01 1.892212e+01 2.308234e+01 9.820754e+00 -1.682299e-02 5.827436e+00 -2.046640e-01 
296 2961 0 0 0 6.518463e+00 1.318691e+00 3.321214e-01 6.642282e-01 1.899313e+01 2.310353e+01 9.783568e+00 -1.619334e-01 5.786786e+00 -2.259553e-01 
297 2971 0 0 0 6.527316e+00 1.328532e+00 3.473343e-01 6.776068e-01 1.903898e+01 2.303310e+01 9.826527e+00 2.563664e-02 5.822868e+00 -2.171850e-01 
298 2981 0 0 0 6.543592e+00 1.332150e+00 3.428487e-01 6.770162e-01 1.905236e+01 2.301991e+01 9.865735e+00 -1.302002e-01 5.759443e+00 -2.183061e-01 
