%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215043, 2015/07/30 21:47:30.44)
297 2971 0 0 0 7.121302e+00 1.661863e+00 1.299704e-02 7.053079e+00 7.123440e+00 1.474400e-02 1.001420e+01 3.345319e+00 5.820821e+00 2.725130e+01 
298 2981 0 0 0 7.109082e+00 1.664777e+00 1.811586e-02 7.057202e+00 7.117555e+00 6.977583e-02 1.003177e+01 3.339978e+00 5.822393e+00 2.713276e+01 
299 2991 0 0 0 7.167067e+00 1.679150e+00 1.628190e-02 7.048540e+00 7.127676e+00 4.180523e-02 1.000837e+01 3.359244e+00 5.773412e+00 2.704964e+01 
300 3001 0 0 0 7.151796e+00 1.669452e+00 1.908185e-02 7.054741e+00 7.184862e+00 5.364361e-02 1.005147e+01 3.332260e+00 5.796868e+00 2.712772e+01 
301 3011 0 0 0 7.139711e+00 1.677448e+00 2.766156e-02 7.041726e+00 7.149505e+00 6.636617e-02 1.001355e+01 3.324414e+00 5.791635e+00 2.717443e+01 
302 3021 0 0 0 7.155876e+00 1.683460e+00 2.549165e-02 7.029671e+00 7.189538e+00 8.943393e-02 1.000779e+01 3.300749e+00 5.746340e+00 2.705220e+01 
303 3031 0 0 0 7.134595e+00 1.713600e+00 5.381572e-03 6.990396e+00 7.141765e+00 7.433127e-02 9.968460e+00 3.301129e+00 5.710211e+00 2.703364e+01 
304 3041 0 0 0 7.104765e+00 1.715346e+00 6.689704e-03 6.998815e+00 7.177062e+00 1.420292e-01 9.976928e+00 3.281418e+00 5.737451e+00 2.696165e+01 
305 3051 0 0 0 7.127720e+00 1.690847e+00 3.005547e-02 7.024119e+00 7.184559e+00 6.262201e-02 9.949599e+00 3.260384e+00 5.650789e+00 2.700341e+01 
306 3061 0 0 0 7.091626e+00 1.696387e+00 3.741755e-02 7.010528e+00 7.214855e+00 9.338445e-02 9.945454e+00 3.264261e+00 5.735239e+00 2.692044e+01 
307 3071 0 0 0 7.092387e+00 1.700767e+00 2.484864e-02 7.006571e+00 7.165981e+00 6.756619e-02 9.945708e+00 3.286194e+00 5.720541e+00 2.703312e+01 
308 3081 0 0 0 7.146784e+00 1.699270e+00 2.449499e-02 7.007922e+00 7.184728e+00 3.217149e-02 9.914118e+00 3.305796e+00 5.666290e+00 2.693747e+01 
309 3091 0 0 0 7.172161e+00 1.695056e+00 2.111477e-02 7.015946e+00 7.193638e+00 4.594444e-02 9.922447e+00 3.325997e+00 5.684019e+00 2.686512e+01 
310 3101 0 0 0 7.174877e+00 1.719053e+00 6.473661e-03 6.999959e+00 7.132629e+00 5.859240e-02 9.895941e+00 3.333802e+00 5.651850e+00 2.691836e+01 
311 3111 0 0 0 7.165577e+00 1.721356e+00 8.102768e-03 6.997291e+00 7.094184e+00 5.840019e-02 9.888045e+00 3.328013e+00 5.638446e+00 2.696632e+01 
312 3121 0 0 0 7.184386e+00 1.704502e+00 2.314305e-02 7.010844e+00 7.059195e+00 3.545433e-02 9.859988e+00 3.346337e+00 5.627448e+00 2.702067e+01 
313 3131 0 0 0 7.181898e+00 1.727830e+00 4.877593e-03 6.987603e+00 7.039455e+00 7.851658e-02 9.857266e+00 3.345116e+00 5.614992e+00 2.697400e+01 
314 3141 0 0 0 7.171413e+00 1.709818e+00 2.358564e-02 7.002024e+00 7.066928e+00 3.502864e-02 9.856441e+00 3.330895e+00 5.609663e+00 2.693913e+01 
315 3151 0 0 0 7.152338e+00 1.720106e+00 2.304489e-02 7.003033e+00 7.048173e+00 4.071836e-02 9.847120e+00 3.330782e+00 5.631937e+00 2.690825e+01 
316 3161 0 0 0 7.160858e+00 1.714381e+00 3.231187e-02 7.022209e+00 7.079024e+00 1.322951e-02 9.850843e+00 3.342412e+00 5.665225e+00 2.689644e+01 
317 3171 0 0 0 7.143173e+00 1.720585e+00 2.579915e-02 7.014252e+00 7.027068e+00 5.021620e-02 9.838775e+00 3.340943e+00 5.656699e+00 2.690913e+01 
318 3181 0 0 0 7.153727e+00 1.711685e+00 3.265098e-02 7.013126e+00 7.085343e+00 3.149061e-02 9.854680e+00 3.340693e+00 5.695887e+00 2.687245e+01 
319 3191 0 0 0 7.177109e+00 1.724493e+00 2.884025e-02 7.000926e+00 7.116204e+00 7.023806e-02 9.871000e+00 3.331593e+00 5.673722e+00 2.676399e+01 
320 3201 0 0 0 7.179453e+00 1.716814e+00 3.586384e-02 7.015062e+00 7.128664e+00 6.867690e-02 9.878686e+00 3.321152e+00 5.663679e+00 2.678188e+01 
321 3211 0 0 0 7.200747e+00 1.725184e+00 3.315739e-02 7.003352e+00 7.153890e+00 7.563030e-02 9.874351e+00 3.345082e+00 5.707534e+00 2.671575e+01 
322 3221 0 0 0 7.220223e+00 1.730919e+00 2.651807e-02 7.004119e+00 7.178826e+00 7.590176e-02 9.883861e+00 3.362822e+00 5.733530e+00 2.665572e+01 
323 3231 0 0 0 7.251335e+00 1.732044e+00 2.634725e-02 6.999759e+00 7.214344e+00 7.914416e-02 9.911277e+00 3.370917e+00 5.748334e+00 2.664668e+01 
324 3241 0 0 0 7.239286e+00 1.750653e+00 1.126587e-02 6.988804e+00 7.203835e+00 7.624921e-02 9.912820e+00 3.369023e+00 5.739020e+00 2.663431e+01 
325 3251 0 0 0 7.258049e+00 1.734228e+00 2.548056e-02 7.002645e+00 7.240906e+00 6.904711e-02 9.926600e+00 3.382926e+00 5.797770e+00 2.662869e+01 
326 3261 0 0 0 7.271136e+00 1.725770e+00 2.102006e-02 6.998401e+00 7.221133e+00 6.102887e-02 9.941130e+00 3.402040e+00 5.824681e+00 2.673426e+01 
327 3271 0 0 0 7.294957e+00 1.730161e+00 1.772008e-02 7.008497e+00 7.203052e+00 3.739849e-02 9.924827e+00 3.416459e+00 5.788034e+00 2.674604e+01 
328 3281 0 0 0 7.303265e+00 1.721824e+00 2.498757e-02 7.023876e+00 7.210427e+00 2.826982e-02 9.934139e+00 3.409026e+00 5.767224e+00 2.681315e+01 
329 3291 0 0 0 7.295477e+00 1.719770e+00 1.994448e-02 7.020928e+00 7.213321e+00 3.723470e-02 9.924351e+00 3.400134e+00 5.756132e+00 2.682902e+01 
330 3301 0 0 0 7.316549e+00 1.710710e+00 2.837521e-02 7.034595e+00 7.190385e+00 -3.908807e-05 9.910858e+00 3.417199e+00 5.733492e+00 2.687444e+01 
331 3311 0 0 0 7.317618e+00 1.722389e+00 2.569486e-02 7.020026e+00 7.243687e+00 2.546598e-02 9.922943e+00 3.408159e+00 5.759467e+00 2.680064e+01 
332 3321 0 0 0 7.314244e+00 1.714188e+00 2.894068e-02 7.014412e+00 7.224876e+00 2.780517e-02 9.914685e+00 3.403690e+00 5.745017e+00 2.684997e+01 
333 3331 0 0 0 7.348634e+00 1.721217e+00 2.846200e-02 7.008875e+00 7.242532e+00 9.452224e-03 9.893439e+00 3.412948e+00 5.728743e+00 2.678140e+01 
334 3341 0 0 0 7.336772e+00 1.736570e+00 2.312974e-02 7.010855e+00 7.220054e+00 2.797148e-02 9.886392e+00 3.425866e+00 5.737252e+00 2.675972e+01 
335 3351 0 0 0 7.333881e+00 1.732766e+00 2.831177e-02 7.011026e+00 7.227372e+00 2.144428e-02 9.885007e+00 3.402703e+00 5.708139e+00 2.680531e+01 
336 3361 0 0 0 7.354266e+00 1.739392e+00 2.266023e-02 7.019694e+00 7.278943e+00 4.178833e-02 9.905559e+00 3.411363e+00 5.734421e+00 2.666755e+01 
337 3371 0 0 0 7.358591e+00 1.740482e+00 3.064170e-02 7.020615e+00 7.284690e+00 3.724165e-02 9.898485e+00 3.403088e+00 5.718109e+00 2.664738e+01 
338 3381 0 0 0 7.359192e+00 1.749050e+00 2.046393e-02 7.009203e+00 7.247435e+00 3.323642e-02 9.869169e+00 3.400469e+00 5.665458e+00 2.664843e+01 
339 3391 0 0 0 7.354665e+00 1.762255e+00 1.819722e-02 6.994362e+00 7.283022e+00 6.922818e-02 9.885321e+00 3.391905e+00 5.684499e+00 2.657275e+01 
340 3401 0 0 0 7.342465e+00 1.770039e+00 1.012707e-02 6.974150e+00 7.281048e+00 8.955010e-02 9.879134e+00 3.391278e+00 5.707091e+00 2.651439e+01 
341 3411 0 0 0 7.361666e+00 1.772204e+00 1.366243e-02 6.977861e+00 7.306857e+00 6.762521e-02 9.902311e+00 3.408464e+00 5.763091e+00 2.652166e+01 
342 3421 0 0 0 7.355002e+00 1.779431e+00 1.586457e-02 6.970891e+00 7.294631e+00 5.590932e-02 9.870708e+00 3.398626e+00 5.729505e+00 2.650705e+01 
343 3431 0 0 0 7.330786e+00 1.773320e+00 2.138046e-02 6.983573e+00 7.278772e+00 7.926045e-02 9.874889e+00 3.383232e+00 5.722082e+00 2.648281e+01 
344 3441 0 0 0 7.311091e+00 1.781346e+00 1.753727e-02 6.973151e+00 7.251010e+00 8.854440e-02 9.862886e+00 3.375424e+00 5.715953e+00 2.648852e+01 
345 3451 0 0 0 7.302391e+00 1.790736e+00 2.060892e-02 6.968243e+00 7.301784e+00 8.593275e-02 9.855209e+00 3.372134e+00 5.749626e+00 2.639141e+01 
346 3461 0 0 0 7.288502e+00 1.797682e+00 1.498598e-02 6.952121e+00 7.304707e+00 1.366724e-01 9.864760e+00 3.386475e+00 5.825786e+00 2.632113e+01 
347 3471 0 0 0 7.276162e+00 1.800563e+00 1.559792e-02 6.955354e+00 7.286921e+00 1.430708e-01 9.849248e+00 3.385373e+00 5.823483e+00 2.630268e+01 
348 3481 0 0 0 7.287549e+00 1.800845e+00 1.784742e-02 6.964998e+00 7.321906e+00 1.349933e-01 9.871532e+00 3.369414e+00 5.780670e+00 2.634169e+01 
349 3491 0 0 0 7.257612e+00 1.819214e+00 1.371182e-02 6.947156e+00 7.364961e+00 1.941388e-01 9.876883e+00 3.350604e+00 5.811197e+00 2.616688e+01 
350 3501 0 0 0 7.290447e+00 1.813447e+00 2.141264e-02 6.964524e+00 7.388782e+00 1.625818e-01 9.881283e+00 3.381829e+00 5.843502e+00 2.616114e+01 
351 3511 0 0 0 7.313886e+00 1.799161e+00 3.051720e-02 6.968747e+00 7.367982e+00 1.085793e-01 9.868022e+00 3.411250e+00 5.868221e+00 2.625521e+01 
352 3521 0 0 0 7.332903e+00 1.799686e+00 2.831291e-02 6.974653e+00 7.376963e+00 9.920077e-02 9.860220e+00 3.416217e+00 5.844564e+00 2.622422e+01 
353 3531 0 0 0 7.346693e+00 1.799988e+00 2.610989e-02 6.966821e+00 7.391701e+00 7.776381e-02 9.870706e+00 3.424519e+00 5.861714e+00 2.623390e+01 
354 3541 0 0 0 7.348676e+00 1.804383e+00 1.938980e-02 6.966872e+00 7.414756e+00 9.652305e-02 9.897226e+00 3.426344e+00 5.883923e+00 2.622303e+01 
355 3551 0 0 0 7.348415e+00 1.819044e+00 1.514973e-02 6.956495e+00 7.428524e+00 1.524781e-01 9.890361e+00 3.427172e+00 5.904132e+00 2.609595e+01 
356 3561 0 0 0 7.361418e+00 1.822831e+00 1.669785e-02 6.950724e+00 7.464482e+00 1.515953e-01 9.874965e+00 3.435502e+00 5.913055e+00 2.602177e+01 
357 3571 0 0 0 7.366802e+00 1.823259e+00 1.999794e-02 6.953444e+00 7.474196e+00 1.426875e-01 9.894496e+00 3.444176e+00 5.947219e+00 2.602777e+01 
358 3581 0 0 0 7.382275e+00 1.817848e+00 1.884347e-02 6.953862e+00 7.422260e+00 1.248073e-01 9.863083e+00 3.433354e+00 5.863320e+00 2.607350e+01 
359 3591 0 0 0 7.372279e+00 1.815099e+00 1.647044e-02 6.964882e+00 7.397445e+00 1.433588e-01 9.857996e+00 3.439493e+00 5.868532e+00 2.609828e+01 
360 3601 0 0 0 7.372217e+00 1.809854e+00 1.844161e-02 6.971187e+00 7.385117e+00 1.331824e-01 9.852278e+00 3.436136e+00 5.850158e+00 2.610310e+01 
361 3611 0 0 0 7.379300e+00 1.797422e+00 3.054491e-02 6.980856e+00 7.418974e+00 1.071090e-01 9.848707e+00 3.439088e+00 5.870051e+00 2.608392e+01 
362 3621 0 0 0 7.388720e+00 1.793665e+00 3.577502e-02 6.991539e+00 7.402778e+00 8.753670e-02 9.832612e+00 3.442357e+00 5.845452e+00 2.605905e+01 
363 3631 0 0 0 7.386952e+00 1.813035e+00 2.560930e-02 6.971012e+00 7.409989e+00 1.038215e-01 9.836876e+00 3.449437e+00 5.881797e+00 2.602055e+01 
364 3641 0 0 0 7.395125e+00 1.812930e+00 2.565134e-02 6.970014e+00 7.420201e+00 9.115236e-02 9.827094e+00 3.447203e+00 5.862209e+00 2.601007e+01 
365 3651 0 0 0 7.369133e+00 1.811782e+00 2.559049e-02 6.969782e+00 7.394858e+00 1.010882e-01 9.812019e+00 3.438032e+00 5.861247e+00 2.602560e+01 
366 3661 0 0 0 7.387065e+00 1.800390e+00 2.840760e-02 6.981695e+00 7.383778e+00 9.874660e-02 9.811882e+00 3.443015e+00 5.836114e+00 2.609954e+01 
367 3671 0 0 0 7.375737e+00 1.799128e+00 2.477337e-02 6.983819e+00 7.364986e+00 6.759389e-02 9.809755e+00 3.440446e+00 5.818410e+00 2.619642e+01 
368 3681 0 0 0 7.370148e+00 1.784217e+00 3.146049e-02 6.988550e+00 7.329193e+00 6.154475e-02 9.788475e+00 3.434647e+00 5.789263e+00 2.625099e+01 
369 3691 0 0 0 7.346856e+00 1.791131e+00 3.357067e-02 6.978897e+00 7.351938e+00 8.030238e-02 9.806026e+00 3.426313e+00 5.821471e+00 2.621260e+01 
370 3701 0 0 0 7.349910e+00 1.793975e+00 3.668203e-02 6.975877e+00 7.383942e+00 8.696433e-02 9.805505e+00 3.421724e+00 5.823004e+00 2.615508e+01 
371 3711 0 0 0 7.360752e+00 1.797149e+00 3.551776e-02 6.974818e+00 7.374389e+00 7.162322e-02 9.791817e+00 3.420661e+00 5.792140e+00 2.619735e+01 
372 3721 0 0 0 7.370829e+00 1.798275e+00 2.925504e-02 6.983081e+00 7.370318e+00 8.232855e-02 9.805801e+00 3.418325e+00 5.772441e+00 2.620036e+01 
373 3731 0 0 0 7.370192e+00 1.795806e+00 2.386367e-02 6.981604e+00 7.355222e+00 9.831987e-02 9.786854e+00 3.421967e+00 5.765095e+00 2.619832e+01 
374 3741 0 0 0 7.344549e+00 1.800790e+00 2.059497e-02 6.969984e+00 7.338143e+00 9.619388e-02 9.780032e+00 3.419268e+00 5.785180e+00 2.618900e+01 
375 3751 0 0 0 7.366588e+00 1.795682e+00 2.299648e-02 6.983194e+00 7.338272e+00 7.780238e-02 9.769359e+00 3.425565e+00 5.757453e+00 2.618551e+01 
376 3761 0 0 0 7.362892e+00 1.798023e+00 1.871606e-02 6.982600e+00 7.335510e+00 1.086204e-01 9.776246e+00 3.424560e+00 5.760654e+00 2.616029e+01 
377 3771 0 0 0 7.373830e+00 1.799473e+00 2.211825e-02 6.979470e+00 7.348158e+00 1.082821e-01 9.775387e+00 3.430407e+00 5.773605e+00 2.611524e+01 
378 3781 0 0 0 7.392111e+00 1.801597e+00 2.059959e-02 6.987009e+00 7.373343e+00 1.057533e-01 9.776117e+00 3.446059e+00 5.797243e+00 2.603994e+01 
379 3791 0 0 0 7.386628e+00 1.806946e+00 1.873033e-02 6.975567e+00 7.358912e+00 1.162875e-01 9.764049e+00 3.438682e+00 5.783826e+00 2.603316e+01 
380 3801 0 0 0 7.394643e+00 1.804242e+00 1.866022e-02 6.977397e+00 7.375513e+00 1.252553e-01 9.754592e+00 3.444312e+00 5.800123e+00 2.596832e+01 
381 3811 0 0 0 7.413786e+00 1.810646e+00 1.516140e-02 6.982850e+00 7.392059e+00 1.350449e-01 9.745364e+00 3.448294e+00 5.773314e+00 2.588601e+01 
382 3821 0 0 0 7.403217e+00 1.807059e+00 1.624916e-02 6.979538e+00 7.369537e+00 1.324494e-01 9.741800e+00 3.443350e+00 5.765406e+00 2.593267e+01 
383 3831 0 0 0 7.419443e+00 1.810791e+00 1.694755e-02 6.978425e+00 7.382678e+00 1.595245e-01 9.744038e+00 3.440327e+00 5.757320e+00 2.589442e+01 
384 3841 0 0 0 7.423831e+00 1.815407e+00 1.069914e-02 6.974645e+00 7.379453e+00 1.679341e-01 9.751767e+00 3.430627e+00 5.735572e+00 2.590779e+01 
385 3851 0 0 0 7.434980e+00 1.806380e+00 1.826965e-02 6.990540e+00 7.406548e+00 1.283956e-01 9.761716e+00 3.437680e+00 5.736299e+00 2.591458e+01 
386 3861 0 0 0 7.400289e+00 1.811760e+00 2.146383e-02 6.983074e+00 7.391618e+00 1.356354e-01 9.757885e+00 3.415043e+00 5.718867e+00 2.592751e+01 
387 3871 0 0 0 7.402179e+00 1.807455e+00 2.285512e-02 6.985321e+00 7.420267e+00 1.440123e-01 9.763213e+00 3.421621e+00 5.751097e+00 2.589987e+01 
388 3881 0 0 0 7.417489e+00 1.804899e+00 2.532480e-02 6.993283e+00 7.442677e+00 1.359864e-01 9.761781e+00 3.440908e+00 5.789627e+00 2.585523e+01 
389 3891 0 0 0 7.424282e+00 1.803729e+00 2.816151e-02 7.000547e+00 7.439944e+00 1.231547e-01 9.767627e+00 3.442199e+00 5.789467e+00 2.586426e+01 
390 3901 0 0 0 7.404662e+00 1.798908e+00 2.935325e-02 7.005875e+00 7.418534e+00 1.001703e-01 9.770741e+00 3.433243e+00 5.770833e+00 2.595635e+01 
391 3911 0 0 0 7.402955e+00 1.792777e+00 3.066376e-02 7.014715e+00 7.387667e+00 9.328726e-02 9.756339e+00 3.434936e+00 5.744468e+00 2.600159e+01 
392 3921 0 0 0 7.400910e+00 1.805711e+00 2.582314e-02 6.999616e+00 7.400386e+00 1.260374e-01 9.748423e+00 3.420007e+00 5.727901e+00 2.593656e+01 
393 3931 0 0 0 7.400728e+00 1.807830e+00 2.577947e-02 6.994905e+00 7.397933e+00 1.286648e-01 9.744807e+00 3.405353e+00 5.693210e+00 2.594837e+01 
394 3941 0 0 0 7.410472e+00 1.809376e+00 2.469723e-02 7.001387e+00 7.400806e+00 1.051026e-01 9.741723e+00 3.403905e+00 5.666794e+00 2.595466e+01 
395 3951 0 0 0 7.431361e+00 1.809864e+00 1.949530e-02 7.007418e+00 7.366726e+00 9.677352e-02 9.727861e+00 3.401870e+00 5.601703e+00 2.596927e+01 
396 3961 0 0 0 7.445576e+00 1.806073e+00 1.380204e-02 7.011627e+00 7.338404e+00 6.870352e-02 9.729422e+00 3.402957e+00 5.549783e+00 2.604953e+01 
397 3971 0 0 0 7.456986e+00 1.810985e+00 1.587262e-02 7.006334e+00 7.364047e+00 6.959639e-02 9.727022e+00 3.402394e+00 5.560032e+00 2.594707e+01 
398 3981 0 0 0 7.449479e+00 1.823081e+00 9.414196e-03 6.993297e+00 7.383309e+00 9.186189e-02 9.716837e+00 3.397055e+00 5.574667e+00 2.583963e+01 
399 3991 0 0 0 7.459236e+00 1.813366e+00 1.938343e-02 7.023108e+00 7.450177e+00 8.352217e-02 9.731749e+00 3.413846e+00 5.637375e+00 2.571425e+01 
400 4001 0 0 0 7.473965e+00 1.807509e+00 2.476144e-02 7.029691e+00 7.428128e+00 5.561695e-02 9.726760e+00 3.403647e+00 5.573000e+00 2.580932e+01 
401 4011 0 0 0 7.459090e+00 1.804738e+00 2.994580e-02 7.039446e+00 7.421142e+00 3.370379e-02 9.734759e+00 3.389290e+00 5.551162e+00 2.590746e+01 
402 4021 0 0 0 7.443511e+00 1.803399e+00 3.601794e-02 7.040626e+00 7.416531e+00 2.888737e-02 9.742292e+00 3.383466e+00 5.552283e+00 2.594604e+01 
403 4031 0 0 0 7.465946e+00 1.794294e+00 4.296571e-02 7.054469e+00 7.454938e+00 2.211334e-02 9.755079e+00 3.409979e+00 5.615993e+00 2.589835e+01 
404 4041 0 0 0 7.467071e+00 1.781705e+00 4.790083e-02 7.070347e+00 7.417375e+00 1.721315e-03 9.737985e+00 3.413031e+00 5.587247e+00 2.599557e+01 
405 4051 0 0 0 7.474608e+00 1.789583e+00 3.827416e-02 7.057948e+00 7.398424e+00 8.307875e-03 9.717024e+00 3.424504e+00 5.579806e+00 2.597470e+01 
406 4061 0 0 0 7.481973e+00 1.800319e+00 2.883136e-02 7.040200e+00 7.399771e+00 5.048806e-02 9.694435e+00 3.430873e+00 5.580372e+00 2.587233e+01 
407 4071 0 0 0 7.469414e+00 1.802585e+00 3.807259e-02 7.048306e+00 7.434037e+00 4.530141e-02 9.723747e+00 3.436122e+00 5.647700e+00 2.579983e+01 
408 4081 0 0 0 7.452076e+00 1.807819e+00 3.971703e-02 7.040264e+00 7.447598e+00 4.906681e-02 9.738638e+00 3.430572e+00 5.686086e+00 2.580137e+01 
409 4091 0 0 0 7.461275e+00 1.828845e+00 3.581291e-02 7.020160e+00 7.477093e+00 8.012168e-02 9.727119e+00 3.429043e+00 5.704420e+00 2.565221e+01 
410 4101 0 0 0 7.465823e+00 1.821770e+00 3.691041e-02 7.024355e+00 7.488056e+00 8.794500e-02 9.726240e+00 3.432211e+00 5.711414e+00 2.563758e+01 
411 4111 0 0 0 7.484421e+00 1.815349e+00 4.415427e-02 7.043086e+00 7.518004e+00 7.312134e-02 9.727008e+00 3.436951e+00 5.718328e+00 2.559706e+01 
412 4121 0 0 0 7.486581e+00 1.815241e+00 4.355791e-02 7.042309e+00 7.503322e+00 6.839255e-02 9.715660e+00 3.427620e+00 5.678747e+00 2.561649e+01 
413 4131 0 0 0 7.486808e+00 1.834729e+00 3.583572e-02 7.016242e+00 7.520838e+00 1.143672e-01 9.692038e+00 3.429135e+00 5.698700e+00 2.543808e+01 
414 4141 0 0 0 7.484181e+00 1.827100e+00 3.808775e-02 7.029738e+00 7.502649e+00 8.951621e-02 9.685828e+00 3.448427e+00 5.721543e+00 2.545346e+01 
415 4151 0 0 0 7.483819e+00 1.830591e+00 3.757689e-02 7.022160e+00 7.523198e+00 7.479861e-02 9.705283e+00 3.440289e+00 5.718354e+00 2.544528e+01 
416 4161 0 0 0 7.491959e+00 1.831255e+00 4.073904e-02 7.027774e+00 7.543105e+00 7.132209e-02 9.704366e+00 3.441253e+00 5.720790e+00 2.540366e+01 
417 4171 0 0 0 7.482480e+00 1.836164e+00 4.400682e-02 7.034526e+00 7.536800e+00 7.942734e-02 9.685062e+00 3.439693e+00 5.718849e+00 2.533163e+01 
418 4181 0 0 0 7.475193e+00 1.844736e+00 3.910132e-02 7.028829e+00 7.539688e+00 8.954682e-02 9.693386e+00 3.426425e+00 5.696859e+00 2.532096e+01 
419 4191 0 0 0 7.492867e+00 1.846028e+00 3.169630e-02 7.027545e+00 7.510447e+00 7.796243e-02 9.677261e+00 3.426258e+00 5.639606e+00 2.536168e+01 
420 4201 0 0 0 7.492306e+00 1.845306e+00 3.336893e-02 7.021958e+00 7.533811e+00 8.523935e-02 9.672178e+00 3.433289e+00 5.676422e+00 2.531744e+01 
421 4211 0 0 0 7.493034e+00 1.840252e+00 3.716886e-02 7.022842e+00 7.557345e+00 8.532303e-02 9.682506e+00 3.438582e+00 5.704882e+00 2.533462e+01 
422 4221 0 0 0 7.474818e+00 1.838180e+00 3.910646e-02 7.024363e+00 7.545101e+00 7.969533e-02 9.693160e+00 3.429438e+00 5.703133e+00 2.533782e+01 
423 4231 0 0 0 7.466398e+00 1.838334e+00 4.107191e-02 7.021906e+00 7.539307e+00 8.045973e-02 9.683684e+00 3.422295e+00 5.696353e+00 2.532693e+01 
424 4241 0 0 0 7.479416e+00 1.842744e+00 3.582105e-02 7.018575e+00 7.554091e+00 8.596201e-02 9.683858e+00 3.427252e+00 5.692086e+00 2.527372e+01 
425 4251 0 0 0 7.484019e+00 1.833608e+00 3.694465e-02 7.023132e+00 7.541425e+00 7.574327e-02 9.679397e+00 3.428010e+00 5.675183e+00 2.533454e+01 
426 4261 0 0 0 7.491675e+00 1.833899e+00 3.455180e-02 7.027630e+00 7.538026e+00 7.045793e-02 9.673546e+00 3.421450e+00 5.637111e+00 2.532760e+01 
427 4271 0 0 0 7.482224e+00 1.841168e+00 3.431607e-02 7.017820e+00 7.562316e+00 8.604918e-02 9.672602e+00 3.411131e+00 5.646745e+00 2.528918e+01 
428 4281 0 0 0 7.493475e+00 1.842374e+00 2.844472e-02 7.013771e+00 7.550965e+00 8.872075e-02 9.672217e+00 3.420070e+00 5.646363e+00 2.528998e+01 
429 4291 0 0 0 7.473888e+00 1.838513e+00 2.800206e-02 7.020559e+00 7.508644e+00 7.072687e-02 9.655848e+00 3.417488e+00 5.622688e+00 2.533777e+01 
430 4301 0 0 0 7.469834e+00 1.838492e+00 2.511151e-02 7.018577e+00 7.503044e+00 7.829219e-02 9.662833e+00 3.411921e+00 5.609334e+00 2.537433e+01 
431 4311 0 0 0 7.490471e+00 1.829438e+00 2.853879e-02 7.029213e+00 7.523547e+00 6.930306e-02 9.661262e+00 3.423012e+00 5.614781e+00 2.533948e+01 
432 4321 0 0 0 7.484461e+00 1.831922e+00 2.299651e-02 7.020217e+00 7.506703e+00 8.104673e-02 9.651580e+00 3.413921e+00 5.587550e+00 2.534569e+01 
433 4331 0 0 0 7.494701e+00 1.829546e+00 2.317462e-02 7.021494e+00 7.493236e+00 7.011894e-02 9.652276e+00 3.424307e+00 5.589671e+00 2.539041e+01 
434 4341 0 0 0 7.495358e+00 1.823751e+00 2.809876e-02 7.028722e+00 7.486480e+00 5.520013e-02 9.655882e+00 3.426748e+00 5.593404e+00 2.543125e+01 
435 4351 0 0 0 7.495002e+00 1.823553e+00 2.730295e-02 7.030451e+00 7.478879e+00 5.438456e-02 9.653708e+00 3.423388e+00 5.581470e+00 2.543891e+01 
436 4361 0 0 0 7.498361e+00 1.824094e+00 2.429696e-02 7.024921e+00 7.491018e+00 5.884299e-02 9.659094e+00 3.427154e+00 5.592042e+00 2.542749e+01 
437 4371 0 0 0 7.484436e+00 1.823912e+00 2.431300e-02 7.020662e+00 7.489686e+00 6.906447e-02 9.664906e+00 3.421382e+00 5.599124e+00 2.544747e+01 
438 4381 0 0 0 7.486749e+00 1.824913e+00 2.547506e-02 7.020710e+00 7.494105e+00 6.396461e-02 9.665209e+00 3.422995e+00 5.598732e+00 2.542798e+01 
439 4391 0 0 0 7.490978e+00 1.823294e+00 2.625180e-02 7.024057e+00 7.489184e+00 6.490512e-02 9.657361e+00 3.423224e+00 5.583038e+00 2.543087e+01 
440 4401 0 0 0 7.485896e+00 1.824288e+00 2.363526e-02 7.018909e+00 7.479946e+00 7.011138e-02 9.654606e+00 3.422174e+00 5.579153e+00 2.544533e+01 
441 4411 0 0 0 7.488739e+00 1.826734e+00 2.367870e-02 7.018989e+00 7.480620e+00 6.789119e-02 9.648234e+00 3.430152e+00 5.591754e+00 2.540810e+01 
442 4421 0 0 0 7.482808e+00 1.825298e+00 2.451363e-02 7.020163e+00 7.476510e+00 6.136483e-02 9.652113e+00 3.428487e+00 5.594351e+00 2.543610e+01 
443 4431 0 0 0 7.476256e+00 1.825112e+00 2.512468e-02 7.023561e+00 7.483830e+00 6.356958e-02 9.658542e+00 3.423734e+00 5.595029e+00 2.542290e+01 
444 4441 0 0 0 7.480830e+00 1.825024e+00 2.325071e-02 7.026267e+00 7.483875e+00 6.373835e-02 9.649407e+00 3.422951e+00 5.578723e+00 2.541240e+01 
445 4451 0 0 0 7.490423e+00 1.827881e+00 2.212125e-02 7.021913e+00 7.491557e+00 6.948682e-02 9.644722e+00 3.423582e+00 5.575116e+00 2.537892e+01 
446 4461 0 0 0 7.487519e+00 1.830198e+00 2.312329e-02 7.019414e+00 7.506084e+00 6.920329e-02 9.644591e+00 3.425337e+00 5.590433e+00 2.534899e+01 
447 4471 0 0 0 7.494287e+00 1.833925e+00 2.215613e-02 7.019427e+00 7.510706e+00 7.036931e-02 9.636350e+00 3.427027e+00 5.585133e+00 2.530243e+01 
