%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214613, 2015/07/30 21:47:26.13)
143 1431 7.535295e-01 0 0 2.182262e-01 3.236556e-02 3.720603e-02 1.530475e-01 2.373183e-01 2.038108e-01 1.359217e-01 2.286358e-01 3.206483e-01 2.392082e-01 
144 1441 7.745873e-01 0 0 2.260704e-01 3.345772e-02 3.857973e-02 1.580142e-01 2.572333e-01 2.079715e-01 1.390480e-01 2.345122e-01 3.255315e-01 2.476919e-01 
145 1451 7.508082e-01 0 0 2.185366e-01 3.281140e-02 3.756828e-02 1.527186e-01 2.514393e-01 2.015100e-01 1.353739e-01 2.242336e-01 3.122258e-01 2.380242e-01 
146 1461 7.504234e-01 0 0 2.162082e-01 3.320342e-02 3.792680e-02 1.535761e-01 2.551991e-01 2.004269e-01 1.333505e-01 2.217488e-01 3.137200e-01 2.359042e-01 
147 1471 7.760297e-01 0 0 2.236070e-01 3.563811e-02 3.965739e-02 1.710125e-01 2.614445e-01 2.076836e-01 1.410522e-01 2.268754e-01 3.235532e-01 2.435351e-01 
148 1481 7.918053e-01 0 0 2.281375e-01 3.655888e-02 4.007939e-02 1.789485e-01 2.678280e-01 2.089480e-01 1.425173e-01 2.325001e-01 3.337607e-01 2.463611e-01 
149 1491 7.814754e-01 0 0 2.232514e-01 3.581907e-02 3.963261e-02 1.772441e-01 2.654820e-01 2.028342e-01 1.399155e-01 2.294689e-01 3.297443e-01 2.406947e-01 
150 1501 7.397707e-01 0 0 2.100654e-01 3.338951e-02 3.750755e-02 1.657510e-01 2.484582e-01 1.895699e-01 1.320079e-01 2.145022e-01 3.075010e-01 2.247549e-01 
151 1511 7.419547e-01 0 0 2.084966e-01 3.353680e-02 3.769305e-02 1.699288e-01 2.450600e-01 1.886246e-01 1.357634e-01 2.143072e-01 3.036221e-01 2.226777e-01 
152 1521 6.703743e-01 0 0 1.879168e-01 3.090045e-02 3.351548e-02 1.558383e-01 2.196314e-01 1.688597e-01 1.245685e-01 1.918390e-01 2.733797e-01 1.985296e-01 
153 1531 6.841961e-01 0 0 1.905234e-01 3.156326e-02 3.380795e-02 1.631712e-01 2.225205e-01 1.717888e-01 1.296477e-01 1.963828e-01 2.881620e-01 2.007990e-01 
154 1541 7.362639e-01 0 0 2.127488e-01 3.388399e-02 3.590381e-02 1.763872e-01 2.500298e-01 1.863116e-01 1.406184e-01 2.087187e-01 3.090814e-01 2.348310e-01 
155 1551 7.663692e-01 0 0 2.277968e-01 3.558621e-02 3.689058e-02 1.837111e-01 2.667115e-01 1.973899e-01 1.472397e-01 2.180377e-01 3.203085e-01 2.536852e-01 
156 1561 7.281910e-01 0 0 2.186299e-01 3.411681e-02 3.455811e-02 1.740269e-01 2.546021e-01 1.858866e-01 1.380022e-01 2.051881e-01 3.010594e-01 2.457448e-01 
157 1571 6.866011e-01 0 0 2.073597e-01 3.191250e-02 3.257819e-02 1.654024e-01 2.384108e-01 1.741015e-01 1.344984e-01 1.919770e-01 2.796035e-01 2.327555e-01 
158 1581 6.447999e-01 0 0 1.935583e-01 2.953978e-02 3.036640e-02 1.531527e-01 2.288776e-01 1.625379e-01 1.253136e-01 1.781236e-01 2.584501e-01 2.179944e-01 
159 1591 6.707749e-01 0 0 1.986592e-01 3.040618e-02 3.127907e-02 1.579140e-01 2.473560e-01 1.701464e-01 1.294359e-01 1.837473e-01 2.669411e-01 2.298098e-01 
160 1601 6.864538e-01 0 0 2.011887e-01 3.081348e-02 3.177549e-02 1.664266e-01 2.561726e-01 1.721021e-01 1.353812e-01 1.870080e-01 2.699226e-01 2.338019e-01 
161 1611 6.630968e-01 0 0 1.941888e-01 2.942574e-02 3.049229e-02 1.601250e-01 2.448435e-01 1.638977e-01 1.304330e-01 1.796625e-01 2.583173e-01 2.262693e-01 
162 1621 6.315368e-01 0 0 1.844008e-01 2.763400e-02 2.862765e-02 1.522987e-01 2.331066e-01 1.547307e-01 1.235828e-01 1.691535e-01 2.437205e-01 2.171495e-01 
163 1631 6.521736e-01 0 0 1.941971e-01 2.848740e-02 2.986693e-02 1.575734e-01 2.515956e-01 1.609012e-01 1.265177e-01 1.738050e-01 2.564840e-01 2.259912e-01 
164 1641 6.273864e-01 0 0 1.872027e-01 2.739993e-02 2.838411e-02 1.560643e-01 2.403206e-01 1.583553e-01 1.253351e-01 1.664597e-01 2.467734e-01 2.148911e-01 
165 1651 5.556170e-01 0 0 1.643041e-01 2.446619e-02 2.488467e-02 1.382931e-01 2.132468e-01 1.392170e-01 1.102459e-01 1.457093e-01 2.153621e-01 1.878621e-01 
166 1661 5.404081e-01 0 0 1.572562e-01 2.358893e-02 2.413370e-02 1.327064e-01 2.069051e-01 1.356437e-01 1.085187e-01 1.394210e-01 2.068460e-01 1.865690e-01 
167 1671 5.541463e-01 0 0 1.645806e-01 2.398782e-02 2.460437e-02 1.352368e-01 2.243603e-01 1.372469e-01 1.099903e-01 1.411024e-01 2.093065e-01 2.008724e-01 
168 1681 5.554615e-01 0 0 1.652528e-01 2.404240e-02 2.466948e-02 1.339046e-01 2.251616e-01 1.388190e-01 1.094525e-01 1.396254e-01 2.077867e-01 2.030804e-01 
169 1691 5.721302e-01 0 0 1.805956e-01 2.435961e-02 2.500798e-02 1.356394e-01 2.319463e-01 1.419279e-01 1.123439e-01 1.419154e-01 2.122105e-01 2.181371e-01 
170 1701 6.195607e-01 0 0 2.060828e-01 2.618487e-02 2.675984e-02 1.469902e-01 2.556187e-01 1.522882e-01 1.205168e-01 1.524722e-01 2.282332e-01 2.535649e-01 
171 1711 6.465091e-01 0 0 2.188841e-01 2.710316e-02 2.768101e-02 1.538730e-01 2.709460e-01 1.591045e-01 1.243646e-01 1.572443e-01 2.358959e-01 2.758464e-01 
172 1721 6.960739e-01 0 0 2.430535e-01 2.906496e-02 2.953166e-02 1.631634e-01 2.921518e-01 1.695602e-01 1.331961e-01 1.686351e-01 2.522333e-01 3.140908e-01 
173 1731 7.000854e-01 0 0 2.525392e-01 2.874420e-02 2.953331e-02 1.632139e-01 2.975690e-01 1.692451e-01 1.343424e-01 1.698816e-01 2.519936e-01 3.247599e-01 
174 1741 7.038676e-01 0 0 2.547429e-01 2.841465e-02 2.928387e-02 1.618790e-01 3.033690e-01 1.688698e-01 1.333624e-01 1.715227e-01 2.520680e-01 3.250820e-01 
175 1751 6.816481e-01 0 0 2.482956e-01 2.713610e-02 2.815990e-02 1.546499e-01 2.983123e-01 1.610530e-01 1.291227e-01 1.656505e-01 2.464489e-01 3.135142e-01 
176 1761 6.497730e-01 0 0 2.354975e-01 2.557881e-02 2.706921e-02 1.453071e-01 2.822986e-01 1.511158e-01 1.221395e-01 1.558945e-01 2.317446e-01 2.958087e-01 
177 1771 6.182117e-01 0 0 2.210125e-01 2.402932e-02 2.554922e-02 1.370288e-01 2.643107e-01 1.415249e-01 1.151363e-01 1.466131e-01 2.213248e-01 2.771197e-01 
178 1781 5.826814e-01 0 0 2.082319e-01 2.241248e-02 2.379031e-02 1.280202e-01 2.452559e-01 1.319619e-01 1.100176e-01 1.364593e-01 2.077176e-01 2.590055e-01 
179 1791 5.632273e-01 0 0 2.031599e-01 2.160377e-02 2.276201e-02 1.265968e-01 2.369038e-01 1.271796e-01 1.084098e-01 1.299811e-01 1.987246e-01 2.535628e-01 
180 1801 5.609398e-01 0 0 2.139247e-01 2.141200e-02 2.252950e-02 1.257530e-01 2.412008e-01 1.269775e-01 1.098675e-01 1.276201e-01 1.976007e-01 2.634664e-01 
181 1811 6.401045e-01 0 0 2.662011e-01 2.408888e-02 2.547926e-02 1.427139e-01 2.847541e-01 1.544398e-01 1.319783e-01 1.448135e-01 2.317185e-01 3.273396e-01 
182 1821 7.033226e-01 0 0 3.097831e-01 2.636065e-02 2.772644e-02 1.555260e-01 3.178126e-01 1.700072e-01 1.476301e-01 1.565157e-01 2.521427e-01 3.853130e-01 
183 1831 7.414888e-01 0 0 3.365604e-01 2.756275e-02 2.896132e-02 1.620630e-01 3.413180e-01 1.816649e-01 1.547765e-01 1.701085e-01 2.650521e-01 4.173138e-01 
184 1841 7.751701e-01 0 0 3.689582e-01 2.848259e-02 3.005156e-02 1.670864e-01 3.693991e-01 1.887799e-01 1.625308e-01 1.771059e-01 2.781762e-01 4.718140e-01 
185 1851 8.532311e-01 0 0 4.275664e-01 3.099206e-02 3.262403e-02 1.894936e-01 4.287918e-01 2.048053e-01 1.779894e-01 1.945590e-01 3.095544e-01 5.609079e-01 
186 1861 9.544922e-01 0 0 5.129326e-01 3.455794e-02 3.648349e-02 2.123100e-01 5.059877e-01 2.263508e-01 2.030162e-01 2.177977e-01 3.424235e-01 6.744046e-01 
187 1871 1.001309e+00 0 0 5.441682e-01 3.593616e-02 3.994320e-02 2.317897e-01 5.321707e-01 2.341499e-01 2.127726e-01 2.254539e-01 3.544779e-01 7.188762e-01 
188 1881 1.095682e+00 0 0 6.161972e-01 3.951281e-02 4.530836e-02 2.603970e-01 5.896068e-01 2.547877e-01 2.358829e-01 2.441433e-01 3.864106e-01 8.185431e-01 
189 1891 1.144140e+00 0 0 6.482650e-01 4.166585e-02 4.894191e-02 2.698004e-01 6.116465e-01 2.673868e-01 2.468674e-01 2.524729e-01 3.999256e-01 8.602136e-01 
190 1901 1.153324e+00 0 0 6.752602e-01 4.156133e-02 4.934226e-02 2.737405e-01 6.351011e-01 2.691325e-01 2.467533e-01 2.546910e-01 4.012624e-01 8.980466e-01 
191 1911 1.156262e+00 0 0 6.878679e-01 4.130748e-02 4.965470e-02 2.727096e-01 6.491300e-01 2.668389e-01 2.453597e-01 2.541382e-01 3.996913e-01 9.265350e-01 
192 1921 1.143901e+00 0 0 6.759653e-01 4.075814e-02 4.875620e-02 2.702331e-01 6.478173e-01 2.629127e-01 2.431225e-01 2.525576e-01 3.931234e-01 9.168468e-01 
193 1931 1.066732e+00 0 0 6.273636e-01 3.739314e-02 4.499303e-02 2.505337e-01 6.012199e-01 2.462042e-01 2.238630e-01 2.333574e-01 3.639912e-01 8.534990e-01 
194 1941 9.279627e-01 0 0 5.374596e-01 3.261320e-02 3.887911e-02 2.155775e-01 5.150874e-01 2.109033e-01 1.917656e-01 1.998267e-01 3.121579e-01 7.310946e-01 
195 1951 8.211590e-01 0 0 4.712702e-01 2.843803e-02 3.405133e-02 1.877941e-01 4.486920e-01 1.842389e-01 1.680164e-01 1.741077e-01 2.718117e-01 6.364567e-01 
196 1961 7.499628e-01 0 0 4.255355e-01 2.605591e-02 3.082340e-02 1.723143e-01 4.042930e-01 1.667913e-01 1.524675e-01 1.565634e-01 2.455309e-01 5.732445e-01 
197 1971 7.380538e-01 0 0 4.241750e-01 2.550980e-02 3.003066e-02 1.674701e-01 3.946674e-01 1.655697e-01 1.501749e-01 1.517329e-01 2.397332e-01 5.662717e-01 
198 1981 6.906597e-01 0 0 3.998748e-01 2.427992e-02 2.809579e-02 1.550811e-01 3.668508e-01 1.531994e-01 1.418898e-01 1.408393e-01 2.214436e-01 5.336976e-01 
199 1991 6.936537e-01 0 0 3.988840e-01 2.481755e-02 2.821199e-02 1.533496e-01 3.655249e-01 1.573491e-01 1.418861e-01 1.396695e-01 2.191887e-01 5.337867e-01 
200 2001 7.146141e-01 0 0 4.148570e-01 2.610767e-02 2.868159e-02 1.560156e-01 3.775177e-01 1.644158e-01 1.462900e-01 1.444875e-01 2.279300e-01 5.636267e-01 
201 2011 6.993860e-01 0 0 4.039272e-01 2.543685e-02 2.770673e-02 1.506330e-01 3.672257e-01 1.601562e-01 1.416681e-01 1.403882e-01 2.225518e-01 5.520685e-01 
202 2021 7.096261e-01 0 0 4.142583e-01 2.565560e-02 2.833516e-02 1.515576e-01 3.733140e-01 1.638127e-01 1.437074e-01 1.423674e-01 2.265294e-01 5.645950e-01 
203 2031 6.649828e-01 0 0 3.850995e-01 2.382327e-02 2.631866e-02 1.410374e-01 3.456082e-01 1.535527e-01 1.336905e-01 1.324419e-01 2.092555e-01 5.243617e-01 
204 2041 6.111242e-01 0 0 3.485771e-01 2.197535e-02 2.427335e-02 1.280234e-01 3.128716e-01 1.430507e-01 1.212386e-01 1.208696e-01 1.895952e-01 4.747873e-01 
205 2051 5.660900e-01 0 0 3.181497e-01 2.038136e-02 2.218574e-02 1.170743e-01 2.855202e-01 1.308189e-01 1.108916e-01 1.111557e-01 1.732078e-01 4.329050e-01 
206 2061 5.464562e-01 0 0 3.108619e-01 2.000390e-02 2.120352e-02 1.128732e-01 2.780785e-01 1.267049e-01 1.080804e-01 1.067436e-01 1.670410e-01 4.203132e-01 
207 2071 5.541149e-01 0 0 3.129157e-01 2.068177e-02 2.168448e-02 1.129885e-01 2.788048e-01 1.291357e-01 1.081889e-01 1.073799e-01 1.698512e-01 4.225653e-01 
208 2081 6.307197e-01 0 0 3.529579e-01 2.554327e-02 2.611068e-02 1.267222e-01 3.140268e-01 1.451965e-01 1.216929e-01 1.225936e-01 1.924766e-01 4.830059e-01 
209 2091 6.534563e-01 0 0 3.643271e-01 2.733358e-02 2.728384e-02 1.297768e-01 3.211830e-01 1.490402e-01 1.260127e-01 1.279574e-01 1.962762e-01 4.983764e-01 
210 2101 6.788598e-01 0 0 3.725757e-01 2.951046e-02 2.796109e-02 1.390873e-01 3.286914e-01 1.524783e-01 1.294107e-01 1.320832e-01 2.011641e-01 5.092101e-01 
211 2111 7.761889e-01 0 0 4.187011e-01 3.573650e-02 3.164932e-02 1.578818e-01 3.697882e-01 1.728478e-01 1.457291e-01 1.528973e-01 2.288193e-01 5.726628e-01 
212 2121 8.464063e-01 0 0 4.515575e-01 3.995884e-02 3.426844e-02 1.706433e-01 4.003986e-01 1.859957e-01 1.565490e-01 1.690189e-01 2.473460e-01 6.158207e-01 
213 2131 9.035493e-01 0 0 4.792422e-01 4.356909e-02 3.611434e-02 1.799177e-01 4.262668e-01 1.976229e-01 1.650006e-01 1.836198e-01 2.624816e-01 6.506193e-01 
214 2141 9.218946e-01 0 0 4.855881e-01 4.636269e-02 3.647894e-02 1.837820e-01 4.299092e-01 2.081034e-01 1.685508e-01 1.863161e-01 2.669309e-01 6.581949e-01 
215 2151 9.583686e-01 0 0 5.002975e-01 5.132467e-02 3.797658e-02 1.907165e-01 4.430339e-01 2.164863e-01 1.753824e-01 1.926952e-01 2.733182e-01 6.783118e-01 
216 2161 9.071943e-01 0 0 4.679063e-01 4.891397e-02 3.552430e-02 1.813825e-01 4.147320e-01 2.030530e-01 1.645866e-01 1.802750e-01 2.553292e-01 6.346704e-01 
217 2171 8.777778e-01 0 0 4.475623e-01 4.769421e-02 3.425842e-02 1.747760e-01 4.004542e-01 2.014092e-01 1.571130e-01 1.721347e-01 2.445844e-01 6.066117e-01 
218 2181 8.958744e-01 0 0 4.505973e-01 4.875950e-02 3.446490e-02 1.762868e-01 4.067049e-01 2.059999e-01 1.585273e-01 1.761931e-01 2.467427e-01 6.096696e-01 
219 2191 9.481318e-01 0 0 4.701405e-01 5.178026e-02 3.630119e-02 1.852847e-01 4.276463e-01 2.207189e-01 1.680607e-01 1.842251e-01 2.569839e-01 6.350194e-01 
220 2201 9.977011e-01 0 0 4.951596e-01 5.525752e-02 3.798055e-02 1.964617e-01 4.439593e-01 2.320276e-01 1.852558e-01 1.916461e-01 2.723538e-01 6.623264e-01 
221 2211 1.066614e+00 0 0 5.254563e-01 5.886016e-02 3.992865e-02 2.161206e-01 4.683212e-01 2.462901e-01 2.020150e-01 2.020121e-01 2.917561e-01 7.023230e-01 
222 2221 1.076450e+00 0 0 5.218704e-01 6.139340e-02 4.019585e-02 2.193834e-01 4.670719e-01 2.551715e-01 2.042820e-01 2.012271e-01 2.928573e-01 6.993234e-01 
223 2231 1.014588e+00 0 0 4.897454e-01 5.786738e-02 3.749901e-02 2.081709e-01 4.364711e-01 2.387797e-01 1.909006e-01 1.878089e-01 2.798837e-01 6.563522e-01 
224 2241 8.827856e-01 0 0 4.205573e-01 4.979657e-02 3.270282e-02 1.790303e-01 3.750523e-01 2.064057e-01 1.634942e-01 1.611779e-01 2.404160e-01 5.625367e-01 
225 2251 8.627898e-01 0 0 4.090761e-01 4.791840e-02 3.149660e-02 1.722241e-01 3.677771e-01 1.990219e-01 1.594426e-01 1.579125e-01 2.361944e-01 5.449058e-01 
226 2261 8.465491e-01 0 0 4.014088e-01 4.671214e-02 3.058405e-02 1.682602e-01 3.591816e-01 1.935215e-01 1.583222e-01 1.554019e-01 2.341790e-01 5.322594e-01 
227 2271 8.607752e-01 0 0 4.058849e-01 4.750123e-02 3.077909e-02 1.689763e-01 3.663512e-01 1.942309e-01 1.611789e-01 1.654302e-01 2.394362e-01 5.380510e-01 
228 2281 7.757006e-01 0 0 3.649950e-01 4.244506e-02 2.734606e-02 1.504491e-01 3.292469e-01 1.728509e-01 1.442667e-01 1.488171e-01 2.161887e-01 4.820066e-01 
229 2291 7.584580e-01 0 0 3.526700e-01 4.110485e-02 2.629836e-02 1.453388e-01 3.175719e-01 1.694751e-01 1.408031e-01 1.458108e-01 2.129495e-01 4.652921e-01 
230 2301 7.914261e-01 0 0 3.660933e-01 4.432411e-02 2.716878e-02 1.561077e-01 3.294479e-01 1.743394e-01 1.519496e-01 1.530989e-01 2.198962e-01 4.807828e-01 
231 2311 8.230598e-01 0 0 3.804776e-01 4.576137e-02 2.788479e-02 1.625037e-01 3.379565e-01 1.838780e-01 1.585900e-01 1.578093e-01 2.269710e-01 4.950292e-01 
232 2321 8.682125e-01 0 0 3.973154e-01 4.796321e-02 2.994951e-02 1.704567e-01 3.516993e-01 1.938582e-01 1.662653e-01 1.684526e-01 2.364032e-01 5.146018e-01 
233 2331 8.235024e-01 0 0 3.767873e-01 4.489659e-02 2.828511e-02 1.594197e-01 3.309999e-01 1.840685e-01 1.562575e-01 1.587715e-01 2.215492e-01 4.819529e-01 
234 2341 8.479341e-01 0 0 3.865134e-01 4.612147e-02 2.869695e-02 1.627756e-01 3.390478e-01 1.875521e-01 1.618194e-01 1.768434e-01 2.347004e-01 4.950750e-01 
235 2351 7.790247e-01 0 0 3.511109e-01 4.192325e-02 2.614739e-02 1.483379e-01 3.079778e-01 1.707567e-01 1.475264e-01 1.630364e-01 2.147478e-01 4.519738e-01 
236 2361 7.727253e-01 0 0 3.427921e-01 4.202422e-02 2.586316e-02 1.490515e-01 3.018758e-01 1.672805e-01 1.447582e-01 1.660375e-01 2.106495e-01 4.431487e-01 
237 2371 8.059482e-01 0 0 3.542535e-01 4.442168e-02 2.692924e-02 1.575919e-01 3.124899e-01 1.808786e-01 1.485318e-01 1.729554e-01 2.218551e-01 4.571663e-01 
238 2381 8.215354e-01 0 0 3.570040e-01 4.582284e-02 2.788208e-02 1.656290e-01 3.143600e-01 1.827294e-01 1.543388e-01 1.748447e-01 2.236383e-01 4.589506e-01 
239 2391 8.448160e-01 0 0 3.672562e-01 4.767781e-02 2.893596e-02 1.739232e-01 3.245225e-01 1.856039e-01 1.593311e-01 1.788822e-01 2.272739e-01 4.678541e-01 
240 2401 7.622287e-01 0 0 3.289466e-01 4.282786e-02 2.581965e-02 1.554725e-01 2.914583e-01 1.653004e-01 1.424052e-01 1.602525e-01 2.035893e-01 4.194062e-01 
241 2411 7.496166e-01 0 0 3.209454e-01 4.156223e-02 2.534372e-02 1.537742e-01 2.841479e-01 1.620874e-01 1.380602e-01 1.573036e-01 1.987573e-01 4.091387e-01 
242 2421 7.863309e-01 0 0 3.333928e-01 4.405055e-02 2.664553e-02 1.597197e-01 2.932830e-01 1.678624e-01 1.451045e-01 1.686136e-01 2.094777e-01 4.235974e-01 
243 2431 8.005539e-01 0 0 3.367980e-01 4.433847e-02 2.702063e-02 1.598877e-01 2.960031e-01 1.689774e-01 1.468090e-01 1.747264e-01 2.178407e-01 4.281212e-01 
244 2441 7.239694e-01 0 0 3.027277e-01 3.960248e-02 2.439964e-02 1.428355e-01 2.650582e-01 1.514357e-01 1.319639e-01 1.579036e-01 1.956019e-01 3.827935e-01 
245 2451 6.606460e-01 0 0 2.751843e-01 3.577894e-02 2.198732e-02 1.293518e-01 2.388481e-01 1.372720e-01 1.185538e-01 1.423444e-01 1.779399e-01 3.474886e-01 
246 2461 6.126372e-01 0 0 2.516476e-01 3.302528e-02 2.044846e-02 1.184316e-01 2.180362e-01 1.275353e-01 1.091270e-01 1.304931e-01 1.656420e-01 3.174976e-01 
247 2471 6.038428e-01 0 0 2.457916e-01 3.268963e-02 1.983775e-02 1.153615e-01 2.140413e-01 1.254487e-01 1.060360e-01 1.272006e-01 1.638300e-01 3.087372e-01 
248 2481 5.842888e-01 0 0 2.343601e-01 3.131866e-02 1.909842e-02 1.098543e-01 2.041332e-01 1.197523e-01 1.015294e-01 1.212137e-01 1.575477e-01 2.947254e-01 
249 2491 6.116858e-01 0 0 2.422610e-01 3.252948e-02 2.009957e-02 1.148669e-01 2.107686e-01 1.268031e-01 1.061403e-01 1.253289e-01 1.675022e-01 3.040652e-01 
250 2501 5.997033e-01 0 0 2.350061e-01 3.225144e-02 1.946039e-02 1.122297e-01 2.087448e-01 1.252395e-01 1.033542e-01 1.225332e-01 1.639085e-01 2.958237e-01 
251 2511 6.039818e-01 0 0 2.342753e-01 3.233316e-02 1.963124e-02 1.145087e-01 2.076579e-01 1.253305e-01 1.048164e-01 1.217772e-01 1.639052e-01 2.957514e-01 
252 2521 6.163738e-01 0 0 2.354384e-01 3.329107e-02 1.983828e-02 1.158629e-01 2.092109e-01 1.311240e-01 1.056336e-01 1.228876e-01 1.669127e-01 2.977297e-01 
253 2531 6.353246e-01 0 0 2.391081e-01 3.450392e-02 2.033808e-02 1.182386e-01 2.123788e-01 1.364487e-01 1.083175e-01 1.251640e-01 1.695081e-01 3.022523e-01 
254 2541 6.062031e-01 0 0 2.247403e-01 3.284514e-02 1.970832e-02 1.116755e-01 1.993482e-01 1.314239e-01 1.026555e-01 1.187685e-01 1.598189e-01 2.840768e-01 
255 2551 5.539031e-01 0 0 2.024340e-01 2.976545e-02 1.787014e-02 1.011150e-01 1.798741e-01 1.185959e-01 9.257697e-02 1.072312e-01 1.462490e-01 2.562977e-01 
256 2561 5.019921e-01 0 0 1.810428e-01 2.708660e-02 1.598104e-02 9.283295e-02 1.605356e-01 1.061242e-01 8.379278e-02 9.602299e-02 1.305959e-01 2.289534e-01 
257 2571 4.930025e-01 0 0 1.838506e-01 2.727727e-02 1.562596e-02 9.165038e-02 1.605586e-01 1.031168e-01 8.577296e-02 9.568988e-02 1.262823e-01 2.278406e-01 
258 2581 4.712426e-01 0 0 1.739677e-01 2.601303e-02 1.483560e-02 8.663075e-02 1.519359e-01 9.755945e-02 8.125303e-02 9.098166e-02 1.198854e-01 2.149924e-01 
259 2591 4.673804e-01 0 0 1.701776e-01 2.543405e-02 1.473531e-02 8.563984e-02 1.487037e-01 9.917955e-02 7.982195e-02 8.930299e-02 1.179059e-01 2.097999e-01 
260 2601 4.442814e-01 0 0 1.604781e-01 2.385545e-02 1.386762e-02 8.034522e-02 1.414155e-01 9.461829e-02 7.463271e-02 8.492894e-02 1.110553e-01 1.976552e-01 
261 2611 4.033907e-01 0 0 1.435353e-01 2.137520e-02 1.253399e-02 7.202038e-02 1.271397e-01 8.542553e-02 6.694067e-02 7.608460e-02 9.946924e-02 1.768207e-01 
262 2621 3.736394e-01 0 0 1.311217e-01 1.992180e-02 1.155493e-02 6.603424e-02 1.160104e-01 7.882722e-02 6.124272e-02 6.950372e-02 9.294404e-02 1.612955e-01 
263 2631 3.806227e-01 0 0 1.318453e-01 2.020159e-02 1.210861e-02 6.671044e-02 1.170438e-01 8.044813e-02 6.142573e-02 6.988421e-02 9.584256e-02 1.620878e-01 
264 2641 3.548867e-01 0 0 1.214546e-01 1.865446e-02 1.133793e-02 6.171687e-02 1.080828e-01 7.425733e-02 5.712278e-02 6.438115e-02 8.841345e-02 1.486817e-01 
265 2651 3.303343e-01 0 0 1.120065e-01 1.728750e-02 1.054647e-02 5.710404e-02 1.001659e-01 6.844691e-02 5.265457e-02 5.900845e-02 8.140645e-02 1.365799e-01 
266 2661 3.189910e-01 0 0 1.069722e-01 1.657998e-02 1.006102e-02 5.449013e-02 9.639074e-02 6.522327e-02 5.049016e-02 5.657065e-02 7.798338e-02 1.305580e-01 
267 2671 2.997346e-01 0 0 9.902216e-02 1.554723e-02 9.403523e-03 5.148742e-02 8.955187e-02 6.082832e-02 4.704817e-02 5.242791e-02 7.325615e-02 1.209822e-01 
268 2681 2.901121e-01 0 0 9.428134e-02 1.540928e-02 9.044812e-03 5.019457e-02 8.586419e-02 5.838879e-02 4.570935e-02 4.998555e-02 7.052593e-02 1.154760e-01 
269 2691 2.822394e-01 0 0 9.045654e-02 1.497517e-02 8.815809e-03 4.841785e-02 8.288027e-02 5.685530e-02 4.408929e-02 4.830898e-02 6.782801e-02 1.111281e-01 
270 2701 2.983604e-01 0 0 9.510744e-02 1.572131e-02 9.184629e-03 5.053696e-02 8.644815e-02 6.245882e-02 4.686201e-02 5.055141e-02 7.124385e-02 1.158056e-01 
271 2711 3.109153e-01 0 0 9.781774e-02 1.702842e-02 9.486297e-03 5.236228e-02 8.892192e-02 6.535301e-02 4.869165e-02 5.254623e-02 7.312234e-02 1.188998e-01 
272 2721 3.089643e-01 0 0 9.603272e-02 1.689069e-02 9.334983e-03 5.206010e-02 8.712644e-02 6.581590e-02 4.804164e-02 5.154191e-02 7.317238e-02 1.167394e-01 
273 2731 3.168053e-01 0 0 9.742948e-02 1.730489e-02 9.474215e-03 5.261007e-02 8.882316e-02 7.178451e-02 4.850564e-02 5.232617e-02 7.436024e-02 1.188182e-01 
274 2741 3.084294e-01 0 0 9.431264e-02 1.666115e-02 9.118564e-03 5.079338e-02 8.521116e-02 7.090423e-02 4.689234e-02 5.032180e-02 7.146875e-02 1.144100e-01 
275 2751 3.048714e-01 0 0 9.305375e-02 1.640554e-02 8.953120e-03 4.944425e-02 8.348188e-02 7.294723e-02 4.573567e-02 4.962702e-02 7.051761e-02 1.120526e-01 
276 2761 3.183190e-01 0 0 9.595383e-02 1.716400e-02 9.345886e-03 5.151727e-02 8.780676e-02 8.040283e-02 4.697573e-02 5.404945e-02 7.380574e-02 1.157487e-01 
277 2771 3.163549e-01 0 0 9.382001e-02 1.708531e-02 9.168541e-03 5.115885e-02 8.810354e-02 8.036836e-02 4.612521e-02 5.347692e-02 7.248344e-02 1.131145e-01 
278 2781 3.434135e-01 0 0 1.039480e-01 1.830064e-02 1.009652e-02 5.616600e-02 1.041869e-01 8.632819e-02 4.947808e-02 6.195578e-02 7.883570e-02 1.263017e-01 
279 2791 3.700181e-01 0 0 1.107282e-01 1.948737e-02 1.097708e-02 6.187509e-02 1.150642e-01 9.223617e-02 5.333047e-02 6.755944e-02 8.421249e-02 1.349166e-01 
280 2801 3.693266e-01 0 0 1.093780e-01 1.923962e-02 1.102877e-02 6.164898e-02 1.144156e-01 9.145546e-02 5.307098e-02 6.728881e-02 8.270831e-02 1.333139e-01 
281 2811 3.892623e-01 0 0 1.150147e-01 2.019714e-02 1.144937e-02 6.399195e-02 1.212177e-01 9.491031e-02 5.567269e-02 7.342406e-02 8.639466e-02 1.384945e-01 
282 2821 4.177818e-01 0 0 1.225424e-01 2.179464e-02 1.221875e-02 6.783206e-02 1.310720e-01 1.031890e-01 5.919526e-02 7.924383e-02 9.860003e-02 1.465183e-01 
283 2831 4.070814e-01 0 0 1.193682e-01 2.114163e-02 1.181224e-02 6.514447e-02 1.270034e-01 9.950701e-02 5.732516e-02 7.724070e-02 9.623741e-02 1.408995e-01 
284 2841 3.894025e-01 0 0 1.126236e-01 2.058485e-02 1.118349e-02 6.330320e-02 1.211790e-01 9.605241e-02 5.489411e-02 7.307278e-02 9.076253e-02 1.332754e-01 
