%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215344, 2015/07/30 21:49:31.45)
143 1431 1.671378e+00 0 0 3.781472e-01 5.153007e-02 6.315648e-02 3.199798e-01 5.017330e-01 5.855395e-01 3.682264e-01 4.533902e-01 1.836515e+00 4.980458e-01 
144 1441 1.683047e+00 0 0 3.806922e-01 5.142673e-02 6.296302e-02 3.326108e-01 5.079995e-01 5.959533e-01 3.754243e-01 4.548700e-01 1.856743e+00 5.081233e-01 
145 1451 1.775394e+00 0 0 4.009517e-01 5.591855e-02 6.606909e-02 3.502355e-01 5.375930e-01 6.205289e-01 3.939508e-01 4.752429e-01 1.959149e+00 5.513765e-01 
146 1461 1.745301e+00 0 0 3.931104e-01 5.499669e-02 6.451400e-02 3.398082e-01 5.216139e-01 6.013174e-01 3.856105e-01 4.608416e-01 1.908229e+00 5.464324e-01 
147 1471 1.706471e+00 0 0 3.873769e-01 5.346620e-02 6.223949e-02 3.306512e-01 5.112725e-01 5.835812e-01 3.758839e-01 4.529546e-01 1.860513e+00 5.414401e-01 
148 1481 1.740168e+00 0 0 4.028750e-01 5.544629e-02 6.282233e-02 3.328174e-01 5.145958e-01 5.874720e-01 3.792731e-01 4.666856e-01 1.889161e+00 5.659814e-01 
149 1491 1.679907e+00 0 0 3.871621e-01 5.372764e-02 5.971295e-02 3.169387e-01 4.899959e-01 5.640863e-01 3.603637e-01 4.470952e-01 1.800747e+00 5.499903e-01 
150 1501 1.609707e+00 0 0 3.676596e-01 5.104743e-02 5.650141e-02 3.039994e-01 4.626313e-01 5.332883e-01 3.424631e-01 4.233023e-01 1.705086e+00 5.237297e-01 
151 1511 1.386322e+00 0 0 3.121461e-01 4.336689e-02 4.815180e-02 2.585276e-01 3.929666e-01 4.530977e-01 2.937711e-01 3.586248e-01 1.449018e+00 4.459461e-01 
152 1521 1.311462e+00 0 0 2.932557e-01 4.126356e-02 4.526709e-02 2.440858e-01 3.678628e-01 4.226402e-01 2.773571e-01 3.362606e-01 1.348805e+00 4.169329e-01 
153 1531 1.223196e+00 0 0 2.701583e-01 3.793558e-02 4.173564e-02 2.267382e-01 3.405488e-01 3.937701e-01 2.571223e-01 3.106054e-01 1.246441e+00 3.839151e-01 
154 1541 1.215090e+00 0 0 2.667188e-01 3.728681e-02 4.127348e-02 2.226028e-01 3.331987e-01 3.941893e-01 2.580146e-01 3.037825e-01 1.226513e+00 3.793768e-01 
155 1551 1.149976e+00 0 0 2.498335e-01 3.474340e-02 3.896355e-02 2.076162e-01 3.127431e-01 3.720715e-01 2.401977e-01 2.856054e-01 1.154128e+00 3.586429e-01 
156 1561 1.182009e+00 0 0 2.559945e-01 3.541757e-02 4.119583e-02 2.148328e-01 3.250896e-01 3.805390e-01 2.480366e-01 2.896885e-01 1.195208e+00 3.849916e-01 
157 1571 1.262412e+00 0 0 2.734999e-01 3.738897e-02 4.424223e-02 2.337557e-01 3.481676e-01 4.015841e-01 2.650460e-01 3.047154e-01 1.289979e+00 4.270982e-01 
158 1581 1.207461e+00 0 0 2.598019e-01 3.549861e-02 4.222171e-02 2.220884e-01 3.291455e-01 3.802409e-01 2.529830e-01 2.882604e-01 1.222499e+00 4.098361e-01 
159 1591 1.090310e+00 0 0 2.336175e-01 3.226041e-02 3.776260e-02 2.027776e-01 2.951778e-01 3.437918e-01 2.294022e-01 2.563930e-01 1.102014e+00 3.725001e-01 
160 1601 1.091787e+00 0 0 2.361642e-01 3.229643e-02 3.740604e-02 2.005997e-01 2.946034e-01 3.556684e-01 2.333670e-01 2.578765e-01 1.135096e+00 3.918649e-01 
161 1611 1.060905e+00 0 0 2.271372e-01 3.111921e-02 3.583046e-02 1.917321e-01 2.834469e-01 3.437911e-01 2.270336e-01 2.479352e-01 1.095798e+00 3.806167e-01 
162 1621 1.092389e+00 0 0 2.316603e-01 3.229303e-02 3.641735e-02 1.960340e-01 2.897606e-01 3.496713e-01 2.335925e-01 2.559799e-01 1.115381e+00 3.920045e-01 
163 1631 1.104851e+00 0 0 2.375642e-01 3.264438e-02 3.632801e-02 1.999898e-01 2.930329e-01 3.628464e-01 2.482060e-01 2.555759e-01 1.119099e+00 4.075126e-01 
164 1641 1.090143e+00 0 0 2.318576e-01 3.183112e-02 3.531724e-02 1.941417e-01 2.849002e-01 3.625359e-01 2.461831e-01 2.505703e-01 1.092571e+00 3.979744e-01 
165 1651 1.083567e+00 0 0 2.289127e-01 3.193579e-02 3.463760e-02 1.900713e-01 2.800477e-01 3.587507e-01 2.439312e-01 2.506277e-01 1.085224e+00 3.917879e-01 
166 1661 1.082141e+00 0 0 2.279536e-01 3.252659e-02 3.465015e-02 1.883034e-01 2.765218e-01 3.555256e-01 2.422645e-01 2.506075e-01 1.073835e+00 3.901148e-01 
167 1671 1.075462e+00 0 0 2.237898e-01 3.229337e-02 3.411408e-02 1.913966e-01 2.764507e-01 3.536021e-01 2.412629e-01 2.510137e-01 1.053685e+00 3.846501e-01 
168 1681 1.090828e+00 0 0 2.242612e-01 3.242980e-02 3.408467e-02 1.953762e-01 2.910326e-01 3.591740e-01 2.429527e-01 2.529897e-01 1.091287e+00 3.980710e-01 
169 1691 1.021733e+00 0 0 2.070821e-01 3.092129e-02 3.164798e-02 1.800938e-01 2.707629e-01 3.323305e-01 2.241540e-01 2.350939e-01 1.008928e+00 3.683323e-01 
170 1701 9.267751e-01 0 0 1.854620e-01 2.787502e-02 2.832224e-02 1.615117e-01 2.449003e-01 2.975447e-01 2.018697e-01 2.104992e-01 9.063476e-01 3.288730e-01 
171 1711 8.422909e-01 0 0 1.667356e-01 2.495044e-02 2.594363e-02 1.456881e-01 2.203790e-01 2.690936e-01 1.814881e-01 1.897279e-01 8.161329e-01 2.981030e-01 
172 1721 7.515131e-01 0 0 1.471790e-01 2.197020e-02 2.319757e-02 1.285211e-01 1.962692e-01 2.382476e-01 1.604872e-01 1.679490e-01 7.227215e-01 2.630442e-01 
173 1731 7.258039e-01 0 0 1.409505e-01 2.095639e-02 2.209572e-02 1.227342e-01 1.887445e-01 2.271675e-01 1.529600e-01 1.679348e-01 6.885607e-01 2.522783e-01 
174 1741 7.230935e-01 0 0 1.408815e-01 2.212159e-02 2.210343e-02 1.218817e-01 1.869167e-01 2.240771e-01 1.513963e-01 1.675336e-01 6.765748e-01 2.511441e-01 
175 1751 7.285629e-01 0 0 1.417508e-01 2.215192e-02 2.268841e-02 1.218256e-01 1.895764e-01 2.233629e-01 1.531685e-01 1.691199e-01 6.794196e-01 2.507840e-01 
176 1761 7.672556e-01 0 0 1.470955e-01 2.353812e-02 2.547987e-02 1.269171e-01 1.994337e-01 2.319469e-01 1.592979e-01 1.775244e-01 7.105968e-01 2.604790e-01 
177 1771 7.198377e-01 0 0 1.366109e-01 2.199528e-02 2.404830e-02 1.183038e-01 1.846425e-01 2.148758e-01 1.505428e-01 1.649736e-01 6.576533e-01 2.414944e-01 
178 1781 6.202770e-01 0 0 1.158018e-01 1.864884e-02 2.055211e-02 1.005915e-01 1.568956e-01 1.839147e-01 1.282581e-01 1.399449e-01 5.624296e-01 2.060022e-01 
179 1791 6.073887e-01 0 0 1.184028e-01 1.843400e-02 2.003352e-02 1.006498e-01 1.516880e-01 1.835270e-01 1.274359e-01 1.352444e-01 5.461708e-01 2.076957e-01 
180 1801 5.888831e-01 0 0 1.148110e-01 1.773878e-02 1.910971e-02 9.640350e-02 1.454257e-01 1.753244e-01 1.224635e-01 1.313361e-01 5.261135e-01 1.995568e-01 
181 1811 5.521063e-01 0 0 1.065400e-01 1.635538e-02 1.771405e-02 8.921314e-02 1.358849e-01 1.656972e-01 1.137386e-01 1.212537e-01 4.866348e-01 1.874393e-01 
182 1821 5.277804e-01 0 0 1.013608e-01 1.543255e-02 1.702507e-02 8.397822e-02 1.279594e-01 1.586734e-01 1.081790e-01 1.145792e-01 4.611784e-01 1.785013e-01 
183 1831 5.076345e-01 0 0 9.763978e-02 1.489575e-02 1.616399e-02 8.315462e-02 1.218755e-01 1.512061e-01 1.023845e-01 1.113285e-01 4.429052e-01 1.702616e-01 
184 1841 5.066486e-01 0 0 9.820651e-02 1.488643e-02 1.617733e-02 8.588308e-02 1.205740e-01 1.496700e-01 1.011270e-01 1.097932e-01 4.404985e-01 1.710570e-01 
185 1851 4.824507e-01 0 0 9.271095e-02 1.400826e-02 1.524813e-02 8.166835e-02 1.145809e-01 1.428645e-01 9.562846e-02 1.037762e-01 4.143597e-01 1.633965e-01 
186 1861 4.502566e-01 0 0 8.544372e-02 1.286525e-02 1.410842e-02 7.580895e-02 1.067264e-01 1.327186e-01 8.828748e-02 9.540710e-02 3.823158e-01 1.508408e-01 
187 1871 4.283312e-01 0 0 8.169933e-02 1.213062e-02 1.327513e-02 7.201455e-02 1.026251e-01 1.261177e-01 8.562236e-02 8.963490e-02 3.745861e-01 1.466001e-01 
188 1881 3.932600e-01 0 0 7.448878e-02 1.106406e-02 1.209110e-02 6.623757e-02 9.429368e-02 1.144689e-01 7.909138e-02 8.098579e-02 3.440160e-01 1.345584e-01 
189 1891 3.449820e-01 0 0 6.533804e-02 9.577790e-03 1.050775e-02 5.722850e-02 8.183963e-02 9.946137e-02 6.866512e-02 7.009454e-02 2.986888e-01 1.179402e-01 
190 1901 3.292472e-01 0 0 6.195500e-02 9.013471e-03 1.029694e-02 5.462418e-02 7.759615e-02 9.429841e-02 6.620405e-02 6.629618e-02 2.893821e-01 1.131380e-01 
191 1911 3.495562e-01 0 0 6.995755e-02 9.670809e-03 1.114749e-02 6.060352e-02 8.831376e-02 1.015964e-01 7.124299e-02 7.336165e-02 3.272897e-01 1.295706e-01 
192 1921 3.670355e-01 0 0 7.299538e-02 1.046326e-02 1.197052e-02 6.328117e-02 9.348363e-02 1.070087e-01 7.463365e-02 7.658652e-02 3.428285e-01 1.356145e-01 
193 1931 3.588160e-01 0 0 7.197250e-02 1.027730e-02 1.161721e-02 6.089971e-02 9.136515e-02 1.031578e-01 7.194038e-02 7.504678e-02 3.302901e-01 1.323522e-01 
194 1941 3.383793e-01 0 0 6.771322e-02 9.585806e-03 1.086239e-02 5.815672e-02 8.617430e-02 9.639651e-02 6.915812e-02 7.023510e-02 3.079436e-01 1.242631e-01 
195 1951 3.378344e-01 0 0 6.915380e-02 9.604287e-03 1.070710e-02 5.962569e-02 8.591498e-02 9.601242e-02 7.038816e-02 7.015583e-02 3.060112e-01 1.253579e-01 
196 1961 3.371774e-01 0 0 6.868317e-02 9.776503e-03 1.054771e-02 6.056696e-02 8.554068e-02 9.519283e-02 6.975446e-02 6.908787e-02 3.019407e-01 1.239041e-01 
197 1971 3.203366e-01 0 0 6.528538e-02 9.331547e-03 9.932611e-03 5.758944e-02 8.034205e-02 8.900008e-02 6.593757e-02 6.487174e-02 2.837225e-01 1.178970e-01 
198 1981 3.324605e-01 0 0 6.997469e-02 9.946926e-03 1.021190e-02 5.990990e-02 8.392169e-02 9.116767e-02 6.857948e-02 7.027836e-02 2.936228e-01 1.236879e-01 
199 1991 3.255570e-01 0 0 6.810624e-02 9.877182e-03 9.895606e-03 5.924650e-02 8.132162e-02 8.815905e-02 6.620017e-02 6.882396e-02 2.851633e-01 1.198589e-01 
200 2001 3.072981e-01 0 0 6.379949e-02 9.255050e-03 9.410116e-03 5.548058e-02 7.580224e-02 8.266500e-02 6.169683e-02 6.469251e-02 2.665471e-01 1.119743e-01 
201 2011 2.887538e-01 0 0 5.967441e-02 8.624299e-03 8.832219e-03 5.156208e-02 7.043287e-02 7.668334e-02 5.779717e-02 6.097371e-02 2.477726e-01 1.043998e-01 
202 2021 2.725386e-01 0 0 5.573456e-02 8.119405e-03 8.229580e-03 4.814645e-02 6.585501e-02 7.212090e-02 5.381326e-02 5.681965e-02 2.320086e-01 9.800531e-02 
203 2031 2.546328e-01 0 0 5.184614e-02 7.746980e-03 7.683611e-03 4.478867e-02 6.067167e-02 6.645992e-02 4.980549e-02 5.244006e-02 2.136917e-01 9.064986e-02 
204 2041 2.380246e-01 0 0 4.799251e-02 7.255845e-03 7.097555e-03 4.189893e-02 5.606392e-02 6.196769e-02 4.615292e-02 4.865513e-02 1.966901e-01 8.383578e-02 
205 2051 2.384894e-01 0 0 4.752483e-02 7.266572e-03 7.232971e-03 4.207511e-02 5.626466e-02 6.169304e-02 4.575917e-02 4.932664e-02 1.969455e-01 8.298644e-02 
206 2061 2.423433e-01 0 0 4.851126e-02 7.303139e-03 7.513521e-03 4.245516e-02 5.813957e-02 6.218360e-02 4.678494e-02 5.106045e-02 2.039001e-01 8.475339e-02 
207 2071 2.450567e-01 0 0 4.898086e-02 7.333177e-03 7.782339e-03 4.253859e-02 5.964438e-02 6.197853e-02 4.758072e-02 5.139792e-02 2.067789e-01 8.607793e-02 
208 2081 2.319222e-01 0 0 4.570167e-02 6.941508e-03 7.341052e-03 4.015848e-02 5.582530e-02 5.791291e-02 4.528005e-02 4.885872e-02 1.942034e-01 8.059804e-02 
209 2091 2.116768e-01 0 0 4.109103e-02 6.258584e-03 6.740868e-03 3.628893e-02 5.011988e-02 5.206998e-02 4.091757e-02 4.455070e-02 1.743167e-01 7.254009e-02 
210 2101 2.105484e-01 0 0 4.051139e-02 6.176614e-03 6.656800e-03 3.656228e-02 5.066122e-02 5.256128e-02 4.088623e-02 4.422849e-02 1.739046e-01 7.172071e-02 
211 2111 2.136932e-01 0 0 4.080329e-02 6.234365e-03 6.679038e-03 3.651519e-02 5.196157e-02 5.292132e-02 4.101389e-02 4.488945e-02 1.739316e-01 7.209111e-02 
212 2121 2.062733e-01 0 0 3.881929e-02 5.940094e-03 6.384765e-03 3.499666e-02 5.114907e-02 5.069529e-02 3.906788e-02 4.353994e-02 1.690825e-01 6.877060e-02 
213 2131 1.917099e-01 0 0 3.549117e-02 5.483446e-03 5.905580e-03 3.202536e-02 4.757774e-02 4.668102e-02 3.589923e-02 4.023887e-02 1.553121e-01 6.314438e-02 
214 2141 1.723302e-01 0 0 3.140028e-02 4.906142e-03 5.276533e-03 2.867270e-02 4.310290e-02 4.164472e-02 3.194010e-02 3.577332e-02 1.398323e-01 5.630718e-02 
215 2151 1.636966e-01 0 0 3.074274e-02 4.687639e-03 5.012973e-03 2.758292e-02 4.063093e-02 3.895904e-02 2.990072e-02 3.381715e-02 1.317746e-01 5.425522e-02 
216 2161 1.611687e-01 0 0 3.004640e-02 4.548104e-03 5.249467e-03 2.714191e-02 4.085691e-02 3.805416e-02 2.948461e-02 3.291092e-02 1.311026e-01 5.350500e-02 
217 2171 1.561963e-01 0 0 2.870627e-02 4.382720e-03 5.091045e-03 2.597448e-02 3.944116e-02 3.668986e-02 2.820935e-02 3.153672e-02 1.255863e-01 5.136866e-02 
218 2181 1.495679e-01 0 0 2.737606e-02 4.196034e-03 4.886257e-03 2.465331e-02 3.767847e-02 3.463506e-02 2.661260e-02 2.973811e-02 1.182321e-01 4.849433e-02 
219 2191 1.498787e-01 0 0 2.734824e-02 4.207867e-03 4.932467e-03 2.436941e-02 3.814369e-02 3.451371e-02 2.676965e-02 3.051034e-02 1.180668e-01 4.815992e-02 
220 2201 1.466718e-01 0 0 2.657453e-02 4.171175e-03 4.840038e-03 2.347432e-02 3.781324e-02 3.328068e-02 2.591457e-02 3.054883e-02 1.150532e-01 4.672350e-02 
221 2211 1.500874e-01 0 0 2.684259e-02 4.259056e-03 4.970810e-03 2.365225e-02 3.917463e-02 3.469015e-02 2.623271e-02 3.258455e-02 1.165665e-01 4.738777e-02 
222 2221 1.367252e-01 0 0 2.435131e-02 3.853154e-03 4.504136e-03 2.133423e-02 3.572644e-02 3.131337e-02 2.373686e-02 2.944860e-02 1.049345e-01 4.285092e-02 
223 2231 1.427234e-01 0 0 2.529095e-02 3.975800e-03 4.929519e-03 2.199986e-02 3.873059e-02 3.276886e-02 2.670573e-02 3.083005e-02 1.152635e-01 4.488554e-02 
224 2241 1.431140e-01 0 0 2.503037e-02 3.951804e-03 4.930434e-03 2.171343e-02 3.849275e-02 3.280169e-02 2.670460e-02 3.059268e-02 1.149179e-01 4.458467e-02 
225 2251 1.506086e-01 0 0 2.595151e-02 4.161136e-03 5.136953e-03 2.352777e-02 4.005671e-02 3.431803e-02 2.794258e-02 3.244137e-02 1.196986e-01 4.617911e-02 
226 2261 1.591167e-01 0 0 2.720921e-02 4.363188e-03 5.345258e-03 2.568133e-02 4.203576e-02 3.638128e-02 2.941538e-02 3.467248e-02 1.275694e-01 4.819268e-02 
227 2271 1.664971e-01 0 0 2.810040e-02 4.505522e-03 5.656051e-03 2.686995e-02 4.444920e-02 3.833825e-02 3.054530e-02 3.678538e-02 1.327485e-01 4.962269e-02 
228 2281 1.556785e-01 0 0 2.594821e-02 4.154362e-03 5.283161e-03 2.524145e-02 4.112889e-02 3.574186e-02 2.819222e-02 3.414395e-02 1.237027e-01 4.589303e-02 
229 2291 1.534629e-01 0 0 2.524621e-02 4.044866e-03 5.225514e-03 2.548116e-02 4.026818e-02 3.544459e-02 2.796951e-02 3.345280e-02 1.213815e-01 4.509845e-02 
230 2301 1.399217e-01 0 0 2.272915e-02 3.689892e-03 4.701594e-03 2.305801e-02 3.618118e-02 3.230624e-02 2.525904e-02 3.016134e-02 1.095064e-01 4.063607e-02 
231 2311 1.298662e-01 0 0 2.092571e-02 3.390960e-03 4.324482e-03 2.144444e-02 3.342125e-02 2.951794e-02 2.369901e-02 2.779420e-02 1.005508e-01 3.738864e-02 
232 2321 1.243886e-01 0 0 1.994465e-02 3.255143e-03 4.087494e-03 2.030683e-02 3.211038e-02 2.780325e-02 2.248041e-02 2.671401e-02 9.500142e-02 3.551582e-02 
233 2331 1.250344e-01 0 0 2.044472e-02 3.252838e-03 4.042319e-03 2.148939e-02 3.226803e-02 2.976077e-02 2.323042e-02 2.719856e-02 9.810858e-02 3.624636e-02 
234 2341 1.234187e-01 0 0 2.014163e-02 3.207205e-03 3.931375e-03 2.165261e-02 3.147824e-02 2.954684e-02 2.285812e-02 2.660543e-02 9.612580e-02 3.559370e-02 
235 2351 1.259610e-01 0 0 2.070190e-02 3.378721e-03 3.963112e-03 2.233849e-02 3.313860e-02 3.008995e-02 2.306358e-02 2.773435e-02 9.757955e-02 3.616122e-02 
236 2361 1.206587e-01 0 0 1.989438e-02 3.233676e-03 3.755330e-03 2.137505e-02 3.154337e-02 2.852067e-02 2.195801e-02 2.638384e-02 9.308526e-02 3.455166e-02 
237 2371 1.081014e-01 0 0 1.766873e-02 2.871416e-03 3.320720e-03 1.885600e-02 2.803636e-02 2.514555e-02 1.957048e-02 2.327866e-02 8.225908e-02 3.058585e-02 
238 2381 1.073707e-01 0 0 1.735556e-02 2.946354e-03 3.345495e-03 1.870127e-02 2.779192e-02 2.459773e-02 1.930335e-02 2.277331e-02 8.045345e-02 2.985603e-02 
239 2391 1.036859e-01 0 0 1.680912e-02 2.877007e-03 3.265240e-03 1.804842e-02 2.732012e-02 2.359672e-02 1.841717e-02 2.181879e-02 7.858194e-02 2.928265e-02 
240 2401 9.837871e-02 0 0 1.588833e-02 2.725686e-03 3.065696e-03 1.739907e-02 2.551685e-02 2.223044e-02 1.729948e-02 2.040951e-02 7.372530e-02 2.781791e-02 
241 2411 9.949688e-02 0 0 1.595700e-02 2.764655e-03 3.206773e-03 1.764915e-02 2.555937e-02 2.234376e-02 1.770813e-02 2.040048e-02 7.431289e-02 2.789167e-02 
242 2421 1.026075e-01 0 0 1.638823e-02 2.856191e-03 3.307459e-03 1.811092e-02 2.606100e-02 2.332199e-02 1.803692e-02 2.128882e-02 7.672535e-02 2.865909e-02 
243 2431 1.115023e-01 0 0 1.782556e-02 3.118215e-03 3.568834e-03 1.942983e-02 2.828486e-02 2.632838e-02 1.938649e-02 2.377776e-02 8.313785e-02 3.150279e-02 
244 2441 1.100002e-01 0 0 1.758368e-02 3.037559e-03 3.498962e-03 1.894245e-02 2.759641e-02 2.589735e-02 1.907685e-02 2.346945e-02 8.103435e-02 3.107541e-02 
245 2451 1.141877e-01 0 0 1.825659e-02 3.123580e-03 3.597657e-03 1.965681e-02 2.890778e-02 2.691434e-02 1.966259e-02 2.463214e-02 8.508512e-02 3.256779e-02 
246 2461 1.286098e-01 0 0 2.071879e-02 3.460406e-03 4.106383e-03 2.179326e-02 3.285224e-02 3.125509e-02 2.221555e-02 2.855337e-02 9.614473e-02 3.789855e-02 
247 2471 1.392709e-01 0 0 2.220985e-02 3.696108e-03 4.685198e-03 2.324293e-02 3.566808e-02 3.376979e-02 2.384325e-02 3.084252e-02 1.039400e-01 4.087690e-02 
248 2481 1.471061e-01 0 0 2.326234e-02 3.891810e-03 5.123225e-03 2.469388e-02 3.729010e-02 3.528788e-02 2.484752e-02 3.223609e-02 1.087077e-01 4.291298e-02 
249 2491 1.534442e-01 0 0 2.389877e-02 4.021019e-03 5.403411e-03 2.592063e-02 3.897052e-02 3.659712e-02 2.569415e-02 3.335743e-02 1.127973e-01 4.415660e-02 
250 2501 1.499724e-01 0 0 2.316781e-02 3.991854e-03 5.222553e-03 2.589249e-02 3.788057e-02 3.540696e-02 2.484748e-02 3.234191e-02 1.096598e-01 4.319898e-02 
251 2511 1.404652e-01 0 0 2.154375e-02 3.688695e-03 4.833867e-03 2.409044e-02 3.509876e-02 3.304665e-02 2.309727e-02 2.998456e-02 1.018140e-01 4.034800e-02 
252 2521 1.347369e-01 0 0 2.044329e-02 3.505539e-03 4.647643e-03 2.295498e-02 3.373666e-02 3.136366e-02 2.234513e-02 2.830367e-02 9.672932e-02 3.830781e-02 
253 2531 1.445255e-01 0 0 2.168801e-02 3.747944e-03 4.929842e-03 2.432038e-02 3.573545e-02 3.321291e-02 2.360006e-02 2.995511e-02 1.057203e-01 4.039851e-02 
254 2541 1.435550e-01 0 0 2.129546e-02 3.690997e-03 4.847623e-03 2.383736e-02 3.515016e-02 3.311273e-02 2.310938e-02 2.926135e-02 1.042431e-01 3.967149e-02 
255 2551 1.571643e-01 0 0 2.309873e-02 3.991733e-03 5.379058e-03 2.592160e-02 3.831158e-02 3.751853e-02 2.535858e-02 3.179756e-02 1.137896e-01 4.289550e-02 
256 2561 1.608913e-01 0 0 2.344845e-02 4.040903e-03 5.478565e-03 2.613403e-02 3.919483e-02 3.828171e-02 2.568980e-02 3.277289e-02 1.162430e-01 4.407387e-02 
257 2571 1.692773e-01 0 0 2.446050e-02 4.184798e-03 5.726545e-03 2.783098e-02 4.072838e-02 4.082670e-02 2.752707e-02 3.504481e-02 1.212946e-01 4.623643e-02 
258 2581 1.651509e-01 0 0 2.372668e-02 4.051735e-03 5.599648e-03 2.692272e-02 3.945045e-02 3.937696e-02 2.723801e-02 3.419129e-02 1.175205e-01 4.483759e-02 
259 2591 1.558163e-01 0 0 2.215111e-02 3.808130e-03 5.268835e-03 2.523344e-02 3.671789e-02 3.663641e-02 2.571071e-02 3.187316e-02 1.090368e-01 4.169373e-02 
260 2601 1.550106e-01 0 0 2.195367e-02 3.774674e-03 5.199607e-03 2.483452e-02 3.602002e-02 3.590711e-02 2.550146e-02 3.178249e-02 1.076014e-01 4.091449e-02 
261 2611 1.595178e-01 0 0 2.234518e-02 3.828912e-03 5.442721e-03 2.535373e-02 3.657027e-02 3.724782e-02 2.604082e-02 3.244066e-02 1.097447e-01 4.225510e-02 
262 2621 1.646432e-01 0 0 2.300577e-02 3.937753e-03 5.528520e-03 2.583728e-02 3.741940e-02 3.797340e-02 2.736166e-02 3.336231e-02 1.145937e-01 4.344457e-02 
263 2631 1.751440e-01 0 0 2.432980e-02 4.200592e-03 5.895370e-03 2.833251e-02 3.967536e-02 3.994055e-02 2.892848e-02 3.506632e-02 1.202933e-01 4.595292e-02 
264 2641 1.931380e-01 0 0 2.650027e-02 4.695957e-03 6.432440e-03 3.177934e-02 4.329296e-02 4.345402e-02 3.204932e-02 3.846447e-02 1.326308e-01 5.016516e-02 
265 2651 2.029115e-01 0 0 2.851193e-02 5.138705e-03 6.759367e-03 3.617334e-02 4.575505e-02 4.519855e-02 3.360461e-02 3.983287e-02 1.391296e-01 5.357997e-02 
266 2661 2.217369e-01 0 0 3.169765e-02 5.861026e-03 7.428709e-03 4.215391e-02 5.358573e-02 4.907011e-02 3.746144e-02 4.328476e-02 1.515882e-01 5.839471e-02 
267 2671 2.132075e-01 0 0 3.028314e-02 5.631980e-03 7.265972e-03 4.055724e-02 5.116441e-02 4.654804e-02 3.557450e-02 4.107121e-02 1.435352e-01 5.556016e-02 
268 2681 2.093194e-01 0 0 3.008870e-02 5.516842e-03 7.229976e-03 4.056419e-02 5.085163e-02 4.507167e-02 3.642030e-02 3.986643e-02 1.436306e-01 5.521307e-02 
269 2691 2.202987e-01 0 0 3.215147e-02 5.802474e-03 7.867351e-03 4.316792e-02 5.334908e-02 4.799935e-02 3.824139e-02 4.168509e-02 1.504236e-01 6.004902e-02 
270 2701 1.995282e-01 0 0 2.879456e-02 5.262980e-03 7.120165e-03 3.897687e-02 4.817552e-02 4.298818e-02 3.425086e-02 3.725489e-02 1.341463e-01 5.373837e-02 
271 2711 1.907951e-01 0 0 2.734444e-02 5.043799e-03 6.831287e-03 3.706485e-02 4.599739e-02 4.084940e-02 3.247226e-02 3.603305e-02 1.268594e-01 5.105368e-02 
272 2721 1.966322e-01 0 0 2.801970e-02 5.185618e-03 6.943307e-03 3.780589e-02 4.694184e-02 4.157065e-02 3.343491e-02 3.709647e-02 1.334444e-01 5.216483e-02 
273 2731 1.967064e-01 0 0 2.803476e-02 5.140859e-03 6.932371e-03 3.754079e-02 4.790511e-02 4.094973e-02 3.316295e-02 3.727210e-02 1.325296e-01 5.170821e-02 
274 2741 1.784435e-01 0 0 2.521987e-02 4.636124e-03 6.274469e-03 3.389857e-02 4.309466e-02 3.692405e-02 2.976580e-02 3.363084e-02 1.197899e-01 4.660776e-02 
275 2751 1.711706e-01 0 0 2.396999e-02 4.383496e-03 5.960912e-03 3.234889e-02 4.093450e-02 3.550026e-02 2.846605e-02 3.198732e-02 1.136292e-01 4.473394e-02 
276 2761 1.601728e-01 0 0 2.214494e-02 4.058541e-03 5.498038e-03 2.997436e-02 3.842134e-02 3.300929e-02 2.639301e-02 2.981859e-02 1.052952e-01 4.139518e-02 
277 2771 1.515580e-01 0 0 2.079293e-02 3.826300e-03 5.157519e-03 2.844102e-02 3.655707e-02 3.099154e-02 2.501487e-02 2.879854e-02 1.005847e-01 3.887349e-02 
278 2781 1.404077e-01 0 0 1.947094e-02 3.551847e-03 4.747764e-03 2.618932e-02 3.359595e-02 2.864772e-02 2.286499e-02 2.651544e-02 9.190878e-02 3.679640e-02 
279 2791 1.323213e-01 0 0 1.826005e-02 3.304854e-03 4.482781e-03 2.441047e-02 3.215100e-02 2.681667e-02 2.167616e-02 2.589737e-02 8.876053e-02 3.452109e-02 
280 2801 1.167149e-01 0 0 1.617337e-02 2.901431e-03 3.916291e-03 2.148006e-02 2.843955e-02 2.359956e-02 1.922497e-02 2.259612e-02 7.751653e-02 3.063301e-02 
281 2811 1.182681e-01 0 0 1.622869e-02 2.962529e-03 4.032474e-03 2.161079e-02 2.897871e-02 2.431859e-02 1.951983e-02 2.315310e-02 7.887560e-02 3.087151e-02 
282 2821 1.165807e-01 0 0 1.578815e-02 2.887493e-03 4.016245e-03 2.114541e-02 2.909315e-02 2.378372e-02 1.915874e-02 2.259895e-02 7.716845e-02 2.998852e-02 
283 2831 1.146702e-01 0 0 1.567716e-02 2.832154e-03 3.945958e-03 2.072126e-02 2.819969e-02 2.331105e-02 1.898162e-02 2.213542e-02 7.591875e-02 2.933860e-02 
284 2841 1.208159e-01 0 0 1.633957e-02 2.962366e-03 4.107988e-03 2.154997e-02 2.975561e-02 2.553465e-02 1.997114e-02 2.305861e-02 8.289029e-02 3.123836e-02 
