%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212668, 2015/07/30 23:47:4.69)
127 1271 1.286530e+00 6.841748e-01 2.718636e-02 2.718636e-02 3.835283e-02 1.416811e-01 1.609883e-01 1.760417e-01 2.277342e-01 2.533429e-01 2.914121e-01 3.811970e-01 6.841748e-01 
128 1281 1.216140e+00 6.808479e-01 2.683944e-02 2.683944e-02 3.770726e-02 1.419030e-01 1.594521e-01 1.751682e-01 2.291032e-01 2.525503e-01 2.874673e-01 3.797836e-01 6.808479e-01 
129 1291 1.201561e+00 6.830480e-01 2.641393e-02 2.641393e-02 3.744993e-02 1.404354e-01 1.592367e-01 1.752512e-01 2.310069e-01 2.524291e-01 2.849622e-01 3.747547e-01 6.830480e-01 
130 1301 1.150110e+00 6.745551e-01 2.629143e-02 2.629143e-02 3.696342e-02 1.386815e-01 1.575883e-01 1.729461e-01 2.329163e-01 2.543869e-01 2.864820e-01 3.690120e-01 6.745551e-01 
131 1311 1.146557e+00 6.664623e-01 2.630156e-02 2.630156e-02 3.678664e-02 1.408206e-01 1.550311e-01 1.714930e-01 2.308481e-01 2.556453e-01 2.909101e-01 3.649761e-01 6.664623e-01 
132 1321 1.036256e+00 6.624152e-01 2.605141e-02 2.605141e-02 3.683835e-02 1.394797e-01 1.528959e-01 1.695403e-01 2.274941e-01 2.548791e-01 2.904127e-01 3.602971e-01 6.624152e-01 
133 1331 1.065421e+00 6.563353e-01 2.590309e-02 2.590309e-02 3.651093e-02 1.389045e-01 1.511472e-01 1.676080e-01 2.275067e-01 2.538232e-01 2.905314e-01 3.772579e-01 6.563353e-01 
134 1341 1.097226e+00 6.496248e-01 2.577075e-02 2.577075e-02 3.644018e-02 1.381516e-01 1.514856e-01 1.652117e-01 2.273589e-01 2.499952e-01 2.890281e-01 3.844662e-01 6.496248e-01 
135 1351 1.167673e+00 6.398882e-01 2.641469e-02 2.641469e-02 3.732311e-02 1.374771e-01 1.521006e-01 1.632619e-01 2.257883e-01 2.516744e-01 2.873622e-01 3.830315e-01 6.398882e-01 
136 1361 1.270565e+00 6.352956e-01 2.659269e-02 2.659269e-02 3.763737e-02 1.358830e-01 1.507133e-01 1.619429e-01 2.290013e-01 2.532733e-01 2.852442e-01 3.885502e-01 6.352956e-01 
137 1371 1.267081e+00 6.253126e-01 2.665300e-02 2.665300e-02 3.825319e-02 1.343206e-01 1.493360e-01 1.601515e-01 2.262302e-01 2.529215e-01 2.818547e-01 3.851460e-01 6.253126e-01 
138 1381 1.340436e+00 6.279347e-01 2.627422e-02 2.627422e-02 3.894041e-02 1.322582e-01 1.479803e-01 1.581549e-01 2.233961e-01 2.566677e-01 2.794724e-01 3.884067e-01 6.279347e-01 
139 1391 1.301939e+00 6.391611e-01 2.604020e-02 2.604020e-02 3.852064e-02 1.306135e-01 1.469398e-01 1.563606e-01 2.198294e-01 2.564086e-01 2.759303e-01 3.907278e-01 6.391611e-01 
140 1401 1.260788e+00 6.447297e-01 2.612968e-02 2.612968e-02 3.864881e-02 1.284538e-01 1.453844e-01 1.557025e-01 2.165894e-01 2.543045e-01 2.725164e-01 3.919079e-01 6.447297e-01 
141 1411 1.141394e+00 6.419105e-01 2.586114e-02 2.586114e-02 3.814465e-02 1.268943e-01 1.448917e-01 1.558148e-01 2.150967e-01 2.512086e-01 2.736288e-01 3.898841e-01 6.419105e-01 
142 1421 1.108930e+00 6.392483e-01 2.588958e-02 2.588958e-02 3.782881e-02 1.258714e-01 1.435755e-01 1.557375e-01 2.119215e-01 2.470596e-01 2.762483e-01 3.916698e-01 6.392483e-01 
143 1431 9.944009e-01 6.354892e-01 2.597107e-02 2.597107e-02 3.744693e-02 1.254676e-01 1.420334e-01 1.564964e-01 2.104034e-01 2.454022e-01 2.768821e-01 3.888589e-01 6.354892e-01 
144 1441 9.313226e-01 6.335043e-01 2.573998e-02 2.573998e-02 3.716114e-02 1.249508e-01 1.404878e-01 1.555496e-01 2.096470e-01 2.438488e-01 2.756018e-01 3.847255e-01 6.335043e-01 
145 1451 9.657115e-01 6.297847e-01 2.537130e-02 2.537130e-02 3.702500e-02 1.235885e-01 1.421231e-01 1.607003e-01 2.112823e-01 2.422589e-01 2.724043e-01 3.900723e-01 6.297847e-01 
146 1461 9.340251e-01 6.297963e-01 2.495903e-02 2.495903e-02 3.674958e-02 1.218795e-01 1.408321e-01 1.610362e-01 2.102120e-01 2.399498e-01 2.694078e-01 3.872554e-01 6.297963e-01 
147 1471 8.645276e-01 6.220740e-01 2.499828e-02 2.499828e-02 3.629592e-02 1.214991e-01 1.412327e-01 1.601161e-01 2.071188e-01 2.361444e-01 2.660357e-01 3.835325e-01 6.220740e-01 
148 1481 8.708678e-01 6.254592e-01 2.543203e-02 2.543203e-02 3.587162e-02 1.200565e-01 1.400519e-01 1.581429e-01 2.104678e-01 2.364721e-01 2.622169e-01 3.910314e-01 6.254592e-01 
149 1491 9.426453e-01 6.389320e-01 2.537559e-02 2.537559e-02 3.529237e-02 1.190954e-01 1.386417e-01 1.578039e-01 2.159839e-01 2.352140e-01 2.591228e-01 3.993964e-01 6.389320e-01 
150 1501 1.031420e+00 6.335397e-01 2.580378e-02 2.580378e-02 3.480155e-02 1.193418e-01 1.364989e-01 1.554645e-01 2.193224e-01 2.329113e-01 2.548987e-01 4.099603e-01 6.335397e-01 
151 1511 1.124887e+00 6.314850e-01 2.565430e-02 2.565430e-02 3.460040e-02 1.184663e-01 1.353427e-01 1.557903e-01 2.218473e-01 2.322308e-01 2.537318e-01 4.261847e-01 6.314850e-01 
152 1521 1.168886e+00 6.268811e-01 2.529302e-02 2.529302e-02 3.528070e-02 1.180250e-01 1.353658e-01 1.552681e-01 2.206452e-01 2.307493e-01 2.506163e-01 4.284001e-01 6.268811e-01 
153 1531 1.222567e+00 6.542879e-01 2.506032e-02 2.506032e-02 3.589778e-02 1.187127e-01 1.350148e-01 1.555089e-01 2.174666e-01 2.282211e-01 2.473356e-01 4.361104e-01 6.542879e-01 
154 1541 1.274867e+00 6.499278e-01 2.497507e-02 2.497507e-02 3.578874e-02 1.204648e-01 1.346472e-01 1.538954e-01 2.152236e-01 2.255222e-01 2.447196e-01 4.498974e-01 6.499278e-01 
155 1551 1.307593e+00 6.429357e-01 2.467787e-02 2.467787e-02 3.566847e-02 1.208383e-01 1.327613e-01 1.516458e-01 2.125505e-01 2.238763e-01 2.436737e-01 4.524679e-01 6.429357e-01 
156 1561 1.387150e+00 6.388790e-01 2.428711e-02 2.428711e-02 3.547146e-02 1.198725e-01 1.318563e-01 1.500643e-01 2.106537e-01 2.321577e-01 2.443924e-01 4.607144e-01 6.388790e-01 
157 1571 1.303637e+00 6.310020e-01 2.401017e-02 2.401017e-02 3.549615e-02 1.185811e-01 1.328104e-01 1.507620e-01 2.085375e-01 2.324270e-01 2.428324e-01 4.597149e-01 6.310020e-01 
158 1581 1.197453e+00 6.213951e-01 2.383052e-02 2.383052e-02 3.518695e-02 1.175366e-01 1.308867e-01 1.500653e-01 2.056944e-01 2.301011e-01 2.412231e-01 4.590331e-01 6.213951e-01 
159 1591 1.089801e+00 6.156075e-01 2.374990e-02 2.374990e-02 3.477843e-02 1.157455e-01 1.291610e-01 1.481468e-01 2.075636e-01 2.275455e-01 2.391937e-01 4.546831e-01 6.156075e-01 
160 1601 1.023012e+00 6.135411e-01 2.413873e-02 2.413873e-02 3.421887e-02 1.154657e-01 1.292776e-01 1.491885e-01 2.052510e-01 2.259470e-01 2.364483e-01 4.500869e-01 6.135411e-01 
161 1611 1.067973e+00 6.307331e-01 2.416439e-02 2.416439e-02 3.384024e-02 1.157946e-01 1.292747e-01 1.498451e-01 2.021384e-01 2.239969e-01 2.436745e-01 4.487575e-01 6.307331e-01 
162 1621 1.161761e+00 6.702496e-01 2.423481e-02 2.423481e-02 3.351167e-02 1.146453e-01 1.278292e-01 1.487512e-01 1.995230e-01 2.211599e-01 2.420510e-01 4.637613e-01 6.702496e-01 
163 1631 1.199515e+00 6.899567e-01 2.392947e-02 2.392947e-02 3.328887e-02 1.135271e-01 1.256882e-01 1.465922e-01 1.966768e-01 2.238619e-01 2.413070e-01 4.656887e-01 6.899567e-01 
164 1641 1.434343e+00 7.256361e-01 2.368033e-02 2.368033e-02 3.312887e-02 1.127062e-01 1.242432e-01 1.470411e-01 1.950352e-01 2.232922e-01 2.415218e-01 4.703539e-01 7.256361e-01 
165 1651 1.589741e+00 7.331975e-01 2.350304e-02 2.350304e-02 3.267817e-02 1.111480e-01 1.226138e-01 1.464214e-01 1.921055e-01 2.227153e-01 2.418220e-01 4.635216e-01 7.331975e-01 
166 1661 1.629485e+00 7.332080e-01 2.320351e-02 2.320351e-02 3.319295e-02 1.103825e-01 1.207362e-01 1.460123e-01 1.900708e-01 2.190882e-01 2.398469e-01 4.589721e-01 7.332080e-01 
167 1671 1.745748e+00 7.487808e-01 2.300203e-02 2.300203e-02 3.299418e-02 1.089418e-01 1.199757e-01 1.449252e-01 1.944686e-01 2.172320e-01 2.395287e-01 4.588533e-01 7.487808e-01 
168 1681 1.841510e+00 7.841194e-01 2.277530e-02 2.277530e-02 3.266713e-02 1.075967e-01 1.189680e-01 1.434203e-01 1.928873e-01 2.138475e-01 2.377619e-01 4.515962e-01 7.841194e-01 
169 1691 1.893766e+00 7.913449e-01 2.285557e-02 2.285557e-02 3.228016e-02 1.057507e-01 1.170931e-01 1.424773e-01 1.911260e-01 2.171240e-01 2.388447e-01 4.541440e-01 7.913449e-01 
170 1701 1.893319e+00 7.927808e-01 2.250073e-02 2.250073e-02 3.173487e-02 1.049956e-01 1.152438e-01 1.424299e-01 1.931857e-01 2.164007e-01 2.353597e-01 4.525669e-01 7.927808e-01 
171 1711 1.846267e+00 8.028913e-01 2.239593e-02 2.239593e-02 3.144378e-02 1.046325e-01 1.138919e-01 1.402144e-01 1.915980e-01 2.150282e-01 2.339774e-01 4.501437e-01 8.028913e-01 
172 1721 1.699847e+00 7.986738e-01 2.265526e-02 2.265526e-02 3.109145e-02 1.045917e-01 1.130802e-01 1.384603e-01 1.885660e-01 2.117221e-01 2.357145e-01 4.441723e-01 7.986738e-01 
173 1731 1.793262e+00 7.993770e-01 2.315676e-02 2.315676e-02 3.116534e-02 1.038058e-01 1.125713e-01 1.365485e-01 1.862073e-01 2.106619e-01 2.452902e-01 4.447661e-01 7.993770e-01 
174 1741 2.110045e+00 7.990930e-01 2.329399e-02 2.329399e-02 3.097672e-02 1.031493e-01 1.115817e-01 1.351408e-01 1.853281e-01 2.101274e-01 2.497745e-01 4.464928e-01 7.990930e-01 
175 1751 2.119872e+00 7.917396e-01 2.311613e-02 2.311613e-02 3.056281e-02 1.019119e-01 1.104236e-01 1.338783e-01 1.822517e-01 2.093706e-01 2.488989e-01 4.406279e-01 7.917396e-01 
176 1761 2.134567e+00 7.891813e-01 2.308171e-02 2.308171e-02 3.029401e-02 1.016267e-01 1.097406e-01 1.332730e-01 1.836000e-01 2.093086e-01 2.458479e-01 4.376881e-01 7.891813e-01 
177 1771 2.002880e+00 7.779235e-01 2.278061e-02 2.278061e-02 3.017928e-02 1.006920e-01 1.083451e-01 1.323862e-01 1.816285e-01 2.122091e-01 2.459466e-01 4.307427e-01 7.779235e-01 
178 1781 1.972053e+00 7.666790e-01 2.258637e-02 2.258637e-02 2.979855e-02 1.032512e-01 1.077075e-01 1.306283e-01 1.820786e-01 2.094797e-01 2.461499e-01 4.326327e-01 7.666790e-01 
179 1791 1.892054e+00 7.567623e-01 2.226344e-02 2.226344e-02 2.971289e-02 1.033762e-01 1.070112e-01 1.315497e-01 1.806124e-01 2.085895e-01 2.437005e-01 4.303502e-01 7.567623e-01 
180 1801 1.811337e+00 7.559151e-01 2.209636e-02 2.209636e-02 2.932869e-02 1.021102e-01 1.087944e-01 1.309035e-01 1.801533e-01 2.058707e-01 2.409999e-01 4.255831e-01 7.559151e-01 
181 1811 1.631971e+00 7.506894e-01 2.207141e-02 2.207141e-02 2.916165e-02 1.011503e-01 1.084992e-01 1.290780e-01 1.790449e-01 2.028118e-01 2.380011e-01 4.210769e-01 7.506894e-01 
182 1821 1.699580e+00 7.689740e-01 2.259522e-02 2.259522e-02 2.891581e-02 1.009173e-01 1.085977e-01 1.272504e-01 1.767373e-01 2.080241e-01 2.351886e-01 4.148888e-01 7.689740e-01 
183 1831 1.757646e+00 7.742479e-01 2.240807e-02 2.240807e-02 2.878986e-02 9.944212e-02 1.070773e-01 1.261532e-01 1.793110e-01 2.091359e-01 2.333044e-01 4.178690e-01 7.742479e-01 
184 1841 1.644891e+00 7.742867e-01 2.228513e-02 2.228513e-02 2.912236e-02 9.781883e-02 1.067964e-01 1.245656e-01 1.771517e-01 2.063619e-01 2.321473e-01 4.157493e-01 7.742867e-01 
185 1851 1.589732e+00 7.764904e-01 2.216379e-02 2.216379e-02 2.884651e-02 9.716975e-02 1.068311e-01 1.245337e-01 1.745350e-01 2.077604e-01 2.290946e-01 4.117098e-01 7.764904e-01 
186 1861 1.508469e+00 7.793076e-01 2.193054e-02 2.193054e-02 2.850221e-02 9.572394e-02 1.060113e-01 1.226585e-01 1.735788e-01 2.079829e-01 2.252874e-01 4.067757e-01 7.793076e-01 
187 1871 1.534433e+00 7.815497e-01 2.197219e-02 2.197219e-02 2.829375e-02 9.612274e-02 1.054121e-01 1.214956e-01 1.731468e-01 2.057818e-01 2.290828e-01 4.041398e-01 7.815497e-01 
188 1881 1.500766e+00 7.744265e-01 2.192256e-02 2.192256e-02 2.802469e-02 9.570045e-02 1.066028e-01 1.209463e-01 1.737464e-01 2.041235e-01 2.299576e-01 3.985201e-01 7.744265e-01 
189 1891 1.535721e+00 7.711276e-01 2.179620e-02 2.179620e-02 2.774261e-02 9.494453e-02 1.064995e-01 1.229014e-01 1.755154e-01 2.053122e-01 2.285003e-01 3.932175e-01 7.711276e-01 
190 1901 1.447465e+00 7.598105e-01 2.145820e-02 2.145820e-02 2.758206e-02 9.394207e-02 1.061247e-01 1.230737e-01 1.737499e-01 2.035078e-01 2.271413e-01 3.870949e-01 7.598105e-01 
191 1911 1.439439e+00 7.515912e-01 2.140828e-02 2.140828e-02 2.723744e-02 9.272489e-02 1.069957e-01 1.225537e-01 1.721957e-01 2.131694e-01 2.246341e-01 3.807256e-01 7.515912e-01 
192 1921 1.444485e+00 7.819863e-01 2.131531e-02 2.131531e-02 2.715258e-02 9.154564e-02 1.061731e-01 1.213136e-01 1.697998e-01 2.169460e-01 2.213623e-01 3.755925e-01 7.819863e-01 
193 1931 1.538646e+00 7.884210e-01 2.137315e-02 2.137315e-02 2.745410e-02 9.198004e-02 1.069743e-01 1.196381e-01 1.681413e-01 2.165970e-01 2.259425e-01 3.747835e-01 7.884210e-01 
194 1941 1.528609e+00 7.801407e-01 2.111556e-02 2.111556e-02 2.775973e-02 9.121151e-02 1.071549e-01 1.191743e-01 1.668205e-01 2.141689e-01 2.252609e-01 3.727085e-01 7.801407e-01 
195 1951 1.512856e+00 7.771957e-01 2.080851e-02 2.080851e-02 2.848398e-02 9.211738e-02 1.066661e-01 1.177419e-01 1.656691e-01 2.111373e-01 2.244947e-01 3.691006e-01 7.771957e-01 
196 1961 1.417787e+00 7.744828e-01 2.069644e-02 2.069644e-02 2.807621e-02 9.163976e-02 1.054047e-01 1.170235e-01 1.640570e-01 2.101763e-01 2.228746e-01 3.645731e-01 7.744828e-01 
197 1971 1.270979e+00 7.695859e-01 2.051378e-02 2.051378e-02 2.792778e-02 9.048528e-02 1.045256e-01 1.153023e-01 1.638921e-01 2.072755e-01 2.198840e-01 3.588407e-01 7.695859e-01 
198 1981 1.188518e+00 7.601006e-01 2.033826e-02 2.033826e-02 2.764311e-02 8.970787e-02 1.043778e-01 1.137465e-01 1.614470e-01 2.073276e-01 2.187899e-01 3.530455e-01 7.601006e-01 
199 1991 1.171118e+00 7.497091e-01 2.040503e-02 2.040503e-02 2.782696e-02 8.972096e-02 1.037480e-01 1.121404e-01 1.623725e-01 2.047651e-01 2.164487e-01 3.492119e-01 7.497091e-01 
200 2001 1.080581e+00 7.397950e-01 2.055852e-02 2.055852e-02 2.778548e-02 8.880844e-02 1.028444e-01 1.113441e-01 1.603970e-01 2.017502e-01 2.179338e-01 3.443846e-01 7.397950e-01 
201 2011 1.081084e+00 7.305090e-01 2.121574e-02 2.121574e-02 2.765285e-02 8.789517e-02 1.028185e-01 1.121162e-01 1.623412e-01 1.997701e-01 2.184836e-01 3.393757e-01 7.305090e-01 
202 2021 1.077448e+00 7.198328e-01 2.108948e-02 2.108948e-02 2.738501e-02 8.750353e-02 1.017367e-01 1.135234e-01 1.613317e-01 1.968671e-01 2.210838e-01 3.379365e-01 7.198328e-01 
203 2031 1.131083e+00 7.091700e-01 2.134561e-02 2.134561e-02 2.735098e-02 8.690389e-02 1.011087e-01 1.127859e-01 1.635711e-01 1.944906e-01 2.214649e-01 3.403561e-01 7.091700e-01 
204 2041 1.037680e+00 6.998572e-01 2.110077e-02 2.110077e-02 2.719400e-02 8.556241e-02 1.007589e-01 1.115166e-01 1.631553e-01 1.946734e-01 2.195634e-01 3.379269e-01 6.998572e-01 
205 2051 9.918013e-01 6.938168e-01 2.086138e-02 2.086138e-02 2.761523e-02 8.501718e-02 1.003459e-01 1.121718e-01 1.615118e-01 1.920070e-01 2.169798e-01 3.344604e-01 6.938168e-01 
206 2061 9.006193e-01 6.837549e-01 2.068186e-02 2.068186e-02 2.763389e-02 8.382610e-02 9.943438e-02 1.104979e-01 1.595936e-01 1.907759e-01 2.161569e-01 3.310097e-01 6.837549e-01 
207 2071 8.102587e-01 6.858064e-01 2.036154e-02 2.036154e-02 2.773204e-02 8.254253e-02 9.880600e-02 1.091177e-01 1.576492e-01 1.878807e-01 2.143586e-01 3.259077e-01 6.858064e-01 
208 2081 7.666772e-01 6.907795e-01 2.010236e-02 2.010236e-02 2.765390e-02 8.253890e-02 9.883813e-02 1.084677e-01 1.552859e-01 1.877644e-01 2.122495e-01 3.218904e-01 6.907795e-01 
209 2091 7.504959e-01 6.824630e-01 1.980935e-02 1.980935e-02 2.862428e-02 8.182083e-02 9.821355e-02 1.071224e-01 1.535450e-01 1.851613e-01 2.121233e-01 3.175110e-01 6.824630e-01 
210 2101 7.383473e-01 6.742286e-01 1.971389e-02 1.971389e-02 2.845105e-02 8.048500e-02 9.816850e-02 1.065868e-01 1.534645e-01 1.846186e-01 2.183331e-01 3.151114e-01 6.742286e-01 
211 2111 6.719531e-01 6.670030e-01 1.944787e-02 1.944787e-02 2.821810e-02 7.988435e-02 9.787705e-02 1.049718e-01 1.527471e-01 1.832701e-01 2.182077e-01 3.124181e-01 6.670030e-01 
212 2121 6.259673e-01 6.593853e-01 1.921322e-02 1.921322e-02 2.802106e-02 7.910326e-02 9.636889e-02 1.040135e-01 1.515981e-01 1.802371e-01 2.198993e-01 3.099484e-01 6.593853e-01 
213 2131 5.735416e-01 6.493442e-01 1.889315e-02 1.889315e-02 2.773041e-02 7.811366e-02 9.491336e-02 1.047288e-01 1.519466e-01 1.779360e-01 2.196341e-01 3.065132e-01 6.493442e-01 
214 2141 5.609360e-01 6.454613e-01 1.879952e-02 1.879952e-02 2.785688e-02 7.745064e-02 9.418416e-02 1.043946e-01 1.497957e-01 1.818383e-01 2.182839e-01 3.073930e-01 6.454613e-01 
215 2151 5.562772e-01 6.440492e-01 1.874105e-02 1.874105e-02 2.803123e-02 7.712600e-02 9.342203e-02 1.039079e-01 1.480595e-01 1.825975e-01 2.149868e-01 3.030907e-01 6.440492e-01 
216 2161 5.674475e-01 6.374906e-01 1.849692e-02 1.849692e-02 2.777618e-02 7.633517e-02 9.345392e-02 1.068377e-01 1.475463e-01 1.879224e-01 2.112544e-01 2.986368e-01 6.374906e-01 
217 2171 5.650658e-01 6.323297e-01 1.829556e-02 1.829556e-02 2.755393e-02 7.687544e-02 9.283943e-02 1.065130e-01 1.462896e-01 1.875050e-01 2.154257e-01 2.939971e-01 6.323297e-01 
218 2181 5.584245e-01 6.317739e-01 1.846632e-02 1.846632e-02 2.710030e-02 7.591128e-02 9.255440e-02 1.074191e-01 1.443290e-01 1.866201e-01 2.127283e-01 2.910515e-01 6.317739e-01 
219 2191 5.280841e-01 6.236750e-01 1.816243e-02 1.816243e-02 2.725908e-02 7.542581e-02 9.306300e-02 1.076138e-01 1.456969e-01 1.855024e-01 2.122856e-01 2.874555e-01 6.236750e-01 
220 2201 5.131404e-01 6.135158e-01 1.785978e-02 1.785978e-02 2.719360e-02 7.489744e-02 9.162605e-02 1.085912e-01 1.447284e-01 1.861305e-01 2.119298e-01 2.879224e-01 6.135158e-01 
221 2211 5.105330e-01 6.028247e-01 1.800894e-02 1.800894e-02 2.696929e-02 7.442601e-02 9.298309e-02 1.080961e-01 1.426441e-01 1.874263e-01 2.093422e-01 2.858947e-01 6.028247e-01 
222 2221 4.961478e-01 5.930285e-01 1.792451e-02 1.792451e-02 2.705988e-02 7.384299e-02 9.195506e-02 1.070596e-01 1.418201e-01 1.884712e-01 2.086745e-01 2.838203e-01 5.930285e-01 
223 2231 5.330869e-01 5.873805e-01 1.816911e-02 1.816911e-02 2.691045e-02 7.306994e-02 9.062254e-02 1.086298e-01 1.425373e-01 2.023468e-01 2.077207e-01 2.812237e-01 5.873805e-01 
224 2241 5.564393e-01 5.826835e-01 1.809454e-02 1.809454e-02 2.715745e-02 7.237999e-02 9.330714e-02 1.075573e-01 1.434165e-01 2.011148e-01 2.083106e-01 2.787096e-01 5.826835e-01 
225 2251 5.697166e-01 5.767492e-01 1.795647e-02 1.795647e-02 2.751727e-02 7.296270e-02 9.325131e-02 1.058736e-01 1.428369e-01 1.978747e-01 2.059770e-01 2.832505e-01 5.767492e-01 
226 2261 5.882053e-01 5.671504e-01 1.796619e-02 1.796619e-02 2.764611e-02 7.340832e-02 9.222869e-02 1.041958e-01 1.412710e-01 1.981335e-01 2.101025e-01 2.823411e-01 5.671504e-01 
227 2271 6.605753e-01 5.590432e-01 1.874035e-02 1.874035e-02 2.736306e-02 7.399152e-02 9.108725e-02 1.034237e-01 1.400185e-01 2.036869e-01 2.188312e-01 2.808685e-01 5.590432e-01 
228 2281 6.840281e-01 5.520528e-01 1.867904e-02 1.867904e-02 2.711029e-02 7.297812e-02 8.998654e-02 1.028489e-01 1.405787e-01 2.008582e-01 2.192804e-01 2.859457e-01 5.520528e-01 
229 2291 6.448678e-01 5.427779e-01 1.850662e-02 1.850662e-02 2.680520e-02 7.363670e-02 8.916983e-02 1.014987e-01 1.386421e-01 1.977524e-01 2.172901e-01 2.858632e-01 5.427779e-01 
230 2301 6.324133e-01 5.348348e-01 1.843136e-02 1.843136e-02 2.688992e-02 7.495548e-02 8.807465e-02 1.008167e-01 1.372268e-01 1.979143e-01 2.202200e-01 2.841833e-01 5.348348e-01 
231 2311 6.403172e-01 5.276371e-01 1.850600e-02 1.850600e-02 2.811252e-02 7.511640e-02 8.701586e-02 1.001138e-01 1.350377e-01 1.973242e-01 2.177151e-01 2.803182e-01 5.276371e-01 
232 2321 6.351184e-01 5.208389e-01 1.856248e-02 1.856248e-02 2.860761e-02 7.532673e-02 8.559328e-02 1.010849e-01 1.354857e-01 1.959132e-01 2.147672e-01 2.764289e-01 5.208389e-01 
233 2331 5.691593e-01 5.177872e-01 1.829975e-02 1.829975e-02 2.849763e-02 7.536240e-02 8.428359e-02 1.012895e-01 1.338778e-01 1.930097e-01 2.122853e-01 2.727880e-01 5.177872e-01 
234 2341 5.789668e-01 5.151144e-01 1.814005e-02 1.814005e-02 2.989826e-02 7.658041e-02 8.301887e-02 1.013684e-01 1.318223e-01 1.970344e-01 2.101558e-01 2.698163e-01 5.151144e-01 
235 2351 5.555324e-01 5.144044e-01 1.797278e-02 1.797278e-02 3.013880e-02 7.612377e-02 8.228838e-02 1.008839e-01 1.307287e-01 2.000476e-01 2.084898e-01 2.689600e-01 5.144044e-01 
236 2361 5.034500e-01 5.097713e-01 1.794949e-02 1.794949e-02 2.987125e-02 7.596141e-02 8.246274e-02 9.946701e-02 1.291167e-01 1.979699e-01 2.057996e-01 2.665107e-01 5.097713e-01 
237 2371 4.838855e-01 5.185438e-01 1.781577e-02 1.781577e-02 2.965881e-02 7.527464e-02 8.192287e-02 9.985661e-02 1.277568e-01 1.949286e-01 2.066486e-01 2.629838e-01 5.185438e-01 
238 2381 4.654849e-01 5.146903e-01 1.758532e-02 1.758532e-02 2.979770e-02 7.584703e-02 8.073943e-02 9.987035e-02 1.270500e-01 1.925530e-01 2.083429e-01 2.644049e-01 5.146903e-01 
239 2391 4.727347e-01 5.146885e-01 1.794028e-02 1.794028e-02 2.962883e-02 7.504022e-02 7.991172e-02 9.909745e-02 1.268309e-01 1.909556e-01 2.109052e-01 2.608859e-01 5.146885e-01 
240 2401 4.984033e-01 5.194081e-01 1.786544e-02 1.786544e-02 2.926806e-02 7.403268e-02 7.969210e-02 9.799548e-02 1.262049e-01 1.900937e-01 2.222775e-01 2.598531e-01 5.194081e-01 
241 2411 5.451044e-01 5.435253e-01 1.777556e-02 1.777556e-02 2.882838e-02 7.322680e-02 7.902885e-02 9.883967e-02 1.244855e-01 1.882917e-01 2.260772e-01 2.578681e-01 5.435253e-01 
242 2421 5.745332e-01 5.548518e-01 1.759634e-02 1.759634e-02 2.843120e-02 7.283711e-02 7.815322e-02 9.740605e-02 1.250859e-01 1.898009e-01 2.265813e-01 2.561846e-01 5.548518e-01 
243 2431 6.092436e-01 5.531927e-01 1.762004e-02 1.762004e-02 2.846038e-02 7.166860e-02 7.718451e-02 9.815551e-02 1.268205e-01 1.873214e-01 2.303652e-01 2.534009e-01 5.531927e-01 
244 2441 6.457337e-01 5.573072e-01 1.746968e-02 1.746968e-02 2.929537e-02 7.133819e-02 7.600940e-02 9.857125e-02 1.255862e-01 1.847429e-01 2.309431e-01 2.507236e-01 5.573072e-01 
245 2451 6.279637e-01 5.572140e-01 1.745741e-02 1.745741e-02 2.951130e-02 7.040822e-02 7.539259e-02 9.809050e-02 1.264932e-01 1.828669e-01 2.277708e-01 2.489899e-01 5.572140e-01 
246 2461 6.052541e-01 5.481249e-01 1.737338e-02 1.737338e-02 2.949698e-02 6.945794e-02 7.479906e-02 9.708066e-02 1.263878e-01 1.854284e-01 2.270228e-01 2.482768e-01 5.481249e-01 
247 2471 5.644124e-01 5.422310e-01 1.714695e-02 1.714695e-02 3.048750e-02 6.872176e-02 7.442370e-02 9.578443e-02 1.252806e-01 1.862894e-01 2.244766e-01 2.468389e-01 5.422310e-01 
248 2481 5.213874e-01 5.353742e-01 1.707390e-02 1.707390e-02 3.005396e-02 6.759439e-02 7.419382e-02 9.410030e-02 1.240250e-01 1.885749e-01 2.217654e-01 2.431047e-01 5.353742e-01 
249 2491 5.190243e-01 5.341708e-01 1.695026e-02 1.695026e-02 2.968680e-02 6.659226e-02 7.317113e-02 9.416466e-02 1.245440e-01 1.913292e-01 2.231105e-01 2.409321e-01 5.341708e-01 
250 2501 5.491445e-01 5.336168e-01 1.671375e-02 1.671375e-02 2.921189e-02 6.649621e-02 7.430509e-02 9.366506e-02 1.228348e-01 1.925159e-01 2.226881e-01 2.534521e-01 5.336168e-01 
251 2511 5.068471e-01 5.291743e-01 1.652848e-02 1.652848e-02 2.887847e-02 6.605780e-02 7.328503e-02 9.346772e-02 1.208549e-01 1.910545e-01 2.201477e-01 2.516924e-01 5.291743e-01 
252 2521 4.852446e-01 5.281064e-01 1.637916e-02 1.637916e-02 2.849469e-02 6.518276e-02 7.221670e-02 9.370790e-02 1.195698e-01 1.880868e-01 2.182188e-01 2.539641e-01 5.281064e-01 
