%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208478, 2015/07/31 2:15:14.79)
127 1271 3.907734e+00 1.156408e+00 2.837904e-02 2.837904e-02 4.154835e-02 1.049522e-01 1.905668e-01 2.056344e-01 2.320739e-01 2.576066e-01 3.008518e-01 3.461815e-01 1.156408e+00 
128 1281 3.657824e+00 1.140425e+00 2.797414e-02 2.797414e-02 4.142404e-02 1.036701e-01 1.892032e-01 2.044085e-01 2.296031e-01 2.559657e-01 2.971551e-01 3.492421e-01 1.140425e+00 
129 1291 3.736985e+00 1.123107e+00 2.764862e-02 2.764862e-02 4.118092e-02 1.020529e-01 1.874108e-01 2.023989e-01 2.257574e-01 2.528887e-01 2.962646e-01 3.746506e-01 1.123107e+00 
130 1301 4.108776e+00 1.114646e+00 2.725172e-02 2.725172e-02 4.089820e-02 1.004034e-01 1.930378e-01 2.013526e-01 2.302245e-01 2.509864e-01 2.924967e-01 3.878314e-01 1.114646e+00 
131 1311 3.737282e+00 1.103998e+00 2.684455e-02 2.684455e-02 4.112282e-02 9.909852e-02 1.908368e-01 2.011821e-01 2.281223e-01 2.478773e-01 2.908430e-01 3.968111e-01 1.103998e+00 
132 1321 3.449213e+00 1.099930e+00 2.644352e-02 2.644352e-02 4.087051e-02 9.765978e-02 1.886322e-01 1.999115e-01 2.252858e-01 2.463082e-01 2.898895e-01 4.028837e-01 1.099930e+00 
133 1331 3.231449e+00 1.097371e+00 2.635409e-02 2.635409e-02 4.074663e-02 9.652202e-02 1.880613e-01 1.968107e-01 2.216702e-01 2.431529e-01 2.909936e-01 4.000639e-01 1.097371e+00 
134 1341 3.164435e+00 1.106285e+00 2.603080e-02 2.603080e-02 4.177716e-02 9.533681e-02 1.854349e-01 1.997701e-01 2.236882e-01 2.413636e-01 2.971693e-01 4.005693e-01 1.106285e+00 
135 1351 2.774299e+00 1.101830e+00 2.568530e-02 2.568530e-02 4.148305e-02 9.499799e-02 1.824307e-01 1.994784e-01 2.220405e-01 2.376350e-01 2.975172e-01 3.956053e-01 1.101830e+00 
136 1361 2.501897e+00 1.112754e+00 2.538259e-02 2.538259e-02 4.203687e-02 9.354975e-02 1.804842e-01 1.977208e-01 2.197081e-01 2.366451e-01 2.947583e-01 3.910826e-01 1.112754e+00 
137 1371 2.596357e+00 1.115989e+00 2.510224e-02 2.510224e-02 4.170036e-02 9.513902e-02 1.789023e-01 1.945686e-01 2.226548e-01 2.392182e-01 2.912615e-01 3.969327e-01 1.115989e+00 
138 1381 2.667282e+00 1.127621e+00 2.479562e-02 2.479562e-02 4.114810e-02 9.531467e-02 1.785935e-01 1.934875e-01 2.258732e-01 2.416910e-01 2.893644e-01 3.946779e-01 1.127621e+00 
139 1391 2.651072e+00 1.120015e+00 2.447551e-02 2.447551e-02 4.077841e-02 9.534510e-02 1.784192e-01 1.973366e-01 2.234646e-01 2.385614e-01 2.868220e-01 3.891671e-01 1.120015e+00 
140 1401 2.892697e+00 1.118797e+00 2.486070e-02 2.486070e-02 4.080479e-02 9.458373e-02 1.805416e-01 1.964757e-01 2.228853e-01 2.392357e-01 2.940085e-01 3.845033e-01 1.118797e+00 
141 1411 2.900454e+00 1.123344e+00 2.528274e-02 2.528274e-02 4.044699e-02 9.381970e-02 1.797597e-01 1.956522e-01 2.199591e-01 2.396850e-01 2.950833e-01 3.868021e-01 1.123344e+00 
142 1421 3.242196e+00 1.122003e+00 2.526190e-02 2.526190e-02 4.028154e-02 9.530180e-02 1.812013e-01 1.930126e-01 2.204749e-01 2.447745e-01 2.949594e-01 3.912245e-01 1.122003e+00 
143 1431 3.462359e+00 1.119689e+00 2.492344e-02 2.492344e-02 4.014267e-02 9.538599e-02 1.859937e-01 1.923156e-01 2.196016e-01 2.459931e-01 3.024473e-01 3.907483e-01 1.119689e+00 
144 1441 3.579870e+00 1.109131e+00 2.536699e-02 2.536699e-02 3.958306e-02 9.545445e-02 1.854387e-01 1.905065e-01 2.171759e-01 2.463230e-01 3.008315e-01 3.869158e-01 1.109131e+00 
145 1451 3.746293e+00 1.099764e+00 2.517056e-02 2.517056e-02 3.942146e-02 9.611708e-02 1.840092e-01 1.894519e-01 2.152884e-01 2.492327e-01 3.014861e-01 3.973432e-01 1.099764e+00 
146 1461 3.966104e+00 1.087523e+00 2.478526e-02 2.478526e-02 3.910798e-02 9.506599e-02 1.819146e-01 1.882884e-01 2.137983e-01 2.506221e-01 3.021451e-01 4.093419e-01 1.087523e+00 
147 1471 4.173107e+00 1.070466e+00 2.460902e-02 2.460902e-02 3.862900e-02 9.379139e-02 1.796694e-01 1.864024e-01 2.124495e-01 2.576310e-01 2.979231e-01 4.201536e-01 1.070466e+00 
148 1481 4.405503e+00 1.054432e+00 2.546545e-02 2.546545e-02 3.825539e-02 9.360193e-02 1.778647e-01 1.896227e-01 2.091687e-01 2.613172e-01 2.932797e-01 4.260953e-01 1.054432e+00 
149 1491 4.250355e+00 1.065005e+00 2.522290e-02 2.522290e-02 3.798780e-02 9.267389e-02 1.770252e-01 1.884199e-01 2.066278e-01 2.580042e-01 2.908431e-01 4.244656e-01 1.065005e+00 
150 1501 3.996897e+00 1.055984e+00 2.508755e-02 2.508755e-02 3.844196e-02 9.108715e-02 1.758821e-01 1.869832e-01 2.049426e-01 2.562420e-01 2.866738e-01 4.187538e-01 1.055984e+00 
151 1511 3.783037e+00 1.042997e+00 2.578261e-02 2.578261e-02 3.797980e-02 9.028542e-02 1.756054e-01 1.859455e-01 2.028341e-01 2.539561e-01 2.843717e-01 4.141224e-01 1.042997e+00 
152 1521 3.402699e+00 1.032164e+00 2.565372e-02 2.565372e-02 3.743840e-02 8.895529e-02 1.769247e-01 1.841729e-01 2.013707e-01 2.543902e-01 2.871678e-01 4.113607e-01 1.032164e+00 
153 1531 3.069546e+00 1.017165e+00 2.538656e-02 2.538656e-02 3.703853e-02 8.832451e-02 1.740676e-01 1.851201e-01 2.037287e-01 2.510245e-01 2.828431e-01 4.053994e-01 1.017165e+00 
154 1541 3.041633e+00 1.008495e+00 2.506922e-02 2.506922e-02 3.760463e-02 8.877316e-02 1.732352e-01 1.831773e-01 2.034161e-01 2.640945e-01 2.790109e-01 4.006865e-01 1.008495e+00 
155 1551 3.207129e+00 9.923181e-01 2.544768e-02 2.544768e-02 3.774767e-02 8.901861e-02 1.714562e-01 1.803383e-01 2.039790e-01 2.646397e-01 2.813377e-01 3.997284e-01 9.923181e-01 
156 1561 3.202616e+00 1.001378e+00 2.533609e-02 2.533609e-02 3.754450e-02 8.808141e-02 1.691600e-01 1.782953e-01 2.024019e-01 2.657401e-01 2.839638e-01 3.949470e-01 1.001378e+00 
157 1571 3.273621e+00 1.005288e+00 2.502214e-02 2.502214e-02 3.709646e-02 8.834188e-02 1.679292e-01 1.768572e-01 1.997057e-01 2.698836e-01 2.863756e-01 3.933910e-01 1.005288e+00 
158 1581 3.349647e+00 9.964323e-01 2.501587e-02 2.501587e-02 3.739037e-02 8.730070e-02 1.665218e-01 1.746418e-01 1.967100e-01 2.688153e-01 2.889855e-01 4.063102e-01 9.964323e-01 
159 1591 3.232011e+00 9.948123e-01 2.475085e-02 2.475085e-02 3.736392e-02 8.711297e-02 1.639985e-01 1.724587e-01 1.957082e-01 2.697865e-01 2.867700e-01 4.058502e-01 9.948123e-01 
160 1601 3.154419e+00 9.838580e-01 2.445425e-02 2.445425e-02 3.739572e-02 8.565041e-02 1.627332e-01 1.760502e-01 1.937784e-01 2.682791e-01 2.848487e-01 4.045994e-01 9.838580e-01 
161 1611 3.104202e+00 9.853290e-01 2.462487e-02 2.462487e-02 3.716423e-02 8.416445e-02 1.607077e-01 1.755356e-01 1.935501e-01 2.671614e-01 2.874960e-01 3.997112e-01 9.853290e-01 
162 1621 3.212644e+00 9.820233e-01 2.586278e-02 2.586278e-02 3.673226e-02 8.296446e-02 1.585089e-01 1.772633e-01 1.943780e-01 2.635322e-01 2.929928e-01 3.938922e-01 9.820233e-01 
163 1631 3.285897e+00 9.828402e-01 2.625818e-02 2.625818e-02 3.727230e-02 8.330976e-02 1.578820e-01 1.756018e-01 1.921658e-01 2.612326e-01 2.930646e-01 3.893783e-01 9.828402e-01 
164 1641 3.259971e+00 9.849963e-01 2.616596e-02 2.616596e-02 3.702525e-02 8.212183e-02 1.558413e-01 1.753380e-01 1.926401e-01 2.600043e-01 2.922639e-01 3.830781e-01 9.849963e-01 
165 1651 3.167263e+00 9.748903e-01 2.589030e-02 2.589030e-02 3.713665e-02 8.141364e-02 1.545548e-01 1.740630e-01 1.917415e-01 2.563683e-01 3.045234e-01 3.792062e-01 9.748903e-01 
166 1661 3.233719e+00 9.613900e-01 2.561629e-02 2.561629e-02 3.741825e-02 8.012225e-02 1.529049e-01 1.731849e-01 1.947078e-01 2.529903e-01 3.134719e-01 3.810962e-01 9.613900e-01 
167 1671 2.936557e+00 9.509372e-01 2.529396e-02 2.529396e-02 3.714560e-02 7.896490e-02 1.508150e-01 1.762825e-01 1.929057e-01 2.499279e-01 3.121223e-01 3.759983e-01 9.509372e-01 
168 1681 2.780931e+00 9.398436e-01 2.499498e-02 2.499498e-02 3.663175e-02 7.892918e-02 1.518721e-01 1.755641e-01 1.924304e-01 2.471366e-01 3.097041e-01 3.713615e-01 9.398436e-01 
169 1691 2.561631e+00 9.269451e-01 2.458767e-02 2.458767e-02 3.626686e-02 7.835429e-02 1.501530e-01 1.739443e-01 1.897040e-01 2.475523e-01 3.116247e-01 3.712786e-01 9.269451e-01 
170 1701 2.550977e+00 9.151983e-01 2.460146e-02 2.460146e-02 3.655028e-02 7.724079e-02 1.492668e-01 1.711853e-01 1.917855e-01 2.466162e-01 3.119352e-01 3.744854e-01 9.151983e-01 
171 1711 2.484084e+00 9.041930e-01 2.496962e-02 2.496962e-02 3.709054e-02 7.707625e-02 1.472472e-01 1.714447e-01 1.931191e-01 2.486232e-01 3.078870e-01 3.708352e-01 9.041930e-01 
172 1721 2.439044e+00 8.889886e-01 2.516712e-02 2.516712e-02 3.661979e-02 7.693387e-02 1.455617e-01 1.714247e-01 1.915786e-01 2.459036e-01 3.060898e-01 3.716198e-01 8.889886e-01 
173 1731 2.465496e+00 8.741436e-01 2.552817e-02 2.552817e-02 3.834645e-02 7.628553e-02 1.437908e-01 1.692363e-01 1.894177e-01 2.430076e-01 3.036790e-01 3.669563e-01 8.741436e-01 
174 1741 2.394809e+00 8.689927e-01 2.536570e-02 2.536570e-02 3.823482e-02 7.585853e-02 1.414380e-01 1.701760e-01 1.878541e-01 2.403866e-01 3.041754e-01 3.606117e-01 8.689927e-01 
175 1751 2.172593e+00 8.626010e-01 2.536660e-02 2.536660e-02 3.786274e-02 7.478907e-02 1.430592e-01 1.678800e-01 1.870137e-01 2.374978e-01 2.998883e-01 3.569966e-01 8.626010e-01 
176 1761 1.982764e+00 8.610372e-01 2.509411e-02 2.509411e-02 3.730918e-02 7.365672e-02 1.410900e-01 1.677997e-01 1.850373e-01 2.345312e-01 3.003478e-01 3.554149e-01 8.610372e-01 
177 1771 1.737978e+00 8.541880e-01 2.470661e-02 2.470661e-02 3.706212e-02 7.368634e-02 1.388347e-01 1.666240e-01 1.825740e-01 2.321875e-01 2.974877e-01 3.558121e-01 8.541880e-01 
178 1781 1.671045e+00 8.412010e-01 2.503129e-02 2.503129e-02 3.653899e-02 7.267299e-02 1.382366e-01 1.672754e-01 1.820791e-01 2.304189e-01 2.935965e-01 3.668022e-01 8.412010e-01 
179 1791 1.661965e+00 8.377982e-01 2.481293e-02 2.481293e-02 3.598239e-02 7.178207e-02 1.368347e-01 1.653235e-01 1.795550e-01 2.286099e-01 2.891141e-01 3.891544e-01 8.377982e-01 
180 1801 1.668744e+00 8.274700e-01 2.458672e-02 2.458672e-02 3.590341e-02 7.151684e-02 1.360120e-01 1.642502e-01 1.799517e-01 2.264853e-01 2.869013e-01 3.928781e-01 8.274700e-01 
181 1811 1.646421e+00 8.197011e-01 2.453811e-02 2.453811e-02 3.605367e-02 7.178696e-02 1.347199e-01 1.627867e-01 1.795878e-01 2.244954e-01 2.861833e-01 3.907883e-01 8.197011e-01 
182 1821 1.534611e+00 8.165951e-01 2.450758e-02 2.450758e-02 3.574903e-02 7.126934e-02 1.340397e-01 1.604238e-01 1.769478e-01 2.215539e-01 2.874159e-01 3.851312e-01 8.165951e-01 
183 1831 1.493976e+00 8.103665e-01 2.423855e-02 2.423855e-02 3.612435e-02 7.155397e-02 1.335630e-01 1.579856e-01 1.742192e-01 2.185454e-01 2.845256e-01 3.793917e-01 8.103665e-01 
184 1841 1.371115e+00 7.981934e-01 2.407337e-02 2.407337e-02 3.593644e-02 7.176806e-02 1.319496e-01 1.561297e-01 1.739605e-01 2.164800e-01 2.823818e-01 3.734778e-01 7.981934e-01 
185 1851 1.323527e+00 7.887147e-01 2.404514e-02 2.404514e-02 3.568773e-02 7.086790e-02 1.303636e-01 1.538565e-01 1.790112e-01 2.164483e-01 2.831773e-01 3.721700e-01 7.887147e-01 
186 1861 1.276402e+00 7.786720e-01 2.373024e-02 2.373024e-02 3.556029e-02 6.984601e-02 1.287173e-01 1.540018e-01 1.770665e-01 2.180431e-01 2.872847e-01 3.709587e-01 7.786720e-01 
187 1871 1.238720e+00 7.685118e-01 2.339333e-02 2.339333e-02 3.559663e-02 6.872210e-02 1.293179e-01 1.528487e-01 1.747003e-01 2.152946e-01 2.886120e-01 3.711796e-01 7.685118e-01 
188 1881 1.203453e+00 7.594453e-01 2.309403e-02 2.309403e-02 3.528603e-02 6.875677e-02 1.279454e-01 1.512133e-01 1.768307e-01 2.127224e-01 2.870579e-01 3.706963e-01 7.594453e-01 
189 1891 1.224344e+00 7.581010e-01 2.287665e-02 2.287665e-02 3.575426e-02 6.838425e-02 1.268634e-01 1.498122e-01 1.761452e-01 2.131976e-01 2.902875e-01 3.745955e-01 7.581010e-01 
190 1901 1.233251e+00 7.487662e-01 2.259616e-02 2.259616e-02 3.590009e-02 6.754963e-02 1.251201e-01 1.486076e-01 1.745096e-01 2.128914e-01 2.908336e-01 3.968381e-01 7.487662e-01 
191 1911 1.247868e+00 7.415211e-01 2.239728e-02 2.239728e-02 3.678856e-02 6.659671e-02 1.230388e-01 1.494315e-01 1.718962e-01 2.132697e-01 2.869333e-01 4.067184e-01 7.415211e-01 
192 1921 1.378413e+00 7.376874e-01 2.246417e-02 2.246417e-02 3.654578e-02 6.594416e-02 1.269427e-01 1.475588e-01 1.693640e-01 2.140163e-01 2.843135e-01 4.255428e-01 7.376874e-01 
193 1931 1.331931e+00 7.288232e-01 2.222374e-02 2.222374e-02 3.601778e-02 6.568372e-02 1.274483e-01 1.481227e-01 1.689490e-01 2.134413e-01 2.822754e-01 4.290452e-01 7.288232e-01 
194 1941 1.359505e+00 7.182598e-01 2.199433e-02 2.199433e-02 3.559498e-02 6.468804e-02 1.326049e-01 1.467460e-01 1.662950e-01 2.133836e-01 2.832243e-01 4.294821e-01 7.182598e-01 
195 1951 1.367357e+00 7.213342e-01 2.216955e-02 2.216955e-02 3.507321e-02 6.378259e-02 1.320134e-01 1.454296e-01 1.670220e-01 2.114445e-01 2.823664e-01 4.352412e-01 7.213342e-01 
196 1961 1.345386e+00 7.176440e-01 2.208372e-02 2.208372e-02 3.472459e-02 6.313253e-02 1.302664e-01 1.434927e-01 1.680543e-01 2.119759e-01 2.799563e-01 4.368307e-01 7.176440e-01 
197 1971 1.255522e+00 7.082754e-01 2.181327e-02 2.181327e-02 3.426190e-02 6.229769e-02 1.303670e-01 1.427729e-01 1.678938e-01 2.092156e-01 2.807581e-01 4.348269e-01 7.082754e-01 
198 1981 1.209800e+00 7.006785e-01 2.168387e-02 2.168387e-02 3.407506e-02 6.145958e-02 1.314729e-01 1.426755e-01 1.679445e-01 2.101653e-01 2.788633e-01 4.320579e-01 7.006785e-01 
199 1991 1.232801e+00 6.961329e-01 2.141619e-02 2.141619e-02 3.417069e-02 6.176260e-02 1.312330e-01 1.425151e-01 1.676986e-01 2.097916e-01 2.750122e-01 4.396142e-01 6.961329e-01 
200 2001 1.339573e+00 7.061916e-01 2.161241e-02 2.161241e-02 3.388573e-02 6.113866e-02 1.299359e-01 1.418599e-01 1.684460e-01 2.104804e-01 2.784581e-01 4.491632e-01 7.061916e-01 
201 2011 1.540537e+00 7.533516e-01 2.145070e-02 2.145070e-02 3.384508e-02 6.079127e-02 1.286554e-01 1.430197e-01 1.657703e-01 2.107323e-01 2.752576e-01 4.567251e-01 7.533516e-01 
202 2021 1.636989e+00 7.891189e-01 2.138757e-02 2.138757e-02 3.357431e-02 6.062244e-02 1.280451e-01 1.430757e-01 1.653536e-01 2.111431e-01 2.746908e-01 4.524600e-01 7.891189e-01 
203 2031 1.664027e+00 7.960574e-01 2.144376e-02 2.144376e-02 3.336667e-02 6.110785e-02 1.270042e-01 1.423804e-01 1.638315e-01 2.101604e-01 2.715898e-01 4.492784e-01 7.960574e-01 
204 2041 1.617446e+00 7.943831e-01 2.185897e-02 2.185897e-02 3.299594e-02 6.034107e-02 1.261185e-01 1.403781e-01 1.611057e-01 2.103784e-01 2.726304e-01 4.440406e-01 7.943831e-01 
205 2051 1.652185e+00 7.895457e-01 2.155468e-02 2.155468e-02 3.319189e-02 5.980185e-02 1.253351e-01 1.421694e-01 1.602581e-01 2.146634e-01 2.715579e-01 4.481187e-01 7.895457e-01 
206 2061 1.871601e+00 7.866187e-01 2.151059e-02 2.151059e-02 3.430202e-02 5.885462e-02 1.236551e-01 1.423500e-01 1.581978e-01 2.197737e-01 2.794421e-01 4.564508e-01 7.866187e-01 
207 2071 2.088759e+00 7.758895e-01 2.129766e-02 2.129766e-02 3.503086e-02 5.834850e-02 1.217015e-01 1.411024e-01 1.570537e-01 2.178825e-01 2.846975e-01 4.733814e-01 7.758895e-01 
208 2081 2.190738e+00 7.684339e-01 2.135776e-02 2.135776e-02 3.493192e-02 5.765021e-02 1.203234e-01 1.417053e-01 1.564790e-01 2.203116e-01 2.841489e-01 4.852186e-01 7.684339e-01 
209 2091 2.276563e+00 7.622011e-01 2.106401e-02 2.106401e-02 3.468628e-02 5.679439e-02 1.188430e-01 1.416643e-01 1.554172e-01 2.175621e-01 2.827162e-01 5.001638e-01 7.622011e-01 
210 2101 2.394933e+00 7.678112e-01 2.077862e-02 2.077862e-02 3.438810e-02 5.665785e-02 1.190652e-01 1.458603e-01 1.538223e-01 2.167122e-01 2.808241e-01 5.060912e-01 7.678112e-01 
211 2111 2.460253e+00 7.716735e-01 2.041638e-02 2.041638e-02 3.395296e-02 5.698784e-02 1.180281e-01 1.488061e-01 1.521960e-01 2.140706e-01 2.798666e-01 5.063848e-01 7.716735e-01 
212 2121 2.671249e+00 7.658419e-01 2.031821e-02 2.031821e-02 3.363725e-02 5.880503e-02 1.193028e-01 1.489873e-01 1.575111e-01 2.115885e-01 2.777199e-01 5.099820e-01 7.658419e-01 
213 2131 2.768982e+00 7.586413e-01 2.054812e-02 2.054812e-02 3.326990e-02 5.866894e-02 1.181531e-01 1.496712e-01 1.591640e-01 2.155781e-01 2.789280e-01 5.027564e-01 7.586413e-01 
214 2141 2.824037e+00 7.483369e-01 2.046809e-02 2.046809e-02 3.282969e-02 5.775351e-02 1.189309e-01 1.473542e-01 1.655631e-01 2.145102e-01 2.786453e-01 4.986427e-01 7.483369e-01 
215 2151 2.849848e+00 7.375349e-01 2.021626e-02 2.021626e-02 3.243318e-02 5.730339e-02 1.200072e-01 1.465275e-01 1.654206e-01 2.122793e-01 2.846089e-01 5.041067e-01 7.375349e-01 
216 2161 2.719310e+00 7.365338e-01 2.007381e-02 2.007381e-02 3.199175e-02 5.701633e-02 1.181119e-01 1.455280e-01 1.651953e-01 2.117752e-01 2.829935e-01 5.007122e-01 7.365338e-01 
217 2171 2.689815e+00 7.403818e-01 2.026364e-02 2.026364e-02 3.165921e-02 5.628137e-02 1.167599e-01 1.457895e-01 1.633371e-01 2.098925e-01 2.884234e-01 5.017227e-01 7.403818e-01 
218 2181 2.520449e+00 7.318304e-01 2.011009e-02 2.011009e-02 3.129686e-02 5.548782e-02 1.152053e-01 1.441977e-01 1.613499e-01 2.084711e-01 2.930858e-01 4.971876e-01 7.318304e-01 
219 2191 2.277159e+00 7.212412e-01 1.992452e-02 1.992452e-02 3.099551e-02 5.464493e-02 1.142290e-01 1.418081e-01 1.617930e-01 2.064320e-01 2.902427e-01 4.921846e-01 7.212412e-01 
220 2201 2.270049e+00 7.274601e-01 1.988735e-02 1.988735e-02 3.048641e-02 5.415309e-02 1.211630e-01 1.404802e-01 1.634447e-01 2.039209e-01 2.880284e-01 4.884471e-01 7.274601e-01 
221 2211 2.261998e+00 7.215935e-01 1.959453e-02 1.959453e-02 3.001889e-02 5.355438e-02 1.225869e-01 1.385753e-01 1.655886e-01 2.025548e-01 2.868939e-01 4.856387e-01 7.215935e-01 
222 2221 2.467286e+00 7.368322e-01 1.957205e-02 1.957205e-02 2.982247e-02 5.307617e-02 1.217252e-01 1.388324e-01 1.790127e-01 2.009244e-01 2.845478e-01 4.833510e-01 7.368322e-01 
223 2231 2.654413e+00 7.451548e-01 1.951232e-02 1.951232e-02 2.952667e-02 5.240324e-02 1.205559e-01 1.368407e-01 1.862713e-01 2.006116e-01 2.835737e-01 4.769598e-01 7.451548e-01 
224 2241 2.785750e+00 7.508180e-01 2.010906e-02 2.010906e-02 2.919621e-02 5.249989e-02 1.186378e-01 1.360658e-01 1.874260e-01 2.009124e-01 2.800695e-01 4.698972e-01 7.508180e-01 
225 2251 2.753739e+00 7.439677e-01 2.050452e-02 2.050452e-02 2.889248e-02 5.287921e-02 1.167828e-01 1.349403e-01 1.856447e-01 1.989026e-01 2.753752e-01 4.642088e-01 7.439677e-01 
226 2261 2.615175e+00 7.361496e-01 2.043098e-02 2.043098e-02 2.860086e-02 5.308265e-02 1.150032e-01 1.331306e-01 1.840557e-01 1.969126e-01 2.759886e-01 4.655417e-01 7.361496e-01 
227 2271 2.470541e+00 7.431080e-01 2.017514e-02 2.017514e-02 2.857835e-02 5.249547e-02 1.150493e-01 1.311138e-01 1.815167e-01 1.962059e-01 2.823532e-01 4.639720e-01 7.431080e-01 
228 2281 2.427851e+00 7.416735e-01 1.993601e-02 1.993601e-02 2.819978e-02 5.228524e-02 1.150477e-01 1.296279e-01 1.801233e-01 1.977589e-01 2.786942e-01 4.724476e-01 7.416735e-01 
229 2291 2.478390e+00 7.327070e-01 1.965402e-02 1.965402e-02 2.773467e-02 5.217647e-02 1.134172e-01 1.310783e-01 1.807086e-01 1.987139e-01 2.748960e-01 4.793112e-01 7.327070e-01 
230 2301 2.546887e+00 7.347957e-01 1.940930e-02 1.940930e-02 2.820593e-02 5.169590e-02 1.130564e-01 1.298494e-01 1.779394e-01 2.036247e-01 2.706132e-01 4.769731e-01 7.347957e-01 
231 2311 2.415543e+00 7.313907e-01 1.921971e-02 1.921971e-02 2.855989e-02 5.144566e-02 1.119651e-01 1.292784e-01 1.759947e-01 2.018762e-01 2.675606e-01 4.798019e-01 7.313907e-01 
232 2321 2.337729e+00 7.223975e-01 1.904205e-02 1.904205e-02 2.897954e-02 5.157588e-02 1.102956e-01 1.278614e-01 1.744283e-01 2.008359e-01 2.645438e-01 4.729990e-01 7.223975e-01 
233 2331 2.356825e+00 7.244293e-01 1.903995e-02 1.903995e-02 2.893141e-02 5.092663e-02 1.130655e-01 1.296738e-01 1.723123e-01 2.005460e-01 2.624838e-01 4.706376e-01 7.244293e-01 
234 2341 2.082730e+00 7.161974e-01 1.882161e-02 1.882161e-02 2.858334e-02 5.023217e-02 1.120956e-01 1.282197e-01 1.714075e-01 1.975656e-01 2.586822e-01 4.640164e-01 7.161974e-01 
235 2351 1.916149e+00 7.093864e-01 1.862869e-02 1.862869e-02 2.816283e-02 4.971145e-02 1.108046e-01 1.270702e-01 1.693192e-01 1.957826e-01 2.596288e-01 4.645034e-01 7.093864e-01 
236 2361 1.757274e+00 6.974057e-01 1.854442e-02 1.854442e-02 2.784637e-02 4.910376e-02 1.094392e-01 1.276620e-01 1.669819e-01 1.929638e-01 2.594130e-01 4.601530e-01 6.974057e-01 
237 2371 1.715938e+00 6.992865e-01 1.840381e-02 1.840381e-02 2.747683e-02 4.846947e-02 1.078429e-01 1.270544e-01 1.649679e-01 1.905546e-01 2.606592e-01 4.572073e-01 6.992865e-01 
238 2381 1.758566e+00 7.018696e-01 1.877853e-02 1.877853e-02 2.718100e-02 4.772543e-02 1.072599e-01 1.266640e-01 1.626955e-01 1.888386e-01 2.711118e-01 4.653607e-01 7.018696e-01 
239 2391 1.655045e+00 6.946836e-01 1.850667e-02 1.850667e-02 2.674712e-02 4.717341e-02 1.063916e-01 1.257485e-01 1.620002e-01 1.882341e-01 2.694531e-01 4.639821e-01 6.946836e-01 
240 2401 1.569845e+00 6.865423e-01 1.827193e-02 1.827193e-02 2.637306e-02 4.648967e-02 1.053398e-01 1.252804e-01 1.602620e-01 1.858098e-01 2.760020e-01 4.617082e-01 6.865423e-01 
241 2411 1.353357e+00 6.793544e-01 1.797290e-02 1.797290e-02 2.597552e-02 4.575216e-02 1.040973e-01 1.240495e-01 1.591068e-01 1.835488e-01 2.743907e-01 4.603772e-01 6.793544e-01 
242 2421 1.256831e+00 6.747273e-01 1.767364e-02 1.767364e-02 2.558962e-02 4.520628e-02 1.031780e-01 1.221029e-01 1.604662e-01 1.816007e-01 2.715654e-01 4.552657e-01 6.747273e-01 
243 2431 1.157817e+00 6.651973e-01 1.749523e-02 1.749523e-02 2.525304e-02 4.468939e-02 1.029441e-01 1.202103e-01 1.588506e-01 1.787728e-01 2.717656e-01 4.517150e-01 6.651973e-01 
244 2441 1.142993e+00 6.862300e-01 1.755277e-02 1.755277e-02 2.507292e-02 4.449416e-02 1.026572e-01 1.193662e-01 1.572686e-01 1.767710e-01 2.683698e-01 4.477025e-01 6.862300e-01 
245 2451 1.046920e+00 6.902770e-01 1.743614e-02 1.743614e-02 2.491125e-02 4.478443e-02 1.016827e-01 1.184226e-01 1.559435e-01 1.747383e-01 2.648387e-01 4.447692e-01 6.902770e-01 
246 2461 9.815867e-01 6.931183e-01 1.724158e-02 1.724158e-02 2.479371e-02 4.459393e-02 1.011215e-01 1.175621e-01 1.533866e-01 1.741712e-01 2.613662e-01 4.409668e-01 6.931183e-01 
247 2471 9.291304e-01 6.879430e-01 1.704703e-02 1.704703e-02 2.442827e-02 4.399652e-02 1.017549e-01 1.170850e-01 1.512279e-01 1.816881e-01 2.569695e-01 4.356622e-01 6.879430e-01 
248 2481 9.159203e-01 6.941712e-01 1.684912e-02 1.684912e-02 2.419365e-02 4.337767e-02 1.008641e-01 1.165805e-01 1.500280e-01 1.832150e-01 2.534053e-01 4.354295e-01 6.941712e-01 
249 2491 8.415956e-01 6.854864e-01 1.667409e-02 1.667409e-02 2.396833e-02 4.286089e-02 1.005761e-01 1.149775e-01 1.488976e-01 1.833475e-01 2.500333e-01 4.321285e-01 6.854864e-01 
250 2501 8.502627e-01 6.877321e-01 1.644370e-02 1.644370e-02 2.421523e-02 4.235949e-02 1.003245e-01 1.133044e-01 1.490391e-01 1.844189e-01 2.466991e-01 4.297876e-01 6.877321e-01 
251 2511 8.439421e-01 6.806537e-01 1.674051e-02 1.674051e-02 2.448404e-02 4.186250e-02 9.947323e-02 1.131690e-01 1.475174e-01 1.830080e-01 2.437315e-01 4.258163e-01 6.806537e-01 
252 2521 8.447542e-01 6.703135e-01 1.651025e-02 1.651025e-02 2.468276e-02 4.136077e-02 9.928502e-02 1.117268e-01 1.470663e-01 1.833605e-01 2.421981e-01 4.242495e-01 6.703135e-01 
