%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214810, 2015/07/30 21:47:28.11)
203 2031 1.087960e-01 2.422257e+01  7.109480222556598505e+00  1.372988080427296431e+01  1.373313284436613735e+01  1.373594297498207339e+01
204 2041 1.013666e-01 2.379231e+01  7.109480222556598505e+00  1.373258935654941482e+01  1.890901056878952789e+10  5.588895066337851562e+11
205 2051 9.689298e-02 2.392626e+01  7.109480222556598505e+00  1.373105203996339618e+01  1.373462942058355019e+01  5.591264776521530762e+11
206 2061 9.370481e-02 2.336477e+01  7.109480222556598505e+00  1.372990525973858311e+01  1.373479349132703220e+01  3.085393120325453125e+12
207 2071 9.498654e-02 2.314920e+01  7.109480222556598505e+00  1.373143426331799866e+01  1.373455295203592996e+01  2.383170120042840523e+01
208 2081 9.367517e-02 2.304057e+01  7.109480222556598505e+00  1.373113324928679901e+01  1.448792166769492518e+01  3.877277901238739258e+12
209 2091 1.037967e-01 2.462485e+01  7.109480222556598505e+00  1.372576546941212250e+01  1.373342072200269470e+01  1.702359381916782558e+08
210 2101 1.028152e-01 2.481633e+01  7.109480222556598505e+00  1.372784252516437320e+01  1.373366487280296866e+01  1.373580034385385851e+01
211 2111 1.068888e-01 2.519964e+01  7.109480222556598505e+00  1.373161304389199167e+01  1.373277495238744450e+01  1.373415945866251597e+01
212 2121 1.077757e-01 2.510375e+01  7.109480222556598505e+00  1.373151584689946603e+01  1.373451462219480135e+01  2.131012169342486828e+01
213 2131 1.072581e-01 2.504853e+01  7.109480222556598505e+00  1.372984113930423433e+01  1.373407589974154419e+01  3.632708676483047485e+11
214 2141 1.170114e-01 2.390841e+01  7.109480222556598505e+00  1.373110262905210632e+01  1.373409608789501135e+01  1.943811103214757097e+01
215 2151 1.216956e-01 2.367885e+01  7.109480222556598505e+00  1.373228888031661832e+01  1.373557425189265047e+01  3.127454972282899348e+01
216 2161 1.235845e-01 2.371410e+01  7.109480222556598505e+00  1.372887245517441102e+01  1.373330116732223871e+01  1.373471513445353054e+01
217 2171 1.168480e-01 2.368325e+01  7.109480222556598505e+00  1.372917319107471634e+01  1.373390559843224779e+01  2.449068093067793939e+01
218 2181 1.061494e-01 2.378711e+01  7.109480222556598505e+00  1.373091521250407432e+01  1.373306634539189375e+01  1.373481336996956692e+01
219 2191 1.033630e-01 2.354715e+01  7.109480222556598505e+00  1.373002710049184216e+01  1.373355590535116022e+01  1.373816849551224806e+01
220 2201 1.061551e-01 2.308806e+01  7.109480222556598505e+00  1.372808609594183871e+01  1.373218457734117059e+01  1.373464513169506063e+01
221 2211 1.156986e-01 2.333298e+01  7.109480222556598505e+00  1.373112468480667481e+01  1.373374634547665174e+01  1.745295764476389522e+01
222 2221 1.248564e-01 2.382880e+01  7.109480222556598505e+00  1.372765544858567921e+01  1.373394616398434565e+01  1.373635237181306046e+01
223 2231 1.289874e-01 2.431060e+01  7.109480222556598505e+00  1.373195860933484980e+01  1.373476046732098510e+01  1.373670377640074669e+01
224 2241 1.249938e-01 2.392526e+01  7.109480222556598505e+00  1.373074610139873464e+01  1.373366374819113211e+01  1.373488671086575863e+01
225 2251 1.189689e-01 2.407831e+01  7.109480222556598505e+00  1.373010812744169939e+01  1.373377128119475543e+01  1.373772942211226678e+01
226 2261 1.220528e-01 2.361061e+01  7.109480222556598505e+00  1.373255100852724198e+01  1.373419217826140049e+01  2.244130989423838685e+01
227 2271 1.151026e-01 2.351838e+01  7.109480222556598505e+00  1.373165970262481927e+01  1.373400850538044971e+01  1.373606979759047420e+01
228 2281 1.086928e-01 2.327633e+01  7.109480222556598505e+00  1.373158969704104493e+01  1.373370439420381928e+01  1.373678964066390762e+01
229 2291 1.096473e-01 2.436769e+01  7.109480222556598505e+00  1.373051812174547059e+01  1.373363826642498253e+01  1.373643675614886206e+01
230 2301 1.009060e-01 2.470688e+01  7.109480222556598505e+00  1.373228334030659248e+01  1.373418733878114040e+01  1.763183739679670481e+01
231 2311 9.707310e-02 2.547364e+01  7.109480222556598505e+00  1.373172659475826762e+01  1.373345514917544463e+01  1.388235817245115733e+01
232 2321 8.859283e-02 2.532556e+01  7.109480222556598505e+00  1.373069305793366901e+01  1.373226631488379290e+01  1.373559773735960299e+01
233 2331 8.360191e-02 2.530259e+01  7.109480222556598505e+00  1.372651906776877162e+01  1.373226246644141213e+01  1.373541076220769419e+01
234 2341 8.559706e-02 2.743971e+01  7.109480222556598505e+00  1.373101689804138736e+01  1.373335774298464429e+01  1.373536858146002615e+01
235 2351 8.201719e-02 2.727628e+01  7.109480222556598505e+00  1.373077949312768453e+01  1.373421307598322549e+01  2.051289335002221392e+01
236 2361 8.049713e-02 2.741591e+01  7.109480222556598505e+00  1.373220789635220385e+01  1.373427708546085668e+01  1.373582909201966373e+01
237 2371 7.444714e-02 2.717686e+01  7.109480222556598505e+00  1.373152783750113670e+01  1.373428590931216320e+01  1.373492369553765968e+01
238 2381 6.894665e-02 2.736924e+01  7.109480222556598505e+00  1.372910764821512863e+01  1.373436505443321209e+01  1.373723751407165494e+01
239 2391 7.014491e-02 2.811469e+01  7.109480222556598505e+00  1.373001881099578547e+01  1.373296449283417431e+01  1.373651995452432217e+01
240 2401 7.424038e-02 2.824219e+01  7.109480222556598505e+00  1.373019946880862285e+01  1.373364696946150687e+01  1.373705381718654728e+01
241 2411 7.452817e-02 2.963251e+01  7.109480222556598505e+00  1.372934042301670665e+01  1.373347823845727866e+01  1.373463274374343790e+01
242 2421 7.512518e-02 2.995994e+01  7.109480222556598505e+00  1.373205759063867681e+01  1.373387895532442116e+01  1.373735767238631844e+01
243 2431 8.168026e-02 3.016082e+01  7.109480222556598505e+00  1.373060372289787168e+01  1.373330270184568391e+01  1.373439046642017125e+01
244 2441 8.649730e-02 2.994269e+01  7.109480222556598505e+00  1.373009940097322712e+01  1.373316520523690798e+01  1.373466815809118025e+01
245 2451 9.253578e-02 2.968748e+01  7.109480222556598505e+00  1.373013074083993423e+01  1.373186857757342061e+01  1.373591083310871497e+01
246 2461 9.430789e-02 2.918928e+01  7.109480222556598505e+00  1.373169443399714140e+01  1.373391404767052393e+01  1.373749580812041060e+01
247 2471 8.933129e-02 2.842679e+01  7.109480222556598505e+00  1.373032928239632078e+01  1.373307685633374930e+01  1.845530759073250238e+01
248 2481 8.678579e-02 2.822015e+01  7.109480222556598505e+00  1.373187355141125821e+01  1.373368293995928013e+01  1.554908879752148998e+01
249 2491 8.551898e-02 2.852807e+01  7.109480222556598505e+00  1.372879319757193350e+01  1.373382958142852672e+01  1.845744059391114433e+01
250 2501 8.152524e-02 2.869195e+01  7.109480222556598505e+00  1.373180266386980897e+01  1.373414783343425327e+01  1.373575748673998476e+01
251 2511 8.009416e-02 2.863475e+01  7.109480222556598505e+00  1.373158224100195213e+01  1.373317219669378630e+01  1.373560038299433650e+01
252 2521 7.813769e-02 2.871554e+01  7.109480222556598505e+00  1.373042225651924220e+01  1.373402750751241186e+01  1.373677280258192468e+01
253 2531 7.669177e-02 2.893695e+01  7.109480222556598505e+00  1.373200296641332230e+01  1.373314783403062656e+01  1.373660458870004142e+01
254 2541 8.002488e-02 2.972143e+01  7.109480222556598505e+00  1.372911639951271034e+01  1.373283451365799124e+01  1.373686282541829762e+01
255 2551 8.116935e-02 3.022619e+01  7.109480222556598505e+00  1.372849220800433301e+01  1.373326839705907609e+01  1.943097356998436354e+01
256 2561 8.382949e-02 3.001326e+01  7.109480222556598505e+00  1.373099545938778299e+01  1.373404610972897544e+01  1.536819184297225860e+01
257 2571 7.944251e-02 2.967357e+01  7.109480222556598505e+00  1.373004045526748840e+01  1.373351025219742638e+01  2.623727361302152161e+01
258 2581 7.183117e-02 2.983803e+01  7.109480222556598505e+00  1.373101919228766299e+01  1.373360251706325741e+01  1.373585834855413701e+01
259 2591 6.567911e-02 2.921817e+01  7.109480222556598505e+00  1.373184939650633574e+01  1.373343108828035497e+01  1.450092412834661282e+01
260 2601 6.279955e-02 2.969416e+01  7.109480222556598505e+00  1.373139620236946890e+01  1.373421272296593543e+01  1.492055444840513445e+01
261 2611 6.001028e-02 3.024290e+01  7.109480222556598505e+00  1.373195797838984333e+01  1.373362383839911338e+01  1.376653114052405513e+01
262 2621 6.113246e-02 3.050040e+01  7.109480222556598505e+00  1.373016310818493046e+01  1.373235141857334796e+01  1.373413118485256490e+01
263 2631 6.167261e-02 3.097576e+01  7.109480222556598505e+00  1.373034799699217068e+01  1.373335728826790714e+01  1.373397944714881191e+01
264 2641 6.223618e-02 3.096320e+01  7.109480222556598505e+00  1.373195383075753639e+01  1.373327763806160462e+01  1.373420334991013014e+01
265 2651 6.423370e-02 3.069691e+01  7.109480222556598505e+00  1.372890533384996381e+01  1.373244645542457931e+01  1.373533180012880628e+01
266 2661 6.305824e-02 3.049702e+01  7.109480222556598505e+00  1.373157319509245511e+01  1.373368228245430700e+01  1.915513912344786362e+01
267 2671 6.211892e-02 3.056305e+01  7.109480222556598505e+00  1.373195448023129828e+01  1.373387223923081812e+01  1.423816110091678588e+01
268 2681 6.048096e-02 2.950538e+01  7.109480222556598505e+00  1.373134558064033861e+01  1.373277143366959763e+01  1.373550720892212240e+01
269 2691 6.027456e-02 2.887767e+01  7.109480222556598505e+00  1.373126132995961513e+01  1.373275178253779316e+01  1.373411737165301538e+01
270 2701 5.862182e-02 2.878282e+01  7.109480222556598505e+00  1.373129732125651792e+01  1.373263698875399541e+01  1.377235444336152348e+01
271 2711 5.948997e-02 2.763039e+01  7.109480222556598505e+00  1.373154496507791755e+01  1.373224571233563118e+01  1.373519536526716145e+01
272 2721 5.868769e-02 2.771511e+01  7.109480222556598505e+00  1.373129704158414555e+01  1.373296816327110648e+01  1.373575470499250706e+01
273 2731 6.064747e-02 2.787711e+01  7.109480222556598505e+00  1.373049020180486401e+01  1.373330606310328150e+01  1.373616145125394006e+01
274 2741 5.631280e-02 2.795872e+01  7.109480222556598505e+00  1.373134058507850774e+01  1.373337967886108224e+01  1.373415771305632127e+01
275 2751 5.484823e-02 2.786878e+01  7.109480222556598505e+00  1.373044588046080783e+01  1.373357408266732094e+01  1.373505161382481532e+01
276 2761 5.768309e-02 2.965867e+01  7.109480222556598505e+00  1.373198699211361884e+01  1.373352866039693509e+01  1.373492124821153304e+01
277 2771 5.804240e-02 2.999976e+01  7.109480222556598505e+00  1.373108195766470452e+01  1.373333677423937971e+01  1.373456993156426265e+01
278 2781 5.395908e-02 2.965301e+01  7.109480222556598505e+00  1.373028242107804964e+01  1.373331034323800459e+01  1.373618135271648200e+01
279 2791 5.193638e-02 2.996308e+01  7.109480222556598505e+00  1.373221495293379135e+01  1.373368784344192761e+01  1.373597338064561768e+01
280 2801 4.891415e-02 2.989011e+01  7.109480222556598505e+00  1.373032786170385933e+01  1.373338145878826566e+01  1.373496903814310244e+01
281 2811 5.126581e-02 3.009300e+01  7.109480222556598505e+00  1.373273631266832595e+01  1.373350860184361188e+01  1.373534057179985446e+01
282 2821 5.225368e-02 2.941628e+01  7.109480222556598505e+00  1.373057077040755125e+01  1.373356167045094622e+01  1.373564061258278812e+01
283 2831 5.218771e-02 2.940846e+01  7.109480222556598505e+00  1.373116345731088650e+01  1.373312276864434800e+01  1.373509582363858073e+01
284 2841 5.183813e-02 2.850317e+01  7.109480222556598505e+00  1.373108579876252300e+01  1.373378743190160378e+01  1.373529424806914356e+01
285 2851 5.042905e-02 2.820745e+01  7.109480222556598505e+00  1.373257811848962362e+01  1.373470501107627051e+01  1.373681431141861253e+01
286 2861 5.001672e-02 2.818754e+01  7.109480222556598505e+00  1.373161177181443549e+01  1.373300094887956924e+01  1.373590354780098011e+01
287 2871 5.062828e-02 2.837541e+01  7.109480222556598505e+00  1.373173448856163681e+01  1.373328979781913262e+01  1.373543127994109980e+01
288 2881 5.009809e-02 2.791884e+01  7.109480222556598505e+00  1.372965495493927790e+01  1.373324847947918315e+01  1.373569453307260524e+01
289 2891 4.997138e-02 2.842360e+01  7.109480222556598505e+00  1.373198658153559926e+01  1.373373554068176361e+01  1.373619775865497594e+01
290 2901 4.684235e-02 2.847088e+01  7.109480222556598505e+00  1.372984024699375993e+01  1.373318133964932208e+01  1.373493035198330148e+01
291 2911 4.412523e-02 2.899705e+01  7.109480222556598505e+00  1.372911551887754378e+01  1.373301153780453632e+01  1.373590367271342494e+01
292 2921 4.241477e-02 2.862820e+01  7.109480222556598505e+00  1.373105888577804201e+01  1.373335887441502123e+01  1.373624713317753532e+01
293 2931 4.043379e-02 2.935825e+01  7.109480222556598505e+00  1.373220113977381018e+01  1.373333609589621318e+01  1.373584489967782396e+01
294 2941 4.180058e-02 2.911392e+01  7.109480222556598505e+00  1.372976773904012759e+01  1.373339702057660006e+01  1.373666480465086970e+01
295 2951 4.343678e-02 2.914938e+01  7.109480222556598505e+00  1.373167891087867964e+01  1.373402702720370705e+01  1.373531959857597862e+01
296 2961 4.540393e-02 2.973642e+01  7.109480222556598505e+00  1.373120905780638346e+01  1.373340163860871499e+01  1.373761746684734142e+01
297 2971 4.402340e-02 2.951865e+01  7.109480222556598505e+00  1.373266913388618704e+01  1.373424718655227927e+01  1.373476899315689792e+01
298 2981 4.289524e-02 2.997373e+01  7.109480222556598505e+00  1.373251014748722909e+01  1.373397984837515651e+01  1.373484810550193025e+01
299 2991 4.024810e-02 3.008045e+01  7.109480222556598505e+00  1.373242684843779671e+01  1.373393917055829228e+01  1.373598033429756171e+01
300 3001 3.973755e-02 2.980323e+01  7.109480222556598505e+00  1.373151997903237387e+01  1.373342700621379819e+01  1.373432796387438692e+01
301 3011 3.969796e-02 2.997847e+01  7.109480222556598505e+00  1.373239936260812755e+01  1.373473446193626657e+01  1.373689833387429005e+01
302 3021 3.937130e-02 2.933986e+01  7.109480222556598505e+00  1.373218989312800886e+01  1.373416566175186837e+01  1.373510343917824983e+01
303 3031 3.672623e-02 2.942885e+01  7.109480222556598505e+00  1.373225743524374565e+01  1.373376376569958879e+01  1.373669771570050813e+01
304 3041 3.578467e-02 2.934818e+01  7.109480222556598505e+00  1.373230576097721212e+01  1.373386906012154896e+01  1.373546358032123571e+01
305 3051 3.575469e-02 2.986771e+01  7.109480222556598505e+00  1.373257247653603663e+01  1.373371906552182509e+01  1.373480028757758120e+01
306 3061 3.453189e-02 3.080938e+01  7.109480222556598505e+00  1.373011891506618554e+01  1.373397627191107162e+01  1.373490859314776813e+01
307 3071 3.367163e-02 3.116895e+01  7.109480222556598505e+00  1.373020967768429124e+01  1.373318028025780180e+01  1.373585489574641016e+01
308 3081 3.355281e-02 3.118690e+01  7.109480222556598505e+00  1.373251680437191702e+01  1.373301367403110262e+01  1.373827440245595533e+01
309 3091 3.394605e-02 3.109892e+01  7.109480222556598505e+00  1.373135844438719388e+01  1.373358485427611697e+01  1.373669271836706329e+01
310 3101 3.690555e-02 3.284167e+01  7.109480222556598505e+00  1.373092394040849307e+01  1.373332134366243196e+01  1.373532329815718178e+01
311 3111 3.770973e-02 3.424100e+01  7.109480222556598505e+00  1.372954574192739230e+01  1.373426257292106811e+01  1.373718087121351239e+01
312 3121 3.872098e-02 3.588990e+01  7.109480222556598505e+00  1.373110301282408052e+01  1.373463458996895703e+01  1.373649258877514434e+01
313 3131 3.627135e-02 3.605162e+01  7.109480222556598505e+00  1.373214057926338505e+01  1.373438499028521953e+01  1.373651240981455679e+01
314 3141 3.479481e-02 3.573576e+01  7.109480222556598505e+00  1.373193382138265406e+01  1.373313422850722709e+01  1.373549763016789704e+01
315 3151 3.707450e-02 3.561746e+01  7.109480222556598505e+00  1.373063451433247018e+01  1.373363067032690665e+01  1.373586890407555927e+01
316 3161 3.607454e-02 3.612833e+01  7.109480222556598505e+00  1.373126126877261655e+01  1.373482901822405111e+01  1.373633726937556787e+01
317 3171 3.566542e-02 3.617459e+01  7.109480222556598505e+00  1.373104933434724195e+01  1.373339737782932346e+01  1.373527688020106297e+01
318 3181 3.741053e-02 3.775661e+01  7.109480222556598505e+00  1.373185038092886323e+01  1.373480881097530037e+01  1.373625610566091204e+01
319 3191 3.804971e-02 3.801922e+01  7.109480222556598505e+00  1.373227961298147548e+01  1.373341480543178150e+01  1.373686208930095276e+01
320 3201 3.656552e-02 3.854875e+01  7.109480222556598505e+00  1.372885105290445651e+01  1.373376332200610506e+01  1.373472629476349560e+01
321 3211 3.595579e-02 3.636964e+01  7.109480222556598505e+00  1.373278297591964048e+01  1.373414109976652142e+01  1.373671269222018232e+01
322 3221 3.373228e-02 3.624202e+01  7.109480222556598505e+00  1.373160146340076437e+01  1.373313747988497369e+01  1.373539082014773172e+01
323 3231 3.165224e-02 3.693132e+01  7.109480222556598505e+00  1.373115650304006152e+01  1.373369914716769102e+01  1.373545697841493585e+01
324 3241 2.827757e-02 3.701558e+01  7.109480222556598505e+00  1.373022210921837249e+01  1.373280127171226894e+01  1.373492026608064975e+01
325 3251 2.547427e-02 3.700430e+01  7.109480222556598505e+00  1.373215890087860558e+01  1.373452966969377442e+01  1.373571433813882336e+01
326 3261 2.473576e-02 3.701626e+01  7.109480222556598505e+00  1.373299294046971220e+01  1.373515996546770879e+01  1.373625911412036871e+01
327 3271 2.454147e-02 3.684776e+01  7.109480222556598505e+00  1.373124090939628239e+01  1.373321566755859813e+01  1.373641742118440945e+01
328 3281 2.519208e-02 3.724472e+01  7.109480222556598505e+00  1.373208646490674489e+01  1.373347993245290510e+01  1.373695842048587501e+01
329 3291 2.626839e-02 3.768824e+01  7.109480222556598505e+00  1.373031779230799998e+01  1.373378371699347511e+01  1.373560118854313927e+01
330 3301 2.479127e-02 3.765320e+01  7.109480222556598505e+00  1.373227533550264035e+01  1.373343424517797118e+01  1.373629562799624182e+01
331 3311 2.311810e-02 3.716712e+01  7.109480222556598505e+00  1.372752102232791316e+01  1.373366929712227424e+01  1.373481165469166854e+01
332 3321 2.440154e-02 3.723041e+01  7.109480222556598505e+00  1.373090084454267767e+01  1.373315030535744086e+01  1.373646311219887295e+01
333 3331 2.558178e-02 3.732131e+01  7.109480222556598505e+00  1.373177972272359781e+01  1.373425986234407503e+01  1.373607984050213915e+01
334 3341 2.603431e-02 3.702366e+01  7.109480222556598505e+00  1.373249034930453227e+01  1.373385215931441472e+01  1.373571187544942340e+01
335 3351 2.508396e-02 3.754409e+01  7.109480222556598505e+00  1.373068439002434005e+01  1.373366702560033126e+01  1.373589512999428663e+01
336 3361 2.381046e-02 3.798829e+01  7.109480222556598505e+00  1.373199525123385989e+01  1.373350521501729915e+01  1.373692754199567645e+01
337 3371 2.437111e-02 3.680751e+01  7.109480222556598505e+00  1.373153078254942372e+01  1.373491533173491774e+01  1.373680170087759933e+01
338 3381 2.443816e-02 3.673028e+01  7.109480222556598505e+00  1.373146363276333126e+01  1.373369244718119830e+01  1.373619929452291188e+01
339 3391 2.568920e-02 3.711476e+01  7.109480222556598505e+00  1.372928577959021368e+01  1.373240420029920728e+01  1.373645722212724252e+01
340 3401 2.394875e-02 3.770704e+01  7.109480222556598505e+00  1.372768212559454781e+01  1.373265406397804256e+01  1.373501446300703144e+01
341 3411 2.404229e-02 3.781856e+01  7.109480222556598505e+00  1.373084069295434340e+01  1.373385025176080987e+01  1.373584218699913251e+01
342 3421 2.368339e-02 3.921110e+01  7.109480222556598505e+00  1.373096404741709975e+01  1.373258408442015366e+01  1.373598227275567929e+01
343 3431 2.651778e-02 4.274888e+01  7.109480222556598505e+00  1.373056727074968641e+01  1.373408184974995194e+01  1.373579123583284556e+01
344 3441 2.716956e-02 4.203368e+01  7.109480222556598505e+00  1.372838703523821735e+01  1.373339236968259769e+01  1.373582695510708795e+01
345 3451 3.001815e-02 4.171203e+01  7.109480222556598505e+00  1.373165731809905310e+01  1.373374345709667210e+01  1.373580757488260851e+01
346 3461 3.225632e-02 4.279560e+01  7.109480222556598505e+00  1.373049610622577177e+01  1.373277314039525265e+01  1.373458693405653186e+01
347 3471 3.288967e-02 4.306525e+01  7.109480222556598505e+00  1.373106142928199702e+01  1.373356820029421854e+01  1.373520099438114705e+01
348 3481 3.556135e-02 4.416888e+01  7.109480222556598505e+00  1.373113973939661392e+01  1.373252289358948275e+01  1.373509549679348751e+01
349 3491 3.724356e-02 4.261108e+01  7.109480222556598505e+00  1.373064381405880319e+01  1.373384017632133158e+01  1.373502819762851601e+01
350 3501 3.942076e-02 4.241224e+01  7.109480222556598505e+00  1.373140776419430154e+01  1.373329669099198824e+01  1.373580861885020887e+01
351 3511 4.136676e-02 4.236177e+01  7.109480222556598505e+00  1.373021187630026674e+01  1.373193297837108418e+01  1.373430531375827179e+01
352 3521 4.721645e-02 4.132062e+01  7.109480222556598505e+00  1.373297080403003179e+01  1.373369740942047557e+01  1.373582808149446599e+01
353 3531 4.592557e-02 4.192147e+01  7.109480222556598505e+00  1.373030479291012007e+01  1.373250861909158616e+01  1.373653755266169796e+01
354 3541 4.475101e-02 4.217318e+01  7.109480222556598505e+00  1.373102862354765286e+01  1.373410433716689205e+01  1.373699412777443740e+01
355 3551 4.227517e-02 4.182858e+01  7.109480222556598505e+00  1.373142787835903000e+01  1.373388323738168992e+01  1.373536654690018288e+01
356 3561 4.076632e-02 4.019379e+01  7.109480222556598505e+00  1.372938919147743242e+01  1.373313001834535285e+01  1.373641745673129755e+01
357 3571 3.735032e-02 4.007688e+01  7.109480222556598505e+00  1.373092446997848803e+01  1.373318650885080672e+01  1.373541172697986390e+01
358 3581 3.360995e-02 4.014199e+01  7.109480222556598505e+00  1.373232263200797298e+01  1.373362621870607470e+01  1.373456986611100206e+01
359 3591 3.389153e-02 3.935349e+01  7.109480222556598505e+00  1.373023207802792456e+01  1.373390275471978228e+01  1.373526675371276440e+01
360 3601 3.369473e-02 3.954037e+01  7.109480222556598505e+00  1.373133380084031607e+01  1.373329068703078093e+01  1.373545402180354280e+01
361 3611 3.048206e-02 3.919515e+01  7.109480222556598505e+00  1.373127539444629974e+01  1.373354372288125447e+01  1.373489685379873215e+01
362 3621 2.875319e-02 3.851517e+01  7.109480222556598505e+00  1.373216965513650223e+01  1.373371973051085959e+01  1.373679037145438286e+01
363 3631 3.069760e-02 3.774614e+01  7.109480222556598505e+00  1.373233129775507066e+01  1.373307613814449368e+01  1.373512207613400449e+01
364 3641 3.303279e-02 3.748925e+01  7.109480222556598505e+00  1.372939780513875796e+01  1.373354771532017438e+01  1.373587891256097038e+01
365 3651 3.234125e-02 3.737868e+01  7.109480222556598505e+00  1.372993464295236699e+01  1.373343953878723767e+01  1.373479567341020235e+01
366 3661 3.001291e-02 3.785332e+01  7.109480222556598505e+00  1.373029435485675975e+01  1.373448264261409513e+01  1.373631950239089861e+01
367 3671 2.889200e-02 3.814402e+01  7.109480222556598505e+00  1.373298666942445756e+01  1.373441810467247848e+01  1.373567631368390529e+01
368 3681 2.749253e-02 3.811623e+01  7.109480222556598505e+00  1.373113853547913621e+01  1.373340540387203390e+01  1.373538937529037263e+01
369 3691 2.651021e-02 3.929896e+01  7.109480222556598505e+00  1.373259147754600029e+01  1.373349252238162066e+01  1.373732177612265026e+01
370 3701 2.491157e-02 3.984482e+01  7.109480222556598505e+00  1.373129958361765723e+01  1.373335457756409284e+01  1.373545997891275938e+01
371 3711 2.647384e-02 3.959850e+01  7.109480222556598505e+00  1.373227281793068144e+01  1.373369110714549635e+01  1.373628768460410221e+01
372 3721 3.027470e-02 4.027218e+01  7.109480222556598505e+00  1.373164210713934708e+01  1.373334841159377362e+01  1.373513410257781686e+01
373 3731 3.596268e-02 4.108914e+01  7.109480222556598505e+00  1.373204828755625151e+01  1.373295829623660680e+01  1.373436149761401381e+01
374 3741 3.631610e-02 4.110460e+01  7.109480222556598505e+00  1.373085857618606020e+01  1.373425287224865698e+01  1.373632607045667697e+01
375 3751 3.682568e-02 4.078370e+01  7.109480222556598505e+00  1.372985487356759293e+01  1.373335933197812508e+01  1.373463692221410959e+01
376 3761 3.761878e-02 3.986188e+01  7.109480222556598505e+00  1.373113229117626943e+01  1.373309083245807116e+01  1.373582788914480446e+01
377 3771 3.641187e-02 4.055732e+01  7.109480222556598505e+00  1.373178852049915832e+01  1.373312456409536253e+01  1.373564850276120985e+01
378 3781 3.399738e-02 4.037816e+01  7.109480222556598505e+00  1.373251385560750748e+01  1.373346653856299326e+01  1.373486649127028336e+01
379 3791 3.108529e-02 4.016550e+01  7.109480222556598505e+00  1.373152479513286472e+01  1.373335839014535686e+01  1.373611037044654992e+01
380 3801 3.130563e-02 4.112230e+01  7.109480222556598505e+00  1.373187587212446026e+01  1.373291947591305018e+01  1.373554302935410476e+01
381 3811 3.217052e-02 4.233220e+01  7.109480222556598505e+00  1.373201955193617607e+01  1.373364646027811986e+01  1.373558166549900506e+01
382 3821 3.386816e-02 4.119253e+01  7.109480222556598505e+00  1.373043433100995614e+01  1.373333314707377184e+01  1.373474729931353266e+01
383 3831 3.468815e-02 4.258619e+01  7.109480222556598505e+00  1.373060809178242181e+01  1.373267075326320708e+01  1.373522817643594252e+01
384 3841 3.787296e-02 4.386726e+01  7.109480222556598505e+00  1.373135554800167490e+01  1.373297356768792810e+01  1.373755936336855221e+01
385 3851 4.043907e-02 4.377353e+01  7.109480222556598505e+00  1.373241113237542521e+01  1.373391151709304303e+01  1.373576530643545546e+01
386 3861 4.385063e-02 4.362825e+01  7.109480222556598505e+00  1.372552633949195133e+01  1.373303754191291404e+01  1.373546510931075026e+01
387 3871 4.987810e-02 4.346418e+01  7.109480222556598505e+00  1.372983979350815709e+01  1.373375655571461351e+01  1.373500624438627149e+01
388 3881 5.627302e-02 4.437360e+01  7.109480222556598505e+00  1.372785945880727887e+01  1.373445160758486949e+01  1.373595428739046476e+01
389 3891 6.026923e-02 4.457165e+01  7.109480222556598505e+00  1.373024856715160880e+01  1.373323670276255193e+01  1.373695698008587307e+01
390 3901 5.604077e-02 4.395193e+01  7.109480222556598505e+00  1.373189951416095766e+01  1.373328539737021714e+01  1.373474689782409897e+01
391 3911 5.372019e-02 4.386292e+01  7.109480222556598505e+00  1.373036043344919932e+01  1.373327449169711301e+01  1.373633397853746807e+01
392 3921 5.283441e-02 4.282375e+01  7.109480222556598505e+00  1.373124448594452929e+01  1.373394676636723943e+01  1.373507695874340584e+01
393 3931 5.112787e-02 4.206964e+01  7.109480222556598505e+00  1.373067842684081619e+01  1.373334848267015573e+01  1.373443852795510089e+01
394 3941 4.783039e-02 4.176762e+01  7.109480222556598505e+00  1.373210446095417403e+01  1.373346153316559537e+01  1.373555781067486592e+01
395 3951 4.330980e-02 4.107572e+01  7.109480222556598505e+00  1.373124276750232831e+01  1.373294471782809367e+01  1.373555107683826115e+01
396 3961 4.136080e-02 4.176176e+01  7.109480222556598505e+00  1.373143524833953855e+01  1.373294364050928706e+01  1.373494685082239108e+01
397 3971 4.046898e-02 4.038890e+01  7.109480222556598505e+00  1.373125927139103553e+01  1.373341463710629995e+01  1.373500325376021536e+01
398 3981 4.025163e-02 3.995370e+01  7.109480222556598505e+00  1.373143075017816805e+01  1.373301612644527658e+01  1.373536020414698022e+01
399 3991 3.652629e-02 3.964294e+01  7.109480222556598505e+00  1.373000327531683595e+01  1.373282952658895795e+01  1.373589620390702493e+01
400 4001 3.642326e-02 4.131995e+01  7.109480222556598505e+00  1.373123779886363671e+01  1.373314658409185895e+01  1.373458878474010270e+01
401 4011 3.449280e-02 4.201197e+01  7.109480222556598505e+00  1.372914773226944796e+01  1.373316131369313808e+01  1.373627909591617602e+01
402 4021 3.419570e-02 4.208261e+01  7.109480222556598505e+00  1.373032482647598940e+01  1.373352970720921462e+01  1.373599162923360595e+01
403 4031 3.322192e-02 4.192672e+01  7.109480222556598505e+00  1.372928745144498208e+01  1.373358183351095718e+01  1.373536199147743631e+01
