%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215219, 2015/07/30 21:49:30.19)
303 3031 0 0 0 5.105800e+00 1.699532e+00 1.500922e+00 1.056760e+01 1.745546e+01 1.062792e+01 1.391541e+01 2.973145e+00 5.402034e+01 9.035322e+00 
304 3041 0 0 0 5.091950e+00 1.703917e+00 1.498346e+00 1.056719e+01 1.744670e+01 1.062644e+01 1.389498e+01 2.972285e+00 5.400621e+01 9.092559e+00 
305 3051 0 0 0 5.075678e+00 1.701603e+00 1.493548e+00 1.057916e+01 1.743505e+01 1.061516e+01 1.390045e+01 2.969571e+00 5.399488e+01 9.080153e+00 
306 3061 0 0 0 5.050197e+00 1.703014e+00 1.488775e+00 1.057933e+01 1.742787e+01 1.059230e+01 1.388437e+01 2.968857e+00 5.403728e+01 9.085292e+00 
307 3071 0 0 0 5.035911e+00 1.698277e+00 1.488877e+00 1.056527e+01 1.741443e+01 1.055733e+01 1.390100e+01 2.957103e+00 5.401138e+01 9.085477e+00 
308 3081 0 0 0 5.039287e+00 1.699709e+00 1.486109e+00 1.057082e+01 1.741110e+01 1.058011e+01 1.389207e+01 2.957593e+00 5.396167e+01 9.114871e+00 
309 3091 0 0 0 5.058851e+00 1.696237e+00 1.490627e+00 1.055699e+01 1.740688e+01 1.055904e+01 1.389007e+01 2.966598e+00 5.399726e+01 9.098970e+00 
310 3101 0 0 0 5.072182e+00 1.698409e+00 1.490901e+00 1.056354e+01 1.742907e+01 1.060854e+01 1.389446e+01 2.959004e+00 5.397387e+01 9.105599e+00 
311 3111 0 0 0 5.067608e+00 1.694855e+00 1.491361e+00 1.055167e+01 1.743644e+01 1.059874e+01 1.390899e+01 2.955005e+00 5.398188e+01 9.074279e+00 
312 3121 0 0 0 5.071110e+00 1.696221e+00 1.490896e+00 1.054933e+01 1.743211e+01 1.060096e+01 1.391347e+01 2.961004e+00 5.397758e+01 9.081696e+00 
313 3131 0 0 0 5.067512e+00 1.700918e+00 1.489183e+00 1.056059e+01 1.743462e+01 1.062567e+01 1.391696e+01 2.953905e+00 5.399503e+01 9.101389e+00 
314 3141 0 0 0 5.065190e+00 1.697509e+00 1.491897e+00 1.055507e+01 1.743315e+01 1.062504e+01 1.390091e+01 2.952493e+00 5.402709e+01 9.095718e+00 
315 3151 0 0 0 5.052186e+00 1.693463e+00 1.489776e+00 1.054036e+01 1.742432e+01 1.058859e+01 1.390187e+01 2.949182e+00 5.400989e+01 9.094351e+00 
316 3161 0 0 0 5.025340e+00 1.693391e+00 1.487019e+00 1.053898e+01 1.740892e+01 1.058531e+01 1.391100e+01 2.936532e+00 5.399139e+01 9.093552e+00 
317 3171 0 0 0 5.022420e+00 1.690256e+00 1.486489e+00 1.053966e+01 1.741773e+01 1.058459e+01 1.391262e+01 2.933198e+00 5.399030e+01 9.089553e+00 
318 3181 0 0 0 5.014030e+00 1.694366e+00 1.484243e+00 1.054618e+01 1.741028e+01 1.060385e+01 1.390268e+01 2.932595e+00 5.396678e+01 9.111927e+00 
319 3191 0 0 0 5.026222e+00 1.695894e+00 1.485302e+00 1.055342e+01 1.742202e+01 1.061468e+01 1.390410e+01 2.937064e+00 5.396751e+01 9.112676e+00 
320 3201 0 0 0 5.033796e+00 1.697648e+00 1.486544e+00 1.055536e+01 1.742744e+01 1.062580e+01 1.390528e+01 2.942453e+00 5.397825e+01 9.100403e+00 
321 3211 0 0 0 5.037294e+00 1.700907e+00 1.486846e+00 1.055666e+01 1.742693e+01 1.064147e+01 1.390465e+01 2.941812e+00 5.395815e+01 9.108628e+00 
322 3221 0 0 0 5.046397e+00 1.702054e+00 1.488993e+00 1.056815e+01 1.743895e+01 1.065066e+01 1.390761e+01 2.943734e+00 5.396445e+01 9.102105e+00 
323 3231 0 0 0 5.058029e+00 1.703132e+00 1.491664e+00 1.057608e+01 1.745490e+01 1.066504e+01 1.391414e+01 2.950597e+00 5.400799e+01 9.079922e+00 
324 3241 0 0 0 5.042346e+00 1.700576e+00 1.489853e+00 1.055992e+01 1.744041e+01 1.064349e+01 1.390950e+01 2.944419e+00 5.399292e+01 9.091562e+00 
325 3251 0 0 0 5.039567e+00 1.696643e+00 1.489837e+00 1.054026e+01 1.742849e+01 1.060969e+01 1.391246e+01 2.938470e+00 5.397852e+01 9.098614e+00 
326 3261 0 0 0 5.044237e+00 1.695920e+00 1.487223e+00 1.054413e+01 1.743823e+01 1.061373e+01 1.391206e+01 2.939260e+00 5.395728e+01 9.100617e+00 
327 3271 0 0 0 5.042707e+00 1.695035e+00 1.488741e+00 1.054800e+01 1.744147e+01 1.061302e+01 1.391446e+01 2.934067e+00 5.396245e+01 9.094465e+00 
328 3281 0 0 0 5.039639e+00 1.698459e+00 1.487013e+00 1.055609e+01 1.743880e+01 1.062355e+01 1.392008e+01 2.936505e+00 5.395341e+01 9.104006e+00 
329 3291 0 0 0 5.041250e+00 1.699193e+00 1.485971e+00 1.056382e+01 1.743963e+01 1.063059e+01 1.392469e+01 2.940047e+00 5.396179e+01 9.110025e+00 
330 3301 0 0 0 5.047323e+00 1.696918e+00 1.485415e+00 1.055824e+01 1.744020e+01 1.062004e+01 1.392547e+01 2.938545e+00 5.393632e+01 9.123855e+00 
331 3311 0 0 0 5.039458e+00 1.693718e+00 1.484350e+00 1.054969e+01 1.743544e+01 1.060705e+01 1.392326e+01 2.932672e+00 5.391941e+01 9.115732e+00 
332 3321 0 0 0 5.037850e+00 1.693910e+00 1.483552e+00 1.055260e+01 1.742782e+01 1.060370e+01 1.391849e+01 2.934016e+00 5.393406e+01 9.124845e+00 
333 3331 0 0 0 5.035399e+00 1.693385e+00 1.483417e+00 1.055673e+01 1.742929e+01 1.060865e+01 1.391787e+01 2.934531e+00 5.395101e+01 9.116352e+00 
334 3341 0 0 0 5.035889e+00 1.694309e+00 1.484979e+00 1.055861e+01 1.743575e+01 1.061285e+01 1.392230e+01 2.930745e+00 5.394521e+01 9.107694e+00 
335 3351 0 0 0 5.031850e+00 1.692292e+00 1.484424e+00 1.055890e+01 1.743725e+01 1.060342e+01 1.392213e+01 2.929811e+00 5.396514e+01 9.106942e+00 
336 3361 0 0 0 5.028151e+00 1.689830e+00 1.484301e+00 1.055286e+01 1.743186e+01 1.059475e+01 1.392102e+01 2.930366e+00 5.396369e+01 9.098601e+00 
337 3371 0 0 0 5.033166e+00 1.687282e+00 1.485528e+00 1.054762e+01 1.743863e+01 1.058547e+01 1.392053e+01 2.931401e+00 5.397593e+01 9.080683e+00 
338 3381 0 0 0 5.032676e+00 1.685902e+00 1.484657e+00 1.054885e+01 1.743197e+01 1.057127e+01 1.392188e+01 2.932543e+00 5.395283e+01 9.084816e+00 
339 3391 0 0 0 5.030615e+00 1.684758e+00 1.485101e+00 1.054565e+01 1.743064e+01 1.056185e+01 1.392362e+01 2.934309e+00 5.395716e+01 9.079824e+00 
340 3401 0 0 0 5.039343e+00 1.681682e+00 1.487602e+00 1.054427e+01 1.743514e+01 1.055698e+01 1.392985e+01 2.939400e+00 5.397708e+01 9.060362e+00 
341 3411 0 0 0 5.041254e+00 1.682232e+00 1.487724e+00 1.054657e+01 1.743469e+01 1.056954e+01 1.393297e+01 2.937833e+00 5.396391e+01 9.053964e+00 
342 3421 0 0 0 5.049289e+00 1.683444e+00 1.489858e+00 1.055510e+01 1.744361e+01 1.058687e+01 1.394029e+01 2.938777e+00 5.396658e+01 9.047228e+00 
343 3431 0 0 0 5.054500e+00 1.683659e+00 1.489873e+00 1.055165e+01 1.745044e+01 1.058963e+01 1.393774e+01 2.939241e+00 5.398190e+01 9.051106e+00 
344 3441 0 0 0 5.054392e+00 1.684329e+00 1.490227e+00 1.054874e+01 1.745062e+01 1.059491e+01 1.393787e+01 2.937462e+00 5.398092e+01 9.050281e+00 
345 3451 0 0 0 5.043939e+00 1.683979e+00 1.488891e+00 1.054659e+01 1.745283e+01 1.058763e+01 1.394258e+01 2.933079e+00 5.398279e+01 9.051809e+00 
346 3461 0 0 0 5.040007e+00 1.684438e+00 1.489516e+00 1.054802e+01 1.745354e+01 1.059087e+01 1.394046e+01 2.932277e+00 5.401639e+01 9.047156e+00 
347 3471 0 0 0 5.027665e+00 1.683829e+00 1.487557e+00 1.054534e+01 1.744597e+01 1.059109e+01 1.393732e+01 2.925789e+00 5.400984e+01 9.056157e+00 
348 3481 0 0 0 5.029741e+00 1.685479e+00 1.486890e+00 1.054627e+01 1.744551e+01 1.060092e+01 1.393581e+01 2.927790e+00 5.400345e+01 9.062542e+00 
349 3491 0 0 0 5.024113e+00 1.684773e+00 1.485793e+00 1.054082e+01 1.743741e+01 1.058753e+01 1.392978e+01 2.926987e+00 5.398330e+01 9.069593e+00 
350 3501 0 0 0 5.023913e+00 1.684157e+00 1.485866e+00 1.054025e+01 1.743532e+01 1.059232e+01 1.393245e+01 2.923753e+00 5.398748e+01 9.071170e+00 
351 3511 0 0 0 5.028828e+00 1.687100e+00 1.486094e+00 1.054502e+01 1.744131e+01 1.061187e+01 1.392746e+01 2.925673e+00 5.397197e+01 9.078927e+00 
352 3521 0 0 0 5.031387e+00 1.688330e+00 1.485733e+00 1.055195e+01 1.744585e+01 1.062731e+01 1.392583e+01 2.924097e+00 5.396578e+01 9.080788e+00 
353 3531 0 0 0 5.021339e+00 1.689997e+00 1.483052e+00 1.055224e+01 1.743865e+01 1.062231e+01 1.391674e+01 2.923769e+00 5.397218e+01 9.099809e+00 
354 3541 0 0 0 5.026619e+00 1.690646e+00 1.483583e+00 1.055169e+01 1.743834e+01 1.061797e+01 1.391907e+01 2.926196e+00 5.395627e+01 9.097754e+00 
355 3551 0 0 0 5.021126e+00 1.688614e+00 1.482841e+00 1.054371e+01 1.743343e+01 1.060487e+01 1.391987e+01 2.923888e+00 5.396160e+01 9.095840e+00 
356 3561 0 0 0 5.016737e+00 1.689845e+00 1.481860e+00 1.054380e+01 1.742141e+01 1.060867e+01 1.391776e+01 2.920952e+00 5.396439e+01 9.112388e+00 
357 3571 0 0 0 5.018538e+00 1.688064e+00 1.482765e+00 1.053809e+01 1.742198e+01 1.060098e+01 1.391663e+01 2.922190e+00 5.396768e+01 9.103670e+00 
358 3581 0 0 0 5.012680e+00 1.690718e+00 1.480043e+00 1.053732e+01 1.741620e+01 1.060051e+01 1.391115e+01 2.920853e+00 5.393593e+01 9.123468e+00 
359 3591 0 0 0 5.006963e+00 1.689873e+00 1.480139e+00 1.053616e+01 1.740992e+01 1.059160e+01 1.391065e+01 2.921461e+00 5.394453e+01 9.122261e+00 
360 3601 0 0 0 5.008203e+00 1.689867e+00 1.480164e+00 1.053591e+01 1.740970e+01 1.059053e+01 1.391206e+01 2.920613e+00 5.394766e+01 9.122831e+00 
361 3611 0 0 0 5.009202e+00 1.688396e+00 1.480809e+00 1.053113e+01 1.740581e+01 1.057513e+01 1.390959e+01 2.923642e+00 5.394246e+01 9.118346e+00 
362 3621 0 0 0 5.004613e+00 1.687471e+00 1.480137e+00 1.052424e+01 1.739583e+01 1.056399e+01 1.390625e+01 2.921602e+00 5.393390e+01 9.128249e+00 
363 3631 0 0 0 5.015037e+00 1.688084e+00 1.482089e+00 1.052966e+01 1.740787e+01 1.057701e+01 1.391172e+01 2.923580e+00 5.394143e+01 9.113078e+00 
364 3641 0 0 0 5.016003e+00 1.686766e+00 1.483701e+00 1.053134e+01 1.740955e+01 1.057842e+01 1.391782e+01 2.924633e+00 5.396140e+01 9.095237e+00 
365 3651 0 0 0 5.020668e+00 1.688920e+00 1.484727e+00 1.053528e+01 1.740863e+01 1.058224e+01 1.391673e+01 2.929344e+00 5.395982e+01 9.099490e+00 
366 3661 0 0 0 5.018936e+00 1.689499e+00 1.484102e+00 1.053476e+01 1.740952e+01 1.057889e+01 1.391152e+01 2.929053e+00 5.396124e+01 9.104583e+00 
367 3671 0 0 0 5.015931e+00 1.689767e+00 1.484018e+00 1.053461e+01 1.740723e+01 1.057620e+01 1.391457e+01 2.927594e+00 5.396173e+01 9.105213e+00 
368 3681 0 0 0 5.007562e+00 1.689731e+00 1.483116e+00 1.053468e+01 1.739876e+01 1.057564e+01 1.391253e+01 2.922915e+00 5.395840e+01 9.116670e+00 
369 3691 0 0 0 5.009963e+00 1.689909e+00 1.482890e+00 1.053369e+01 1.739627e+01 1.057069e+01 1.390998e+01 2.925363e+00 5.395335e+01 9.119540e+00 
370 3701 0 0 0 5.021942e+00 1.688139e+00 1.485633e+00 1.053641e+01 1.740522e+01 1.057403e+01 1.391899e+01 2.929293e+00 5.396329e+01 9.097379e+00 
371 3711 0 0 0 5.017898e+00 1.689031e+00 1.485297e+00 1.053613e+01 1.740133e+01 1.057210e+01 1.391274e+01 2.931133e+00 5.396291e+01 9.099537e+00 
372 3721 0 0 0 5.019743e+00 1.687641e+00 1.486240e+00 1.053381e+01 1.740744e+01 1.056671e+01 1.391427e+01 2.931797e+00 5.397139e+01 9.086462e+00 
373 3731 0 0 0 5.017783e+00 1.687988e+00 1.485849e+00 1.053437e+01 1.740992e+01 1.057417e+01 1.391420e+01 2.928536e+00 5.396383e+01 9.089226e+00 
374 3741 0 0 0 5.016467e+00 1.688244e+00 1.485272e+00 1.053394e+01 1.741291e+01 1.058138e+01 1.391590e+01 2.926006e+00 5.396201e+01 9.088437e+00 
375 3751 0 0 0 5.015667e+00 1.688399e+00 1.484775e+00 1.053188e+01 1.741107e+01 1.057823e+01 1.391501e+01 2.926075e+00 5.396152e+01 9.093261e+00 
376 3761 0 0 0 5.006790e+00 1.689168e+00 1.483403e+00 1.053233e+01 1.740445e+01 1.057817e+01 1.391229e+01 2.922389e+00 5.395804e+01 9.103400e+00 
377 3771 0 0 0 5.006188e+00 1.690193e+00 1.482979e+00 1.053437e+01 1.740609e+01 1.058713e+01 1.391302e+01 2.922416e+00 5.396030e+01 9.104072e+00 
378 3781 0 0 0 5.004746e+00 1.689933e+00 1.483108e+00 1.053494e+01 1.740479e+01 1.058422e+01 1.391347e+01 2.922652e+00 5.396212e+01 9.104367e+00 
379 3791 0 0 0 5.009821e+00 1.689625e+00 1.484348e+00 1.053357e+01 1.740566e+01 1.058224e+01 1.391647e+01 2.925078e+00 5.396383e+01 9.095421e+00 
380 3801 0 0 0 5.007531e+00 1.690059e+00 1.484328e+00 1.053626e+01 1.740753e+01 1.059036e+01 1.391543e+01 2.923032e+00 5.396506e+01 9.094749e+00 
381 3811 0 0 0 5.005156e+00 1.690503e+00 1.484477e+00 1.053879e+01 1.740958e+01 1.059760e+01 1.391643e+01 2.922401e+00 5.397301e+01 9.089505e+00 
382 3821 0 0 0 5.004303e+00 1.690844e+00 1.484421e+00 1.053978e+01 1.740734e+01 1.059492e+01 1.391733e+01 2.923331e+00 5.397419e+01 9.090893e+00 
383 3831 0 0 0 5.005145e+00 1.691652e+00 1.483986e+00 1.054118e+01 1.740743e+01 1.059659e+01 1.391479e+01 2.923774e+00 5.396468e+01 9.097623e+00 
384 3841 0 0 0 5.007893e+00 1.691123e+00 1.484152e+00 1.054084e+01 1.740989e+01 1.059528e+01 1.391584e+01 2.924525e+00 5.396572e+01 9.094311e+00 
385 3851 0 0 0 5.008778e+00 1.691209e+00 1.484080e+00 1.053970e+01 1.740980e+01 1.059403e+01 1.391563e+01 2.924415e+00 5.396048e+01 9.096298e+00 
386 3861 0 0 0 5.011198e+00 1.690112e+00 1.484828e+00 1.053766e+01 1.741135e+01 1.059051e+01 1.391831e+01 2.925015e+00 5.396342e+01 9.090573e+00 
387 3871 0 0 0 5.010667e+00 1.690271e+00 1.484738e+00 1.053723e+01 1.740802e+01 1.058668e+01 1.391567e+01 2.926315e+00 5.396694e+01 9.093508e+00 
388 3881 0 0 0 5.008511e+00 1.690595e+00 1.484460e+00 1.053912e+01 1.740594e+01 1.058709e+01 1.391508e+01 2.926515e+00 5.397113e+01 9.095775e+00 
389 3891 0 0 0 5.010183e+00 1.691432e+00 1.484441e+00 1.054105e+01 1.740781e+01 1.059190e+01 1.391535e+01 2.927002e+00 5.397208e+01 9.098356e+00 
390 3901 0 0 0 5.010691e+00 1.692130e+00 1.484414e+00 1.054270e+01 1.740909e+01 1.059628e+01 1.391437e+01 2.927292e+00 5.397287e+01 9.099491e+00 
391 3911 0 0 0 5.008593e+00 1.692046e+00 1.484626e+00 1.054337e+01 1.740820e+01 1.059768e+01 1.391422e+01 2.926547e+00 5.397753e+01 9.096973e+00 
392 3921 0 0 0 5.007983e+00 1.691864e+00 1.484377e+00 1.054240e+01 1.740780e+01 1.059551e+01 1.391388e+01 2.925998e+00 5.397113e+01 9.098029e+00 
393 3931 0 0 0 5.008899e+00 1.691452e+00 1.484371e+00 1.054183e+01 1.740884e+01 1.059350e+01 1.391517e+01 2.926273e+00 5.397414e+01 9.097071e+00 
394 3941 0 0 0 5.008912e+00 1.691015e+00 1.484477e+00 1.054054e+01 1.741005e+01 1.059216e+01 1.391524e+01 2.925379e+00 5.397202e+01 9.095246e+00 
395 3951 0 0 0 5.009052e+00 1.691185e+00 1.484549e+00 1.054149e+01 1.741055e+01 1.059360e+01 1.391549e+01 2.925129e+00 5.397124e+01 9.095536e+00 
396 3961 0 0 0 5.009512e+00 1.691342e+00 1.484513e+00 1.054074e+01 1.740986e+01 1.059163e+01 1.391485e+01 2.925715e+00 5.397274e+01 9.096935e+00 
397 3971 0 0 0 5.008615e+00 1.691714e+00 1.484319e+00 1.054002e+01 1.740960e+01 1.059233e+01 1.391304e+01 2.925105e+00 5.396778e+01 9.099425e+00 
398 3981 0 0 0 5.006180e+00 1.692158e+00 1.483865e+00 1.054056e+01 1.740839e+01 1.059442e+01 1.391243e+01 2.924124e+00 5.396618e+01 9.101317e+00 
399 3991 0 0 0 5.006055e+00 1.692185e+00 1.483910e+00 1.053995e+01 1.740684e+01 1.059287e+01 1.391256e+01 2.924310e+00 5.396539e+01 9.102168e+00 
400 4001 0 0 0 5.005557e+00 1.692152e+00 1.484065e+00 1.054122e+01 1.740716e+01 1.059511e+01 1.391258e+01 2.923863e+00 5.397043e+01 9.100970e+00 
401 4011 0 0 0 5.004761e+00 1.692140e+00 1.483874e+00 1.054057e+01 1.740751e+01 1.059502e+01 1.391233e+01 2.923240e+00 5.396792e+01 9.101307e+00 
402 4021 0 0 0 5.005735e+00 1.692101e+00 1.483914e+00 1.054117e+01 1.740932e+01 1.059718e+01 1.391242e+01 2.923416e+00 5.396854e+01 9.100362e+00 
403 4031 0 0 0 5.005318e+00 1.692059e+00 1.484010e+00 1.054092e+01 1.740889e+01 1.059659e+01 1.391179e+01 2.923400e+00 5.396883e+01 9.099812e+00 
404 4041 0 0 0 5.005191e+00 1.691988e+00 1.484052e+00 1.054100e+01 1.740854e+01 1.059631e+01 1.391198e+01 2.923183e+00 5.396956e+01 9.099526e+00 
405 4051 0 0 0 5.004959e+00 1.692259e+00 1.483935e+00 1.054142e+01 1.740881e+01 1.059735e+01 1.391211e+01 2.923109e+00 5.396690e+01 9.100565e+00 
406 4061 0 0 0 5.004477e+00 1.692144e+00 1.483799e+00 1.054077e+01 1.740813e+01 1.059528e+01 1.391196e+01 2.922947e+00 5.396509e+01 9.101613e+00 
407 4071 0 0 0 5.004534e+00 1.692219e+00 1.483836e+00 1.054091e+01 1.740821e+01 1.059522e+01 1.391219e+01 2.922994e+00 5.396458e+01 9.101648e+00 
408 4081 0 0 0 5.003658e+00 1.692481e+00 1.483686e+00 1.054132e+01 1.740772e+01 1.059559e+01 1.391209e+01 2.922664e+00 5.396317e+01 9.103047e+00 
409 4091 0 0 0 5.002597e+00 1.692478e+00 1.483575e+00 1.054112e+01 1.740665e+01 1.059526e+01 1.391195e+01 2.922435e+00 5.396357e+01 9.103853e+00 
410 4101 0 0 0 5.001865e+00 1.692601e+00 1.483274e+00 1.054136e+01 1.740654e+01 1.059676e+01 1.391153e+01 2.921869e+00 5.396172e+01 9.105452e+00 
411 4111 0 0 0 5.003368e+00 1.692354e+00 1.483767e+00 1.054113e+01 1.740722e+01 1.059682e+01 1.391186e+01 2.922333e+00 5.396492e+01 9.102469e+00 
412 4121 0 0 0 5.003852e+00 1.692271e+00 1.483678e+00 1.054099e+01 1.740719e+01 1.059615e+01 1.391211e+01 2.922612e+00 5.396428e+01 9.102397e+00 
413 4131 0 0 0 5.003868e+00 1.692471e+00 1.483543e+00 1.054121e+01 1.740811e+01 1.059770e+01 1.391232e+01 2.922397e+00 5.396304e+01 9.102576e+00 
414 4141 0 0 0 5.002982e+00 1.692273e+00 1.483382e+00 1.054032e+01 1.740719e+01 1.059586e+01 1.391193e+01 2.921949e+00 5.396028e+01 9.103516e+00 
415 4151 0 0 0 5.003109e+00 1.692276e+00 1.483357e+00 1.054030e+01 1.740731e+01 1.059517e+01 1.391216e+01 2.922151e+00 5.396012e+01 9.103511e+00 
416 4161 0 0 0 5.003772e+00 1.692375e+00 1.483482e+00 1.054173e+01 1.740794e+01 1.059659e+01 1.391251e+01 2.922771e+00 5.396323e+01 9.102738e+00 
417 4171 0 0 0 5.003889e+00 1.692412e+00 1.483515e+00 1.054218e+01 1.740807e+01 1.059703e+01 1.391259e+01 2.922713e+00 5.396390e+01 9.102854e+00 
418 4181 0 0 0 5.002697e+00 1.692595e+00 1.483303e+00 1.054254e+01 1.740700e+01 1.059782e+01 1.391203e+01 2.922153e+00 5.396250e+01 9.104922e+00 
419 4191 0 0 0 5.002394e+00 1.692691e+00 1.483290e+00 1.054257e+01 1.740677e+01 1.059815e+01 1.391196e+01 2.921970e+00 5.396369e+01 9.105511e+00 
420 4201 0 0 0 5.002458e+00 1.692655e+00 1.483349e+00 1.054280e+01 1.740667e+01 1.059856e+01 1.391194e+01 2.922018e+00 5.396465e+01 9.104899e+00 
421 4211 0 0 0 5.003432e+00 1.692669e+00 1.483398e+00 1.054263e+01 1.740807e+01 1.059959e+01 1.391232e+01 2.921987e+00 5.396390e+01 9.103736e+00 
422 4221 0 0 0 5.002902e+00 1.692722e+00 1.483306e+00 1.054255e+01 1.740800e+01 1.059954e+01 1.391180e+01 2.921565e+00 5.396263e+01 9.104478e+00 
423 4231 0 0 0 5.002723e+00 1.692694e+00 1.483203e+00 1.054234e+01 1.740770e+01 1.059956e+01 1.391133e+01 2.921405e+00 5.396108e+01 9.105134e+00 
424 4241 0 0 0 5.003017e+00 1.692839e+00 1.483312e+00 1.054334e+01 1.740848e+01 1.060217e+01 1.391214e+01 2.921410e+00 5.396314e+01 9.104027e+00 
425 4251 0 0 0 5.003390e+00 1.692706e+00 1.483334e+00 1.054233e+01 1.740866e+01 1.060069e+01 1.391212e+01 2.921650e+00 5.396095e+01 9.103235e+00 
426 4261 0 0 0 5.003893e+00 1.692702e+00 1.483402e+00 1.054289e+01 1.740909e+01 1.060147e+01 1.391250e+01 2.921974e+00 5.396303e+01 9.102639e+00 
427 4271 0 0 0 5.003703e+00 1.692608e+00 1.483241e+00 1.054197e+01 1.740887e+01 1.060041e+01 1.391240e+01 2.921812e+00 5.396091e+01 9.103029e+00 
428 4281 0 0 0 5.003230e+00 1.692624e+00 1.483306e+00 1.054182e+01 1.740836e+01 1.060048e+01 1.391226e+01 2.921675e+00 5.396107e+01 9.102526e+00 
429 4291 0 0 0 5.003262e+00 1.692463e+00 1.483371e+00 1.054161e+01 1.740827e+01 1.059930e+01 1.391215e+01 2.921743e+00 5.396160e+01 9.102216e+00 
430 4301 0 0 0 5.003323e+00 1.692371e+00 1.483368e+00 1.054121e+01 1.740787e+01 1.059774e+01 1.391194e+01 2.922061e+00 5.396126e+01 9.102733e+00 
431 4311 0 0 0 5.003660e+00 1.692357e+00 1.483511e+00 1.054126e+01 1.740795e+01 1.059802e+01 1.391177e+01 2.922342e+00 5.396204e+01 9.101787e+00 
432 4321 0 0 0 5.003373e+00 1.692446e+00 1.483469e+00 1.054139e+01 1.740696e+01 1.059742e+01 1.391155e+01 2.922280e+00 5.396109e+01 9.103366e+00 
433 4331 0 0 0 5.003771e+00 1.692462e+00 1.483514e+00 1.054148e+01 1.740703e+01 1.059733e+01 1.391177e+01 2.922675e+00 5.396178e+01 9.103154e+00 
434 4341 0 0 0 5.004450e+00 1.692351e+00 1.483599e+00 1.054142e+01 1.740735e+01 1.059704e+01 1.391181e+01 2.922884e+00 5.396177e+01 9.102565e+00 
435 4351 0 0 0 5.004196e+00 1.692441e+00 1.483530e+00 1.054209e+01 1.740698e+01 1.059793e+01 1.391180e+01 2.922822e+00 5.396227e+01 9.103341e+00 
436 4361 0 0 0 5.004207e+00 1.692445e+00 1.483396e+00 1.054215e+01 1.740704e+01 1.059744e+01 1.391169e+01 2.922673e+00 5.396182e+01 9.104250e+00 
437 4371 0 0 0 5.003557e+00 1.692575e+00 1.483384e+00 1.054250e+01 1.740608e+01 1.059751e+01 1.391149e+01 2.922625e+00 5.396297e+01 9.105063e+00 
438 4381 0 0 0 5.002736e+00 1.692664e+00 1.483097e+00 1.054223e+01 1.740554e+01 1.059701e+01 1.391090e+01 2.922354e+00 5.396048e+01 9.106675e+00 
439 4391 0 0 0 5.001996e+00 1.692574e+00 1.483017e+00 1.054162e+01 1.740476e+01 1.059607e+01 1.391036e+01 2.921851e+00 5.395911e+01 9.107648e+00 
440 4401 0 0 0 5.002311e+00 1.692448e+00 1.483080e+00 1.054141e+01 1.740516e+01 1.059570e+01 1.391071e+01 2.922146e+00 5.396058e+01 9.106455e+00 
441 4411 0 0 0 5.002646e+00 1.692468e+00 1.483197e+00 1.054173e+01 1.740567e+01 1.059638e+01 1.391089e+01 2.922296e+00 5.396192e+01 9.105706e+00 
442 4421 0 0 0 5.002645e+00 1.692392e+00 1.483288e+00 1.054162e+01 1.740607e+01 1.059663e+01 1.391079e+01 2.922200e+00 5.396269e+01 9.104739e+00 
443 4431 0 0 0 5.001716e+00 1.692442e+00 1.483223e+00 1.054151e+01 1.740508e+01 1.059619e+01 1.391030e+01 2.922087e+00 5.396345e+01 9.105593e+00 
444 4441 0 0 0 5.001673e+00 1.692322e+00 1.483338e+00 1.054169e+01 1.740505e+01 1.059626e+01 1.391034e+01 2.922070e+00 5.396477e+01 9.104684e+00 
445 4451 0 0 0 5.001395e+00 1.692360e+00 1.483442e+00 1.054169e+01 1.740537e+01 1.059728e+01 1.391040e+01 2.921826e+00 5.396630e+01 9.103941e+00 
446 4461 0 0 0 5.002043e+00 1.692295e+00 1.483502e+00 1.054146e+01 1.740593e+01 1.059756e+01 1.391069e+01 2.921953e+00 5.396694e+01 9.103016e+00 
447 4471 0 0 0 5.001997e+00 1.692182e+00 1.483523e+00 1.054169e+01 1.740587e+01 1.059797e+01 1.391062e+01 2.921610e+00 5.396791e+01 9.102888e+00 
448 4481 0 0 0 5.002424e+00 1.692145e+00 1.483468e+00 1.054126e+01 1.740647e+01 1.059745e+01 1.391067e+01 2.921654e+00 5.396718e+01 9.102977e+00 
449 4491 0 0 0 5.002976e+00 1.691918e+00 1.483532e+00 1.054050e+01 1.740600e+01 1.059511e+01 1.391083e+01 2.922183e+00 5.396831e+01 9.103309e+00 
450 4501 0 0 0 5.002637e+00 1.692034e+00 1.483424e+00 1.054069e+01 1.740566e+01 1.059550e+01 1.391083e+01 2.922196e+00 5.396683e+01 9.104106e+00 
451 4511 0 0 0 5.001624e+00 1.692136e+00 1.483347e+00 1.054132e+01 1.740514e+01 1.059670e+01 1.391081e+01 2.921809e+00 5.396770e+01 9.104188e+00 
452 4521 0 0 0 5.002150e+00 1.692264e+00 1.483504e+00 1.054207e+01 1.740616e+01 1.059805e+01 1.391091e+01 2.922161e+00 5.396887e+01 9.102678e+00 
453 4531 0 0 0 5.002393e+00 1.692294e+00 1.483629e+00 1.054256e+01 1.740620e+01 1.059831e+01 1.391077e+01 2.922532e+00 5.397094e+01 9.102130e+00 
