%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210472, 2015/07/30 23:2:27.73)
285 2851 2.055532e-01 0 0 2.247523e-02 7.335941e-03 4.329572e-03 2.590252e-02 2.475545e-02 6.945906e-02 2.885503e-02 9.354392e-02 7.962742e-02 4.661596e-02 
286 2861 1.933997e-01 0 0 2.095380e-02 6.803035e-03 4.071946e-03 2.401610e-02 2.295348e-02 6.436400e-02 2.694966e-02 8.742441e-02 7.397876e-02 4.313016e-02 
287 2871 1.884428e-01 0 0 2.028347e-02 6.553456e-03 4.098884e-03 2.363546e-02 2.292403e-02 6.320491e-02 2.659026e-02 8.516861e-02 7.150168e-02 4.255409e-02 
288 2881 1.874998e-01 0 0 2.050549e-02 6.424088e-03 4.184231e-03 2.322340e-02 2.254074e-02 6.203846e-02 2.741398e-02 8.393230e-02 7.042114e-02 4.194848e-02 
289 2891 1.837050e-01 0 0 1.989537e-02 6.218826e-03 4.100549e-03 2.245268e-02 2.215185e-02 6.140797e-02 2.666627e-02 8.227800e-02 6.813370e-02 4.092175e-02 
290 2901 1.806683e-01 0 0 1.930162e-02 6.024775e-03 4.009068e-03 2.187655e-02 2.178015e-02 5.997668e-02 2.605585e-02 7.993468e-02 6.659258e-02 3.990305e-02 
291 2911 1.763423e-01 0 0 1.872451e-02 5.837347e-03 3.923304e-03 2.119680e-02 2.112434e-02 5.911406e-02 2.610858e-02 7.766793e-02 6.477004e-02 3.858438e-02 
292 2921 1.792570e-01 0 0 1.912800e-02 5.850183e-03 3.975732e-03 2.129992e-02 2.150575e-02 6.054830e-02 2.647493e-02 7.839416e-02 6.530195e-02 3.874728e-02 
293 2931 1.915567e-01 0 0 2.112594e-02 6.482609e-03 4.268577e-03 2.259065e-02 2.283082e-02 6.444076e-02 2.785197e-02 8.372705e-02 7.078378e-02 4.076971e-02 
294 2941 2.080796e-01 0 0 2.297650e-02 7.168577e-03 4.726065e-03 2.456389e-02 2.462401e-02 6.971199e-02 3.014911e-02 9.347218e-02 7.974233e-02 4.593438e-02 
295 2951 2.229235e-01 0 0 2.450455e-02 7.769423e-03 5.165324e-03 2.799123e-02 2.649147e-02 7.441819e-02 3.198297e-02 1.036099e-01 8.847328e-02 4.996777e-02 
296 2961 2.329642e-01 0 0 2.544138e-02 8.215314e-03 5.406792e-03 2.951678e-02 2.731228e-02 7.695750e-02 3.337379e-02 1.077872e-01 9.265569e-02 5.327110e-02 
297 2971 2.372307e-01 0 0 2.568582e-02 8.306901e-03 5.457943e-03 3.001578e-02 2.746694e-02 7.787076e-02 3.361310e-02 1.084868e-01 9.868211e-02 5.406161e-02 
298 2981 2.509327e-01 0 0 2.714715e-02 8.789938e-03 5.734396e-03 3.178847e-02 2.870771e-02 8.158942e-02 3.529528e-02 1.132555e-01 1.044445e-01 5.797138e-02 
299 2991 2.772218e-01 0 0 3.068549e-02 9.689217e-03 6.423262e-03 3.531714e-02 3.164758e-02 8.914516e-02 3.872709e-02 1.235376e-01 1.142826e-01 6.378585e-02 
300 3001 3.204405e-01 0 0 3.550611e-02 1.127758e-02 7.413006e-03 4.072408e-02 3.651680e-02 1.033618e-01 4.476504e-02 1.424043e-01 1.311739e-01 7.318584e-02 
301 3011 3.350581e-01 0 0 3.764511e-02 1.172883e-02 7.804716e-03 4.192361e-02 3.778607e-02 1.082943e-01 4.711506e-02 1.484536e-01 1.381015e-01 7.565937e-02 
302 3021 3.527834e-01 0 0 3.916412e-02 1.233423e-02 8.152139e-03 4.410929e-02 3.918960e-02 1.156534e-01 4.936498e-02 1.563993e-01 1.451568e-01 7.851419e-02 
303 3031 3.610341e-01 0 0 3.953957e-02 1.243590e-02 8.218213e-03 4.533797e-02 3.953654e-02 1.175159e-01 4.977858e-02 1.585077e-01 1.465495e-01 8.140758e-02 
304 3041 3.755019e-01 0 0 4.099665e-02 1.275594e-02 8.527554e-03 4.692103e-02 4.060733e-02 1.211945e-01 5.178555e-02 1.652292e-01 1.537485e-01 8.363517e-02 
305 3051 3.923499e-01 0 0 4.346901e-02 1.329990e-02 9.011314e-03 4.897086e-02 4.204590e-02 1.258205e-01 5.418057e-02 1.731818e-01 1.594321e-01 8.654281e-02 
306 3061 3.843266e-01 0 0 4.290982e-02 1.290263e-02 8.871064e-03 4.772833e-02 4.090739e-02 1.221845e-01 5.461338e-02 1.678231e-01 1.560971e-01 8.496695e-02 
307 3071 4.031003e-01 0 0 4.576602e-02 1.331688e-02 9.575785e-03 4.928446e-02 4.245769e-02 1.264485e-01 6.125930e-02 1.740261e-01 1.685665e-01 9.045237e-02 
308 3081 4.383350e-01 0 0 5.089807e-02 1.455315e-02 1.063008e-02 5.316177e-02 4.607865e-02 1.364879e-01 6.907482e-02 1.908623e-01 1.902606e-01 9.948136e-02 
309 3091 5.044896e-01 0 0 6.334084e-02 1.653148e-02 1.273406e-02 6.052107e-02 5.371708e-02 1.579195e-01 8.241457e-02 2.164695e-01 2.233517e-01 1.169065e-01 
310 3101 5.346456e-01 0 0 6.770565e-02 1.759228e-02 1.353813e-02 6.475858e-02 5.725730e-02 1.666047e-01 8.754380e-02 2.317819e-01 2.419062e-01 1.229161e-01 
311 3111 5.158198e-01 0 0 6.518669e-02 1.679952e-02 1.292628e-02 6.176001e-02 5.488054e-02 1.587156e-01 8.422174e-02 2.272355e-01 2.323161e-01 1.174164e-01 
312 3121 5.244141e-01 0 0 6.546354e-02 1.718584e-02 1.300048e-02 6.182453e-02 5.541380e-02 1.592713e-01 8.470931e-02 2.318220e-01 2.406307e-01 1.214430e-01 
313 3131 5.653978e-01 0 0 7.008513e-02 1.851037e-02 1.383601e-02 6.572600e-02 5.951594e-02 1.714733e-01 9.133201e-02 2.465953e-01 2.680798e-01 1.294355e-01 
314 3141 5.771195e-01 0 0 7.383889e-02 1.921594e-02 1.436488e-02 6.759311e-02 6.023559e-02 1.724987e-01 9.246261e-02 2.570796e-01 2.719993e-01 1.311614e-01 
315 3151 5.787191e-01 0 0 7.350169e-02 1.915285e-02 1.423289e-02 6.733366e-02 5.999342e-02 1.722852e-01 9.185311e-02 2.580586e-01 2.703413e-01 1.301008e-01 
316 3161 5.597512e-01 0 0 7.192764e-02 1.848200e-02 1.378744e-02 6.551922e-02 5.843801e-02 1.642308e-01 8.763622e-02 2.496017e-01 2.614491e-01 1.248485e-01 
317 3171 5.219434e-01 0 0 6.665978e-02 1.718533e-02 1.305173e-02 6.264980e-02 5.430450e-02 1.553665e-01 8.087066e-02 2.317400e-01 2.409966e-01 1.174883e-01 
318 3181 4.948482e-01 0 0 6.262984e-02 1.610891e-02 1.218481e-02 5.885461e-02 5.155281e-02 1.490093e-01 7.561504e-02 2.179335e-01 2.252460e-01 1.099692e-01 
319 3191 4.921676e-01 0 0 6.193387e-02 1.586252e-02 1.200639e-02 5.915638e-02 5.090805e-02 1.470048e-01 7.408542e-02 2.140771e-01 2.217108e-01 1.120175e-01 
320 3201 4.934210e-01 0 0 6.149787e-02 1.578687e-02 1.188788e-02 6.034157e-02 5.019261e-02 1.456786e-01 7.312013e-02 2.114791e-01 2.188073e-01 1.116008e-01 
321 3211 5.001252e-01 0 0 6.186557e-02 1.593975e-02 1.188604e-02 6.254006e-02 5.122223e-02 1.460161e-01 7.322074e-02 2.134357e-01 2.215306e-01 1.121535e-01 
322 3221 4.624201e-01 0 0 5.655130e-02 1.453812e-02 1.081839e-02 5.751066e-02 4.715464e-02 1.334462e-01 6.662370e-02 1.959090e-01 2.030270e-01 1.020077e-01 
323 3231 4.235619e-01 0 0 5.118083e-02 1.329961e-02 9.804519e-03 5.183485e-02 4.279706e-02 1.202682e-01 6.016881e-02 1.807383e-01 1.834582e-01 9.184144e-02 
324 3241 3.691678e-01 0 0 4.446638e-02 1.155483e-02 8.502628e-03 4.472103e-02 3.689731e-02 1.032109e-01 5.162459e-02 1.578801e-01 1.585806e-01 7.912385e-02 
325 3251 3.208477e-01 0 0 3.842966e-02 9.927923e-03 7.294273e-03 3.865891e-02 3.227199e-02 8.943825e-02 4.426471e-02 1.352071e-01 1.378535e-01 6.843892e-02 
326 3261 3.245989e-01 0 0 3.850447e-02 1.016166e-02 7.359754e-03 3.974071e-02 3.244353e-02 8.975197e-02 4.525220e-02 1.368155e-01 1.386477e-01 7.023568e-02 
327 3271 3.587537e-01 0 0 4.211300e-02 1.111897e-02 8.040912e-03 4.357354e-02 3.557354e-02 1.051330e-01 4.930267e-02 1.506543e-01 1.543391e-01 7.674131e-02 
328 3281 3.707765e-01 0 0 4.342513e-02 1.161127e-02 8.340425e-03 4.552549e-02 3.631215e-02 1.089336e-01 5.077718e-02 1.559827e-01 1.598177e-01 8.005609e-02 
329 3291 3.895176e-01 0 0 4.591753e-02 1.204201e-02 8.719449e-03 4.738639e-02 3.754246e-02 1.164361e-01 5.372308e-02 1.630415e-01 1.667793e-01 8.324816e-02 
330 3301 3.948667e-01 0 0 4.661669e-02 1.200711e-02 8.864158e-03 4.729705e-02 3.742082e-02 1.164852e-01 5.467921e-02 1.649934e-01 1.665613e-01 8.503698e-02 
331 3311 3.639973e-01 0 0 4.300208e-02 1.094067e-02 8.149280e-03 4.315243e-02 3.395183e-02 1.062226e-01 5.025797e-02 1.504417e-01 1.515617e-01 7.768284e-02 
332 3321 3.510499e-01 0 0 4.086747e-02 1.040844e-02 7.740548e-03 4.131091e-02 3.232456e-02 1.007442e-01 4.841703e-02 1.443242e-01 1.450106e-01 7.395879e-02 
333 3331 3.295083e-01 0 0 3.817414e-02 9.669611e-03 7.250487e-03 3.823780e-02 3.001774e-02 9.573966e-02 4.537609e-02 1.339522e-01 1.350958e-01 6.896348e-02 
334 3341 3.185616e-01 0 0 3.651192e-02 9.196522e-03 6.939697e-03 3.643978e-02 2.879452e-02 9.239493e-02 4.335254e-02 1.275164e-01 1.283989e-01 6.639589e-02 
335 3351 3.233123e-01 0 0 3.663200e-02 9.275319e-03 7.068117e-03 3.660219e-02 2.967216e-02 9.538013e-02 4.383471e-02 1.285463e-01 1.332134e-01 6.711526e-02 
336 3361 3.338896e-01 0 0 3.814124e-02 9.557972e-03 7.305757e-03 3.746073e-02 3.025851e-02 9.724298e-02 4.453191e-02 1.308965e-01 1.396187e-01 6.857406e-02 
337 3371 3.239486e-01 0 0 3.845972e-02 9.171408e-03 7.217778e-03 3.636121e-02 2.909409e-02 9.294985e-02 4.333820e-02 1.254381e-01 1.387972e-01 6.676781e-02 
338 3381 3.585745e-01 0 0 4.347197e-02 1.071953e-02 7.970273e-03 4.034482e-02 3.186292e-02 1.031329e-01 4.727435e-02 1.413412e-01 1.517571e-01 7.318518e-02 
339 3391 3.522328e-01 0 0 4.238283e-02 1.047000e-02 7.745163e-03 3.925856e-02 3.093935e-02 1.001171e-01 4.625233e-02 1.372590e-01 1.469802e-01 7.114902e-02 
340 3401 3.278255e-01 0 0 3.886976e-02 9.663724e-03 7.095805e-03 3.613966e-02 2.835566e-02 9.214681e-02 4.248458e-02 1.277894e-01 1.383062e-01 6.542561e-02 
341 3411 2.953908e-01 0 0 3.474904e-02 8.594944e-03 6.323272e-03 3.218871e-02 2.519285e-02 8.214402e-02 3.795753e-02 1.137053e-01 1.230764e-01 5.826731e-02 
342 3421 2.639456e-01 0 0 3.097920e-02 7.607209e-03 5.616484e-03 2.835621e-02 2.250340e-02 7.323520e-02 3.348533e-02 1.001853e-01 1.096767e-01 5.123202e-02 
343 3431 2.521057e-01 0 0 2.965345e-02 7.156887e-03 5.289857e-03 2.715674e-02 2.178357e-02 6.984073e-02 3.152840e-02 9.428043e-02 1.054472e-01 4.920788e-02 
344 3441 2.434391e-01 0 0 2.843494e-02 6.924598e-03 5.042713e-03 2.710347e-02 2.095908e-02 6.667856e-02 3.052487e-02 9.089471e-02 1.016376e-01 4.746910e-02 
345 3451 2.281787e-01 0 0 2.695964e-02 6.406435e-03 4.833022e-03 2.513534e-02 1.933913e-02 6.200540e-02 2.908381e-02 8.413996e-02 9.427199e-02 4.488709e-02 
346 3461 2.285286e-01 0 0 2.719711e-02 6.378875e-03 4.899426e-03 2.540987e-02 1.913463e-02 6.159227e-02 2.891339e-02 8.398397e-02 9.325139e-02 4.662740e-02 
347 3471 2.304920e-01 0 0 2.710758e-02 6.525094e-03 4.917105e-03 2.532950e-02 1.953364e-02 6.323211e-02 2.875140e-02 8.618612e-02 9.302908e-02 4.682000e-02 
348 3481 2.281059e-01 0 0 2.718090e-02 6.452130e-03 4.852284e-03 2.465085e-02 1.935816e-02 6.224655e-02 2.900834e-02 8.507247e-02 9.302394e-02 4.579069e-02 
349 3491 2.286332e-01 0 0 2.739003e-02 6.603468e-03 4.821561e-03 2.451306e-02 1.962644e-02 6.185204e-02 2.885605e-02 8.576895e-02 9.755343e-02 4.516835e-02 
350 3501 2.103511e-01 0 0 2.517138e-02 6.018426e-03 4.416484e-03 2.224043e-02 1.787219e-02 5.629932e-02 2.638021e-02 7.785401e-02 9.034132e-02 4.096628e-02 
351 3511 2.115601e-01 0 0 2.560237e-02 6.005091e-03 4.566993e-03 2.244155e-02 1.800535e-02 5.616293e-02 2.641032e-02 7.770113e-02 9.027569e-02 4.188775e-02 
352 3521 2.147775e-01 0 0 2.621116e-02 6.049486e-03 4.654137e-03 2.250627e-02 1.817725e-02 5.639141e-02 2.688229e-02 8.045692e-02 9.270845e-02 4.233677e-02 
353 3531 2.046061e-01 0 0 2.477459e-02 5.687113e-03 4.475259e-03 2.212954e-02 1.726220e-02 5.315012e-02 2.526983e-02 7.776951e-02 8.767350e-02 4.158329e-02 
354 3541 2.135637e-01 0 0 2.582468e-02 6.016048e-03 4.681082e-03 2.331943e-02 1.774476e-02 5.536557e-02 2.635676e-02 8.264673e-02 9.655051e-02 4.360919e-02 
355 3551 2.053922e-01 0 0 2.476178e-02 5.727588e-03 4.459777e-03 2.261111e-02 1.679398e-02 5.291282e-02 2.540306e-02 7.872826e-02 9.255576e-02 4.223154e-02 
356 3561 1.916733e-01 0 0 2.292479e-02 5.268821e-03 4.127172e-03 2.106466e-02 1.564296e-02 4.980907e-02 2.348228e-02 7.284473e-02 8.544323e-02 3.985636e-02 
357 3571 1.783636e-01 0 0 2.134324e-02 4.842263e-03 3.830910e-03 1.935841e-02 1.452274e-02 4.576715e-02 2.155112e-02 6.721102e-02 7.908891e-02 3.692195e-02 
358 3581 1.699758e-01 0 0 2.027995e-02 4.572092e-03 3.632182e-03 1.845314e-02 1.366277e-02 4.352604e-02 2.054639e-02 6.354203e-02 7.483633e-02 3.512669e-02 
359 3591 1.697137e-01 0 0 2.064288e-02 4.505141e-03 3.748537e-03 1.823763e-02 1.348734e-02 4.299989e-02 2.063444e-02 6.396146e-02 7.378058e-02 3.480507e-02 
360 3601 1.743558e-01 0 0 2.133137e-02 4.610467e-03 3.860694e-03 1.859095e-02 1.366644e-02 4.362566e-02 2.096704e-02 6.548806e-02 7.528393e-02 3.520836e-02 
361 3611 1.605500e-01 0 0 1.962410e-02 4.187045e-03 3.526397e-03 1.697078e-02 1.237844e-02 3.951129e-02 1.913977e-02 5.946179e-02 6.842575e-02 3.227476e-02 
362 3621 1.647511e-01 0 0 2.050073e-02 4.259019e-03 3.734817e-03 1.748322e-02 1.255210e-02 4.005232e-02 1.991222e-02 6.001445e-02 6.933885e-02 3.349011e-02 
363 3631 1.504784e-01 0 0 1.874578e-02 3.870125e-03 3.430182e-03 1.579974e-02 1.130836e-02 3.697249e-02 1.807306e-02 5.434956e-02 6.269600e-02 3.033119e-02 
364 3641 1.457803e-01 0 0 1.811695e-02 3.751612e-03 3.294679e-03 1.524538e-02 1.088496e-02 3.573755e-02 1.735521e-02 5.269607e-02 6.082735e-02 2.899602e-02 
365 3651 1.470228e-01 0 0 1.833376e-02 3.761190e-03 3.345442e-03 1.533255e-02 1.100511e-02 3.589189e-02 1.778028e-02 5.395846e-02 6.130723e-02 2.953981e-02 
366 3661 1.510880e-01 0 0 1.875168e-02 3.864392e-03 3.431976e-03 1.559243e-02 1.119318e-02 3.644903e-02 1.806336e-02 5.485359e-02 6.299839e-02 3.022274e-02 
367 3671 1.473102e-01 0 0 1.822581e-02 3.767170e-03 3.379061e-03 1.537986e-02 1.082710e-02 3.577286e-02 1.734779e-02 5.376111e-02 6.085304e-02 2.936023e-02 
368 3681 1.392003e-01 0 0 1.729656e-02 3.537437e-03 3.217431e-03 1.462109e-02 1.020186e-02 3.359601e-02 1.620381e-02 5.124443e-02 5.659180e-02 2.762256e-02 
369 3691 1.352169e-01 0 0 1.667932e-02 3.482123e-03 3.125257e-03 1.427262e-02 9.791296e-03 3.331758e-02 1.558169e-02 5.001067e-02 5.806118e-02 2.701460e-02 
370 3701 1.246591e-01 0 0 1.514902e-02 3.177581e-03 2.838041e-03 1.299668e-02 8.911681e-03 3.058216e-02 1.423196e-02 4.557381e-02 5.347321e-02 2.493694e-02 
371 3711 1.189639e-01 0 0 1.468787e-02 2.996273e-03 2.761499e-03 1.231273e-02 8.428350e-03 2.896772e-02 1.351193e-02 4.298920e-02 5.099729e-02 2.406801e-02 
372 3721 1.134251e-01 0 0 1.387324e-02 2.829516e-03 2.606347e-03 1.159935e-02 7.929174e-03 2.740278e-02 1.283713e-02 4.058374e-02 4.836620e-02 2.265275e-02 
373 3731 1.186298e-01 0 0 1.485697e-02 2.931941e-03 2.801526e-03 1.198771e-02 8.174291e-03 2.899128e-02 1.338286e-02 4.229307e-02 5.009885e-02 2.334024e-02 
374 3741 1.225717e-01 0 0 1.531662e-02 3.003839e-03 2.879455e-03 1.220077e-02 8.455471e-03 2.962835e-02 1.367604e-02 4.553932e-02 5.146685e-02 2.379294e-02 
375 3751 1.202780e-01 0 0 1.482696e-02 2.937488e-03 2.794282e-03 1.205083e-02 8.199241e-03 2.871881e-02 1.323290e-02 4.542831e-02 5.059046e-02 2.307979e-02 
376 3761 1.165638e-01 0 0 1.416026e-02 2.828780e-03 2.707297e-03 1.168555e-02 7.994460e-03 2.816772e-02 1.263957e-02 4.381641e-02 4.864391e-02 2.240177e-02 
377 3771 1.083339e-01 0 0 1.300663e-02 2.600192e-03 2.484271e-03 1.070531e-02 7.370139e-03 2.604185e-02 1.158883e-02 4.022493e-02 4.487827e-02 2.049254e-02 
378 3781 1.123223e-01 0 0 1.341444e-02 2.658494e-03 2.540911e-03 1.110854e-02 7.593806e-03 2.779186e-02 1.195967e-02 4.160081e-02 4.584590e-02 2.109550e-02 
379 3791 1.160263e-01 0 0 1.371842e-02 2.751342e-03 2.615540e-03 1.169706e-02 7.758692e-03 2.963675e-02 1.218965e-02 4.235481e-02 4.742409e-02 2.223827e-02 
380 3801 1.135744e-01 0 0 1.330822e-02 2.677770e-03 2.520450e-03 1.131715e-02 7.484799e-03 2.888799e-02 1.192745e-02 4.085886e-02 4.662369e-02 2.150320e-02 
381 3811 1.145142e-01 0 0 1.322674e-02 2.684113e-03 2.509127e-03 1.142608e-02 7.463420e-03 2.866883e-02 1.189540e-02 4.126834e-02 4.697832e-02 2.161244e-02 
382 3821 1.180591e-01 0 0 1.391510e-02 2.779459e-03 2.655094e-03 1.178677e-02 7.631336e-03 2.926485e-02 1.332099e-02 4.222953e-02 4.785162e-02 2.306282e-02 
383 3831 1.216117e-01 0 0 1.426863e-02 2.865888e-03 2.712778e-03 1.204545e-02 7.812454e-03 3.030614e-02 1.408069e-02 4.343220e-02 4.891108e-02 2.361398e-02 
384 3841 1.173247e-01 0 0 1.371356e-02 2.740993e-03 2.583850e-03 1.148828e-02 7.596513e-03 2.879828e-02 1.362826e-02 4.142799e-02 4.704694e-02 2.242802e-02 
385 3851 1.220243e-01 0 0 1.410830e-02 2.829157e-03 2.646762e-03 1.194104e-02 7.977904e-03 3.003593e-02 1.402558e-02 4.268174e-02 4.913848e-02 2.316672e-02 
386 3861 1.173540e-01 0 0 1.348545e-02 2.700964e-03 2.523114e-03 1.134532e-02 7.595477e-03 2.874204e-02 1.347839e-02 4.063506e-02 4.690421e-02 2.222998e-02 
387 3871 1.257397e-01 0 0 1.461469e-02 3.060678e-03 2.748985e-03 1.229505e-02 8.014658e-03 3.068497e-02 1.440388e-02 4.573948e-02 5.258809e-02 2.381615e-02 
388 3881 1.374693e-01 0 0 1.613898e-02 3.379281e-03 3.066025e-03 1.326055e-02 8.866406e-03 3.331208e-02 1.620990e-02 5.129052e-02 5.770707e-02 2.623466e-02 
389 3891 1.375815e-01 0 0 1.609168e-02 3.404025e-03 3.055930e-03 1.309387e-02 8.760056e-03 3.297756e-02 1.615269e-02 5.205129e-02 5.916740e-02 2.599472e-02 
390 3901 1.219543e-01 0 0 1.442462e-02 2.973198e-03 2.763255e-03 1.152142e-02 7.661385e-03 2.926056e-02 1.442596e-02 4.554019e-02 5.271342e-02 2.326117e-02 
391 3911 1.117515e-01 0 0 1.307210e-02 2.738308e-03 2.497417e-03 1.057427e-02 6.987664e-03 2.650299e-02 1.316231e-02 4.172466e-02 4.860520e-02 2.103624e-02 
392 3921 1.087831e-01 0 0 1.268707e-02 2.636136e-03 2.403955e-03 1.014783e-02 6.812271e-03 2.548756e-02 1.265024e-02 4.050314e-02 4.757362e-02 2.025543e-02 
393 3931 1.138399e-01 0 0 1.333519e-02 2.722295e-03 2.528368e-03 1.086975e-02 7.031086e-03 2.681693e-02 1.320821e-02 4.183209e-02 4.991378e-02 2.115492e-02 
394 3941 1.153155e-01 0 0 1.333318e-02 2.744059e-03 2.532233e-03 1.103145e-02 7.040822e-03 2.683569e-02 1.339554e-02 4.241926e-02 5.082345e-02 2.168914e-02 
395 3951 1.085439e-01 0 0 1.235432e-02 2.571160e-03 2.345417e-03 1.036369e-02 6.538022e-03 2.508652e-02 1.251911e-02 3.950127e-02 4.758325e-02 2.024427e-02 
396 3961 1.051515e-01 0 0 1.177535e-02 2.457281e-03 2.236581e-03 9.882778e-03 6.353545e-03 2.403459e-02 1.195474e-02 3.797392e-02 4.586328e-02 1.943624e-02 
397 3971 1.049565e-01 0 0 1.157513e-02 2.457280e-03 2.200086e-03 9.777436e-03 6.419896e-03 2.374195e-02 1.180792e-02 3.833658e-02 4.559205e-02 1.916323e-02 
398 3981 1.085594e-01 0 0 1.221218e-02 2.524555e-03 2.366972e-03 1.054782e-02 6.550707e-03 2.480766e-02 1.202994e-02 3.974221e-02 4.689199e-02 1.996098e-02 
399 3991 9.973268e-02 0 0 1.110101e-02 2.294479e-03 2.155599e-03 9.635652e-03 5.951526e-03 2.256624e-02 1.095979e-02 3.618835e-02 4.289218e-02 1.830935e-02 
400 4001 1.002208e-01 0 0 1.148799e-02 2.269946e-03 2.218376e-03 9.684535e-03 5.893478e-03 2.267759e-02 1.089579e-02 3.575918e-02 4.347774e-02 1.838593e-02 
401 4011 8.826365e-02 0 0 1.006716e-02 1.988654e-03 1.939433e-03 8.423351e-03 5.136237e-03 1.986415e-02 9.483775e-03 3.168264e-02 3.812745e-02 1.609053e-02 
402 4021 8.360534e-02 0 0 9.427629e-03 1.900163e-03 1.823538e-03 7.880036e-03 4.998959e-03 1.928496e-02 8.867374e-03 2.965200e-02 3.579082e-02 1.503432e-02 
403 4031 7.638180e-02 0 0 8.586020e-03 1.716811e-03 1.672039e-03 7.104609e-03 4.530701e-03 1.741450e-02 8.059838e-03 2.678386e-02 3.278721e-02 1.361645e-02 
404 4041 7.122028e-02 0 0 7.915333e-03 1.586175e-03 1.539235e-03 6.537152e-03 4.182488e-03 1.608687e-02 7.484575e-03 2.463594e-02 3.039989e-02 1.258088e-02 
405 4051 7.247936e-02 0 0 8.183636e-03 1.592544e-03 1.579729e-03 6.739223e-03 4.251088e-03 1.615254e-02 7.764853e-03 2.470380e-02 3.054428e-02 1.286468e-02 
406 4061 7.381663e-02 0 0 8.354684e-03 1.654389e-03 1.656080e-03 6.986463e-03 4.283105e-03 1.666091e-02 8.145499e-03 2.583474e-02 3.067102e-02 1.369902e-02 
407 4071 7.313758e-02 0 0 8.410949e-03 1.641106e-03 1.682710e-03 7.153947e-03 4.191891e-03 1.675675e-02 8.019674e-03 2.563253e-02 3.025402e-02 1.380602e-02 
408 4081 7.530717e-02 0 0 8.939046e-03 1.709372e-03 1.794443e-03 7.423279e-03 4.280404e-03 1.731366e-02 8.274438e-03 2.706254e-02 3.098147e-02 1.450211e-02 
409 4091 7.729098e-02 0 0 9.301359e-03 1.848902e-03 1.868710e-03 7.923114e-03 4.453644e-03 1.778653e-02 8.541765e-03 2.897985e-02 3.242495e-02 1.535113e-02 
410 4101 7.723907e-02 0 0 9.238713e-03 1.944958e-03 1.854147e-03 7.883410e-03 4.517415e-03 1.751386e-02 8.431681e-03 2.939179e-02 3.205715e-02 1.521347e-02 
411 4111 7.573925e-02 0 0 8.940940e-03 1.904245e-03 1.802012e-03 7.677388e-03 4.396282e-03 1.737529e-02 8.361962e-03 2.876950e-02 3.118301e-02 1.480427e-02 
412 4121 7.832871e-02 0 0 9.167368e-03 1.984978e-03 1.853458e-03 8.200129e-03 4.536301e-03 1.782606e-02 8.564637e-03 3.045843e-02 3.185761e-02 1.514769e-02 
413 4131 7.738652e-02 0 0 9.035304e-03 1.944619e-03 1.828916e-03 8.139739e-03 4.480762e-03 1.744281e-02 8.472317e-03 3.043360e-02 3.138280e-02 1.480306e-02 
414 4141 8.281656e-02 0 0 9.589812e-03 2.092898e-03 1.943742e-03 8.673276e-03 4.998824e-03 1.847754e-02 8.958175e-03 3.273385e-02 3.327108e-02 1.579643e-02 
415 4151 8.046717e-02 0 0 9.225377e-03 2.002560e-03 1.869402e-03 8.339925e-03 4.888583e-03 1.768715e-02 8.561797e-03 3.135202e-02 3.181658e-02 1.515414e-02 
416 4161 8.177563e-02 0 0 9.714783e-03 2.016324e-03 1.952395e-03 8.419586e-03 4.911095e-03 1.771433e-02 8.759355e-03 3.163630e-02 3.292082e-02 1.535397e-02 
417 4171 8.250824e-02 0 0 9.882950e-03 2.021104e-03 1.978313e-03 8.437292e-03 4.951096e-03 1.775501e-02 8.791865e-03 3.165287e-02 3.293758e-02 1.539518e-02 
418 4181 8.097128e-02 0 0 9.619300e-03 1.956788e-03 1.924302e-03 8.158177e-03 4.790594e-03 1.715412e-02 8.535445e-03 3.064077e-02 3.204645e-02 1.495912e-02 
419 4191 8.152694e-02 0 0 9.679252e-03 1.953620e-03 1.938559e-03 8.167603e-03 4.789052e-03 1.711753e-02 8.558398e-03 3.095508e-02 3.197400e-02 1.513240e-02 
420 4201 8.055644e-02 0 0 9.658749e-03 1.936520e-03 1.937732e-03 8.104963e-03 4.670548e-03 1.684664e-02 8.446675e-03 3.070945e-02 3.151217e-02 1.499654e-02 
421 4211 8.257550e-02 0 0 1.006532e-02 2.018043e-03 2.017484e-03 8.216936e-03 4.746945e-03 1.716357e-02 8.700642e-03 3.231334e-02 3.191693e-02 1.572064e-02 
422 4221 8.835733e-02 0 0 1.076964e-02 2.212466e-03 2.170587e-03 8.828959e-03 5.153932e-03 1.813571e-02 9.216764e-03 3.513559e-02 3.394203e-02 1.710212e-02 
423 4231 8.637948e-02 0 0 1.041299e-02 2.170647e-03 2.097648e-03 8.539644e-03 5.025088e-03 1.748971e-02 8.914612e-03 3.427086e-02 3.298133e-02 1.653247e-02 
424 4241 8.359090e-02 0 0 1.007752e-02 2.120810e-03 2.040095e-03 8.355790e-03 4.815683e-03 1.663441e-02 8.686068e-03 3.316020e-02 3.150844e-02 1.639386e-02 
425 4251 8.583026e-02 0 0 1.027404e-02 2.164764e-03 2.116388e-03 9.063165e-03 4.905373e-03 1.699825e-02 8.856170e-03 3.428254e-02 3.200307e-02 1.765931e-02 
426 4261 8.555674e-02 0 0 1.010441e-02 2.130628e-03 2.090528e-03 9.069275e-03 4.809819e-03 1.670538e-02 8.703244e-03 3.381743e-02 3.137294e-02 1.764733e-02 
