%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213026, 2015/07/30 22:51:5.27)
522 5221 1.900163e-01 3.919176e-01 1.740078e-03 1.740078e-03 6.353755e-03 1.744885e-02 4.586928e-02 6.026907e-02 9.499244e-02 1.535008e-01 2.166164e-01 2.514755e-01 3.919176e-01 
523 5231 2.231369e-01 3.951906e-01 1.772384e-03 1.772384e-03 6.394717e-03 1.752193e-02 4.807868e-02 6.008580e-02 9.467517e-02 1.541564e-01 2.154065e-01 2.575644e-01 3.951906e-01 
524 5241 2.575736e-01 3.951086e-01 1.784111e-03 1.784111e-03 6.365301e-03 1.744847e-02 4.808756e-02 5.970107e-02 9.366884e-02 1.534586e-01 2.136163e-01 2.561474e-01 3.951086e-01 
525 5251 2.670998e-01 3.926091e-01 1.758404e-03 1.758404e-03 6.314640e-03 1.718882e-02 4.836061e-02 5.940749e-02 9.525060e-02 1.546924e-01 2.115805e-01 2.536441e-01 3.926091e-01 
526 5261 2.711700e-01 4.001292e-01 1.753238e-03 1.753238e-03 6.215011e-03 1.716761e-02 4.787312e-02 5.950736e-02 9.445669e-02 1.533994e-01 2.164437e-01 2.564963e-01 4.001292e-01 
527 5271 2.758133e-01 3.963800e-01 1.735047e-03 1.735047e-03 6.176630e-03 1.715354e-02 4.892865e-02 6.071291e-02 9.621409e-02 1.520013e-01 2.137666e-01 2.542338e-01 3.963800e-01 
528 5281 2.837981e-01 3.956437e-01 1.745553e-03 1.745553e-03 6.123116e-03 1.719996e-02 5.047694e-02 6.027256e-02 9.506138e-02 1.537920e-01 2.125380e-01 2.507259e-01 3.956437e-01 
529 5291 3.074870e-01 3.917283e-01 1.721838e-03 1.721838e-03 6.629358e-03 1.764901e-02 5.040480e-02 5.995675e-02 9.422028e-02 1.522356e-01 2.098864e-01 2.485680e-01 3.917283e-01 
530 5301 3.075815e-01 3.899056e-01 1.708173e-03 1.708173e-03 6.669877e-03 1.764536e-02 4.995350e-02 5.924687e-02 9.373668e-02 1.564504e-01 2.089011e-01 2.462082e-01 3.899056e-01 
531 5311 3.027709e-01 3.874427e-01 1.697446e-03 1.697446e-03 6.656395e-03 1.820946e-02 4.940978e-02 5.901581e-02 9.286485e-02 1.563777e-01 2.091792e-01 2.437757e-01 3.874427e-01 
532 5321 2.853219e-01 3.835367e-01 1.694840e-03 1.694840e-03 6.569896e-03 1.833029e-02 4.958649e-02 5.902197e-02 9.172999e-02 1.572939e-01 2.065810e-01 2.401605e-01 3.835367e-01 
533 5331 2.596220e-01 3.790677e-01 1.673066e-03 1.673066e-03 6.509849e-03 1.834309e-02 4.909409e-02 5.876969e-02 9.087255e-02 1.557573e-01 2.050746e-01 2.393787e-01 3.790677e-01 
534 5341 2.556402e-01 3.775790e-01 1.655313e-03 1.655313e-03 6.434240e-03 1.837080e-02 4.957484e-02 5.826049e-02 9.046161e-02 1.562870e-01 2.043070e-01 2.367164e-01 3.775790e-01 
535 5351 2.452811e-01 3.731396e-01 1.636748e-03 1.636748e-03 6.407676e-03 1.841910e-02 4.908382e-02 5.746924e-02 9.005596e-02 1.539719e-01 2.056507e-01 2.356985e-01 3.731396e-01 
536 5361 2.491976e-01 3.676402e-01 1.664621e-03 1.664621e-03 6.322041e-03 1.843815e-02 4.856527e-02 5.773107e-02 8.966463e-02 1.534529e-01 2.070659e-01 2.354443e-01 3.676402e-01 
537 5371 2.517185e-01 3.644023e-01 1.652552e-03 1.652552e-03 6.240725e-03 1.833503e-02 4.832425e-02 5.849299e-02 8.850898e-02 1.587892e-01 2.065430e-01 2.320187e-01 3.644023e-01 
538 5381 2.310888e-01 3.651068e-01 1.632720e-03 1.632720e-03 6.151634e-03 1.815431e-02 4.834647e-02 5.792108e-02 8.775146e-02 1.571578e-01 2.038803e-01 2.301438e-01 3.651068e-01 
539 5391 2.568183e-01 3.713494e-01 1.612431e-03 1.612431e-03 6.118796e-03 1.800133e-02 5.088587e-02 5.820301e-02 8.920709e-02 1.558029e-01 2.050953e-01 2.310374e-01 3.713494e-01 
540 5401 2.945459e-01 3.738148e-01 1.682904e-03 1.682904e-03 6.056674e-03 1.785338e-02 5.158041e-02 5.833990e-02 9.059915e-02 1.533016e-01 2.052208e-01 2.283394e-01 3.738148e-01 
541 5411 3.561747e-01 3.725791e-01 1.696315e-03 1.696315e-03 6.011677e-03 1.774896e-02 5.247755e-02 5.835423e-02 9.217640e-02 1.542873e-01 2.038981e-01 2.273802e-01 3.725791e-01 
542 5421 3.989745e-01 3.707447e-01 1.686387e-03 1.686387e-03 5.959544e-03 1.797581e-02 5.272908e-02 5.977774e-02 9.285468e-02 1.519852e-01 2.036052e-01 2.256881e-01 3.707447e-01 
543 5431 4.000681e-01 3.682859e-01 1.666273e-03 1.666273e-03 5.903658e-03 1.783125e-02 5.278605e-02 5.906886e-02 9.375362e-02 1.500370e-01 2.038145e-01 2.230385e-01 3.682859e-01 
544 5441 3.771199e-01 3.668156e-01 1.641945e-03 1.641945e-03 5.809124e-03 1.760277e-02 5.218936e-02 5.986650e-02 9.429969e-02 1.484313e-01 2.018555e-01 2.205512e-01 3.668156e-01 
545 5451 3.898183e-01 3.621955e-01 1.627742e-03 1.627742e-03 5.721434e-03 1.741605e-02 5.160803e-02 6.330060e-02 9.422611e-02 1.477427e-01 2.017592e-01 2.186928e-01 3.621955e-01 
546 5461 3.510286e-01 3.570135e-01 1.605886e-03 1.605886e-03 5.692640e-03 1.714037e-02 5.101120e-02 6.300746e-02 9.335619e-02 1.464154e-01 1.988279e-01 2.152897e-01 3.570135e-01 
547 5471 3.073995e-01 3.510273e-01 1.586291e-03 1.586291e-03 5.632345e-03 1.690142e-02 5.034722e-02 6.257088e-02 9.205154e-02 1.441295e-01 1.970767e-01 2.150518e-01 3.510273e-01 
548 5481 3.028237e-01 3.455002e-01 1.602158e-03 1.602158e-03 5.573774e-03 1.676839e-02 5.009565e-02 6.221963e-02 9.184511e-02 1.474393e-01 1.945386e-01 2.143657e-01 3.455002e-01 
549 5491 2.933861e-01 3.426295e-01 1.587275e-03 1.587275e-03 5.566628e-03 1.668532e-02 4.944075e-02 6.149496e-02 9.214659e-02 1.488582e-01 1.938758e-01 2.118074e-01 3.426295e-01 
550 5501 2.632925e-01 3.382605e-01 1.569720e-03 1.569720e-03 5.499348e-03 1.647601e-02 4.900606e-02 6.089759e-02 9.088706e-02 1.497188e-01 1.947260e-01 2.109120e-01 3.382605e-01 
551 5511 2.376677e-01 3.443839e-01 1.551422e-03 1.551422e-03 5.419100e-03 1.626398e-02 4.854171e-02 6.007842e-02 8.978249e-02 1.488579e-01 1.932395e-01 2.088632e-01 3.443839e-01 
552 5521 2.310943e-01 3.450570e-01 1.536927e-03 1.536927e-03 5.375850e-03 1.632881e-02 4.825397e-02 6.104281e-02 8.934676e-02 1.469545e-01 1.921519e-01 2.058756e-01 3.450570e-01 
553 5531 2.160614e-01 3.436824e-01 1.529892e-03 1.529892e-03 5.319952e-03 1.616224e-02 4.903530e-02 6.029961e-02 8.814244e-02 1.462587e-01 1.917743e-01 2.080754e-01 3.436824e-01 
554 5541 2.104846e-01 3.508836e-01 1.508313e-03 1.508313e-03 5.249717e-03 1.709390e-02 4.853405e-02 5.973996e-02 8.775662e-02 1.451067e-01 1.901709e-01 2.080794e-01 3.508836e-01 
555 5551 2.222347e-01 3.467894e-01 1.510613e-03 1.510613e-03 5.182548e-03 1.792958e-02 4.780558e-02 5.958553e-02 8.731289e-02 1.436092e-01 1.920743e-01 2.086025e-01 3.467894e-01 
556 5561 2.364676e-01 3.421135e-01 1.492439e-03 1.492439e-03 5.119126e-03 1.837296e-02 4.746104e-02 6.061848e-02 8.792345e-02 1.416167e-01 1.899297e-01 2.086963e-01 3.421135e-01 
557 5571 2.266467e-01 3.498432e-01 1.533179e-03 1.533179e-03 5.036442e-03 1.850310e-02 4.692677e-02 6.009865e-02 8.706075e-02 1.408547e-01 1.897111e-01 2.066942e-01 3.498432e-01 
558 5581 2.186565e-01 3.448863e-01 1.542956e-03 1.542956e-03 4.974634e-03 1.913557e-02 4.637861e-02 5.965866e-02 8.563475e-02 1.389053e-01 1.889569e-01 2.113317e-01 3.448863e-01 
559 5591 2.110165e-01 3.469855e-01 1.523313e-03 1.523313e-03 4.945807e-03 1.893942e-02 4.607310e-02 5.985835e-02 8.425293e-02 1.380824e-01 1.949645e-01 2.098912e-01 3.469855e-01 
560 5601 2.054339e-01 3.432957e-01 1.504887e-03 1.504887e-03 5.030886e-03 1.876838e-02 4.635009e-02 5.941730e-02 8.358325e-02 1.361254e-01 1.942550e-01 2.083244e-01 3.432957e-01 
561 5611 1.890720e-01 3.381292e-01 1.491736e-03 1.491736e-03 4.983413e-03 1.880397e-02 4.596535e-02 5.977718e-02 8.249705e-02 1.352153e-01 1.924342e-01 2.070232e-01 3.381292e-01 
562 5621 1.848666e-01 3.392227e-01 1.479528e-03 1.479528e-03 5.005330e-03 1.865133e-02 4.537308e-02 6.037146e-02 8.323916e-02 1.337658e-01 1.899952e-01 2.054380e-01 3.392227e-01 
563 5631 1.876768e-01 3.382779e-01 1.484333e-03 1.484333e-03 4.929781e-03 1.854440e-02 4.529874e-02 5.984644e-02 8.359208e-02 1.388252e-01 1.880350e-01 2.071876e-01 3.382779e-01 
564 5641 1.869167e-01 3.400729e-01 1.462217e-03 1.462217e-03 4.956278e-03 1.863224e-02 4.469651e-02 5.905306e-02 8.242201e-02 1.433758e-01 1.862445e-01 2.049794e-01 3.400729e-01 
565 5651 1.718765e-01 3.411883e-01 1.443659e-03 1.443659e-03 4.933632e-03 1.853570e-02 4.415301e-02 5.837152e-02 8.146579e-02 1.426449e-01 1.850665e-01 2.029831e-01 3.411883e-01 
566 5661 1.667152e-01 3.385954e-01 1.429943e-03 1.429943e-03 4.891170e-03 1.851244e-02 4.374101e-02 5.832008e-02 8.199133e-02 1.405416e-01 1.845010e-01 2.072395e-01 3.385954e-01 
567 5671 1.583010e-01 3.377501e-01 1.418992e-03 1.418992e-03 4.840357e-03 1.845706e-02 4.304285e-02 5.742140e-02 8.219687e-02 1.393044e-01 1.819968e-01 2.066965e-01 3.377501e-01 
568 5681 1.432097e-01 3.350195e-01 1.414296e-03 1.414296e-03 4.787544e-03 1.843135e-02 4.269963e-02 5.662263e-02 8.121697e-02 1.381916e-01 1.813561e-01 2.092519e-01 3.350195e-01 
569 5691 1.335755e-01 3.298254e-01 1.412478e-03 1.412478e-03 4.722566e-03 1.822730e-02 4.203204e-02 5.722823e-02 8.099303e-02 1.379652e-01 1.796579e-01 2.085589e-01 3.298254e-01 
570 5701 1.335854e-01 3.265183e-01 1.446412e-03 1.446412e-03 4.728256e-03 1.793118e-02 4.140632e-02 5.723861e-02 8.034253e-02 1.369891e-01 1.785513e-01 2.061502e-01 3.265183e-01 
571 5711 1.141536e-01 3.214884e-01 1.431731e-03 1.431731e-03 4.668829e-03 1.787863e-02 4.090117e-02 5.748447e-02 8.066076e-02 1.369315e-01 1.781061e-01 2.075354e-01 3.214884e-01 
572 5721 1.025085e-01 3.169926e-01 1.436577e-03 1.436577e-03 4.604156e-03 1.759670e-02 4.096122e-02 5.661581e-02 7.993457e-02 1.356546e-01 1.750389e-01 2.046347e-01 3.169926e-01 
573 5731 9.715258e-02 3.178146e-01 1.429236e-03 1.429236e-03 4.558841e-03 1.751462e-02 4.168429e-02 5.608904e-02 7.880958e-02 1.340965e-01 1.776238e-01 2.014363e-01 3.178146e-01 
574 5741 9.263314e-02 3.160169e-01 1.414289e-03 1.414289e-03 4.535047e-03 1.734709e-02 4.117622e-02 5.646088e-02 7.868538e-02 1.351978e-01 1.781001e-01 1.989822e-01 3.160169e-01 
575 5751 8.635441e-02 3.140078e-01 1.397201e-03 1.397201e-03 4.515844e-03 1.718911e-02 4.116201e-02 5.622831e-02 7.808703e-02 1.362945e-01 1.756225e-01 1.994356e-01 3.140078e-01 
576 5761 8.086003e-02 3.138795e-01 1.384791e-03 1.384791e-03 4.470877e-03 1.701717e-02 4.070753e-02 5.572807e-02 7.698877e-02 1.354281e-01 1.760068e-01 1.973583e-01 3.138795e-01 
577 5771 7.644339e-02 3.117141e-01 1.368388e-03 1.368388e-03 4.447265e-03 1.702108e-02 4.102144e-02 5.583656e-02 7.614462e-02 1.353562e-01 1.734972e-01 1.959745e-01 3.117141e-01 
578 5781 7.918357e-02 3.082758e-01 1.358828e-03 1.358828e-03 4.390134e-03 1.683523e-02 4.150491e-02 5.549489e-02 7.624623e-02 1.353220e-01 1.763159e-01 2.015491e-01 3.082758e-01 
579 5791 8.113877e-02 3.064884e-01 1.413550e-03 1.413550e-03 4.363937e-03 1.677466e-02 4.135501e-02 5.535779e-02 7.593765e-02 1.335053e-01 1.756326e-01 2.020305e-01 3.064884e-01 
580 5801 8.059606e-02 3.028530e-01 1.421197e-03 1.421197e-03 4.380666e-03 1.682726e-02 4.093870e-02 5.502753e-02 7.645366e-02 1.312748e-01 1.752658e-01 1.994741e-01 3.028530e-01 
581 5811 7.705965e-02 2.979424e-01 1.402386e-03 1.402386e-03 4.370522e-03 1.669138e-02 4.066061e-02 5.530125e-02 7.582439e-02 1.301331e-01 1.754865e-01 1.970609e-01 2.979424e-01 
582 5821 7.842744e-02 2.987670e-01 1.405357e-03 1.405357e-03 4.351143e-03 1.672392e-02 4.015227e-02 5.476493e-02 7.506723e-02 1.354458e-01 1.741767e-01 1.954915e-01 2.987670e-01 
583 5831 8.892428e-02 3.068848e-01 1.458784e-03 1.458784e-03 4.340450e-03 1.649154e-02 3.985727e-02 5.598045e-02 7.390667e-02 1.418061e-01 1.736731e-01 1.941571e-01 3.068848e-01 
584 5841 9.204387e-02 3.088919e-01 1.448960e-03 1.448960e-03 4.331467e-03 1.668995e-02 3.931811e-02 5.538175e-02 7.280898e-02 1.411687e-01 1.751571e-01 1.917309e-01 3.088919e-01 
585 5851 1.028680e-01 3.158782e-01 1.436661e-03 1.436661e-03 4.346322e-03 1.650665e-02 3.924620e-02 5.457412e-02 7.227369e-02 1.392732e-01 1.766170e-01 2.021016e-01 3.158782e-01 
586 5861 9.801266e-02 3.180950e-01 1.418424e-03 1.418424e-03 4.310337e-03 1.624960e-02 3.865378e-02 5.444641e-02 7.217320e-02 1.408766e-01 1.743125e-01 2.021120e-01 3.180950e-01 
587 5871 9.415612e-02 3.172632e-01 1.431063e-03 1.431063e-03 4.274082e-03 1.609553e-02 3.844603e-02 5.375334e-02 7.204805e-02 1.399060e-01 1.717420e-01 2.016803e-01 3.172632e-01 
588 5881 8.461937e-02 3.158523e-01 1.415726e-03 1.415726e-03 4.290986e-03 1.589972e-02 3.796944e-02 5.316074e-02 7.147448e-02 1.397878e-01 1.693620e-01 2.000362e-01 3.158523e-01 
589 5891 7.695380e-02 3.157702e-01 1.396005e-03 1.396005e-03 4.296939e-03 1.567054e-02 3.744287e-02 5.286790e-02 7.146531e-02 1.399097e-01 1.702075e-01 2.040502e-01 3.157702e-01 
590 5901 7.876169e-02 3.164193e-01 1.396592e-03 1.396592e-03 4.446282e-03 1.552025e-02 3.719553e-02 5.204114e-02 7.077916e-02 1.402048e-01 1.683488e-01 2.027320e-01 3.164193e-01 
591 5911 7.790287e-02 3.155802e-01 1.378737e-03 1.378737e-03 4.529775e-03 1.527673e-02 3.684081e-02 5.198869e-02 7.057048e-02 1.412344e-01 1.658753e-01 2.000205e-01 3.155802e-01 
592 5921 7.288995e-02 3.145430e-01 1.359739e-03 1.359739e-03 4.590912e-03 1.503260e-02 3.639014e-02 5.130144e-02 7.059386e-02 1.423756e-01 1.638927e-01 1.981762e-01 3.145430e-01 
593 5931 6.872234e-02 3.149820e-01 1.357386e-03 1.357386e-03 4.539297e-03 1.497546e-02 3.613868e-02 5.071037e-02 6.966945e-02 1.432655e-01 1.617862e-01 1.967616e-01 3.149820e-01 
594 5941 6.551330e-02 3.175983e-01 1.335235e-03 1.335235e-03 4.514710e-03 1.484097e-02 3.614682e-02 5.078968e-02 6.962191e-02 1.451239e-01 1.603625e-01 1.951686e-01 3.175983e-01 
595 5951 6.299576e-02 3.134634e-01 1.324774e-03 1.324774e-03 4.492032e-03 1.518991e-02 3.607311e-02 5.003820e-02 6.951011e-02 1.464326e-01 1.618223e-01 1.917559e-01 3.134634e-01 
596 5961 6.121322e-02 3.153100e-01 1.320877e-03 1.320877e-03 4.463950e-03 1.533901e-02 3.564865e-02 4.931330e-02 6.970363e-02 1.456280e-01 1.605451e-01 1.886414e-01 3.153100e-01 
597 5971 5.684185e-02 3.151224e-01 1.300377e-03 1.300377e-03 4.407873e-03 1.526650e-02 3.543897e-02 4.885695e-02 6.892177e-02 1.439124e-01 1.604421e-01 1.864954e-01 3.151224e-01 
598 5981 5.706505e-02 3.191575e-01 1.282420e-03 1.282420e-03 4.332810e-03 1.525695e-02 3.504069e-02 4.952169e-02 6.861274e-02 1.423850e-01 1.606672e-01 1.842178e-01 3.191575e-01 
599 5991 5.577223e-02 3.160858e-01 1.269589e-03 1.269589e-03 4.269008e-03 1.513800e-02 3.518739e-02 4.947929e-02 6.931974e-02 1.433810e-01 1.598855e-01 1.858119e-01 3.160858e-01 
600 6001 5.753514e-02 3.125316e-01 1.278605e-03 1.278605e-03 4.224472e-03 1.507159e-02 3.495490e-02 4.905073e-02 7.044619e-02 1.496058e-01 1.575178e-01 1.860689e-01 3.125316e-01 
601 6011 5.788564e-02 3.086765e-01 1.269590e-03 1.269590e-03 4.229935e-03 1.510945e-02 3.513976e-02 4.867072e-02 7.002291e-02 1.520424e-01 1.569438e-01 1.874227e-01 3.086765e-01 
602 6021 6.021587e-02 3.051301e-01 1.257167e-03 1.257167e-03 4.193208e-03 1.553733e-02 3.562883e-02 4.816612e-02 6.890527e-02 1.503060e-01 1.581111e-01 1.890968e-01 3.051301e-01 
603 6031 6.325896e-02 3.032402e-01 1.268147e-03 1.268147e-03 4.135329e-03 1.534277e-02 3.598418e-02 4.754925e-02 6.815291e-02 1.511380e-01 1.572491e-01 1.928700e-01 3.032402e-01 
604 6041 6.599389e-02 3.009551e-01 1.288553e-03 1.288553e-03 4.083212e-03 1.539590e-02 3.599670e-02 4.686686e-02 6.905157e-02 1.514213e-01 1.570888e-01 1.930055e-01 3.009551e-01 
605 6051 7.005515e-02 3.012265e-01 1.336357e-03 1.336357e-03 4.042591e-03 1.519863e-02 3.591192e-02 4.651327e-02 6.993643e-02 1.536239e-01 1.560139e-01 1.925432e-01 3.012265e-01 
606 6061 7.372993e-02 3.049599e-01 1.344627e-03 1.344627e-03 4.006306e-03 1.502293e-02 3.571985e-02 4.665683e-02 6.933770e-02 1.530607e-01 1.592643e-01 1.920898e-01 3.049599e-01 
607 6071 7.186047e-02 3.058335e-01 1.345673e-03 1.345673e-03 3.954566e-03 1.495483e-02 3.546614e-02 4.639798e-02 6.831279e-02 1.542555e-01 1.582662e-01 1.905539e-01 3.058335e-01 
608 6081 8.094036e-02 3.158572e-01 1.408227e-03 1.408227e-03 3.972352e-03 1.482228e-02 3.577659e-02 4.578598e-02 6.896906e-02 1.522769e-01 1.579364e-01 1.880898e-01 3.158572e-01 
609 6091 9.073101e-02 3.295634e-01 1.399655e-03 1.399655e-03 3.974176e-03 1.472044e-02 3.538745e-02 4.699430e-02 6.820037e-02 1.504321e-01 1.626368e-01 1.848030e-01 3.295634e-01 
610 6101 9.747911e-02 3.379617e-01 1.392444e-03 1.392444e-03 3.969512e-03 1.470040e-02 3.483693e-02 4.768735e-02 6.740054e-02 1.487910e-01 1.634184e-01 1.817574e-01 3.379617e-01 
611 6111 9.726339e-02 3.373594e-01 1.389335e-03 1.389335e-03 3.912337e-03 1.445507e-02 3.466418e-02 4.720493e-02 6.697595e-02 1.517232e-01 1.609635e-01 1.792198e-01 3.373594e-01 
612 6121 9.990062e-02 3.353555e-01 1.377780e-03 1.377780e-03 3.852713e-03 1.433984e-02 3.415623e-02 4.940019e-02 6.672797e-02 1.517839e-01 1.619619e-01 1.776903e-01 3.353555e-01 
613 6131 1.152331e-01 3.338513e-01 1.363218e-03 1.363218e-03 3.868679e-03 1.439160e-02 3.379316e-02 5.116161e-02 6.717835e-02 1.512545e-01 1.617534e-01 1.761776e-01 3.338513e-01 
614 6141 1.275264e-01 3.326145e-01 1.350931e-03 1.350931e-03 3.802334e-03 1.421801e-02 3.406429e-02 5.087494e-02 6.761306e-02 1.491805e-01 1.634718e-01 1.772247e-01 3.326145e-01 
615 6151 1.346701e-01 3.283017e-01 1.336506e-03 1.336506e-03 3.753036e-03 1.405955e-02 3.424347e-02 5.078678e-02 6.821569e-02 1.484355e-01 1.629011e-01 1.781979e-01 3.283017e-01 
616 6161 1.346882e-01 3.291060e-01 1.333160e-03 1.333160e-03 3.693055e-03 1.456602e-02 3.391675e-02 5.194236e-02 6.831301e-02 1.466449e-01 1.625633e-01 1.786454e-01 3.291060e-01 
617 6171 1.283220e-01 3.258750e-01 1.321611e-03 1.321611e-03 3.663697e-03 1.455719e-02 3.368496e-02 5.149639e-02 6.786368e-02 1.448844e-01 1.606314e-01 1.770605e-01 3.258750e-01 
618 6181 1.160004e-01 3.241578e-01 1.319872e-03 1.319872e-03 3.656273e-03 1.500898e-02 3.334724e-02 5.133212e-02 6.729285e-02 1.436448e-01 1.580475e-01 1.751895e-01 3.241578e-01 
619 6191 1.135519e-01 3.245838e-01 1.325722e-03 1.325722e-03 3.669055e-03 1.505361e-02 3.327927e-02 5.083612e-02 6.798635e-02 1.482890e-01 1.572077e-01 1.741203e-01 3.245838e-01 
620 6201 1.178889e-01 3.231756e-01 1.307432e-03 1.307432e-03 3.652977e-03 1.496798e-02 3.335567e-02 5.055388e-02 6.727883e-02 1.464228e-01 1.640177e-01 1.732737e-01 3.231756e-01 
621 6211 1.139320e-01 3.271968e-01 1.308091e-03 1.308091e-03 3.637938e-03 1.488711e-02 3.304437e-02 4.979799e-02 6.669176e-02 1.447790e-01 1.644967e-01 1.733414e-01 3.271968e-01 
622 6221 1.062111e-01 3.241927e-01 1.292394e-03 1.292394e-03 3.593647e-03 1.477137e-02 3.279563e-02 4.958568e-02 6.582802e-02 1.425553e-01 1.637663e-01 1.749494e-01 3.241927e-01 
623 6231 1.069398e-01 3.305646e-01 1.287877e-03 1.287877e-03 3.560343e-03 1.457740e-02 3.285443e-02 4.915421e-02 6.752575e-02 1.467374e-01 1.624813e-01 1.768110e-01 3.305646e-01 
624 6241 1.104294e-01 3.268770e-01 1.274213e-03 1.274213e-03 3.625202e-03 1.461393e-02 3.255453e-02 4.992126e-02 6.838268e-02 1.463366e-01 1.625080e-01 1.741715e-01 3.268770e-01 
625 6251 1.102170e-01 3.237174e-01 1.289192e-03 1.289192e-03 3.577729e-03 1.440639e-02 3.236288e-02 5.053145e-02 6.749253e-02 1.478683e-01 1.630412e-01 1.717585e-01 3.237174e-01 
626 6261 1.121817e-01 3.186104e-01 1.282946e-03 1.282946e-03 3.594512e-03 1.437289e-02 3.189328e-02 5.010855e-02 6.769304e-02 1.470789e-01 1.684489e-01 1.706307e-01 3.186104e-01 
627 6271 1.161370e-01 3.151757e-01 1.274843e-03 1.274843e-03 3.562902e-03 1.414481e-02 3.292299e-02 4.954401e-02 6.861488e-02 1.449613e-01 1.660328e-01 1.762351e-01 3.151757e-01 
628 6281 1.097033e-01 3.129694e-01 1.256327e-03 1.256327e-03 3.565650e-03 1.417718e-02 3.254644e-02 4.892431e-02 6.844923e-02 1.469706e-01 1.650820e-01 1.766910e-01 3.129694e-01 
629 6291 1.087520e-01 3.202811e-01 1.251461e-03 1.251461e-03 3.514135e-03 1.406433e-02 3.225909e-02 4.853833e-02 6.792545e-02 1.470078e-01 1.625656e-01 1.757572e-01 3.202811e-01 
630 6301 1.069760e-01 3.168035e-01 1.235380e-03 1.235380e-03 3.491978e-03 1.424244e-02 3.211870e-02 4.836507e-02 6.774620e-02 1.466692e-01 1.635550e-01 1.755891e-01 3.168035e-01 
631 6311 1.214383e-01 3.125604e-01 1.255619e-03 1.255619e-03 3.595629e-03 1.423568e-02 3.195234e-02 5.133563e-02 6.916068e-02 1.497041e-01 1.644444e-01 1.749394e-01 3.125604e-01 
632 6321 1.283520e-01 3.106784e-01 1.243942e-03 1.243942e-03 3.579257e-03 1.419011e-02 3.252935e-02 5.162361e-02 6.996539e-02 1.505276e-01 1.633871e-01 1.725154e-01 3.106784e-01 
633 6331 1.318777e-01 3.072542e-01 1.228486e-03 1.228486e-03 3.536303e-03 1.404478e-02 3.333779e-02 5.170421e-02 7.005835e-02 1.494496e-01 1.634073e-01 1.708868e-01 3.072542e-01 
634 6341 1.369953e-01 3.145476e-01 1.209635e-03 1.209635e-03 3.535759e-03 1.395071e-02 3.366559e-02 5.205008e-02 6.994451e-02 1.491850e-01 1.618907e-01 1.687008e-01 3.145476e-01 
635 6351 1.288404e-01 3.134743e-01 1.227665e-03 1.227665e-03 3.506732e-03 1.385712e-02 3.333453e-02 5.162745e-02 6.932564e-02 1.474616e-01 1.612747e-01 1.667650e-01 3.134743e-01 
636 6361 1.226347e-01 3.154048e-01 1.210946e-03 1.210946e-03 3.488410e-03 1.373141e-02 3.295607e-02 5.118416e-02 6.820768e-02 1.459244e-01 1.632139e-01 1.639391e-01 3.154048e-01 
637 6371 1.165148e-01 3.167668e-01 1.212892e-03 1.212892e-03 3.455430e-03 1.365348e-02 3.282034e-02 5.073204e-02 6.854268e-02 1.446116e-01 1.631970e-01 1.645240e-01 3.167668e-01 
638 6381 1.199811e-01 3.169657e-01 1.250113e-03 1.250113e-03 3.472216e-03 1.352100e-02 3.287405e-02 5.149801e-02 6.786449e-02 1.463876e-01 1.638242e-01 1.642246e-01 3.169657e-01 
639 6391 1.193709e-01 3.261871e-01 1.240524e-03 1.240524e-03 3.469139e-03 1.330871e-02 3.306246e-02 5.100488e-02 6.695254e-02 1.447677e-01 1.628162e-01 1.629418e-01 3.261871e-01 
640 6401 1.211184e-01 3.242065e-01 1.243487e-03 1.243487e-03 3.430926e-03 1.329169e-02 3.261872e-02 5.178773e-02 6.614168e-02 1.462712e-01 1.606093e-01 1.740771e-01 3.242065e-01 
641 6411 1.271363e-01 3.314241e-01 1.224473e-03 1.224473e-03 3.397503e-03 1.314430e-02 3.419113e-02 5.094613e-02 6.537904e-02 1.453853e-01 1.584737e-01 1.792374e-01 3.314241e-01 
642 6421 1.312934e-01 3.392017e-01 1.230810e-03 1.230810e-03 3.346157e-03 1.299761e-02 3.417227e-02 5.052254e-02 6.471904e-02 1.448230e-01 1.574529e-01 1.845985e-01 3.392017e-01 
643 6431 1.278064e-01 3.426315e-01 1.217886e-03 1.217886e-03 3.309131e-03 1.288712e-02 3.371066e-02 5.077300e-02 6.432664e-02 1.433982e-01 1.566856e-01 1.848275e-01 3.426315e-01 
644 6441 1.255581e-01 3.407130e-01 1.206576e-03 1.206576e-03 3.284676e-03 1.278600e-02 3.410777e-02 5.002195e-02 6.376937e-02 1.450243e-01 1.541383e-01 1.846828e-01 3.407130e-01 
645 6451 1.393927e-01 3.580555e-01 1.254441e-03 1.254441e-03 3.282330e-03 1.267416e-02 3.386161e-02 4.948175e-02 6.339026e-02 1.489079e-01 1.523619e-01 1.841307e-01 3.580555e-01 
646 6461 1.367881e-01 3.570994e-01 1.254823e-03 1.254823e-03 3.317010e-03 1.249896e-02 3.354860e-02 4.955493e-02 6.302328e-02 1.500782e-01 1.512539e-01 1.854790e-01 3.570994e-01 
647 6471 1.435877e-01 3.586621e-01 1.255871e-03 1.255871e-03 3.296019e-03 1.235867e-02 3.304557e-02 4.978825e-02 6.471473e-02 1.481540e-01 1.514310e-01 1.965067e-01 3.586621e-01 
