%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214809, 2015/07/31 2:57:36.10)
203 2031 1.695070e+00 3.345077e+01  9.749762063080929408e+00  1.058669319005411324e+01  1.185097882106667377e+01  2.348921627594519634e+01
204 2041 1.721314e+00 3.390465e+01  9.749762063080929408e+00  1.029519273560403470e+01  1.123536524727492925e+01  1.461289686116588804e+01
205 2051 1.677100e+00 3.406119e+01  9.749762063080929408e+00  1.015590917618095013e+01  1.182832727586178123e+01  1.695851140558782433e+01
206 2061 1.659143e+00 3.442182e+01  9.749762063080929408e+00  1.055653592784818784e+01  1.150048478308490019e+01  3.852960946304602174e+01
207 2071 1.622117e+00 3.538484e+01  9.749762063080929408e+00  1.024615074504057155e+01  1.099050603429660988e+01  1.326282717825952240e+01
208 2081 1.577435e+00 3.623734e+01  9.749762063080929408e+00  9.855491712911499391e+00  1.154902374373684815e+01  3.156690963803882255e+01
209 2091 1.673410e+00 3.652888e+01  9.749762063080929408e+00  1.018811172847874325e+01  1.153275351165113172e+01  1.678614004847553076e+01
210 2101 1.767170e+00 3.602374e+01  9.749762063080929408e+00  1.020469559537923132e+01  1.108029109156668035e+01  1.751231707294678941e+01
211 2111 1.649437e+00 3.631771e+01  9.749762063080929408e+00  1.080181815279344804e+01  1.308005918525923406e+01  1.619309366368154457e+01
212 2121 1.581124e+00 3.622900e+01  9.749762063080929408e+00  1.018070337780570256e+01  1.200776220262875427e+01  6.371863984811567860e+01
213 2131 1.434843e+00 3.592685e+01  9.749762063080929408e+00  9.927174896070310339e+00  1.215544237184522203e+01  1.798928732404363728e+01
214 2141 1.425388e+00 3.571070e+01  9.749762063080929408e+00  1.006847071941915850e+01  1.056646640805164239e+01  1.837645962126444488e+01
215 2151 1.389454e+00 3.528979e+01  9.749762063080929408e+00  9.854202533760654248e+00  1.027440411682508881e+01  1.168988950515885072e+01
216 2161 1.350772e+00 3.456584e+01  9.749762063080929408e+00  9.993995559988798405e+00  1.190380328153485934e+01  1.913890031454382523e+01
217 2171 1.341090e+00 3.395274e+01  9.749762063080929408e+00  1.016561147787644792e+01  1.119444828912178380e+01  1.213497225949485703e+01
218 2181 1.373859e+00 3.363680e+01  9.749762063080929408e+00  1.040822006383318055e+01  1.093887078918799460e+01  1.271272860589462894e+01
219 2191 1.327371e+00 3.404383e+01  9.749762063080929408e+00  1.024856479868512871e+01  1.063624194597325712e+01  1.164795323940128036e+01
220 2201 1.319151e+00 3.415281e+01  9.749762063080929408e+00  1.009722914510968295e+01  1.114857423349178234e+01  1.239420507832412355e+01
221 2211 1.270001e+00 3.369342e+01  9.740518020144252276e+00  9.740518020144252276e+00  1.041695941616589138e+01  1.216033794781809796e+01
222 2221 1.272300e+00 3.250610e+01  9.740518020144252276e+00  1.010586937908828453e+01  1.084828016147911356e+01  1.165546680711705818e+01
223 2231 1.265135e+00 3.308531e+01  9.740518020144252276e+00  9.806921075725298920e+00  1.071368416580942373e+01  1.599255251709189096e+01
224 2241 1.303601e+00 3.518896e+01  9.740518020144252276e+00  9.822030678009259219e+00  1.148294548141622862e+01  1.590700739908516503e+01
225 2251 1.292725e+00 3.566417e+01  9.740518020144252276e+00  9.937665688382782747e+00  1.035149346487485289e+01  1.121408012899364337e+01
226 2261 1.289688e+00 3.553812e+01  9.740518020144252276e+00  9.874023158447633008e+00  1.070632732072581916e+01  1.702547885835949160e+01
227 2271 1.296270e+00 3.480151e+01  9.740518020144252276e+00  9.886075686246492467e+00  1.051419871509152770e+01  1.164698386769719463e+01
228 2281 1.212216e+00 3.496651e+01  9.740518020144252276e+00  1.036211440552826879e+01  1.181599183824049248e+01  1.700710811417608781e+01
229 2291 1.116805e+00 3.491397e+01  9.740518020144252276e+00  1.003688660385719800e+01  1.040205534003904475e+01  1.244464038370589520e+01
230 2301 9.843575e-01 3.528953e+01  9.740518020144252276e+00  9.882493738355870860e+00  1.026855028855604246e+01  1.231986809651743719e+01
231 2311 9.102500e-01 3.510467e+01  9.740518020144252276e+00  9.861284060626248404e+00  1.016316759074120313e+01  1.053923874493039392e+01
232 2321 9.005268e-01 3.487872e+01  9.740518020144252276e+00  9.787272758127476990e+00  1.016782874996181185e+01  1.314389276600552670e+01
233 2331 8.048797e-01 3.479938e+01  9.740518020144252276e+00  9.788724555302543706e+00  9.889290572003051949e+00  1.136755855116380864e+01
234 2341 7.835812e-01 3.493622e+01  9.740518020144252276e+00  9.762279377059055463e+00  1.010146973292583539e+01  1.094455498040935204e+01
235 2351 7.601165e-01 3.515221e+01  9.740518020144252276e+00  9.972458151341005106e+00  1.020157365073676559e+01  1.085374074334892391e+01
236 2361 7.091419e-01 3.521140e+01  9.740518020144252276e+00  9.952740033748684212e+00  1.023312665975946700e+01  1.094575101940097639e+01
237 2371 6.540101e-01 3.560963e+01  9.740518020144252276e+00  9.789751022805678105e+00  1.003761756421762286e+01  1.072265102141996884e+01
238 2381 6.770216e-01 3.696685e+01  9.740518020144252276e+00  9.783174563313036032e+00  9.985599403163195831e+00  1.051085834965708443e+01
239 2391 7.158397e-01 3.920257e+01  9.706159811841468255e+00  9.706159811841468255e+00  9.991850417392249994e+00  1.058103229383827681e+01
240 2401 7.305162e-01 4.109289e+01  9.706159811841468255e+00  9.871098218206581620e+00  1.012717588610081876e+01  1.033675990319444438e+01
241 2411 7.147407e-01 4.178665e+01  9.706159811841468255e+00  9.743124563702695085e+00  9.993912502119449925e+00  1.020195495914552808e+01
242 2421 7.540077e-01 4.207038e+01  9.706159811841468255e+00  9.791860028198440702e+00  9.891615583093704700e+00  1.039203936572509690e+01
243 2431 7.886696e-01 4.206055e+01  9.706159811841468255e+00  9.722901062254491578e+00  1.007128737086325465e+01  1.067201654671305455e+01
244 2441 8.419945e-01 4.192265e+01  9.706159811841468255e+00  9.750640730724660088e+00  9.949926680404885815e+00  1.125266696882743744e+01
245 2451 9.757113e-01 4.205816e+01  9.706159811841468255e+00  9.784946055289136524e+00  9.959091071974015108e+00  1.336182977615023759e+01
246 2461 1.026850e+00 4.277249e+01  9.698787717929103991e+00  9.698787717929103991e+00  1.033970255995211929e+01  1.268985955813714916e+01
247 2471 1.107513e+00 4.287701e+01  9.698787717929103991e+00  9.789146747979620145e+00  1.027647405398731451e+01  1.650945819757398425e+01
248 2481 1.187891e+00 4.336499e+01  9.698787717929103991e+00  9.796908229576708038e+00  9.980157753074397675e+00  1.303038658110433268e+01
249 2491 1.130670e+00 4.365073e+01  9.698787717929103991e+00  9.706318880021727935e+00  1.037971340813208876e+01  1.387888779386353200e+01
250 2501 1.069688e+00 4.284107e+01  9.672355910097424569e+00  9.672355910097424569e+00  1.024906624831543311e+01  1.193507967753157928e+01
251 2511 1.051222e+00 4.276412e+01  9.672355910097424569e+00  9.798471253817995219e+00  1.023436564343239397e+01  1.271177935913499724e+01
252 2521 1.055900e+00 4.309923e+01  9.672355910097424569e+00  9.791852693866109902e+00  1.042919315973280625e+01  1.244959773479083509e+01
253 2531 1.067114e+00 4.266340e+01  9.672355910097424569e+00  9.740550167950646099e+00  1.026988551836887531e+01  1.091917992222903777e+01
254 2541 1.086039e+00 4.247495e+01  9.672355910097424569e+00  9.749758455225292053e+00  1.025124644865675094e+01  1.141568455088816236e+01
255 2551 1.246389e+00 4.158707e+01  9.672355910097424569e+00  9.702951279765061443e+00  1.010749776497304353e+01  1.147923374347463366e+01
256 2561 1.343050e+00 4.171730e+01  9.646833583921855748e+00  9.646833583921855748e+00  1.029202228605061542e+01  1.221410644883124519e+01
257 2571 1.307007e+00 4.184507e+01  9.646833583921855748e+00  9.731877748937570516e+00  1.028321866583187116e+01  1.220140886692455062e+01
258 2581 1.312315e+00 4.183773e+01  9.646833583921855748e+00  9.815475418437227262e+00  1.057038520609610188e+01  1.223626844588639884e+01
259 2591 1.297747e+00 4.192215e+01  9.646833583921855748e+00  9.741969928468765971e+00  1.013047036086749131e+01  1.215816248692194357e+01
260 2601 1.240481e+00 4.175957e+01  9.646833583921855748e+00  9.714075821995171722e+00  1.042660338966344469e+01  1.182413377999843007e+01
261 2611 1.159652e+00 4.205470e+01  9.646833583921855748e+00  9.860183213581006356e+00  1.019592383000094493e+01  2.976539276767933018e+01
262 2621 1.201251e+00 4.134248e+01  9.646833583921855748e+00  9.972218585784952793e+00  1.037115766710633480e+01  1.054729672561642495e+01
263 2631 1.100512e+00 4.132986e+01  9.646833583921855748e+00  9.938033610511270766e+00  1.020739105886707065e+01  1.221016757651183227e+01
264 2641 1.012226e+00 4.186538e+01  9.646833583921855748e+00  9.722494227322483695e+00  1.008213787718851862e+01  1.123199860014223539e+01
265 2651 9.831601e-01 4.148165e+01  9.646833583921855748e+00  9.743503410128093734e+00  9.878165095119676664e+00  1.072402563749686344e+01
266 2661 9.964928e-01 4.149819e+01  9.646833583921855748e+00  9.726232567380503014e+00  9.874624828161476131e+00  1.035302938466826816e+01
267 2671 9.714471e-01 4.197617e+01  9.646833583921855748e+00  9.742351848733244779e+00  1.005689749432642088e+01  1.106374683861514008e+01
268 2681 9.624232e-01 4.217476e+01  9.609577679349916579e+00  9.609577679349916579e+00  1.007255445490207535e+01  1.089814121161302651e+01
269 2691 9.847784e-01 4.270835e+01  9.609577679349916579e+00  9.741935970894429531e+00  1.026911244374526611e+01  1.111730349428780507e+01
270 2701 9.550264e-01 4.358791e+01  9.609577679349916579e+00  9.732237075535524085e+00  1.016575170620601121e+01  1.075400032253805804e+01
271 2711 8.421881e-01 4.560236e+01  9.609577679349916579e+00  9.719331198387237691e+00  1.021459968789928041e+01  1.321060070277531828e+01
272 2721 7.891431e-01 4.549308e+01  9.609577679349916579e+00  9.790641956213303132e+00  9.965221990062380186e+00  1.117225841798171260e+01
273 2731 7.663158e-01 4.566566e+01  9.609577679349916579e+00  9.614272803508237430e+00  9.912294386488081699e+00  1.141805105544214172e+01
274 2741 7.514058e-01 4.564378e+01  9.609577679349916579e+00  9.725373819194377489e+00  9.820675932580929413e+00  1.025231171024928578e+01
275 2751 8.130487e-01 4.553563e+01  9.609577679349916579e+00  9.736717336205117590e+00  9.862861532664943809e+00  1.093719465198614138e+01
276 2761 7.868929e-01 4.557184e+01  9.609577679349916579e+00  9.735549483348568955e+00  9.837839013336681759e+00  1.055903160575335420e+01
277 2771 7.641318e-01 4.626093e+01  9.609577679349916579e+00  9.693283842767236536e+00  9.956465575058453865e+00  1.033654329761652768e+01
278 2781 7.883948e-01 4.604787e+01  9.609577679349916579e+00  9.788704795019057769e+00  9.896789386464343252e+00  1.027742964605391762e+01
279 2791 7.071485e-01 4.584246e+01  9.609577679349916579e+00  9.754951810282756597e+00  9.837256815972381219e+00  1.092725456851618837e+01
280 2801 6.605447e-01 4.701832e+01  9.565427820163574069e+00  9.565427820163574069e+00  9.785359330360719810e+00  9.990501800493136741e+00
281 2811 6.290971e-01 4.703873e+01  9.565427820163574069e+00  9.681276226294789566e+00  9.773841018146082860e+00  1.027093555208332276e+01
282 2821 6.396516e-01 4.732081e+01  9.565427820163574069e+00  9.678053279174347878e+00  9.748890269784983076e+00  9.928076317344762813e+00
283 2831 6.317121e-01 4.778643e+01  9.565427820163574069e+00  9.620412982299074045e+00  9.920853730013318383e+00  1.045573724707364427e+01
284 2841 6.440020e-01 4.789756e+01  9.565427820163574069e+00  9.702495447946526852e+00  9.822154401355895459e+00  9.953364793567354596e+00
285 2851 6.750006e-01 4.896341e+01  9.565427820163574069e+00  9.649576433299488443e+00  9.852466302968680978e+00  1.004523144185033168e+01
286 2861 6.446963e-01 4.874803e+01  9.565427820163574069e+00  9.675162031953000508e+00  9.720796158647665663e+00  1.017844446148277981e+01
287 2871 6.093075e-01 4.882668e+01  9.565427820163574069e+00  9.755672563608451142e+00  9.854701958277178875e+00  9.935029907764594270e+00
288 2881 6.079132e-01 4.906982e+01  9.565427820163574069e+00  9.666849170965582161e+00  9.801341599263158955e+00  9.889120234268888865e+00
289 2891 5.721106e-01 4.915911e+01  9.565427820163574069e+00  9.706377160542519533e+00  9.803100200062903724e+00  1.055609658993565070e+01
290 2901 5.522187e-01 4.970552e+01  9.565427820163574069e+00  9.655784011422406721e+00  9.818724206441837410e+00  9.955813560537929874e+00
291 2911 5.494795e-01 5.022744e+01  9.565427820163574069e+00  9.724029474303971909e+00  9.776164589472495337e+00  1.004478312379014682e+01
292 2921 5.674790e-01 4.975352e+01  9.565427820163574069e+00  9.665779710624683219e+00  9.746335107393669261e+00  1.008400604999465067e+01
293 2931 5.361560e-01 5.158497e+01  9.565427820163574069e+00  9.608524371709902923e+00  9.791733423511413292e+00  1.004896825264917304e+01
294 2941 5.166050e-01 5.225377e+01  9.565427820163574069e+00  9.671897290949571513e+00  9.742288713708488146e+00  1.004561965307876470e+01
295 2951 5.242071e-01 5.252123e+01  9.565427820163574069e+00  9.681369280538877575e+00  9.731954928150244655e+00  9.894863597151246637e+00
296 2961 5.684430e-01 5.084612e+01  9.565427820163574069e+00  9.648921059862617611e+00  9.765836192266554860e+00  9.844199003310196261e+00
297 2971 5.752330e-01 5.103699e+01  9.565427820163574069e+00  9.585401069822749420e+00  9.822440366834703340e+00  9.973618585048804164e+00
298 2981 6.190202e-01 5.115301e+01  9.565427820163574069e+00  9.630549526803108051e+00  9.728359499965943513e+00  1.027014287788534119e+01
299 2991 6.545649e-01 5.103150e+01  9.565427820163574069e+00  9.645482574760126937e+00  9.760216514830833745e+00  9.871174983656946011e+00
300 3001 7.506817e-01 5.197873e+01  9.565427820163574069e+00  9.620614365186661132e+00  9.728503839408872977e+00  9.833730598115627330e+00
301 3011 8.287743e-01 5.186487e+01  9.565427820163574069e+00  9.650041732228421765e+00  9.742903149468236990e+00  1.017310566307211239e+01
302 3021 9.236376e-01 5.201918e+01  9.565427820163574069e+00  9.643488986282632069e+00  9.758607120317448036e+00  9.954654350874740487e+00
303 3031 1.042041e+00 5.143484e+01  9.565427820163574069e+00  9.801101722034394115e+00  1.000973170478795815e+01  1.009778363137743362e+01
304 3041 1.051556e+00 5.126224e+01  9.565427820163574069e+00  9.708378042244628858e+00  9.903445791853371816e+00  1.036615228855603377e+01
305 3051 1.047536e+00 5.165543e+01  9.565427820163574069e+00  9.685880984958080475e+00  1.016525547014272846e+01  1.160741625550633138e+01
306 3061 1.044281e+00 5.188792e+01  9.565427820163574069e+00  9.710960200196065983e+00  1.008485736415610035e+01  1.088200654666490941e+01
307 3071 1.014158e+00 5.154194e+01  9.565427820163574069e+00  9.664735138532009273e+00  9.821644402796122719e+00  1.027335036705085081e+01
308 3081 9.635619e-01 5.162219e+01  9.565427820163574069e+00  9.651326601049902365e+00  9.830591701910501357e+00  1.018754766497442077e+01
309 3091 8.682592e-01 5.185279e+01  9.565427820163574069e+00  9.718319159343444369e+00  9.832986716963127094e+00  1.048007226389553459e+01
310 3101 8.051917e-01 5.252520e+01  9.565427820163574069e+00  9.735175702477992132e+00  9.898363527152685748e+00  1.047257888913810575e+01
311 3111 7.482868e-01 5.229403e+01  9.565427820163574069e+00  9.729507073979235088e+00  9.861315238859067023e+00  1.036225745728031633e+01
312 3121 7.357642e-01 5.320545e+01  9.565427820163574069e+00  9.655892775444838705e+00  9.761190409383885935e+00  1.004217738135127647e+01
313 3131 7.647284e-01 5.296419e+01  9.565427820163574069e+00  9.659636297700327390e+00  9.734346403914504009e+00  9.851256146313314588e+00
314 3141 7.018579e-01 5.335011e+01  9.565427820163574069e+00  9.685921541880968988e+00  9.790437802670631129e+00  1.004294531433334114e+01
315 3151 6.717125e-01 5.287946e+01  9.565427820163574069e+00  9.671666274276178754e+00  9.742340576692294363e+00  1.010187915314176443e+01
316 3161 6.686457e-01 5.318510e+01  9.565427820163574069e+00  9.663877871179781920e+00  9.780235996694699452e+00  1.003026011782176674e+01
317 3171 6.355142e-01 5.272753e+01  9.565427820163574069e+00  9.673571233161352367e+00  9.719943618237286032e+00  9.955198327758223442e+00
318 3181 5.863924e-01 5.267850e+01  9.565427820163574069e+00  9.683713185468054263e+00  9.781711719102322178e+00  9.872074343030657673e+00
319 3191 5.219876e-01 5.270769e+01  9.565427820163574069e+00  9.643064327268557889e+00  9.736014755802109732e+00  9.820381964738785996e+00
320 3201 4.659331e-01 5.191436e+01  9.565427820163574069e+00  9.604025616227851003e+00  9.750021165885083718e+00  1.017959814571024957e+01
321 3211 4.256894e-01 5.181372e+01  9.565427820163574069e+00  9.604491958783945904e+00  9.673328864821705508e+00  9.824209615510428151e+00
322 3221 4.283366e-01 5.186687e+01  9.565427820163574069e+00  9.616151524461381328e+00  9.720933953784527404e+00  9.818876074101753559e+00
323 3231 4.183826e-01 5.137531e+01  9.565427820163574069e+00  9.654987611845911033e+00  9.729413152628215045e+00  9.787984499705109087e+00
324 3241 4.024547e-01 5.154621e+01  9.565427820163574069e+00  9.613073755511431173e+00  9.738506151901207275e+00  9.867339533254579464e+00
325 3251 4.045257e-01 5.228286e+01  9.565427820163574069e+00  9.640301866925399921e+00  9.710530549725705285e+00  9.801255939119597471e+00
326 3261 3.740827e-01 5.249440e+01  9.565427820163574069e+00  9.661459665436458621e+00  9.750590423487583536e+00  9.857975352759872578e+00
327 3271 3.508442e-01 5.266617e+01  9.565427820163574069e+00  9.621955781924819817e+00  9.718445491099300781e+00  9.898183829862031047e+00
328 3281 3.445484e-01 5.144222e+01  9.565427820163574069e+00  9.614618066211782832e+00  9.704613089998131770e+00  9.777074200864177556e+00
329 3291 3.408370e-01 5.062381e+01  9.565427820163574069e+00  9.678493709724541816e+00  9.720902515658565335e+00  9.816896991219874025e+00
330 3301 3.348440e-01 5.179232e+01  9.565427820163574069e+00  9.594804181665434584e+00  9.676973259010065220e+00  9.794828894205952707e+00
331 3311 3.337561e-01 5.046258e+01  9.565427820163574069e+00  9.679388798535750738e+00  9.737097441882029969e+00  9.827921612417553021e+00
332 3321 3.049228e-01 5.067807e+01  9.565427820163574069e+00  9.602143376405795294e+00  9.712772554048626716e+00  9.815092959227584402e+00
333 3331 2.939201e-01 5.088914e+01  9.565427820163574069e+00  9.577977897150226738e+00  9.699386994340708057e+00  9.784080268693410076e+00
334 3341 2.827633e-01 5.125976e+01  9.565427820163574069e+00  9.643671160539343035e+00  9.711874443305164917e+00  9.765223155031266700e+00
335 3351 2.894355e-01 5.127439e+01  9.565427820163574069e+00  9.625115892652408078e+00  9.694765051479391715e+00  9.767927620789269127e+00
336 3361 3.143678e-01 5.237725e+01  9.565427820163574069e+00  9.601251715222542060e+00  9.721216316726383866e+00  9.844103608233913505e+00
337 3371 3.066092e-01 5.260806e+01  9.565427820163574069e+00  9.644850010430332077e+00  9.739668411590375996e+00  9.810207768403737205e+00
338 3381 2.906905e-01 5.249183e+01  9.565427820163574069e+00  9.608077345297976635e+00  9.720202445242641431e+00  9.798567065172360202e+00
339 3391 3.032730e-01 5.276018e+01  9.565427820163574069e+00  9.639020393638038087e+00  9.696129893261780097e+00  9.798510231941257587e+00
340 3401 3.208703e-01 5.392400e+01  9.565427820163574069e+00  9.659540998628667552e+00  9.700456743161254280e+00  9.823730945729062469e+00
341 3411 3.090374e-01 5.432457e+01  9.565427820163574069e+00  9.645891153567713872e+00  9.728083714175804531e+00  9.808839168409685172e+00
342 3421 2.897390e-01 5.350430e+01  9.565427820163574069e+00  9.670979007800438509e+00  9.723265701506779379e+00  9.802681517568677450e+00
343 3431 2.858626e-01 5.362711e+01  9.565427820163574069e+00  9.628027561762877440e+00  9.701896942974739702e+00  9.745107882788605735e+00
344 3441 2.942820e-01 5.346261e+01  9.565427820163574069e+00  9.629439535917420301e+00  9.716799980585427932e+00  9.785327086753195402e+00
345 3451 3.227610e-01 5.428610e+01  9.565427820163574069e+00  9.603424090177817618e+00  9.707864880359149851e+00  9.799003033603410628e+00
346 3461 3.198511e-01 5.494595e+01  9.565427820163574069e+00  9.606098560309558110e+00  9.708196841231529817e+00  9.806684204553899775e+00
347 3471 3.539865e-01 5.506527e+01  9.565427820163574069e+00  9.632942722952154924e+00  9.672391131951297183e+00  9.772368742095657979e+00
348 3481 3.744443e-01 5.645504e+01  9.565427820163574069e+00  9.609854699068364425e+00  9.693831614687681508e+00  9.841687858577936154e+00
349 3491 3.634675e-01 5.607060e+01  9.565427820163574069e+00  9.634393927232361321e+00  9.703109771115954629e+00  9.808195370890747000e+00
350 3501 3.353921e-01 5.625394e+01  9.565427820163574069e+00  9.612723226837459833e+00  9.668493928490480727e+00  9.807826128022590240e+00
351 3511 3.017433e-01 5.602173e+01  9.565427820163574069e+00  9.619746672926824616e+00  9.711219579634096988e+00  9.819302437111113946e+00
352 3521 2.714970e-01 5.598328e+01  9.565427820163574069e+00  9.589449322816873789e+00  9.681142573409299956e+00  9.804977513680823265e+00
353 3531 2.577066e-01 5.908572e+01  9.562439454214022305e+00  9.562439454214022305e+00  9.746695840355528162e+00  9.796384516994706360e+00
354 3541 2.418386e-01 5.845598e+01  9.562439454214022305e+00  9.572599557941879667e+00  9.691733005339877138e+00  9.746176673981358007e+00
355 3551 2.215325e-01 5.852052e+01  9.562439454214022305e+00  9.647050590757942246e+00  9.686919361046196997e+00  9.745236834452766672e+00
356 3561 1.995051e-01 5.785814e+01  9.562439454214022305e+00  9.622477791393823310e+00  9.702648822664080797e+00  9.805436953062166339e+00
357 3571 1.799467e-01 5.808704e+01  9.562439454214022305e+00  9.675039205014515531e+00  9.698514953091201818e+00  9.821577714600525866e+00
358 3581 1.641680e-01 5.819346e+01  9.562439454214022305e+00  9.594697425574111094e+00  9.672314912931758712e+00  9.724767317681004997e+00
359 3591 1.444297e-01 5.894372e+01  9.562439454214022305e+00  9.591095818256720307e+00  9.685144689397461093e+00  9.714134217820914685e+00
360 3601 1.282899e-01 5.822668e+01  9.562439454214022305e+00  9.585090627080971259e+00  9.691398824566604731e+00  9.762861025130449733e+00
361 3611 1.268247e-01 5.802059e+01  9.562439454214022305e+00  9.606379456911897208e+00  9.678539821179569458e+00  9.758157031170268780e+00
362 3621 1.252101e-01 5.808864e+01  9.562439454214022305e+00  9.686548844730072716e+00  9.714830667167873912e+00  9.809278746777712499e+00
363 3631 1.249769e-01 5.816797e+01  9.562439454214022305e+00  9.648643194276875334e+00  9.712158559359675536e+00  9.765538354542000476e+00
364 3641 1.184721e-01 5.820033e+01  9.562439454214022305e+00  9.585260636179185667e+00  9.724882838356295522e+00  9.821023225206140239e+00
365 3651 1.241593e-01 5.840211e+01  9.562439454214022305e+00  9.611571423690170590e+00  9.686377102379527315e+00  9.799614616587158267e+00
366 3661 1.313572e-01 5.849501e+01  9.562439454214022305e+00  9.582338975705861017e+00  9.678681118023028773e+00  9.737174617891367845e+00
367 3671 1.380339e-01 5.985058e+01  9.562439454214022305e+00  9.575830546814886546e+00  9.700582295247830444e+00  9.743115891072195112e+00
368 3681 1.314927e-01 6.016611e+01  9.562439454214022305e+00  9.662835968820816746e+00  9.693186689636853259e+00  9.817405420520678661e+00
369 3691 1.295728e-01 5.963919e+01  9.562439454214022305e+00  9.568510332136547447e+00  9.660405863614862199e+00  9.780966955666794860e+00
370 3701 1.250004e-01 5.907085e+01  9.562439454214022305e+00  9.643686884491366129e+00  9.707897232135906052e+00  9.761459579852266089e+00
371 3711 1.249806e-01 6.152674e+01  9.562439454214022305e+00  9.656206812771666037e+00  9.716045445244093415e+00  9.801661887794169914e+00
372 3721 1.239003e-01 6.136806e+01  9.562439454214022305e+00  9.631172575098656097e+00  9.727051065783392403e+00  9.825467727419187725e+00
373 3731 1.257949e-01 6.102489e+01  9.562439454214022305e+00  9.651530675676250226e+00  9.745540440353714473e+00  9.802813311493368431e+00
374 3741 1.271819e-01 6.327142e+01  9.562439454214022305e+00  9.692905642623788509e+00  9.731776170727817643e+00  9.798442302707311313e+00
375 3751 1.372449e-01 6.542809e+01  9.562439454214022305e+00  9.640805202321335088e+00  9.697996461739741392e+00  9.765963230589408184e+00
376 3761 1.560319e-01 6.780959e+01  9.562439454214022305e+00  9.655159991495368743e+00  9.697638432280687226e+00  9.762357172361079805e+00
377 3771 1.681000e-01 6.848645e+01  9.562439454214022305e+00  9.629509014688741431e+00  9.702176822736756634e+00  9.793646636239316194e+00
378 3781 1.739823e-01 6.928205e+01  9.562439454214022305e+00  9.582668982549096270e+00  9.685635449221940974e+00  9.746060336746820596e+00
379 3791 1.924682e-01 6.873249e+01  9.562439454214022305e+00  9.597395894540639461e+00  9.711931352054076427e+00  9.795361106550863894e+00
380 3801 1.879206e-01 7.037079e+01  9.562439454214022305e+00  9.609586360856599896e+00  9.665912141021486548e+00  9.747346568025241353e+00
381 3811 1.983827e-01 7.078762e+01  9.562439454214022305e+00  9.567879008548075603e+00  9.682289123467406000e+00  9.778222651853194947e+00
382 3821 2.173468e-01 6.860435e+01  9.562439454214022305e+00  9.593397656734930834e+00  9.705956437613885157e+00  9.746366721042365455e+00
383 3831 2.235109e-01 6.806598e+01  9.562439454214022305e+00  9.623944159230010342e+00  9.689168015687158686e+00  9.814444249915839080e+00
384 3841 2.330795e-01 6.747297e+01  9.562439454214022305e+00  9.595086535320712429e+00  9.697757229580075133e+00  9.801042435327058655e+00
385 3851 2.330216e-01 6.852116e+01  9.562439454214022305e+00  9.649796576577214680e+00  9.709615674303009314e+00  9.764547654167763824e+00
386 3861 2.038118e-01 6.952581e+01  9.562439454214022305e+00  9.689957089590757633e+00  9.714116194232015999e+00  9.798916980710599134e+00
387 3871 1.807057e-01 6.988654e+01  9.562439454214022305e+00  9.628362170218775162e+00  9.710267611951380218e+00  9.792524421449343208e+00
388 3881 1.701701e-01 7.012391e+01  9.562439454214022305e+00  9.618001329960847556e+00  9.685430190059260980e+00  9.777023532994983057e+00
389 3891 1.584197e-01 7.055027e+01  9.562439454214022305e+00  9.667026383777834297e+00  9.716439467702999266e+00  9.783092527850469011e+00
390 3901 1.562948e-01 6.909228e+01  9.562439454214022305e+00  9.622222390771568712e+00  9.722516784971507064e+00  9.796379819996408500e+00
391 3911 1.457678e-01 6.923854e+01  9.562439454214022305e+00  9.656417735930029167e+00  9.703364241978974292e+00  9.747400749961297350e+00
392 3921 1.396871e-01 6.958068e+01  9.562439454214022305e+00  9.563987860959993981e+00  9.696615671654125634e+00  9.791018760425362899e+00
393 3931 1.381394e-01 7.071372e+01  9.562439454214022305e+00  9.608873248578403192e+00  9.692239332256018969e+00  9.762402502334472487e+00
394 3941 1.386944e-01 7.102493e+01  9.562439454214022305e+00  9.574474765104154628e+00  9.702996659870169793e+00  9.764541184891079695e+00
395 3951 1.448373e-01 7.145114e+01  9.562439454214022305e+00  9.603792586108053086e+00  9.688903672903119713e+00  9.713529459549553380e+00
396 3961 1.481929e-01 7.197152e+01  9.562439454214022305e+00  9.588695006304305934e+00  9.703294507912998412e+00  9.743996199977566164e+00
397 3971 1.601891e-01 7.151834e+01  9.562439454214022305e+00  9.636703243582235956e+00  9.702166797208118254e+00  9.766783814781225814e+00
398 3981 1.539755e-01 7.256269e+01  9.562439454214022305e+00  9.618535432131052332e+00  9.714263065448463408e+00  9.817405051724207965e+00
399 3991 1.522646e-01 7.013777e+01  9.562439454214022305e+00  9.633330681437266563e+00  9.682603007050207822e+00  9.772515441731556507e+00
400 4001 1.343916e-01 6.938189e+01  9.562439454214022305e+00  9.622371941140427154e+00  9.702400651590723513e+00  9.733563889116494394e+00
401 4011 1.284976e-01 6.970323e+01  9.562439454214022305e+00  9.602912157968791718e+00  9.698670635148992858e+00  9.784853782666859345e+00
402 4021 1.294839e-01 6.969283e+01  9.562439454214022305e+00  9.563176521245386752e+00  9.684408860560250076e+00  9.712340733594908571e+00
403 4031 1.173268e-01 6.959205e+01  9.562439454214022305e+00  9.575896472763233191e+00  9.686306688593141700e+00  9.817931456434674686e+00
