%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213880, 2015/07/30 23:52:11.81)
127 1271 9.413499e-01 4.890271e-01 2.228447e-02 2.228447e-02 4.202806e-02 1.393355e-01 1.640557e-01 1.979974e-01 2.082342e-01 2.701893e-01 3.264105e-01 3.994462e-01 4.890271e-01 
128 1281 9.833505e-01 5.116591e-01 2.205901e-02 2.205901e-02 4.203400e-02 1.391436e-01 1.657899e-01 1.951758e-01 2.065394e-01 2.669162e-01 3.243310e-01 3.983671e-01 5.116591e-01 
129 1291 9.678472e-01 5.073317e-01 2.183109e-02 2.183109e-02 4.176845e-02 1.371255e-01 1.676350e-01 1.940466e-01 2.055502e-01 2.659891e-01 3.274136e-01 3.926618e-01 5.073317e-01 
130 1301 9.856642e-01 5.083262e-01 2.160761e-02 2.160761e-02 4.158398e-02 1.353033e-01 1.684678e-01 1.921043e-01 2.087178e-01 2.627172e-01 3.345694e-01 3.934025e-01 5.083262e-01 
131 1311 9.556871e-01 5.010470e-01 2.152395e-02 2.152395e-02 4.137734e-02 1.336668e-01 1.665774e-01 1.940840e-01 2.073792e-01 2.591624e-01 3.366923e-01 3.895239e-01 5.010470e-01 
132 1321 8.926253e-01 4.995813e-01 2.144520e-02 2.144520e-02 4.167820e-02 1.315008e-01 1.648709e-01 1.920626e-01 2.046263e-01 2.575819e-01 3.372648e-01 3.878778e-01 4.995813e-01 
133 1331 8.921408e-01 4.941760e-01 2.125152e-02 2.125152e-02 4.190465e-02 1.320703e-01 1.660047e-01 1.924214e-01 2.022970e-01 2.583286e-01 3.403137e-01 3.854438e-01 4.941760e-01 
134 1341 9.497538e-01 4.904472e-01 2.150506e-02 2.150506e-02 4.182807e-02 1.318968e-01 1.662462e-01 1.894576e-01 2.020641e-01 2.596699e-01 3.533934e-01 3.884138e-01 4.904472e-01 
135 1351 1.052028e+00 4.913603e-01 2.144571e-02 2.144571e-02 4.153188e-02 1.301607e-01 1.658606e-01 1.872855e-01 2.017873e-01 2.554472e-01 3.616116e-01 4.052025e-01 4.913603e-01 
136 1361 1.153132e+00 5.165095e-01 2.129073e-02 2.129073e-02 4.141919e-02 1.293603e-01 1.645030e-01 1.862197e-01 2.011954e-01 2.523470e-01 3.592325e-01 4.118626e-01 5.165095e-01 
137 1371 1.199162e+00 5.312799e-01 2.130206e-02 2.130206e-02 4.104860e-02 1.273874e-01 1.640398e-01 1.846744e-01 1.992807e-01 2.491768e-01 3.558762e-01 4.100493e-01 5.312799e-01 
138 1381 1.238033e+00 5.285513e-01 2.102770e-02 2.102770e-02 4.052781e-02 1.254302e-01 1.647102e-01 1.851189e-01 1.968477e-01 2.454951e-01 3.718464e-01 4.249434e-01 5.285513e-01 
139 1391 1.232953e+00 5.275054e-01 2.093113e-02 2.093113e-02 4.043817e-02 1.234714e-01 1.642240e-01 1.831455e-01 1.946834e-01 2.433478e-01 3.736530e-01 4.219027e-01 5.275054e-01 
140 1401 1.239828e+00 5.215772e-01 2.101016e-02 2.101016e-02 4.021804e-02 1.240998e-01 1.633858e-01 1.808192e-01 1.924762e-01 2.412242e-01 3.701848e-01 4.377540e-01 5.215772e-01 
141 1411 1.198206e+00 5.206168e-01 2.089357e-02 2.089357e-02 3.980653e-02 1.225367e-01 1.612168e-01 1.789933e-01 1.953567e-01 2.404259e-01 3.665691e-01 4.356917e-01 5.206168e-01 
142 1421 1.220872e+00 5.308897e-01 2.061558e-02 2.061558e-02 3.961173e-02 1.209782e-01 1.593454e-01 1.769250e-01 1.949814e-01 2.401046e-01 3.632695e-01 4.398839e-01 5.308897e-01 
143 1431 1.218067e+00 5.330794e-01 2.036563e-02 2.036563e-02 3.930646e-02 1.193103e-01 1.594967e-01 1.759250e-01 1.982489e-01 2.370677e-01 3.601207e-01 4.374994e-01 5.330794e-01 
144 1441 1.243177e+00 5.303800e-01 2.105114e-02 2.105114e-02 3.929332e-02 1.178370e-01 1.569518e-01 1.763453e-01 1.983766e-01 2.361538e-01 3.621263e-01 4.322853e-01 5.303800e-01 
145 1451 1.211790e+00 5.277376e-01 2.106977e-02 2.106977e-02 3.905268e-02 1.172156e-01 1.544519e-01 1.754571e-01 2.001883e-01 2.354186e-01 3.597883e-01 4.369106e-01 5.277376e-01 
146 1461 1.248734e+00 5.254604e-01 2.101685e-02 2.101685e-02 3.863580e-02 1.172078e-01 1.521872e-01 1.765875e-01 2.103242e-01 2.374224e-01 3.567332e-01 4.310169e-01 5.254604e-01 
147 1471 1.314962e+00 5.222190e-01 2.071897e-02 2.071897e-02 3.957875e-02 1.161277e-01 1.547656e-01 1.750828e-01 2.149040e-01 2.345256e-01 3.529801e-01 4.253984e-01 5.222190e-01 
148 1481 1.369513e+00 5.304147e-01 2.056461e-02 2.056461e-02 3.982601e-02 1.147969e-01 1.526728e-01 1.779113e-01 2.226885e-01 2.352721e-01 3.471514e-01 4.215860e-01 5.304147e-01 
149 1491 1.281630e+00 5.269537e-01 2.021768e-02 2.021768e-02 3.962164e-02 1.132816e-01 1.512261e-01 1.783667e-01 2.240271e-01 2.354132e-01 3.482181e-01 4.152084e-01 5.269537e-01 
150 1501 1.288216e+00 5.243828e-01 2.043667e-02 2.043667e-02 3.936189e-02 1.115934e-01 1.490361e-01 1.842427e-01 2.223346e-01 2.319151e-01 3.493952e-01 4.191313e-01 5.243828e-01 
151 1511 1.301460e+00 5.309271e-01 2.040578e-02 2.040578e-02 3.893007e-02 1.097540e-01 1.476762e-01 1.843249e-01 2.206099e-01 2.306165e-01 3.535098e-01 4.165353e-01 5.309271e-01 
152 1521 1.292307e+00 5.336175e-01 2.013031e-02 2.013031e-02 3.832612e-02 1.081470e-01 1.456226e-01 1.860171e-01 2.180435e-01 2.271678e-01 3.597890e-01 4.132698e-01 5.336175e-01 
153 1531 1.232981e+00 5.280589e-01 1.994268e-02 1.994268e-02 3.808423e-02 1.069445e-01 1.434440e-01 1.862676e-01 2.154518e-01 2.264788e-01 3.555615e-01 4.150283e-01 5.280589e-01 
154 1541 1.179868e+00 5.212266e-01 2.066827e-02 2.066827e-02 3.804411e-02 1.058649e-01 1.410157e-01 1.860626e-01 2.155239e-01 2.235500e-01 3.547844e-01 4.119583e-01 5.212266e-01 
155 1551 1.112564e+00 5.155154e-01 2.033026e-02 2.033026e-02 3.843867e-02 1.056901e-01 1.390910e-01 1.837770e-01 2.141746e-01 2.209376e-01 3.537582e-01 4.100466e-01 5.155154e-01 
156 1561 1.056820e+00 5.091135e-01 2.067318e-02 2.067318e-02 3.818879e-02 1.041999e-01 1.377255e-01 1.822721e-01 2.119724e-01 2.199120e-01 3.497543e-01 4.079990e-01 5.091135e-01 
157 1571 1.045845e+00 5.162484e-01 2.060750e-02 2.060750e-02 3.780662e-02 1.034007e-01 1.370569e-01 1.859245e-01 2.115849e-01 2.193803e-01 3.458006e-01 4.019614e-01 5.162484e-01 
158 1581 9.917241e-01 5.140045e-01 2.041546e-02 2.041546e-02 3.759560e-02 1.022200e-01 1.363146e-01 1.856006e-01 2.103783e-01 2.186892e-01 3.404839e-01 3.978094e-01 5.140045e-01 
159 1591 9.467123e-01 5.116389e-01 2.014808e-02 2.014808e-02 3.797311e-02 1.008010e-01 1.351817e-01 1.844012e-01 2.091458e-01 2.156443e-01 3.387987e-01 3.916471e-01 5.116389e-01 
160 1601 9.410199e-01 5.210637e-01 1.996288e-02 1.996288e-02 3.750911e-02 1.003523e-01 1.356584e-01 1.823060e-01 2.082145e-01 2.141949e-01 3.352627e-01 3.891178e-01 5.210637e-01 
161 1611 9.897609e-01 5.473711e-01 1.973882e-02 1.973882e-02 3.693499e-02 1.001338e-01 1.338173e-01 1.803934e-01 2.057969e-01 2.190098e-01 3.330942e-01 3.968843e-01 5.473711e-01 
162 1621 1.045621e+00 5.814563e-01 1.944485e-02 1.944485e-02 3.783722e-02 9.938450e-02 1.326305e-01 1.790728e-01 2.041407e-01 2.156929e-01 3.279526e-01 3.940918e-01 5.814563e-01 
163 1631 1.058276e+00 6.063210e-01 1.935995e-02 1.935995e-02 3.728570e-02 9.835519e-02 1.309717e-01 1.772281e-01 2.014996e-01 2.162164e-01 3.266000e-01 3.932152e-01 6.063210e-01 
164 1641 1.123558e+00 6.367923e-01 1.908147e-02 1.908147e-02 3.682290e-02 9.688890e-02 1.311778e-01 1.751445e-01 2.009409e-01 2.135928e-01 3.271416e-01 3.899890e-01 6.367923e-01 
165 1651 1.183624e+00 6.413799e-01 1.894588e-02 1.894588e-02 3.631804e-02 9.823114e-02 1.305459e-01 1.729455e-01 1.985651e-01 2.113610e-01 3.313916e-01 3.963200e-01 6.413799e-01 
166 1661 1.212178e+00 6.521640e-01 1.892504e-02 1.892504e-02 3.589678e-02 9.745269e-02 1.293195e-01 1.712256e-01 1.956581e-01 2.093929e-01 3.271949e-01 3.968779e-01 6.521640e-01 
167 1671 1.150234e+00 6.481477e-01 1.898269e-02 1.898269e-02 3.569116e-02 9.640417e-02 1.284567e-01 1.684274e-01 1.941804e-01 2.065085e-01 3.235391e-01 3.946253e-01 6.481477e-01 
168 1681 1.109375e+00 6.443492e-01 1.899226e-02 1.899226e-02 3.535961e-02 9.567130e-02 1.272498e-01 1.688005e-01 1.922433e-01 2.037977e-01 3.198618e-01 3.941911e-01 6.443492e-01 
169 1691 1.187071e+00 6.492633e-01 1.942186e-02 1.942186e-02 3.701998e-02 9.585790e-02 1.261068e-01 1.669898e-01 1.904198e-01 2.015662e-01 3.160115e-01 3.988462e-01 6.492633e-01 
170 1701 1.169172e+00 6.431298e-01 1.980066e-02 1.980066e-02 3.667769e-02 9.481224e-02 1.241529e-01 1.642044e-01 1.891246e-01 1.997432e-01 3.110719e-01 3.954833e-01 6.431298e-01 
171 1711 1.128097e+00 6.407180e-01 1.974396e-02 1.974396e-02 3.689015e-02 9.360631e-02 1.244428e-01 1.628952e-01 1.864424e-01 2.020244e-01 3.080542e-01 3.894175e-01 6.407180e-01 
172 1721 1.131647e+00 6.385435e-01 1.941900e-02 1.941900e-02 3.802920e-02 9.248541e-02 1.237604e-01 1.610892e-01 1.838362e-01 2.068159e-01 3.041608e-01 3.834245e-01 6.385435e-01 
173 1731 1.022672e+00 6.312230e-01 1.929046e-02 1.929046e-02 3.788308e-02 9.158350e-02 1.229000e-01 1.588503e-01 1.806737e-01 2.040329e-01 3.002901e-01 3.873266e-01 6.312230e-01 
174 1741 1.009048e+00 6.246213e-01 1.964635e-02 1.964635e-02 3.752408e-02 9.157321e-02 1.217972e-01 1.572341e-01 1.863060e-01 2.030121e-01 2.986235e-01 3.821585e-01 6.246213e-01 
175 1751 1.051573e+00 6.162693e-01 1.942364e-02 1.942364e-02 3.808445e-02 9.259583e-02 1.208420e-01 1.551778e-01 1.903053e-01 2.001370e-01 2.961040e-01 3.786858e-01 6.162693e-01 
176 1761 1.084744e+00 6.098330e-01 1.928027e-02 1.928027e-02 3.766270e-02 9.213792e-02 1.194965e-01 1.589106e-01 1.912814e-01 2.084897e-01 2.971718e-01 3.754552e-01 6.098330e-01 
177 1771 1.076782e+00 6.064433e-01 1.945074e-02 1.945074e-02 3.791350e-02 9.077962e-02 1.189082e-01 1.575773e-01 1.890970e-01 2.106653e-01 2.947717e-01 3.848031e-01 6.064433e-01 
178 1781 1.060890e+00 6.145115e-01 1.917427e-02 1.917427e-02 3.805075e-02 8.989664e-02 1.175468e-01 1.563393e-01 1.886145e-01 2.104288e-01 2.914084e-01 3.810961e-01 6.145115e-01 
179 1791 9.881149e-01 6.117496e-01 1.901915e-02 1.901915e-02 3.794817e-02 8.898943e-02 1.163930e-01 1.555805e-01 1.855331e-01 2.076409e-01 2.893846e-01 3.778429e-01 6.117496e-01 
180 1801 9.750457e-01 6.133068e-01 1.942032e-02 1.942032e-02 3.780876e-02 8.750348e-02 1.150709e-01 1.535679e-01 1.831288e-01 2.067300e-01 2.874747e-01 3.783210e-01 6.133068e-01 
181 1811 9.624977e-01 6.045902e-01 1.928943e-02 1.928943e-02 3.847114e-02 8.607820e-02 1.144899e-01 1.549437e-01 1.806985e-01 2.037605e-01 2.881819e-01 3.813092e-01 6.045902e-01 
182 1821 9.524866e-01 5.996216e-01 1.925615e-02 1.925615e-02 3.816812e-02 8.505942e-02 1.170849e-01 1.531742e-01 1.784730e-01 2.046991e-01 2.858717e-01 3.809741e-01 5.996216e-01 
183 1831 9.670244e-01 5.929744e-01 1.909247e-02 1.909247e-02 3.801407e-02 8.362799e-02 1.189003e-01 1.560503e-01 1.768094e-01 2.044652e-01 2.816658e-01 3.787963e-01 5.929744e-01 
184 1841 9.612420e-01 5.905326e-01 1.904822e-02 1.904822e-02 3.740464e-02 8.234616e-02 1.178766e-01 1.592878e-01 1.740822e-01 2.034791e-01 2.805917e-01 3.745248e-01 5.905326e-01 
185 1851 1.000921e+00 5.949835e-01 1.900351e-02 1.900351e-02 3.682837e-02 8.153030e-02 1.173094e-01 1.661181e-01 1.731514e-01 2.017923e-01 2.775257e-01 3.687401e-01 5.949835e-01 
186 1861 1.022190e+00 5.939648e-01 1.900577e-02 1.900577e-02 3.645939e-02 8.024861e-02 1.174981e-01 1.695320e-01 1.742423e-01 2.045048e-01 2.746466e-01 3.694363e-01 5.939648e-01 
187 1871 9.968907e-01 5.948457e-01 1.897146e-02 1.897146e-02 3.606867e-02 7.936634e-02 1.167962e-01 1.695242e-01 1.721196e-01 2.060534e-01 2.725835e-01 3.693263e-01 5.948457e-01 
188 1881 9.632099e-01 5.961074e-01 1.900185e-02 1.900185e-02 3.559025e-02 7.817149e-02 1.151838e-01 1.688138e-01 1.707879e-01 2.081688e-01 2.725686e-01 3.646952e-01 5.961074e-01 
189 1891 9.150299e-01 5.876646e-01 1.874924e-02 1.874924e-02 3.531624e-02 7.737233e-02 1.152169e-01 1.680300e-01 1.710938e-01 2.052521e-01 2.699562e-01 3.605870e-01 5.876646e-01 
190 1901 8.784413e-01 5.859502e-01 1.893554e-02 1.893554e-02 3.571730e-02 7.682855e-02 1.137425e-01 1.661618e-01 1.695782e-01 2.034858e-01 2.665088e-01 3.610403e-01 5.859502e-01 
191 1911 8.599911e-01 5.828863e-01 1.892503e-02 1.892503e-02 3.560829e-02 7.585959e-02 1.141170e-01 1.648527e-01 1.696316e-01 2.023200e-01 2.629913e-01 3.594667e-01 5.828863e-01 
192 1921 8.559366e-01 5.867319e-01 1.876399e-02 1.876399e-02 3.588946e-02 7.537314e-02 1.152613e-01 1.627536e-01 1.717932e-01 2.000718e-01 2.602371e-01 3.576148e-01 5.867319e-01 
193 1931 9.346763e-01 6.065263e-01 1.851941e-02 1.851941e-02 3.732371e-02 7.535594e-02 1.147737e-01 1.629613e-01 1.695139e-01 1.991667e-01 2.667540e-01 3.544066e-01 6.065263e-01 
194 1941 1.113623e+00 6.167918e-01 1.837520e-02 1.837520e-02 3.749896e-02 7.481845e-02 1.143170e-01 1.613126e-01 1.692019e-01 2.015618e-01 2.681761e-01 3.617284e-01 6.167918e-01 
195 1951 1.307915e+00 6.153500e-01 1.822081e-02 1.822081e-02 3.721778e-02 7.393583e-02 1.152151e-01 1.618034e-01 1.673253e-01 2.022338e-01 2.665408e-01 3.642031e-01 6.153500e-01 
196 1961 1.332917e+00 6.268609e-01 1.795261e-02 1.795261e-02 3.729353e-02 7.291879e-02 1.151316e-01 1.596946e-01 1.672768e-01 2.016119e-01 2.634495e-01 3.629454e-01 6.268609e-01 
197 1971 1.321781e+00 6.210890e-01 1.767166e-02 1.767166e-02 3.709068e-02 7.199405e-02 1.144732e-01 1.571384e-01 1.654810e-01 2.008180e-01 2.655998e-01 3.602120e-01 6.210890e-01 
198 1981 1.347531e+00 6.127307e-01 1.754480e-02 1.754480e-02 3.711398e-02 7.102376e-02 1.144054e-01 1.552883e-01 1.681242e-01 2.005912e-01 2.645900e-01 3.617350e-01 6.127307e-01 
199 1991 1.365532e+00 6.040454e-01 1.740009e-02 1.740009e-02 3.754977e-02 7.016885e-02 1.134929e-01 1.527460e-01 1.660046e-01 2.126755e-01 2.620951e-01 3.584875e-01 6.040454e-01 
200 2001 1.395378e+00 6.063188e-01 1.720378e-02 1.720378e-02 3.728053e-02 6.914225e-02 1.131014e-01 1.511898e-01 1.658399e-01 2.151264e-01 2.607354e-01 3.571453e-01 6.063188e-01 
201 2011 1.364042e+00 6.050851e-01 1.719949e-02 1.719949e-02 3.702670e-02 6.812321e-02 1.116132e-01 1.489758e-01 1.647852e-01 2.153268e-01 2.668400e-01 3.523565e-01 6.050851e-01 
202 2021 1.376531e+00 6.028059e-01 1.706845e-02 1.706845e-02 3.654161e-02 6.720348e-02 1.097708e-01 1.477771e-01 1.647921e-01 2.192933e-01 2.667744e-01 3.473868e-01 6.028059e-01 
203 2031 1.459910e+00 6.074507e-01 1.679728e-02 1.679728e-02 3.605751e-02 6.643961e-02 1.084237e-01 1.482171e-01 1.633221e-01 2.264594e-01 2.681063e-01 3.480627e-01 6.074507e-01 
204 2041 1.449083e+00 6.026116e-01 1.663861e-02 1.663861e-02 3.565119e-02 6.597872e-02 1.070235e-01 1.504313e-01 1.622612e-01 2.319351e-01 2.658821e-01 3.449448e-01 6.026116e-01 
205 2051 1.370619e+00 5.973126e-01 1.664349e-02 1.664349e-02 3.514669e-02 6.533398e-02 1.056962e-01 1.502456e-01 1.628355e-01 2.326351e-01 2.661613e-01 3.405251e-01 5.973126e-01 
206 2061 1.281415e+00 5.971090e-01 1.688561e-02 1.688561e-02 3.482818e-02 6.451872e-02 1.062747e-01 1.499914e-01 1.624375e-01 2.290485e-01 2.655295e-01 3.367858e-01 5.971090e-01 
207 2071 1.277511e+00 6.068561e-01 1.669153e-02 1.669153e-02 3.451344e-02 6.423548e-02 1.053819e-01 1.500346e-01 1.649603e-01 2.255566e-01 2.628223e-01 3.316196e-01 6.068561e-01 
208 2081 1.258234e+00 6.009306e-01 1.651312e-02 1.651312e-02 3.406820e-02 6.419881e-02 1.048399e-01 1.483219e-01 1.721846e-01 2.225937e-01 2.599512e-01 3.297032e-01 6.009306e-01 
209 2091 1.277491e+00 5.978393e-01 1.631560e-02 1.631560e-02 3.411129e-02 6.352508e-02 1.045298e-01 1.539670e-01 1.739280e-01 2.199554e-01 2.565267e-01 3.250538e-01 5.978393e-01 
210 2101 1.283190e+00 5.904700e-01 1.609785e-02 1.609785e-02 3.357874e-02 6.298105e-02 1.082058e-01 1.522072e-01 1.750180e-01 2.178259e-01 2.526375e-01 3.264210e-01 5.904700e-01 
211 2111 1.315594e+00 5.827279e-01 1.593766e-02 1.593766e-02 3.347780e-02 6.236335e-02 1.104508e-01 1.506569e-01 1.731777e-01 2.177092e-01 2.526798e-01 3.293929e-01 5.827279e-01 
212 2121 1.357622e+00 5.930165e-01 1.576527e-02 1.576527e-02 3.345290e-02 6.150668e-02 1.120453e-01 1.488207e-01 1.722076e-01 2.155349e-01 2.563045e-01 3.262545e-01 5.930165e-01 
213 2131 1.345862e+00 5.907294e-01 1.556744e-02 1.556744e-02 3.318014e-02 6.065830e-02 1.124772e-01 1.477783e-01 1.708689e-01 2.133223e-01 2.567938e-01 3.218057e-01 5.907294e-01 
214 2141 1.363948e+00 5.827896e-01 1.564287e-02 1.564287e-02 3.304612e-02 6.057294e-02 1.112950e-01 1.471087e-01 1.710176e-01 2.131017e-01 2.591013e-01 3.233605e-01 5.827896e-01 
215 2151 1.470334e+00 5.836751e-01 1.560341e-02 1.560341e-02 3.251462e-02 5.958978e-02 1.104403e-01 1.494959e-01 1.704887e-01 2.099028e-01 2.675112e-01 3.301159e-01 5.836751e-01 
216 2161 1.519463e+00 5.902743e-01 1.537509e-02 1.537509e-02 3.253968e-02 5.952578e-02 1.088016e-01 1.502135e-01 1.685744e-01 2.069120e-01 2.670376e-01 3.301908e-01 5.902743e-01 
217 2171 1.543614e+00 5.863947e-01 1.519290e-02 1.519290e-02 3.233198e-02 5.874912e-02 1.087745e-01 1.509847e-01 1.684785e-01 2.056323e-01 2.711794e-01 3.305791e-01 5.863947e-01 
218 2181 1.488711e+00 5.858526e-01 1.504189e-02 1.504189e-02 3.204827e-02 5.789661e-02 1.086032e-01 1.487353e-01 1.701557e-01 2.044300e-01 2.712320e-01 3.287330e-01 5.858526e-01 
219 2191 1.485429e+00 5.816139e-01 1.500155e-02 1.500155e-02 3.180985e-02 5.723859e-02 1.071975e-01 1.488007e-01 1.699585e-01 2.028954e-01 2.691148e-01 3.322514e-01 5.816139e-01 
220 2201 1.386701e+00 5.735877e-01 1.476421e-02 1.476421e-02 3.152574e-02 5.681997e-02 1.062592e-01 1.503315e-01 1.689608e-01 1.995782e-01 2.700541e-01 3.390055e-01 5.735877e-01 
221 2211 1.406091e+00 5.686415e-01 1.467399e-02 1.467399e-02 3.174668e-02 5.633996e-02 1.057647e-01 1.521898e-01 1.667174e-01 2.017837e-01 2.660929e-01 3.455915e-01 5.686415e-01 
222 2221 1.399731e+00 5.681736e-01 1.474857e-02 1.474857e-02 3.148789e-02 5.585151e-02 1.053482e-01 1.507389e-01 1.656282e-01 2.009789e-01 2.660188e-01 3.507816e-01 5.681736e-01 
223 2231 1.600328e+00 5.805373e-01 1.475582e-02 1.475582e-02 3.103357e-02 5.564369e-02 1.046013e-01 1.504363e-01 1.705783e-01 1.991762e-01 2.631304e-01 3.703855e-01 5.805373e-01 
224 2241 1.783363e+00 5.991830e-01 1.508840e-02 1.508840e-02 3.073708e-02 5.529918e-02 1.032607e-01 1.488489e-01 1.702181e-01 1.967517e-01 2.629283e-01 3.727223e-01 5.991830e-01 
225 2251 1.854696e+00 6.047811e-01 1.533294e-02 1.533294e-02 3.028662e-02 5.450050e-02 1.041106e-01 1.512558e-01 1.678489e-01 1.954352e-01 2.703652e-01 3.690166e-01 6.047811e-01 
226 2261 1.887223e+00 6.039018e-01 1.523579e-02 1.523579e-02 2.984409e-02 5.382697e-02 1.039097e-01 1.506642e-01 1.665215e-01 1.971386e-01 2.723472e-01 3.632776e-01 6.039018e-01 
227 2271 1.925135e+00 6.136111e-01 1.543519e-02 1.543519e-02 2.936896e-02 5.337282e-02 1.053123e-01 1.489722e-01 1.657974e-01 1.948633e-01 2.706040e-01 3.587652e-01 6.136111e-01 
228 2281 1.986000e+00 6.186620e-01 1.524694e-02 1.524694e-02 2.892227e-02 5.272073e-02 1.050482e-01 1.475402e-01 1.638204e-01 1.987395e-01 2.705454e-01 3.556384e-01 6.186620e-01 
229 2291 2.083671e+00 6.225913e-01 1.503399e-02 1.503399e-02 2.915738e-02 5.190827e-02 1.057568e-01 1.465139e-01 1.639756e-01 1.992861e-01 2.762845e-01 3.497687e-01 6.225913e-01 
230 2301 2.109417e+00 6.195596e-01 1.519903e-02 1.519903e-02 2.932253e-02 5.149084e-02 1.069227e-01 1.452684e-01 1.624258e-01 1.976890e-01 2.764095e-01 3.443653e-01 6.195596e-01 
231 2311 2.124368e+00 6.256061e-01 1.512275e-02 1.512275e-02 2.949555e-02 5.200204e-02 1.068252e-01 1.445621e-01 1.656401e-01 1.975932e-01 2.753975e-01 3.414058e-01 6.256061e-01 
232 2321 1.989059e+00 6.158330e-01 1.535855e-02 1.535855e-02 2.947280e-02 5.137045e-02 1.056095e-01 1.469021e-01 1.633440e-01 1.945189e-01 2.727296e-01 3.378689e-01 6.158330e-01 
233 2331 1.831901e+00 6.104938e-01 1.516828e-02 1.516828e-02 2.941260e-02 5.081807e-02 1.066217e-01 1.469269e-01 1.610859e-01 1.924324e-01 2.731730e-01 3.341103e-01 6.104938e-01 
234 2341 1.926029e+00 6.252384e-01 1.505430e-02 1.505430e-02 2.925541e-02 5.047409e-02 1.087762e-01 1.446524e-01 1.714565e-01 1.899378e-01 2.705787e-01 3.310470e-01 6.252384e-01 
235 2351 1.930501e+00 6.327822e-01 1.483039e-02 1.483039e-02 2.897958e-02 4.971504e-02 1.076678e-01 1.434235e-01 1.733697e-01 1.875715e-01 2.669454e-01 3.282983e-01 6.327822e-01 
236 2361 1.814986e+00 6.367712e-01 1.473849e-02 1.473849e-02 2.862497e-02 4.914955e-02 1.062328e-01 1.412667e-01 1.723053e-01 1.857809e-01 2.647238e-01 3.251477e-01 6.367712e-01 
237 2371 1.692632e+00 6.426026e-01 1.462979e-02 1.462979e-02 2.829220e-02 4.841678e-02 1.054935e-01 1.393342e-01 1.712517e-01 1.827860e-01 2.626309e-01 3.226464e-01 6.426026e-01 
238 2381 1.656946e+00 6.432653e-01 1.480841e-02 1.480841e-02 2.803243e-02 4.801611e-02 1.060769e-01 1.379465e-01 1.708114e-01 1.806285e-01 2.603536e-01 3.190975e-01 6.432653e-01 
239 2391 1.596329e+00 6.390095e-01 1.471521e-02 1.471521e-02 2.849111e-02 4.792835e-02 1.048833e-01 1.361960e-01 1.692027e-01 1.794002e-01 2.578922e-01 3.158993e-01 6.390095e-01 
240 2401 1.590026e+00 6.537891e-01 1.449953e-02 1.449953e-02 2.824834e-02 4.754680e-02 1.040408e-01 1.354845e-01 1.689305e-01 1.792574e-01 2.590650e-01 3.108117e-01 6.537891e-01 
241 2411 1.690450e+00 6.658373e-01 1.458497e-02 1.458497e-02 2.839914e-02 4.704687e-02 1.043981e-01 1.339398e-01 1.709964e-01 1.788897e-01 2.563588e-01 3.148166e-01 6.658373e-01 
242 2421 1.799401e+00 6.823745e-01 1.440755e-02 1.440755e-02 2.801596e-02 4.719191e-02 1.030950e-01 1.320341e-01 1.748950e-01 1.760974e-01 2.592576e-01 3.126485e-01 6.823745e-01 
243 2431 1.954613e+00 7.115730e-01 1.433855e-02 1.433855e-02 2.767918e-02 4.756280e-02 1.018506e-01 1.300668e-01 1.725320e-01 1.761366e-01 2.592663e-01 3.096258e-01 7.115730e-01 
244 2441 1.953309e+00 7.097357e-01 1.414830e-02 1.414830e-02 2.805073e-02 4.728945e-02 1.010357e-01 1.284396e-01 1.703821e-01 1.747839e-01 2.579918e-01 3.114448e-01 7.097357e-01 
245 2451 1.959786e+00 7.042208e-01 1.406743e-02 1.406743e-02 2.823770e-02 4.694769e-02 9.979577e-02 1.302217e-01 1.680807e-01 1.727741e-01 2.579345e-01 3.088881e-01 7.042208e-01 
246 2461 1.901455e+00 6.948099e-01 1.387955e-02 1.387955e-02 2.788041e-02 4.643715e-02 9.882684e-02 1.302535e-01 1.661816e-01 1.708528e-01 2.540424e-01 3.152508e-01 6.948099e-01 
247 2471 1.943946e+00 6.875625e-01 1.374015e-02 1.374015e-02 2.772556e-02 4.627447e-02 9.770967e-02 1.288564e-01 1.642135e-01 1.732620e-01 2.526509e-01 3.258640e-01 6.875625e-01 
248 2481 2.042619e+00 6.879650e-01 1.355497e-02 1.355497e-02 2.769857e-02 4.590426e-02 9.636809e-02 1.341866e-01 1.616108e-01 1.722931e-01 2.514253e-01 3.249592e-01 6.879650e-01 
249 2491 2.097534e+00 6.973936e-01 1.355172e-02 1.355172e-02 2.782024e-02 4.601395e-02 9.594824e-02 1.333688e-01 1.600491e-01 1.778950e-01 2.537332e-01 3.266524e-01 6.973936e-01 
250 2501 1.917580e+00 6.871996e-01 1.338933e-02 1.338933e-02 2.741110e-02 4.536667e-02 9.468193e-02 1.319507e-01 1.583449e-01 1.790839e-01 2.519447e-01 3.246616e-01 6.871996e-01 
251 2511 2.014550e+00 6.813734e-01 1.332786e-02 1.332786e-02 2.796199e-02 4.468879e-02 9.444094e-02 1.299280e-01 1.584814e-01 1.805160e-01 2.593950e-01 3.257845e-01 6.813734e-01 
252 2521 2.067218e+00 6.710690e-01 1.350454e-02 1.350454e-02 2.763262e-02 4.432271e-02 9.381322e-02 1.287004e-01 1.577477e-01 1.795117e-01 2.588252e-01 3.361666e-01 6.710690e-01 
