%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209621, 2015/07/31 1:9:33.22)
253 2531 1.444160e+00 1.150757e+00 1.207876e-02 1.207876e-02 3.057686e-02 3.649706e-02 5.230565e-02 8.779626e-02 1.309625e-01 2.220848e-01 4.095153e-01 5.667273e-01 1.150757e+00 
254 2541 1.458368e+00 1.155909e+00 1.202711e-02 1.202711e-02 3.076590e-02 3.626653e-02 5.165218e-02 9.098689e-02 1.291434e-01 2.227017e-01 4.056668e-01 5.591609e-01 1.155909e+00 
255 2551 1.462520e+00 1.140385e+00 1.207636e-02 1.207636e-02 3.041852e-02 3.582329e-02 5.178353e-02 9.089698e-02 1.288236e-01 2.190312e-01 4.210846e-01 5.509283e-01 1.140385e+00 
256 2561 1.635435e+00 1.135219e+00 1.202210e-02 1.202210e-02 3.028436e-02 3.554181e-02 5.103856e-02 9.500175e-02 1.272192e-01 2.219581e-01 4.428160e-01 5.418324e-01 1.135219e+00 
257 2571 1.592438e+00 1.117800e+00 1.208908e-02 1.208908e-02 2.988623e-02 3.514006e-02 5.055574e-02 9.470131e-02 1.258789e-01 2.212873e-01 4.451028e-01 5.341929e-01 1.117800e+00 
258 2581 1.596536e+00 1.143675e+00 1.200554e-02 1.200554e-02 2.990796e-02 3.489478e-02 5.086118e-02 9.361502e-02 1.255708e-01 2.196241e-01 4.411838e-01 5.433755e-01 1.143675e+00 
259 2591 1.509451e+00 1.134340e+00 1.190784e-02 1.190784e-02 2.966490e-02 3.478786e-02 5.158699e-02 9.407088e-02 1.246860e-01 2.201839e-01 4.343045e-01 5.372650e-01 1.134340e+00 
260 2601 1.530000e+00 1.116100e+00 1.191908e-02 1.191908e-02 2.945253e-02 3.438724e-02 5.076042e-02 9.486384e-02 1.241754e-01 2.251318e-01 4.321685e-01 5.291726e-01 1.116100e+00 
261 2611 1.535168e+00 1.104739e+00 1.181285e-02 1.181285e-02 2.896426e-02 3.466771e-02 5.025314e-02 9.454586e-02 1.261835e-01 2.240230e-01 4.389852e-01 5.242269e-01 1.104739e+00 
262 2621 1.523918e+00 1.096234e+00 1.203509e-02 1.203509e-02 2.854065e-02 3.454497e-02 4.958670e-02 9.387877e-02 1.255369e-01 2.208495e-01 4.441978e-01 5.184377e-01 1.096234e+00 
263 2631 1.663945e+00 1.085195e+00 1.198474e-02 1.198474e-02 2.829869e-02 3.438670e-02 4.930861e-02 9.402973e-02 1.238223e-01 2.353097e-01 4.477702e-01 5.316775e-01 1.085195e+00 
264 2641 1.564567e+00 1.078313e+00 1.185776e-02 1.185776e-02 2.825974e-02 3.392869e-02 4.870931e-02 9.372081e-02 1.222004e-01 2.351275e-01 4.451898e-01 5.277460e-01 1.078313e+00 
265 2651 1.429660e+00 1.066346e+00 1.173608e-02 1.173608e-02 2.807637e-02 3.348178e-02 4.812550e-02 9.344328e-02 1.219127e-01 2.355232e-01 4.443059e-01 5.207534e-01 1.066346e+00 
266 2661 1.301523e+00 1.054827e+00 1.164172e-02 1.164172e-02 2.798661e-02 3.304890e-02 4.787330e-02 9.421663e-02 1.217060e-01 2.327167e-01 4.409704e-01 5.132376e-01 1.054827e+00 
267 2671 1.240069e+00 1.039439e+00 1.147979e-02 1.147979e-02 2.814573e-02 3.264546e-02 4.734873e-02 9.437310e-02 1.251920e-01 2.293070e-01 4.377424e-01 5.053335e-01 1.039439e+00 
268 2681 1.171934e+00 1.028922e+00 1.139918e-02 1.139918e-02 2.780114e-02 3.226956e-02 4.730177e-02 9.348071e-02 1.259152e-01 2.294556e-01 4.335415e-01 5.007377e-01 1.028922e+00 
269 2691 1.075469e+00 1.039800e+00 1.141816e-02 1.141816e-02 2.734350e-02 3.185184e-02 4.658837e-02 9.347719e-02 1.259420e-01 2.261995e-01 4.310317e-01 4.929035e-01 1.039800e+00 
270 2701 9.852437e-01 1.036700e+00 1.128592e-02 1.128592e-02 2.713642e-02 3.172081e-02 4.594391e-02 9.416691e-02 1.260263e-01 2.236794e-01 4.273340e-01 4.873520e-01 1.036700e+00 
271 2711 9.365315e-01 1.028711e+00 1.111595e-02 1.111595e-02 2.682981e-02 3.200060e-02 4.646726e-02 9.384870e-02 1.251169e-01 2.202677e-01 4.269268e-01 4.817418e-01 1.028711e+00 
272 2721 8.491193e-01 1.015901e+00 1.100538e-02 1.100538e-02 2.640673e-02 3.190088e-02 4.612038e-02 9.445854e-02 1.250263e-01 2.169965e-01 4.238551e-01 4.744461e-01 1.015901e+00 
273 2731 7.507173e-01 1.009585e+00 1.087051e-02 1.087051e-02 2.643436e-02 3.157911e-02 4.577567e-02 9.358473e-02 1.235684e-01 2.142920e-01 4.182600e-01 4.705013e-01 1.009585e+00 
274 2741 7.706283e-01 1.011172e+00 1.069707e-02 1.069707e-02 2.662807e-02 3.131378e-02 4.554351e-02 9.322201e-02 1.264435e-01 2.119828e-01 4.151248e-01 4.724796e-01 1.011172e+00 
275 2751 7.542877e-01 1.010909e+00 1.054874e-02 1.054874e-02 2.719842e-02 3.086995e-02 4.535925e-02 9.382677e-02 1.251795e-01 2.106911e-01 4.144966e-01 4.671916e-01 1.010909e+00 
276 2761 7.555401e-01 1.015877e+00 1.048350e-02 1.048350e-02 2.703386e-02 3.044080e-02 4.582391e-02 9.313479e-02 1.243170e-01 2.139645e-01 4.102070e-01 4.611324e-01 1.015877e+00 
277 2771 8.049735e-01 1.017256e+00 1.032589e-02 1.032589e-02 2.709980e-02 3.024891e-02 4.868826e-02 9.300902e-02 1.234294e-01 2.122877e-01 4.066433e-01 4.581898e-01 1.017256e+00 
278 2781 8.526250e-01 1.022552e+00 1.016458e-02 1.016458e-02 2.779023e-02 2.991354e-02 4.986741e-02 9.207175e-02 1.225171e-01 2.109081e-01 4.049833e-01 4.535191e-01 1.022552e+00 
279 2791 8.033381e-01 1.011061e+00 1.018601e-02 1.018601e-02 2.742997e-02 2.960354e-02 4.958856e-02 9.128321e-02 1.219676e-01 2.086118e-01 4.046998e-01 4.503756e-01 1.011061e+00 
280 2801 7.790843e-01 1.000611e+00 1.003983e-02 1.003983e-02 2.715718e-02 2.938762e-02 4.900073e-02 9.014701e-02 1.245903e-01 2.071522e-01 4.101403e-01 4.457565e-01 1.000611e+00 
281 2811 7.725038e-01 1.006233e+00 9.937058e-03 9.937058e-03 2.676603e-02 2.997784e-02 4.829617e-02 8.953763e-02 1.245196e-01 2.049060e-01 4.112384e-01 4.458764e-01 1.006233e+00 
282 2821 8.120376e-01 9.999295e-01 9.829191e-03 9.829191e-03 2.638174e-02 3.031805e-02 4.851959e-02 8.831286e-02 1.259597e-01 2.042298e-01 4.430809e-01 4.557503e-01 9.999295e-01 
283 2831 8.609237e-01 9.943784e-01 9.690669e-03 9.690669e-03 2.633007e-02 3.004251e-02 4.920831e-02 8.999722e-02 1.276123e-01 2.013265e-01 4.390020e-01 4.593925e-01 9.943784e-01 
284 2841 8.687249e-01 1.003951e+00 9.624125e-03 9.624125e-03 2.606500e-02 3.005302e-02 4.919753e-02 8.899372e-02 1.285427e-01 2.037437e-01 4.355222e-01 4.546661e-01 1.003951e+00 
285 2851 9.223941e-01 1.006539e+00 9.491053e-03 9.491053e-03 2.568347e-02 3.034050e-02 5.015538e-02 8.837997e-02 1.282205e-01 2.060297e-01 4.293262e-01 4.524148e-01 1.006539e+00 
286 2861 8.831283e-01 1.011094e+00 9.474742e-03 9.474742e-03 2.559693e-02 2.989123e-02 4.970800e-02 8.832239e-02 1.263532e-01 2.035519e-01 4.256865e-01 4.457243e-01 1.011094e+00 
287 2871 8.745836e-01 1.025312e+00 9.354267e-03 9.354267e-03 2.522359e-02 2.948291e-02 5.084963e-02 8.804553e-02 1.252493e-01 2.031319e-01 4.206226e-01 4.473320e-01 1.025312e+00 
288 2881 8.524264e-01 1.018561e+00 9.246917e-03 9.246917e-03 2.538819e-02 2.930854e-02 5.051365e-02 8.695285e-02 1.276629e-01 2.071438e-01 4.159310e-01 4.467600e-01 1.018561e+00 
289 2891 8.028979e-01 1.013192e+00 9.111761e-03 9.111761e-03 2.509902e-02 2.891062e-02 4.978678e-02 8.561902e-02 1.272163e-01 2.068745e-01 4.127498e-01 4.442605e-01 1.013192e+00 
290 2901 7.354986e-01 9.992370e-01 9.281118e-03 9.281118e-03 2.474912e-02 2.852946e-02 4.929273e-02 8.467658e-02 1.261210e-01 2.068531e-01 4.078653e-01 4.520185e-01 9.992370e-01 
291 2911 6.796157e-01 9.892371e-01 9.220248e-03 9.220248e-03 2.470764e-02 2.845783e-02 4.913606e-02 8.372694e-02 1.253425e-01 2.038025e-01 4.096757e-01 4.479563e-01 9.892371e-01 
292 2921 6.668479e-01 1.035209e+00 9.091495e-03 9.091495e-03 2.435771e-02 2.820389e-02 4.849799e-02 8.421915e-02 1.250098e-01 2.011276e-01 4.048212e-01 4.424721e-01 1.035209e+00 
293 2931 7.037130e-01 1.092864e+00 9.058188e-03 9.058188e-03 2.468994e-02 2.775860e-02 4.781941e-02 8.392243e-02 1.249077e-01 1.988508e-01 4.033257e-01 4.405210e-01 1.092864e+00 
294 2941 6.917645e-01 1.110622e+00 8.985514e-03 8.985514e-03 2.482089e-02 2.730087e-02 4.703193e-02 8.328415e-02 1.252432e-01 1.964458e-01 3.979626e-01 4.361289e-01 1.110622e+00 
295 2951 6.631563e-01 1.102511e+00 8.933405e-03 8.933405e-03 2.466559e-02 2.689275e-02 4.717576e-02 8.488006e-02 1.243707e-01 1.935487e-01 3.934147e-01 4.307134e-01 1.102511e+00 
296 2961 6.603968e-01 1.094600e+00 9.271848e-03 9.271848e-03 2.429837e-02 2.663822e-02 4.679225e-02 8.387379e-02 1.231291e-01 1.910356e-01 3.899469e-01 4.325092e-01 1.094600e+00 
297 2971 6.422749e-01 1.105716e+00 9.195796e-03 9.195796e-03 2.399199e-02 2.635258e-02 4.670706e-02 8.254839e-02 1.219129e-01 1.984945e-01 3.869137e-01 4.269695e-01 1.105716e+00 
298 2981 6.302970e-01 1.090476e+00 9.414590e-03 9.414590e-03 2.361557e-02 2.594084e-02 4.603695e-02 8.273478e-02 1.228383e-01 1.971350e-01 3.834696e-01 4.245588e-01 1.090476e+00 
299 2991 6.444505e-01 1.075545e+00 9.345179e-03 9.345179e-03 2.382012e-02 2.561474e-02 4.556078e-02 8.313756e-02 1.305376e-01 1.951281e-01 3.823812e-01 4.213985e-01 1.075545e+00 
300 3001 6.238144e-01 1.067416e+00 9.252858e-03 9.252858e-03 2.359369e-02 2.529421e-02 4.503224e-02 8.176371e-02 1.313915e-01 1.946013e-01 3.789780e-01 4.159784e-01 1.067416e+00 
301 3011 5.766964e-01 1.057776e+00 9.194445e-03 9.194445e-03 2.332221e-02 2.502856e-02 4.427794e-02 8.038367e-02 1.307129e-01 1.927831e-01 3.755410e-01 4.101542e-01 1.057776e+00 
302 3021 5.213474e-01 1.045652e+00 9.041133e-03 9.041133e-03 2.320748e-02 2.480222e-02 4.373653e-02 7.963417e-02 1.299807e-01 1.922318e-01 3.719573e-01 4.199987e-01 1.045652e+00 
303 3031 4.953649e-01 1.028437e+00 8.950577e-03 8.950577e-03 2.341532e-02 2.445282e-02 4.380772e-02 7.931193e-02 1.302166e-01 1.918235e-01 3.679637e-01 4.171737e-01 1.028437e+00 
304 3041 4.630030e-01 1.053117e+00 8.928477e-03 8.928477e-03 2.317705e-02 2.413580e-02 4.310783e-02 7.877055e-02 1.293597e-01 1.894965e-01 3.627176e-01 4.148465e-01 1.053117e+00 
305 3051 4.575389e-01 1.045159e+00 8.933575e-03 8.933575e-03 2.306757e-02 2.374881e-02 4.285578e-02 7.975441e-02 1.277639e-01 1.913107e-01 3.578078e-01 4.079891e-01 1.045159e+00 
306 3061 4.626044e-01 1.044719e+00 8.974738e-03 8.974738e-03 2.283180e-02 2.345351e-02 4.404230e-02 7.964389e-02 1.271338e-01 1.908046e-01 3.570759e-01 4.041744e-01 1.044719e+00 
307 3071 4.699715e-01 1.051177e+00 8.960094e-03 8.960094e-03 2.247253e-02 2.350559e-02 4.554470e-02 7.930673e-02 1.282378e-01 1.910605e-01 3.559675e-01 4.011870e-01 1.051177e+00 
308 3081 4.486232e-01 1.043378e+00 8.884432e-03 8.884432e-03 2.234037e-02 2.336202e-02 4.582206e-02 7.854730e-02 1.284602e-01 1.883897e-01 3.514792e-01 3.996570e-01 1.043378e+00 
309 3091 4.020041e-01 1.031148e+00 8.754772e-03 8.754772e-03 2.199084e-02 2.295894e-02 4.565374e-02 7.791856e-02 1.269019e-01 1.884757e-01 3.466183e-01 3.956768e-01 1.031148e+00 
310 3101 3.732591e-01 1.040482e+00 8.684215e-03 8.684215e-03 2.190584e-02 2.268449e-02 4.517169e-02 7.705403e-02 1.262118e-01 1.889842e-01 3.470443e-01 3.903850e-01 1.040482e+00 
311 3111 3.594617e-01 1.032393e+00 8.838021e-03 8.838021e-03 2.182127e-02 2.255863e-02 4.477539e-02 7.794253e-02 1.247101e-01 1.856890e-01 3.470963e-01 3.851318e-01 1.032393e+00 
312 3121 3.500802e-01 1.020334e+00 8.790428e-03 8.790428e-03 2.174492e-02 2.227913e-02 4.431360e-02 7.752987e-02 1.271815e-01 1.863735e-01 3.461327e-01 3.786678e-01 1.020334e+00 
313 3131 3.380510e-01 1.007536e+00 8.982454e-03 8.982454e-03 2.145370e-02 2.199175e-02 4.393970e-02 7.710967e-02 1.260809e-01 1.860861e-01 3.429591e-01 3.791866e-01 1.007536e+00 
314 3141 3.428613e-01 1.000193e+00 8.925222e-03 8.925222e-03 2.120744e-02 2.183450e-02 4.379098e-02 7.586755e-02 1.254854e-01 1.914276e-01 3.425217e-01 3.844430e-01 1.000193e+00 
315 3151 3.411025e-01 9.879947e-01 8.846261e-03 8.846261e-03 2.127560e-02 2.171884e-02 4.426721e-02 7.558766e-02 1.253666e-01 1.893796e-01 3.387923e-01 3.851653e-01 9.879947e-01 
316 3161 3.279261e-01 9.921831e-01 8.786245e-03 8.786245e-03 2.111522e-02 2.148482e-02 4.398973e-02 7.598470e-02 1.247835e-01 1.921003e-01 3.383305e-01 3.813919e-01 9.921831e-01 
317 3171 3.147285e-01 9.810051e-01 8.664195e-03 8.664195e-03 2.099873e-02 2.131148e-02 4.360658e-02 7.584855e-02 1.232043e-01 1.933797e-01 3.348685e-01 3.824564e-01 9.810051e-01 
318 3181 3.151692e-01 9.690699e-01 8.689720e-03 8.689720e-03 2.096440e-02 2.184583e-02 4.360662e-02 7.609355e-02 1.213536e-01 1.919859e-01 3.509764e-01 3.832690e-01 9.690699e-01 
319 3191 3.218853e-01 9.808326e-01 8.607688e-03 8.607688e-03 2.083969e-02 2.155393e-02 4.321824e-02 7.527810e-02 1.206513e-01 1.892360e-01 3.575416e-01 3.870515e-01 9.808326e-01 
320 3201 3.005805e-01 9.777723e-01 8.527448e-03 8.527448e-03 2.061747e-02 2.133168e-02 4.255732e-02 7.439764e-02 1.193678e-01 1.883851e-01 3.607289e-01 3.880410e-01 9.777723e-01 
321 3211 2.689015e-01 9.733012e-01 8.473323e-03 8.473323e-03 2.032602e-02 2.097416e-02 4.224422e-02 7.342880e-02 1.175856e-01 1.858308e-01 3.572507e-01 3.861666e-01 9.733012e-01 
322 3221 2.411257e-01 9.621249e-01 8.405118e-03 8.405118e-03 2.008815e-02 2.146499e-02 4.198035e-02 7.438927e-02 1.172629e-01 1.832082e-01 3.584116e-01 3.814974e-01 9.621249e-01 
323 3231 2.428768e-01 9.553436e-01 8.352304e-03 8.352304e-03 1.982124e-02 2.130436e-02 4.161226e-02 7.744422e-02 1.163451e-01 1.823912e-01 3.609968e-01 3.774232e-01 9.553436e-01 
324 3241 2.358346e-01 9.445024e-01 8.343160e-03 8.343160e-03 1.949019e-02 2.103687e-02 4.158183e-02 7.940518e-02 1.161565e-01 1.798959e-01 3.565182e-01 3.746745e-01 9.445024e-01 
325 3251 2.343726e-01 9.587845e-01 8.255069e-03 8.255069e-03 1.919990e-02 2.071179e-02 4.127783e-02 7.856003e-02 1.164244e-01 1.783560e-01 3.554884e-01 3.822494e-01 9.587845e-01 
326 3261 2.307700e-01 9.593228e-01 8.338062e-03 8.338062e-03 1.900879e-02 2.096374e-02 4.069558e-02 7.737780e-02 1.176489e-01 1.773238e-01 3.501770e-01 3.832961e-01 9.593228e-01 
327 3271 2.203942e-01 9.711847e-01 8.243470e-03 8.243470e-03 1.878217e-02 2.082155e-02 4.025371e-02 7.647863e-02 1.159805e-01 1.762523e-01 3.462792e-01 3.838354e-01 9.711847e-01 
328 3281 2.099853e-01 9.663175e-01 8.125366e-03 8.125366e-03 1.850762e-02 2.106581e-02 3.998437e-02 7.647978e-02 1.166461e-01 1.738357e-01 3.442476e-01 3.817981e-01 9.663175e-01 
329 3291 2.028220e-01 9.549699e-01 8.274057e-03 8.274057e-03 1.829778e-02 2.087630e-02 3.944291e-02 7.605532e-02 1.154926e-01 1.735006e-01 3.405132e-01 3.824376e-01 9.549699e-01 
330 3301 1.852818e-01 9.523556e-01 8.231863e-03 8.231863e-03 1.810108e-02 2.057153e-02 3.922509e-02 7.565147e-02 1.142485e-01 1.714588e-01 3.395535e-01 3.807057e-01 9.523556e-01 
331 3311 1.948265e-01 9.529871e-01 8.189222e-03 8.189222e-03 1.806984e-02 2.061076e-02 3.864578e-02 7.468076e-02 1.126888e-01 1.750426e-01 3.580533e-01 3.761218e-01 9.529871e-01 
332 3321 1.962655e-01 9.646288e-01 8.102768e-03 8.102768e-03 1.790490e-02 2.029948e-02 3.896469e-02 7.369787e-02 1.121108e-01 1.728047e-01 3.629275e-01 3.757827e-01 9.646288e-01 
333 3331 2.052395e-01 9.550465e-01 8.032392e-03 8.032392e-03 1.768830e-02 2.010774e-02 3.877304e-02 7.260797e-02 1.111957e-01 1.864735e-01 3.618889e-01 3.756343e-01 9.550465e-01 
334 3341 2.264357e-01 9.441527e-01 7.922028e-03 7.922028e-03 1.749746e-02 1.993754e-02 3.876062e-02 7.294885e-02 1.108076e-01 1.962575e-01 3.661744e-01 3.744152e-01 9.441527e-01 
335 3351 2.208144e-01 9.371650e-01 7.826164e-03 7.826164e-03 1.727399e-02 1.962266e-02 3.845544e-02 7.188701e-02 1.092353e-01 1.989224e-01 3.626172e-01 3.765641e-01 9.371650e-01 
336 3361 2.036992e-01 9.274764e-01 7.769725e-03 7.769725e-03 1.715120e-02 1.954656e-02 3.799808e-02 7.118993e-02 1.091235e-01 1.974960e-01 3.600493e-01 3.728138e-01 9.274764e-01 
337 3371 2.111422e-01 9.241467e-01 7.909115e-03 7.909115e-03 1.695580e-02 1.935976e-02 3.736370e-02 7.099590e-02 1.093750e-01 1.946563e-01 3.664462e-01 3.740752e-01 9.241467e-01 
338 3381 2.081213e-01 9.189709e-01 7.865314e-03 7.865314e-03 1.671283e-02 1.925259e-02 3.782768e-02 7.001632e-02 1.103921e-01 1.949438e-01 3.629965e-01 3.724272e-01 9.189709e-01 
339 3391 2.010308e-01 9.093802e-01 7.814820e-03 7.814820e-03 1.645646e-02 1.912618e-02 3.741789e-02 7.060295e-02 1.094776e-01 1.985762e-01 3.568589e-01 3.691729e-01 9.093802e-01 
340 3401 1.991040e-01 9.023349e-01 7.712981e-03 7.712981e-03 1.617910e-02 1.908816e-02 3.750059e-02 7.048454e-02 1.105430e-01 1.991159e-01 3.528994e-01 3.658223e-01 9.023349e-01 
341 3411 1.977108e-01 9.014179e-01 7.608083e-03 7.608083e-03 1.629839e-02 1.935383e-02 3.731070e-02 6.964243e-02 1.100962e-01 1.990220e-01 3.518490e-01 3.699061e-01 9.014179e-01 
342 3421 2.011863e-01 8.918397e-01 7.504346e-03 7.504346e-03 1.611423e-02 1.920940e-02 3.708823e-02 6.909377e-02 1.093013e-01 2.046031e-01 3.504434e-01 3.723356e-01 8.918397e-01 
343 3431 2.098131e-01 9.082335e-01 7.549749e-03 7.549749e-03 1.602989e-02 1.895271e-02 3.658953e-02 7.065107e-02 1.100033e-01 2.044534e-01 3.470122e-01 3.727631e-01 9.082335e-01 
344 3441 1.952318e-01 9.003344e-01 7.607503e-03 7.607503e-03 1.578531e-02 1.873614e-02 3.671186e-02 7.017698e-02 1.095472e-01 2.036367e-01 3.472968e-01 3.720752e-01 9.003344e-01 
345 3451 1.876223e-01 8.961083e-01 7.533028e-03 7.533028e-03 1.552606e-02 1.849973e-02 3.688859e-02 7.077453e-02 1.088402e-01 2.017813e-01 3.428260e-01 3.802735e-01 8.961083e-01 
346 3461 1.895421e-01 8.881878e-01 7.445513e-03 7.445513e-03 1.535173e-02 1.827427e-02 3.665270e-02 7.222353e-02 1.081958e-01 2.009320e-01 3.373134e-01 3.784542e-01 8.881878e-01 
347 3471 1.871848e-01 8.991931e-01 7.441906e-03 7.441906e-03 1.513708e-02 1.823897e-02 3.651034e-02 7.214818e-02 1.083363e-01 2.005016e-01 3.383626e-01 3.765872e-01 8.991931e-01 
348 3481 1.766940e-01 8.889942e-01 7.352891e-03 7.352891e-03 1.495328e-02 1.802456e-02 3.614534e-02 7.292509e-02 1.073423e-01 1.987679e-01 3.368053e-01 3.736989e-01 8.889942e-01 
349 3491 1.949639e-01 8.762639e-01 7.241209e-03 7.241209e-03 1.475653e-02 1.816731e-02 3.776649e-02 7.492299e-02 1.077667e-01 1.966664e-01 3.410094e-01 3.789077e-01 8.762639e-01 
350 3501 1.881164e-01 8.648078e-01 7.255848e-03 7.255848e-03 1.451561e-02 1.799848e-02 3.744261e-02 7.452276e-02 1.070751e-01 1.946341e-01 3.380926e-01 3.869581e-01 8.648078e-01 
351 3511 1.897613e-01 8.764134e-01 7.278985e-03 7.278985e-03 1.439401e-02 1.794679e-02 3.772626e-02 7.354035e-02 1.062500e-01 1.938228e-01 3.341486e-01 3.856363e-01 8.764134e-01 
352 3521 1.891341e-01 8.686567e-01 7.306608e-03 7.306608e-03 1.420236e-02 1.789141e-02 3.816518e-02 7.269435e-02 1.044648e-01 1.938392e-01 3.361719e-01 3.837136e-01 8.686567e-01 
353 3531 1.902353e-01 8.569324e-01 7.487848e-03 7.487848e-03 1.408949e-02 1.770837e-02 3.798523e-02 7.452047e-02 1.029720e-01 1.912537e-01 3.350858e-01 3.816259e-01 8.569324e-01 
354 3541 1.923032e-01 8.528528e-01 7.432099e-03 7.432099e-03 1.395904e-02 1.780263e-02 3.768523e-02 7.575902e-02 1.016937e-01 1.896517e-01 3.310014e-01 3.855330e-01 8.528528e-01 
355 3551 1.954455e-01 8.470651e-01 7.364893e-03 7.364893e-03 1.377186e-02 1.761744e-02 3.718966e-02 7.744263e-02 1.036198e-01 1.881359e-01 3.262884e-01 3.842865e-01 8.470651e-01 
356 3561 1.934004e-01 8.380166e-01 7.271022e-03 7.271022e-03 1.356463e-02 1.739681e-02 3.673293e-02 7.805452e-02 1.037339e-01 1.905531e-01 3.218294e-01 3.887386e-01 8.380166e-01 
357 3571 1.995097e-01 8.363906e-01 7.193305e-03 7.193305e-03 1.336188e-02 1.711378e-02 3.684669e-02 7.787220e-02 1.053585e-01 1.913772e-01 3.315010e-01 3.872260e-01 8.363906e-01 
358 3581 2.104885e-01 8.281534e-01 7.492131e-03 7.492131e-03 1.317555e-02 1.689856e-02 3.804648e-02 7.704301e-02 1.044664e-01 1.931685e-01 3.296315e-01 3.843441e-01 8.281534e-01 
359 3591 1.997613e-01 8.288734e-01 7.510031e-03 7.510031e-03 1.305561e-02 1.672213e-02 3.775583e-02 7.668826e-02 1.029311e-01 1.913084e-01 3.264659e-01 3.801330e-01 8.288734e-01 
360 3601 1.829593e-01 8.227869e-01 7.501463e-03 7.501463e-03 1.296259e-02 1.655601e-02 3.722721e-02 7.649280e-02 1.017214e-01 1.920731e-01 3.235964e-01 3.755127e-01 8.227869e-01 
361 3611 1.892929e-01 8.210430e-01 7.897749e-03 7.897749e-03 1.278003e-02 1.659579e-02 3.770370e-02 7.597880e-02 1.009547e-01 1.902349e-01 3.241183e-01 3.718940e-01 8.210430e-01 
362 3621 1.935965e-01 8.317446e-01 7.850952e-03 7.850952e-03 1.268217e-02 1.649107e-02 3.788712e-02 7.693789e-02 1.017333e-01 1.880676e-01 3.215999e-01 3.723308e-01 8.317446e-01 
363 3631 1.933933e-01 8.225004e-01 7.911365e-03 7.911365e-03 1.259326e-02 1.637389e-02 3.738514e-02 7.625819e-02 1.003699e-01 1.871670e-01 3.257642e-01 3.693788e-01 8.225004e-01 
364 3641 1.909923e-01 8.181641e-01 7.851538e-03 7.851538e-03 1.242489e-02 1.612112e-02 3.729426e-02 7.680580e-02 1.001951e-01 1.893528e-01 3.209551e-01 3.672831e-01 8.181641e-01 
365 3651 1.813844e-01 8.102073e-01 7.767998e-03 7.767998e-03 1.224023e-02 1.613453e-02 3.689460e-02 7.582402e-02 9.954840e-02 1.932601e-01 3.181440e-01 3.628926e-01 8.102073e-01 
366 3661 1.572497e-01 8.042553e-01 7.691576e-03 7.691576e-03 1.205259e-02 1.608498e-02 3.647037e-02 7.511402e-02 9.851075e-02 1.914917e-01 3.144696e-01 3.578027e-01 8.042553e-01 
367 3671 1.420176e-01 7.918270e-01 7.753135e-03 7.753135e-03 1.190318e-02 1.594253e-02 3.610715e-02 7.442500e-02 9.961681e-02 1.921285e-01 3.099975e-01 3.524956e-01 7.918270e-01 
368 3681 1.358202e-01 7.834965e-01 7.690464e-03 7.690464e-03 1.176806e-02 1.575591e-02 3.601681e-02 7.411330e-02 1.001147e-01 1.940548e-01 3.061043e-01 3.554923e-01 7.834965e-01 
369 3691 1.290240e-01 7.761530e-01 7.589985e-03 7.589985e-03 1.170250e-02 1.565790e-02 3.575815e-02 7.430012e-02 9.896556e-02 1.920646e-01 3.038278e-01 3.522566e-01 7.761530e-01 
370 3701 1.291446e-01 7.693480e-01 7.469227e-03 7.469227e-03 1.162671e-02 1.540826e-02 3.552091e-02 7.665937e-02 9.835160e-02 1.935658e-01 3.002136e-01 3.529138e-01 7.693480e-01 
371 3711 1.330036e-01 7.626201e-01 7.340424e-03 7.340424e-03 1.146244e-02 1.519122e-02 3.551764e-02 7.795627e-02 9.878943e-02 1.928035e-01 2.973441e-01 3.611867e-01 7.626201e-01 
372 3721 1.249233e-01 7.584102e-01 7.257406e-03 7.257406e-03 1.132308e-02 1.494942e-02 3.516229e-02 7.827557e-02 9.794347e-02 1.928040e-01 2.926057e-01 3.628948e-01 7.584102e-01 
373 3731 1.212233e-01 7.621597e-01 7.198108e-03 7.198108e-03 1.116293e-02 1.477574e-02 3.460244e-02 8.106484e-02 9.768985e-02 1.904758e-01 2.881374e-01 3.606574e-01 7.621597e-01 
374 3741 1.194903e-01 7.607232e-01 7.104213e-03 7.104213e-03 1.100739e-02 1.474033e-02 3.442579e-02 8.045883e-02 1.001356e-01 1.881367e-01 2.841020e-01 3.576444e-01 7.607232e-01 
375 3751 1.300600e-01 7.513769e-01 7.092960e-03 7.092960e-03 1.086289e-02 1.494640e-02 3.520047e-02 8.050670e-02 1.035802e-01 1.881856e-01 2.802246e-01 3.547847e-01 7.513769e-01 
376 3761 1.249062e-01 7.493345e-01 7.093516e-03 7.093516e-03 1.080508e-02 1.486973e-02 3.477042e-02 7.974374e-02 1.031543e-01 1.858399e-01 2.773953e-01 3.536132e-01 7.493345e-01 
377 3771 1.139088e-01 7.499060e-01 6.995304e-03 6.995304e-03 1.064814e-02 1.464239e-02 3.458635e-02 7.855350e-02 1.034429e-01 1.834502e-01 2.745865e-01 3.555673e-01 7.499060e-01 
378 3781 1.218756e-01 7.497702e-01 6.887923e-03 6.887923e-03 1.049262e-02 1.450042e-02 3.452649e-02 7.849777e-02 1.081486e-01 1.841403e-01 2.777348e-01 3.620619e-01 7.497702e-01 
