%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214685, 2015/07/31 2:39:52.86)
303 3031 0 0 0 6.468718e+00 1.716808e+00 1.552917e+00 2.339038e+00 6.069421e+00 5.161853e+00 1.301819e+01 1.228878e+00 8.557969e+00 9.444996e-01 
304 3041 0 0 0 6.404342e+00 1.720975e+00 1.535844e+00 2.333254e+00 6.066575e+00 5.189551e+00 1.300068e+01 1.210123e+00 8.531033e+00 9.205584e-01 
305 3051 0 0 0 6.456543e+00 1.717378e+00 1.551464e+00 2.281269e+00 6.037733e+00 5.054081e+00 1.305031e+01 1.200809e+00 8.469426e+00 9.002747e-01 
306 3061 0 0 0 6.432090e+00 1.720995e+00 1.549784e+00 2.244704e+00 6.049179e+00 5.028380e+00 1.307190e+01 1.185158e+00 8.578184e+00 8.943726e-01 
307 3071 0 0 0 6.486502e+00 1.716268e+00 1.560933e+00 2.252447e+00 6.013872e+00 4.942314e+00 1.305101e+01 1.219011e+00 8.549182e+00 9.549778e-01 
308 3081 0 0 0 6.521093e+00 1.711501e+00 1.567880e+00 2.250829e+00 6.038780e+00 4.956712e+00 1.308506e+01 1.201491e+00 8.550487e+00 9.410638e-01 
309 3091 0 0 0 6.514043e+00 1.710877e+00 1.563642e+00 2.269866e+00 6.049338e+00 4.997559e+00 1.305589e+01 1.207136e+00 8.597926e+00 9.696024e-01 
310 3101 0 0 0 6.523350e+00 1.710979e+00 1.568332e+00 2.252366e+00 6.020513e+00 4.973792e+00 1.310701e+01 1.188724e+00 8.568353e+00 9.515321e-01 
311 3111 0 0 0 6.519690e+00 1.710585e+00 1.565895e+00 2.265978e+00 6.004087e+00 4.974734e+00 1.312513e+01 1.184119e+00 8.479440e+00 9.319855e-01 
312 3121 0 0 0 6.489495e+00 1.713451e+00 1.564670e+00 2.278843e+00 5.997162e+00 5.043414e+00 1.312939e+01 1.154769e+00 8.434004e+00 9.040975e-01 
313 3131 0 0 0 6.483138e+00 1.711885e+00 1.556994e+00 2.329408e+00 5.986435e+00 5.083170e+00 1.310640e+01 1.187845e+00 8.360141e+00 9.125049e-01 
314 3141 0 0 0 6.438771e+00 1.712266e+00 1.557968e+00 2.332878e+00 5.987984e+00 5.071225e+00 1.310378e+01 1.170238e+00 8.354995e+00 9.084016e-01 
315 3151 0 0 0 6.470925e+00 1.710314e+00 1.559702e+00 2.315209e+00 5.981819e+00 5.043447e+00 1.313323e+01 1.159587e+00 8.337077e+00 9.037771e-01 
316 3161 0 0 0 6.462425e+00 1.713425e+00 1.550158e+00 2.336098e+00 5.969910e+00 5.106216e+00 1.312593e+01 1.161650e+00 8.327472e+00 9.180449e-01 
317 3171 0 0 0 6.468563e+00 1.712739e+00 1.551819e+00 2.331397e+00 5.972412e+00 5.100601e+00 1.313402e+01 1.159610e+00 8.325082e+00 9.090755e-01 
318 3181 0 0 0 6.425925e+00 1.711344e+00 1.550491e+00 2.362307e+00 5.961671e+00 5.145625e+00 1.315038e+01 1.151917e+00 8.259285e+00 8.779227e-01 
319 3191 0 0 0 6.404311e+00 1.712813e+00 1.551582e+00 2.364356e+00 5.962036e+00 5.152340e+00 1.315381e+01 1.133784e+00 8.238016e+00 8.664566e-01 
320 3201 0 0 0 6.434316e+00 1.714091e+00 1.553856e+00 2.329789e+00 5.977289e+00 5.144486e+00 1.315829e+01 1.114845e+00 8.288219e+00 8.629945e-01 
321 3211 0 0 0 6.470120e+00 1.710655e+00 1.559059e+00 2.325255e+00 5.975239e+00 5.114796e+00 1.316964e+01 1.120268e+00 8.288555e+00 8.737813e-01 
322 3221 0 0 0 6.462884e+00 1.709484e+00 1.555094e+00 2.375982e+00 5.980755e+00 5.167231e+00 1.314618e+01 1.136534e+00 8.274503e+00 9.054020e-01 
323 3231 0 0 0 6.444801e+00 1.711038e+00 1.554779e+00 2.358299e+00 5.981174e+00 5.136874e+00 1.315055e+01 1.126064e+00 8.294299e+00 9.011434e-01 
324 3241 0 0 0 6.467232e+00 1.708518e+00 1.558214e+00 2.355243e+00 5.989691e+00 5.100705e+00 1.313868e+01 1.146801e+00 8.339124e+00 9.290411e-01 
325 3251 0 0 0 6.448486e+00 1.707403e+00 1.560671e+00 2.375011e+00 5.962420e+00 5.132329e+00 1.317322e+01 1.116378e+00 8.233004e+00 8.951954e-01 
326 3261 0 0 0 6.445334e+00 1.707429e+00 1.558919e+00 2.389904e+00 5.953507e+00 5.153950e+00 1.317234e+01 1.117474e+00 8.208595e+00 8.930916e-01 
327 3271 0 0 0 6.433478e+00 1.708458e+00 1.561210e+00 2.375043e+00 5.938142e+00 5.149018e+00 1.320639e+01 1.077353e+00 8.169912e+00 8.749407e-01 
328 3281 0 0 0 6.418562e+00 1.707808e+00 1.564255e+00 2.376044e+00 5.913655e+00 5.158159e+00 1.322166e+01 1.065343e+00 8.150251e+00 8.677273e-01 
329 3291 0 0 0 6.386657e+00 1.710742e+00 1.558959e+00 2.400323e+00 5.891696e+00 5.214976e+00 1.322434e+01 1.047956e+00 8.043883e+00 8.304155e-01 
330 3301 0 0 0 6.389240e+00 1.710692e+00 1.557182e+00 2.405748e+00 5.882952e+00 5.236207e+00 1.322119e+01 1.049790e+00 8.015267e+00 8.208060e-01 
331 3311 0 0 0 6.395687e+00 1.708225e+00 1.560953e+00 2.397900e+00 5.889780e+00 5.212651e+00 1.322855e+01 1.047741e+00 8.007495e+00 8.086196e-01 
332 3321 0 0 0 6.398115e+00 1.710719e+00 1.558284e+00 2.399654e+00 5.883798e+00 5.233816e+00 1.321582e+01 1.044314e+00 8.008413e+00 8.144399e-01 
333 3331 0 0 0 6.387312e+00 1.712491e+00 1.555717e+00 2.391725e+00 5.889794e+00 5.204316e+00 1.319518e+01 1.052746e+00 8.062988e+00 8.446753e-01 
334 3341 0 0 0 6.366519e+00 1.713530e+00 1.555014e+00 2.385673e+00 5.876020e+00 5.197081e+00 1.320363e+01 1.030453e+00 8.028956e+00 8.365575e-01 
335 3351 0 0 0 6.352104e+00 1.714435e+00 1.551946e+00 2.409995e+00 5.870477e+00 5.234408e+00 1.319448e+01 1.040796e+00 8.010821e+00 8.387918e-01 
336 3361 0 0 0 6.365161e+00 1.712031e+00 1.551294e+00 2.411074e+00 5.885262e+00 5.222666e+00 1.319382e+01 1.046078e+00 8.005375e+00 8.338850e-01 
337 3371 0 0 0 6.376743e+00 1.711174e+00 1.552123e+00 2.413534e+00 5.898775e+00 5.236876e+00 1.316898e+01 1.049060e+00 8.014796e+00 8.376971e-01 
338 3381 0 0 0 6.392828e+00 1.708085e+00 1.558569e+00 2.400991e+00 5.904921e+00 5.190493e+00 1.318483e+01 1.041353e+00 8.004799e+00 8.333806e-01 
339 3391 0 0 0 6.419188e+00 1.708103e+00 1.556573e+00 2.417084e+00 5.918031e+00 5.194521e+00 1.314810e+01 1.075071e+00 8.021429e+00 8.641742e-01 
340 3401 0 0 0 6.437592e+00 1.707241e+00 1.557748e+00 2.430434e+00 5.916551e+00 5.212199e+00 1.315092e+01 1.082489e+00 8.005654e+00 8.677170e-01 
341 3411 0 0 0 6.412040e+00 1.709678e+00 1.554930e+00 2.440444e+00 5.904609e+00 5.237980e+00 1.316331e+01 1.076261e+00 7.965618e+00 8.440968e-01 
342 3421 0 0 0 6.425921e+00 1.710722e+00 1.556567e+00 2.425739e+00 5.920515e+00 5.213801e+00 1.315763e+01 1.081305e+00 8.029752e+00 8.663895e-01 
343 3431 0 0 0 6.386895e+00 1.712419e+00 1.550395e+00 2.444087e+00 5.898749e+00 5.249221e+00 1.316580e+01 1.065940e+00 7.984137e+00 8.591216e-01 
344 3441 0 0 0 6.398891e+00 1.711239e+00 1.554019e+00 2.433287e+00 5.883551e+00 5.216824e+00 1.317712e+01 1.060434e+00 7.926650e+00 8.406611e-01 
345 3451 0 0 0 6.392720e+00 1.712005e+00 1.553131e+00 2.432200e+00 5.881612e+00 5.211155e+00 1.317556e+01 1.059171e+00 7.916599e+00 8.342948e-01 
346 3461 0 0 0 6.393772e+00 1.712062e+00 1.552861e+00 2.432499e+00 5.885099e+00 5.219048e+00 1.317768e+01 1.048082e+00 7.902396e+00 8.290954e-01 
347 3471 0 0 0 6.403854e+00 1.710099e+00 1.555160e+00 2.434894e+00 5.897291e+00 5.202335e+00 1.316117e+01 1.059333e+00 7.888964e+00 8.269154e-01 
348 3481 0 0 0 6.415248e+00 1.709871e+00 1.556192e+00 2.432238e+00 5.904222e+00 5.202814e+00 1.316213e+01 1.060834e+00 7.913978e+00 8.351990e-01 
349 3491 0 0 0 6.404444e+00 1.712338e+00 1.554978e+00 2.438060e+00 5.901454e+00 5.217990e+00 1.314883e+01 1.058841e+00 7.908857e+00 8.404224e-01 
350 3501 0 0 0 6.418656e+00 1.712850e+00 1.556215e+00 2.440117e+00 5.913736e+00 5.218654e+00 1.314179e+01 1.065535e+00 7.924848e+00 8.469858e-01 
351 3511 0 0 0 6.410623e+00 1.711356e+00 1.554650e+00 2.455577e+00 5.909984e+00 5.231757e+00 1.314057e+01 1.072193e+00 7.895404e+00 8.402818e-01 
352 3521 0 0 0 6.398227e+00 1.711901e+00 1.552525e+00 2.464661e+00 5.914436e+00 5.240699e+00 1.313772e+01 1.066101e+00 7.882304e+00 8.403522e-01 
353 3531 0 0 0 6.414833e+00 1.711755e+00 1.553612e+00 2.470855e+00 5.920829e+00 5.248861e+00 1.312668e+01 1.075885e+00 7.888180e+00 8.485728e-01 
354 3541 0 0 0 6.423378e+00 1.711202e+00 1.554450e+00 2.472782e+00 5.921347e+00 5.256539e+00 1.313581e+01 1.074931e+00 7.876182e+00 8.419127e-01 
355 3551 0 0 0 6.429306e+00 1.711223e+00 1.552213e+00 2.477546e+00 5.930793e+00 5.260357e+00 1.312190e+01 1.086785e+00 7.880990e+00 8.464434e-01 
356 3561 0 0 0 6.434657e+00 1.710478e+00 1.552615e+00 2.489252e+00 5.929539e+00 5.270520e+00 1.312177e+01 1.087156e+00 7.859285e+00 8.474029e-01 
357 3571 0 0 0 6.444595e+00 1.708485e+00 1.553187e+00 2.497947e+00 5.930401e+00 5.270140e+00 1.311972e+01 1.095732e+00 7.846080e+00 8.497502e-01 
358 3581 0 0 0 6.428084e+00 1.707960e+00 1.553235e+00 2.492346e+00 5.926335e+00 5.262756e+00 1.312748e+01 1.085279e+00 7.840766e+00 8.375400e-01 
359 3591 0 0 0 6.426486e+00 1.707835e+00 1.554023e+00 2.492908e+00 5.929094e+00 5.262864e+00 1.312773e+01 1.084095e+00 7.840685e+00 8.368707e-01 
360 3601 0 0 0 6.438230e+00 1.707374e+00 1.555623e+00 2.486966e+00 5.934987e+00 5.251775e+00 1.312905e+01 1.082459e+00 7.844940e+00 8.373158e-01 
361 3611 0 0 0 6.444903e+00 1.706520e+00 1.555708e+00 2.495682e+00 5.931156e+00 5.260255e+00 1.313315e+01 1.085536e+00 7.829811e+00 8.391940e-01 
362 3621 0 0 0 6.441421e+00 1.705271e+00 1.556776e+00 2.492103e+00 5.936344e+00 5.249233e+00 1.313469e+01 1.082805e+00 7.829011e+00 8.325090e-01 
363 3631 0 0 0 6.448782e+00 1.704851e+00 1.559464e+00 2.486877e+00 5.938670e+00 5.239771e+00 1.313030e+01 1.081623e+00 7.828549e+00 8.301632e-01 
364 3641 0 0 0 6.434459e+00 1.705457e+00 1.558435e+00 2.489684e+00 5.940380e+00 5.246080e+00 1.312956e+01 1.077713e+00 7.842979e+00 8.316349e-01 
365 3651 0 0 0 6.422059e+00 1.704799e+00 1.558097e+00 2.489422e+00 5.937008e+00 5.243742e+00 1.313558e+01 1.071236e+00 7.839163e+00 8.256418e-01 
366 3661 0 0 0 6.427572e+00 1.704520e+00 1.558914e+00 2.491386e+00 5.942414e+00 5.244199e+00 1.312519e+01 1.072208e+00 7.834793e+00 8.273247e-01 
367 3671 0 0 0 6.433411e+00 1.703906e+00 1.558645e+00 2.504342e+00 5.944864e+00 5.251012e+00 1.312847e+01 1.080916e+00 7.822254e+00 8.297407e-01 
368 3681 0 0 0 6.446803e+00 1.703135e+00 1.559610e+00 2.499365e+00 5.945668e+00 5.247735e+00 1.313344e+01 1.085543e+00 7.852404e+00 8.413822e-01 
369 3691 0 0 0 6.436415e+00 1.704025e+00 1.556618e+00 2.512480e+00 5.943766e+00 5.280774e+00 1.313620e+01 1.081719e+00 7.840576e+00 8.389681e-01 
370 3701 0 0 0 6.418805e+00 1.704695e+00 1.554683e+00 2.518035e+00 5.943183e+00 5.294072e+00 1.313467e+01 1.081318e+00 7.838931e+00 8.322157e-01 
371 3711 0 0 0 6.416295e+00 1.705202e+00 1.555816e+00 2.528478e+00 5.946504e+00 5.313663e+00 1.312744e+01 1.077624e+00 7.827954e+00 8.306395e-01 
372 3721 0 0 0 6.415280e+00 1.706031e+00 1.554066e+00 2.529412e+00 5.942084e+00 5.315384e+00 1.312629e+01 1.082914e+00 7.828363e+00 8.340246e-01 
373 3731 0 0 0 6.415641e+00 1.705085e+00 1.554385e+00 2.539882e+00 5.942593e+00 5.318450e+00 1.312206e+01 1.088932e+00 7.829587e+00 8.430742e-01 
374 3741 0 0 0 6.429209e+00 1.704132e+00 1.555551e+00 2.542157e+00 5.945224e+00 5.309370e+00 1.311531e+01 1.102519e+00 7.849030e+00 8.575838e-01 
375 3751 0 0 0 6.411969e+00 1.705164e+00 1.553265e+00 2.543422e+00 5.945227e+00 5.316330e+00 1.311611e+01 1.096916e+00 7.843215e+00 8.500707e-01 
376 3761 0 0 0 6.428997e+00 1.703127e+00 1.556758e+00 2.536692e+00 5.945926e+00 5.297007e+00 1.312614e+01 1.095977e+00 7.843902e+00 8.510037e-01 
377 3771 0 0 0 6.427623e+00 1.701861e+00 1.557524e+00 2.550460e+00 5.946263e+00 5.311288e+00 1.312882e+01 1.098865e+00 7.834443e+00 8.511829e-01 
378 3781 0 0 0 6.427364e+00 1.701855e+00 1.558113e+00 2.548031e+00 5.940248e+00 5.307199e+00 1.313380e+01 1.094193e+00 7.822415e+00 8.492105e-01 
379 3791 0 0 0 6.420532e+00 1.702066e+00 1.558593e+00 2.542524e+00 5.938031e+00 5.308494e+00 1.314081e+01 1.084624e+00 7.816463e+00 8.395269e-01 
380 3801 0 0 0 6.414234e+00 1.702962e+00 1.556964e+00 2.543449e+00 5.936458e+00 5.314935e+00 1.313448e+01 1.087640e+00 7.825574e+00 8.435785e-01 
381 3811 0 0 0 6.418507e+00 1.705257e+00 1.555131e+00 2.539943e+00 5.935099e+00 5.322498e+00 1.312843e+01 1.088934e+00 7.836366e+00 8.501779e-01 
382 3821 0 0 0 6.415660e+00 1.705188e+00 1.554753e+00 2.545423e+00 5.934072e+00 5.320734e+00 1.312360e+01 1.089981e+00 7.818211e+00 8.495488e-01 
383 3831 0 0 0 6.420723e+00 1.703786e+00 1.556569e+00 2.535810e+00 5.933525e+00 5.301896e+00 1.313055e+01 1.089780e+00 7.819061e+00 8.433464e-01 
384 3841 0 0 0 6.426486e+00 1.703836e+00 1.557571e+00 2.530989e+00 5.931541e+00 5.292185e+00 1.313139e+01 1.093241e+00 7.827860e+00 8.478340e-01 
385 3851 0 0 0 6.429123e+00 1.703483e+00 1.556379e+00 2.540588e+00 5.937696e+00 5.303865e+00 1.312377e+01 1.100028e+00 7.825559e+00 8.514379e-01 
386 3861 0 0 0 6.427656e+00 1.703711e+00 1.555467e+00 2.543657e+00 5.939874e+00 5.309726e+00 1.312189e+01 1.101605e+00 7.830941e+00 8.547717e-01 
387 3871 0 0 0 6.443081e+00 1.702545e+00 1.556976e+00 2.542261e+00 5.943377e+00 5.301666e+00 1.312238e+01 1.106900e+00 7.833578e+00 8.573047e-01 
388 3881 0 0 0 6.440841e+00 1.702800e+00 1.556709e+00 2.539133e+00 5.936192e+00 5.294750e+00 1.312965e+01 1.102687e+00 7.829021e+00 8.575773e-01 
389 3891 0 0 0 6.441212e+00 1.703029e+00 1.556081e+00 2.540108e+00 5.934040e+00 5.297979e+00 1.312897e+01 1.103398e+00 7.818824e+00 8.558582e-01 
390 3901 0 0 0 6.442379e+00 1.703058e+00 1.555674e+00 2.539317e+00 5.937938e+00 5.298171e+00 1.312275e+01 1.108302e+00 7.834921e+00 8.595768e-01 
391 3911 0 0 0 6.440228e+00 1.703091e+00 1.555252e+00 2.538066e+00 5.937052e+00 5.297560e+00 1.312192e+01 1.109142e+00 7.839841e+00 8.606542e-01 
392 3921 0 0 0 6.442065e+00 1.703352e+00 1.555071e+00 2.534766e+00 5.932188e+00 5.291789e+00 1.311858e+01 1.112810e+00 7.847077e+00 8.665290e-01 
393 3931 0 0 0 6.442838e+00 1.703376e+00 1.555342e+00 2.535582e+00 5.933361e+00 5.291817e+00 1.312005e+01 1.110484e+00 7.839363e+00 8.646187e-01 
394 3941 0 0 0 6.450597e+00 1.702948e+00 1.555531e+00 2.537874e+00 5.930277e+00 5.288420e+00 1.312305e+01 1.117052e+00 7.842509e+00 8.723972e-01 
395 3951 0 0 0 6.453882e+00 1.702766e+00 1.555596e+00 2.540427e+00 5.928435e+00 5.288385e+00 1.312292e+01 1.120244e+00 7.840198e+00 8.750218e-01 
396 3961 0 0 0 6.454321e+00 1.702758e+00 1.555649e+00 2.542552e+00 5.921966e+00 5.288199e+00 1.312724e+01 1.123007e+00 7.841412e+00 8.781891e-01 
397 3971 0 0 0 6.448791e+00 1.702851e+00 1.555716e+00 2.544662e+00 5.915944e+00 5.296575e+00 1.313315e+01 1.117810e+00 7.830260e+00 8.739986e-01 
398 3981 0 0 0 6.437830e+00 1.703390e+00 1.555012e+00 2.539235e+00 5.918897e+00 5.293831e+00 1.313496e+01 1.114561e+00 7.845208e+00 8.705096e-01 
399 3991 0 0 0 6.437421e+00 1.703656e+00 1.555183e+00 2.535245e+00 5.918115e+00 5.293695e+00 1.314040e+01 1.107724e+00 7.845565e+00 8.684699e-01 
400 4001 0 0 0 6.444836e+00 1.702149e+00 1.555417e+00 2.543132e+00 5.924234e+00 5.297390e+00 1.313554e+01 1.115770e+00 7.845706e+00 8.725631e-01 
401 4011 0 0 0 6.446934e+00 1.701659e+00 1.556713e+00 2.538010e+00 5.927464e+00 5.279514e+00 1.313566e+01 1.114782e+00 7.849131e+00 8.744746e-01 
402 4021 0 0 0 6.454129e+00 1.701050e+00 1.556570e+00 2.544708e+00 5.933945e+00 5.280459e+00 1.312996e+01 1.128518e+00 7.869136e+00 8.855803e-01 
403 4031 0 0 0 6.455704e+00 1.700634e+00 1.557438e+00 2.543433e+00 5.944971e+00 5.284042e+00 1.312811e+01 1.124401e+00 7.874141e+00 8.799003e-01 
404 4041 0 0 0 6.446108e+00 1.700515e+00 1.556390e+00 2.548768e+00 5.943659e+00 5.286890e+00 1.312247e+01 1.125766e+00 7.866844e+00 8.800628e-01 
405 4051 0 0 0 6.445503e+00 1.702175e+00 1.555577e+00 2.546978e+00 5.942223e+00 5.289315e+00 1.312034e+01 1.124792e+00 7.865572e+00 8.809430e-01 
406 4061 0 0 0 6.431883e+00 1.703000e+00 1.555492e+00 2.539420e+00 5.941955e+00 5.286181e+00 1.312306e+01 1.116936e+00 7.872208e+00 8.733383e-01 
407 4071 0 0 0 6.425814e+00 1.703085e+00 1.554566e+00 2.542504e+00 5.941757e+00 5.295697e+00 1.311974e+01 1.118141e+00 7.869519e+00 8.690998e-01 
408 4081 0 0 0 6.418305e+00 1.704033e+00 1.553745e+00 2.544781e+00 5.947645e+00 5.308042e+00 1.311329e+01 1.116107e+00 7.871487e+00 8.636251e-01 
409 4091 0 0 0 6.420273e+00 1.703974e+00 1.553265e+00 2.543861e+00 5.947672e+00 5.308563e+00 1.312150e+01 1.109607e+00 7.856377e+00 8.573452e-01 
410 4101 0 0 0 6.436487e+00 1.703981e+00 1.552516e+00 2.548832e+00 5.949830e+00 5.320284e+00 1.311969e+01 1.117684e+00 7.860140e+00 8.639031e-01 
411 4111 0 0 0 6.434294e+00 1.704289e+00 1.553216e+00 2.540562e+00 5.942875e+00 5.308049e+00 1.312400e+01 1.112867e+00 7.857577e+00 8.619951e-01 
412 4121 0 0 0 6.424102e+00 1.704945e+00 1.553325e+00 2.540817e+00 5.948449e+00 5.314067e+00 1.311824e+01 1.106352e+00 7.857800e+00 8.569255e-01 
413 4131 0 0 0 6.429204e+00 1.704177e+00 1.554517e+00 2.531183e+00 5.948882e+00 5.293839e+00 1.311930e+01 1.103138e+00 7.859271e+00 8.580646e-01 
414 4141 0 0 0 6.423270e+00 1.705194e+00 1.553966e+00 2.528371e+00 5.953087e+00 5.300497e+00 1.311816e+01 1.095826e+00 7.861192e+00 8.528959e-01 
415 4151 0 0 0 6.422612e+00 1.706613e+00 1.553943e+00 2.516150e+00 5.954631e+00 5.288208e+00 1.311841e+01 1.093166e+00 7.881940e+00 8.565753e-01 
416 4161 0 0 0 6.414155e+00 1.707181e+00 1.552977e+00 2.519310e+00 5.958459e+00 5.296466e+00 1.311843e+01 1.089139e+00 7.881415e+00 8.531655e-01 
417 4171 0 0 0 6.415544e+00 1.707090e+00 1.552385e+00 2.529514e+00 5.954035e+00 5.305485e+00 1.311570e+01 1.098907e+00 7.886662e+00 8.649028e-01 
418 4181 0 0 0 6.427928e+00 1.705150e+00 1.554182e+00 2.539823e+00 5.956574e+00 5.313670e+00 1.311465e+01 1.105019e+00 7.874806e+00 8.646497e-01 
419 4191 0 0 0 6.424146e+00 1.703942e+00 1.554967e+00 2.533415e+00 5.953759e+00 5.288644e+00 1.311606e+01 1.105257e+00 7.867420e+00 8.612079e-01 
420 4201 0 0 0 6.419227e+00 1.704443e+00 1.555339e+00 2.528943e+00 5.949875e+00 5.282432e+00 1.312084e+01 1.099954e+00 7.866465e+00 8.590744e-01 
421 4211 0 0 0 6.417026e+00 1.704695e+00 1.555185e+00 2.522897e+00 5.945644e+00 5.280617e+00 1.312277e+01 1.093243e+00 7.859567e+00 8.534063e-01 
422 4221 0 0 0 6.414382e+00 1.704375e+00 1.554764e+00 2.519511e+00 5.944748e+00 5.277290e+00 1.312701e+01 1.090599e+00 7.852650e+00 8.461570e-01 
423 4231 0 0 0 6.414527e+00 1.705076e+00 1.555444e+00 2.517988e+00 5.940185e+00 5.273118e+00 1.313050e+01 1.086579e+00 7.849540e+00 8.486768e-01 
424 4241 0 0 0 6.416911e+00 1.704960e+00 1.554632e+00 2.523561e+00 5.938350e+00 5.281627e+00 1.312795e+01 1.093899e+00 7.858764e+00 8.560505e-01 
425 4251 0 0 0 6.424818e+00 1.703692e+00 1.554856e+00 2.528651e+00 5.944595e+00 5.279536e+00 1.312206e+01 1.099722e+00 7.854159e+00 8.591920e-01 
426 4261 0 0 0 6.427148e+00 1.703679e+00 1.555052e+00 2.531976e+00 5.943214e+00 5.282634e+00 1.312178e+01 1.099080e+00 7.846066e+00 8.598768e-01 
427 4271 0 0 0 6.424281e+00 1.703926e+00 1.555052e+00 2.529795e+00 5.942801e+00 5.275739e+00 1.311775e+01 1.100719e+00 7.852303e+00 8.621381e-01 
428 4281 0 0 0 6.422861e+00 1.704229e+00 1.554008e+00 2.527804e+00 5.944799e+00 5.273497e+00 1.311295e+01 1.104485e+00 7.862970e+00 8.647291e-01 
429 4291 0 0 0 6.415519e+00 1.704439e+00 1.554228e+00 2.525783e+00 5.945357e+00 5.274418e+00 1.311561e+01 1.098544e+00 7.867327e+00 8.624935e-01 
430 4301 0 0 0 6.420846e+00 1.703982e+00 1.555374e+00 2.522988e+00 5.942690e+00 5.263399e+00 1.311891e+01 1.100938e+00 7.874194e+00 8.678712e-01 
431 4311 0 0 0 6.418499e+00 1.704547e+00 1.555867e+00 2.519578e+00 5.949576e+00 5.267406e+00 1.311911e+01 1.092105e+00 7.881883e+00 8.653451e-01 
432 4321 0 0 0 6.415062e+00 1.704303e+00 1.556328e+00 2.518889e+00 5.953981e+00 5.265060e+00 1.312024e+01 1.088717e+00 7.879881e+00 8.605483e-01 
433 4331 0 0 0 6.403435e+00 1.705426e+00 1.554787e+00 2.519898e+00 5.957235e+00 5.282460e+00 1.311723e+01 1.081299e+00 7.876862e+00 8.535089e-01 
434 4341 0 0 0 6.395874e+00 1.705546e+00 1.554937e+00 2.519068e+00 5.955474e+00 5.274670e+00 1.311794e+01 1.082398e+00 7.881318e+00 8.546409e-01 
435 4351 0 0 0 6.381002e+00 1.706161e+00 1.554558e+00 2.516221e+00 5.949745e+00 5.276771e+00 1.312505e+01 1.074015e+00 7.869992e+00 8.427088e-01 
436 4361 0 0 0 6.385849e+00 1.705379e+00 1.555880e+00 2.513384e+00 5.950766e+00 5.263344e+00 1.312632e+01 1.073515e+00 7.867531e+00 8.442657e-01 
437 4371 0 0 0 6.380769e+00 1.705196e+00 1.555607e+00 2.511934e+00 5.956368e+00 5.263009e+00 1.312280e+01 1.074059e+00 7.886590e+00 8.464416e-01 
438 4381 0 0 0 6.379519e+00 1.706161e+00 1.555117e+00 2.510490e+00 5.956955e+00 5.262728e+00 1.311573e+01 1.079504e+00 7.901734e+00 8.515683e-01 
439 4391 0 0 0 6.377764e+00 1.705168e+00 1.555975e+00 2.508664e+00 5.957440e+00 5.246709e+00 1.310900e+01 1.085996e+00 7.906573e+00 8.540847e-01 
440 4401 0 0 0 6.367763e+00 1.705802e+00 1.555994e+00 2.500142e+00 5.959608e+00 5.235600e+00 1.310530e+01 1.082664e+00 7.925492e+00 8.551188e-01 
441 4411 0 0 0 6.368364e+00 1.706161e+00 1.556445e+00 2.499698e+00 5.954462e+00 5.237518e+00 1.310910e+01 1.078752e+00 7.911939e+00 8.507901e-01 
442 4421 0 0 0 6.376754e+00 1.705549e+00 1.557361e+00 2.501925e+00 5.958620e+00 5.241093e+00 1.310857e+01 1.076731e+00 7.898948e+00 8.468307e-01 
443 4431 0 0 0 6.379631e+00 1.705998e+00 1.556321e+00 2.500955e+00 5.955595e+00 5.249771e+00 1.310758e+01 1.077315e+00 7.895326e+00 8.446965e-01 
444 4441 0 0 0 6.379940e+00 1.707225e+00 1.555133e+00 2.503151e+00 5.957911e+00 5.270660e+00 1.311227e+01 1.067278e+00 7.887724e+00 8.404388e-01 
445 4451 0 0 0 6.381385e+00 1.707692e+00 1.554189e+00 2.506060e+00 5.959034e+00 5.274473e+00 1.311070e+01 1.071374e+00 7.880115e+00 8.395312e-01 
446 4461 0 0 0 6.381720e+00 1.707257e+00 1.555617e+00 2.501169e+00 5.958755e+00 5.259324e+00 1.311244e+01 1.070555e+00 7.882246e+00 8.388404e-01 
447 4471 0 0 0 6.365016e+00 1.706711e+00 1.555524e+00 2.500568e+00 5.959095e+00 5.258860e+00 1.311789e+01 1.060576e+00 7.869404e+00 8.262490e-01 
448 4481 0 0 0 6.362900e+00 1.707251e+00 1.555245e+00 2.498265e+00 5.962130e+00 5.266901e+00 1.311938e+01 1.055450e+00 7.865651e+00 8.189564e-01 
449 4491 0 0 0 6.358519e+00 1.707151e+00 1.556932e+00 2.486453e+00 5.957568e+00 5.241406e+00 1.311898e+01 1.055714e+00 7.873778e+00 8.166789e-01 
450 4501 0 0 0 6.352741e+00 1.707862e+00 1.556405e+00 2.480242e+00 5.958722e+00 5.238070e+00 1.311853e+01 1.049124e+00 7.887856e+00 8.184204e-01 
451 4511 0 0 0 6.363328e+00 1.707134e+00 1.557079e+00 2.483456e+00 5.957627e+00 5.229042e+00 1.311731e+01 1.056699e+00 7.883187e+00 8.251342e-01 
452 4521 0 0 0 6.363404e+00 1.707011e+00 1.556862e+00 2.480863e+00 5.959500e+00 5.222322e+00 1.311670e+01 1.062391e+00 7.897342e+00 8.282088e-01 
453 4531 0 0 0 6.359375e+00 1.707054e+00 1.556882e+00 2.478968e+00 5.958774e+00 5.221896e+00 1.311647e+01 1.061813e+00 7.907514e+00 8.290934e-01 
