%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214209, 2015/07/30 23:42:25.11)
143 1431 1.451720e+00 0 0 3.684804e-01 6.859943e-02 6.330598e-02 2.953595e-01 4.467590e-01 4.615192e-01 2.164674e-01 4.473300e-01 1.239325e+00 5.712838e-01 
144 1441 1.376778e+00 0 0 3.465621e-01 6.621657e-02 5.925313e-02 2.777236e-01 4.201350e-01 4.400706e-01 2.076968e-01 4.180694e-01 1.163593e+00 5.580883e-01 
145 1451 1.303175e+00 0 0 3.297905e-01 6.394801e-02 5.569582e-02 2.603741e-01 3.926122e-01 4.212536e-01 1.946165e-01 3.903463e-01 1.096856e+00 5.275333e-01 
146 1461 1.438934e+00 0 0 3.624042e-01 7.018863e-02 6.347592e-02 2.849953e-01 4.515632e-01 4.642787e-01 2.135090e-01 4.253552e-01 1.215333e+00 5.801000e-01 
147 1471 1.513051e+00 0 0 3.751281e-01 7.323556e-02 7.010989e-02 2.953244e-01 4.775004e-01 4.876663e-01 2.235326e-01 4.403273e-01 1.291744e+00 6.138366e-01 
148 1481 1.535231e+00 0 0 3.770266e-01 7.377542e-02 7.246049e-02 2.990940e-01 4.875866e-01 4.898154e-01 2.249494e-01 4.394122e-01 1.308619e+00 6.278787e-01 
149 1491 1.509333e+00 0 0 3.668925e-01 7.169697e-02 7.188917e-02 2.949788e-01 4.738041e-01 4.847794e-01 2.187910e-01 4.255062e-01 1.270972e+00 6.141809e-01 
150 1501 1.484604e+00 0 0 3.568102e-01 6.961397e-02 7.144286e-02 2.872541e-01 4.625932e-01 4.814902e-01 2.118401e-01 4.119980e-01 1.246176e+00 5.952351e-01 
151 1511 1.482793e+00 0 0 3.535265e-01 7.120099e-02 7.317565e-02 2.833741e-01 4.560020e-01 4.818733e-01 2.087800e-01 4.055911e-01 1.224203e+00 5.878232e-01 
152 1521 1.328245e+00 0 0 3.132596e-01 6.302455e-02 6.517189e-02 2.525220e-01 4.033285e-01 4.335265e-01 1.855309e-01 3.586009e-01 1.079512e+00 5.232482e-01 
153 1531 1.230520e+00 0 0 2.902933e-01 5.748394e-02 5.941969e-02 2.306483e-01 3.704083e-01 4.001985e-01 1.703968e-01 3.279130e-01 1.010301e+00 4.790728e-01 
154 1541 1.203888e+00 0 0 2.802209e-01 5.545918e-02 5.713902e-02 2.231968e-01 3.614251e-01 3.859966e-01 1.672694e-01 3.154227e-01 9.838091e-01 4.641927e-01 
155 1551 1.287428e+00 0 0 3.064124e-01 6.017761e-02 6.068337e-02 2.407276e-01 3.846338e-01 4.146382e-01 1.866243e-01 3.318615e-01 1.053393e+00 5.145838e-01 
156 1561 1.261525e+00 0 0 2.957594e-01 5.980967e-02 6.059698e-02 2.381612e-01 3.713150e-01 4.084965e-01 1.844383e-01 3.208463e-01 1.021249e+00 5.064077e-01 
157 1571 1.293813e+00 0 0 3.000136e-01 6.140050e-02 6.467939e-02 2.475818e-01 3.755037e-01 4.187186e-01 1.941132e-01 3.251464e-01 1.033788e+00 5.422532e-01 
158 1581 1.259389e+00 0 0 2.887545e-01 5.952705e-02 6.262403e-02 2.396368e-01 3.672841e-01 4.081084e-01 1.883698e-01 3.124948e-01 1.006791e+00 5.340326e-01 
159 1591 1.247006e+00 0 0 2.812057e-01 5.840140e-02 6.187256e-02 2.363938e-01 3.619530e-01 4.027406e-01 1.873591e-01 3.051298e-01 9.904766e-01 5.459037e-01 
160 1601 1.208627e+00 0 0 2.720112e-01 5.582366e-02 5.978642e-02 2.264128e-01 3.462860e-01 3.935966e-01 1.867699e-01 2.931098e-01 9.560400e-01 5.331720e-01 
161 1611 1.156384e+00 0 0 2.584595e-01 5.327414e-02 5.657147e-02 2.139230e-01 3.357095e-01 3.829462e-01 1.788669e-01 2.774422e-01 9.069177e-01 5.068888e-01 
162 1621 1.104708e+00 0 0 2.519995e-01 5.072043e-02 5.365620e-02 2.041765e-01 3.211295e-01 3.650999e-01 1.708256e-01 2.611545e-01 8.575496e-01 4.912466e-01 
163 1631 1.028125e+00 0 0 2.324848e-01 4.764042e-02 4.972638e-02 1.939271e-01 2.997608e-01 3.409296e-01 1.612315e-01 2.391060e-01 7.994044e-01 4.691257e-01 
164 1641 1.015089e+00 0 0 2.261242e-01 4.783414e-02 4.882408e-02 1.927843e-01 2.924866e-01 3.341458e-01 1.610280e-01 2.320895e-01 7.840721e-01 4.609184e-01 
165 1651 1.054909e+00 0 0 2.325589e-01 5.375409e-02 5.003514e-02 1.985027e-01 3.004638e-01 3.577035e-01 1.663421e-01 2.391088e-01 8.118195e-01 4.947299e-01 
166 1661 1.073404e+00 0 0 2.363440e-01 5.631209e-02 5.059180e-02 2.066776e-01 3.038452e-01 3.669950e-01 1.724130e-01 2.406586e-01 8.393194e-01 5.068365e-01 
167 1671 9.985818e-01 0 0 2.174359e-01 5.198772e-02 4.647315e-02 1.904056e-01 2.789507e-01 3.388345e-01 1.599656e-01 2.224686e-01 7.871874e-01 4.702913e-01 
168 1681 9.321782e-01 0 0 2.031789e-01 4.907881e-02 4.355790e-02 1.799132e-01 2.596576e-01 3.205727e-01 1.511558e-01 2.051344e-01 7.422891e-01 4.434532e-01 
169 1691 8.130018e-01 0 0 1.779166e-01 4.241720e-02 3.752536e-02 1.555640e-01 2.227380e-01 2.788190e-01 1.312826e-01 1.764059e-01 6.478681e-01 3.841411e-01 
170 1701 7.590389e-01 0 0 1.648736e-01 3.933106e-02 3.452617e-02 1.475153e-01 2.052225e-01 2.578692e-01 1.229164e-01 1.637910e-01 6.150484e-01 3.564966e-01 
171 1711 7.780504e-01 0 0 1.668021e-01 4.036208e-02 3.503731e-02 1.505174e-01 2.184823e-01 2.654508e-01 1.268027e-01 1.651026e-01 6.342451e-01 3.675075e-01 
172 1721 7.517631e-01 0 0 1.599522e-01 3.871261e-02 3.351849e-02 1.434152e-01 2.124204e-01 2.534654e-01 1.205956e-01 1.576965e-01 6.082261e-01 3.518172e-01 
173 1731 7.280396e-01 0 0 1.536507e-01 3.730283e-02 3.332914e-02 1.373166e-01 2.023477e-01 2.463822e-01 1.163137e-01 1.502409e-01 5.852755e-01 3.364665e-01 
174 1741 7.296292e-01 0 0 1.570665e-01 3.682630e-02 3.356438e-02 1.355837e-01 2.027547e-01 2.477080e-01 1.151578e-01 1.482151e-01 5.803273e-01 3.320624e-01 
175 1751 7.015936e-01 0 0 1.513872e-01 3.536302e-02 3.209653e-02 1.305609e-01 1.944704e-01 2.412023e-01 1.109541e-01 1.413140e-01 5.578503e-01 3.242901e-01 
176 1761 6.645874e-01 0 0 1.427508e-01 3.337362e-02 2.996857e-02 1.224400e-01 1.826758e-01 2.299328e-01 1.046561e-01 1.321399e-01 5.297765e-01 3.060405e-01 
177 1771 6.841679e-01 0 0 1.484561e-01 3.536710e-02 3.055410e-02 1.262250e-01 1.857906e-01 2.354833e-01 1.084075e-01 1.356219e-01 5.517461e-01 3.227633e-01 
178 1781 7.058106e-01 0 0 1.524505e-01 3.687652e-02 3.111876e-02 1.301180e-01 1.959614e-01 2.425891e-01 1.116142e-01 1.395871e-01 5.749057e-01 3.415204e-01 
179 1791 7.081187e-01 0 0 1.521734e-01 3.801278e-02 3.086442e-02 1.316787e-01 1.964754e-01 2.443996e-01 1.138414e-01 1.381700e-01 5.799093e-01 3.594074e-01 
180 1801 7.448753e-01 0 0 1.575313e-01 4.061633e-02 3.298364e-02 1.405109e-01 2.092594e-01 2.555223e-01 1.218931e-01 1.437239e-01 6.145125e-01 3.983169e-01 
181 1811 7.749114e-01 0 0 1.615657e-01 4.264005e-02 3.460219e-02 1.455867e-01 2.168166e-01 2.615929e-01 1.286187e-01 1.475512e-01 6.314505e-01 4.271808e-01 
182 1821 8.333288e-01 0 0 1.716527e-01 4.638636e-02 3.715985e-02 1.621611e-01 2.366061e-01 2.773720e-01 1.482077e-01 1.569385e-01 6.834480e-01 4.830118e-01 
183 1831 8.743735e-01 0 0 1.799688e-01 4.988891e-02 3.885711e-02 1.800710e-01 2.470744e-01 2.896166e-01 1.637130e-01 1.655016e-01 7.309571e-01 5.287776e-01 
184 1841 9.333322e-01 0 0 1.902329e-01 5.544037e-02 4.389460e-02 2.005880e-01 2.661779e-01 3.087621e-01 1.863329e-01 1.747152e-01 7.827424e-01 6.036651e-01 
185 1851 1.061654e+00 0 0 2.131346e-01 6.694548e-02 5.314058e-02 2.412694e-01 3.172260e-01 3.562584e-01 2.331102e-01 1.956305e-01 9.109077e-01 7.629990e-01 
186 1861 1.248577e+00 0 0 2.515834e-01 8.039022e-02 6.466476e-02 2.883146e-01 3.825787e-01 4.179103e-01 2.833545e-01 2.305394e-01 1.076009e+00 9.326118e-01 
187 1871 1.372279e+00 0 0 2.758861e-01 8.988507e-02 7.097627e-02 3.191118e-01 4.172299e-01 4.579469e-01 3.182293e-01 2.495863e-01 1.199770e+00 1.051336e+00 
188 1881 1.524872e+00 0 0 3.045241e-01 1.054742e-01 8.139500e-02 3.620683e-01 4.696485e-01 5.218760e-01 3.677537e-01 2.732361e-01 1.364802e+00 1.242052e+00 
189 1891 1.572517e+00 0 0 3.089334e-01 1.118096e-01 8.328304e-02 3.792718e-01 4.849125e-01 5.432453e-01 3.858333e-01 2.786639e-01 1.417601e+00 1.324214e+00 
190 1901 1.618084e+00 0 0 3.188819e-01 1.142228e-01 8.477406e-02 3.863731e-01 4.955172e-01 5.570768e-01 3.983887e-01 2.847094e-01 1.443622e+00 1.372327e+00 
191 1911 1.710867e+00 0 0 3.345739e-01 1.232179e-01 9.057884e-02 4.158261e-01 5.347879e-01 5.969871e-01 4.354771e-01 2.969172e-01 1.557214e+00 1.504465e+00 
192 1921 1.776244e+00 0 0 3.423599e-01 1.319154e-01 9.526339e-02 4.441407e-01 5.730427e-01 6.435396e-01 4.718801e-01 3.034116e-01 1.675612e+00 1.637588e+00 
193 1931 1.818098e+00 0 0 3.507406e-01 1.362091e-01 9.827489e-02 4.528276e-01 5.873489e-01 6.595439e-01 4.887405e-01 3.052788e-01 1.710596e+00 1.720443e+00 
194 1941 1.898795e+00 0 0 3.708220e-01 1.421780e-01 1.041295e-01 4.791234e-01 6.271289e-01 6.815294e-01 5.116516e-01 3.155855e-01 1.766745e+00 1.810229e+00 
195 1951 1.940489e+00 0 0 3.775970e-01 1.530247e-01 1.088152e-01 5.201721e-01 6.775017e-01 7.190480e-01 5.513266e-01 3.182608e-01 1.879634e+00 1.967689e+00 
196 1961 1.947778e+00 0 0 3.752358e-01 1.553737e-01 1.087559e-01 5.226037e-01 6.796389e-01 7.310184e-01 5.602866e-01 3.220945e-01 1.902155e+00 1.984827e+00 
197 1971 2.064058e+00 0 0 4.091785e-01 1.686429e-01 1.162443e-01 5.753106e-01 7.622817e-01 7.710614e-01 6.020353e-01 3.367548e-01 2.032462e+00 2.171532e+00 
198 1981 2.158241e+00 0 0 4.432329e-01 1.751506e-01 1.209631e-01 6.106216e-01 7.984842e-01 8.002053e-01 6.260396e-01 3.535452e-01 2.123593e+00 2.258461e+00 
199 1991 2.088634e+00 0 0 4.248166e-01 1.673652e-01 1.161189e-01 5.861998e-01 7.723340e-01 7.660925e-01 5.998913e-01 3.391503e-01 2.027201e+00 2.162879e+00 
200 2001 2.216068e+00 0 0 4.459214e-01 1.762565e-01 1.221651e-01 6.163124e-01 8.102924e-01 8.081394e-01 6.283238e-01 3.644733e-01 2.140780e+00 2.265087e+00 
201 2011 2.035076e+00 0 0 4.058500e-01 1.601269e-01 1.114700e-01 5.610721e-01 7.378240e-01 7.342125e-01 5.715034e-01 3.332937e-01 1.942369e+00 2.057934e+00 
202 2021 2.166591e+00 0 0 4.322867e-01 1.704521e-01 1.198311e-01 5.941927e-01 7.819239e-01 7.825467e-01 6.073361e-01 3.535969e-01 2.056955e+00 2.190505e+00 
203 2031 2.102509e+00 0 0 4.293135e-01 1.641782e-01 1.156097e-01 5.716262e-01 7.654904e-01 7.486623e-01 5.818791e-01 3.392711e-01 1.965259e+00 2.118347e+00 
204 2041 1.999090e+00 0 0 4.034230e-01 1.544581e-01 1.082322e-01 5.364781e-01 7.201839e-01 7.064169e-01 5.479620e-01 3.210555e-01 1.866839e+00 1.989674e+00 
205 2051 1.984505e+00 0 0 4.002197e-01 1.519403e-01 1.055749e-01 5.239883e-01 7.341977e-01 6.914909e-01 5.378439e-01 3.171695e-01 1.834921e+00 1.961471e+00 
206 2061 1.900813e+00 0 0 3.809565e-01 1.445373e-01 1.004317e-01 4.990698e-01 7.033881e-01 6.699917e-01 5.088346e-01 3.000709e-01 1.747793e+00 1.864878e+00 
207 2071 1.726052e+00 0 0 3.410183e-01 1.304668e-01 9.115255e-02 4.521257e-01 6.423580e-01 6.061069e-01 4.620657e-01 2.696516e-01 1.589444e+00 1.690051e+00 
208 2081 1.719047e+00 0 0 3.398023e-01 1.300034e-01 9.193672e-02 4.527798e-01 6.622741e-01 5.977927e-01 4.620558e-01 2.772208e-01 1.570078e+00 1.696174e+00 
209 2091 1.827556e+00 0 0 3.594567e-01 1.377077e-01 9.844464e-02 4.761527e-01 7.019049e-01 6.386425e-01 4.888811e-01 3.003272e-01 1.647623e+00 1.782800e+00 
210 2101 1.630317e+00 0 0 3.168306e-01 1.211065e-01 8.685193e-02 4.188089e-01 6.187941e-01 5.626574e-01 4.295234e-01 2.667470e-01 1.448649e+00 1.567193e+00 
211 2111 1.580862e+00 0 0 3.024455e-01 1.155464e-01 8.300140e-02 3.991146e-01 6.012980e-01 5.411820e-01 4.100875e-01 2.559439e-01 1.386191e+00 1.496979e+00 
212 2121 1.496543e+00 0 0 2.822835e-01 1.077334e-01 7.755525e-02 3.740505e-01 5.622240e-01 5.047444e-01 3.826653e-01 2.397676e-01 1.291586e+00 1.394805e+00 
213 2131 1.420741e+00 0 0 2.661877e-01 1.009727e-01 7.255305e-02 3.510478e-01 5.324943e-01 4.792979e-01 3.579414e-01 2.263680e-01 1.218551e+00 1.310457e+00 
214 2141 1.380049e+00 0 0 2.603017e-01 9.704275e-02 7.018205e-02 3.420890e-01 5.219492e-01 4.636990e-01 3.460824e-01 2.168782e-01 1.172324e+00 1.261873e+00 
215 2151 1.283548e+00 0 0 2.432939e-01 8.959961e-02 6.504769e-02 3.180692e-01 4.793365e-01 4.330911e-01 3.216789e-01 2.006344e-01 1.082796e+00 1.171559e+00 
216 2161 1.161221e+00 0 0 2.192155e-01 8.017017e-02 5.859338e-02 2.857452e-01 4.290491e-01 3.873668e-01 2.882528e-01 1.794879e-01 9.653607e-01 1.049617e+00 
217 2171 1.138198e+00 0 0 2.121184e-01 7.819588e-02 5.840137e-02 2.790773e-01 4.180312e-01 3.787964e-01 2.838715e-01 1.735654e-01 9.322569e-01 1.021184e+00 
218 2181 1.040217e+00 0 0 1.926823e-01 7.035201e-02 5.295197e-02 2.530454e-01 3.763683e-01 3.455064e-01 2.554992e-01 1.565488e-01 8.422569e-01 9.191214e-01 
219 2191 1.101718e+00 0 0 2.100454e-01 7.523085e-02 6.059515e-02 2.802859e-01 3.991414e-01 3.698499e-01 2.734641e-01 1.641545e-01 8.887655e-01 9.891800e-01 
220 2201 1.184986e+00 0 0 2.263820e-01 8.068281e-02 6.681514e-02 3.009977e-01 4.241889e-01 3.974187e-01 2.917965e-01 1.771804e-01 9.436684e-01 1.070291e+00 
221 2211 1.168785e+00 0 0 2.222316e-01 7.871013e-02 6.543768e-02 2.940772e-01 4.144333e-01 3.909845e-01 2.837522e-01 1.733505e-01 9.180648e-01 1.049399e+00 
222 2221 1.135126e+00 0 0 2.145248e-01 7.569827e-02 6.330987e-02 2.824979e-01 3.990272e-01 3.740353e-01 2.742774e-01 1.707812e-01 8.819666e-01 1.009340e+00 
223 2231 1.138711e+00 0 0 2.166326e-01 7.640874e-02 6.337191e-02 2.943878e-01 4.005298e-01 3.740178e-01 2.829696e-01 1.694915e-01 8.960641e-01 1.029813e+00 
224 2241 1.205559e+00 0 0 2.267573e-01 8.094512e-02 6.668094e-02 3.149613e-01 4.353749e-01 3.905471e-01 2.996433e-01 1.784576e-01 9.477484e-01 1.097020e+00 
225 2251 1.117510e+00 0 0 2.072760e-01 7.478566e-02 6.145918e-02 2.901737e-01 4.031591e-01 3.591518e-01 2.779856e-01 1.631945e-01 8.697719e-01 1.015722e+00 
226 2261 1.111029e+00 0 0 2.063151e-01 7.429725e-02 6.097058e-02 2.929188e-01 4.013634e-01 3.546149e-01 2.830411e-01 1.634887e-01 8.676640e-01 1.010286e+00 
227 2271 1.048513e+00 0 0 1.923011e-01 6.910168e-02 5.700533e-02 2.731287e-01 3.797201e-01 3.308311e-01 2.657767e-01 1.524214e-01 8.138256e-01 9.412654e-01 
228 2281 1.002890e+00 0 0 1.831357e-01 6.526591e-02 5.390107e-02 2.578402e-01 3.584820e-01 3.124179e-01 2.517818e-01 1.486998e-01 7.691857e-01 8.885304e-01 
229 2291 9.623973e-01 0 0 1.739566e-01 6.189540e-02 5.127769e-02 2.443488e-01 3.397135e-01 2.970428e-01 2.400394e-01 1.405782e-01 7.314474e-01 8.436285e-01 
230 2301 8.605597e-01 0 0 1.536433e-01 5.478103e-02 4.549057e-02 2.160399e-01 3.053836e-01 2.626396e-01 2.125523e-01 1.250071e-01 6.470918e-01 7.482723e-01 
231 2311 8.169212e-01 0 0 1.447900e-01 5.116541e-02 4.263716e-02 2.033444e-01 2.861657e-01 2.470693e-01 1.988483e-01 1.207178e-01 6.085937e-01 7.000086e-01 
232 2321 7.341610e-01 0 0 1.284348e-01 4.535537e-02 3.783601e-02 1.798936e-01 2.529593e-01 2.186444e-01 1.763725e-01 1.081351e-01 5.405023e-01 6.220489e-01 
233 2331 7.140642e-01 0 0 1.244010e-01 4.350285e-02 3.639792e-02 1.728481e-01 2.450975e-01 2.111362e-01 1.688317e-01 1.068333e-01 5.218558e-01 6.016630e-01 
234 2341 6.358202e-01 0 0 1.094691e-01 3.823819e-02 3.200855e-02 1.522972e-01 2.180150e-01 1.852243e-01 1.488458e-01 9.464867e-02 4.589067e-01 5.307053e-01 
235 2351 6.207872e-01 0 0 1.063250e-01 3.695409e-02 3.178034e-02 1.497232e-01 2.093572e-01 1.796058e-01 1.448649e-01 9.210224e-02 4.450349e-01 5.121926e-01 
236 2361 6.156325e-01 0 0 1.126206e-01 3.617504e-02 3.115249e-02 1.487469e-01 2.098721e-01 1.786167e-01 1.437074e-01 9.061560e-02 4.382631e-01 5.032513e-01 
237 2371 6.133078e-01 0 0 1.127989e-01 3.554643e-02 3.091336e-02 1.467033e-01 2.072095e-01 1.768079e-01 1.410624e-01 8.912796e-02 4.291349e-01 4.942011e-01 
238 2381 6.092392e-01 0 0 1.116383e-01 3.473609e-02 3.019904e-02 1.434764e-01 2.040507e-01 1.733202e-01 1.386371e-01 8.848749e-02 4.194963e-01 4.828610e-01 
239 2391 5.895426e-01 0 0 1.068361e-01 3.308887e-02 2.876923e-02 1.366214e-01 1.946626e-01 1.654971e-01 1.326598e-01 8.749246e-02 4.011144e-01 4.599051e-01 
240 2401 5.780677e-01 0 0 1.045964e-01 3.356598e-02 2.938050e-02 1.380318e-01 1.910383e-01 1.633009e-01 1.357952e-01 8.544181e-02 3.924608e-01 4.746208e-01 
241 2411 5.453902e-01 0 0 9.908659e-02 3.143308e-02 2.758434e-02 1.303072e-01 1.805833e-01 1.521591e-01 1.280226e-01 7.942898e-02 3.661713e-01 4.470532e-01 
242 2421 5.341045e-01 0 0 9.655036e-02 3.045754e-02 2.713538e-02 1.286106e-01 1.764077e-01 1.468070e-01 1.254421e-01 7.694974e-02 3.587323e-01 4.344000e-01 
243 2431 5.216700e-01 0 0 9.492235e-02 2.994221e-02 2.662980e-02 1.291167e-01 1.720229e-01 1.441570e-01 1.257971e-01 7.422803e-02 3.573754e-01 4.315840e-01 
244 2441 4.818245e-01 0 0 8.650090e-02 2.727403e-02 2.424966e-02 1.182127e-01 1.575738e-01 1.317300e-01 1.150714e-01 6.877405e-02 3.268380e-01 3.944098e-01 
245 2451 4.700299e-01 0 0 8.349728e-02 2.622604e-02 2.339631e-02 1.142356e-01 1.523781e-01 1.267265e-01 1.108785e-01 6.725924e-02 3.157551e-01 3.790713e-01 
246 2461 4.502894e-01 0 0 7.889715e-02 2.479640e-02 2.221220e-02 1.094874e-01 1.479233e-01 1.200002e-01 1.054077e-01 6.370165e-02 3.001896e-01 3.589241e-01 
247 2471 4.670324e-01 0 0 8.276118e-02 2.539550e-02 2.297611e-02 1.123957e-01 1.557361e-01 1.225622e-01 1.083052e-01 6.500013e-02 3.086871e-01 3.677128e-01 
248 2481 4.971440e-01 0 0 8.708254e-02 2.657052e-02 2.409773e-02 1.187867e-01 1.681490e-01 1.298944e-01 1.145339e-01 6.845794e-02 3.240976e-01 3.855037e-01 
249 2491 5.353935e-01 0 0 9.499751e-02 2.866325e-02 2.621605e-02 1.264318e-01 1.821473e-01 1.424428e-01 1.221866e-01 7.283613e-02 3.460064e-01 4.166984e-01 
250 2501 4.760882e-01 0 0 8.492402e-02 2.511385e-02 2.300830e-02 1.108064e-01 1.607838e-01 1.253699e-01 1.071669e-01 6.451698e-02 3.053139e-01 3.659684e-01 
251 2511 4.292791e-01 0 0 7.658357e-02 2.235221e-02 2.052451e-02 9.879252e-02 1.433717e-01 1.113164e-01 9.552558e-02 5.726618e-02 2.708476e-01 3.262618e-01 
252 2521 4.138111e-01 0 0 7.482475e-02 2.128302e-02 1.950725e-02 9.365291e-02 1.368553e-01 1.077307e-01 9.074702e-02 5.567887e-02 2.604740e-01 3.100674e-01 
253 2531 4.072161e-01 0 0 7.549553e-02 2.072312e-02 1.909111e-02 9.142075e-02 1.353934e-01 1.050923e-01 8.815624e-02 5.479889e-02 2.527393e-01 3.012903e-01 
254 2541 4.038425e-01 0 0 7.692395e-02 2.024832e-02 1.867578e-02 8.949592e-02 1.334369e-01 1.033516e-01 8.628032e-02 5.411233e-02 2.475930e-01 2.951743e-01 
255 2551 3.949148e-01 0 0 7.649493e-02 1.962839e-02 1.820204e-02 8.689527e-02 1.293398e-01 1.003154e-01 8.355998e-02 5.224584e-02 2.387910e-01 2.863905e-01 
256 2561 3.791994e-01 0 0 7.431100e-02 1.859394e-02 1.731939e-02 8.275605e-02 1.224290e-01 9.514238e-02 7.966929e-02 4.954770e-02 2.273245e-01 2.712497e-01 
257 2571 3.640528e-01 0 0 7.100967e-02 1.767738e-02 1.641078e-02 7.850453e-02 1.181117e-01 9.130954e-02 7.545136e-02 4.729866e-02 2.175921e-01 2.593144e-01 
258 2581 3.533732e-01 0 0 6.869341e-02 1.700862e-02 1.572706e-02 7.567909e-02 1.130755e-01 8.888022e-02 7.342485e-02 4.565957e-02 2.185699e-01 2.490726e-01 
259 2591 3.682124e-01 0 0 7.295182e-02 1.754642e-02 1.613841e-02 7.802437e-02 1.161328e-01 9.164454e-02 7.568174e-02 4.682750e-02 2.277370e-01 2.577428e-01 
260 2601 3.826409e-01 0 0 7.759058e-02 1.804562e-02 1.670366e-02 8.055098e-02 1.190463e-01 9.454471e-02 7.785791e-02 4.930685e-02 2.402297e-01 2.645365e-01 
261 2611 3.821738e-01 0 0 7.682427e-02 1.815432e-02 1.705824e-02 8.151413e-02 1.240606e-01 9.339623e-02 7.897199e-02 4.994449e-02 2.392694e-01 2.656590e-01 
262 2621 3.900549e-01 0 0 7.924387e-02 1.826339e-02 1.721148e-02 8.218316e-02 1.255668e-01 9.698577e-02 7.998332e-02 5.028887e-02 2.416561e-01 2.671945e-01 
263 2631 4.096424e-01 0 0 8.433762e-02 1.938563e-02 1.808739e-02 8.616312e-02 1.304997e-01 1.018709e-01 8.345752e-02 5.227549e-02 2.505338e-01 2.867168e-01 
264 2641 4.356483e-01 0 0 9.645376e-02 2.056598e-02 1.942832e-02 9.177030e-02 1.385359e-01 1.078914e-01 8.764239e-02 5.533844e-02 2.649061e-01 3.062339e-01 
265 2651 4.238219e-01 0 0 9.548152e-02 1.981984e-02 1.881394e-02 8.835742e-02 1.336054e-01 1.040668e-01 8.436659e-02 5.348095e-02 2.565361e-01 2.954215e-01 
266 2661 4.339160e-01 0 0 1.011986e-01 2.018047e-02 1.910186e-02 8.961924e-02 1.354504e-01 1.076380e-01 8.583228e-02 5.634419e-02 2.700842e-01 3.002428e-01 
267 2671 4.185462e-01 0 0 9.759008e-02 1.928556e-02 1.814780e-02 8.530060e-02 1.330075e-01 1.029745e-01 8.198690e-02 5.511086e-02 2.591432e-01 2.866870e-01 
268 2681 3.846960e-01 0 0 8.941720e-02 1.753704e-02 1.653713e-02 7.844153e-02 1.243183e-01 9.339057e-02 7.449096e-02 5.018188e-02 2.357600e-01 2.620597e-01 
269 2691 3.748836e-01 0 0 8.645258e-02 1.686142e-02 1.642309e-02 7.641911e-02 1.199567e-01 8.965747e-02 7.157839e-02 4.849014e-02 2.275481e-01 2.519717e-01 
270 2701 4.001748e-01 0 0 9.221575e-02 1.779401e-02 1.782055e-02 8.067363e-02 1.283431e-01 9.427771e-02 7.570299e-02 5.126589e-02 2.415294e-01 2.665648e-01 
271 2711 4.257225e-01 0 0 1.008084e-01 1.863344e-02 1.913376e-02 8.441507e-02 1.361325e-01 9.974530e-02 8.016836e-02 5.427191e-02 2.613636e-01 2.793420e-01 
272 2721 4.556868e-01 0 0 1.074977e-01 1.966678e-02 2.068720e-02 9.108017e-02 1.472098e-01 1.067192e-01 8.482934e-02 5.844504e-02 2.784478e-01 2.953477e-01 
273 2731 4.440605e-01 0 0 1.042970e-01 1.890995e-02 2.005147e-02 8.768796e-02 1.436467e-01 1.031862e-01 8.250422e-02 5.647358e-02 2.730732e-01 2.838489e-01 
274 2741 4.708729e-01 0 0 1.098793e-01 2.025008e-02 2.108913e-02 9.245835e-02 1.505537e-01 1.082565e-01 8.800084e-02 6.033352e-02 2.905669e-01 3.075554e-01 
275 2751 4.798347e-01 0 0 1.105133e-01 2.039410e-02 2.116482e-02 9.316388e-02 1.530834e-01 1.095310e-01 8.860296e-02 6.069542e-02 2.924825e-01 3.102826e-01 
276 2761 4.842209e-01 0 0 1.118732e-01 2.046036e-02 2.107422e-02 9.392566e-02 1.563577e-01 1.094667e-01 9.031961e-02 6.097039e-02 2.958155e-01 3.130099e-01 
277 2771 4.614085e-01 0 0 1.079502e-01 1.923005e-02 1.993648e-02 8.829677e-02 1.478738e-01 1.043460e-01 8.516259e-02 5.763545e-02 2.805082e-01 2.944559e-01 
278 2781 4.426659e-01 0 0 1.032656e-01 1.828240e-02 1.901877e-02 8.364446e-02 1.403509e-01 9.876562e-02 8.087590e-02 5.589716e-02 2.646133e-01 2.798354e-01 
279 2791 4.573474e-01 0 0 1.105558e-01 1.861546e-02 1.987108e-02 8.539117e-02 1.444231e-01 1.029361e-01 8.253832e-02 6.160371e-02 2.855242e-01 2.845848e-01 
280 2801 4.506665e-01 0 0 1.099814e-01 1.804418e-02 1.953008e-02 8.338454e-02 1.402485e-01 1.005989e-01 8.013106e-02 6.103071e-02 2.824356e-01 2.756301e-01 
281 2811 4.373261e-01 0 0 1.069398e-01 1.726185e-02 1.876532e-02 8.077673e-02 1.341148e-01 9.896541e-02 7.686023e-02 5.985388e-02 2.765846e-01 2.640337e-01 
282 2821 4.201623e-01 0 0 1.021637e-01 1.633750e-02 1.787099e-02 7.695242e-02 1.299313e-01 9.402252e-02 7.298380e-02 5.746766e-02 2.633983e-01 2.500212e-01 
283 2831 4.094884e-01 0 0 9.890102e-02 1.577711e-02 1.718654e-02 7.463246e-02 1.249052e-01 9.094212e-02 7.115129e-02 5.688610e-02 2.531240e-01 2.420861e-01 
284 2841 4.188363e-01 0 0 1.010266e-01 1.591403e-02 1.735046e-02 7.538175e-02 1.275050e-01 9.258451e-02 7.204490e-02 6.051154e-02 2.606524e-01 2.445433e-01 
