%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211406, 2015/07/31 0:21:40.07)
127 1271 1.700936e+00 9.382922e-01 2.931143e-02 2.931143e-02 4.065484e-02 1.141542e-01 1.275998e-01 1.644054e-01 2.395502e-01 2.582575e-01 3.409736e-01 4.706167e-01 9.382922e-01 
128 1281 1.693431e+00 9.225508e-01 2.895545e-02 2.895545e-02 4.031223e-02 1.123331e-01 1.265082e-01 1.692987e-01 2.370181e-01 2.578723e-01 3.423368e-01 4.650724e-01 9.225508e-01 
129 1291 1.641523e+00 9.078253e-01 2.905189e-02 2.905189e-02 3.980261e-02 1.126135e-01 1.246245e-01 1.697127e-01 2.370367e-01 2.577679e-01 3.482270e-01 4.608097e-01 9.078253e-01 
130 1301 1.541290e+00 8.979042e-01 2.870378e-02 2.870378e-02 3.936596e-02 1.113306e-01 1.240172e-01 1.673139e-01 2.377731e-01 2.556033e-01 3.472176e-01 4.546737e-01 8.979042e-01 
131 1311 1.385273e+00 8.901647e-01 2.854461e-02 2.854461e-02 3.896715e-02 1.097225e-01 1.241903e-01 1.653024e-01 2.354540e-01 2.533792e-01 3.441107e-01 4.474761e-01 8.901647e-01 
132 1321 1.300312e+00 8.942016e-01 2.824095e-02 2.824095e-02 3.854667e-02 1.080897e-01 1.230303e-01 1.629114e-01 2.327302e-01 2.497306e-01 3.481506e-01 4.410840e-01 8.942016e-01 
133 1331 1.232452e+00 8.831556e-01 2.796048e-02 2.796048e-02 3.867363e-02 1.074204e-01 1.223317e-01 1.613639e-01 2.298075e-01 2.474872e-01 3.574113e-01 4.350062e-01 8.831556e-01 
134 1341 1.222287e+00 8.734467e-01 2.827577e-02 2.827577e-02 3.872050e-02 1.063089e-01 1.229868e-01 1.607700e-01 2.352681e-01 2.448100e-01 3.625785e-01 4.296585e-01 8.734467e-01 
135 1351 1.190445e+00 8.987890e-01 2.802238e-02 2.802238e-02 3.821859e-02 1.047868e-01 1.218053e-01 1.599459e-01 2.322854e-01 2.455178e-01 3.619336e-01 4.239276e-01 8.987890e-01 
136 1361 1.180388e+00 9.010246e-01 2.763704e-02 2.763704e-02 3.789619e-02 1.035372e-01 1.201787e-01 1.588778e-01 2.334161e-01 2.455459e-01 3.624806e-01 4.244578e-01 9.010246e-01 
137 1371 1.172087e+00 9.179389e-01 2.729924e-02 2.729924e-02 3.753703e-02 1.022464e-01 1.183147e-01 1.566158e-01 2.304973e-01 2.422588e-01 3.588712e-01 4.275355e-01 9.179389e-01 
138 1381 1.201827e+00 9.541689e-01 2.763017e-02 2.763017e-02 3.796155e-02 1.011941e-01 1.164215e-01 1.549121e-01 2.285691e-01 2.386757e-01 3.532945e-01 4.254012e-01 9.541689e-01 
139 1391 1.159390e+00 9.706883e-01 2.742029e-02 2.742029e-02 3.740565e-02 9.957410e-02 1.153346e-01 1.527719e-01 2.249523e-01 2.365574e-01 3.476447e-01 4.221155e-01 9.706883e-01 
140 1401 1.172985e+00 9.783530e-01 2.746810e-02 2.746810e-02 3.710552e-02 9.873975e-02 1.167523e-01 1.511532e-01 2.298626e-01 2.366123e-01 3.441079e-01 4.203313e-01 9.783530e-01 
141 1411 1.080214e+00 9.680286e-01 2.718293e-02 2.718293e-02 3.704078e-02 9.762047e-02 1.169004e-01 1.486184e-01 2.278631e-01 2.344849e-01 3.390821e-01 4.201391e-01 9.680286e-01 
142 1421 1.040152e+00 9.853926e-01 2.689094e-02 2.689094e-02 3.676943e-02 9.608625e-02 1.169061e-01 1.492163e-01 2.247582e-01 2.338436e-01 3.348458e-01 4.162443e-01 9.853926e-01 
143 1431 1.012060e+00 1.004565e+00 2.652874e-02 2.652874e-02 3.647089e-02 9.493958e-02 1.169650e-01 1.489048e-01 2.231872e-01 2.307911e-01 3.330213e-01 4.103712e-01 1.004565e+00 
144 1441 1.019223e+00 1.008904e+00 2.627898e-02 2.627898e-02 3.627280e-02 9.399578e-02 1.182191e-01 1.513111e-01 2.212985e-01 2.283853e-01 3.293904e-01 4.044319e-01 1.008904e+00 
145 1451 1.031328e+00 1.010709e+00 2.605785e-02 2.605785e-02 3.617886e-02 9.389740e-02 1.193114e-01 1.499447e-01 2.210768e-01 2.269205e-01 3.319917e-01 4.043228e-01 1.010709e+00 
146 1461 1.025810e+00 1.002832e+00 2.597486e-02 2.597486e-02 3.578422e-02 9.277245e-02 1.204146e-01 1.485373e-01 2.181006e-01 2.313931e-01 3.300804e-01 4.017662e-01 1.002832e+00 
147 1471 9.436901e-01 9.950575e-01 2.560593e-02 2.560593e-02 3.519595e-02 9.127511e-02 1.191668e-01 1.472099e-01 2.156600e-01 2.289450e-01 3.298654e-01 3.971720e-01 9.950575e-01 
148 1481 9.440628e-01 1.004004e+00 2.529608e-02 2.529608e-02 3.537830e-02 9.049529e-02 1.176211e-01 1.491499e-01 2.152818e-01 2.272730e-01 3.272554e-01 3.922992e-01 1.004004e+00 
149 1491 9.059197e-01 1.004379e+00 2.506066e-02 2.506066e-02 3.509805e-02 9.102104e-02 1.159613e-01 1.479784e-01 2.121885e-01 2.244937e-01 3.258042e-01 3.903538e-01 1.004379e+00 
150 1501 8.923784e-01 9.886793e-01 2.501677e-02 2.501677e-02 3.473767e-02 9.030389e-02 1.166592e-01 1.492969e-01 2.126926e-01 2.277533e-01 3.285718e-01 3.863306e-01 9.886793e-01 
151 1511 9.309474e-01 9.746387e-01 2.498686e-02 2.498686e-02 3.445864e-02 9.266652e-02 1.164507e-01 1.474093e-01 2.105766e-01 2.272439e-01 3.373176e-01 3.850532e-01 9.746387e-01 
152 1521 9.910866e-01 9.809709e-01 2.496000e-02 2.496000e-02 3.421876e-02 9.255804e-02 1.158721e-01 1.450950e-01 2.098787e-01 2.241174e-01 3.518114e-01 3.853545e-01 9.809709e-01 
153 1531 1.018313e+00 9.706578e-01 2.504687e-02 2.504687e-02 3.487071e-02 9.121680e-02 1.154403e-01 1.449186e-01 2.074637e-01 2.209657e-01 3.535030e-01 3.857333e-01 9.706578e-01 
154 1541 1.080729e+00 1.044503e+00 2.526349e-02 2.526349e-02 3.478930e-02 9.033409e-02 1.160766e-01 1.437918e-01 2.047645e-01 2.200140e-01 3.523450e-01 3.866050e-01 1.044503e+00 
155 1551 1.174840e+00 1.043350e+00 2.543608e-02 2.543608e-02 3.434336e-02 8.916112e-02 1.179693e-01 1.420545e-01 2.091236e-01 2.181015e-01 3.515678e-01 3.874802e-01 1.043350e+00 
156 1561 1.096695e+00 1.038606e+00 2.511383e-02 2.511383e-02 3.405291e-02 8.785789e-02 1.187686e-01 1.413524e-01 2.065848e-01 2.170684e-01 3.508322e-01 3.869673e-01 1.038606e+00 
157 1571 9.589053e-01 1.025247e+00 2.525129e-02 2.525129e-02 3.362167e-02 8.645600e-02 1.185454e-01 1.397105e-01 2.030857e-01 2.187852e-01 3.457230e-01 3.814954e-01 1.025247e+00 
158 1581 8.999971e-01 1.022935e+00 2.570858e-02 2.570858e-02 3.340912e-02 8.519122e-02 1.170129e-01 1.380576e-01 1.998561e-01 2.169088e-01 3.427481e-01 3.751682e-01 1.022935e+00 
159 1591 9.575772e-01 1.005011e+00 2.593020e-02 2.593020e-02 3.367849e-02 8.408687e-02 1.212952e-01 1.375703e-01 1.974603e-01 2.260443e-01 3.390929e-01 3.748306e-01 1.005011e+00 
160 1601 1.034098e+00 1.009997e+00 2.577997e-02 2.577997e-02 3.381158e-02 8.355595e-02 1.210043e-01 1.406754e-01 2.027092e-01 2.260299e-01 3.342770e-01 3.721236e-01 1.009997e+00 
161 1611 1.039426e+00 9.981568e-01 2.565234e-02 2.565234e-02 3.351107e-02 8.244278e-02 1.194027e-01 1.393922e-01 2.040206e-01 2.246839e-01 3.344028e-01 3.719462e-01 9.981568e-01 
162 1621 1.055504e+00 9.902921e-01 2.558053e-02 2.558053e-02 3.303386e-02 8.128723e-02 1.185055e-01 1.412225e-01 2.064791e-01 2.245600e-01 3.308596e-01 3.779000e-01 9.902921e-01 
163 1631 1.152842e+00 1.045652e+00 2.547928e-02 2.547928e-02 3.248276e-02 8.187143e-02 1.193277e-01 1.409603e-01 2.073939e-01 2.233654e-01 3.295199e-01 3.803262e-01 1.045652e+00 
164 1641 1.235320e+00 1.048252e+00 2.541485e-02 2.541485e-02 3.239420e-02 8.184915e-02 1.180765e-01 1.393111e-01 2.119691e-01 2.226328e-01 3.317867e-01 3.768253e-01 1.048252e+00 
165 1651 1.410110e+00 1.040245e+00 2.674287e-02 2.674287e-02 3.239455e-02 8.209391e-02 1.163901e-01 1.395755e-01 2.145041e-01 2.211817e-01 3.404625e-01 3.759826e-01 1.040245e+00 
166 1661 1.525543e+00 1.027045e+00 2.660172e-02 2.660172e-02 3.264252e-02 8.324394e-02 1.152571e-01 1.381318e-01 2.147981e-01 2.241688e-01 3.460836e-01 3.778025e-01 1.027045e+00 
167 1671 1.536282e+00 1.016044e+00 2.625875e-02 2.625875e-02 3.253244e-02 8.338366e-02 1.136536e-01 1.363413e-01 2.131360e-01 2.239123e-01 3.447281e-01 3.800396e-01 1.016044e+00 
168 1681 1.531940e+00 1.000137e+00 2.601878e-02 2.601878e-02 3.214844e-02 8.332298e-02 1.121892e-01 1.348452e-01 2.102954e-01 2.247212e-01 3.457553e-01 3.801360e-01 1.000137e+00 
169 1691 1.628928e+00 9.855138e-01 2.634622e-02 2.634622e-02 3.173982e-02 8.291259e-02 1.115389e-01 1.339724e-01 2.102600e-01 2.243277e-01 3.454142e-01 3.932720e-01 9.855138e-01 
170 1701 1.679516e+00 9.707490e-01 2.613937e-02 2.613937e-02 3.170322e-02 8.210029e-02 1.101914e-01 1.330142e-01 2.116087e-01 2.317830e-01 3.431905e-01 3.926681e-01 9.707490e-01 
171 1711 1.877247e+00 9.699884e-01 2.580324e-02 2.580324e-02 3.171003e-02 8.334198e-02 1.104275e-01 1.431623e-01 2.095755e-01 2.335819e-01 3.431587e-01 3.893251e-01 9.699884e-01 
172 1721 2.025426e+00 9.641166e-01 2.578540e-02 2.578540e-02 3.145265e-02 8.242327e-02 1.090701e-01 1.447055e-01 2.067542e-01 2.436313e-01 3.405630e-01 3.842137e-01 9.641166e-01 
173 1731 1.917971e+00 9.541866e-01 2.541204e-02 2.541204e-02 3.117382e-02 8.128340e-02 1.075324e-01 1.446560e-01 2.058357e-01 2.438265e-01 3.356038e-01 3.778377e-01 9.541866e-01 
174 1741 1.899669e+00 9.406315e-01 2.519430e-02 2.519430e-02 3.089625e-02 7.996484e-02 1.064594e-01 1.427170e-01 2.058375e-01 2.413424e-01 3.362132e-01 3.927516e-01 9.406315e-01 
175 1751 1.777407e+00 9.293109e-01 2.480691e-02 2.480691e-02 3.047849e-02 7.911591e-02 1.088101e-01 1.407827e-01 2.063960e-01 2.380167e-01 3.321626e-01 3.884175e-01 9.293109e-01 
176 1761 1.803555e+00 9.273258e-01 2.448547e-02 2.448547e-02 3.113527e-02 7.784116e-02 1.107666e-01 1.447320e-01 2.033559e-01 2.362501e-01 3.264363e-01 3.826440e-01 9.273258e-01 
177 1771 1.828903e+00 9.311782e-01 2.423838e-02 2.423838e-02 3.089389e-02 7.675562e-02 1.136536e-01 1.461644e-01 2.004941e-01 2.332677e-01 3.255014e-01 3.779730e-01 9.311782e-01 
178 1781 1.853480e+00 9.289366e-01 2.394852e-02 2.394852e-02 3.054276e-02 7.543337e-02 1.139163e-01 1.469835e-01 1.988879e-01 2.366918e-01 3.215828e-01 3.893716e-01 9.289366e-01 
179 1791 1.962271e+00 9.300318e-01 2.383052e-02 2.383052e-02 3.021127e-02 7.477240e-02 1.136255e-01 1.494297e-01 2.018562e-01 2.352991e-01 3.216934e-01 3.944406e-01 9.300318e-01 
180 1801 1.879087e+00 9.184522e-01 2.360521e-02 2.360521e-02 3.022976e-02 7.362923e-02 1.126040e-01 1.497840e-01 2.006911e-01 2.317126e-01 3.175549e-01 3.940429e-01 9.184522e-01 
181 1811 1.889147e+00 9.426360e-01 2.334157e-02 2.334157e-02 3.054151e-02 7.472119e-02 1.113304e-01 1.475931e-01 2.077344e-01 2.298786e-01 3.158514e-01 3.906314e-01 9.426360e-01 
182 1821 1.819113e+00 9.316192e-01 2.415172e-02 2.415172e-02 3.018386e-02 7.652941e-02 1.099012e-01 1.467656e-01 2.066026e-01 2.282583e-01 3.150228e-01 3.849664e-01 9.316192e-01 
183 1831 1.633127e+00 9.294380e-01 2.397045e-02 2.397045e-02 3.091423e-02 7.572365e-02 1.094716e-01 1.455532e-01 2.051440e-01 2.264422e-01 3.105125e-01 3.853757e-01 9.294380e-01 
184 1841 1.534443e+00 9.330413e-01 2.378358e-02 2.378358e-02 3.101545e-02 7.449025e-02 1.084027e-01 1.438018e-01 2.025437e-01 2.293171e-01 3.088337e-01 3.851129e-01 9.330413e-01 
185 1851 1.432738e+00 9.313147e-01 2.353195e-02 2.353195e-02 3.070041e-02 7.418018e-02 1.106124e-01 1.423480e-01 2.053318e-01 2.281361e-01 3.053332e-01 3.835417e-01 9.313147e-01 
186 1861 1.368817e+00 9.304103e-01 2.325620e-02 2.325620e-02 3.028705e-02 7.335885e-02 1.106452e-01 1.419209e-01 2.018781e-01 2.304258e-01 3.049644e-01 3.802564e-01 9.304103e-01 
187 1871 1.383679e+00 9.468997e-01 2.290788e-02 2.290788e-02 3.033581e-02 7.250029e-02 1.103759e-01 1.412722e-01 1.992979e-01 2.311464e-01 3.025346e-01 3.809655e-01 9.468997e-01 
188 1881 1.378507e+00 9.402583e-01 2.284168e-02 2.284168e-02 3.005357e-02 7.153201e-02 1.090752e-01 1.411477e-01 1.968770e-01 2.312053e-01 3.001620e-01 3.838839e-01 9.402583e-01 
189 1891 1.283415e+00 9.310450e-01 2.250957e-02 2.250957e-02 3.014209e-02 7.091329e-02 1.076211e-01 1.406381e-01 1.939123e-01 2.285853e-01 3.018317e-01 3.838615e-01 9.310450e-01 
190 1901 1.193989e+00 9.175052e-01 2.232239e-02 2.232239e-02 2.976779e-02 7.023610e-02 1.067632e-01 1.407995e-01 1.932494e-01 2.271475e-01 2.973952e-01 3.818758e-01 9.175052e-01 
191 1911 1.171035e+00 9.021405e-01 2.249279e-02 2.249279e-02 2.939010e-02 6.953783e-02 1.052882e-01 1.443791e-01 1.905653e-01 2.245642e-01 2.944220e-01 3.765499e-01 9.021405e-01 
192 1921 1.055098e+00 8.909214e-01 2.230341e-02 2.230341e-02 2.916322e-02 6.944496e-02 1.042222e-01 1.430342e-01 1.903710e-01 2.231183e-01 2.916509e-01 3.718787e-01 8.909214e-01 
193 1931 9.615612e-01 8.828701e-01 2.242100e-02 2.242100e-02 2.898853e-02 6.881923e-02 1.029235e-01 1.428589e-01 1.884090e-01 2.215839e-01 2.885328e-01 3.709069e-01 8.828701e-01 
194 1941 9.410451e-01 8.698974e-01 2.309506e-02 2.309506e-02 2.867263e-02 6.828390e-02 1.016517e-01 1.431642e-01 1.854892e-01 2.185255e-01 2.837762e-01 3.679489e-01 8.698974e-01 
195 1951 9.121131e-01 8.571895e-01 2.298028e-02 2.298028e-02 2.937284e-02 6.842810e-02 1.004177e-01 1.449298e-01 1.874926e-01 2.152075e-01 2.831209e-01 3.621641e-01 8.571895e-01 
196 1961 9.046005e-01 8.446757e-01 2.279674e-02 2.279674e-02 2.895090e-02 6.812888e-02 9.903397e-02 1.450457e-01 1.864502e-01 2.117320e-01 2.824962e-01 3.753917e-01 8.446757e-01 
197 1971 8.132797e-01 8.343407e-01 2.246210e-02 2.246210e-02 2.870786e-02 6.727275e-02 9.865058e-02 1.431583e-01 1.844484e-01 2.095439e-01 2.783131e-01 3.721153e-01 8.343407e-01 
198 1981 7.987520e-01 8.390323e-01 2.291030e-02 2.291030e-02 2.836320e-02 6.725425e-02 9.877259e-02 1.413860e-01 1.817310e-01 2.082593e-01 2.753438e-01 3.701333e-01 8.390323e-01 
199 1991 7.952307e-01 8.314881e-01 2.298376e-02 2.298376e-02 2.806593e-02 6.755066e-02 9.785201e-02 1.392478e-01 1.820866e-01 2.082149e-01 2.729516e-01 3.649297e-01 8.314881e-01 
200 2001 7.430826e-01 8.220733e-01 2.286289e-02 2.286289e-02 2.861489e-02 6.704983e-02 9.801845e-02 1.374692e-01 1.807985e-01 2.065110e-01 2.725758e-01 3.605317e-01 8.220733e-01 
201 2011 6.540742e-01 8.120733e-01 2.258074e-02 2.258074e-02 2.837083e-02 6.626323e-02 9.636994e-02 1.355709e-01 1.794922e-01 2.060283e-01 2.767727e-01 3.562142e-01 8.120733e-01 
202 2021 6.118242e-01 8.056593e-01 2.226507e-02 2.226507e-02 2.818561e-02 6.636920e-02 9.526251e-02 1.344865e-01 1.775021e-01 2.034135e-01 2.793807e-01 3.511088e-01 8.056593e-01 
203 2031 6.248212e-01 7.935154e-01 2.196294e-02 2.196294e-02 3.023351e-02 6.535007e-02 9.456543e-02 1.340677e-01 1.754916e-01 2.087184e-01 2.756184e-01 3.476850e-01 7.935154e-01 
204 2041 6.270107e-01 7.920615e-01 2.161379e-02 2.161379e-02 3.014039e-02 6.491201e-02 9.404340e-02 1.333987e-01 1.757453e-01 2.077034e-01 2.741138e-01 3.515284e-01 7.920615e-01 
205 2051 6.359861e-01 7.840834e-01 2.139043e-02 2.139043e-02 3.009952e-02 6.450161e-02 9.290732e-02 1.352983e-01 1.788964e-01 2.079778e-01 2.750229e-01 3.504273e-01 7.840834e-01 
206 2061 6.355729e-01 7.729542e-01 2.112595e-02 2.112595e-02 3.022143e-02 6.355932e-02 9.165068e-02 1.373864e-01 1.777446e-01 2.077410e-01 2.745334e-01 3.486887e-01 7.729542e-01 
207 2071 5.995716e-01 7.634354e-01 2.091400e-02 2.091400e-02 2.984929e-02 6.375963e-02 9.249748e-02 1.370096e-01 1.772319e-01 2.051030e-01 2.762853e-01 3.431402e-01 7.634354e-01 
208 2081 5.642304e-01 7.545245e-01 2.091438e-02 2.091438e-02 2.956372e-02 6.279097e-02 9.118741e-02 1.365262e-01 1.764050e-01 2.044049e-01 2.727934e-01 3.475304e-01 7.545245e-01 
209 2091 5.205658e-01 7.442623e-01 2.058201e-02 2.058201e-02 2.987505e-02 6.178652e-02 9.054016e-02 1.376132e-01 1.749179e-01 2.024226e-01 2.685154e-01 3.428570e-01 7.442623e-01 
210 2101 4.819006e-01 7.329540e-01 2.035883e-02 2.035883e-02 2.952406e-02 6.122456e-02 8.944344e-02 1.381879e-01 1.753872e-01 2.030752e-01 2.656830e-01 3.385116e-01 7.329540e-01 
211 2111 4.771432e-01 7.419418e-01 2.026797e-02 2.026797e-02 2.940643e-02 6.025535e-02 8.992930e-02 1.397514e-01 1.754509e-01 2.033703e-01 2.677850e-01 3.341294e-01 7.419418e-01 
212 2121 4.650899e-01 7.336926e-01 2.006453e-02 2.006453e-02 2.908325e-02 5.924415e-02 8.932352e-02 1.403954e-01 1.766750e-01 2.039743e-01 2.660298e-01 3.373648e-01 7.336926e-01 
213 2131 4.773039e-01 7.339732e-01 1.993975e-02 1.993975e-02 2.866404e-02 5.853389e-02 8.992172e-02 1.390672e-01 1.776673e-01 2.023700e-01 2.615580e-01 3.410216e-01 7.339732e-01 
214 2141 4.910122e-01 7.250096e-01 1.963810e-02 1.963810e-02 2.841191e-02 5.773867e-02 8.944897e-02 1.368652e-01 1.757031e-01 2.031412e-01 2.626552e-01 3.519123e-01 7.250096e-01 
215 2151 4.895302e-01 7.273547e-01 1.934046e-02 1.934046e-02 2.805975e-02 5.743854e-02 8.953743e-02 1.350120e-01 1.738416e-01 2.004521e-01 2.594952e-01 3.662234e-01 7.273547e-01 
216 2161 5.457495e-01 7.247838e-01 1.921879e-02 1.921879e-02 2.935614e-02 5.683369e-02 8.978961e-02 1.337782e-01 1.713740e-01 1.971996e-01 2.553795e-01 3.960129e-01 7.247838e-01 
217 2171 5.421420e-01 7.232643e-01 1.906582e-02 1.906582e-02 2.901875e-02 5.751135e-02 8.898003e-02 1.319567e-01 1.696712e-01 1.953182e-01 2.574094e-01 4.005960e-01 7.232643e-01 
218 2181 4.929787e-01 7.266676e-01 1.877510e-02 1.877510e-02 2.859662e-02 5.685861e-02 8.795215e-02 1.332388e-01 1.689906e-01 1.985108e-01 2.558488e-01 4.007161e-01 7.266676e-01 
219 2191 4.507650e-01 7.199058e-01 1.853910e-02 1.853910e-02 2.877962e-02 5.613241e-02 8.660264e-02 1.327017e-01 1.666649e-01 1.965869e-01 2.532915e-01 3.995266e-01 7.199058e-01 
220 2201 4.234926e-01 7.215125e-01 1.833506e-02 1.833506e-02 2.846690e-02 5.530813e-02 8.551617e-02 1.358691e-01 1.641442e-01 1.953126e-01 2.501021e-01 3.975454e-01 7.215125e-01 
221 2211 4.058927e-01 7.131014e-01 1.819662e-02 1.819662e-02 2.803102e-02 5.570883e-02 8.696435e-02 1.356621e-01 1.615750e-01 1.963874e-01 2.505591e-01 3.966208e-01 7.131014e-01 
222 2221 3.902338e-01 7.027407e-01 1.792508e-02 1.792508e-02 2.772380e-02 5.484289e-02 8.594608e-02 1.336699e-01 1.598100e-01 1.969471e-01 2.518804e-01 3.919758e-01 7.027407e-01 
223 2231 3.630248e-01 6.908393e-01 1.773930e-02 1.773930e-02 2.746982e-02 5.500961e-02 8.571646e-02 1.317141e-01 1.571721e-01 1.948933e-01 2.569370e-01 3.876351e-01 6.908393e-01 
224 2241 3.492712e-01 6.800252e-01 1.757036e-02 1.757036e-02 2.792064e-02 5.418573e-02 8.520428e-02 1.305571e-01 1.565085e-01 1.941406e-01 2.606580e-01 3.863801e-01 6.800252e-01 
225 2251 3.059165e-01 6.721077e-01 1.733413e-02 1.733413e-02 2.780642e-02 5.379774e-02 8.416462e-02 1.292715e-01 1.541637e-01 1.942811e-01 2.598035e-01 3.837671e-01 6.721077e-01 
226 2261 2.828002e-01 6.618839e-01 1.707299e-02 1.707299e-02 2.742696e-02 5.341276e-02 8.330562e-02 1.278917e-01 1.537377e-01 1.993628e-01 2.601706e-01 3.772607e-01 6.618839e-01 
227 2271 2.806043e-01 6.650339e-01 1.683401e-02 1.683401e-02 2.759119e-02 5.264760e-02 8.228808e-02 1.258394e-01 1.557221e-01 1.990530e-01 2.625093e-01 3.758725e-01 6.650339e-01 
228 2281 2.847939e-01 6.711308e-01 1.680977e-02 1.680977e-02 2.735087e-02 5.221271e-02 8.204648e-02 1.260273e-01 1.554854e-01 1.990045e-01 2.625262e-01 3.744814e-01 6.711308e-01 
229 2291 2.915878e-01 6.697611e-01 1.672838e-02 1.672838e-02 2.774855e-02 5.173629e-02 8.202287e-02 1.255901e-01 1.574910e-01 1.966260e-01 2.610261e-01 3.780616e-01 6.697611e-01 
230 2301 2.856960e-01 6.681202e-01 1.684268e-02 1.684268e-02 2.791617e-02 5.162811e-02 8.196939e-02 1.241217e-01 1.559709e-01 1.947523e-01 2.625078e-01 3.721157e-01 6.681202e-01 
231 2311 2.814985e-01 6.919164e-01 1.661143e-02 1.661143e-02 2.772004e-02 5.106938e-02 8.117853e-02 1.239635e-01 1.564844e-01 1.919317e-01 2.594690e-01 3.673496e-01 6.919164e-01 
232 2321 2.820881e-01 6.949045e-01 1.644270e-02 1.644270e-02 2.749845e-02 5.139617e-02 8.169345e-02 1.229020e-01 1.548697e-01 1.926595e-01 2.563076e-01 3.665156e-01 6.949045e-01 
233 2331 2.915229e-01 6.990450e-01 1.618746e-02 1.618746e-02 2.728043e-02 5.095569e-02 8.204103e-02 1.277520e-01 1.536147e-01 1.923637e-01 2.523425e-01 3.658611e-01 6.990450e-01 
234 2341 3.101559e-01 6.967993e-01 1.619668e-02 1.619668e-02 2.711085e-02 5.029135e-02 8.267803e-02 1.272541e-01 1.537649e-01 1.897708e-01 2.518530e-01 3.729002e-01 6.967993e-01 
235 2351 3.250003e-01 7.000570e-01 1.608554e-02 1.608554e-02 2.713270e-02 5.049361e-02 8.184895e-02 1.269456e-01 1.539331e-01 1.902227e-01 2.517982e-01 3.699095e-01 7.000570e-01 
236 2361 3.598001e-01 7.223394e-01 1.606372e-02 1.606372e-02 2.681450e-02 5.007604e-02 8.093876e-02 1.287723e-01 1.541006e-01 1.920671e-01 2.502102e-01 3.660368e-01 7.223394e-01 
237 2371 3.869156e-01 7.310666e-01 1.599864e-02 1.599864e-02 2.650767e-02 4.937029e-02 8.087632e-02 1.283579e-01 1.561880e-01 1.917116e-01 2.471562e-01 3.628972e-01 7.310666e-01 
238 2381 4.644516e-01 7.338291e-01 1.596612e-02 1.596612e-02 2.625077e-02 5.006083e-02 8.155289e-02 1.289874e-01 1.560222e-01 1.941252e-01 2.446871e-01 3.685513e-01 7.338291e-01 
239 2391 4.952835e-01 7.363432e-01 1.577875e-02 1.577875e-02 2.592166e-02 4.961961e-02 8.079633e-02 1.287219e-01 1.541904e-01 1.925827e-01 2.420919e-01 3.640766e-01 7.363432e-01 
240 2401 5.238505e-01 7.331155e-01 1.553471e-02 1.553471e-02 2.611906e-02 4.882251e-02 7.966033e-02 1.283603e-01 1.549961e-01 1.930570e-01 2.421156e-01 3.609457e-01 7.331155e-01 
241 2411 5.395233e-01 7.342791e-01 1.534195e-02 1.534195e-02 2.584413e-02 4.849577e-02 7.901127e-02 1.269236e-01 1.573345e-01 1.908185e-01 2.393093e-01 3.641816e-01 7.342791e-01 
242 2421 5.492226e-01 7.305576e-01 1.512214e-02 1.512214e-02 2.559444e-02 4.889347e-02 8.016277e-02 1.254748e-01 1.572559e-01 1.915952e-01 2.356918e-01 3.632125e-01 7.305576e-01 
243 2431 5.340367e-01 7.235761e-01 1.511211e-02 1.511211e-02 2.531686e-02 4.887165e-02 8.059772e-02 1.263247e-01 1.556530e-01 1.911852e-01 2.320783e-01 3.601730e-01 7.235761e-01 
244 2441 5.833018e-01 7.166807e-01 1.489382e-02 1.489382e-02 2.504034e-02 4.807714e-02 7.969794e-02 1.296934e-01 1.549013e-01 2.028218e-01 2.355698e-01 3.589023e-01 7.166807e-01 
245 2451 6.579174e-01 7.116442e-01 1.465987e-02 1.465987e-02 2.477210e-02 4.723774e-02 8.019285e-02 1.279652e-01 1.527028e-01 2.259990e-01 2.331831e-01 3.610550e-01 7.116442e-01 
246 2461 6.533252e-01 7.012606e-01 1.449305e-02 1.449305e-02 2.448881e-02 4.722599e-02 7.976631e-02 1.261701e-01 1.515724e-01 2.296786e-01 2.410173e-01 3.564221e-01 7.012606e-01 
247 2471 6.150064e-01 7.029771e-01 1.429113e-02 1.429113e-02 2.427015e-02 4.667408e-02 7.880484e-02 1.244827e-01 1.494072e-01 2.276807e-01 2.410126e-01 3.522039e-01 7.029771e-01 
248 2481 5.925215e-01 6.972971e-01 1.410572e-02 1.410572e-02 2.470644e-02 4.594268e-02 7.826607e-02 1.232341e-01 1.473107e-01 2.245255e-01 2.416551e-01 3.479222e-01 6.972971e-01 
249 2491 5.495560e-01 6.885499e-01 1.391433e-02 1.391433e-02 2.445362e-02 4.517357e-02 7.723828e-02 1.213280e-01 1.452028e-01 2.279283e-01 2.418904e-01 3.430529e-01 6.885499e-01 
250 2501 5.325975e-01 6.770862e-01 1.374122e-02 1.374122e-02 2.451532e-02 4.453573e-02 7.641016e-02 1.195397e-01 1.433658e-01 2.247061e-01 2.490865e-01 3.460802e-01 6.770862e-01 
251 2511 5.174088e-01 6.751259e-01 1.363988e-02 1.363988e-02 2.438397e-02 4.572154e-02 7.551371e-02 1.182020e-01 1.423418e-01 2.226991e-01 2.478765e-01 3.434591e-01 6.751259e-01 
252 2521 5.119365e-01 6.678776e-01 1.344493e-02 1.344493e-02 2.404331e-02 4.609106e-02 7.596022e-02 1.170178e-01 1.408806e-01 2.229458e-01 2.473013e-01 3.452706e-01 6.678776e-01 
