%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209035, 2015/07/31 0:26:11.36)
143 1431 3.516506e+00 0 0 1.075252e+00 1.356036e-01 1.097445e-01 6.119137e-01 6.108891e-01 1.207872e+00 7.222034e-01 1.224697e+00 3.270119e+00 9.983508e-01 
144 1441 3.138469e+00 0 0 9.672264e-01 1.194705e-01 9.711941e-02 5.439830e-01 5.398308e-01 1.067294e+00 6.370638e-01 1.080914e+00 2.887203e+00 8.873719e-01 
145 1451 2.729787e+00 0 0 8.398378e-01 1.034439e-01 8.398770e-02 4.661867e-01 4.619110e-01 9.162176e-01 5.467210e-01 9.255368e-01 2.480533e+00 7.674813e-01 
146 1461 2.625148e+00 0 0 7.959442e-01 9.863304e-02 8.119080e-02 4.443221e-01 4.393227e-01 8.697673e-01 5.223067e-01 8.777447e-01 2.381021e+00 7.525452e-01 
147 1471 2.474671e+00 0 0 7.502361e-01 9.360460e-02 7.595139e-02 4.183742e-01 4.096885e-01 8.142065e-01 4.928077e-01 8.190385e-01 2.251898e+00 7.061519e-01 
148 1481 2.402217e+00 0 0 7.199576e-01 9.280721e-02 7.288638e-02 4.119871e-01 3.942928e-01 7.821015e-01 4.739565e-01 7.855159e-01 2.175642e+00 6.822500e-01 
149 1491 2.347945e+00 0 0 7.013850e-01 9.314956e-02 7.012223e-02 3.987264e-01 3.834020e-01 7.618775e-01 4.592868e-01 7.563919e-01 2.099950e+00 6.586065e-01 
150 1501 2.411634e+00 0 0 7.142992e-01 9.597235e-02 7.176987e-02 4.028868e-01 3.959324e-01 7.755863e-01 4.771702e-01 7.661953e-01 2.128412e+00 6.687052e-01 
151 1511 2.299576e+00 0 0 6.705096e-01 9.195443e-02 6.885561e-02 3.826135e-01 3.734715e-01 7.273304e-01 4.507725e-01 7.208012e-01 2.019023e+00 6.319549e-01 
152 1521 2.194520e+00 0 0 6.341379e-01 8.890936e-02 6.511703e-02 3.596212e-01 3.640362e-01 6.875192e-01 4.280163e-01 6.785367e-01 1.908661e+00 5.979848e-01 
153 1531 2.128565e+00 0 0 6.068337e-01 8.619234e-02 6.423112e-02 3.433559e-01 3.494759e-01 6.589543e-01 4.171673e-01 6.484588e-01 1.823929e+00 5.734375e-01 
154 1541 2.158921e+00 0 0 6.123266e-01 8.754418e-02 6.487334e-02 3.452338e-01 3.574051e-01 6.622782e-01 4.183978e-01 6.473258e-01 1.860787e+00 5.762425e-01 
155 1551 2.078349e+00 0 0 5.805403e-01 8.356907e-02 6.240515e-02 3.266546e-01 3.406771e-01 6.356486e-01 3.964191e-01 6.140487e-01 1.767296e+00 5.553502e-01 
156 1561 1.878965e+00 0 0 5.168462e-01 7.516216e-02 5.573235e-02 2.928950e-01 3.034270e-01 5.717474e-01 3.558787e-01 5.470264e-01 1.578656e+00 5.002098e-01 
157 1571 1.797576e+00 0 0 4.883135e-01 7.277416e-02 5.338104e-02 2.793671e-01 2.895659e-01 5.473446e-01 3.370898e-01 5.186526e-01 1.499458e+00 4.803653e-01 
158 1581 1.673068e+00 0 0 4.517779e-01 6.723321e-02 4.978960e-02 2.606930e-01 2.658657e-01 5.047691e-01 3.113882e-01 4.760869e-01 1.405380e+00 4.437333e-01 
159 1591 1.595774e+00 0 0 4.285780e-01 6.419841e-02 4.682793e-02 2.449013e-01 2.514960e-01 4.762197e-01 2.924374e-01 4.462522e-01 1.345486e+00 4.200470e-01 
160 1601 1.443207e+00 0 0 3.816089e-01 5.760872e-02 4.178791e-02 2.178622e-01 2.238599e-01 4.238903e-01 2.683305e-01 3.967674e-01 1.205907e+00 3.762536e-01 
161 1611 1.321087e+00 0 0 3.440475e-01 5.348381e-02 3.769536e-02 1.978076e-01 2.050168e-01 3.829224e-01 2.433331e-01 3.575809e-01 1.085517e+00 3.419283e-01 
162 1621 1.272039e+00 0 0 3.262833e-01 5.081317e-02 3.582277e-02 1.897953e-01 1.970619e-01 3.635829e-01 2.311071e-01 3.418717e-01 1.043755e+00 3.275070e-01 
163 1631 1.266454e+00 0 0 3.234336e-01 5.009866e-02 3.536669e-02 1.929680e-01 2.001562e-01 3.588858e-01 2.311722e-01 3.365709e-01 1.027796e+00 3.230585e-01 
164 1641 1.272938e+00 0 0 3.376028e-01 5.078448e-02 3.501508e-02 1.926901e-01 2.031793e-01 3.555823e-01 2.327738e-01 3.358976e-01 1.021726e+00 3.258338e-01 
165 1651 1.283636e+00 0 0 3.388429e-01 5.185099e-02 3.476686e-02 1.960111e-01 2.038944e-01 3.535462e-01 2.335625e-01 3.341767e-01 1.025555e+00 3.264929e-01 
166 1661 1.247230e+00 0 0 3.294810e-01 5.097609e-02 3.443330e-02 1.898466e-01 1.974860e-01 3.418583e-01 2.248750e-01 3.220098e-01 9.869103e-01 3.149226e-01 
167 1671 1.243734e+00 0 0 3.250488e-01 5.147573e-02 3.440562e-02 1.902549e-01 1.944300e-01 3.366732e-01 2.228341e-01 3.161538e-01 9.698306e-01 3.137452e-01 
168 1681 1.329623e+00 0 0 3.456353e-01 5.585580e-02 3.762821e-02 2.034418e-01 2.084622e-01 3.560047e-01 2.385326e-01 3.356575e-01 1.032713e+00 3.373182e-01 
169 1691 1.205653e+00 0 0 3.090392e-01 5.164095e-02 3.382879e-02 1.819764e-01 1.901551e-01 3.181885e-01 2.138215e-01 3.006851e-01 9.283351e-01 3.046562e-01 
170 1701 1.245097e+00 0 0 3.147077e-01 5.296219e-02 3.465218e-02 1.917162e-01 1.957450e-01 3.340455e-01 2.208938e-01 3.095025e-01 9.954792e-01 3.211613e-01 
171 1711 1.285827e+00 0 0 3.251202e-01 5.419535e-02 3.546870e-02 1.996789e-01 2.018786e-01 3.438451e-01 2.257777e-01 3.181411e-01 1.044312e+00 3.389660e-01 
172 1721 1.362948e+00 0 0 3.463595e-01 5.725728e-02 3.794879e-02 2.172490e-01 2.133760e-01 3.645661e-01 2.366628e-01 3.382170e-01 1.138483e+00 3.795160e-01 
173 1731 1.335430e+00 0 0 3.372177e-01 5.590078e-02 3.686977e-02 2.140443e-01 2.076948e-01 3.540572e-01 2.321960e-01 3.276350e-01 1.118893e+00 3.775629e-01 
174 1741 1.339899e+00 0 0 3.371755e-01 5.740280e-02 3.667346e-02 2.138936e-01 2.118608e-01 3.504766e-01 2.306955e-01 3.255826e-01 1.112261e+00 3.781127e-01 
175 1751 1.299581e+00 0 0 3.253042e-01 5.553817e-02 3.569542e-02 2.047154e-01 2.040496e-01 3.386778e-01 2.227401e-01 3.210715e-01 1.074349e+00 3.653456e-01 
176 1761 1.347347e+00 0 0 3.344801e-01 5.672304e-02 3.700596e-02 2.131806e-01 2.109007e-01 3.677552e-01 2.287711e-01 3.293832e-01 1.129532e+00 3.802538e-01 
177 1771 1.355803e+00 0 0 3.337826e-01 5.661692e-02 3.711808e-02 2.133497e-01 2.116282e-01 3.820221e-01 2.303482e-01 3.262843e-01 1.123822e+00 3.778645e-01 
178 1781 1.305243e+00 0 0 3.188422e-01 5.443137e-02 3.568613e-02 2.029914e-01 2.018691e-01 3.677331e-01 2.217590e-01 3.153019e-01 1.094623e+00 3.677962e-01 
179 1791 1.334937e+00 0 0 3.220452e-01 5.911663e-02 3.597369e-02 2.045446e-01 2.078616e-01 3.726731e-01 2.264822e-01 3.212456e-01 1.122212e+00 3.733250e-01 
180 1801 1.397820e+00 0 0 3.318986e-01 6.165763e-02 3.858247e-02 2.180484e-01 2.148123e-01 3.893518e-01 2.374521e-01 3.318222e-01 1.165318e+00 3.983367e-01 
181 1811 1.492604e+00 0 0 3.513779e-01 6.560910e-02 4.247281e-02 2.301279e-01 2.297074e-01 4.203591e-01 2.547448e-01 3.528052e-01 1.233413e+00 4.455550e-01 
182 1821 1.593675e+00 0 0 3.742113e-01 7.153985e-02 4.543135e-02 2.474359e-01 2.496107e-01 4.454320e-01 2.768543e-01 3.733247e-01 1.303564e+00 4.931462e-01 
183 1831 1.662808e+00 0 0 3.993346e-01 7.436313e-02 4.690663e-02 2.572739e-01 2.608955e-01 4.608558e-01 2.904147e-01 3.918931e-01 1.351448e+00 5.421173e-01 
184 1841 1.792744e+00 0 0 4.535824e-01 7.924168e-02 5.024812e-02 2.772052e-01 2.824477e-01 5.061848e-01 3.121212e-01 4.186359e-01 1.439126e+00 5.971918e-01 
185 1851 1.976311e+00 0 0 5.069440e-01 8.717312e-02 5.459816e-02 3.007949e-01 3.178730e-01 5.762370e-01 3.444198e-01 4.602258e-01 1.600342e+00 6.862689e-01 
186 1861 2.207269e+00 0 0 5.637626e-01 9.686591e-02 6.161782e-02 3.302710e-01 3.681929e-01 6.721531e-01 3.828568e-01 5.084721e-01 1.812404e+00 8.237994e-01 
187 1871 2.211158e+00 0 0 5.777567e-01 9.609766e-02 6.138035e-02 3.321264e-01 3.659259e-01 6.779928e-01 3.809727e-01 5.047552e-01 1.806925e+00 8.449985e-01 
188 1881 2.356915e+00 0 0 6.074008e-01 1.119699e-01 6.464852e-02 3.527029e-01 3.973285e-01 7.150857e-01 4.068000e-01 5.297364e-01 1.901053e+00 9.257201e-01 
189 1891 2.321082e+00 0 0 5.984677e-01 1.102842e-01 6.292520e-02 3.447830e-01 3.898927e-01 6.993397e-01 4.091019e-01 5.190745e-01 1.858669e+00 9.317002e-01 
190 1901 2.311693e+00 0 0 5.897478e-01 1.113761e-01 6.282140e-02 3.410092e-01 3.896932e-01 6.944828e-01 4.078766e-01 5.237484e-01 1.833369e+00 9.260895e-01 
191 1911 2.444237e+00 0 0 6.169993e-01 1.269778e-01 6.571194e-02 3.555277e-01 4.235749e-01 7.295965e-01 4.369683e-01 5.461077e-01 1.918015e+00 9.915608e-01 
192 1921 2.373955e+00 0 0 5.935864e-01 1.238486e-01 6.381945e-02 3.504629e-01 4.093259e-01 6.990885e-01 4.248122e-01 5.235640e-01 1.840256e+00 9.648104e-01 
193 1931 2.488824e+00 0 0 6.141577e-01 1.309672e-01 6.681660e-02 3.718365e-01 4.374305e-01 7.673457e-01 4.488379e-01 5.451042e-01 1.903832e+00 1.040103e+00 
194 1941 2.462787e+00 0 0 6.046716e-01 1.313811e-01 6.537840e-02 3.628376e-01 4.388870e-01 7.509251e-01 4.395765e-01 5.314778e-01 1.865505e+00 1.021928e+00 
195 1951 2.527348e+00 0 0 6.234241e-01 1.358741e-01 6.734320e-02 3.881030e-01 4.566593e-01 7.614439e-01 4.445223e-01 5.415307e-01 1.892042e+00 1.050223e+00 
196 1961 2.514480e+00 0 0 6.276007e-01 1.344051e-01 6.662788e-02 3.986172e-01 4.517239e-01 7.704121e-01 4.378229e-01 5.316243e-01 1.856787e+00 1.052851e+00 
197 1971 2.329352e+00 0 0 5.879473e-01 1.230420e-01 6.267097e-02 3.707354e-01 4.141951e-01 7.267725e-01 4.008657e-01 4.873036e-01 1.696832e+00 9.643412e-01 
198 1981 2.315396e+00 0 0 5.911629e-01 1.221978e-01 6.175148e-02 3.763055e-01 4.082091e-01 7.225830e-01 3.940175e-01 4.840240e-01 1.664463e+00 9.494437e-01 
199 1991 2.347069e+00 0 0 5.899443e-01 1.231151e-01 6.185124e-02 4.030598e-01 4.099536e-01 7.255124e-01 4.063092e-01 4.846580e-01 1.667868e+00 9.501786e-01 
200 2001 2.228713e+00 0 0 5.519378e-01 1.150434e-01 5.846621e-02 3.823434e-01 3.861168e-01 6.783943e-01 3.878506e-01 4.563076e-01 1.584355e+00 8.981986e-01 
201 2011 2.301778e+00 0 0 5.798874e-01 1.194096e-01 6.090839e-02 3.944738e-01 3.952340e-01 7.214131e-01 4.198696e-01 4.704170e-01 1.647793e+00 9.488635e-01 
202 2021 2.298933e+00 0 0 5.855040e-01 1.180161e-01 6.101595e-02 3.882099e-01 3.955221e-01 7.230225e-01 4.245229e-01 4.655729e-01 1.648370e+00 9.442378e-01 
203 2031 2.191182e+00 0 0 5.627753e-01 1.111570e-01 5.723079e-02 3.654905e-01 3.727898e-01 6.811426e-01 4.028231e-01 4.413556e-01 1.565622e+00 9.063709e-01 
204 2041 2.126634e+00 0 0 5.529118e-01 1.078873e-01 5.494619e-02 3.534152e-01 3.609017e-01 6.517634e-01 3.915201e-01 4.326872e-01 1.502936e+00 8.947511e-01 
205 2051 2.058694e+00 0 0 5.340235e-01 1.039415e-01 5.428232e-02 3.367400e-01 3.514948e-01 6.326692e-01 3.778671e-01 4.150965e-01 1.462615e+00 8.778759e-01 
206 2061 1.999704e+00 0 0 5.125063e-01 1.003989e-01 5.344877e-02 3.263369e-01 3.477136e-01 6.187558e-01 3.717438e-01 3.996799e-01 1.456397e+00 8.819428e-01 
207 2071 1.853485e+00 0 0 4.672954e-01 9.323779e-02 4.942855e-02 2.980804e-01 3.194743e-01 5.687286e-01 3.430563e-01 3.649505e-01 1.347134e+00 8.193759e-01 
208 2081 1.836816e+00 0 0 4.549183e-01 9.319536e-02 4.870234e-02 3.000817e-01 3.155035e-01 5.570775e-01 3.356989e-01 3.568261e-01 1.317078e+00 8.051565e-01 
209 2091 1.826498e+00 0 0 4.448030e-01 9.197858e-02 4.893051e-02 2.980507e-01 3.088161e-01 5.454719e-01 3.320673e-01 3.497682e-01 1.292879e+00 8.007026e-01 
210 2101 1.786604e+00 0 0 4.325656e-01 8.911688e-02 4.727428e-02 2.974828e-01 2.973944e-01 5.364114e-01 3.234540e-01 3.383503e-01 1.246013e+00 7.729760e-01 
211 2111 1.986758e+00 0 0 4.761452e-01 1.014892e-01 5.244550e-02 3.580762e-01 3.307264e-01 5.873975e-01 3.569648e-01 3.795170e-01 1.365117e+00 8.781981e-01 
212 2121 2.238622e+00 0 0 5.313961e-01 1.190134e-01 5.833926e-02 4.198393e-01 3.696640e-01 6.560564e-01 3.964269e-01 4.225541e-01 1.520325e+00 1.017292e+00 
213 2131 2.428973e+00 0 0 5.695252e-01 1.374256e-01 6.574055e-02 4.540140e-01 4.006387e-01 7.136212e-01 4.335772e-01 4.528092e-01 1.651065e+00 1.120826e+00 
214 2141 2.565778e+00 0 0 6.083730e-01 1.474771e-01 7.095660e-02 4.812199e-01 4.182896e-01 7.501000e-01 4.559570e-01 4.779835e-01 1.723774e+00 1.172226e+00 
215 2151 2.637185e+00 0 0 6.196163e-01 1.514203e-01 7.299359e-02 4.972549e-01 4.338405e-01 7.606507e-01 4.668330e-01 4.966343e-01 1.769600e+00 1.187867e+00 
216 2161 2.524049e+00 0 0 5.858230e-01 1.431907e-01 6.938463e-02 4.700674e-01 4.220739e-01 7.181340e-01 4.414448e-01 4.695254e-01 1.668513e+00 1.121105e+00 
217 2171 2.442467e+00 0 0 5.594514e-01 1.377619e-01 6.660698e-02 4.609737e-01 4.139219e-01 6.948746e-01 4.219506e-01 4.473511e-01 1.597293e+00 1.077201e+00 
218 2181 2.221931e+00 0 0 5.006527e-01 1.243620e-01 6.004852e-02 4.145507e-01 3.710606e-01 6.314031e-01 3.791233e-01 4.040225e-01 1.436163e+00 9.771126e-01 
219 2191 2.092224e+00 0 0 4.640101e-01 1.192504e-01 5.673117e-02 3.849839e-01 3.462754e-01 5.938369e-01 3.525028e-01 3.785648e-01 1.350963e+00 9.267588e-01 
220 2201 1.987173e+00 0 0 4.395360e-01 1.165797e-01 5.344743e-02 3.660825e-01 3.259295e-01 5.748716e-01 3.318387e-01 3.537219e-01 1.268251e+00 8.721340e-01 
221 2211 1.821954e+00 0 0 3.977617e-01 1.058880e-01 4.868415e-02 3.340178e-01 2.966213e-01 5.244611e-01 3.024433e-01 3.200480e-01 1.151469e+00 7.938471e-01 
222 2221 1.767352e+00 0 0 3.831890e-01 1.017955e-01 4.671230e-02 3.208917e-01 2.839792e-01 5.033540e-01 2.902181e-01 3.093800e-01 1.099001e+00 7.642129e-01 
223 2231 1.756060e+00 0 0 3.769948e-01 1.013755e-01 4.609758e-02 3.177204e-01 2.780825e-01 5.006770e-01 2.915189e-01 3.053995e-01 1.092657e+00 7.752565e-01 
224 2241 1.827477e+00 0 0 3.895706e-01 1.073650e-01 4.822798e-02 3.307999e-01 2.889158e-01 5.195987e-01 3.151266e-01 3.147518e-01 1.154262e+00 8.226880e-01 
225 2251 1.833076e+00 0 0 3.863291e-01 1.077392e-01 4.850405e-02 3.450193e-01 2.876647e-01 5.177498e-01 3.178307e-01 3.104811e-01 1.186863e+00 8.356381e-01 
226 2261 1.705944e+00 0 0 3.535957e-01 1.007412e-01 4.661409e-02 3.207917e-01 2.635597e-01 4.799130e-01 2.998819e-01 2.843998e-01 1.127525e+00 7.907826e-01 
227 2271 1.685964e+00 0 0 3.547072e-01 9.890382e-02 4.566265e-02 3.205137e-01 2.567205e-01 4.737423e-01 2.919944e-01 2.812277e-01 1.109553e+00 8.002316e-01 
228 2281 1.598947e+00 0 0 3.341632e-01 9.559603e-02 4.270781e-02 3.014984e-01 2.417453e-01 4.429248e-01 2.722190e-01 2.628198e-01 1.037956e+00 7.600754e-01 
229 2291 1.473814e+00 0 0 3.045917e-01 8.765400e-02 3.868714e-02 2.754812e-01 2.194096e-01 4.019240e-01 2.481946e-01 2.386995e-01 9.425768e-01 6.919506e-01 
230 2301 1.505276e+00 0 0 3.091435e-01 9.217237e-02 3.933165e-02 2.807885e-01 2.216125e-01 4.161092e-01 2.523663e-01 2.425307e-01 9.562868e-01 7.247890e-01 
231 2311 1.496473e+00 0 0 3.055521e-01 9.236874e-02 3.855195e-02 2.823055e-01 2.177057e-01 4.079107e-01 2.477938e-01 2.382586e-01 9.364105e-01 7.222626e-01 
232 2321 1.374264e+00 0 0 2.769759e-01 8.427752e-02 3.497753e-02 2.582951e-01 2.005448e-01 3.714834e-01 2.247241e-01 2.172348e-01 8.471508e-01 6.561328e-01 
233 2331 1.282127e+00 0 0 2.542179e-01 7.879038e-02 3.246364e-02 2.414840e-01 1.844799e-01 3.460109e-01 2.099091e-01 2.011912e-01 7.772776e-01 6.081391e-01 
234 2341 1.202535e+00 0 0 2.345381e-01 7.324670e-02 3.002434e-02 2.237713e-01 1.726836e-01 3.210277e-01 1.945114e-01 1.886838e-01 7.170733e-01 5.620132e-01 
235 2351 1.267976e+00 0 0 2.454094e-01 7.969879e-02 3.124606e-02 2.420265e-01 1.811737e-01 3.405185e-01 2.116113e-01 1.979647e-01 7.432944e-01 5.869657e-01 
236 2361 1.134155e+00 0 0 2.169353e-01 7.056488e-02 2.763122e-02 2.143522e-01 1.607945e-01 3.001389e-01 1.881568e-01 1.746587e-01 6.555274e-01 5.166471e-01 
237 2371 1.102496e+00 0 0 2.119955e-01 6.795905e-02 2.693588e-02 2.072488e-01 1.612631e-01 2.905199e-01 1.799032e-01 1.678602e-01 6.283397e-01 5.041045e-01 
238 2381 1.087517e+00 0 0 2.064775e-01 6.636045e-02 2.676460e-02 2.012947e-01 1.585602e-01 2.821671e-01 1.756147e-01 1.662382e-01 6.108896e-01 4.913786e-01 
239 2391 1.029269e+00 0 0 1.949238e-01 6.179470e-02 2.517536e-02 1.904096e-01 1.510043e-01 2.638001e-01 1.638025e-01 1.553750e-01 5.721912e-01 4.587031e-01 
240 2401 1.050310e+00 0 0 2.004549e-01 6.322981e-02 2.550622e-02 1.974507e-01 1.587080e-01 2.694097e-01 1.660890e-01 1.569255e-01 5.785875e-01 4.721034e-01 
241 2411 1.125133e+00 0 0 2.204045e-01 6.760795e-02 2.773021e-02 2.112049e-01 1.701527e-01 2.873370e-01 1.760188e-01 1.669377e-01 6.127698e-01 5.008230e-01 
242 2421 1.174728e+00 0 0 2.289854e-01 6.997773e-02 2.863588e-02 2.211006e-01 1.840005e-01 2.959194e-01 1.812599e-01 1.734099e-01 6.340887e-01 5.206858e-01 
243 2431 1.234357e+00 0 0 2.471544e-01 7.306634e-02 2.961051e-02 2.369448e-01 1.943071e-01 3.186035e-01 1.899073e-01 1.800610e-01 6.577208e-01 5.389273e-01 
244 2441 1.186698e+00 0 0 2.363228e-01 6.927546e-02 2.858617e-02 2.268892e-01 1.871520e-01 3.082893e-01 1.796651e-01 1.706439e-01 6.255230e-01 5.106942e-01 
245 2451 1.039465e+00 0 0 2.088424e-01 5.982621e-02 2.484254e-02 1.973838e-01 1.618583e-01 2.675103e-01 1.565910e-01 1.472846e-01 5.431086e-01 4.440302e-01 
246 2461 9.827377e-01 0 0 1.967309e-01 5.580314e-02 2.320791e-02 1.885859e-01 1.541224e-01 2.501241e-01 1.467003e-01 1.377062e-01 5.173413e-01 4.178505e-01 
247 2471 9.960870e-01 0 0 2.114092e-01 5.629421e-02 2.328210e-02 1.916902e-01 1.548805e-01 2.569084e-01 1.480952e-01 1.388589e-01 5.222064e-01 4.258502e-01 
248 2481 9.581678e-01 0 0 2.024257e-01 5.332613e-02 2.211946e-02 1.823591e-01 1.485540e-01 2.453643e-01 1.438621e-01 1.336821e-01 5.028500e-01 4.054425e-01 
249 2491 9.414121e-01 0 0 1.990822e-01 5.181760e-02 2.151834e-02 1.788830e-01 1.470290e-01 2.414270e-01 1.401734e-01 1.302368e-01 4.966047e-01 3.954164e-01 
250 2501 9.758939e-01 0 0 2.076803e-01 5.334920e-02 2.200715e-02 1.839119e-01 1.559285e-01 2.465730e-01 1.441581e-01 1.351556e-01 5.065190e-01 4.104633e-01 
251 2511 9.345704e-01 0 0 2.033255e-01 5.028023e-02 2.072431e-02 1.746329e-01 1.485820e-01 2.364885e-01 1.392307e-01 1.288034e-01 4.818048e-01 3.950580e-01 
252 2521 9.253183e-01 0 0 1.997521e-01 4.929678e-02 2.038141e-02 1.730565e-01 1.495193e-01 2.335270e-01 1.396714e-01 1.257881e-01 4.859084e-01 3.867610e-01 
253 2531 9.276180e-01 0 0 2.006470e-01 4.886883e-02 2.035678e-02 1.751623e-01 1.480270e-01 2.372103e-01 1.395233e-01 1.274242e-01 4.855820e-01 3.903883e-01 
254 2541 9.385662e-01 0 0 2.004197e-01 4.862520e-02 2.048470e-02 1.784196e-01 1.513905e-01 2.412141e-01 1.392097e-01 1.273793e-01 4.859990e-01 3.899192e-01 
255 2551 8.618687e-01 0 0 1.840452e-01 4.401316e-02 1.877980e-02 1.620083e-01 1.404716e-01 2.258294e-01 1.259959e-01 1.153505e-01 4.423553e-01 3.546066e-01 
256 2561 8.010073e-01 0 0 1.698694e-01 4.067688e-02 1.766942e-02 1.492163e-01 1.308541e-01 2.080038e-01 1.161700e-01 1.098535e-01 4.080951e-01 3.255432e-01 
257 2571 8.405892e-01 0 0 1.765383e-01 4.197153e-02 1.899073e-02 1.543418e-01 1.358981e-01 2.236122e-01 1.207543e-01 1.198532e-01 4.229206e-01 3.371886e-01 
258 2581 8.652437e-01 0 0 1.801973e-01 4.311345e-02 1.951081e-02 1.569004e-01 1.376826e-01 2.383368e-01 1.233651e-01 1.235362e-01 4.298243e-01 3.454008e-01 
259 2591 8.717527e-01 0 0 1.818595e-01 4.309990e-02 1.947187e-02 1.631957e-01 1.395159e-01 2.432830e-01 1.231720e-01 1.239687e-01 4.274912e-01 3.475745e-01 
260 2601 8.407830e-01 0 0 1.734419e-01 4.112577e-02 1.895263e-02 1.561859e-01 1.339228e-01 2.310082e-01 1.231576e-01 1.180963e-01 4.124119e-01 3.315968e-01 
261 2611 8.842206e-01 0 0 1.833424e-01 4.310872e-02 1.971346e-02 1.643681e-01 1.390089e-01 2.394888e-01 1.291679e-01 1.237610e-01 4.273964e-01 3.509284e-01 
262 2621 8.715339e-01 0 0 1.781542e-01 4.211745e-02 1.941987e-02 1.605932e-01 1.351684e-01 2.365089e-01 1.266444e-01 1.216505e-01 4.190313e-01 3.418050e-01 
263 2631 8.180292e-01 0 0 1.656073e-01 3.915246e-02 1.825350e-02 1.489831e-01 1.253933e-01 2.263402e-01 1.174333e-01 1.133447e-01 3.916919e-01 3.217624e-01 
264 2641 7.723267e-01 0 0 1.545093e-01 3.632753e-02 1.720699e-02 1.399345e-01 1.175177e-01 2.167744e-01 1.092132e-01 1.077571e-01 3.704898e-01 3.021137e-01 
265 2651 7.071544e-01 0 0 1.416252e-01 3.277115e-02 1.600395e-02 1.262472e-01 1.067150e-01 2.011514e-01 9.916414e-02 9.791254e-02 3.352219e-01 2.735609e-01 
266 2661 7.217269e-01 0 0 1.429292e-01 3.294242e-02 1.627703e-02 1.272735e-01 1.112939e-01 2.078791e-01 1.012382e-01 9.975781e-02 3.374649e-01 2.746322e-01 
267 2671 7.281167e-01 0 0 1.427785e-01 3.357901e-02 1.666799e-02 1.270101e-01 1.117580e-01 2.076380e-01 1.048836e-01 1.001429e-01 3.386941e-01 2.733428e-01 
268 2681 6.623057e-01 0 0 1.281122e-01 3.013474e-02 1.523697e-02 1.143365e-01 1.004244e-01 1.873981e-01 9.487237e-02 9.009339e-02 3.040981e-01 2.448472e-01 
269 2691 6.374024e-01 0 0 1.218730e-01 2.941662e-02 1.474373e-02 1.105765e-01 9.563964e-02 1.797097e-01 9.007588e-02 8.809614e-02 2.895121e-01 2.332094e-01 
270 2701 6.346420e-01 0 0 1.215613e-01 3.014519e-02 1.448310e-02 1.093834e-01 9.376260e-02 1.771824e-01 8.900803e-02 8.769314e-02 2.903288e-01 2.296620e-01 
271 2711 6.271234e-01 0 0 1.213265e-01 2.979808e-02 1.427560e-02 1.075352e-01 9.246034e-02 1.751359e-01 8.724385e-02 8.671512e-02 2.857497e-01 2.247469e-01 
272 2721 5.959152e-01 0 0 1.160739e-01 2.817899e-02 1.367144e-02 1.015550e-01 8.660261e-02 1.644545e-01 8.476644e-02 8.158282e-02 2.715679e-01 2.102922e-01 
273 2731 5.771930e-01 0 0 1.123180e-01 2.717405e-02 1.327025e-02 9.702342e-02 8.367625e-02 1.588179e-01 8.149555e-02 7.781340e-02 2.631090e-01 2.003062e-01 
274 2741 5.316319e-01 0 0 1.023532e-01 2.471296e-02 1.203975e-02 8.875229e-02 7.776308e-02 1.450058e-01 7.403996e-02 7.242972e-02 2.440511e-01 1.828579e-01 
275 2751 4.871222e-01 0 0 9.352944e-02 2.235547e-02 1.103071e-02 8.018799e-02 7.046531e-02 1.325484e-01 6.723054e-02 6.551438e-02 2.220563e-01 1.648578e-01 
276 2761 4.971009e-01 0 0 9.545304e-02 2.248468e-02 1.150646e-02 8.094362e-02 7.209017e-02 1.360152e-01 6.813711e-02 6.653730e-02 2.249149e-01 1.659727e-01 
277 2771 5.084526e-01 0 0 9.694842e-02 2.283870e-02 1.202405e-02 8.411977e-02 7.315548e-02 1.397436e-01 6.923769e-02 6.922104e-02 2.272983e-01 1.682026e-01 
278 2781 5.154087e-01 0 0 9.741894e-02 2.293457e-02 1.228589e-02 8.457429e-02 7.386089e-02 1.421485e-01 7.016605e-02 6.971699e-02 2.268991e-01 1.696713e-01 
279 2791 5.044257e-01 0 0 9.445674e-02 2.265907e-02 1.203284e-02 8.206217e-02 7.199397e-02 1.394094e-01 6.763796e-02 6.782275e-02 2.219602e-01 1.647251e-01 
280 2801 4.716851e-01 0 0 8.753126e-02 2.095207e-02 1.123473e-02 7.582503e-02 6.680640e-02 1.297907e-01 6.230935e-02 6.298114e-02 2.044356e-01 1.514221e-01 
281 2811 4.370103e-01 0 0 8.065428e-02 1.909182e-02 1.046487e-02 6.996692e-02 6.107806e-02 1.192030e-01 5.702514e-02 5.778624e-02 1.884451e-01 1.381150e-01 
282 2821 4.191525e-01 0 0 7.752272e-02 1.820585e-02 9.955277e-03 6.656038e-02 5.797876e-02 1.132017e-01 5.426244e-02 5.472983e-02 1.794594e-01 1.305858e-01 
283 2831 4.337550e-01 0 0 7.907585e-02 1.864784e-02 1.064681e-02 6.879312e-02 5.958283e-02 1.152531e-01 5.552524e-02 5.968020e-02 1.834796e-01 1.331259e-01 
284 2841 4.322936e-01 0 0 7.804206e-02 1.850408e-02 1.060341e-02 6.819864e-02 5.862411e-02 1.135826e-01 5.447456e-02 5.917826e-02 1.809420e-01 1.304586e-01 
