%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217575, 2015/07/30 22:58:43.76)
150 1501 0 0 0 2.636112e+00 1.070366e+00 1.072562e+00 9.779973e+00 8.775945e+00 -3.245307e+00 1.481678e+01 3.123722e+00 1.112007e+01 9.290704e+00 
151 1511 0 0 0 3.357649e+00 1.091561e+00 1.111593e+00 9.563620e+00 8.484081e+00 -2.265970e+00 1.488390e+01 3.292622e+00 9.366909e+00 9.307830e+00 
152 1521 0 0 0 3.530674e+00 1.065388e+00 1.031174e+00 9.492947e+00 8.099478e+00 -1.730954e+00 1.497501e+01 3.211944e+00 7.906160e+00 8.787271e+00 
153 1531 0 0 0 3.659284e+00 1.000866e+00 1.042060e+00 9.223241e+00 8.053296e+00 -1.191199e+00 1.421127e+01 3.296066e+00 7.763494e+00 9.175554e+00 
154 1541 0 0 0 3.617674e+00 1.039970e+00 1.038030e+00 9.327978e+00 8.179042e+00 -7.266614e-01 1.470679e+01 2.857601e+00 6.957149e+00 9.160307e+00 
155 1551 0 0 0 3.808800e+00 1.006462e+00 9.696048e-01 9.097020e+00 8.452220e+00 -1.742438e+00 1.481977e+01 3.545634e+00 7.608294e+00 8.465402e+00 
156 1561 0 0 0 3.350222e+00 9.511480e-01 9.620313e-01 9.166052e+00 8.558693e+00 -1.740724e+00 1.499324e+01 2.733337e+00 7.133297e+00 8.298314e+00 
157 1571 0 0 0 3.536225e+00 9.868490e-01 9.289786e-01 9.185471e+00 8.367085e+00 -2.146009e+00 1.525470e+01 3.146553e+00 6.970483e+00 7.324777e+00 
158 1581 0 0 0 3.285843e+00 1.007343e+00 9.365570e-01 9.145216e+00 8.009519e+00 -2.176239e+00 1.569048e+01 3.033729e+00 6.777351e+00 7.061597e+00 
159 1591 0 0 0 3.322131e+00 9.833700e-01 9.360092e-01 9.483697e+00 7.519181e+00 -2.463977e+00 1.589495e+01 3.095850e+00 6.330335e+00 7.051349e+00 
160 1601 0 0 0 2.820266e+00 1.001697e+00 9.091140e-01 1.022702e+01 7.076037e+00 -2.949111e+00 1.634630e+01 2.611013e+00 6.024415e+00 6.725784e+00 
161 1611 0 0 0 2.871388e+00 9.534840e-01 8.616421e-01 1.007492e+01 7.162492e+00 -2.965033e+00 1.664272e+01 2.498446e+00 5.659404e+00 6.168606e+00 
162 1621 0 0 0 2.966949e+00 9.373167e-01 8.715109e-01 1.010689e+01 7.137164e+00 -3.153592e+00 1.691205e+01 2.600624e+00 5.403706e+00 5.951231e+00 
163 1631 0 0 0 3.362121e+00 1.004406e+00 9.324411e-01 1.018120e+01 7.383625e+00 -2.736471e+00 1.669539e+01 2.806142e+00 5.026217e+00 5.699698e+00 
164 1641 0 0 0 2.812563e+00 1.025359e+00 9.186072e-01 9.982310e+00 7.401943e+00 -2.686792e+00 1.693052e+01 2.415820e+00 4.966742e+00 4.928311e+00 
165 1651 0 0 0 2.981235e+00 1.064569e+00 9.245020e-01 9.382355e+00 7.798352e+00 -2.649729e+00 1.672829e+01 2.374920e+00 4.453744e+00 3.985123e+00 
166 1661 0 0 0 3.487977e+00 1.042707e+00 9.278397e-01 9.051429e+00 7.991222e+00 -2.188953e+00 1.680371e+01 2.618067e+00 3.751819e+00 3.769363e+00 
167 1671 0 0 0 3.677128e+00 9.783941e-01 9.695928e-01 9.238460e+00 8.225943e+00 -2.508665e+00 1.662692e+01 3.534591e+00 5.289299e+00 4.398005e+00 
168 1681 0 0 0 3.277028e+00 9.462234e-01 8.773227e-01 9.627087e+00 7.980335e+00 -2.687311e+00 1.701888e+01 3.106213e+00 4.775788e+00 3.700304e+00 
169 1691 0 0 0 3.626806e+00 9.208434e-01 9.692032e-01 9.714982e+00 8.724189e+00 -2.864900e+00 1.675541e+01 3.261270e+00 5.023586e+00 4.425569e+00 
170 1701 0 0 0 3.687363e+00 8.814750e-01 9.543146e-01 9.258489e+00 8.998109e+00 -2.343695e+00 1.650126e+01 3.362838e+00 4.999098e+00 4.379272e+00 
171 1711 0 0 0 3.096208e+00 9.463174e-01 8.759335e-01 9.405531e+00 8.145114e+00 -2.385391e+00 1.702535e+01 2.869858e+00 4.805190e+00 3.955347e+00 
172 1721 0 0 0 3.096154e+00 9.657693e-01 8.537140e-01 9.694067e+00 7.888146e+00 -2.303243e+00 1.737601e+01 2.671957e+00 4.576236e+00 4.058428e+00 
173 1731 0 0 0 3.367707e+00 9.447924e-01 8.938701e-01 9.450587e+00 8.310778e+00 -2.207788e+00 1.707695e+01 2.677755e+00 4.274931e+00 4.046637e+00 
174 1741 0 0 0 3.314323e+00 8.707533e-01 9.308652e-01 9.533079e+00 8.759386e+00 -2.754730e+00 1.669943e+01 2.661884e+00 4.523984e+00 4.125418e+00 
175 1751 0 0 0 3.411691e+00 8.529174e-01 9.797256e-01 9.610669e+00 8.925809e+00 -3.143092e+00 1.664428e+01 2.402909e+00 4.309248e+00 4.570877e+00 
176 1761 0 0 0 3.416037e+00 9.120234e-01 9.634621e-01 9.661732e+00 8.953026e+00 -3.466753e+00 1.683754e+01 2.736691e+00 4.628968e+00 4.285224e+00 
177 1771 0 0 0 3.704758e+00 9.686899e-01 9.388502e-01 9.389555e+00 8.770764e+00 -2.809834e+00 1.681369e+01 3.105787e+00 4.542115e+00 4.283653e+00 
178 1781 0 0 0 3.934031e+00 9.434838e-01 8.745066e-01 9.083794e+00 8.742441e+00 -2.829878e+00 1.675330e+01 3.176612e+00 4.466591e+00 4.036308e+00 
179 1791 0 0 0 3.670613e+00 8.629963e-01 8.492670e-01 8.811904e+00 9.002969e+00 -2.868389e+00 1.657102e+01 2.708617e+00 3.934473e+00 3.468522e+00 
180 1801 0 0 0 3.495456e+00 8.512578e-01 8.347523e-01 8.948747e+00 8.695820e+00 -3.191403e+00 1.669549e+01 2.820882e+00 4.331300e+00 3.757306e+00 
181 1811 0 0 0 3.433515e+00 8.970111e-01 7.988483e-01 8.775447e+00 8.559392e+00 -3.045753e+00 1.680264e+01 2.789930e+00 3.801575e+00 2.969551e+00 
182 1821 0 0 0 2.902934e+00 8.538700e-01 7.573361e-01 8.954682e+00 8.223429e+00 -3.339718e+00 1.704553e+01 2.445908e+00 3.878040e+00 2.479344e+00 
183 1831 0 0 0 2.541777e+00 8.279062e-01 7.381660e-01 9.136780e+00 8.079079e+00 -3.750087e+00 1.698823e+01 2.175057e+00 4.106953e+00 2.499746e+00 
184 1841 0 0 0 2.452462e+00 8.151440e-01 6.900297e-01 9.395870e+00 7.914966e+00 -3.695896e+00 1.735762e+01 2.068017e+00 4.082153e+00 2.750448e+00 
185 1851 0 0 0 2.111283e+00 7.305659e-01 6.092088e-01 9.558584e+00 7.631594e+00 -4.119665e+00 1.793348e+01 2.149395e+00 4.442413e+00 2.243432e+00 
186 1861 0 0 0 2.846251e+00 8.454291e-01 6.961229e-01 9.424080e+00 7.927893e+00 -3.591718e+00 1.754989e+01 2.561407e+00 4.180741e+00 2.964753e+00 
187 1871 0 0 0 2.733884e+00 8.325038e-01 6.600960e-01 9.407591e+00 7.713737e+00 -3.848184e+00 1.805266e+01 2.619132e+00 3.771852e+00 2.289163e+00 
188 1881 0 0 0 2.685736e+00 8.680465e-01 6.723937e-01 9.263419e+00 7.681974e+00 -3.527409e+00 1.813774e+01 2.704357e+00 3.954614e+00 2.171781e+00 
189 1891 0 0 0 2.656376e+00 8.888699e-01 6.543319e-01 9.387782e+00 7.543610e+00 -3.177563e+00 1.834707e+01 2.471340e+00 3.873674e+00 2.340399e+00 
190 1901 0 0 0 2.922219e+00 9.169513e-01 6.789188e-01 9.092283e+00 8.068623e+00 -3.137488e+00 1.803425e+01 2.652011e+00 4.115356e+00 2.769878e+00 
191 1911 0 0 0 2.589217e+00 8.805556e-01 6.465756e-01 9.214459e+00 7.931563e+00 -3.580656e+00 1.814273e+01 2.639029e+00 4.154309e+00 2.458392e+00 
192 1921 0 0 0 2.415148e+00 9.080251e-01 6.219070e-01 9.240144e+00 8.060652e+00 -3.319270e+00 1.811572e+01 2.347153e+00 4.407608e+00 2.496859e+00 
193 1931 0 0 0 2.458098e+00 8.544958e-01 6.057388e-01 9.177463e+00 8.131243e+00 -3.337599e+00 1.807081e+01 2.272766e+00 4.131935e+00 2.291854e+00 
194 1941 0 0 0 2.467703e+00 8.787964e-01 5.612409e-01 9.251548e+00 7.758642e+00 -2.865486e+00 1.831843e+01 2.157438e+00 3.897555e+00 2.213710e+00 
195 1951 0 0 0 2.159752e+00 8.496971e-01 5.665905e-01 9.343045e+00 7.652998e+00 -2.856361e+00 1.824944e+01 1.776012e+00 3.855609e+00 2.094852e+00 
196 1961 0 0 0 2.302217e+00 8.622360e-01 5.732474e-01 9.300824e+00 7.709868e+00 -2.605996e+00 1.826583e+01 1.870564e+00 3.603115e+00 1.956167e+00 
197 1971 0 0 0 2.297931e+00 8.273700e-01 5.728693e-01 9.300068e+00 7.598779e+00 -2.832529e+00 1.814476e+01 1.956248e+00 3.729888e+00 1.916962e+00 
198 1981 0 0 0 2.495336e+00 8.543190e-01 6.013992e-01 9.239979e+00 7.823950e+00 -2.657383e+00 1.820759e+01 2.155861e+00 3.638250e+00 2.004122e+00 
199 1991 0 0 0 2.493890e+00 8.511856e-01 5.783172e-01 9.343330e+00 7.679753e+00 -2.658616e+00 1.836753e+01 2.138244e+00 3.808220e+00 2.235178e+00 
200 2001 0 0 0 2.283995e+00 8.449046e-01 5.601993e-01 9.304323e+00 7.530941e+00 -2.848275e+00 1.858378e+01 1.948835e+00 3.695287e+00 1.967476e+00 
201 2011 0 0 0 2.273110e+00 8.771502e-01 5.471170e-01 9.190764e+00 7.414491e+00 -2.756060e+00 1.869351e+01 1.935711e+00 3.660955e+00 1.887346e+00 
202 2021 0 0 0 2.393576e+00 9.021116e-01 5.526269e-01 9.243066e+00 7.375158e+00 -2.915941e+00 1.871049e+01 1.970887e+00 3.710601e+00 2.216032e+00 
203 2031 0 0 0 2.239859e+00 9.015614e-01 5.360149e-01 9.382117e+00 7.112697e+00 -3.019775e+00 1.876730e+01 1.840924e+00 3.682894e+00 2.187336e+00 
204 2041 0 0 0 2.234780e+00 9.083029e-01 5.406273e-01 9.308716e+00 7.174780e+00 -3.152993e+00 1.870361e+01 1.871805e+00 3.704610e+00 1.927623e+00 
205 2051 0 0 0 2.187263e+00 9.124878e-01 5.100167e-01 9.273726e+00 6.984154e+00 -3.174107e+00 1.882003e+01 1.855632e+00 3.610619e+00 1.808660e+00 
206 2061 0 0 0 2.145224e+00 9.412132e-01 5.231644e-01 9.296628e+00 7.104814e+00 -3.120399e+00 1.859313e+01 1.791719e+00 3.805505e+00 2.048362e+00 
207 2071 0 0 0 2.138424e+00 9.597916e-01 5.280273e-01 9.225184e+00 7.163666e+00 -3.067901e+00 1.853603e+01 1.699207e+00 3.604462e+00 1.823825e+00 
208 2081 0 0 0 2.254635e+00 9.993048e-01 5.469788e-01 9.130227e+00 7.173331e+00 -2.774072e+00 1.840908e+01 1.865908e+00 3.598827e+00 1.878800e+00 
209 2091 0 0 0 2.160578e+00 9.949262e-01 5.341982e-01 9.102515e+00 7.097497e+00 -2.592466e+00 1.862489e+01 1.763540e+00 3.567411e+00 1.706432e+00 
210 2101 0 0 0 2.055106e+00 9.624313e-01 5.038533e-01 9.245126e+00 6.928432e+00 -2.616314e+00 1.872763e+01 1.756921e+00 3.580113e+00 1.574622e+00 
211 2111 0 0 0 2.129403e+00 9.818369e-01 5.181169e-01 9.195294e+00 6.987745e+00 -2.610791e+00 1.863667e+01 1.815913e+00 3.588418e+00 1.608316e+00 
212 2121 0 0 0 2.140334e+00 9.663641e-01 5.286343e-01 9.269817e+00 7.155805e+00 -2.602359e+00 1.849887e+01 1.867393e+00 3.651700e+00 1.756699e+00 
213 2131 0 0 0 2.216520e+00 9.693972e-01 5.434891e-01 9.178992e+00 7.354993e+00 -2.638708e+00 1.847873e+01 1.890800e+00 3.640393e+00 1.745395e+00 
214 2141 0 0 0 2.273270e+00 9.911103e-01 5.635187e-01 9.152512e+00 7.485643e+00 -2.453062e+00 1.843472e+01 1.934148e+00 3.642441e+00 1.833676e+00 
215 2151 0 0 0 2.291185e+00 9.863953e-01 5.501379e-01 9.214826e+00 7.330192e+00 -2.590871e+00 1.847174e+01 1.959068e+00 3.587788e+00 1.851810e+00 
216 2161 0 0 0 2.255496e+00 9.667179e-01 5.723335e-01 9.221914e+00 7.565092e+00 -2.712063e+00 1.828713e+01 1.847448e+00 3.814290e+00 2.110339e+00 
217 2171 0 0 0 2.174402e+00 9.533936e-01 5.604533e-01 9.250154e+00 7.521155e+00 -2.798491e+00 1.849210e+01 1.825047e+00 3.869289e+00 1.962159e+00 
218 2181 0 0 0 2.056348e+00 9.278440e-01 5.505034e-01 9.220518e+00 7.508494e+00 -2.748904e+00 1.847685e+01 1.669763e+00 3.716095e+00 1.707326e+00 
219 2191 0 0 0 2.044960e+00 8.946105e-01 5.420716e-01 9.113248e+00 7.645459e+00 -2.703200e+00 1.840672e+01 1.578960e+00 3.694321e+00 1.613878e+00 
220 2201 0 0 0 1.946212e+00 8.807880e-01 5.367318e-01 9.100697e+00 7.638070e+00 -2.743128e+00 1.840645e+01 1.544289e+00 3.743984e+00 1.565121e+00 
221 2211 0 0 0 2.052597e+00 8.776704e-01 5.486531e-01 8.967948e+00 7.658576e+00 -2.710609e+00 1.844510e+01 1.606674e+00 3.673889e+00 1.558562e+00 
222 2221 0 0 0 2.021128e+00 8.743327e-01 5.540454e-01 9.108461e+00 7.517186e+00 -2.826659e+00 1.870231e+01 1.598491e+00 3.653010e+00 1.580596e+00 
223 2231 0 0 0 1.932254e+00 8.224794e-01 5.235849e-01 9.230045e+00 7.297588e+00 -2.906670e+00 1.891756e+01 1.729084e+00 3.774714e+00 1.426759e+00 
224 2241 0 0 0 2.043581e+00 8.126965e-01 5.243584e-01 9.193373e+00 7.386307e+00 -2.678621e+00 1.897756e+01 1.711224e+00 3.438316e+00 1.231439e+00 
225 2251 0 0 0 2.026375e+00 8.093199e-01 5.355857e-01 9.256339e+00 7.561842e+00 -2.981218e+00 1.886501e+01 1.732058e+00 3.626879e+00 1.353666e+00 
226 2261 0 0 0 2.146531e+00 8.227037e-01 5.486013e-01 9.316694e+00 7.589424e+00 -2.885545e+00 1.897738e+01 1.861537e+00 3.561946e+00 1.408255e+00 
227 2271 0 0 0 2.062265e+00 8.421364e-01 5.449246e-01 9.439551e+00 7.422337e+00 -2.910440e+00 1.900086e+01 1.838373e+00 3.435861e+00 1.183154e+00 
228 2281 0 0 0 2.006528e+00 8.569642e-01 5.640253e-01 9.408709e+00 7.471615e+00 -2.983989e+00 1.890039e+01 1.770437e+00 3.615283e+00 1.284735e+00 
229 2291 0 0 0 1.923620e+00 8.567609e-01 5.522214e-01 9.371630e+00 7.572134e+00 -3.079416e+00 1.885124e+01 1.777276e+00 3.775647e+00 1.273722e+00 
230 2301 0 0 0 1.997944e+00 8.284595e-01 5.898842e-01 9.522674e+00 7.870871e+00 -3.076910e+00 1.866196e+01 1.775163e+00 4.030069e+00 1.822780e+00 
231 2311 0 0 0 1.975957e+00 8.333406e-01 5.912537e-01 9.539602e+00 7.913611e+00 -3.093699e+00 1.863706e+01 1.776490e+00 4.203721e+00 1.937957e+00 
232 2321 0 0 0 1.834072e+00 7.875195e-01 5.497246e-01 9.532561e+00 7.885570e+00 -3.255548e+00 1.880373e+01 1.764788e+00 4.179198e+00 1.484793e+00 
233 2331 0 0 0 1.791879e+00 7.662745e-01 5.704170e-01 9.602828e+00 7.980900e+00 -3.365269e+00 1.873975e+01 1.668941e+00 4.324744e+00 1.661583e+00 
234 2341 0 0 0 1.789388e+00 7.394186e-01 5.698354e-01 9.560701e+00 8.059065e+00 -3.319504e+00 1.864537e+01 1.767181e+00 4.426970e+00 1.594697e+00 
235 2351 0 0 0 1.925242e+00 7.342313e-01 5.753616e-01 9.530197e+00 7.995458e+00 -3.097764e+00 1.867256e+01 1.836869e+00 4.092895e+00 1.505309e+00 
236 2361 0 0 0 1.956287e+00 7.490647e-01 5.686681e-01 9.592901e+00 7.834892e+00 -3.035480e+00 1.871456e+01 1.915000e+00 4.028439e+00 1.526472e+00 
237 2371 0 0 0 1.961295e+00 7.491248e-01 5.585399e-01 9.642729e+00 7.871286e+00 -3.020911e+00 1.864527e+01 1.851934e+00 3.834123e+00 1.352794e+00 
238 2381 0 0 0 1.917286e+00 7.029562e-01 5.505203e-01 9.694255e+00 7.947932e+00 -3.177392e+00 1.859911e+01 1.843638e+00 3.971046e+00 1.413906e+00 
239 2391 0 0 0 2.101199e+00 7.097870e-01 5.886129e-01 9.568040e+00 8.213457e+00 -2.902007e+00 1.823728e+01 1.856325e+00 3.924279e+00 1.662662e+00 
240 2401 0 0 0 2.131838e+00 7.142761e-01 6.173216e-01 9.583824e+00 8.467926e+00 -2.867610e+00 1.796069e+01 1.768036e+00 4.056281e+00 1.888964e+00 
241 2411 0 0 0 2.013971e+00 6.854963e-01 5.990673e-01 9.677258e+00 8.356795e+00 -3.022516e+00 1.813964e+01 1.811651e+00 4.213598e+00 1.862438e+00 
242 2421 0 0 0 1.995382e+00 7.264370e-01 5.943428e-01 9.659549e+00 8.142526e+00 -3.013307e+00 1.826511e+01 1.951888e+00 4.386344e+00 1.956946e+00 
243 2431 0 0 0 2.016510e+00 7.044618e-01 5.877443e-01 9.688048e+00 8.021896e+00 -2.955156e+00 1.829848e+01 2.028219e+00 4.077093e+00 1.615364e+00 
244 2441 0 0 0 2.057299e+00 7.198626e-01 5.931150e-01 9.635164e+00 8.021562e+00 -2.843747e+00 1.830183e+01 1.912836e+00 3.907628e+00 1.573579e+00 
245 2451 0 0 0 2.100819e+00 7.374084e-01 5.839724e-01 9.669031e+00 7.833329e+00 -2.861467e+00 1.846803e+01 1.998168e+00 3.828595e+00 1.509019e+00 
246 2461 0 0 0 2.060652e+00 7.589136e-01 5.749785e-01 9.653421e+00 7.842074e+00 -3.007116e+00 1.842235e+01 1.882176e+00 3.631095e+00 1.314839e+00 
247 2471 0 0 0 2.060878e+00 7.502741e-01 5.852000e-01 9.672646e+00 7.946784e+00 -2.929004e+00 1.838059e+01 1.853232e+00 3.734931e+00 1.468274e+00 
248 2481 0 0 0 2.114396e+00 7.584070e-01 5.884035e-01 9.643840e+00 7.960334e+00 -2.926109e+00 1.840953e+01 1.859276e+00 3.705001e+00 1.526088e+00 
249 2491 0 0 0 2.043249e+00 7.724555e-01 5.860061e-01 9.584208e+00 7.934109e+00 -2.862616e+00 1.837415e+01 1.707137e+00 3.715222e+00 1.517615e+00 
250 2501 0 0 0 2.057761e+00 7.604262e-01 5.924967e-01 9.608416e+00 7.909376e+00 -2.886492e+00 1.836039e+01 1.782007e+00 3.806998e+00 1.594386e+00 
251 2511 0 0 0 2.088143e+00 7.762315e-01 6.006395e-01 9.571142e+00 7.881121e+00 -2.785885e+00 1.837118e+01 1.706892e+00 3.698978e+00 1.575067e+00 
252 2521 0 0 0 2.072061e+00 7.741264e-01 5.892745e-01 9.553074e+00 7.831511e+00 -2.779691e+00 1.845126e+01 1.636890e+00 3.613945e+00 1.464194e+00 
253 2531 0 0 0 2.134691e+00 7.708912e-01 5.944807e-01 9.575073e+00 7.935635e+00 -2.775320e+00 1.845776e+01 1.705548e+00 3.545832e+00 1.464185e+00 
254 2541 0 0 0 2.103419e+00 7.916133e-01 5.949709e-01 9.612969e+00 7.929920e+00 -2.848281e+00 1.844757e+01 1.670925e+00 3.580719e+00 1.503112e+00 
255 2551 0 0 0 2.147041e+00 7.925722e-01 6.134155e-01 9.541769e+00 8.060262e+00 -2.847284e+00 1.837704e+01 1.742597e+00 3.617323e+00 1.539931e+00 
256 2561 0 0 0 2.112079e+00 7.834453e-01 6.074221e-01 9.540764e+00 8.075816e+00 -2.812567e+00 1.844049e+01 1.655976e+00 3.567966e+00 1.456934e+00 
257 2571 0 0 0 2.079757e+00 7.795115e-01 6.077549e-01 9.573101e+00 8.036874e+00 -2.841084e+00 1.847542e+01 1.613189e+00 3.502600e+00 1.322815e+00 
258 2581 0 0 0 2.050648e+00 7.586594e-01 6.160169e-01 9.528316e+00 8.102560e+00 -2.828735e+00 1.840604e+01 1.526335e+00 3.598055e+00 1.436316e+00 
259 2591 0 0 0 2.062552e+00 7.548147e-01 6.137484e-01 9.493328e+00 8.114276e+00 -2.857116e+00 1.832529e+01 1.459426e+00 3.491582e+00 1.360385e+00 
260 2601 0 0 0 2.079873e+00 7.560979e-01 6.151581e-01 9.506596e+00 8.068833e+00 -2.800229e+00 1.843102e+01 1.486364e+00 3.462722e+00 1.360962e+00 
261 2611 0 0 0 2.092259e+00 7.457186e-01 6.265079e-01 9.468580e+00 8.205043e+00 -2.751182e+00 1.835263e+01 1.483325e+00 3.516185e+00 1.422825e+00 
262 2621 0 0 0 2.136293e+00 7.609913e-01 6.268006e-01 9.430940e+00 8.287968e+00 -2.675251e+00 1.832012e+01 1.430600e+00 3.467749e+00 1.481874e+00 
263 2631 0 0 0 2.117192e+00 7.688731e-01 6.164592e-01 9.441229e+00 8.246425e+00 -2.693500e+00 1.836275e+01 1.427716e+00 3.474241e+00 1.459961e+00 
264 2641 0 0 0 2.103780e+00 7.545973e-01 6.198489e-01 9.469196e+00 8.365171e+00 -2.760696e+00 1.830957e+01 1.455045e+00 3.610318e+00 1.586664e+00 
265 2651 0 0 0 2.144812e+00 7.427592e-01 6.254371e-01 9.495092e+00 8.335330e+00 -2.800446e+00 1.827707e+01 1.433685e+00 3.534959e+00 1.602473e+00 
266 2661 0 0 0 2.156661e+00 7.431855e-01 6.215972e-01 9.415049e+00 8.290271e+00 -2.678912e+00 1.834506e+01 1.353083e+00 3.375583e+00 1.441857e+00 
267 2671 0 0 0 2.142558e+00 7.338481e-01 6.279078e-01 9.393384e+00 8.275453e+00 -2.666251e+00 1.837858e+01 1.313704e+00 3.302898e+00 1.303411e+00 
268 2681 0 0 0 2.164146e+00 7.334700e-01 6.215603e-01 9.377603e+00 8.303750e+00 -2.646690e+00 1.829318e+01 1.222688e+00 3.160252e+00 1.179953e+00 
269 2691 0 0 0 2.173117e+00 7.405530e-01 6.083301e-01 9.350578e+00 8.217453e+00 -2.531578e+00 1.832430e+01 1.122958e+00 3.000239e+00 1.037701e+00 
270 2701 0 0 0 2.270932e+00 7.378265e-01 6.260960e-01 9.286508e+00 8.464860e+00 -2.440645e+00 1.807855e+01 1.051430e+00 2.949741e+00 1.187224e+00 
271 2711 0 0 0 2.282910e+00 7.166874e-01 6.389681e-01 9.271767e+00 8.495533e+00 -2.427229e+00 1.807083e+01 1.018813e+00 2.962710e+00 1.255870e+00 
272 2721 0 0 0 2.265625e+00 7.169352e-01 6.400367e-01 9.323191e+00 8.476813e+00 -2.548234e+00 1.812972e+01 1.122148e+00 3.094685e+00 1.326578e+00 
273 2731 0 0 0 2.246662e+00 6.941210e-01 6.312955e-01 9.224522e+00 8.544960e+00 -2.496064e+00 1.808128e+01 1.048284e+00 3.036241e+00 1.232906e+00 
274 2741 0 0 0 2.222823e+00 6.713245e-01 6.367446e-01 9.304789e+00 8.617647e+00 -2.551176e+00 1.809060e+01 1.087362e+00 3.098389e+00 1.226655e+00 
275 2751 0 0 0 2.301161e+00 6.740212e-01 6.571476e-01 9.329598e+00 8.773576e+00 -2.543763e+00 1.789556e+01 1.114646e+00 3.137037e+00 1.410257e+00 
276 2761 0 0 0 2.278343e+00 6.716899e-01 6.482274e-01 9.303752e+00 8.756222e+00 -2.514793e+00 1.793108e+01 9.604239e-01 3.046649e+00 1.365056e+00 
277 2771 0 0 0 2.234598e+00 6.451780e-01 6.558187e-01 9.358130e+00 8.842273e+00 -2.523446e+00 1.788413e+01 9.889787e-01 3.079970e+00 1.296263e+00 
278 2781 0 0 0 2.290201e+00 6.505803e-01 6.717332e-01 9.364595e+00 8.925374e+00 -2.516766e+00 1.779013e+01 1.064670e+00 3.150576e+00 1.429313e+00 
279 2791 0 0 0 2.314373e+00 6.292080e-01 6.845559e-01 9.330632e+00 9.148607e+00 -2.529081e+00 1.768258e+01 1.092350e+00 3.185268e+00 1.438236e+00 
280 2801 0 0 0 2.279721e+00 6.483683e-01 6.721569e-01 9.319407e+00 8.995805e+00 -2.527451e+00 1.781173e+01 1.069318e+00 3.131639e+00 1.353665e+00 
281 2811 0 0 0 2.251056e+00 6.588427e-01 6.508585e-01 9.279551e+00 8.826721e+00 -2.494351e+00 1.794435e+01 1.052711e+00 3.039776e+00 1.173291e+00 
282 2821 0 0 0 2.190337e+00 6.515667e-01 6.496153e-01 9.270849e+00 8.841925e+00 -2.527629e+00 1.798345e+01 9.740115e-01 3.032115e+00 1.032154e+00 
283 2831 0 0 0 2.187367e+00 6.675198e-01 6.513331e-01 9.270719e+00 8.867448e+00 -2.501970e+00 1.796004e+01 1.067427e+00 3.124088e+00 1.118965e+00 
284 2841 0 0 0 2.181893e+00 6.554564e-01 6.550754e-01 9.231237e+00 8.923159e+00 -2.445596e+00 1.791905e+01 1.005906e+00 3.124278e+00 1.132000e+00 
285 2851 0 0 0 2.196223e+00 6.729924e-01 6.565280e-01 9.283756e+00 8.891082e+00 -2.513402e+00 1.791260e+01 1.099323e+00 3.168750e+00 1.175579e+00 
286 2861 0 0 0 2.181286e+00 6.642527e-01 6.562853e-01 9.301754e+00 8.808314e+00 -2.522132e+00 1.794045e+01 1.097493e+00 3.125210e+00 1.121603e+00 
287 2871 0 0 0 2.179708e+00 6.578244e-01 6.484691e-01 9.279501e+00 8.736411e+00 -2.464009e+00 1.801800e+01 1.081447e+00 3.066933e+00 1.020753e+00 
288 2881 0 0 0 2.236361e+00 6.714075e-01 6.553244e-01 9.230053e+00 8.794608e+00 -2.386127e+00 1.795181e+01 1.085225e+00 3.041264e+00 1.091893e+00 
289 2891 0 0 0 2.254823e+00 6.598861e-01 6.642505e-01 9.278558e+00 8.870473e+00 -2.381299e+00 1.792170e+01 1.130014e+00 3.098431e+00 1.176584e+00 
290 2901 0 0 0 2.251216e+00 6.456442e-01 6.698562e-01 9.304028e+00 8.931489e+00 -2.403096e+00 1.788777e+01 1.108395e+00 3.118174e+00 1.220383e+00 
291 2911 0 0 0 2.244381e+00 6.508506e-01 6.658271e-01 9.307687e+00 8.923706e+00 -2.420811e+00 1.786788e+01 1.118456e+00 3.112073e+00 1.190695e+00 
292 2921 0 0 0 2.255928e+00 6.409870e-01 6.713757e-01 9.291279e+00 8.995770e+00 -2.377384e+00 1.781078e+01 1.100852e+00 3.122377e+00 1.211851e+00 
293 2931 0 0 0 2.268674e+00 6.462444e-01 6.709542e-01 9.266472e+00 8.978378e+00 -2.335319e+00 1.781588e+01 1.083507e+00 3.092116e+00 1.211254e+00 
294 2941 0 0 0 2.251991e+00 6.511708e-01 6.664128e-01 9.242069e+00 8.934743e+00 -2.320396e+00 1.784868e+01 1.054292e+00 3.064685e+00 1.168444e+00 
295 2951 0 0 0 2.267688e+00 6.548465e-01 6.637295e-01 9.247157e+00 8.876270e+00 -2.300585e+00 1.787456e+01 1.096421e+00 3.050890e+00 1.135241e+00 
296 2961 0 0 0 2.254668e+00 6.486436e-01 6.686133e-01 9.273863e+00 8.891102e+00 -2.307932e+00 1.784866e+01 1.093427e+00 3.042895e+00 1.100288e+00 
297 2971 0 0 0 2.234467e+00 6.571507e-01 6.624317e-01 9.283727e+00 8.827051e+00 -2.308435e+00 1.786260e+01 1.057159e+00 3.044102e+00 1.112442e+00 
298 2981 0 0 0 2.228753e+00 6.538526e-01 6.651030e-01 9.283663e+00 8.845036e+00 -2.308807e+00 1.783925e+01 1.088195e+00 3.089277e+00 1.129905e+00 
299 2991 0 0 0 2.221074e+00 6.518954e-01 6.603596e-01 9.252729e+00 8.834552e+00 -2.291439e+00 1.786321e+01 1.075945e+00 3.051007e+00 1.065559e+00 
