%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214174, 2015/07/30 22:54:13.75)
290 2901 0 0 0 1.963839e+01 5.093828e-01 -6.943343e+00 3.370274e+01 8.795179e+01 2.471682e+01 -1.861950e+01 -5.450123e+00 -1.230031e+01 3.096115e-01 
291 2911 0 0 0 1.963541e+01 5.128748e-01 -6.947311e+00 3.368547e+01 8.793790e+01 2.473985e+01 -1.858453e+01 -5.341180e+00 -1.240854e+01 3.114321e-01 
292 2921 0 0 0 1.963400e+01 5.133252e-01 -6.947449e+00 3.368509e+01 8.794326e+01 2.475993e+01 -1.856216e+01 -5.367397e+00 -1.240743e+01 3.088429e-01 
293 2931 0 0 0 1.962913e+01 5.137148e-01 -6.951268e+00 3.368135e+01 8.795672e+01 2.475292e+01 -1.856307e+01 -5.427153e+00 -1.240315e+01 3.096001e-01 
294 2941 0 0 0 1.962873e+01 5.121700e-01 -6.947511e+00 3.368209e+01 8.796816e+01 2.474055e+01 -1.855700e+01 -5.437152e+00 -1.239996e+01 3.085859e-01 
295 2951 0 0 0 1.959400e+01 5.062821e-01 -6.950997e+00 3.364064e+01 8.794953e+01 2.471136e+01 -1.857645e+01 -5.334809e+00 -1.232788e+01 3.077036e-01 
296 2961 0 0 0 1.958565e+01 5.092720e-01 -6.950688e+00 3.365967e+01 8.798698e+01 2.473566e+01 -1.858524e+01 -5.398542e+00 -1.232031e+01 3.086989e-01 
297 2971 0 0 0 1.955885e+01 5.068803e-01 -6.951279e+00 3.365197e+01 8.802422e+01 2.476681e+01 -1.857162e+01 -5.235754e+00 -1.233538e+01 3.042235e-01 
298 2981 0 0 0 1.957122e+01 5.059981e-01 -6.955082e+00 3.365405e+01 8.799212e+01 2.476410e+01 -1.856559e+01 -5.151283e+00 -1.235010e+01 3.049896e-01 
299 2991 0 0 0 1.954834e+01 5.020236e-01 -6.952847e+00 3.366515e+01 8.800414e+01 2.476495e+01 -1.857219e+01 -5.152697e+00 -1.230591e+01 3.024529e-01 
300 3001 0 0 0 1.957566e+01 5.024217e-01 -6.953922e+00 3.368380e+01 8.798430e+01 2.473690e+01 -1.858711e+01 -5.125635e+00 -1.223046e+01 3.035185e-01 
301 3011 0 0 0 1.956506e+01 4.987477e-01 -6.956732e+00 3.366515e+01 8.797118e+01 2.472846e+01 -1.859831e+01 -5.109705e+00 -1.215815e+01 3.030408e-01 
302 3021 0 0 0 1.955244e+01 5.001953e-01 -6.957664e+00 3.364693e+01 8.795071e+01 2.474265e+01 -1.860376e+01 -5.140177e+00 -1.208995e+01 3.050177e-01 
303 3031 0 0 0 1.955800e+01 5.011437e-01 -6.959495e+00 3.364217e+01 8.794173e+01 2.475190e+01 -1.858916e+01 -5.078472e+00 -1.210519e+01 3.048510e-01 
304 3041 0 0 0 1.954964e+01 5.005530e-01 -6.959968e+00 3.367449e+01 8.795752e+01 2.476681e+01 -1.859622e+01 -4.974852e+00 -1.212104e+01 3.028384e-01 
305 3051 0 0 0 1.953197e+01 4.962841e-01 -6.962845e+00 3.365779e+01 8.797858e+01 2.476757e+01 -1.859116e+01 -4.927342e+00 -1.206031e+01 3.002419e-01 
306 3061 0 0 0 1.959302e+01 5.032504e-01 -6.962913e+00 3.369288e+01 8.791687e+01 2.474320e+01 -1.859736e+01 -4.980467e+00 -1.209321e+01 3.050173e-01 
307 3071 0 0 0 1.960667e+01 5.036160e-01 -6.966908e+00 3.368817e+01 8.790644e+01 2.474156e+01 -1.859889e+01 -4.894646e+00 -1.215761e+01 3.066928e-01 
308 3081 0 0 0 1.958463e+01 5.034927e-01 -6.969732e+00 3.365668e+01 8.793549e+01 2.476709e+01 -1.859169e+01 -4.906647e+00 -1.215716e+01 3.045111e-01 
309 3091 0 0 0 1.956093e+01 5.008058e-01 -6.966986e+00 3.367215e+01 8.795069e+01 2.477173e+01 -1.859707e+01 -4.842318e+00 -1.219697e+01 3.017422e-01 
310 3101 0 0 0 1.953531e+01 4.986259e-01 -6.967419e+00 3.366797e+01 8.796644e+01 2.477580e+01 -1.859651e+01 -4.883587e+00 -1.217815e+01 3.002455e-01 
311 3111 0 0 0 1.952843e+01 4.926237e-01 -6.965654e+00 3.367698e+01 8.798972e+01 2.477379e+01 -1.861458e+01 -4.924466e+00 -1.211611e+01 2.968476e-01 
312 3121 0 0 0 1.954237e+01 4.940694e-01 -6.969047e+00 3.369078e+01 8.797543e+01 2.475618e+01 -1.862682e+01 -4.980990e+00 -1.214432e+01 2.983605e-01 
313 3131 0 0 0 1.955441e+01 4.930665e-01 -6.964243e+00 3.370907e+01 8.796825e+01 2.471749e+01 -1.864397e+01 -5.011286e+00 -1.213480e+01 3.008080e-01 
314 3141 0 0 0 1.954561e+01 4.914577e-01 -6.966111e+00 3.368431e+01 8.795490e+01 2.472019e+01 -1.865084e+01 -4.914136e+00 -1.214842e+01 2.998929e-01 
315 3151 0 0 0 1.954650e+01 4.921512e-01 -6.967796e+00 3.368751e+01 8.795119e+01 2.472092e+01 -1.865492e+01 -4.918830e+00 -1.215749e+01 3.016418e-01 
316 3161 0 0 0 1.955082e+01 4.948303e-01 -6.967332e+00 3.370807e+01 8.795754e+01 2.470462e+01 -1.866043e+01 -5.021068e+00 -1.219363e+01 3.038293e-01 
317 3171 0 0 0 1.952331e+01 4.929553e-01 -6.968260e+00 3.368936e+01 8.796503e+01 2.472356e+01 -1.865680e+01 -5.028486e+00 -1.215873e+01 3.025496e-01 
318 3181 0 0 0 1.952656e+01 4.929034e-01 -6.968630e+00 3.371073e+01 8.796640e+01 2.471280e+01 -1.866205e+01 -5.020874e+00 -1.216837e+01 3.038921e-01 
319 3191 0 0 0 1.952869e+01 4.944477e-01 -6.970429e+00 3.370031e+01 8.796199e+01 2.471924e+01 -1.865140e+01 -5.053775e+00 -1.214035e+01 3.051252e-01 
320 3201 0 0 0 1.952912e+01 4.935822e-01 -6.968465e+00 3.371886e+01 8.796169e+01 2.468811e+01 -1.866274e+01 -5.071372e+00 -1.218524e+01 3.056522e-01 
321 3211 0 0 0 1.955352e+01 4.972764e-01 -6.966751e+00 3.373260e+01 8.794317e+01 2.469025e+01 -1.866732e+01 -5.067985e+00 -1.223669e+01 3.064894e-01 
322 3221 0 0 0 1.955569e+01 4.978032e-01 -6.966208e+00 3.373708e+01 8.793604e+01 2.467904e+01 -1.866649e+01 -5.104221e+00 -1.226571e+01 3.064429e-01 
323 3231 0 0 0 1.953745e+01 4.967256e-01 -6.965543e+00 3.372539e+01 8.793785e+01 2.469240e+01 -1.865744e+01 -5.115783e+00 -1.222459e+01 3.045370e-01 
324 3241 0 0 0 1.955744e+01 4.972846e-01 -6.966105e+00 3.374561e+01 8.792380e+01 2.467028e+01 -1.866740e+01 -5.058145e+00 -1.224532e+01 3.054995e-01 
325 3251 0 0 0 1.955052e+01 4.990840e-01 -6.966979e+00 3.373800e+01 8.793164e+01 2.467735e+01 -1.866258e+01 -5.076171e+00 -1.227045e+01 3.067899e-01 
326 3261 0 0 0 1.954549e+01 4.962283e-01 -6.965247e+00 3.374633e+01 8.795032e+01 2.468759e+01 -1.866309e+01 -5.110875e+00 -1.224559e+01 3.053829e-01 
327 3271 0 0 0 1.954945e+01 4.975771e-01 -6.965196e+00 3.373967e+01 8.794817e+01 2.469838e+01 -1.865548e+01 -5.062633e+00 -1.225718e+01 3.054480e-01 
328 3281 0 0 0 1.954727e+01 4.976976e-01 -6.964324e+00 3.374084e+01 8.794317e+01 2.468820e+01 -1.865394e+01 -5.050809e+00 -1.227031e+01 3.060073e-01 
329 3291 0 0 0 1.954350e+01 4.988194e-01 -6.964114e+00 3.373600e+01 8.793066e+01 2.469442e+01 -1.865084e+01 -5.047787e+00 -1.226963e+01 3.057767e-01 
330 3301 0 0 0 1.954170e+01 5.007855e-01 -6.963678e+00 3.373082e+01 8.793109e+01 2.469555e+01 -1.864591e+01 -5.055155e+00 -1.228099e+01 3.062138e-01 
331 3311 0 0 0 1.952640e+01 5.012233e-01 -6.963961e+00 3.371654e+01 8.793813e+01 2.470476e+01 -1.864378e+01 -5.056759e+00 -1.225586e+01 3.065774e-01 
332 3321 0 0 0 1.951142e+01 5.000186e-01 -6.964095e+00 3.371337e+01 8.794090e+01 2.470546e+01 -1.864752e+01 -5.012386e+00 -1.223761e+01 3.050684e-01 
333 3331 0 0 0 1.951432e+01 5.003603e-01 -6.963027e+00 3.371271e+01 8.792955e+01 2.471321e+01 -1.864889e+01 -5.017115e+00 -1.223677e+01 3.039964e-01 
334 3341 0 0 0 1.951782e+01 5.028669e-01 -6.962468e+00 3.373005e+01 8.794077e+01 2.471257e+01 -1.864546e+01 -5.089819e+00 -1.226773e+01 3.045178e-01 
335 3351 0 0 0 1.951272e+01 5.019167e-01 -6.959415e+00 3.373781e+01 8.796023e+01 2.472898e+01 -1.864861e+01 -5.111927e+00 -1.227381e+01 3.027956e-01 
336 3361 0 0 0 1.953314e+01 4.995134e-01 -6.958421e+00 3.375527e+01 8.795671e+01 2.471002e+01 -1.865976e+01 -5.100301e+00 -1.224480e+01 3.023215e-01 
337 3371 0 0 0 1.951919e+01 4.970346e-01 -6.958122e+00 3.375230e+01 8.797440e+01 2.471132e+01 -1.866678e+01 -5.085962e+00 -1.220018e+01 3.014261e-01 
338 3381 0 0 0 1.949114e+01 4.974847e-01 -6.957328e+00 3.373025e+01 8.798965e+01 2.473575e+01 -1.866494e+01 -5.100034e+00 -1.222941e+01 2.987152e-01 
339 3391 0 0 0 1.949553e+01 4.998684e-01 -6.956003e+00 3.372497e+01 8.796941e+01 2.472711e+01 -1.866593e+01 -5.154798e+00 -1.220865e+01 3.006634e-01 
340 3401 0 0 0 1.951676e+01 4.998615e-01 -6.959813e+00 3.372999e+01 8.795442e+01 2.471801e+01 -1.867122e+01 -5.134368e+00 -1.221212e+01 3.013531e-01 
341 3411 0 0 0 1.951996e+01 5.053889e-01 -6.959685e+00 3.372302e+01 8.793087e+01 2.470914e+01 -1.867433e+01 -5.234783e+00 -1.220288e+01 3.052376e-01 
342 3421 0 0 0 1.953003e+01 5.092913e-01 -6.959565e+00 3.374023e+01 8.792062e+01 2.470720e+01 -1.868022e+01 -5.281515e+00 -1.221730e+01 3.073651e-01 
343 3431 0 0 0 1.954890e+01 5.108816e-01 -6.957603e+00 3.373510e+01 8.791368e+01 2.470897e+01 -1.867511e+01 -5.254748e+00 -1.225560e+01 3.074218e-01 
344 3441 0 0 0 1.956080e+01 5.093671e-01 -6.957484e+00 3.375577e+01 8.791136e+01 2.469203e+01 -1.869662e+01 -5.375596e+00 -1.218154e+01 3.093334e-01 
345 3451 0 0 0 1.957706e+01 5.089915e-01 -6.958560e+00 3.375684e+01 8.791811e+01 2.468374e+01 -1.868744e+01 -5.441971e+00 -1.220459e+01 3.103138e-01 
346 3461 0 0 0 1.959263e+01 5.092359e-01 -6.958924e+00 3.375992e+01 8.789155e+01 2.465470e+01 -1.869249e+01 -5.467617e+00 -1.226083e+01 3.104468e-01 
347 3471 0 0 0 1.960248e+01 5.109661e-01 -6.958973e+00 3.376639e+01 8.787804e+01 2.464749e+01 -1.869488e+01 -5.542670e+00 -1.231199e+01 3.123868e-01 
348 3481 0 0 0 1.958031e+01 5.064230e-01 -6.957583e+00 3.377261e+01 8.791263e+01 2.467127e+01 -1.869398e+01 -5.535131e+00 -1.228677e+01 3.088530e-01 
349 3491 0 0 0 1.958472e+01 5.021279e-01 -6.958014e+00 3.378952e+01 8.791262e+01 2.465072e+01 -1.871159e+01 -5.515400e+00 -1.228468e+01 3.073759e-01 
350 3501 0 0 0 1.959127e+01 5.034736e-01 -6.955773e+00 3.379881e+01 8.791646e+01 2.463246e+01 -1.872340e+01 -5.621284e+00 -1.230746e+01 3.095313e-01 
351 3511 0 0 0 1.958928e+01 5.029162e-01 -6.959649e+00 3.377325e+01 8.790175e+01 2.464016e+01 -1.871407e+01 -5.504001e+00 -1.229812e+01 3.086454e-01 
352 3521 0 0 0 1.960819e+01 5.020568e-01 -6.959980e+00 3.378193e+01 8.789543e+01 2.463538e+01 -1.872335e+01 -5.527288e+00 -1.229231e+01 3.089116e-01 
353 3531 0 0 0 1.959210e+01 4.981663e-01 -6.961437e+00 3.378515e+01 8.791189e+01 2.463457e+01 -1.871945e+01 -5.451454e+00 -1.231830e+01 3.074843e-01 
354 3541 0 0 0 1.959773e+01 4.987922e-01 -6.965113e+00 3.377816e+01 8.791633e+01 2.464105e+01 -1.871367e+01 -5.383711e+00 -1.231463e+01 3.079104e-01 
355 3551 0 0 0 1.958029e+01 5.000892e-01 -6.964655e+00 3.375865e+01 8.790904e+01 2.464445e+01 -1.870052e+01 -5.442036e+00 -1.227441e+01 3.079865e-01 
356 3561 0 0 0 1.957527e+01 4.995436e-01 -6.965004e+00 3.375464e+01 8.791354e+01 2.465699e+01 -1.869320e+01 -5.369451e+00 -1.225882e+01 3.065778e-01 
357 3571 0 0 0 1.957623e+01 5.017346e-01 -6.963340e+00 3.375683e+01 8.790332e+01 2.465478e+01 -1.869241e+01 -5.412813e+00 -1.223339e+01 3.066242e-01 
358 3581 0 0 0 1.958037e+01 5.029994e-01 -6.963108e+00 3.376467e+01 8.790317e+01 2.465157e+01 -1.869899e+01 -5.469641e+00 -1.224412e+01 3.070330e-01 
359 3591 0 0 0 1.954726e+01 4.999698e-01 -6.963179e+00 3.375660e+01 8.792260e+01 2.466342e+01 -1.869622e+01 -5.466956e+00 -1.222229e+01 3.048034e-01 
360 3601 0 0 0 1.954119e+01 4.986376e-01 -6.962817e+00 3.376057e+01 8.793623e+01 2.467041e+01 -1.869685e+01 -5.409892e+00 -1.224003e+01 3.037706e-01 
361 3611 0 0 0 1.954091e+01 5.002607e-01 -6.963176e+00 3.376304e+01 8.793223e+01 2.466106e+01 -1.870773e+01 -5.402308e+00 -1.224816e+01 3.052130e-01 
362 3621 0 0 0 1.952293e+01 4.980179e-01 -6.961291e+00 3.376561e+01 8.794120e+01 2.465674e+01 -1.871143e+01 -5.403016e+00 -1.222260e+01 3.045369e-01 
363 3631 0 0 0 1.954683e+01 4.993409e-01 -6.960482e+00 3.377358e+01 8.791780e+01 2.464038e+01 -1.871822e+01 -5.427588e+00 -1.225748e+01 3.061585e-01 
364 3641 0 0 0 1.955504e+01 4.993835e-01 -6.960474e+00 3.377846e+01 8.791745e+01 2.464189e+01 -1.871272e+01 -5.436423e+00 -1.227581e+01 3.063341e-01 
365 3651 0 0 0 1.955190e+01 4.993662e-01 -6.960291e+00 3.378196e+01 8.792073e+01 2.464992e+01 -1.871509e+01 -5.461128e+00 -1.225526e+01 3.054261e-01 
366 3661 0 0 0 1.955710e+01 4.985989e-01 -6.959229e+00 3.379010e+01 8.793402e+01 2.465843e+01 -1.871623e+01 -5.450464e+00 -1.226260e+01 3.036664e-01 
367 3671 0 0 0 1.956504e+01 4.992432e-01 -6.958641e+00 3.380256e+01 8.793805e+01 2.465778e+01 -1.871601e+01 -5.451253e+00 -1.229432e+01 3.043514e-01 
368 3681 0 0 0 1.954287e+01 4.971836e-01 -6.959424e+00 3.379285e+01 8.794121e+01 2.466514e+01 -1.871380e+01 -5.375510e+00 -1.224547e+01 3.025990e-01 
369 3691 0 0 0 1.954498e+01 4.959016e-01 -6.960295e+00 3.379449e+01 8.794987e+01 2.467219e+01 -1.871251e+01 -5.308826e+00 -1.224080e+01 3.015218e-01 
370 3701 0 0 0 1.954214e+01 4.952251e-01 -6.959852e+00 3.379622e+01 8.795587e+01 2.466787e+01 -1.872119e+01 -5.350613e+00 -1.223095e+01 3.016969e-01 
371 3711 0 0 0 1.955417e+01 4.965462e-01 -6.961188e+00 3.379754e+01 8.795064e+01 2.466379e+01 -1.871531e+01 -5.364092e+00 -1.222877e+01 3.027675e-01 
372 3721 0 0 0 1.957205e+01 4.984109e-01 -6.960822e+00 3.381360e+01 8.794744e+01 2.465918e+01 -1.871328e+01 -5.439729e+00 -1.224679e+01 3.036186e-01 
373 3731 0 0 0 1.958457e+01 4.986514e-01 -6.960106e+00 3.382296e+01 8.794201e+01 2.465002e+01 -1.871078e+01 -5.415784e+00 -1.227295e+01 3.040840e-01 
374 3741 0 0 0 1.957983e+01 4.985007e-01 -6.958156e+00 3.382047e+01 8.795489e+01 2.466538e+01 -1.871074e+01 -5.460755e+00 -1.226827e+01 3.035444e-01 
375 3751 0 0 0 1.956928e+01 4.986333e-01 -6.959739e+00 3.380903e+01 8.795792e+01 2.467121e+01 -1.871318e+01 -5.410573e+00 -1.225337e+01 3.029968e-01 
376 3761 0 0 0 1.956315e+01 4.975933e-01 -6.959165e+00 3.381488e+01 8.795443e+01 2.465963e+01 -1.872162e+01 -5.435454e+00 -1.222867e+01 3.033369e-01 
377 3771 0 0 0 1.956093e+01 4.986750e-01 -6.957810e+00 3.381999e+01 8.795398e+01 2.466125e+01 -1.872326e+01 -5.474798e+00 -1.222696e+01 3.035196e-01 
378 3781 0 0 0 1.955973e+01 4.967816e-01 -6.958186e+00 3.382505e+01 8.796411e+01 2.466050e+01 -1.872165e+01 -5.459626e+00 -1.222339e+01 3.019030e-01 
379 3791 0 0 0 1.956241e+01 4.970003e-01 -6.958597e+00 3.382126e+01 8.796229e+01 2.466195e+01 -1.872143e+01 -5.425483e+00 -1.222009e+01 3.018764e-01 
380 3801 0 0 0 1.955948e+01 4.951690e-01 -6.958491e+00 3.383577e+01 8.796257e+01 2.464883e+01 -1.872642e+01 -5.416122e+00 -1.222702e+01 3.015088e-01 
381 3811 0 0 0 1.955853e+01 4.948307e-01 -6.958987e+00 3.382990e+01 8.796412e+01 2.465141e+01 -1.872394e+01 -5.436196e+00 -1.221333e+01 3.011333e-01 
382 3821 0 0 0 1.957042e+01 4.950371e-01 -6.957657e+00 3.384265e+01 8.796018e+01 2.463913e+01 -1.873255e+01 -5.495293e+00 -1.220862e+01 3.021573e-01 
383 3831 0 0 0 1.956101e+01 4.926464e-01 -6.956958e+00 3.384264e+01 8.797461e+01 2.464191e+01 -1.873576e+01 -5.500050e+00 -1.219304e+01 3.005022e-01 
384 3841 0 0 0 1.956387e+01 4.912930e-01 -6.957166e+00 3.385172e+01 8.797162e+01 2.462506e+01 -1.874582e+01 -5.508116e+00 -1.218197e+01 3.010405e-01 
385 3851 0 0 0 1.956522e+01 4.925160e-01 -6.958276e+00 3.384593e+01 8.797590e+01 2.463490e+01 -1.873870e+01 -5.508917e+00 -1.218261e+01 3.013563e-01 
386 3861 0 0 0 1.955133e+01 4.926106e-01 -6.958978e+00 3.383461e+01 8.798324e+01 2.464541e+01 -1.873621e+01 -5.471966e+00 -1.217052e+01 3.009225e-01 
387 3871 0 0 0 1.953573e+01 4.931776e-01 -6.959032e+00 3.382519e+01 8.798629e+01 2.465731e+01 -1.873063e+01 -5.486136e+00 -1.215851e+01 3.004785e-01 
388 3881 0 0 0 1.953927e+01 4.937296e-01 -6.958378e+00 3.382500e+01 8.799266e+01 2.466372e+01 -1.872887e+01 -5.502889e+00 -1.216711e+01 3.004204e-01 
389 3891 0 0 0 1.954081e+01 4.944393e-01 -6.958226e+00 3.382618e+01 8.798918e+01 2.466497e+01 -1.872986e+01 -5.484696e+00 -1.217056e+01 3.001481e-01 
390 3901 0 0 0 1.954193e+01 4.945003e-01 -6.957927e+00 3.382038e+01 8.798562e+01 2.467021e+01 -1.872848e+01 -5.483744e+00 -1.216507e+01 2.999994e-01 
391 3911 0 0 0 1.954116e+01 4.949382e-01 -6.958018e+00 3.382067e+01 8.799038e+01 2.467084e+01 -1.873029e+01 -5.486519e+00 -1.216619e+01 3.002730e-01 
392 3921 0 0 0 1.953854e+01 4.955970e-01 -6.958538e+00 3.381540e+01 8.799091e+01 2.467432e+01 -1.872989e+01 -5.474701e+00 -1.215900e+01 3.006113e-01 
393 3931 0 0 0 1.954001e+01 4.953505e-01 -6.958395e+00 3.382490e+01 8.799495e+01 2.467241e+01 -1.873419e+01 -5.487386e+00 -1.215809e+01 3.008516e-01 
394 3941 0 0 0 1.954475e+01 4.947822e-01 -6.958589e+00 3.382788e+01 8.800023e+01 2.467552e+01 -1.873369e+01 -5.473598e+00 -1.215583e+01 3.001180e-01 
395 3951 0 0 0 1.954015e+01 4.941131e-01 -6.957879e+00 3.382845e+01 8.801016e+01 2.467970e+01 -1.873518e+01 -5.471737e+00 -1.214358e+01 2.993432e-01 
396 3961 0 0 0 1.954271e+01 4.940058e-01 -6.957449e+00 3.383205e+01 8.801188e+01 2.467477e+01 -1.874202e+01 -5.471150e+00 -1.213724e+01 2.992698e-01 
397 3971 0 0 0 1.954166e+01 4.937950e-01 -6.957769e+00 3.383295e+01 8.801631e+01 2.467845e+01 -1.874699e+01 -5.456207e+00 -1.212368e+01 2.987478e-01 
398 3981 0 0 0 1.954774e+01 4.932338e-01 -6.958187e+00 3.383210e+01 8.801300e+01 2.467407e+01 -1.874356e+01 -5.434295e+00 -1.213603e+01 2.993983e-01 
399 3991 0 0 0 1.955421e+01 4.916553e-01 -6.958475e+00 3.384313e+01 8.801429e+01 2.465952e+01 -1.875696e+01 -5.473073e+00 -1.211636e+01 2.990731e-01 
400 4001 0 0 0 1.955035e+01 4.915925e-01 -6.958825e+00 3.383623e+01 8.801335e+01 2.466493e+01 -1.875614e+01 -5.449262e+00 -1.210985e+01 2.990302e-01 
401 4011 0 0 0 1.954895e+01 4.917651e-01 -6.958418e+00 3.383493e+01 8.800956e+01 2.466148e+01 -1.875548e+01 -5.450834e+00 -1.211613e+01 2.992303e-01 
402 4021 0 0 0 1.954066e+01 4.908997e-01 -6.957672e+00 3.383082e+01 8.801302e+01 2.465872e+01 -1.875745e+01 -5.477314e+00 -1.210405e+01 2.986611e-01 
403 4031 0 0 0 1.953454e+01 4.908567e-01 -6.956745e+00 3.382852e+01 8.800591e+01 2.465497e+01 -1.875921e+01 -5.517366e+00 -1.209619e+01 2.988978e-01 
404 4041 0 0 0 1.952607e+01 4.920364e-01 -6.957922e+00 3.381442e+01 8.800287e+01 2.466630e+01 -1.875129e+01 -5.477247e+00 -1.210422e+01 2.985908e-01 
405 4051 0 0 0 1.952303e+01 4.908518e-01 -6.957533e+00 3.381959e+01 8.800472e+01 2.465625e+01 -1.875768e+01 -5.501373e+00 -1.210315e+01 2.986028e-01 
406 4061 0 0 0 1.953895e+01 4.911168e-01 -6.957194e+00 3.383240e+01 8.799687e+01 2.464392e+01 -1.876044e+01 -5.521236e+00 -1.212928e+01 2.994143e-01 
407 4071 0 0 0 1.954709e+01 4.914934e-01 -6.955699e+00 3.384297e+01 8.799720e+01 2.463513e+01 -1.877033e+01 -5.553599e+00 -1.212736e+01 3.000468e-01 
408 4081 0 0 0 1.953916e+01 4.902597e-01 -6.956621e+00 3.383952e+01 8.800572e+01 2.463881e+01 -1.877049e+01 -5.531224e+00 -1.210012e+01 2.993171e-01 
409 4091 0 0 0 1.954620e+01 4.909555e-01 -6.957232e+00 3.383803e+01 8.800054e+01 2.463914e+01 -1.876579e+01 -5.540240e+00 -1.210811e+01 2.996053e-01 
410 4101 0 0 0 1.954913e+01 4.917579e-01 -6.956506e+00 3.384337e+01 8.800644e+01 2.464299e+01 -1.876061e+01 -5.564519e+00 -1.211624e+01 2.995831e-01 
411 4111 0 0 0 1.954485e+01 4.916650e-01 -6.956162e+00 3.384150e+01 8.800847e+01 2.464376e+01 -1.876213e+01 -5.569843e+00 -1.211178e+01 2.997896e-01 
412 4121 0 0 0 1.953235e+01 4.904825e-01 -6.957074e+00 3.383740e+01 8.801355e+01 2.465006e+01 -1.875695e+01 -5.513919e+00 -1.211778e+01 2.986144e-01 
413 4131 0 0 0 1.952880e+01 4.902812e-01 -6.956644e+00 3.383525e+01 8.801186e+01 2.464706e+01 -1.876267e+01 -5.534642e+00 -1.209849e+01 2.987419e-01 
414 4141 0 0 0 1.953585e+01 4.906071e-01 -6.956713e+00 3.383676e+01 8.800589e+01 2.463849e+01 -1.876574e+01 -5.569049e+00 -1.209561e+01 2.998077e-01 
415 4151 0 0 0 1.952521e+01 4.907461e-01 -6.956440e+00 3.383429e+01 8.801180e+01 2.464503e+01 -1.876346e+01 -5.559826e+00 -1.209252e+01 2.993388e-01 
416 4161 0 0 0 1.952060e+01 4.897959e-01 -6.956363e+00 3.383525e+01 8.801118e+01 2.464244e+01 -1.876423e+01 -5.546636e+00 -1.210169e+01 2.985004e-01 
417 4171 0 0 0 1.951780e+01 4.901825e-01 -6.956743e+00 3.383148e+01 8.801094e+01 2.464484e+01 -1.876461e+01 -5.543533e+00 -1.209558e+01 2.987655e-01 
418 4181 0 0 0 1.952479e+01 4.903534e-01 -6.956741e+00 3.383790e+01 8.801349e+01 2.464435e+01 -1.876416e+01 -5.565960e+00 -1.209162e+01 2.988273e-01 
419 4191 0 0 0 1.952398e+01 4.905975e-01 -6.956643e+00 3.383855e+01 8.801672e+01 2.464684e+01 -1.876334e+01 -5.561261e+00 -1.209922e+01 2.990255e-01 
420 4201 0 0 0 1.951922e+01 4.910395e-01 -6.956438e+00 3.383165e+01 8.801091e+01 2.464793e+01 -1.876187e+01 -5.548927e+00 -1.210300e+01 2.992409e-01 
421 4211 0 0 0 1.951700e+01 4.910985e-01 -6.956083e+00 3.383094e+01 8.801487e+01 2.465240e+01 -1.875741e+01 -5.546063e+00 -1.210515e+01 2.988658e-01 
422 4221 0 0 0 1.951511e+01 4.910606e-01 -6.955582e+00 3.383410e+01 8.801562e+01 2.465264e+01 -1.875627e+01 -5.547308e+00 -1.211398e+01 2.986080e-01 
423 4231 0 0 0 1.951885e+01 4.914611e-01 -6.955637e+00 3.383484e+01 8.801231e+01 2.464981e+01 -1.875518e+01 -5.550879e+00 -1.211743e+01 2.988609e-01 
424 4241 0 0 0 1.951878e+01 4.914932e-01 -6.955758e+00 3.383760e+01 8.801205e+01 2.464771e+01 -1.875538e+01 -5.545258e+00 -1.211790e+01 2.989771e-01 
425 4251 0 0 0 1.952331e+01 4.911668e-01 -6.956051e+00 3.384100e+01 8.801427e+01 2.464779e+01 -1.875391e+01 -5.548088e+00 -1.212288e+01 2.989898e-01 
426 4261 0 0 0 1.952648e+01 4.908224e-01 -6.956178e+00 3.384345e+01 8.801549e+01 2.464524e+01 -1.875586e+01 -5.552711e+00 -1.212282e+01 2.991951e-01 
427 4271 0 0 0 1.952501e+01 4.913009e-01 -6.956169e+00 3.384100e+01 8.801808e+01 2.465123e+01 -1.875295e+01 -5.542660e+00 -1.212286e+01 2.992674e-01 
428 4281 0 0 0 1.952698e+01 4.914578e-01 -6.956488e+00 3.384048e+01 8.801817e+01 2.465054e+01 -1.875056e+01 -5.530324e+00 -1.213180e+01 2.995693e-01 
429 4291 0 0 0 1.952892e+01 4.917973e-01 -6.956180e+00 3.384528e+01 8.802242e+01 2.465313e+01 -1.875106e+01 -5.527992e+00 -1.213901e+01 2.992983e-01 
430 4301 0 0 0 1.953274e+01 4.922813e-01 -6.955969e+00 3.384632e+01 8.802623e+01 2.465910e+01 -1.874806e+01 -5.537300e+00 -1.213631e+01 2.990811e-01 
431 4311 0 0 0 1.953207e+01 4.927150e-01 -6.955839e+00 3.384565e+01 8.801921e+01 2.465349e+01 -1.874890e+01 -5.547116e+00 -1.213985e+01 2.998930e-01 
432 4321 0 0 0 1.953056e+01 4.914499e-01 -6.955695e+00 3.385140e+01 8.802086e+01 2.464605e+01 -1.875237e+01 -5.546030e+00 -1.213637e+01 2.997429e-01 
433 4331 0 0 0 1.953172e+01 4.915204e-01 -6.955691e+00 3.385052e+01 8.801883e+01 2.464659e+01 -1.875057e+01 -5.554444e+00 -1.213453e+01 2.998491e-01 
434 4341 0 0 0 1.953152e+01 4.919052e-01 -6.955673e+00 3.384674e+01 8.801763e+01 2.464930e+01 -1.874851e+01 -5.554150e+00 -1.213681e+01 2.998909e-01 
