%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215003, 2015/07/30 21:47:30.04)
253 2531 2.001446e+00 5.340350e-01 2.094767e-02 2.094767e-02 3.515485e-02 4.534165e-02 9.389917e-02 1.082797e-01 1.474790e-01 1.614151e-01 2.285699e-01 2.902901e-01 5.340350e-01 
254 2541 1.897397e+00 5.259837e-01 2.067755e-02 2.067755e-02 3.474504e-02 4.488397e-02 9.242644e-02 1.074337e-01 1.456597e-01 1.592726e-01 2.274270e-01 2.901591e-01 5.259837e-01 
255 2551 1.776244e+00 5.177532e-01 2.058495e-02 2.058495e-02 3.429151e-02 4.442127e-02 9.214097e-02 1.060332e-01 1.437480e-01 1.584927e-01 2.256738e-01 2.860437e-01 5.177532e-01 
256 2561 1.724857e+00 5.210849e-01 2.031044e-02 2.031044e-02 3.379185e-02 4.403383e-02 9.108439e-02 1.049213e-01 1.419479e-01 1.573569e-01 2.240170e-01 2.873084e-01 5.210849e-01 
257 2571 1.655109e+00 5.195310e-01 2.003433e-02 2.003433e-02 3.345039e-02 4.468134e-02 8.979723e-02 1.087590e-01 1.395157e-01 1.555068e-01 2.218337e-01 2.837428e-01 5.195310e-01 
258 2581 1.690023e+00 5.238622e-01 1.984774e-02 1.984774e-02 3.348366e-02 4.469148e-02 9.028402e-02 1.108015e-01 1.394469e-01 1.532014e-01 2.194866e-01 2.829749e-01 5.238622e-01 
259 2591 1.672708e+00 5.185244e-01 1.963331e-02 1.963331e-02 3.349400e-02 4.438804e-02 8.966643e-02 1.103105e-01 1.379187e-01 1.521087e-01 2.162342e-01 2.824968e-01 5.185244e-01 
260 2601 1.515159e+00 5.106650e-01 1.938714e-02 1.938714e-02 3.301462e-02 4.380794e-02 8.892552e-02 1.100672e-01 1.377901e-01 1.502096e-01 2.145093e-01 2.794159e-01 5.106650e-01 
261 2611 1.428884e+00 5.053000e-01 1.916404e-02 1.916404e-02 3.353036e-02 4.337825e-02 8.806098e-02 1.089493e-01 1.361412e-01 1.488762e-01 2.144302e-01 2.784593e-01 5.053000e-01 
262 2621 1.314601e+00 4.993470e-01 1.916117e-02 1.916117e-02 3.310743e-02 4.283977e-02 8.735054e-02 1.093260e-01 1.344077e-01 1.474632e-01 2.114929e-01 2.746720e-01 4.993470e-01 
263 2631 1.311369e+00 4.992407e-01 1.907410e-02 1.907410e-02 3.313999e-02 4.259921e-02 8.892420e-02 1.089378e-01 1.341807e-01 1.473604e-01 2.087243e-01 2.730581e-01 4.992407e-01 
264 2641 1.304869e+00 4.974812e-01 1.886862e-02 1.886862e-02 3.348490e-02 4.313362e-02 8.870798e-02 1.083897e-01 1.336388e-01 1.452571e-01 2.065545e-01 2.694586e-01 4.974812e-01 
265 2651 1.230412e+00 4.938388e-01 1.905440e-02 1.905440e-02 3.349523e-02 4.269220e-02 8.772659e-02 1.077863e-01 1.326510e-01 1.430776e-01 2.072862e-01 2.648209e-01 4.938388e-01 
266 2661 1.164650e+00 4.871212e-01 1.904803e-02 1.904803e-02 3.334089e-02 4.210961e-02 8.685184e-02 1.074780e-01 1.306630e-01 1.437019e-01 2.054452e-01 2.627046e-01 4.871212e-01 
267 2671 1.106537e+00 4.809388e-01 1.891355e-02 1.891355e-02 3.313671e-02 4.178843e-02 8.659628e-02 1.084221e-01 1.290619e-01 1.428504e-01 2.073815e-01 2.609012e-01 4.809388e-01 
268 2681 1.025449e+00 4.758545e-01 1.868459e-02 1.868459e-02 3.273398e-02 4.139355e-02 8.647777e-02 1.083525e-01 1.280855e-01 1.436595e-01 2.051683e-01 2.580145e-01 4.758545e-01 
269 2691 9.822192e-01 4.744464e-01 1.840472e-02 1.840472e-02 3.229554e-02 4.097176e-02 8.738710e-02 1.078182e-01 1.263223e-01 1.439187e-01 2.029626e-01 2.568256e-01 4.744464e-01 
270 2701 1.008372e+00 4.674645e-01 1.821678e-02 1.821678e-02 3.184555e-02 4.045664e-02 8.818193e-02 1.067342e-01 1.274054e-01 1.457856e-01 2.040367e-01 2.538815e-01 4.674645e-01 
271 2711 1.022283e+00 4.633044e-01 1.807022e-02 1.807022e-02 3.173435e-02 4.007759e-02 8.934334e-02 1.053711e-01 1.266519e-01 1.480114e-01 2.020596e-01 2.537126e-01 4.633044e-01 
272 2721 1.144235e+00 4.583522e-01 1.795184e-02 1.795184e-02 3.162496e-02 4.128505e-02 9.255818e-02 1.060384e-01 1.341503e-01 1.476074e-01 2.003091e-01 2.519735e-01 4.583522e-01 
273 2731 1.260371e+00 4.521876e-01 1.774857e-02 1.774857e-02 3.137689e-02 4.119120e-02 9.365858e-02 1.063986e-01 1.371405e-01 1.458470e-01 1.981001e-01 2.510542e-01 4.521876e-01 
274 2741 1.315126e+00 4.572914e-01 1.757471e-02 1.757471e-02 3.087760e-02 4.079002e-02 9.316713e-02 1.059196e-01 1.398681e-01 1.440665e-01 1.985603e-01 2.493967e-01 4.572914e-01 
275 2751 1.387098e+00 4.514732e-01 1.746682e-02 1.746682e-02 3.101176e-02 4.167990e-02 9.203191e-02 1.053967e-01 1.392947e-01 1.436083e-01 2.100770e-01 2.455759e-01 4.514732e-01 
276 2761 1.444697e+00 4.482820e-01 1.735052e-02 1.735052e-02 3.066747e-02 4.181837e-02 9.100667e-02 1.049890e-01 1.374932e-01 1.424023e-01 2.164042e-01 2.471262e-01 4.482820e-01 
277 2771 1.472189e+00 4.408931e-01 1.718276e-02 1.718276e-02 3.120291e-02 4.238318e-02 8.995836e-02 1.036365e-01 1.358207e-01 1.405526e-01 2.244445e-01 2.441001e-01 4.408931e-01 
278 2781 1.597755e+00 4.375979e-01 1.697818e-02 1.697818e-02 3.216361e-02 4.376685e-02 8.874290e-02 1.033660e-01 1.361164e-01 1.398378e-01 2.258241e-01 2.422113e-01 4.375979e-01 
279 2791 1.594842e+00 4.325917e-01 1.698934e-02 1.698934e-02 3.186072e-02 4.398446e-02 8.812972e-02 1.019927e-01 1.344254e-01 1.403723e-01 2.240348e-01 2.392998e-01 4.325917e-01 
280 2801 1.467967e+00 4.257642e-01 1.680084e-02 1.680084e-02 3.157399e-02 4.383504e-02 8.741994e-02 1.004304e-01 1.330192e-01 1.407051e-01 2.254105e-01 2.374890e-01 4.257642e-01 
281 2811 1.385843e+00 4.193381e-01 1.706542e-02 1.706542e-02 3.130922e-02 4.359735e-02 8.733041e-02 1.003166e-01 1.321826e-01 1.395274e-01 2.221618e-01 2.370140e-01 4.193381e-01 
282 2821 1.437633e+00 4.166395e-01 1.731307e-02 1.731307e-02 3.111746e-02 4.429434e-02 8.625892e-02 9.926946e-02 1.299492e-01 1.436773e-01 2.207785e-01 2.351428e-01 4.166395e-01 
283 2831 1.460712e+00 4.116571e-01 1.813145e-02 1.813145e-02 3.138728e-02 4.407588e-02 8.650386e-02 9.783324e-02 1.286837e-01 1.450925e-01 2.185519e-01 2.318119e-01 4.116571e-01 
284 2841 1.494411e+00 4.059562e-01 1.821259e-02 1.821259e-02 3.117143e-02 4.381806e-02 8.560588e-02 9.949048e-02 1.282176e-01 1.460797e-01 2.180730e-01 2.328596e-01 4.059562e-01 
285 2851 1.630700e+00 4.001457e-01 2.022550e-02 2.022550e-02 3.086457e-02 4.352067e-02 8.466124e-02 9.852426e-02 1.270300e-01 1.467605e-01 2.163363e-01 2.308011e-01 4.001457e-01 
286 2861 1.630733e+00 3.961389e-01 2.040536e-02 2.040536e-02 3.040237e-02 4.331060e-02 8.602097e-02 1.022664e-01 1.262598e-01 1.454627e-01 2.148597e-01 2.300254e-01 3.961389e-01 
287 2871 1.582440e+00 3.923945e-01 2.021310e-02 2.021310e-02 3.001483e-02 4.272335e-02 8.548311e-02 1.035091e-01 1.263976e-01 1.437438e-01 2.134032e-01 2.312541e-01 3.923945e-01 
288 2881 1.627404e+00 3.878795e-01 2.008216e-02 2.008216e-02 2.968259e-02 4.232529e-02 8.509088e-02 1.047022e-01 1.254824e-01 1.445285e-01 2.215195e-01 2.327239e-01 3.878795e-01 
289 2891 1.807393e+00 3.869242e-01 1.991214e-02 1.991214e-02 2.962099e-02 4.313572e-02 8.370753e-02 1.059400e-01 1.244977e-01 1.429136e-01 2.200654e-01 2.469334e-01 3.869242e-01 
290 2901 1.807881e+00 3.811313e-01 1.957644e-02 1.957644e-02 2.915755e-02 4.252857e-02 8.335563e-02 1.044284e-01 1.232099e-01 1.433824e-01 2.166087e-01 2.509881e-01 3.811313e-01 
291 2911 1.589648e+00 3.744839e-01 1.952446e-02 1.952446e-02 2.869004e-02 4.197413e-02 8.223134e-02 1.026956e-01 1.214483e-01 1.460602e-01 2.133837e-01 2.482553e-01 3.744839e-01 
292 2921 1.476202e+00 3.706395e-01 1.926848e-02 1.926848e-02 2.878096e-02 4.151206e-02 8.207159e-02 1.019254e-01 1.210527e-01 1.454983e-01 2.113968e-01 2.469134e-01 3.706395e-01 
293 2931 1.365202e+00 3.669965e-01 1.896859e-02 1.896859e-02 2.855966e-02 4.089447e-02 8.147807e-02 1.025350e-01 1.198901e-01 1.452654e-01 2.101154e-01 2.435658e-01 3.669965e-01 
294 2941 1.486152e+00 3.636056e-01 1.914104e-02 1.914104e-02 2.828529e-02 4.026841e-02 8.625910e-02 1.035663e-01 1.194113e-01 1.483395e-01 2.080611e-01 2.453453e-01 3.636056e-01 
295 2951 1.728465e+00 3.624398e-01 1.898796e-02 1.898796e-02 2.802147e-02 3.986418e-02 8.625155e-02 1.046555e-01 1.184399e-01 1.531901e-01 2.077405e-01 2.461586e-01 3.624398e-01 
296 2961 1.748398e+00 3.639821e-01 1.902347e-02 1.902347e-02 2.762504e-02 4.114786e-02 8.512341e-02 1.030365e-01 1.175766e-01 1.514864e-01 2.060056e-01 2.536638e-01 3.639821e-01 
297 2971 1.561514e+00 3.627723e-01 1.876834e-02 1.876834e-02 2.743811e-02 4.064572e-02 8.393134e-02 1.012431e-01 1.168190e-01 1.501936e-01 2.030354e-01 2.578672e-01 3.627723e-01 
298 2981 1.463466e+00 3.572123e-01 1.855907e-02 1.855907e-02 2.734368e-02 4.029439e-02 8.338568e-02 9.986938e-02 1.163695e-01 1.503862e-01 2.041221e-01 2.545067e-01 3.572123e-01 
299 2991 1.418647e+00 3.520606e-01 1.832142e-02 1.832142e-02 2.700688e-02 3.983289e-02 8.456081e-02 1.002175e-01 1.175032e-01 1.490045e-01 2.014831e-01 2.534329e-01 3.520606e-01 
300 3001 1.423304e+00 3.480008e-01 1.809883e-02 1.809883e-02 2.679297e-02 3.960901e-02 8.358042e-02 1.014554e-01 1.177564e-01 1.525099e-01 1.994061e-01 2.504422e-01 3.480008e-01 
301 3011 1.425130e+00 3.510844e-01 1.801357e-02 1.801357e-02 2.648119e-02 3.909527e-02 8.265787e-02 1.015137e-01 1.160805e-01 1.539793e-01 1.982195e-01 2.470462e-01 3.510844e-01 
302 3021 1.303030e+00 3.547461e-01 1.784814e-02 1.784814e-02 2.612742e-02 3.864432e-02 8.187356e-02 9.984604e-02 1.143833e-01 1.536054e-01 1.976789e-01 2.433165e-01 3.547461e-01 
303 3031 1.192375e+00 3.506042e-01 1.758595e-02 1.758595e-02 2.577347e-02 3.833439e-02 8.063825e-02 9.964678e-02 1.128593e-01 1.523724e-01 1.985484e-01 2.413923e-01 3.506042e-01 
304 3041 1.095229e+00 3.451051e-01 1.762880e-02 1.762880e-02 2.561974e-02 3.847637e-02 7.946157e-02 9.862632e-02 1.139730e-01 1.509267e-01 1.968854e-01 2.380174e-01 3.451051e-01 
305 3051 1.067794e+00 3.425206e-01 1.739173e-02 1.739173e-02 2.522472e-02 3.823049e-02 7.924639e-02 9.811991e-02 1.191784e-01 1.493846e-01 1.964278e-01 2.350359e-01 3.425206e-01 
306 3061 9.262831e-01 3.371400e-01 1.715046e-02 1.715046e-02 2.491314e-02 3.785456e-02 7.950098e-02 9.786307e-02 1.191493e-01 1.475255e-01 1.938898e-01 2.323871e-01 3.371400e-01 
307 3071 8.400122e-01 3.330903e-01 1.703875e-02 1.703875e-02 2.453958e-02 3.737473e-02 7.990862e-02 9.771513e-02 1.179962e-01 1.479889e-01 1.930977e-01 2.289653e-01 3.330903e-01 
308 3081 7.645114e-01 3.296221e-01 1.688111e-02 1.688111e-02 2.421886e-02 3.683076e-02 7.918426e-02 9.843433e-02 1.169748e-01 1.456930e-01 1.932189e-01 2.259041e-01 3.296221e-01 
309 3091 7.591756e-01 3.265021e-01 1.661561e-02 1.661561e-02 2.393601e-02 3.630319e-02 7.872436e-02 1.029038e-01 1.165262e-01 1.447565e-01 1.958841e-01 2.248240e-01 3.265021e-01 
310 3101 7.235329e-01 3.270217e-01 1.674332e-02 1.674332e-02 2.378099e-02 3.596605e-02 7.749715e-02 1.033192e-01 1.163920e-01 1.437127e-01 1.939471e-01 2.221318e-01 3.270217e-01 
311 3111 6.592592e-01 3.244503e-01 1.662434e-02 1.662434e-02 2.370885e-02 3.538347e-02 7.662037e-02 1.030384e-01 1.159538e-01 1.419952e-01 1.927342e-01 2.206732e-01 3.244503e-01 
312 3121 6.585123e-01 3.316941e-01 1.678245e-02 1.678245e-02 2.337304e-02 3.516322e-02 7.648762e-02 1.013258e-01 1.145463e-01 1.450281e-01 1.926075e-01 2.174746e-01 3.316941e-01 
313 3131 6.915143e-01 3.387042e-01 1.668674e-02 1.668674e-02 2.351381e-02 3.486824e-02 7.761039e-02 1.054667e-01 1.130239e-01 1.466673e-01 1.924868e-01 2.172462e-01 3.387042e-01 
314 3141 6.925387e-01 3.382110e-01 1.663327e-02 1.663327e-02 2.373257e-02 3.440672e-02 7.730818e-02 1.045384e-01 1.121211e-01 1.469833e-01 1.922526e-01 2.151946e-01 3.382110e-01 
315 3151 7.215016e-01 3.400529e-01 1.656315e-02 1.656315e-02 2.410858e-02 3.388635e-02 7.641518e-02 1.039677e-01 1.109707e-01 1.474085e-01 1.922546e-01 2.137148e-01 3.400529e-01 
316 3161 7.765207e-01 3.451947e-01 1.630971e-02 1.630971e-02 2.473703e-02 3.388340e-02 7.746081e-02 1.032780e-01 1.098879e-01 1.469056e-01 1.896545e-01 2.127094e-01 3.451947e-01 
317 3171 7.870891e-01 3.490319e-01 1.606558e-02 1.606558e-02 2.498742e-02 3.364137e-02 7.790998e-02 1.017810e-01 1.083978e-01 1.453154e-01 1.874186e-01 2.106661e-01 3.490319e-01 
318 3181 8.449767e-01 3.485882e-01 1.614058e-02 1.614058e-02 2.610347e-02 3.338573e-02 7.693187e-02 1.038870e-01 1.093596e-01 1.440018e-01 1.853031e-01 2.094182e-01 3.485882e-01 
319 3191 8.725966e-01 3.456222e-01 1.591317e-02 1.591317e-02 2.618981e-02 3.308999e-02 7.613321e-02 1.051555e-01 1.095041e-01 1.420539e-01 1.842659e-01 2.068167e-01 3.456222e-01 
320 3201 8.828388e-01 3.422511e-01 1.575495e-02 1.575495e-02 2.652766e-02 3.291315e-02 7.501084e-02 1.058547e-01 1.087517e-01 1.402680e-01 1.823321e-01 2.080718e-01 3.422511e-01 
321 3211 8.573434e-01 3.433851e-01 1.579023e-02 1.579023e-02 2.646789e-02 3.251223e-02 7.418939e-02 1.063920e-01 1.084029e-01 1.380474e-01 1.800958e-01 2.057120e-01 3.433851e-01 
322 3221 8.167514e-01 3.401059e-01 1.579107e-02 1.579107e-02 2.643090e-02 3.215631e-02 7.315348e-02 1.053534e-01 1.081612e-01 1.375991e-01 1.790804e-01 2.032267e-01 3.401059e-01 
323 3231 7.995508e-01 3.352585e-01 1.568814e-02 1.568814e-02 2.676050e-02 3.268728e-02 7.231186e-02 1.044442e-01 1.063871e-01 1.392008e-01 1.766618e-01 2.022713e-01 3.352585e-01 
324 3241 7.720513e-01 3.394088e-01 1.557228e-02 1.557228e-02 2.658712e-02 3.274098e-02 7.217707e-02 1.045045e-01 1.055106e-01 1.392367e-01 1.779711e-01 2.041047e-01 3.394088e-01 
325 3251 7.537097e-01 3.349615e-01 1.569950e-02 1.569950e-02 2.754586e-02 3.231893e-02 7.217259e-02 1.031924e-01 1.046142e-01 1.376083e-01 1.764694e-01 2.024602e-01 3.349615e-01 
326 3261 7.242940e-01 3.298643e-01 1.549048e-02 1.549048e-02 2.755352e-02 3.184585e-02 7.118848e-02 1.015963e-01 1.034782e-01 1.365250e-01 1.798634e-01 2.005622e-01 3.298643e-01 
327 3271 7.090791e-01 3.335004e-01 1.523554e-02 1.523554e-02 2.726126e-02 3.140946e-02 7.185028e-02 9.984521e-02 1.031916e-01 1.348298e-01 1.801122e-01 1.977982e-01 3.335004e-01 
328 3281 7.375607e-01 3.309200e-01 1.520470e-02 1.520470e-02 2.705571e-02 3.138157e-02 7.256476e-02 9.866813e-02 1.027074e-01 1.361340e-01 1.816343e-01 2.017900e-01 3.309200e-01 
329 3291 7.290898e-01 3.278837e-01 1.509469e-02 1.509469e-02 2.686708e-02 3.149330e-02 7.220539e-02 9.794288e-02 1.016131e-01 1.343168e-01 1.805950e-01 2.072410e-01 3.278837e-01 
330 3301 6.952357e-01 3.238742e-01 1.485577e-02 1.485577e-02 2.650519e-02 3.124262e-02 7.279796e-02 9.823576e-02 1.009522e-01 1.332676e-01 1.792975e-01 2.078046e-01 3.238742e-01 
331 3311 6.494794e-01 3.247947e-01 1.486374e-02 1.486374e-02 2.613652e-02 3.097088e-02 7.374490e-02 9.757199e-02 1.014869e-01 1.312374e-01 1.777208e-01 2.057477e-01 3.247947e-01 
332 3321 6.459919e-01 3.243273e-01 1.487234e-02 1.487234e-02 2.618641e-02 3.066452e-02 7.289091e-02 9.742986e-02 1.016921e-01 1.305978e-01 1.762616e-01 2.036216e-01 3.243273e-01 
333 3331 6.346037e-01 3.213533e-01 1.495005e-02 1.495005e-02 2.592459e-02 3.087574e-02 7.179582e-02 9.595908e-02 1.020479e-01 1.289074e-01 1.760832e-01 2.017453e-01 3.213533e-01 
334 3341 6.668873e-01 3.252652e-01 1.482781e-02 1.482781e-02 2.569606e-02 3.056812e-02 7.137661e-02 9.530627e-02 1.014833e-01 1.298577e-01 1.788515e-01 2.041605e-01 3.252652e-01 
335 3351 6.081249e-01 3.225411e-01 1.462023e-02 1.462023e-02 2.541062e-02 3.033630e-02 7.104092e-02 9.528317e-02 1.011795e-01 1.286738e-01 1.785768e-01 2.019826e-01 3.225411e-01 
336 3361 5.584564e-01 3.184155e-01 1.476996e-02 1.476996e-02 2.526904e-02 2.994443e-02 7.114204e-02 9.495593e-02 1.006801e-01 1.269801e-01 1.793150e-01 2.005271e-01 3.184155e-01 
337 3371 5.305268e-01 3.167054e-01 1.468951e-02 1.468951e-02 2.490324e-02 2.962896e-02 7.123964e-02 9.415620e-02 9.956011e-02 1.263487e-01 1.810547e-01 2.006198e-01 3.167054e-01 
338 3381 5.379683e-01 3.118037e-01 1.456334e-02 1.456334e-02 2.457524e-02 2.947047e-02 7.341620e-02 9.298324e-02 1.007008e-01 1.252037e-01 1.784138e-01 2.039094e-01 3.118037e-01 
339 3391 5.877622e-01 3.094131e-01 1.436031e-02 1.436031e-02 2.429461e-02 2.964313e-02 7.833940e-02 9.358467e-02 1.000637e-01 1.234832e-01 1.759352e-01 2.085857e-01 3.094131e-01 
340 3401 5.891459e-01 3.061448e-01 1.423034e-02 1.423034e-02 2.407448e-02 2.991992e-02 7.816212e-02 9.640998e-02 9.910539e-02 1.233315e-01 1.734353e-01 2.076326e-01 3.061448e-01 
341 3411 5.356089e-01 3.037923e-01 1.414943e-02 1.414943e-02 2.378441e-02 2.947400e-02 7.694741e-02 9.568871e-02 9.960000e-02 1.226756e-01 1.729553e-01 2.052665e-01 3.037923e-01 
342 3421 4.996707e-01 3.006263e-01 1.425700e-02 1.425700e-02 2.347290e-02 2.911279e-02 7.601884e-02 9.522912e-02 9.806458e-02 1.210383e-01 1.776569e-01 2.022737e-01 3.006263e-01 
343 3431 4.902299e-01 3.005369e-01 1.406532e-02 1.406532e-02 2.315870e-02 2.902310e-02 7.759457e-02 9.391008e-02 9.973609e-02 1.229337e-01 1.760132e-01 1.993229e-01 3.005369e-01 
344 3441 4.824602e-01 2.976098e-01 1.387053e-02 1.387053e-02 2.294350e-02 2.937564e-02 7.675919e-02 9.281918e-02 9.817678e-02 1.253000e-01 1.737701e-01 1.992739e-01 2.976098e-01 
345 3451 5.036614e-01 2.930556e-01 1.378949e-02 1.378949e-02 2.272915e-02 2.945988e-02 7.597969e-02 9.258652e-02 9.777893e-02 1.283834e-01 1.713370e-01 1.975632e-01 2.930556e-01 
346 3461 4.905428e-01 2.896240e-01 1.360332e-02 1.360332e-02 2.255912e-02 2.955176e-02 7.703255e-02 9.180801e-02 9.722848e-02 1.277499e-01 1.696394e-01 1.953405e-01 2.896240e-01 
347 3471 4.937707e-01 2.885384e-01 1.364016e-02 1.364016e-02 2.217425e-02 2.992722e-02 7.597640e-02 9.045546e-02 9.700066e-02 1.302870e-01 1.704990e-01 1.928011e-01 2.885384e-01 
348 3481 4.872971e-01 2.977334e-01 1.349829e-02 1.349829e-02 2.200673e-02 3.024002e-02 7.471139e-02 9.085831e-02 9.647847e-02 1.293184e-01 1.711011e-01 1.906912e-01 2.977334e-01 
349 3491 4.477918e-01 2.947490e-01 1.344695e-02 1.344695e-02 2.171079e-02 2.983218e-02 7.412177e-02 8.994517e-02 9.546593e-02 1.278788e-01 1.705921e-01 1.881575e-01 2.947490e-01 
350 3501 4.018849e-01 2.913889e-01 1.328168e-02 1.328168e-02 2.133465e-02 2.950437e-02 7.310668e-02 9.150002e-02 9.420433e-02 1.284203e-01 1.692216e-01 1.890155e-01 2.913889e-01 
351 3511 3.778871e-01 2.872114e-01 1.316554e-02 1.316554e-02 2.108889e-02 2.904699e-02 7.239422e-02 9.002779e-02 9.478167e-02 1.271207e-01 1.670750e-01 1.901961e-01 2.872114e-01 
352 3521 3.843012e-01 2.862107e-01 1.314750e-02 1.314750e-02 2.091632e-02 2.939552e-02 7.272240e-02 8.874467e-02 9.524704e-02 1.276930e-01 1.655232e-01 1.923189e-01 2.862107e-01 
353 3531 3.819817e-01 2.833111e-01 1.307123e-02 1.307123e-02 2.056917e-02 2.905759e-02 7.239894e-02 8.747197e-02 9.456272e-02 1.257420e-01 1.633071e-01 1.966258e-01 2.833111e-01 
354 3541 3.943185e-01 2.848370e-01 1.298848e-02 1.298848e-02 2.022592e-02 2.858592e-02 7.335742e-02 8.601922e-02 9.366580e-02 1.295389e-01 1.625964e-01 1.976785e-01 2.848370e-01 
355 3551 4.238584e-01 2.833842e-01 1.333377e-02 1.333377e-02 2.002689e-02 2.821286e-02 7.562927e-02 8.613295e-02 9.302461e-02 1.316774e-01 1.620451e-01 2.024896e-01 2.833842e-01 
356 3561 4.296232e-01 2.796799e-01 1.343929e-02 1.343929e-02 2.005655e-02 2.803920e-02 7.592334e-02 8.541745e-02 9.262985e-02 1.306198e-01 1.624462e-01 2.008646e-01 2.796799e-01 
357 3571 4.264256e-01 2.760365e-01 1.339767e-02 1.339767e-02 1.977171e-02 2.791918e-02 7.530786e-02 8.783403e-02 9.234333e-02 1.322221e-01 1.601568e-01 1.990448e-01 2.760365e-01 
358 3581 3.928724e-01 2.732104e-01 1.323498e-02 1.323498e-02 1.956227e-02 2.752055e-02 7.436611e-02 8.682907e-02 9.163299e-02 1.339462e-01 1.596683e-01 1.971082e-01 2.732104e-01 
359 3591 3.615942e-01 2.713478e-01 1.333047e-02 1.333047e-02 1.930607e-02 2.712773e-02 7.305302e-02 8.613440e-02 9.064295e-02 1.336517e-01 1.576570e-01 1.943243e-01 2.713478e-01 
360 3601 3.510947e-01 2.680636e-01 1.357371e-02 1.357371e-02 1.951779e-02 2.708422e-02 7.274730e-02 8.508534e-02 8.931310e-02 1.332952e-01 1.561291e-01 1.918607e-01 2.680636e-01 
361 3611 3.235314e-01 2.726772e-01 1.342385e-02 1.342385e-02 1.931969e-02 2.695307e-02 7.293422e-02 8.402946e-02 8.835141e-02 1.330627e-01 1.540412e-01 1.893065e-01 2.726772e-01 
362 3621 3.124369e-01 2.723030e-01 1.322998e-02 1.322998e-02 1.904050e-02 2.687529e-02 7.185181e-02 8.362332e-02 8.710039e-02 1.331432e-01 1.546985e-01 1.893081e-01 2.723030e-01 
363 3631 3.168342e-01 2.691419e-01 1.311152e-02 1.311152e-02 1.875029e-02 2.762729e-02 7.251606e-02 8.264900e-02 8.670515e-02 1.310428e-01 1.526230e-01 1.921796e-01 2.691419e-01 
364 3641 3.222521e-01 2.676697e-01 1.313780e-02 1.313780e-02 1.849516e-02 2.749027e-02 7.234993e-02 8.205193e-02 8.606265e-02 1.316364e-01 1.506010e-01 1.936845e-01 2.676697e-01 
365 3651 3.333862e-01 2.805477e-01 1.306217e-02 1.306217e-02 1.837147e-02 2.720333e-02 7.185583e-02 8.197823e-02 8.487689e-02 1.326154e-01 1.492042e-01 1.924180e-01 2.805477e-01 
366 3661 3.545606e-01 2.934159e-01 1.307692e-02 1.307692e-02 1.811778e-02 2.768862e-02 7.112465e-02 8.136227e-02 8.523155e-02 1.341322e-01 1.496707e-01 1.946919e-01 2.934159e-01 
367 3671 3.922743e-01 3.063285e-01 1.287758e-02 1.287758e-02 1.804408e-02 2.775377e-02 7.031955e-02 8.121623e-02 8.442482e-02 1.341112e-01 1.542768e-01 1.938983e-01 3.063285e-01 
368 3681 3.768242e-01 3.057952e-01 1.270413e-02 1.270413e-02 1.803597e-02 2.759137e-02 6.978803e-02 8.087446e-02 8.303891e-02 1.326734e-01 1.547419e-01 1.913668e-01 3.057952e-01 
369 3691 3.555480e-01 3.061799e-01 1.264785e-02 1.264785e-02 1.784711e-02 2.733002e-02 6.886753e-02 7.989249e-02 8.492292e-02 1.315584e-01 1.532531e-01 1.886025e-01 3.061799e-01 
370 3701 3.675228e-01 3.098345e-01 1.279675e-02 1.279675e-02 1.758449e-02 2.721125e-02 6.792849e-02 7.917102e-02 9.039239e-02 1.295468e-01 1.520074e-01 1.871899e-01 3.098345e-01 
371 3711 3.820101e-01 3.166226e-01 1.261333e-02 1.261333e-02 1.734297e-02 2.731112e-02 6.724264e-02 7.954976e-02 9.123471e-02 1.284964e-01 1.500272e-01 1.851952e-01 3.166226e-01 
372 3721 3.771475e-01 3.132468e-01 1.284286e-02 1.284286e-02 1.711626e-02 2.701465e-02 6.771544e-02 7.943671e-02 9.094104e-02 1.269056e-01 1.530280e-01 1.842997e-01 3.132468e-01 
373 3731 4.057233e-01 3.105602e-01 1.310822e-02 1.310822e-02 1.702169e-02 2.670635e-02 6.800878e-02 7.822885e-02 9.197641e-02 1.271736e-01 1.562994e-01 1.823883e-01 3.105602e-01 
374 3741 4.272413e-01 3.081657e-01 1.322802e-02 1.322802e-02 1.724771e-02 2.631921e-02 6.714030e-02 7.710047e-02 9.372867e-02 1.273644e-01 1.549915e-01 1.811116e-01 3.081657e-01 
375 3751 4.169772e-01 3.097600e-01 1.305400e-02 1.305400e-02 1.700869e-02 2.594285e-02 6.624614e-02 7.638867e-02 9.472569e-02 1.282036e-01 1.563369e-01 1.814111e-01 3.097600e-01 
376 3761 4.456895e-01 3.135759e-01 1.284046e-02 1.284046e-02 1.675654e-02 2.556135e-02 6.551601e-02 7.612526e-02 9.647691e-02 1.278793e-01 1.576642e-01 1.798976e-01 3.135759e-01 
377 3771 4.321371e-01 3.111267e-01 1.270121e-02 1.270121e-02 1.651443e-02 2.533625e-02 6.530125e-02 7.562894e-02 9.600688e-02 1.263979e-01 1.585336e-01 1.775151e-01 3.111267e-01 
378 3781 4.246485e-01 3.124138e-01 1.250722e-02 1.250722e-02 1.634650e-02 2.522474e-02 6.481722e-02 7.724448e-02 9.494156e-02 1.248195e-01 1.591491e-01 1.760658e-01 3.124138e-01 
