%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215077, 2015/07/30 21:47:30.78)
137 1371  5.700689275370732112e+00 0 0 8.617495e+00 6.824823e-01 6.544078e-01 5.391586e+00 5.607369e+00 8.612346e+00 6.980104e+00 2.522873e+00 5.064466e+00 3.439300e+00 
138 1381  5.989300753395527366e+00 0 0 8.651635e+00 4.993840e-01 5.533337e-01 5.239555e+00 5.252101e+00 9.367660e+00 6.914909e+00 2.069110e+00 5.120597e+00 3.203003e+00 
139 1391  5.447732164171936731e+00 0 0 9.188496e+00 6.579989e-01 6.287759e-01 5.629857e+00 5.503002e+00 8.533052e+00 6.822713e+00 2.886441e+00 3.842393e+00 2.218711e+00 
140 1401  5.144721563771882167e+00 0 0 9.715310e+00 5.778810e-01 6.621741e-01 5.458096e+00 5.714993e+00 8.983886e+00 6.875402e+00 2.193924e+00 3.707879e+00 1.979781e+00 
141 1411  5.946706083011564559e+00 0 0 8.352994e+00 5.203438e-01 6.520812e-01 5.299955e+00 4.820607e+00 8.628494e+00 6.798068e+00 2.395382e+00 5.658178e+00 3.690746e+00 
142 1421  5.558611270997736220e+00 0 0 8.259977e+00 5.225037e-01 6.600129e-01 5.292717e+00 4.929307e+00 9.312539e+00 6.880502e+00 2.358881e+00 5.493325e+00 3.026791e+00 
143 1431  5.635107280825791598e+00 0 0 8.856523e+00 5.958611e-01 7.820279e-01 5.403773e+00 4.776335e+00 9.074125e+00 6.678695e+00 2.781619e+00 5.086100e+00 2.833432e+00 
144 1441  6.029367185662403372e+00 0 0 9.229686e+00 6.394263e-01 6.578852e-01 5.316883e+00 4.815262e+00 8.714600e+00 6.878498e+00 2.916063e+00 5.158284e+00 3.578600e+00 
145 1451  6.047229766291385644e+00 0 0 7.841105e+00 6.199571e-01 6.450339e-01 5.192578e+00 4.456255e+00 9.751570e+00 6.891559e+00 2.231217e+00 5.606084e+00 4.191761e+00 
146 1461  5.822436774487677269e+00 0 0 8.644993e+00 6.429494e-01 6.536795e-01 5.174918e+00 4.835416e+00 9.172472e+00 6.693324e+00 2.748258e+00 5.235200e+00 3.523480e+00 
147 1471  5.791036752116200503e+00 0 0 8.421464e+00 6.556762e-01 6.767013e-01 5.107945e+00 5.023023e+00 8.837303e+00 6.841788e+00 2.609971e+00 5.174242e+00 3.341736e+00 
148 1481  5.899206347601340994e+00 0 0 8.072534e+00 7.278533e-01 6.633420e-01 5.522238e+00 5.104079e+00 8.742756e+00 6.650650e+00 2.918283e+00 5.151002e+00 3.516230e+00 
149 1491  5.712257222212063112e+00 0 0 7.792313e+00 7.047300e-01 7.322747e-01 5.372491e+00 5.061250e+00 9.310903e+00 7.056113e+00 2.300335e+00 5.579528e+00 3.481974e+00 
150 1501  5.709894190065729624e+00 0 0 7.961347e+00 6.728517e-01 6.468117e-01 5.165941e+00 4.826224e+00 8.830564e+00 6.956436e+00 2.655889e+00 5.112377e+00 3.231328e+00 
151 1511  5.643065231691960726e+00 0 0 8.414984e+00 5.448865e-01 6.085945e-01 5.034528e+00 4.547658e+00 8.917585e+00 7.026306e+00 2.710122e+00 4.938255e+00 2.534241e+00 
152 1521  5.373473927701062358e+00 0 0 7.803555e+00 4.809032e-01 6.563152e-01 5.254779e+00 4.625354e+00 9.197670e+00 6.864378e+00 2.240827e+00 5.263563e+00 2.539769e+00 
153 1531  5.179714802961826514e+00 0 0 7.720250e+00 5.824547e-01 6.438598e-01 5.321441e+00 4.591753e+00 9.220835e+00 7.089156e+00 1.975065e+00 4.258218e+00 2.293684e+00 
154 1541  5.252025625136595544e+00 0 0 8.440846e+00 4.995762e-01 7.107937e-01 5.152570e+00 4.469209e+00 8.934962e+00 7.078508e+00 1.911888e+00 4.459293e+00 2.381648e+00 
155 1551  5.376974766406621420e+00 0 0 7.664230e+00 6.335153e-01 5.936353e-01 5.173078e+00 4.627478e+00 9.815207e+00 6.994979e+00 2.059318e+00 4.178890e+00 2.435203e+00 
156 1561  5.485548631665365882e+00 0 0 7.753432e+00 6.200286e-01 7.416146e-01 5.137850e+00 4.850606e+00 9.470372e+00 7.036838e+00 1.734578e+00 4.607478e+00 2.459113e+00 
157 1571  5.047663061235554416e+00 0 0 7.665865e+00 5.153717e-01 7.744299e-01 5.148390e+00 4.538886e+00 9.028830e+00 7.008313e+00 2.043297e+00 4.942135e+00 1.911048e+00 
158 1581  4.822019789520233246e+00 0 0 7.916431e+00 4.789913e-01 7.509835e-01 5.152326e+00 4.665023e+00 9.897612e+00 7.200884e+00 1.670978e+00 4.734691e+00 1.451070e+00 
159 1591  5.807722061458175489e+00 0 0 7.644904e+00 6.154627e-01 6.097772e-01 5.276966e+00 5.161334e+00 9.511811e+00 7.512850e+00 2.076563e+00 5.015779e+00 2.258836e+00 
160 1601  5.158466839145706473e+00 0 0 7.341941e+00 5.250046e-01 7.116787e-01 4.982056e+00 5.027445e+00 9.924815e+00 7.020459e+00 1.950339e+00 5.814452e+00 2.172518e+00 
161 1611  5.643965137093461593e+00 0 0 7.353204e+00 4.004188e-01 7.288382e-01 5.044512e+00 4.852628e+00 9.370806e+00 7.200465e+00 1.718055e+00 6.823435e+00 2.515824e+00 
162 1621  5.374849115421729273e+00 0 0 7.630572e+00 3.869604e-01 7.433203e-01 4.986499e+00 4.794875e+00 1.015696e+01 7.094252e+00 1.807559e+00 6.204994e+00 1.765006e+00 
163 1631  5.465359770327424371e+00 0 0 7.605006e+00 4.877700e-01 8.283592e-01 4.909842e+00 5.040051e+00 9.782257e+00 6.994958e+00 2.140903e+00 7.236077e+00 2.569203e+00 
164 1641  6.099622091593325024e+00 0 0 7.085940e+00 5.515369e-01 5.730534e-01 4.608456e+00 5.659686e+00 1.043543e+01 7.114361e+00 1.790841e+00 6.936350e+00 3.286555e+00 
165 1651  5.879332169223338234e+00 0 0 7.450950e+00 5.751081e-01 6.819053e-01 4.986130e+00 5.000161e+00 9.937815e+00 7.114920e+00 1.648896e+00 5.552352e+00 2.969526e+00 
166 1661  6.095260683035215621e+00 0 0 6.725686e+00 5.046976e-01 6.004771e-01 4.569634e+00 5.081177e+00 1.033810e+01 6.888083e+00 2.039302e+00 8.106136e+00 3.446717e+00 
167 1671  5.982574344497746388e+00 0 0 8.170097e+00 5.099905e-01 6.589305e-01 4.566530e+00 5.349706e+00 8.795990e+00 6.514689e+00 2.183605e+00 6.222460e+00 3.084219e+00 
168 1681  5.677665062771756865e+00 0 0 8.122374e+00 6.953614e-01 6.203085e-01 4.665551e+00 5.354440e+00 9.017613e+00 6.690057e+00 2.945104e+00 5.423147e+00 2.597821e+00 
169 1691  5.607481978632296027e+00 0 0 7.994381e+00 6.966872e-01 5.661300e-01 4.732667e+00 5.320551e+00 8.816951e+00 6.527043e+00 3.032846e+00 4.678888e+00 2.334967e+00 
170 1701  5.535986522202513527e+00 0 0 7.466426e+00 5.469521e-01 6.737488e-01 4.296276e+00 5.046003e+00 9.823646e+00 6.958007e+00 2.203727e+00 7.145288e+00 2.847722e+00 
171 1711  5.895171684606077100e+00 0 0 8.381843e+00 6.623231e-01 6.208652e-01 4.482533e+00 5.730595e+00 8.402921e+00 6.744918e+00 3.035426e+00 6.339829e+00 3.257018e+00 
172 1721  5.299949256160291000e+00 0 0 7.697803e+00 6.479069e-01 5.949792e-01 4.468535e+00 5.301769e+00 9.521493e+00 7.149254e+00 2.177750e+00 5.431814e+00 2.503234e+00 
173 1731  5.721691036236931538e+00 0 0 7.847732e+00 3.931119e-01 6.812494e-01 4.332971e+00 4.858588e+00 9.383364e+00 6.563110e+00 2.371129e+00 6.032696e+00 1.661563e+00 
174 1741  5.210025207505291966e+00 0 0 7.722608e+00 5.185681e-01 6.547372e-01 4.423019e+00 5.084532e+00 9.222122e+00 6.586481e+00 2.241455e+00 5.404999e+00 1.853795e+00 
175 1751  5.467785538802885092e+00 0 0 7.836243e+00 5.240434e-01 6.201734e-01 4.059344e+00 5.181138e+00 9.133516e+00 6.287702e+00 2.612632e+00 6.375512e+00 2.482244e+00 
176 1761  5.231548333958120800e+00 0 0 7.309881e+00 3.956946e-01 6.481752e-01 3.996585e+00 4.992039e+00 9.850055e+00 6.309633e+00 2.134944e+00 7.333176e+00 2.131077e+00 
177 1771  5.382503630453490118e+00 0 0 7.370371e+00 5.897628e-01 4.147221e-01 4.159768e+00 5.015076e+00 1.007700e+01 6.506305e+00 2.367023e+00 4.981414e+00 2.623299e+00 
178 1781  5.200833687498447766e+00 0 0 7.314735e+00 4.259010e-01 5.120029e-01 4.076350e+00 5.107642e+00 1.036935e+01 6.503114e+00 2.397212e+00 6.711795e+00 1.991293e+00 
179 1791  5.203269352497707168e+00 0 0 7.559054e+00 4.535246e-01 5.418305e-01 4.016774e+00 4.920382e+00 9.791740e+00 6.095814e+00 2.259764e+00 5.743488e+00 2.133961e+00 
180 1801  5.056213960189362311e+00 0 0 7.615096e+00 4.599943e-01 5.212543e-01 3.885807e+00 4.698336e+00 9.957893e+00 6.374353e+00 2.164891e+00 5.321675e+00 1.939547e+00 
181 1811  4.880112272264280016e+00 0 0 7.783432e+00 4.330802e-01 5.309761e-01 4.109236e+00 4.962605e+00 9.305427e+00 6.338445e+00 2.136930e+00 4.251685e+00 1.061814e+00 
182 1821  5.082741531698883541e+00 0 0 7.675425e+00 5.140752e-01 5.265601e-01 4.144968e+00 5.226876e+00 9.475491e+00 6.304464e+00 2.358780e+00 4.747462e+00 1.665163e+00 
183 1831  4.868281242354700389e+00 0 0 7.389704e+00 3.785416e-01 5.296508e-01 4.118561e+00 4.669773e+00 1.010216e+01 6.065030e+00 2.032131e+00 4.560679e+00 9.480120e-01 
184 1841  5.009740587480995266e+00 0 0 7.348250e+00 4.138534e-01 5.226057e-01 4.225722e+00 4.780247e+00 9.935441e+00 6.257029e+00 2.281673e+00 5.567505e+00 1.829993e+00 
185 1851  4.844711124765089139e+00 0 0 7.076450e+00 3.697903e-01 4.613082e-01 4.068342e+00 4.578194e+00 1.096985e+01 6.260694e+00 1.921265e+00 5.256519e+00 1.467155e+00 
186 1861  4.707247004496298182e+00 0 0 7.341182e+00 3.475558e-01 4.285520e-01 4.102367e+00 4.505560e+00 1.028215e+01 6.229734e+00 1.968417e+00 4.607170e+00 1.313018e+00 
187 1871  4.838405331161399481e+00 0 0 7.667979e+00 4.485925e-01 4.314688e-01 4.340324e+00 5.030069e+00 1.045633e+01 6.336794e+00 1.937990e+00 4.415463e+00 1.752988e+00 
188 1881  5.124168113007489644e+00 0 0 7.886936e+00 4.583947e-01 5.080588e-01 4.358559e+00 5.193242e+00 1.020585e+01 6.559821e+00 1.917056e+00 4.818531e+00 1.585371e+00 
189 1891  4.965441675712374270e+00 0 0 8.256388e+00 4.257240e-01 4.673304e-01 4.393454e+00 5.053254e+00 9.943665e+00 6.698686e+00 2.098360e+00 3.886269e+00 1.031315e+00 
190 1901  4.863222306186935739e+00 0 0 7.917191e+00 4.335305e-01 4.854513e-01 4.254123e+00 4.962920e+00 1.027903e+01 6.314541e+00 2.179640e+00 4.728129e+00 1.570039e+00 
191 1911  5.114546023251891782e+00 0 0 8.269187e+00 3.879337e-01 4.803142e-01 4.362030e+00 5.032246e+00 1.016479e+01 6.396831e+00 2.192317e+00 3.992998e+00 8.360249e-01 
192 1921  4.646755416812624162e+00 0 0 8.028579e+00 3.850428e-01 4.560854e-01 4.380627e+00 4.955982e+00 1.058325e+01 6.396821e+00 1.869152e+00 4.158308e+00 1.106769e+00 
193 1931  4.868950717223897939e+00 0 0 7.732106e+00 4.495220e-01 3.556089e-01 4.194763e+00 5.233338e+00 1.060620e+01 6.468161e+00 2.077248e+00 4.369473e+00 1.777970e+00 
194 1941  4.918909187423943230e+00 0 0 7.731345e+00 4.212542e-01 4.538887e-01 4.414387e+00 5.132705e+00 1.099542e+01 6.553793e+00 1.939032e+00 4.852717e+00 1.627364e+00 
195 1951  4.778914389607652247e+00 0 0 8.054573e+00 4.409087e-01 4.339235e-01 4.444906e+00 5.213661e+00 1.015209e+01 6.588004e+00 2.084073e+00 4.229361e+00 1.438585e+00 
196 1961  4.648213108963501483e+00 0 0 7.773178e+00 4.430013e-01 4.096616e-01 4.496311e+00 5.267240e+00 1.061356e+01 6.590124e+00 1.814403e+00 4.129695e+00 1.455405e+00 
197 1971  4.775953936035636005e+00 0 0 7.826648e+00 4.193947e-01 3.860115e-01 4.394033e+00 4.925151e+00 1.100780e+01 6.686599e+00 1.914594e+00 4.342462e+00 1.620239e+00 
198 1981  4.775281310894685660e+00 0 0 7.651183e+00 3.757236e-01 4.113763e-01 4.358957e+00 4.748176e+00 1.079632e+01 6.538652e+00 1.874184e+00 4.659957e+00 1.625438e+00 
199 1991  4.645241700033752252e+00 0 0 7.885599e+00 3.735614e-01 3.976493e-01 4.381209e+00 4.799787e+00 1.062612e+01 6.469604e+00 1.876266e+00 3.964239e+00 1.155963e+00 
200 2001  4.827384112156764218e+00 0 0 7.729963e+00 3.722760e-01 4.335831e-01 4.307505e+00 4.783854e+00 1.079388e+01 6.531745e+00 1.844481e+00 4.629557e+00 1.474950e+00 
201 2011  4.609489865805556974e+00 0 0 7.173481e+00 3.246561e-01 3.710966e-01 4.377265e+00 4.443278e+00 1.127997e+01 6.366100e+00 1.531463e+00 4.263473e+00 1.302982e+00 
202 2021  4.613005430741036861e+00 0 0 7.425570e+00 3.679153e-01 4.037674e-01 4.429443e+00 4.573109e+00 1.084727e+01 6.279042e+00 1.756307e+00 4.066453e+00 1.306695e+00 
203 2031  4.627816969123591306e+00 0 0 7.654402e+00 3.486783e-01 4.142265e-01 4.386774e+00 4.627343e+00 1.063568e+01 6.513399e+00 1.772958e+00 4.102178e+00 1.092441e+00 
204 2041  4.761960865861405878e+00 0 0 7.230925e+00 3.538359e-01 3.727900e-01 4.265955e+00 4.364055e+00 1.122946e+01 6.530108e+00 1.814944e+00 4.384235e+00 1.393106e+00 
205 2051  4.747704196680364142e+00 0 0 7.139368e+00 3.735796e-01 3.943403e-01 4.274143e+00 4.371586e+00 1.115501e+01 6.465208e+00 1.726742e+00 4.503411e+00 1.524426e+00 
206 2061  4.578061590815087456e+00 0 0 7.187727e+00 3.286892e-01 3.427121e-01 4.279100e+00 4.247198e+00 1.137045e+01 6.420217e+00 1.697618e+00 3.932251e+00 1.098170e+00 
207 2071  4.590397195484485771e+00 0 0 6.997987e+00 3.139743e-01 3.929971e-01 4.226827e+00 4.003119e+00 1.161694e+01 6.334105e+00 1.682427e+00 4.334191e+00 1.039571e+00 
208 2081  4.664073825666447348e+00 0 0 6.780555e+00 3.456011e-01 3.589002e-01 4.334498e+00 4.006623e+00 1.134820e+01 6.388148e+00 1.872094e+00 4.249844e+00 1.312662e+00 
209 2091  4.769478634887989621e+00 0 0 6.665082e+00 3.178971e-01 3.845442e-01 4.353130e+00 3.977381e+00 1.164521e+01 6.403279e+00 1.742949e+00 4.891237e+00 1.497665e+00 
210 2101  4.612515897777786478e+00 0 0 6.966904e+00 3.629339e-01 3.534098e-01 4.268364e+00 4.243200e+00 1.161901e+01 6.547483e+00 1.642543e+00 4.209601e+00 1.313785e+00 
211 2111  4.679862611943880424e+00 0 0 6.875947e+00 3.302245e-01 3.886592e-01 4.213707e+00 4.132356e+00 1.172195e+01 6.493335e+00 1.715322e+00 4.349081e+00 9.175392e-01 
212 2121  4.651688348634746895e+00 0 0 6.976962e+00 3.473496e-01 3.317252e-01 4.204355e+00 4.241843e+00 1.154074e+01 6.472059e+00 1.837864e+00 4.050756e+00 1.072667e+00 
213 2131  4.714932812769672132e+00 0 0 6.802915e+00 3.427488e-01 3.644084e-01 4.298870e+00 4.081083e+00 1.184256e+01 6.471604e+00 1.803687e+00 4.592651e+00 1.413372e+00 
214 2141  4.710004261245509305e+00 0 0 6.841772e+00 3.341993e-01 3.769274e-01 4.181982e+00 4.327584e+00 1.192147e+01 6.543124e+00 1.858504e+00 5.130610e+00 1.357233e+00 
215 2151  4.666679502721821748e+00 0 0 7.011665e+00 3.560825e-01 4.342943e-01 4.344787e+00 4.247959e+00 1.188665e+01 6.616393e+00 1.635295e+00 4.939761e+00 1.383907e+00 
216 2161  4.748111418834955799e+00 0 0 6.838719e+00 3.621382e-01 4.096338e-01 4.226640e+00 4.177844e+00 1.183852e+01 6.472325e+00 1.850440e+00 4.982496e+00 1.461666e+00 
217 2171  4.625629107804633655e+00 0 0 7.014884e+00 3.232198e-01 4.412287e-01 4.258181e+00 4.137582e+00 1.208482e+01 6.599772e+00 1.697058e+00 5.245389e+00 1.222453e+00 
218 2181  4.611604675652035468e+00 0 0 6.624814e+00 2.919304e-01 4.110128e-01 4.279138e+00 3.965979e+00 1.242987e+01 6.458691e+00 1.620587e+00 4.947984e+00 8.972158e-01 
219 2191  4.680481914999301551e+00 0 0 6.981145e+00 3.152041e-01 4.351439e-01 4.350570e+00 4.151133e+00 1.213961e+01 6.566104e+00 1.663164e+00 4.928969e+00 9.802220e-01 
220 2201  4.624917134525419193e+00 0 0 6.584059e+00 2.728532e-01 4.014983e-01 4.262943e+00 3.825368e+00 1.242898e+01 6.533237e+00 1.681093e+00 5.182725e+00 9.689959e-01 
221 2211  4.653727094219603622e+00 0 0 6.550869e+00 2.883126e-01 4.396064e-01 4.266613e+00 3.889975e+00 1.244495e+01 6.539998e+00 1.558673e+00 5.308566e+00 1.010634e+00 
222 2221  4.653246949267590971e+00 0 0 6.830230e+00 2.998211e-01 3.881455e-01 4.264257e+00 4.167779e+00 1.244794e+01 6.603543e+00 1.685127e+00 5.296842e+00 1.183431e+00 
223 2231  4.641572894743648092e+00 0 0 6.718579e+00 3.042496e-01 3.814404e-01 4.324888e+00 4.099566e+00 1.240001e+01 6.573454e+00 1.615850e+00 5.105378e+00 1.240721e+00 
224 2241  4.550845394804841071e+00 0 0 6.656629e+00 2.710087e-01 3.909591e-01 4.268260e+00 4.054077e+00 1.258936e+01 6.530018e+00 1.528482e+00 5.272955e+00 1.016867e+00 
225 2251  4.541400115379689240e+00 0 0 6.800592e+00 2.723987e-01 3.629906e-01 4.243143e+00 4.238257e+00 1.231853e+01 6.536182e+00 1.538119e+00 5.067849e+00 1.030878e+00 
226 2261  4.600800168924776834e+00 0 0 6.762145e+00 2.864993e-01 3.426820e-01 4.218789e+00 4.153632e+00 1.236254e+01 6.542639e+00 1.683157e+00 4.946817e+00 1.112442e+00 
227 2271  4.596787833853963612e+00 0 0 6.844709e+00 3.119353e-01 4.138232e-01 4.363361e+00 4.191673e+00 1.210681e+01 6.486032e+00 1.618741e+00 5.010123e+00 1.173132e+00 
228 2281  4.642925176684036259e+00 0 0 6.575848e+00 2.861721e-01 3.570604e-01 4.338368e+00 4.119629e+00 1.275689e+01 6.581111e+00 1.478177e+00 5.199521e+00 1.262413e+00 
229 2291  4.666951087110053464e+00 0 0 6.915829e+00 3.074757e-01 3.770792e-01 4.338276e+00 4.251226e+00 1.234057e+01 6.566267e+00 1.594666e+00 5.041403e+00 1.341452e+00 
230 2301  4.659798441091484555e+00 0 0 6.810258e+00 2.933231e-01 4.095373e-01 4.410338e+00 4.177002e+00 1.211235e+01 6.527015e+00 1.630794e+00 5.116040e+00 1.164084e+00 
231 2311  4.689577339509127363e+00 0 0 6.745039e+00 2.644051e-01 3.852655e-01 4.348712e+00 4.105077e+00 1.222965e+01 6.443208e+00 1.611749e+00 5.059452e+00 1.013660e+00 
232 2321  4.599795403381894410e+00 0 0 6.890626e+00 3.120960e-01 3.937875e-01 4.327011e+00 4.177687e+00 1.210434e+01 6.530693e+00 1.618056e+00 4.934594e+00 1.255166e+00 
233 2331  4.564307250292725548e+00 0 0 6.884373e+00 2.962251e-01 3.644996e-01 4.331308e+00 4.188533e+00 1.213709e+01 6.496671e+00 1.564350e+00 4.736207e+00 1.169675e+00 
234 2341  4.604705774939378493e+00 0 0 6.822131e+00 2.766034e-01 3.765013e-01 4.328171e+00 4.197554e+00 1.217319e+01 6.516604e+00 1.552686e+00 5.185205e+00 1.210398e+00 
235 2351  4.584849105439523953e+00 0 0 6.920415e+00 2.752677e-01 3.904156e-01 4.346042e+00 4.202151e+00 1.228985e+01 6.517935e+00 1.532108e+00 5.108196e+00 1.117592e+00 
236 2361  4.541746687020547846e+00 0 0 6.940346e+00 2.726227e-01 3.595127e-01 4.394000e+00 4.294698e+00 1.221772e+01 6.496610e+00 1.457498e+00 4.791657e+00 1.063900e+00 
237 2371  4.534183727403330977e+00 0 0 6.979495e+00 2.610930e-01 3.644313e-01 4.323018e+00 4.311044e+00 1.215128e+01 6.493179e+00 1.412987e+00 4.769763e+00 9.069524e-01 
238 2381  4.549674701954196543e+00 0 0 7.027608e+00 2.689099e-01 3.804755e-01 4.330933e+00 4.263527e+00 1.212665e+01 6.495158e+00 1.500848e+00 4.826007e+00 9.303389e-01 
239 2391  4.536950827143244602e+00 0 0 7.002930e+00 2.611463e-01 3.804034e-01 4.370153e+00 4.326881e+00 1.223754e+01 6.472459e+00 1.427874e+00 4.918654e+00 9.418277e-01 
240 2401  4.514853039763164766e+00 0 0 7.058433e+00 2.593216e-01 3.761291e-01 4.431727e+00 4.328834e+00 1.206480e+01 6.426878e+00 1.309371e+00 4.610346e+00 9.048956e-01 
241 2411  4.522086193497933948e+00 0 0 7.047023e+00 2.546544e-01 3.738036e-01 4.405419e+00 4.244435e+00 1.216360e+01 6.397283e+00 1.399228e+00 4.735635e+00 9.503714e-01 
242 2421  4.553322977959578743e+00 0 0 7.107739e+00 2.701011e-01 3.774711e-01 4.418673e+00 4.358712e+00 1.217684e+01 6.463460e+00 1.556979e+00 4.880312e+00 1.002479e+00 
243 2431  4.522364142344518001e+00 0 0 7.100977e+00 2.677567e-01 3.709667e-01 4.341403e+00 4.406773e+00 1.202318e+01 6.426627e+00 1.348225e+00 4.796551e+00 1.062991e+00 
244 2441  4.509046100383533151e+00 0 0 6.979770e+00 2.572584e-01 3.458389e-01 4.371771e+00 4.331680e+00 1.230537e+01 6.481825e+00 1.394333e+00 4.808853e+00 1.040065e+00 
245 2451  4.537961249528364327e+00 0 0 7.036327e+00 2.576346e-01 3.432631e-01 4.359306e+00 4.411237e+00 1.227909e+01 6.440715e+00 1.432480e+00 4.788962e+00 9.932276e-01 
246 2461  4.505515411312352114e+00 0 0 6.955018e+00 2.606059e-01 3.635103e-01 4.422890e+00 4.325739e+00 1.228675e+01 6.453411e+00 1.370715e+00 4.786496e+00 9.936104e-01 
247 2471  4.496877292239086721e+00 0 0 7.056189e+00 2.643935e-01 3.649877e-01 4.375736e+00 4.368633e+00 1.222449e+01 6.440968e+00 1.372637e+00 4.739829e+00 9.812560e-01 
248 2481  4.511843480856919442e+00 0 0 7.013669e+00 2.581572e-01 3.404282e-01 4.357297e+00 4.349663e+00 1.223136e+01 6.449018e+00 1.388270e+00 4.616936e+00 9.409118e-01 
249 2491  4.504447655925718941e+00 0 0 7.051096e+00 2.578716e-01 3.557561e-01 4.357932e+00 4.388296e+00 1.221823e+01 6.426378e+00 1.382635e+00 4.801579e+00 9.970605e-01 
250 2501  4.513443377967171877e+00 0 0 6.885792e+00 2.604154e-01 3.575176e-01 4.359826e+00 4.229385e+00 1.232367e+01 6.452247e+00 1.423230e+00 4.802607e+00 9.756069e-01 
251 2511  4.507934886258270879e+00 0 0 7.052214e+00 2.602332e-01 3.548253e-01 4.381377e+00 4.374920e+00 1.211378e+01 6.429847e+00 1.405380e+00 4.663850e+00 9.530489e-01 
252 2521  4.485953784575260173e+00 0 0 7.019947e+00 2.569091e-01 3.387813e-01 4.404004e+00 4.354249e+00 1.229989e+01 6.444327e+00 1.354406e+00 4.579065e+00 9.566681e-01 
253 2531  4.511270618164067159e+00 0 0 6.958398e+00 2.549018e-01 3.417115e-01 4.378252e+00 4.260940e+00 1.235396e+01 6.455685e+00 1.380037e+00 4.582466e+00 8.944950e-01 
254 2541  4.518582595485715281e+00 0 0 6.973690e+00 2.599897e-01 3.489836e-01 4.391355e+00 4.281725e+00 1.230925e+01 6.463282e+00 1.349294e+00 4.563927e+00 9.302268e-01 
255 2551  4.503037939141029788e+00 0 0 6.919962e+00 2.597348e-01 3.423579e-01 4.389204e+00 4.268317e+00 1.237916e+01 6.477071e+00 1.342819e+00 4.595021e+00 9.495113e-01 
256 2561  4.503973238193033524e+00 0 0 6.975594e+00 2.684863e-01 3.366828e-01 4.421952e+00 4.314900e+00 1.222894e+01 6.485228e+00 1.351088e+00 4.452599e+00 9.878921e-01 
257 2571  4.501491619393426902e+00 0 0 6.949984e+00 2.612196e-01 3.386879e-01 4.441066e+00 4.297113e+00 1.232033e+01 6.496497e+00 1.322014e+00 4.555238e+00 1.007283e+00 
258 2581  4.496294505600431535e+00 0 0 6.976744e+00 2.657699e-01 3.416161e-01 4.387748e+00 4.284402e+00 1.227568e+01 6.467920e+00 1.297126e+00 4.437740e+00 9.308903e-01 
259 2591  4.493288476967927991e+00 0 0 6.988424e+00 2.631605e-01 3.549401e-01 4.405916e+00 4.293138e+00 1.229183e+01 6.471595e+00 1.358744e+00 4.609411e+00 9.385844e-01 
260 2601  4.485911281816091112e+00 0 0 6.991887e+00 2.678699e-01 3.592264e-01 4.404934e+00 4.282435e+00 1.230674e+01 6.497033e+00 1.278855e+00 4.537977e+00 9.274519e-01 
261 2611  4.492865461214824663e+00 0 0 6.980455e+00 2.676301e-01 3.638500e-01 4.401036e+00 4.252089e+00 1.226327e+01 6.496830e+00 1.347949e+00 4.596202e+00 9.388432e-01 
262 2621  4.489260868327828113e+00 0 0 7.017216e+00 2.635407e-01 3.618526e-01 4.409036e+00 4.269251e+00 1.225263e+01 6.487345e+00 1.321224e+00 4.605139e+00 9.477819e-01 
263 2631  4.491081942702702889e+00 0 0 7.027786e+00 2.727713e-01 3.524736e-01 4.428848e+00 4.312298e+00 1.218619e+01 6.496569e+00 1.234957e+00 4.349666e+00 9.363344e-01 
264 2641  4.484214845114552261e+00 0 0 7.063882e+00 2.610236e-01 3.562027e-01 4.418950e+00 4.258645e+00 1.222756e+01 6.476966e+00 1.248167e+00 4.368372e+00 8.437843e-01 
265 2651  4.480208045666607575e+00 0 0 7.088006e+00 2.580386e-01 3.489285e-01 4.392496e+00 4.290212e+00 1.227015e+01 6.480367e+00 1.217900e+00 4.394982e+00 8.652838e-01 
266 2661  4.480193811798081960e+00 0 0 7.061181e+00 2.674012e-01 3.465327e-01 4.410531e+00 4.266797e+00 1.230251e+01 6.518016e+00 1.191921e+00 4.296357e+00 8.938591e-01 
267 2671  4.495682301126767477e+00 0 0 7.003387e+00 2.723289e-01 3.629618e-01 4.421049e+00 4.260645e+00 1.225174e+01 6.494365e+00 1.201782e+00 4.432052e+00 9.404448e-01 
268 2681  4.489233807939016607e+00 0 0 6.964593e+00 2.593608e-01 3.517842e-01 4.419480e+00 4.234684e+00 1.229596e+01 6.465827e+00 1.263623e+00 4.502226e+00 9.378072e-01 
269 2691  4.496891893908103732e+00 0 0 6.875568e+00 2.582681e-01 3.375572e-01 4.405085e+00 4.190500e+00 1.244175e+01 6.489769e+00 1.208988e+00 4.478875e+00 9.642984e-01 
270 2701  4.487993570473284066e+00 0 0 6.962506e+00 2.618588e-01 3.646906e-01 4.407229e+00 4.288926e+00 1.232298e+01 6.465494e+00 1.219318e+00 4.614359e+00 9.314125e-01 
271 2711  4.492439944741927427e+00 0 0 6.992746e+00 2.662695e-01 3.489335e-01 4.418929e+00 4.263269e+00 1.220879e+01 6.461629e+00 1.286917e+00 4.396243e+00 9.317953e-01 
272 2721  4.479153770360446707e+00 0 0 6.967810e+00 2.648968e-01 3.457618e-01 4.412842e+00 4.226587e+00 1.227488e+01 6.480123e+00 1.259380e+00 4.387038e+00 9.264069e-01 
