%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209878, 2015/07/31 1:12:32.79)
151 1511 0 0 0 9.447877e+00 1.806091e+00 1.133918e+00 9.893457e+00 1.199334e+01 2.268211e+01 4.136745e+00 2.074148e+00 5.075693e+00 5.486844e+00 
152 1521 0 0 0 9.397663e+00 1.807438e+00 1.143616e+00 9.907974e+00 1.204870e+01 2.263958e+01 4.143826e+00 2.146928e+00 5.166855e+00 5.359642e+00 
153 1531 0 0 0 9.447586e+00 1.807808e+00 1.152028e+00 9.940010e+00 1.200271e+01 2.267769e+01 4.150694e+00 2.163732e+00 5.147639e+00 5.289764e+00 
154 1541 0 0 0 9.348949e+00 1.820317e+00 1.144961e+00 9.930312e+00 1.200653e+01 2.274745e+01 4.078538e+00 2.236568e+00 5.158328e+00 5.184294e+00 
155 1551 0 0 0 9.346169e+00 1.822592e+00 1.148362e+00 9.973094e+00 1.199417e+01 2.270443e+01 4.025870e+00 2.232877e+00 5.078651e+00 5.186908e+00 
156 1561 0 0 0 9.154730e+00 1.819440e+00 1.165654e+00 9.998445e+00 1.205795e+01 2.250914e+01 3.981122e+00 2.202967e+00 5.033804e+00 4.999541e+00 
157 1571 0 0 0 8.978881e+00 1.821367e+00 1.171255e+00 9.999784e+00 1.219928e+01 2.260531e+01 3.926628e+00 2.107950e+00 4.901362e+00 4.816110e+00 
158 1581 0 0 0 8.986656e+00 1.818103e+00 1.185034e+00 1.002876e+01 1.233497e+01 2.262058e+01 4.051822e+00 2.079742e+00 4.981602e+00 4.646550e+00 
159 1591 0 0 0 8.804704e+00 1.821368e+00 1.182986e+00 1.000619e+01 1.236645e+01 2.274134e+01 4.010365e+00 1.923493e+00 4.644590e+00 4.391246e+00 
160 1601 0 0 0 8.729452e+00 1.816522e+00 1.191405e+00 9.954208e+00 1.228090e+01 2.276178e+01 4.081858e+00 1.810151e+00 4.677012e+00 4.193317e+00 
161 1611 0 0 0 8.784090e+00 1.794129e+00 1.207391e+00 9.959319e+00 1.220713e+01 2.272933e+01 4.281409e+00 2.047894e+00 5.118724e+00 3.962362e+00 
162 1621 0 0 0 8.697319e+00 1.804749e+00 1.243857e+00 9.943909e+00 1.240108e+01 2.294926e+01 4.251692e+00 1.968604e+00 4.974134e+00 3.657155e+00 
163 1631 0 0 0 8.644238e+00 1.791753e+00 1.220856e+00 1.001591e+01 1.249055e+01 2.294311e+01 4.258261e+00 1.994602e+00 4.916610e+00 3.541700e+00 
164 1641 0 0 0 8.753242e+00 1.800950e+00 1.226158e+00 1.013190e+01 1.231691e+01 2.302584e+01 4.305084e+00 1.958445e+00 4.706776e+00 3.456348e+00 
165 1651 0 0 0 9.056652e+00 1.767098e+00 1.212809e+00 1.001056e+01 1.213012e+01 2.276547e+01 4.416257e+00 1.938955e+00 4.955045e+00 3.882601e+00 
166 1661 0 0 0 8.873606e+00 1.775299e+00 1.217540e+00 1.006299e+01 1.221486e+01 2.249706e+01 4.270062e+00 1.990004e+00 4.818847e+00 3.884960e+00 
167 1671 0 0 0 8.872339e+00 1.770348e+00 1.220877e+00 1.010290e+01 1.222458e+01 2.227233e+01 4.214779e+00 2.072504e+00 4.752762e+00 3.871984e+00 
168 1681 0 0 0 8.872839e+00 1.769048e+00 1.218816e+00 1.014143e+01 1.223480e+01 2.239616e+01 4.194227e+00 2.019017e+00 4.643984e+00 3.912686e+00 
169 1691 0 0 0 8.922066e+00 1.771133e+00 1.216851e+00 1.013725e+01 1.225889e+01 2.241376e+01 4.342769e+00 1.978255e+00 4.863243e+00 3.970146e+00 
170 1701 0 0 0 9.069632e+00 1.759580e+00 1.212385e+00 1.005070e+01 1.213541e+01 2.268027e+01 4.404781e+00 1.983675e+00 4.986918e+00 3.935688e+00 
171 1711 0 0 0 8.807231e+00 1.746649e+00 1.224670e+00 1.010836e+01 1.225023e+01 2.261065e+01 4.242025e+00 1.996047e+00 4.847497e+00 3.651395e+00 
172 1721 0 0 0 9.013762e+00 1.720287e+00 1.244453e+00 1.016738e+01 1.213191e+01 2.254663e+01 4.411916e+00 1.916364e+00 4.794593e+00 3.511998e+00 
173 1731 0 0 0 8.823780e+00 1.733037e+00 1.238795e+00 1.020706e+01 1.231374e+01 2.268290e+01 4.279833e+00 1.724608e+00 4.459670e+00 3.421269e+00 
174 1741 0 0 0 8.705180e+00 1.739256e+00 1.216096e+00 1.020738e+01 1.250932e+01 2.246921e+01 4.240257e+00 1.715784e+00 4.484879e+00 3.513744e+00 
175 1751 0 0 0 8.481104e+00 1.760326e+00 1.228993e+00 1.017787e+01 1.274451e+01 2.215041e+01 4.118018e+00 1.674191e+00 4.356105e+00 3.317228e+00 
176 1761 0 0 0 8.706223e+00 1.746623e+00 1.239908e+00 1.009165e+01 1.264175e+01 2.213540e+01 4.301957e+00 1.786237e+00 4.686237e+00 3.251729e+00 
177 1771 0 0 0 8.537903e+00 1.763088e+00 1.234488e+00 1.010436e+01 1.263263e+01 2.230574e+01 4.170008e+00 1.886449e+00 4.534549e+00 3.115338e+00 
178 1781 0 0 0 8.345639e+00 1.786600e+00 1.259807e+00 1.011997e+01 1.261249e+01 2.241123e+01 4.137611e+00 1.968097e+00 4.467251e+00 2.657940e+00 
179 1791 0 0 0 7.965752e+00 1.789509e+00 1.280476e+00 1.020182e+01 1.297681e+01 2.208524e+01 3.870578e+00 1.799445e+00 4.126951e+00 2.369741e+00 
180 1801 0 0 0 8.096457e+00 1.792556e+00 1.281175e+00 1.022747e+01 1.301179e+01 2.213635e+01 3.986674e+00 1.586563e+00 3.798563e+00 2.077495e+00 
181 1811 0 0 0 8.310563e+00 1.788675e+00 1.288530e+00 1.034646e+01 1.281159e+01 2.243214e+01 4.000823e+00 1.501337e+00 3.695200e+00 2.102095e+00 
182 1821 0 0 0 8.128391e+00 1.780763e+00 1.335198e+00 1.045308e+01 1.290545e+01 2.235657e+01 3.914006e+00 1.362832e+00 3.546718e+00 1.813588e+00 
183 1831 0 0 0 8.511980e+00 1.765546e+00 1.332969e+00 1.043573e+01 1.274550e+01 2.215016e+01 4.200833e+00 1.424898e+00 3.607387e+00 1.861982e+00 
184 1841 0 0 0 8.341993e+00 1.761446e+00 1.339298e+00 1.039036e+01 1.299335e+01 2.209838e+01 4.124485e+00 1.391092e+00 3.654821e+00 1.805277e+00 
185 1851 0 0 0 8.020567e+00 1.783704e+00 1.320720e+00 1.037649e+01 1.332652e+01 2.208790e+01 3.823646e+00 1.200248e+00 3.521539e+00 2.000741e+00 
186 1861 0 0 0 7.786402e+00 1.776762e+00 1.314305e+00 1.038274e+01 1.344315e+01 2.186929e+01 3.730969e+00 1.381389e+00 3.676651e+00 2.067355e+00 
187 1871 0 0 0 7.683633e+00 1.757209e+00 1.323011e+00 1.036304e+01 1.338376e+01 2.178618e+01 3.806430e+00 1.241533e+00 3.791203e+00 2.185839e+00 
188 1881 0 0 0 7.295290e+00 1.784345e+00 1.311040e+00 1.029005e+01 1.372383e+01 2.185303e+01 3.585199e+00 1.135607e+00 3.541571e+00 1.894514e+00 
189 1891 0 0 0 7.257488e+00 1.760423e+00 1.315566e+00 1.029282e+01 1.360264e+01 2.178692e+01 3.612981e+00 1.225775e+00 3.691594e+00 1.978118e+00 
190 1901 0 0 0 7.390631e+00 1.757839e+00 1.284946e+00 1.026690e+01 1.351388e+01 2.187413e+01 3.724668e+00 1.363898e+00 3.767793e+00 1.903958e+00 
191 1911 0 0 0 7.342881e+00 1.747421e+00 1.287249e+00 1.024371e+01 1.348758e+01 2.202392e+01 3.715644e+00 1.369070e+00 3.767772e+00 1.790846e+00 
192 1921 0 0 0 7.459969e+00 1.723837e+00 1.303176e+00 1.027167e+01 1.331149e+01 2.214654e+01 3.791038e+00 1.280109e+00 3.739765e+00 1.744451e+00 
193 1931 0 0 0 7.639773e+00 1.704593e+00 1.314997e+00 1.033855e+01 1.316371e+01 2.219727e+01 3.892927e+00 1.353960e+00 3.832160e+00 1.761239e+00 
194 1941 0 0 0 7.313800e+00 1.733499e+00 1.319184e+00 1.031942e+01 1.336550e+01 2.227608e+01 3.823260e+00 1.424892e+00 3.838125e+00 1.499368e+00 
195 1951 0 0 0 7.473426e+00 1.717145e+00 1.333181e+00 1.036240e+01 1.321708e+01 2.219573e+01 3.978098e+00 1.459067e+00 3.886705e+00 1.483408e+00 
196 1961 0 0 0 7.464603e+00 1.736052e+00 1.336841e+00 1.042376e+01 1.336853e+01 2.218428e+01 3.890391e+00 1.459583e+00 3.770772e+00 1.427451e+00 
197 1971 0 0 0 7.552074e+00 1.746826e+00 1.342630e+00 1.043557e+01 1.329914e+01 2.220856e+01 3.880522e+00 1.405590e+00 3.717366e+00 1.493549e+00 
198 1981 0 0 0 7.451770e+00 1.748139e+00 1.353991e+00 1.054997e+01 1.345868e+01 2.199145e+01 3.813329e+00 1.297004e+00 3.535980e+00 1.330469e+00 
199 1991 0 0 0 7.367128e+00 1.749411e+00 1.342911e+00 1.056290e+01 1.355030e+01 2.186318e+01 3.717914e+00 1.250916e+00 3.490039e+00 1.395971e+00 
200 2001 0 0 0 7.454353e+00 1.730241e+00 1.344121e+00 1.055467e+01 1.348162e+01 2.184041e+01 3.804529e+00 1.351195e+00 3.667090e+00 1.505728e+00 
201 2011 0 0 0 7.603183e+00 1.722441e+00 1.332253e+00 1.057667e+01 1.345582e+01 2.177766e+01 3.877884e+00 1.381376e+00 3.685356e+00 1.564758e+00 
202 2021 0 0 0 7.713446e+00 1.703820e+00 1.353942e+00 1.065452e+01 1.333191e+01 2.176977e+01 3.988205e+00 1.359016e+00 3.658472e+00 1.433243e+00 
203 2031 0 0 0 7.678813e+00 1.708625e+00 1.357173e+00 1.068293e+01 1.336124e+01 2.152342e+01 4.027647e+00 1.319066e+00 3.673070e+00 1.548236e+00 
204 2041 0 0 0 7.760924e+00 1.680940e+00 1.366163e+00 1.074210e+01 1.329982e+01 2.136881e+01 4.107580e+00 1.341506e+00 3.738860e+00 1.552455e+00 
205 2051 0 0 0 7.676212e+00 1.699963e+00 1.367573e+00 1.072444e+01 1.341556e+01 2.119720e+01 3.968872e+00 1.348623e+00 3.686847e+00 1.576637e+00 
206 2061 0 0 0 7.787711e+00 1.699621e+00 1.365248e+00 1.068329e+01 1.343909e+01 2.109539e+01 3.997333e+00 1.261961e+00 3.656233e+00 1.658702e+00 
207 2071 0 0 0 7.749572e+00 1.701644e+00 1.387019e+00 1.072008e+01 1.340370e+01 2.129950e+01 3.890759e+00 1.245278e+00 3.474977e+00 1.455640e+00 
208 2081 0 0 0 7.896415e+00 1.672214e+00 1.400642e+00 1.081969e+01 1.341062e+01 2.109124e+01 3.980950e+00 1.031651e+00 3.413453e+00 1.479499e+00 
209 2091 0 0 0 7.581194e+00 1.689048e+00 1.423212e+00 1.091903e+01 1.362745e+01 2.107802e+01 3.686461e+00 9.652713e-01 3.147995e+00 1.209489e+00 
210 2101 0 0 0 7.670432e+00 1.698345e+00 1.413136e+00 1.094215e+01 1.365345e+01 2.106138e+01 3.730172e+00 1.027300e+00 3.148401e+00 1.260891e+00 
211 2111 0 0 0 7.780416e+00 1.709972e+00 1.395463e+00 1.091010e+01 1.358646e+01 2.121653e+01 3.849600e+00 1.093558e+00 3.235171e+00 1.305237e+00 
212 2121 0 0 0 7.767474e+00 1.725179e+00 1.394368e+00 1.086130e+01 1.363830e+01 2.138788e+01 3.801193e+00 1.097868e+00 3.204998e+00 1.253988e+00 
213 2131 0 0 0 7.771787e+00 1.713546e+00 1.378120e+00 1.073882e+01 1.366646e+01 2.149071e+01 3.936644e+00 1.058205e+00 3.336447e+00 1.255008e+00 
214 2141 0 0 0 7.939092e+00 1.690136e+00 1.375518e+00 1.080334e+01 1.356455e+01 2.139371e+01 4.043295e+00 1.033630e+00 3.459708e+00 1.481949e+00 
215 2151 0 0 0 7.711691e+00 1.695012e+00 1.391358e+00 1.086078e+01 1.367431e+01 2.112932e+01 3.856083e+00 9.352950e-01 3.231281e+00 1.262406e+00 
216 2161 0 0 0 7.679115e+00 1.686442e+00 1.390715e+00 1.079118e+01 1.367184e+01 2.107011e+01 3.877497e+00 8.718604e-01 3.243916e+00 1.278479e+00 
217 2171 0 0 0 7.698933e+00 1.689449e+00 1.371552e+00 1.076067e+01 1.363001e+01 2.115730e+01 3.883746e+00 8.944028e-01 3.297511e+00 1.431924e+00 
218 2181 0 0 0 7.867682e+00 1.692310e+00 1.378905e+00 1.082579e+01 1.369199e+01 2.114305e+01 3.962351e+00 8.302691e-01 3.261270e+00 1.434051e+00 
219 2191 0 0 0 7.806956e+00 1.699534e+00 1.370406e+00 1.074957e+01 1.377267e+01 2.119948e+01 3.953545e+00 8.573429e-01 3.294442e+00 1.445338e+00 
220 2201 0 0 0 7.870587e+00 1.688455e+00 1.360407e+00 1.074457e+01 1.356720e+01 2.135491e+01 4.018596e+00 9.343676e-01 3.357622e+00 1.487895e+00 
221 2211 0 0 0 7.757695e+00 1.676885e+00 1.373318e+00 1.074066e+01 1.360611e+01 2.129967e+01 3.998365e+00 9.564590e-01 3.382941e+00 1.339577e+00 
222 2221 0 0 0 7.856036e+00 1.681321e+00 1.389870e+00 1.079002e+01 1.355784e+01 2.128831e+01 4.034838e+00 9.646186e-01 3.355238e+00 1.305894e+00 
223 2231 0 0 0 7.758447e+00 1.679762e+00 1.396554e+00 1.079748e+01 1.367518e+01 2.121040e+01 3.981234e+00 9.020662e-01 3.345781e+00 1.254890e+00 
224 2241 0 0 0 7.679028e+00 1.678613e+00 1.396504e+00 1.080744e+01 1.369663e+01 2.116567e+01 3.989621e+00 8.957380e-01 3.358058e+00 1.233282e+00 
225 2251 0 0 0 7.687478e+00 1.681371e+00 1.383207e+00 1.076119e+01 1.368225e+01 2.124195e+01 4.056151e+00 8.458894e-01 3.335994e+00 1.192736e+00 
226 2261 0 0 0 7.706243e+00 1.684839e+00 1.381151e+00 1.072932e+01 1.359862e+01 2.129487e+01 4.075612e+00 8.661787e-01 3.368839e+00 1.186591e+00 
227 2271 0 0 0 7.770079e+00 1.693094e+00 1.385747e+00 1.075474e+01 1.359343e+01 2.126306e+01 4.024400e+00 8.420980e-01 3.271216e+00 1.239553e+00 
228 2281 0 0 0 7.839079e+00 1.694096e+00 1.367183e+00 1.069789e+01 1.357496e+01 2.144763e+01 4.063673e+00 8.512786e-01 3.321504e+00 1.319314e+00 
229 2291 0 0 0 7.707975e+00 1.688074e+00 1.376114e+00 1.074235e+01 1.364362e+01 2.128160e+01 3.982142e+00 8.264706e-01 3.288912e+00 1.236685e+00 
230 2301 0 0 0 7.694838e+00 1.686030e+00 1.389950e+00 1.082561e+01 1.365581e+01 2.111994e+01 3.958751e+00 8.013595e-01 3.191130e+00 1.156274e+00 
231 2311 0 0 0 7.626026e+00 1.685273e+00 1.386438e+00 1.082834e+01 1.369836e+01 2.106876e+01 3.896753e+00 8.524659e-01 3.209631e+00 1.156451e+00 
232 2321 0 0 0 7.650304e+00 1.679909e+00 1.385074e+00 1.080789e+01 1.363600e+01 2.108697e+01 3.913895e+00 8.870537e-01 3.214542e+00 1.130709e+00 
233 2331 0 0 0 7.596991e+00 1.676714e+00 1.382370e+00 1.079609e+01 1.369285e+01 2.105469e+01 3.952338e+00 8.811479e-01 3.268123e+00 1.128003e+00 
234 2341 0 0 0 7.570303e+00 1.677296e+00 1.378393e+00 1.079089e+01 1.375706e+01 2.113408e+01 3.926682e+00 8.014689e-01 3.243117e+00 1.143599e+00 
235 2351 0 0 0 7.625130e+00 1.661982e+00 1.382596e+00 1.081849e+01 1.373338e+01 2.105932e+01 3.991191e+00 7.784331e-01 3.272468e+00 1.174197e+00 
236 2361 0 0 0 7.583260e+00 1.655464e+00 1.394995e+00 1.088289e+01 1.377776e+01 2.102275e+01 3.982167e+00 7.070986e-01 3.220470e+00 1.072227e+00 
237 2371 0 0 0 7.647837e+00 1.653202e+00 1.398801e+00 1.088776e+01 1.368476e+01 2.102740e+01 3.956557e+00 7.209969e-01 3.191268e+00 1.098310e+00 
238 2381 0 0 0 7.749416e+00 1.646625e+00 1.404603e+00 1.092414e+01 1.365127e+01 2.099798e+01 3.992190e+00 7.137121e-01 3.189057e+00 1.142570e+00 
239 2391 0 0 0 7.630911e+00 1.647115e+00 1.403020e+00 1.088532e+01 1.371358e+01 2.101309e+01 3.990323e+00 7.290440e-01 3.237487e+00 1.067444e+00 
240 2401 0 0 0 7.664104e+00 1.655164e+00 1.385363e+00 1.083521e+01 1.364877e+01 2.112154e+01 4.005253e+00 7.778027e-01 3.252901e+00 1.136794e+00 
241 2411 0 0 0 7.657543e+00 1.650884e+00 1.388762e+00 1.082896e+01 1.366527e+01 2.103385e+01 4.011752e+00 7.380961e-01 3.232707e+00 1.099715e+00 
242 2421 0 0 0 7.679394e+00 1.656083e+00 1.386714e+00 1.079687e+01 1.364446e+01 2.110080e+01 4.007784e+00 7.297905e-01 3.253570e+00 1.194851e+00 
243 2431 0 0 0 7.625481e+00 1.655625e+00 1.379357e+00 1.075000e+01 1.362744e+01 2.121243e+01 4.034926e+00 7.673028e-01 3.313933e+00 1.134106e+00 
244 2441 0 0 0 7.621795e+00 1.655786e+00 1.380737e+00 1.074463e+01 1.360050e+01 2.118428e+01 4.041477e+00 8.296991e-01 3.323899e+00 1.093765e+00 
245 2451 0 0 0 7.616968e+00 1.645900e+00 1.381623e+00 1.075096e+01 1.358462e+01 2.116080e+01 4.065577e+00 8.043438e-01 3.338515e+00 1.093116e+00 
246 2461 0 0 0 7.619289e+00 1.646761e+00 1.382306e+00 1.077117e+01 1.359615e+01 2.116255e+01 4.053631e+00 7.905731e-01 3.333952e+00 1.119209e+00 
247 2471 0 0 0 7.634905e+00 1.647984e+00 1.387552e+00 1.080818e+01 1.363117e+01 2.111636e+01 4.024319e+00 7.514765e-01 3.270953e+00 1.101918e+00 
248 2481 0 0 0 7.647436e+00 1.646000e+00 1.388736e+00 1.082028e+01 1.364207e+01 2.110884e+01 4.040586e+00 7.321057e-01 3.285362e+00 1.135802e+00 
249 2491 0 0 0 7.620691e+00 1.644243e+00 1.389025e+00 1.083550e+01 1.365214e+01 2.109531e+01 4.051590e+00 7.369807e-01 3.307792e+00 1.120590e+00 
250 2501 0 0 0 7.566732e+00 1.643666e+00 1.391982e+00 1.086780e+01 1.368165e+01 2.101581e+01 4.042856e+00 7.030663e-01 3.283022e+00 1.090639e+00 
251 2511 0 0 0 7.609294e+00 1.646692e+00 1.389259e+00 1.088836e+01 1.370438e+01 2.100596e+01 4.048317e+00 6.828059e-01 3.251267e+00 1.105515e+00 
252 2521 0 0 0 7.648175e+00 1.646639e+00 1.390980e+00 1.090068e+01 1.366245e+01 2.109935e+01 4.059864e+00 6.907527e-01 3.239139e+00 1.080340e+00 
253 2531 0 0 0 7.619612e+00 1.653083e+00 1.383247e+00 1.089724e+01 1.367938e+01 2.109020e+01 4.060426e+00 6.646030e-01 3.216485e+00 1.087441e+00 
254 2541 0 0 0 7.657316e+00 1.651902e+00 1.388614e+00 1.096022e+01 1.367003e+01 2.104440e+01 4.061692e+00 6.607942e-01 3.171584e+00 1.056827e+00 
255 2551 0 0 0 7.638205e+00 1.651646e+00 1.382109e+00 1.091133e+01 1.363833e+01 2.111983e+01 4.048851e+00 6.945667e-01 3.196764e+00 1.064302e+00 
256 2561 0 0 0 7.654674e+00 1.644969e+00 1.385675e+00 1.092227e+01 1.367054e+01 2.110985e+01 4.048723e+00 6.414920e-01 3.184409e+00 1.058113e+00 
257 2571 0 0 0 7.664295e+00 1.656367e+00 1.379899e+00 1.092719e+01 1.366348e+01 2.114366e+01 4.055808e+00 6.533455e-01 3.180617e+00 1.077943e+00 
258 2581 0 0 0 7.700060e+00 1.660404e+00 1.386173e+00 1.097530e+01 1.368708e+01 2.105956e+01 4.065193e+00 6.310606e-01 3.136110e+00 1.058310e+00 
259 2591 0 0 0 7.703346e+00 1.666546e+00 1.391965e+00 1.101326e+01 1.369378e+01 2.101929e+01 4.045914e+00 6.117195e-01 3.071907e+00 1.005192e+00 
260 2601 0 0 0 7.656033e+00 1.665803e+00 1.387638e+00 1.103023e+01 1.374391e+01 2.096039e+01 4.033635e+00 5.652804e-01 3.059416e+00 1.022696e+00 
261 2611 0 0 0 7.604964e+00 1.671773e+00 1.387094e+00 1.104328e+01 1.376963e+01 2.096076e+01 3.983995e+00 5.977669e-01 3.058229e+00 1.041861e+00 
262 2621 0 0 0 7.614985e+00 1.671005e+00 1.387853e+00 1.101942e+01 1.377569e+01 2.099199e+01 4.015744e+00 6.034992e-01 3.091560e+00 1.028888e+00 
263 2631 0 0 0 7.604246e+00 1.663458e+00 1.394852e+00 1.102165e+01 1.378677e+01 2.101232e+01 4.027949e+00 5.791730e-01 3.122811e+00 1.041544e+00 
264 2641 0 0 0 7.629998e+00 1.662488e+00 1.392770e+00 1.098617e+01 1.373276e+01 2.102491e+01 4.018959e+00 6.164502e-01 3.146272e+00 1.092059e+00 
265 2651 0 0 0 7.598263e+00 1.654178e+00 1.394480e+00 1.100261e+01 1.371883e+01 2.102836e+01 4.000187e+00 6.263770e-01 3.146938e+00 1.064967e+00 
266 2661 0 0 0 7.664846e+00 1.659929e+00 1.394852e+00 1.102377e+01 1.371446e+01 2.103506e+01 4.017754e+00 6.240336e-01 3.120373e+00 1.079938e+00 
267 2671 0 0 0 7.632742e+00 1.662512e+00 1.396881e+00 1.104353e+01 1.374215e+01 2.103135e+01 4.002046e+00 5.929820e-01 3.104534e+00 1.067368e+00 
268 2681 0 0 0 7.616647e+00 1.666054e+00 1.402178e+00 1.104518e+01 1.375757e+01 2.098558e+01 3.955623e+00 6.002624e-01 3.088507e+00 1.086369e+00 
269 2691 0 0 0 7.649294e+00 1.664821e+00 1.400927e+00 1.104129e+01 1.372580e+01 2.100668e+01 3.996400e+00 6.050564e-01 3.102687e+00 1.069118e+00 
270 2701 0 0 0 7.642463e+00 1.665535e+00 1.398593e+00 1.103238e+01 1.373611e+01 2.098949e+01 4.005988e+00 5.797838e-01 3.087462e+00 1.052681e+00 
271 2711 0 0 0 7.681525e+00 1.668462e+00 1.396620e+00 1.104909e+01 1.373773e+01 2.102635e+01 4.003377e+00 5.582877e-01 3.051521e+00 1.049812e+00 
272 2721 0 0 0 7.688765e+00 1.665354e+00 1.400347e+00 1.109998e+01 1.377817e+01 2.098141e+01 3.993414e+00 5.291347e-01 3.025613e+00 1.048046e+00 
273 2731 0 0 0 7.741341e+00 1.665275e+00 1.401368e+00 1.111728e+01 1.374596e+01 2.099836e+01 4.010365e+00 5.182019e-01 3.015117e+00 1.061270e+00 
274 2741 0 0 0 7.672279e+00 1.667088e+00 1.402919e+00 1.111075e+01 1.379128e+01 2.095896e+01 3.992097e+00 5.233613e-01 3.019029e+00 1.030139e+00 
275 2751 0 0 0 7.666450e+00 1.670330e+00 1.402998e+00 1.112747e+01 1.381294e+01 2.094864e+01 4.009207e+00 5.169161e-01 3.021573e+00 1.019500e+00 
276 2761 0 0 0 7.678436e+00 1.674527e+00 1.397666e+00 1.111076e+01 1.380335e+01 2.100859e+01 4.015199e+00 5.365872e-01 3.042007e+00 1.041207e+00 
277 2771 0 0 0 7.716775e+00 1.673284e+00 1.399756e+00 1.113245e+01 1.378351e+01 2.103911e+01 4.035910e+00 5.112139e-01 3.011960e+00 1.014301e+00 
278 2781 0 0 0 7.716216e+00 1.674946e+00 1.401078e+00 1.113373e+01 1.378713e+01 2.106294e+01 4.040191e+00 4.931194e-01 3.004680e+00 1.011475e+00 
279 2791 0 0 0 7.698086e+00 1.673930e+00 1.398684e+00 1.110709e+01 1.380907e+01 2.106605e+01 4.029013e+00 5.031111e-01 3.029395e+00 1.039200e+00 
280 2801 0 0 0 7.708560e+00 1.670561e+00 1.401969e+00 1.109804e+01 1.379133e+01 2.105839e+01 4.035930e+00 5.012168e-01 3.030737e+00 1.023346e+00 
281 2811 0 0 0 7.710725e+00 1.668719e+00 1.401332e+00 1.107938e+01 1.377571e+01 2.103589e+01 4.042260e+00 5.101661e-01 3.054695e+00 1.040711e+00 
282 2821 0 0 0 7.723361e+00 1.668850e+00 1.403255e+00 1.108771e+01 1.377191e+01 2.104787e+01 4.041210e+00 5.037843e-01 3.038135e+00 1.032236e+00 
283 2831 0 0 0 7.748526e+00 1.667462e+00 1.401926e+00 1.108673e+01 1.376951e+01 2.106969e+01 4.061774e+00 4.930465e-01 3.041725e+00 1.029862e+00 
284 2841 0 0 0 7.772816e+00 1.667156e+00 1.404896e+00 1.109649e+01 1.375791e+01 2.109013e+01 4.052109e+00 4.885196e-01 3.025072e+00 1.027402e+00 
285 2851 0 0 0 7.793222e+00 1.669930e+00 1.405470e+00 1.110403e+01 1.375342e+01 2.112089e+01 4.045168e+00 4.887492e-01 3.010100e+00 1.023367e+00 
286 2861 0 0 0 7.813542e+00 1.667077e+00 1.409333e+00 1.112765e+01 1.374312e+01 2.111281e+01 4.050638e+00 4.633513e-01 2.987654e+00 1.015639e+00 
287 2871 0 0 0 7.832463e+00 1.667485e+00 1.405676e+00 1.109518e+01 1.373558e+01 2.115227e+01 4.053973e+00 4.820426e-01 3.012676e+00 1.041965e+00 
288 2881 0 0 0 7.856982e+00 1.671480e+00 1.404181e+00 1.110069e+01 1.371335e+01 2.119206e+01 4.060548e+00 5.055141e-01 3.019628e+00 1.059594e+00 
289 2891 0 0 0 7.829331e+00 1.673975e+00 1.401738e+00 1.108795e+01 1.372834e+01 2.119542e+01 4.055411e+00 5.060915e-01 3.015212e+00 1.050193e+00 
290 2901 0 0 0 7.830042e+00 1.675292e+00 1.405413e+00 1.111879e+01 1.375446e+01 2.117724e+01 4.048151e+00 4.934393e-01 2.988582e+00 1.018335e+00 
291 2911 0 0 0 7.830715e+00 1.673850e+00 1.407880e+00 1.111738e+01 1.374454e+01 2.116723e+01 4.035620e+00 4.999488e-01 2.994761e+00 1.031898e+00 
292 2921 0 0 0 7.851638e+00 1.672001e+00 1.408508e+00 1.111205e+01 1.372973e+01 2.117727e+01 4.048766e+00 4.970522e-01 3.003589e+00 1.040392e+00 
293 2931 0 0 0 7.852954e+00 1.673450e+00 1.405165e+00 1.110172e+01 1.372828e+01 2.122735e+01 4.050987e+00 4.984180e-01 3.006647e+00 1.042571e+00 
294 2941 0 0 0 7.853701e+00 1.676730e+00 1.406123e+00 1.110985e+01 1.373544e+01 2.122968e+01 4.051144e+00 5.057734e-01 3.001942e+00 1.033468e+00 
295 2951 0 0 0 7.882679e+00 1.680480e+00 1.406992e+00 1.111031e+01 1.373081e+01 2.126580e+01 4.051416e+00 4.974787e-01 2.986124e+00 1.033166e+00 
296 2961 0 0 0 7.882698e+00 1.681154e+00 1.408440e+00 1.112933e+01 1.373942e+01 2.124104e+01 4.054471e+00 4.859402e-01 2.979484e+00 1.029333e+00 
297 2971 0 0 0 7.875232e+00 1.683082e+00 1.409194e+00 1.112868e+01 1.374262e+01 2.122307e+01 4.045087e+00 4.970010e-01 2.977837e+00 1.028662e+00 
298 2981 0 0 0 7.850212e+00 1.685423e+00 1.409908e+00 1.113164e+01 1.376627e+01 2.122313e+01 4.023994e+00 4.936415e-01 2.965543e+00 1.022942e+00 
299 2991 0 0 0 7.844816e+00 1.685285e+00 1.407652e+00 1.110815e+01 1.375809e+01 2.123667e+01 4.035629e+00 5.064389e-01 2.984799e+00 1.018859e+00 
300 3001 0 0 0 7.839849e+00 1.685317e+00 1.408562e+00 1.111833e+01 1.376140e+01 2.125431e+01 4.035266e+00 5.014832e-01 2.984603e+00 1.012617e+00 
301 3011 0 0 0 7.863341e+00 1.681548e+00 1.408017e+00 1.110911e+01 1.373073e+01 2.126408e+01 4.043400e+00 5.087013e-01 2.996277e+00 1.029770e+00 
