%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215039, 2015/07/30 21:47:30.40)
150 1501 0 0 0 3.737947e+00 2.158239e+00 1.175409e+00 9.450579e+00 1.892364e+01 -3.411983e-01 1.385339e+01 3.615366e+00 2.435948e+01 2.444405e+01 
151 1511 0 0 0 3.749786e+00 2.173191e+00 1.173101e+00 9.552376e+00 1.880881e+01 -5.476313e-01 1.376046e+01 3.777888e+00 2.504896e+01 2.468092e+01 
152 1521 0 0 0 3.618532e+00 2.192611e+00 1.196873e+00 9.487426e+00 1.932212e+01 -3.889081e-01 1.400518e+01 3.521533e+00 2.473933e+01 2.436114e+01 
153 1531 0 0 0 3.575222e+00 2.175227e+00 1.228875e+00 9.460290e+00 1.882846e+01 -6.356421e-01 1.396538e+01 3.460444e+00 2.437278e+01 2.430289e+01 
154 1541 0 0 0 3.591916e+00 2.188564e+00 1.189068e+00 9.513510e+00 1.854364e+01 -8.160813e-01 1.390056e+01 3.315957e+00 2.359974e+01 2.492817e+01 
155 1551 0 0 0 3.550498e+00 2.207680e+00 1.165676e+00 9.554941e+00 1.888179e+01 -1.304306e+00 1.425901e+01 3.272564e+00 2.341984e+01 2.464322e+01 
156 1561 0 0 0 3.519100e+00 2.206209e+00 1.147932e+00 9.536199e+00 1.887882e+01 -1.047547e+00 1.438097e+01 3.225326e+00 2.297714e+01 2.436574e+01 
157 1571 0 0 0 3.648152e+00 2.202825e+00 1.143271e+00 9.509122e+00 1.915430e+01 -1.076840e+00 1.454494e+01 3.271802e+00 2.223760e+01 2.393972e+01 
158 1581 0 0 0 3.580628e+00 2.188155e+00 1.107031e+00 9.468668e+00 1.900376e+01 -9.999248e-01 1.459638e+01 3.250064e+00 2.264742e+01 2.402448e+01 
159 1591 0 0 0 3.579459e+00 2.162523e+00 1.089637e+00 9.392249e+00 1.872962e+01 -4.295113e-01 1.439130e+01 3.227886e+00 2.273643e+01 2.422425e+01 
160 1601 0 0 0 3.606676e+00 2.204969e+00 1.113187e+00 9.500726e+00 1.859224e+01 -3.503414e-01 1.459053e+01 3.238963e+00 2.239954e+01 2.423364e+01 
161 1611 0 0 0 3.527244e+00 2.198787e+00 1.125658e+00 9.526753e+00 1.820147e+01 -5.524067e-01 1.433403e+01 3.306458e+00 2.307727e+01 2.437644e+01 
162 1621 0 0 0 3.556833e+00 2.206004e+00 1.078632e+00 9.507096e+00 1.867402e+01 -4.192439e-01 1.446284e+01 3.300059e+00 2.284742e+01 2.419093e+01 
163 1631 0 0 0 3.612789e+00 2.200419e+00 1.069389e+00 9.487801e+00 1.884988e+01 -6.160151e-01 1.469788e+01 3.395656e+00 2.334422e+01 2.396953e+01 
164 1641 0 0 0 3.591001e+00 2.215244e+00 1.072842e+00 9.329341e+00 1.884209e+01 -6.124685e-01 1.479412e+01 3.352727e+00 2.287225e+01 2.355649e+01 
165 1651 0 0 0 3.437194e+00 2.229665e+00 1.062769e+00 9.290618e+00 1.860622e+01 -4.159892e-01 1.483294e+01 3.215028e+00 2.277268e+01 2.349355e+01 
166 1661 0 0 0 3.366095e+00 2.254027e+00 1.070780e+00 9.417001e+00 1.834911e+01 -5.505728e-01 1.480327e+01 3.160698e+00 2.337650e+01 2.396856e+01 
167 1671 0 0 0 3.451356e+00 2.271950e+00 1.128098e+00 9.339150e+00 1.839606e+01 -6.983407e-01 1.474735e+01 3.354459e+00 2.404962e+01 2.388586e+01 
168 1681 0 0 0 3.352503e+00 2.295670e+00 1.123845e+00 9.348747e+00 1.867184e+01 -8.642658e-01 1.488799e+01 3.272353e+00 2.409837e+01 2.372527e+01 
169 1691 0 0 0 3.421674e+00 2.296673e+00 1.109971e+00 9.203676e+00 1.888084e+01 -8.039930e-01 1.496727e+01 3.272210e+00 2.401610e+01 2.365505e+01 
170 1701 0 0 0 3.334125e+00 2.338906e+00 1.130329e+00 9.255267e+00 1.864188e+01 -6.560917e-01 1.499172e+01 3.229502e+00 2.397966e+01 2.364041e+01 
171 1711 0 0 0 3.246968e+00 2.355669e+00 1.168263e+00 9.305287e+00 1.826048e+01 -9.996538e-01 1.498711e+01 3.228566e+00 2.388130e+01 2.346271e+01 
172 1721 0 0 0 3.044877e+00 2.325937e+00 1.136508e+00 9.491708e+00 1.833105e+01 -9.609173e-01 1.500635e+01 3.033589e+00 2.368248e+01 2.371186e+01 
173 1731 0 0 0 3.146276e+00 2.336397e+00 1.178380e+00 9.486192e+00 1.834531e+01 -1.086377e+00 1.499563e+01 3.139939e+00 2.390356e+01 2.356685e+01 
174 1741 0 0 0 3.222280e+00 2.317219e+00 1.154395e+00 9.403447e+00 1.835040e+01 -1.219850e+00 1.487534e+01 3.187189e+00 2.366956e+01 2.350334e+01 
175 1751 0 0 0 3.156075e+00 2.335967e+00 1.164145e+00 9.314446e+00 1.822966e+01 -7.989507e-01 1.488572e+01 3.080940e+00 2.348702e+01 2.324652e+01 
176 1761 0 0 0 3.204762e+00 2.302546e+00 1.193133e+00 9.242183e+00 1.843328e+01 -7.623477e-01 1.479965e+01 3.157036e+00 2.391365e+01 2.313781e+01 
177 1771 0 0 0 3.238389e+00 2.289479e+00 1.191389e+00 9.315544e+00 1.818256e+01 -7.077960e-01 1.454626e+01 3.252199e+00 2.412114e+01 2.331200e+01 
178 1781 0 0 0 3.198743e+00 2.293093e+00 1.172318e+00 9.297087e+00 1.824934e+01 -5.279066e-01 1.465597e+01 3.179515e+00 2.404214e+01 2.317344e+01 
179 1791 0 0 0 3.168310e+00 2.286582e+00 1.183491e+00 9.300693e+00 1.833066e+01 -3.361909e-01 1.458114e+01 3.188059e+00 2.444299e+01 2.330440e+01 
180 1801 0 0 0 3.097328e+00 2.298064e+00 1.193881e+00 9.302684e+00 1.816722e+01 -4.581574e-01 1.462283e+01 3.181123e+00 2.463281e+01 2.331511e+01 
181 1811 0 0 0 3.171523e+00 2.284040e+00 1.200169e+00 9.254862e+00 1.809511e+01 -5.661886e-01 1.468029e+01 3.195454e+00 2.435029e+01 2.326953e+01 
182 1821 0 0 0 3.188620e+00 2.286314e+00 1.192523e+00 9.212957e+00 1.818031e+01 -8.812532e-01 1.487789e+01 3.214064e+00 2.433323e+01 2.319247e+01 
183 1831 0 0 0 3.177628e+00 2.288019e+00 1.177367e+00 9.231886e+00 1.827162e+01 -7.557706e-01 1.482074e+01 3.174876e+00 2.405133e+01 2.318961e+01 
184 1841 0 0 0 3.167541e+00 2.278596e+00 1.188422e+00 9.182069e+00 1.837264e+01 -6.997485e-01 1.475603e+01 3.207601e+00 2.452754e+01 2.318443e+01 
185 1851 0 0 0 3.288242e+00 2.265429e+00 1.196347e+00 9.137121e+00 1.841156e+01 -7.673375e-01 1.471367e+01 3.333728e+00 2.460367e+01 2.310752e+01 
186 1861 0 0 0 3.318137e+00 2.261296e+00 1.189779e+00 9.081200e+00 1.840097e+01 -7.424038e-01 1.471772e+01 3.326729e+00 2.446815e+01 2.301677e+01 
187 1871 0 0 0 3.301641e+00 2.263383e+00 1.178066e+00 9.061304e+00 1.845156e+01 -6.987405e-01 1.477676e+01 3.313701e+00 2.426314e+01 2.287501e+01 
188 1881 0 0 0 3.264135e+00 2.246513e+00 1.166134e+00 9.055734e+00 1.835670e+01 -6.447886e-01 1.471137e+01 3.246521e+00 2.408609e+01 2.289347e+01 
189 1891 0 0 0 3.344607e+00 2.237017e+00 1.163772e+00 8.990925e+00 1.827297e+01 -6.066299e-01 1.473077e+01 3.298955e+00 2.404715e+01 2.275010e+01 
190 1901 0 0 0 3.236701e+00 2.241135e+00 1.155781e+00 8.999425e+00 1.805614e+01 -4.859894e-01 1.462349e+01 3.217788e+00 2.386795e+01 2.283943e+01 
191 1911 0 0 0 3.185067e+00 2.225594e+00 1.128240e+00 9.031653e+00 1.806082e+01 -4.461633e-01 1.462435e+01 3.165516e+00 2.382079e+01 2.278518e+01 
192 1921 0 0 0 3.196326e+00 2.232941e+00 1.108596e+00 8.970767e+00 1.808479e+01 -5.214645e-01 1.473261e+01 3.148191e+00 2.359509e+01 2.273425e+01 
193 1931 0 0 0 3.196381e+00 2.208702e+00 1.132272e+00 8.942432e+00 1.786775e+01 -4.470499e-01 1.453747e+01 3.166184e+00 2.365927e+01 2.284073e+01 
194 1941 0 0 0 3.167998e+00 2.217908e+00 1.149980e+00 8.829091e+00 1.777299e+01 -3.651780e-01 1.452664e+01 3.144404e+00 2.369328e+01 2.260786e+01 
195 1951 0 0 0 3.161702e+00 2.219875e+00 1.145074e+00 8.819089e+00 1.766379e+01 -3.075698e-01 1.449426e+01 3.097688e+00 2.313856e+01 2.263579e+01 
196 1961 0 0 0 3.113424e+00 2.228657e+00 1.139394e+00 8.759993e+00 1.760894e+01 -3.853240e-01 1.451807e+01 3.049043e+00 2.290207e+01 2.247825e+01 
197 1971 0 0 0 3.095534e+00 2.232142e+00 1.167725e+00 8.767005e+00 1.745872e+01 -4.085335e-01 1.443263e+01 3.090867e+00 2.314801e+01 2.240996e+01 
198 1981 0 0 0 3.200173e+00 2.212520e+00 1.158248e+00 8.704558e+00 1.768567e+01 -1.946292e-01 1.447263e+01 3.151311e+00 2.303739e+01 2.219258e+01 
199 1991 0 0 0 3.223739e+00 2.213422e+00 1.186223e+00 8.655500e+00 1.757718e+01 -1.885422e-01 1.433448e+01 3.180521e+00 2.315306e+01 2.204244e+01 
200 2001 0 0 0 3.262499e+00 2.205642e+00 1.145618e+00 8.660363e+00 1.763917e+01 -2.245422e-01 1.431688e+01 3.176247e+00 2.287277e+01 2.212505e+01 
201 2011 0 0 0 3.248290e+00 2.222790e+00 1.136582e+00 8.686021e+00 1.758944e+01 -1.973524e-01 1.436648e+01 3.144475e+00 2.270009e+01 2.197880e+01 
202 2021 0 0 0 3.268232e+00 2.236833e+00 1.136747e+00 8.650474e+00 1.770597e+01 -1.250293e-01 1.439476e+01 3.091030e+00 2.253709e+01 2.198474e+01 
203 2031 0 0 0 3.257665e+00 2.249739e+00 1.125014e+00 8.669511e+00 1.779071e+01 -1.888006e-01 1.445736e+01 3.124394e+00 2.237685e+01 2.193960e+01 
204 2041 0 0 0 3.247375e+00 2.248967e+00 1.117436e+00 8.601132e+00 1.775975e+01 -2.007695e-01 1.443836e+01 3.069504e+00 2.216064e+01 2.184722e+01 
205 2051 0 0 0 3.273276e+00 2.269477e+00 1.151308e+00 8.557846e+00 1.775149e+01 -1.553522e-01 1.450526e+01 3.133459e+00 2.233041e+01 2.154375e+01 
206 2061 0 0 0 3.296922e+00 2.289973e+00 1.155396e+00 8.597190e+00 1.787567e+01 -5.422426e-02 1.453403e+01 3.139310e+00 2.198060e+01 2.141711e+01 
207 2071 0 0 0 3.337387e+00 2.292696e+00 1.168180e+00 8.503007e+00 1.801841e+01 -8.181519e-02 1.453230e+01 3.160768e+00 2.218839e+01 2.119929e+01 
208 2081 0 0 0 3.287417e+00 2.302845e+00 1.153859e+00 8.601199e+00 1.822881e+01 -2.359318e-01 1.465594e+01 3.092920e+00 2.192387e+01 2.140436e+01 
209 2091 0 0 0 3.362895e+00 2.297451e+00 1.161989e+00 8.534143e+00 1.810955e+01 -1.837098e-01 1.462061e+01 3.132757e+00 2.180890e+01 2.118479e+01 
210 2101 0 0 0 3.483530e+00 2.309259e+00 1.198380e+00 8.494768e+00 1.836653e+01 -2.393752e-01 1.464952e+01 3.259774e+00 2.185652e+01 2.086242e+01 
211 2111 0 0 0 3.435037e+00 2.350558e+00 1.221519e+00 8.475496e+00 1.847724e+01 -2.355131e-01 1.481774e+01 3.177342e+00 2.153604e+01 2.061716e+01 
212 2121 0 0 0 3.416954e+00 2.321433e+00 1.226259e+00 8.381128e+00 1.838856e+01 -2.873895e-01 1.476066e+01 3.132865e+00 2.120001e+01 2.046693e+01 
213 2131 0 0 0 3.455299e+00 2.359668e+00 1.230157e+00 8.327522e+00 1.834951e+01 -1.925937e-01 1.484870e+01 3.112392e+00 2.052115e+01 2.006466e+01 
214 2141 0 0 0 3.499996e+00 2.390215e+00 1.246489e+00 8.315273e+00 1.856856e+01 -2.551638e-01 1.493624e+01 3.131800e+00 2.022173e+01 1.976921e+01 
215 2151 0 0 0 3.490508e+00 2.386326e+00 1.216613e+00 8.302291e+00 1.856695e+01 -1.896555e-01 1.484755e+01 3.112616e+00 2.046572e+01 1.993872e+01 
216 2161 0 0 0 3.526691e+00 2.387987e+00 1.215748e+00 8.279096e+00 1.860577e+01 -8.072797e-02 1.478955e+01 3.069239e+00 2.004587e+01 1.995192e+01 
217 2171 0 0 0 3.495885e+00 2.412955e+00 1.216953e+00 8.343022e+00 1.850252e+01 -1.820576e-01 1.487915e+01 3.019600e+00 1.972731e+01 1.982947e+01 
218 2181 0 0 0 3.479093e+00 2.421636e+00 1.203299e+00 8.328791e+00 1.853035e+01 -1.862368e-01 1.483126e+01 2.992880e+00 1.931421e+01 1.976952e+01 
219 2191 0 0 0 3.536675e+00 2.436888e+00 1.193650e+00 8.293097e+00 1.866880e+01 -2.299622e-01 1.486910e+01 2.977372e+00 1.891589e+01 1.958679e+01 
220 2201 0 0 0 3.609309e+00 2.487114e+00 1.216412e+00 8.212438e+00 1.881253e+01 -2.327882e-01 1.486391e+01 2.945732e+00 1.789587e+01 1.898000e+01 
221 2211 0 0 0 3.654752e+00 2.467516e+00 1.215566e+00 8.104642e+00 1.888912e+01 -1.418248e-01 1.491555e+01 2.951812e+00 1.789485e+01 1.846170e+01 
222 2221 0 0 0 3.783307e+00 2.432625e+00 1.225332e+00 8.060787e+00 1.926571e+01 -2.973662e-01 1.498175e+01 3.057435e+00 1.796532e+01 1.831929e+01 
223 2231 0 0 0 3.722596e+00 2.463044e+00 1.244368e+00 8.031640e+00 1.920703e+01 -1.618182e-01 1.490463e+01 2.964964e+00 1.739847e+01 1.819481e+01 
224 2241 0 0 0 3.765061e+00 2.494437e+00 1.248042e+00 7.981966e+00 1.942944e+01 -2.900693e-01 1.503270e+01 2.879395e+00 1.656417e+01 1.778736e+01 
225 2251 0 0 0 3.774841e+00 2.510368e+00 1.293435e+00 7.920056e+00 1.931481e+01 -2.621090e-01 1.500321e+01 2.934303e+00 1.632117e+01 1.733864e+01 
226 2261 0 0 0 3.797944e+00 2.508157e+00 1.293243e+00 7.750646e+00 1.920078e+01 -2.328997e-01 1.509895e+01 2.973471e+00 1.633564e+01 1.690499e+01 
227 2271 0 0 0 3.872047e+00 2.541614e+00 1.273591e+00 7.680568e+00 1.938250e+01 -1.354282e-01 1.520769e+01 2.810919e+00 1.488407e+01 1.622455e+01 
228 2281 0 0 0 3.873348e+00 2.575486e+00 1.256110e+00 7.679995e+00 1.950507e+01 -2.583801e-01 1.538098e+01 2.732987e+00 1.462110e+01 1.600584e+01 
229 2291 0 0 0 4.048688e+00 2.640798e+00 1.339493e+00 7.655207e+00 1.988405e+01 -3.966661e-01 1.543926e+01 2.903391e+00 1.423552e+01 1.553227e+01 
230 2301 0 0 0 4.165638e+00 2.627379e+00 1.349628e+00 7.731660e+00 2.004546e+01 -2.304528e-01 1.519265e+01 3.041257e+00 1.452427e+01 1.576476e+01 
231 2311 0 0 0 3.984134e+00 2.595868e+00 1.275703e+00 7.919485e+00 2.001498e+01 -2.939244e-01 1.526258e+01 2.894518e+00 1.457068e+01 1.628657e+01 
232 2321 0 0 0 4.004482e+00 2.570585e+00 1.246570e+00 7.984745e+00 1.993696e+01 -2.042714e-01 1.513750e+01 3.028616e+00 1.565064e+01 1.671805e+01 
233 2331 0 0 0 4.237751e+00 2.626061e+00 1.294232e+00 7.741059e+00 2.014008e+01 -5.305511e-02 1.514776e+01 3.110027e+00 1.465552e+01 1.570113e+01 
234 2341 0 0 0 4.223709e+00 2.617313e+00 1.301294e+00 7.671660e+00 1.990776e+01 -1.655970e-01 1.531977e+01 2.937043e+00 1.382533e+01 1.563558e+01 
235 2351 0 0 0 4.421168e+00 2.673732e+00 1.330392e+00 7.588894e+00 2.016539e+01 -2.051831e-01 1.531980e+01 3.023120e+00 1.336400e+01 1.501544e+01 
236 2361 0 0 0 4.508282e+00 2.700484e+00 1.342232e+00 7.542559e+00 2.029561e+01 -2.058609e-01 1.538560e+01 3.073258e+00 1.310681e+01 1.479421e+01 
237 2371 0 0 0 4.529549e+00 2.705151e+00 1.369770e+00 7.553647e+00 2.028188e+01 -1.252299e-01 1.524541e+01 3.127743e+00 1.347171e+01 1.504602e+01 
238 2381 0 0 0 4.467086e+00 2.653233e+00 1.374793e+00 7.503421e+00 1.999231e+01 -9.106044e-02 1.499458e+01 3.020047e+00 1.367362e+01 1.542378e+01 
239 2391 0 0 0 4.479009e+00 2.728271e+00 1.398119e+00 7.354337e+00 2.005253e+01 -1.826912e-01 1.524898e+01 2.946963e+00 1.292715e+01 1.458933e+01 
240 2401 0 0 0 4.412945e+00 2.782789e+00 1.467429e+00 7.282102e+00 1.963102e+01 -4.222898e-01 1.530026e+01 2.863351e+00 1.246573e+01 1.427424e+01 
241 2411 0 0 0 4.540651e+00 2.784229e+00 1.466430e+00 7.174461e+00 1.953524e+01 -3.393186e-01 1.515632e+01 2.952507e+00 1.260927e+01 1.425683e+01 
242 2421 0 0 0 4.497102e+00 2.806085e+00 1.437487e+00 7.065908e+00 1.958382e+01 -2.074696e-01 1.517728e+01 2.856396e+00 1.251038e+01 1.404918e+01 
243 2431 0 0 0 4.525266e+00 2.772429e+00 1.453673e+00 6.947528e+00 1.927991e+01 -8.992044e-02 1.498735e+01 2.914763e+00 1.281910e+01 1.405840e+01 
244 2441 0 0 0 4.480705e+00 2.776302e+00 1.436215e+00 6.999630e+00 1.969942e+01 -5.681576e-02 1.511869e+01 2.859753e+00 1.225455e+01 1.385048e+01 
245 2451 0 0 0 4.538786e+00 2.799151e+00 1.480142e+00 6.963971e+00 1.950061e+01 -1.366345e-01 1.495472e+01 2.930261e+00 1.243968e+01 1.378016e+01 
246 2461 0 0 0 4.646366e+00 2.861611e+00 1.530681e+00 6.780365e+00 1.961569e+01 -1.671336e-01 1.502903e+01 2.909259e+00 1.191017e+01 1.298599e+01 
247 2471 0 0 0 4.690165e+00 2.868453e+00 1.501574e+00 6.862851e+00 1.995205e+01 -1.103173e-01 1.521230e+01 2.792301e+00 1.095293e+01 1.276131e+01 
248 2481 0 0 0 4.718681e+00 2.863020e+00 1.531464e+00 6.805283e+00 1.998079e+01 -1.196931e-01 1.517215e+01 2.854917e+00 1.122913e+01 1.267645e+01 
249 2491 0 0 0 4.798492e+00 2.866665e+00 1.542050e+00 6.702892e+00 2.006931e+01 -1.787489e-01 1.523559e+01 2.844590e+00 1.093286e+01 1.239425e+01 
250 2501 0 0 0 4.747403e+00 2.868423e+00 1.530992e+00 6.587527e+00 1.991512e+01 -2.536053e-01 1.522298e+01 2.673198e+00 1.046382e+01 1.213705e+01 
251 2511 0 0 0 4.810002e+00 2.859210e+00 1.521562e+00 6.497196e+00 2.000696e+01 -3.807953e-01 1.528262e+01 2.641594e+00 1.004434e+01 1.181771e+01 
252 2521 0 0 0 4.844847e+00 2.934778e+00 1.582743e+00 6.315333e+00 1.977213e+01 -4.603734e-01 1.533149e+01 2.688856e+00 9.862353e+00 1.111920e+01 
253 2531 0 0 0 4.741079e+00 2.941665e+00 1.600641e+00 6.282192e+00 1.965845e+01 -4.298861e-01 1.531864e+01 2.569307e+00 9.710297e+00 1.097079e+01 
254 2541 0 0 0 4.525259e+00 2.940984e+00 1.628371e+00 6.283025e+00 1.946559e+01 -5.474115e-01 1.526523e+01 2.453002e+00 9.864302e+00 1.102295e+01 
255 2551 0 0 0 4.606630e+00 2.984971e+00 1.667771e+00 6.145915e+00 1.959361e+01 -5.332761e-01 1.536609e+01 2.479977e+00 9.433267e+00 1.023056e+01 
256 2561 0 0 0 4.631005e+00 3.038979e+00 1.737860e+00 5.968097e+00 1.972757e+01 -5.320016e-01 1.537236e+01 2.347542e+00 8.449213e+00 9.088540e+00 
257 2571 0 0 0 4.803484e+00 3.075183e+00 1.749650e+00 5.967854e+00 2.002761e+01 -3.524953e-01 1.548072e+01 2.368496e+00 8.317288e+00 8.894293e+00 
258 2581 0 0 0 4.990134e+00 3.150682e+00 1.869871e+00 5.619040e+00 1.996772e+01 -7.043400e-01 1.546435e+01 2.430507e+00 7.237420e+00 7.428058e+00 
259 2591 0 0 0 4.899041e+00 3.112204e+00 1.787058e+00 5.491701e+00 2.030221e+01 -8.217856e-01 1.556684e+01 2.330496e+00 7.377821e+00 7.130182e+00 
260 2601 0 0 0 4.925262e+00 3.106159e+00 1.787391e+00 5.451030e+00 2.040107e+01 -5.845099e-01 1.544132e+01 2.408235e+00 7.603677e+00 7.267575e+00 
261 2611 0 0 0 4.858957e+00 3.135093e+00 1.775903e+00 5.062119e+00 2.051050e+01 -2.576359e-01 1.537423e+01 2.155360e+00 6.814463e+00 6.270887e+00 
262 2621 0 0 0 4.889794e+00 3.131254e+00 1.833873e+00 4.909041e+00 2.039345e+01 -2.446164e-01 1.526667e+01 2.363130e+00 7.550595e+00 6.090914e+00 
263 2631 0 0 0 4.892291e+00 3.120680e+00 1.730940e+00 5.106931e+00 2.050092e+01 -2.178585e-01 1.517227e+01 2.421097e+00 8.078979e+00 7.199677e+00 
264 2641 0 0 0 5.116225e+00 3.135664e+00 1.767648e+00 5.015112e+00 2.150620e+01 1.243477e-02 1.503636e+01 2.523912e+00 8.297569e+00 6.862320e+00 
265 2651 0 0 0 4.855790e+00 2.919011e+00 1.647337e+00 5.765562e+00 2.114245e+01 2.364684e-02 1.469772e+01 2.630284e+00 1.073083e+01 9.768070e+00 
266 2661 0 0 0 5.014233e+00 3.020140e+00 1.851458e+00 5.072289e+00 2.041204e+01 -1.609598e-01 1.477245e+01 2.569624e+00 8.358331e+00 6.943214e+00 
267 2671 0 0 0 5.292338e+00 2.987465e+00 1.793907e+00 5.017389e+00 2.077714e+01 -3.332781e-01 1.475764e+01 2.575600e+00 7.797181e+00 6.885877e+00 
268 2681 0 0 0 5.617860e+00 2.955971e+00 1.791610e+00 4.708115e+00 2.109438e+01 -3.286104e-02 1.460677e+01 2.841110e+00 7.943906e+00 6.278154e+00 
269 2691 0 0 0 5.644666e+00 2.972740e+00 1.804577e+00 4.911240e+00 2.069237e+01 -3.927684e-01 1.488205e+01 2.907816e+00 7.850335e+00 6.536046e+00 
270 2701 0 0 0 5.562052e+00 3.010171e+00 1.810041e+00 4.881980e+00 2.090576e+01 -6.932822e-01 1.495506e+01 2.852691e+00 7.500773e+00 6.119588e+00 
271 2711 0 0 0 5.641772e+00 2.956958e+00 1.752725e+00 5.005196e+00 2.077078e+01 -5.326754e-01 1.460090e+01 3.051614e+00 8.296110e+00 6.861145e+00 
272 2721 0 0 0 5.663401e+00 2.942781e+00 1.808370e+00 4.934537e+00 2.062910e+01 -6.857632e-01 1.468325e+01 2.931784e+00 7.764963e+00 6.616559e+00 
273 2731 0 0 0 5.844059e+00 3.023946e+00 1.856556e+00 4.564077e+00 2.032981e+01 -9.201575e-01 1.478076e+01 2.917524e+00 6.907436e+00 5.254162e+00 
274 2741 0 0 0 5.918719e+00 3.031876e+00 1.925674e+00 4.285197e+00 2.008772e+01 -1.112289e+00 1.458435e+01 2.938966e+00 6.456856e+00 4.219634e+00 
275 2751 0 0 0 5.826904e+00 3.103066e+00 1.946649e+00 4.147019e+00 2.017130e+01 -8.787058e-01 1.452281e+01 2.753721e+00 5.616986e+00 3.538820e+00 
276 2761 0 0 0 5.627189e+00 3.037649e+00 1.913367e+00 4.137145e+00 2.030782e+01 -8.695863e-01 1.469342e+01 2.659803e+00 6.139564e+00 3.917808e+00 
277 2771 0 0 0 5.698219e+00 3.052420e+00 1.914875e+00 4.087893e+00 2.043134e+01 -6.968079e-01 1.477202e+01 2.644334e+00 5.795789e+00 3.421871e+00 
278 2781 0 0 0 5.507058e+00 3.042312e+00 1.904479e+00 4.280658e+00 2.016923e+01 -7.988941e-01 1.489513e+01 2.549845e+00 6.127368e+00 3.976844e+00 
279 2791 0 0 0 5.520207e+00 3.064641e+00 1.947798e+00 4.269282e+00 2.007907e+01 -7.050857e-01 1.498201e+01 2.567481e+00 5.817110e+00 3.653201e+00 
280 2801 0 0 0 5.532049e+00 3.053658e+00 1.922839e+00 4.252821e+00 2.005875e+01 -8.354472e-01 1.479294e+01 2.618587e+00 5.978797e+00 3.744204e+00 
281 2811 0 0 0 5.473931e+00 3.058170e+00 1.924145e+00 4.307660e+00 1.998599e+01 -8.737770e-01 1.487687e+01 2.653241e+00 6.034380e+00 3.779767e+00 
282 2821 0 0 0 5.488892e+00 3.076165e+00 1.926854e+00 4.435108e+00 1.986702e+01 -8.664165e-01 1.492959e+01 2.621674e+00 5.953854e+00 4.122056e+00 
283 2831 0 0 0 5.563115e+00 3.082585e+00 1.921392e+00 4.292157e+00 2.008815e+01 -6.859674e-01 1.479933e+01 2.597047e+00 5.901429e+00 3.763735e+00 
284 2841 0 0 0 5.572834e+00 3.109072e+00 1.956178e+00 4.035847e+00 1.998383e+01 -7.530029e-01 1.486560e+01 2.518181e+00 5.398992e+00 2.938319e+00 
285 2851 0 0 0 5.646747e+00 3.122791e+00 1.947147e+00 4.071753e+00 2.023386e+01 -7.362515e-01 1.491834e+01 2.581843e+00 5.338857e+00 2.967937e+00 
286 2861 0 0 0 5.614825e+00 3.141158e+00 1.969727e+00 4.048250e+00 2.019438e+01 -7.787869e-01 1.492535e+01 2.569242e+00 5.383027e+00 2.867981e+00 
287 2871 0 0 0 5.544976e+00 3.136154e+00 1.969673e+00 4.076623e+00 2.007409e+01 -8.137178e-01 1.495879e+01 2.481544e+00 5.309174e+00 2.886584e+00 
288 2881 0 0 0 5.557286e+00 3.157372e+00 1.998756e+00 3.983927e+00 2.004811e+01 -8.321003e-01 1.499387e+01 2.434482e+00 5.089811e+00 2.575690e+00 
289 2891 0 0 0 5.513962e+00 3.164451e+00 2.036887e+00 3.909701e+00 1.985469e+01 -8.845737e-01 1.496905e+01 2.415796e+00 4.917527e+00 2.236980e+00 
290 2901 0 0 0 5.491412e+00 3.158702e+00 2.043738e+00 4.015866e+00 1.985767e+01 -8.830673e-01 1.507669e+01 2.418543e+00 4.939036e+00 2.317042e+00 
291 2911 0 0 0 5.585782e+00 3.132844e+00 2.015502e+00 3.954553e+00 2.010679e+01 -8.865768e-01 1.509929e+01 2.502703e+00 4.876196e+00 2.211945e+00 
292 2921 0 0 0 5.608200e+00 3.154714e+00 2.045974e+00 3.935239e+00 2.013141e+01 -9.446644e-01 1.514672e+01 2.516920e+00 4.759584e+00 2.076368e+00 
293 2931 0 0 0 5.504404e+00 3.123060e+00 2.026375e+00 4.057691e+00 1.990027e+01 -1.022097e+00 1.516449e+01 2.453883e+00 5.040117e+00 2.546685e+00 
294 2941 0 0 0 5.471760e+00 3.106189e+00 2.017719e+00 3.995443e+00 1.978381e+01 -9.409217e-01 1.503327e+01 2.422194e+00 5.182549e+00 2.588803e+00 
295 2951 0 0 0 5.448305e+00 3.141784e+00 2.036535e+00 3.828012e+00 1.981854e+01 -9.152362e-01 1.499421e+01 2.323256e+00 4.851485e+00 2.066029e+00 
296 2961 0 0 0 5.395940e+00 3.102329e+00 1.999908e+00 3.927986e+00 1.964110e+01 -9.398699e-01 1.489475e+01 2.295500e+00 5.278746e+00 2.698529e+00 
297 2971 0 0 0 5.432509e+00 3.129132e+00 2.012647e+00 3.993171e+00 1.965090e+01 -9.948055e-01 1.493658e+01 2.303548e+00 5.106466e+00 2.728067e+00 
298 2981 0 0 0 5.456418e+00 3.117530e+00 2.021228e+00 4.012917e+00 1.973482e+01 -9.178095e-01 1.489422e+01 2.387424e+00 5.358383e+00 2.912615e+00 
299 2991 0 0 0 5.512011e+00 3.113240e+00 2.032825e+00 3.825003e+00 1.991980e+01 -9.301592e-01 1.491131e+01 2.309879e+00 4.908443e+00 2.325693e+00 
