%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210164, 2015/07/31 0:13:35.64)
253 2531 1.858895e-01 4.813612e-01 1.042483e-02 1.042483e-02 1.662769e-02 8.453269e-02 1.116153e-01 1.344090e-01 1.668923e-01 2.527660e-01 2.749870e-01 3.053096e-01 4.813612e-01 
254 2541 1.786139e-01 4.923937e-01 1.032322e-02 1.032322e-02 1.679092e-02 8.378382e-02 1.109279e-01 1.340308e-01 1.667777e-01 2.509157e-01 2.732554e-01 3.009249e-01 4.923937e-01 
255 2551 1.645399e-01 4.933916e-01 1.024133e-02 1.024133e-02 1.659719e-02 8.314917e-02 1.111651e-01 1.341165e-01 1.654165e-01 2.491855e-01 2.687488e-01 2.968695e-01 4.933916e-01 
256 2561 1.612222e-01 4.936297e-01 1.008915e-02 1.008915e-02 1.658285e-02 8.391092e-02 1.106827e-01 1.361949e-01 1.654713e-01 2.459247e-01 2.651832e-01 2.928891e-01 4.936297e-01 
257 2571 1.532319e-01 4.896576e-01 9.954176e-03 9.954176e-03 1.678997e-02 8.352227e-02 1.101622e-01 1.360842e-01 1.629463e-01 2.472031e-01 2.617254e-01 2.913841e-01 4.896576e-01 
258 2581 1.442241e-01 4.834422e-01 9.853676e-03 9.853676e-03 1.658491e-02 8.331601e-02 1.090651e-01 1.383503e-01 1.603394e-01 2.466167e-01 2.578744e-01 2.904733e-01 4.834422e-01 
259 2591 1.370568e-01 4.765538e-01 9.692791e-03 9.692791e-03 1.644886e-02 8.308502e-02 1.084328e-01 1.384745e-01 1.588117e-01 2.434202e-01 2.565729e-01 2.911548e-01 4.765538e-01 
260 2601 1.312215e-01 4.706456e-01 9.698400e-03 9.698400e-03 1.647452e-02 8.260324e-02 1.083562e-01 1.393967e-01 1.571135e-01 2.414142e-01 2.535399e-01 2.889304e-01 4.706456e-01 
261 2611 1.273803e-01 4.672960e-01 9.571802e-03 9.571802e-03 1.640240e-02 8.177297e-02 1.103644e-01 1.394037e-01 1.552086e-01 2.379795e-01 2.496333e-01 2.864701e-01 4.672960e-01 
262 2621 1.187609e-01 4.631244e-01 9.418682e-03 9.418682e-03 1.639654e-02 8.485165e-02 1.132920e-01 1.395287e-01 1.533436e-01 2.350433e-01 2.467187e-01 2.826401e-01 4.631244e-01 
263 2631 1.258249e-01 4.605594e-01 9.263533e-03 9.263533e-03 1.653526e-02 8.419318e-02 1.157125e-01 1.445514e-01 1.520801e-01 2.331880e-01 2.429705e-01 2.801740e-01 4.605594e-01 
264 2641 1.196936e-01 4.645351e-01 9.139639e-03 9.139639e-03 1.655782e-02 8.448343e-02 1.147371e-01 1.431917e-01 1.506307e-01 2.312285e-01 2.396627e-01 2.830350e-01 4.645351e-01 
265 2651 1.138189e-01 4.582097e-01 9.016524e-03 9.016524e-03 1.634990e-02 8.447294e-02 1.151214e-01 1.418124e-01 1.511200e-01 2.291172e-01 2.379787e-01 2.797004e-01 4.582097e-01 
266 2661 1.224349e-01 4.581079e-01 8.903586e-03 8.903586e-03 1.615106e-02 8.497113e-02 1.142452e-01 1.487667e-01 1.604191e-01 2.280624e-01 2.341064e-01 2.814160e-01 4.581079e-01 
267 2671 1.215362e-01 4.570113e-01 8.767244e-03 8.767244e-03 1.627715e-02 8.444273e-02 1.131409e-01 1.485591e-01 1.604873e-01 2.260070e-01 2.348533e-01 2.847148e-01 4.570113e-01 
268 2681 1.167480e-01 4.518742e-01 8.668463e-03 8.668463e-03 1.618463e-02 8.548713e-02 1.134878e-01 1.481170e-01 1.628366e-01 2.262092e-01 2.344315e-01 2.876830e-01 4.518742e-01 
269 2691 1.157651e-01 4.499275e-01 8.614762e-03 8.614762e-03 1.599262e-02 8.542240e-02 1.116656e-01 1.462817e-01 1.635827e-01 2.301414e-01 2.363337e-01 2.858351e-01 4.499275e-01 
270 2701 1.136189e-01 4.503442e-01 8.505409e-03 8.505409e-03 1.587953e-02 8.502231e-02 1.107605e-01 1.444648e-01 1.676148e-01 2.276093e-01 2.361138e-01 2.842789e-01 4.503442e-01 
271 2711 1.099860e-01 4.498151e-01 8.412798e-03 8.412798e-03 1.633642e-02 8.395706e-02 1.097718e-01 1.429555e-01 1.684034e-01 2.240750e-01 2.354308e-01 2.797452e-01 4.498151e-01 
272 2721 1.071648e-01 4.492833e-01 8.460724e-03 8.460724e-03 1.621357e-02 8.315897e-02 1.084892e-01 1.405723e-01 1.684238e-01 2.244893e-01 2.337713e-01 2.811392e-01 4.492833e-01 
273 2731 1.075189e-01 4.456200e-01 8.341033e-03 8.341033e-03 1.627095e-02 8.283556e-02 1.086018e-01 1.416198e-01 1.667104e-01 2.210174e-01 2.394177e-01 2.795265e-01 4.456200e-01 
274 2741 1.018210e-01 4.405334e-01 8.236900e-03 8.236900e-03 1.651367e-02 8.208197e-02 1.075109e-01 1.400465e-01 1.643027e-01 2.182043e-01 2.392158e-01 2.771509e-01 4.405334e-01 
275 2751 1.016488e-01 4.367439e-01 8.189380e-03 8.189380e-03 1.667044e-02 8.126928e-02 1.134135e-01 1.390019e-01 1.636844e-01 2.157622e-01 2.371616e-01 2.726606e-01 4.367439e-01 
276 2761 1.105901e-01 4.361554e-01 8.203443e-03 8.203443e-03 1.646360e-02 8.200757e-02 1.151970e-01 1.452855e-01 1.688653e-01 2.130581e-01 2.366851e-01 2.688358e-01 4.361554e-01 
277 2771 1.110273e-01 4.361991e-01 8.074106e-03 8.074106e-03 1.662095e-02 8.160863e-02 1.146187e-01 1.440848e-01 1.696080e-01 2.153177e-01 2.347820e-01 2.668147e-01 4.361991e-01 
278 2781 1.048035e-01 4.400866e-01 7.977789e-03 7.977789e-03 1.645592e-02 8.050989e-02 1.128105e-01 1.419296e-01 1.681725e-01 2.137685e-01 2.339108e-01 2.647500e-01 4.400866e-01 
279 2791 1.035451e-01 4.435576e-01 7.861882e-03 7.861882e-03 1.629688e-02 8.052429e-02 1.137118e-01 1.412767e-01 1.701966e-01 2.141439e-01 2.309300e-01 2.727839e-01 4.435576e-01 
280 2801 1.076170e-01 4.436474e-01 7.929644e-03 7.929644e-03 1.633331e-02 8.025375e-02 1.125070e-01 1.390678e-01 1.738609e-01 2.121493e-01 2.278029e-01 2.724221e-01 4.436474e-01 
281 2811 1.091366e-01 4.414098e-01 7.846125e-03 7.846125e-03 1.675648e-02 8.073335e-02 1.112497e-01 1.388192e-01 1.756258e-01 2.095230e-01 2.300896e-01 2.692619e-01 4.414098e-01 
282 2821 1.122240e-01 4.362506e-01 7.767058e-03 7.767058e-03 1.664996e-02 8.120400e-02 1.117899e-01 1.377295e-01 1.742201e-01 2.065703e-01 2.296538e-01 2.720266e-01 4.362506e-01 
283 2831 1.067006e-01 4.299728e-01 7.651125e-03 7.651125e-03 1.649153e-02 8.069328e-02 1.116514e-01 1.357883e-01 1.739099e-01 2.030459e-01 2.279760e-01 2.695721e-01 4.299728e-01 
284 2841 1.076794e-01 4.242196e-01 7.704908e-03 7.704908e-03 1.646603e-02 8.044493e-02 1.103410e-01 1.347096e-01 1.813451e-01 2.009508e-01 2.287243e-01 2.667888e-01 4.242196e-01 
285 2851 1.101081e-01 4.257674e-01 7.650314e-03 7.650314e-03 1.626580e-02 8.051927e-02 1.118937e-01 1.330944e-01 1.804305e-01 2.076952e-01 2.270269e-01 2.647889e-01 4.257674e-01 
286 2861 1.093155e-01 4.245221e-01 7.540930e-03 7.540930e-03 1.620332e-02 7.943166e-02 1.131269e-01 1.322997e-01 1.816904e-01 2.074451e-01 2.242245e-01 2.644157e-01 4.245221e-01 
287 2871 1.108833e-01 4.312396e-01 7.420338e-03 7.420338e-03 1.611690e-02 7.824018e-02 1.124369e-01 1.303365e-01 1.840304e-01 2.096432e-01 2.216578e-01 2.611002e-01 4.312396e-01 
288 2881 1.067352e-01 4.273750e-01 7.312792e-03 7.312792e-03 1.623088e-02 7.799240e-02 1.110453e-01 1.313525e-01 1.814488e-01 2.081746e-01 2.214231e-01 2.622894e-01 4.273750e-01 
289 2891 1.056799e-01 4.311314e-01 7.559533e-03 7.559533e-03 1.654724e-02 7.978213e-02 1.093346e-01 1.299803e-01 1.798103e-01 2.059032e-01 2.220365e-01 2.656327e-01 4.311314e-01 
290 2901 1.017689e-01 4.299273e-01 7.515971e-03 7.515971e-03 1.642377e-02 8.002602e-02 1.074548e-01 1.303838e-01 1.771760e-01 2.041151e-01 2.198625e-01 2.632919e-01 4.299273e-01 
291 2911 9.901276e-02 4.284756e-01 7.497176e-03 7.497176e-03 1.663214e-02 7.925371e-02 1.082856e-01 1.297415e-01 1.745556e-01 2.010962e-01 2.189036e-01 2.606190e-01 4.284756e-01 
292 2921 1.010862e-01 4.368148e-01 7.629700e-03 7.629700e-03 1.644943e-02 7.857985e-02 1.099184e-01 1.299981e-01 1.750079e-01 2.027051e-01 2.154085e-01 2.593168e-01 4.368148e-01 
293 2931 9.348474e-02 4.327850e-01 7.636381e-03 7.636381e-03 1.663547e-02 7.747250e-02 1.086820e-01 1.293493e-01 1.729609e-01 2.031068e-01 2.139977e-01 2.600479e-01 4.327850e-01 
294 2941 8.813265e-02 4.284965e-01 7.612759e-03 7.612759e-03 1.649060e-02 7.617056e-02 1.085423e-01 1.278124e-01 1.712721e-01 2.003679e-01 2.149313e-01 2.596498e-01 4.284965e-01 
295 2951 8.183709e-02 4.222904e-01 7.532013e-03 7.532013e-03 1.648067e-02 7.825172e-02 1.071662e-01 1.260814e-01 1.688420e-01 1.995011e-01 2.126494e-01 2.596670e-01 4.222904e-01 
296 2961 7.950729e-02 4.191564e-01 7.502030e-03 7.502030e-03 1.627910e-02 7.848512e-02 1.061065e-01 1.299243e-01 1.690132e-01 1.978001e-01 2.101459e-01 2.576518e-01 4.191564e-01 
297 2971 7.690676e-02 4.133784e-01 7.417238e-03 7.417238e-03 1.606347e-02 7.883355e-02 1.048406e-01 1.286605e-01 1.682800e-01 1.993079e-01 2.083232e-01 2.611236e-01 4.133784e-01 
298 2981 7.683594e-02 4.082488e-01 7.442383e-03 7.442383e-03 1.580761e-02 7.913781e-02 1.034639e-01 1.279156e-01 1.668215e-01 2.011383e-01 2.150087e-01 2.583753e-01 4.082488e-01 
299 2991 7.477585e-02 4.035292e-01 7.342956e-03 7.342956e-03 1.560346e-02 7.933807e-02 1.040046e-01 1.271955e-01 1.650453e-01 1.979817e-01 2.132327e-01 2.594606e-01 4.035292e-01 
300 3001 6.809107e-02 4.014286e-01 7.265667e-03 7.265667e-03 1.539207e-02 7.903550e-02 1.035000e-01 1.290479e-01 1.628338e-01 1.958253e-01 2.109580e-01 2.571580e-01 4.014286e-01 
301 3011 6.670122e-02 3.948062e-01 7.213758e-03 7.213758e-03 1.529025e-02 7.831138e-02 1.031095e-01 1.310309e-01 1.637882e-01 1.954399e-01 2.079097e-01 2.552895e-01 3.948062e-01 
302 3021 7.239571e-02 3.956532e-01 7.142523e-03 7.142523e-03 1.534698e-02 7.709367e-02 1.016196e-01 1.305985e-01 1.696269e-01 1.980718e-01 2.107169e-01 2.646501e-01 3.956532e-01 
303 3031 7.193476e-02 3.942800e-01 7.051926e-03 7.051926e-03 1.516711e-02 7.604369e-02 1.031399e-01 1.320566e-01 1.681332e-01 1.968151e-01 2.082367e-01 2.661781e-01 3.942800e-01 
304 3041 7.048918e-02 3.926856e-01 6.937587e-03 6.937587e-03 1.502828e-02 7.602419e-02 1.033098e-01 1.335497e-01 1.682331e-01 1.957434e-01 2.059053e-01 2.634178e-01 3.926856e-01 
305 3051 6.769779e-02 4.000210e-01 6.865470e-03 6.865470e-03 1.500991e-02 7.491949e-02 1.023816e-01 1.331587e-01 1.676145e-01 1.995247e-01 2.067850e-01 2.602211e-01 4.000210e-01 
306 3061 6.828844e-02 3.956188e-01 6.823477e-03 6.823477e-03 1.498904e-02 7.394958e-02 1.030191e-01 1.310012e-01 1.659650e-01 1.972072e-01 2.148822e-01 2.563997e-01 3.956188e-01 
307 3071 6.507046e-02 3.914750e-01 6.800612e-03 6.800612e-03 1.502087e-02 7.309045e-02 1.024071e-01 1.294114e-01 1.663462e-01 1.943085e-01 2.142363e-01 2.539016e-01 3.914750e-01 
308 3081 6.656023e-02 4.131020e-01 6.701653e-03 6.701653e-03 1.504993e-02 7.189501e-02 1.007736e-01 1.307562e-01 1.640387e-01 1.916173e-01 2.122391e-01 2.531935e-01 4.131020e-01 
309 3091 6.943507e-02 4.200894e-01 6.610688e-03 6.610688e-03 1.546159e-02 7.115914e-02 1.001576e-01 1.303252e-01 1.630408e-01 1.885709e-01 2.090052e-01 2.540509e-01 4.200894e-01 
310 3101 7.394125e-02 4.300728e-01 6.534798e-03 6.534798e-03 1.608038e-02 7.014984e-02 9.920825e-02 1.292791e-01 1.639670e-01 1.863545e-01 2.099850e-01 2.529265e-01 4.300728e-01 
311 3111 7.203873e-02 4.275735e-01 6.492733e-03 6.492733e-03 1.597594e-02 6.930338e-02 9.802214e-02 1.281694e-01 1.621904e-01 1.867588e-01 2.088502e-01 2.538325e-01 4.275735e-01 
312 3121 6.858319e-02 4.236088e-01 6.484828e-03 6.484828e-03 1.576013e-02 6.980446e-02 9.716822e-02 1.271899e-01 1.636645e-01 1.837820e-01 2.087840e-01 2.513124e-01 4.236088e-01 
313 3131 6.760527e-02 4.199010e-01 6.451587e-03 6.451587e-03 1.557945e-02 6.940561e-02 9.756366e-02 1.265772e-01 1.633890e-01 1.844564e-01 2.066504e-01 2.538502e-01 4.199010e-01 
314 3141 6.522122e-02 4.186178e-01 6.375951e-03 6.375951e-03 1.541833e-02 6.853300e-02 9.649590e-02 1.248515e-01 1.634904e-01 1.853056e-01 2.106266e-01 2.535545e-01 4.186178e-01 
315 3151 6.564959e-02 4.144355e-01 6.369142e-03 6.369142e-03 1.523851e-02 6.910233e-02 9.570911e-02 1.238231e-01 1.626151e-01 1.863928e-01 2.087338e-01 2.527329e-01 4.144355e-01 
316 3161 6.676862e-02 4.095268e-01 6.288263e-03 6.288263e-03 1.554491e-02 6.842382e-02 9.433307e-02 1.244569e-01 1.676422e-01 1.921911e-01 2.078370e-01 2.511814e-01 4.095268e-01 
317 3171 6.607572e-02 4.092377e-01 6.221134e-03 6.221134e-03 1.573876e-02 6.828705e-02 9.406204e-02 1.236928e-01 1.690248e-01 1.925272e-01 2.050177e-01 2.499853e-01 4.092377e-01 
318 3181 6.622724e-02 4.061985e-01 6.321920e-03 6.321920e-03 1.609911e-02 6.858485e-02 9.298255e-02 1.221821e-01 1.681950e-01 1.944567e-01 2.017146e-01 2.475844e-01 4.061985e-01 
319 3191 6.659104e-02 4.015892e-01 6.297695e-03 6.297695e-03 1.682021e-02 6.803587e-02 9.168709e-02 1.229460e-01 1.685488e-01 1.923738e-01 1.992000e-01 2.447397e-01 4.015892e-01 
320 3201 6.699085e-02 4.026212e-01 6.242270e-03 6.242270e-03 1.685499e-02 6.712015e-02 9.097046e-02 1.227988e-01 1.689189e-01 1.904789e-01 2.021816e-01 2.436995e-01 4.026212e-01 
321 3211 6.481018e-02 4.134740e-01 6.205539e-03 6.205539e-03 1.665434e-02 6.672288e-02 8.959734e-02 1.224604e-01 1.678670e-01 1.908941e-01 2.019708e-01 2.441936e-01 4.134740e-01 
322 3221 6.516419e-02 4.231281e-01 6.276905e-03 6.276905e-03 1.657079e-02 6.724704e-02 8.856553e-02 1.218050e-01 1.685618e-01 1.900325e-01 2.006878e-01 2.440650e-01 4.231281e-01 
323 3231 6.638214e-02 4.291247e-01 6.266702e-03 6.266702e-03 1.652726e-02 6.695298e-02 8.901356e-02 1.200356e-01 1.665379e-01 1.875992e-01 1.978309e-01 2.440869e-01 4.291247e-01 
324 3241 6.746095e-02 4.266133e-01 6.202906e-03 6.202906e-03 1.677660e-02 6.746213e-02 8.925138e-02 1.199390e-01 1.648963e-01 1.855161e-01 1.960123e-01 2.432951e-01 4.266133e-01 
325 3251 6.598578e-02 4.206372e-01 6.124244e-03 6.124244e-03 1.670627e-02 6.678670e-02 8.803356e-02 1.209670e-01 1.632782e-01 1.836655e-01 1.968432e-01 2.424961e-01 4.206372e-01 
326 3261 6.898003e-02 4.190517e-01 6.042313e-03 6.042313e-03 1.659947e-02 6.775752e-02 8.717453e-02 1.230747e-01 1.624302e-01 1.835028e-01 2.057989e-01 2.405575e-01 4.190517e-01 
327 3271 6.711748e-02 4.148009e-01 5.956631e-03 5.956631e-03 1.640577e-02 6.961443e-02 8.625692e-02 1.217002e-01 1.615307e-01 1.810228e-01 2.062788e-01 2.374943e-01 4.148009e-01 
328 3281 6.018860e-02 4.099477e-01 5.949933e-03 5.949933e-03 1.618771e-02 6.912362e-02 8.486954e-02 1.199432e-01 1.593677e-01 1.792706e-01 2.040694e-01 2.342234e-01 4.099477e-01 
329 3291 5.383983e-02 4.058114e-01 5.908597e-03 5.908597e-03 1.592720e-02 6.963665e-02 8.415260e-02 1.187243e-01 1.581282e-01 1.767644e-01 2.029512e-01 2.348704e-01 4.058114e-01 
330 3301 5.044579e-02 4.073451e-01 5.882489e-03 5.882489e-03 1.570902e-02 6.950738e-02 8.449152e-02 1.186836e-01 1.570696e-01 1.757641e-01 2.015716e-01 2.324016e-01 4.073451e-01 
331 3311 4.996209e-02 4.103267e-01 5.789107e-03 5.789107e-03 1.550850e-02 6.927364e-02 8.590500e-02 1.172552e-01 1.580955e-01 1.775640e-01 2.040323e-01 2.292098e-01 4.103267e-01 
332 3321 5.061458e-02 4.084625e-01 5.690248e-03 5.690248e-03 1.531039e-02 6.866267e-02 8.572341e-02 1.168502e-01 1.571889e-01 1.804146e-01 2.032788e-01 2.297998e-01 4.084625e-01 
333 3331 5.585192e-02 4.069738e-01 5.614332e-03 5.614332e-03 1.510549e-02 7.069979e-02 8.461374e-02 1.184022e-01 1.550300e-01 1.783395e-01 2.077899e-01 2.456053e-01 4.069738e-01 
334 3341 6.352041e-02 4.036222e-01 5.609887e-03 5.609887e-03 1.490597e-02 7.262268e-02 8.745994e-02 1.204720e-01 1.526081e-01 1.765012e-01 2.052326e-01 2.532309e-01 4.036222e-01 
335 3351 6.525696e-02 3.979898e-01 5.637564e-03 5.637564e-03 1.492040e-02 7.185723e-02 8.788175e-02 1.206153e-01 1.527114e-01 1.754601e-01 2.025215e-01 2.536614e-01 3.979898e-01 
336 3361 6.487960e-02 3.977148e-01 5.761233e-03 5.761233e-03 1.474590e-02 7.174859e-02 8.722033e-02 1.218914e-01 1.505257e-01 1.725893e-01 2.002098e-01 2.521672e-01 3.977148e-01 
337 3371 6.184309e-02 3.973256e-01 5.696661e-03 5.696661e-03 1.467813e-02 7.101225e-02 8.630318e-02 1.221414e-01 1.482558e-01 1.701900e-01 1.972356e-01 2.537946e-01 3.973256e-01 
338 3381 5.874942e-02 3.953048e-01 5.633472e-03 5.633472e-03 1.475354e-02 7.005876e-02 8.649721e-02 1.214112e-01 1.476125e-01 1.692794e-01 1.940092e-01 2.549181e-01 3.953048e-01 
339 3391 5.678488e-02 3.913791e-01 5.631163e-03 5.631163e-03 1.478822e-02 6.962869e-02 8.865856e-02 1.216140e-01 1.455756e-01 1.690084e-01 1.923786e-01 2.512084e-01 3.913791e-01 
340 3401 5.200835e-02 3.934393e-01 5.554516e-03 5.554516e-03 1.458651e-02 6.918326e-02 8.759107e-02 1.204143e-01 1.447513e-01 1.708243e-01 1.902909e-01 2.505848e-01 3.934393e-01 
341 3411 5.173102e-02 3.889339e-01 5.624285e-03 5.624285e-03 1.441238e-02 6.988698e-02 8.901973e-02 1.201904e-01 1.439123e-01 1.684106e-01 1.883167e-01 2.477861e-01 3.889339e-01 
342 3421 5.199144e-02 3.834363e-01 5.734904e-03 5.734904e-03 1.444093e-02 6.964223e-02 9.031646e-02 1.208769e-01 1.433613e-01 1.658607e-01 1.872373e-01 2.488169e-01 3.834363e-01 
343 3431 5.088492e-02 3.777618e-01 5.691184e-03 5.691184e-03 1.427170e-02 6.890909e-02 8.918479e-02 1.191329e-01 1.438555e-01 1.636423e-01 1.904372e-01 2.453949e-01 3.777618e-01 
344 3441 4.966369e-02 3.737318e-01 5.625400e-03 5.625400e-03 1.434686e-02 6.818244e-02 9.185966e-02 1.178640e-01 1.446946e-01 1.618331e-01 1.912958e-01 2.423647e-01 3.737318e-01 
345 3451 4.733776e-02 3.680871e-01 5.544108e-03 5.544108e-03 1.428042e-02 6.741699e-02 9.187481e-02 1.168547e-01 1.430513e-01 1.606487e-01 1.901854e-01 2.409436e-01 3.680871e-01 
346 3461 4.606740e-02 3.666631e-01 5.517083e-03 5.517083e-03 1.430777e-02 6.665262e-02 9.106421e-02 1.154727e-01 1.427863e-01 1.596677e-01 1.923936e-01 2.376109e-01 3.666631e-01 
347 3471 4.506555e-02 3.636812e-01 5.460145e-03 5.460145e-03 1.425322e-02 6.596486e-02 9.105860e-02 1.165770e-01 1.410262e-01 1.584958e-01 1.967122e-01 2.354941e-01 3.636812e-01 
348 3481 4.209639e-02 3.618475e-01 5.422650e-03 5.422650e-03 1.415410e-02 6.571307e-02 9.026283e-02 1.157468e-01 1.400060e-01 1.566948e-01 1.945317e-01 2.326034e-01 3.618475e-01 
349 3491 3.922230e-02 3.639880e-01 5.354325e-03 5.354325e-03 1.398283e-02 6.543763e-02 8.994039e-02 1.155062e-01 1.381936e-01 1.562304e-01 1.923542e-01 2.304105e-01 3.639880e-01 
350 3501 3.865569e-02 3.647539e-01 5.391076e-03 5.391076e-03 1.383214e-02 6.471346e-02 8.866132e-02 1.182644e-01 1.418251e-01 1.546802e-01 1.900605e-01 2.266390e-01 3.647539e-01 
351 3511 3.745338e-02 3.636406e-01 5.451517e-03 5.451517e-03 1.368464e-02 6.411687e-02 8.812834e-02 1.178599e-01 1.411587e-01 1.538233e-01 1.880206e-01 2.272095e-01 3.636406e-01 
352 3521 3.671132e-02 3.585708e-01 5.564335e-03 5.564335e-03 1.366987e-02 6.368273e-02 8.694449e-02 1.214191e-01 1.401179e-01 1.516525e-01 1.874160e-01 2.263183e-01 3.585708e-01 
353 3531 3.337762e-02 3.539608e-01 5.529233e-03 5.529233e-03 1.347243e-02 6.290937e-02 8.636147e-02 1.203800e-01 1.387804e-01 1.503998e-01 1.866058e-01 2.228539e-01 3.539608e-01 
354 3541 3.106250e-02 3.507459e-01 5.470451e-03 5.470451e-03 1.329827e-02 6.197961e-02 8.632545e-02 1.202227e-01 1.372770e-01 1.509658e-01 1.867370e-01 2.263616e-01 3.507459e-01 
355 3551 3.107904e-02 3.519376e-01 5.387299e-03 5.387299e-03 1.316151e-02 6.138026e-02 8.492604e-02 1.186029e-01 1.421663e-01 1.520645e-01 1.881923e-01 2.246086e-01 3.519376e-01 
356 3561 3.182182e-02 3.465135e-01 5.568842e-03 5.568842e-03 1.294731e-02 6.046489e-02 8.349603e-02 1.198116e-01 1.441445e-01 1.531457e-01 1.863429e-01 2.255866e-01 3.465135e-01 
357 3571 3.189748e-02 3.422208e-01 5.493072e-03 5.493072e-03 1.272688e-02 6.055472e-02 8.480610e-02 1.179602e-01 1.460713e-01 1.531336e-01 1.849686e-01 2.241218e-01 3.422208e-01 
358 3581 3.065336e-02 3.385954e-01 5.479696e-03 5.479696e-03 1.270415e-02 6.023018e-02 8.521104e-02 1.165970e-01 1.447469e-01 1.532926e-01 1.829409e-01 2.243304e-01 3.385954e-01 
359 3591 3.010751e-02 3.362545e-01 5.509577e-03 5.509577e-03 1.254915e-02 5.980816e-02 8.594584e-02 1.150150e-01 1.436650e-01 1.511508e-01 1.859846e-01 2.218911e-01 3.362545e-01 
360 3601 2.848724e-02 3.336797e-01 5.473333e-03 5.473333e-03 1.241864e-02 5.990619e-02 8.504946e-02 1.134838e-01 1.440036e-01 1.491344e-01 1.835497e-01 2.196134e-01 3.336797e-01 
361 3611 2.700798e-02 3.330333e-01 5.550716e-03 5.550716e-03 1.227030e-02 6.041518e-02 8.408265e-02 1.119839e-01 1.425911e-01 1.470708e-01 1.809131e-01 2.236936e-01 3.330333e-01 
362 3621 2.509567e-02 3.289423e-01 5.494993e-03 5.494993e-03 1.231069e-02 6.030133e-02 8.307683e-02 1.111129e-01 1.417281e-01 1.459779e-01 1.790888e-01 2.248312e-01 3.289423e-01 
363 3631 2.513198e-02 3.272906e-01 5.422776e-03 5.422776e-03 1.209997e-02 6.027809e-02 8.207476e-02 1.094444e-01 1.426115e-01 1.442094e-01 1.815022e-01 2.362630e-01 3.272906e-01 
364 3641 2.520048e-02 3.323326e-01 5.355016e-03 5.355016e-03 1.210613e-02 6.035255e-02 8.178885e-02 1.095425e-01 1.415020e-01 1.434469e-01 1.786452e-01 2.360665e-01 3.323326e-01 
365 3651 2.478027e-02 3.360288e-01 5.305483e-03 5.305483e-03 1.206793e-02 5.992388e-02 8.082230e-02 1.083350e-01 1.396578e-01 1.423142e-01 1.762912e-01 2.378068e-01 3.360288e-01 
366 3661 2.422609e-02 3.360369e-01 5.297704e-03 5.297704e-03 1.206435e-02 5.929865e-02 8.234968e-02 1.077196e-01 1.384719e-01 1.415131e-01 1.745247e-01 2.348814e-01 3.360369e-01 
367 3671 2.304304e-02 3.389293e-01 5.221150e-03 5.221150e-03 1.199438e-02 5.914484e-02 8.216144e-02 1.077583e-01 1.364626e-01 1.395054e-01 1.719800e-01 2.363277e-01 3.389293e-01 
368 3681 2.203831e-02 3.391427e-01 5.138098e-03 5.138098e-03 1.194469e-02 5.838305e-02 8.087606e-02 1.103623e-01 1.347773e-01 1.387416e-01 1.738246e-01 2.328772e-01 3.391427e-01 
369 3691 2.068903e-02 3.343978e-01 5.074748e-03 5.074748e-03 1.179150e-02 5.842473e-02 8.037276e-02 1.113077e-01 1.330677e-01 1.377092e-01 1.746025e-01 2.316954e-01 3.343978e-01 
370 3701 2.109664e-02 3.321134e-01 5.005117e-03 5.005117e-03 1.161758e-02 5.924868e-02 7.927373e-02 1.125723e-01 1.311543e-01 1.367447e-01 1.734812e-01 2.393970e-01 3.321134e-01 
371 3711 2.404694e-02 3.277165e-01 4.947003e-03 4.947003e-03 1.170150e-02 6.403711e-02 8.114958e-02 1.117818e-01 1.296966e-01 1.348865e-01 1.733396e-01 2.391025e-01 3.277165e-01 
372 3721 2.628549e-02 3.237611e-01 4.929288e-03 4.929288e-03 1.162183e-02 6.461987e-02 8.090120e-02 1.117452e-01 1.327307e-01 1.405826e-01 1.713339e-01 2.373756e-01 3.237611e-01 
373 3731 2.564479e-02 3.186855e-01 4.872652e-03 4.872652e-03 1.143975e-02 6.423583e-02 8.018365e-02 1.101690e-01 1.308946e-01 1.403652e-01 1.691302e-01 2.409644e-01 3.186855e-01 
374 3741 2.627178e-02 3.155393e-01 4.794586e-03 4.794586e-03 1.128575e-02 6.338212e-02 7.943210e-02 1.091409e-01 1.336990e-01 1.421225e-01 1.672401e-01 2.438468e-01 3.155393e-01 
375 3751 2.691533e-02 3.138954e-01 4.715314e-03 4.715314e-03 1.111722e-02 6.320579e-02 7.859442e-02 1.078872e-01 1.333180e-01 1.419334e-01 1.699621e-01 2.453023e-01 3.138954e-01 
376 3761 2.705937e-02 3.105543e-01 4.931275e-03 4.931275e-03 1.100955e-02 6.238024e-02 7.768721e-02 1.066643e-01 1.336645e-01 1.404167e-01 1.687559e-01 2.429831e-01 3.105543e-01 
377 3771 2.745966e-02 3.140298e-01 5.011328e-03 5.011328e-03 1.092094e-02 6.169463e-02 7.641975e-02 1.059074e-01 1.348572e-01 1.402186e-01 1.666894e-01 2.434693e-01 3.140298e-01 
378 3781 2.764817e-02 3.133252e-01 5.091366e-03 5.091366e-03 1.074584e-02 6.077383e-02 7.516247e-02 1.043897e-01 1.335570e-01 1.415142e-01 1.645590e-01 2.445824e-01 3.133252e-01 
