%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209878, 2015/07/31 1:12:32.79)
127 1271 1.651544e+00 8.679475e-01 2.670957e-02 2.670957e-02 3.441191e-02 1.379929e-01 1.460877e-01 1.909316e-01 2.307295e-01 2.700364e-01 3.208484e-01 5.015806e-01 8.679475e-01 
128 1281 1.538927e+00 8.541965e-01 2.645554e-02 2.645554e-02 3.382368e-02 1.379069e-01 1.455827e-01 1.905182e-01 2.279769e-01 2.691356e-01 3.161097e-01 5.081296e-01 8.541965e-01 
129 1291 1.435269e+00 8.447546e-01 2.618082e-02 2.618082e-02 3.358147e-02 1.373815e-01 1.438174e-01 1.882670e-01 2.260018e-01 2.687748e-01 3.151494e-01 5.060983e-01 8.447546e-01 
130 1301 1.350262e+00 8.375396e-01 2.602725e-02 2.602725e-02 3.383902e-02 1.353354e-01 1.426093e-01 1.855339e-01 2.238871e-01 2.681234e-01 3.125380e-01 5.069957e-01 8.375396e-01 
131 1311 1.257699e+00 8.242207e-01 2.589934e-02 2.589934e-02 3.340369e-02 1.340895e-01 1.404472e-01 1.837887e-01 2.234612e-01 2.646179e-01 3.116557e-01 5.020283e-01 8.242207e-01 
132 1321 1.118719e+00 8.169403e-01 2.592097e-02 2.592097e-02 3.291907e-02 1.320117e-01 1.386191e-01 1.810049e-01 2.202212e-01 2.616699e-01 3.072287e-01 5.139575e-01 8.169403e-01 
133 1331 1.025567e+00 8.067510e-01 2.579931e-02 2.579931e-02 3.317092e-02 1.311217e-01 1.362509e-01 1.796059e-01 2.178882e-01 2.604513e-01 3.029217e-01 5.059142e-01 8.067510e-01 
134 1341 9.426527e-01 7.966969e-01 2.554043e-02 2.554043e-02 3.307263e-02 1.296105e-01 1.351824e-01 1.781116e-01 2.161791e-01 2.613368e-01 3.040880e-01 5.055676e-01 7.966969e-01 
135 1351 9.605160e-01 7.876489e-01 2.511930e-02 2.511930e-02 3.421335e-02 1.293045e-01 1.364175e-01 1.755434e-01 2.163193e-01 2.648643e-01 3.033977e-01 5.072631e-01 7.876489e-01 
136 1361 8.714226e-01 7.815637e-01 2.494011e-02 2.494011e-02 3.422657e-02 1.285866e-01 1.354380e-01 1.734606e-01 2.139025e-01 2.659106e-01 2.987834e-01 5.002552e-01 7.815637e-01 
137 1371 8.188865e-01 7.753857e-01 2.488660e-02 2.488660e-02 3.424656e-02 1.278029e-01 1.342684e-01 1.713466e-01 2.113230e-01 2.646358e-01 2.951999e-01 5.011714e-01 7.753857e-01 
138 1381 7.810680e-01 7.629491e-01 2.496252e-02 2.496252e-02 3.382693e-02 1.280056e-01 1.343728e-01 1.706653e-01 2.086665e-01 2.633767e-01 2.922823e-01 4.956272e-01 7.629491e-01 
139 1391 7.029723e-01 7.497135e-01 2.465123e-02 2.465123e-02 3.333426e-02 1.264933e-01 1.328406e-01 1.683243e-01 2.079442e-01 2.614639e-01 2.893334e-01 4.942137e-01 7.497135e-01 
140 1401 6.172572e-01 7.375840e-01 2.445762e-02 2.445762e-02 3.280455e-02 1.249702e-01 1.312550e-01 1.668225e-01 2.058310e-01 2.581745e-01 2.870598e-01 4.925119e-01 7.375840e-01 
141 1411 5.455265e-01 7.277538e-01 2.443003e-02 2.443003e-02 3.228191e-02 1.236042e-01 1.293511e-01 1.687015e-01 2.046160e-01 2.544357e-01 2.833771e-01 4.850754e-01 7.277538e-01 
142 1421 4.902090e-01 7.200122e-01 2.412185e-02 2.412185e-02 3.203257e-02 1.230421e-01 1.277259e-01 1.663266e-01 2.024306e-01 2.526443e-01 2.881854e-01 4.791166e-01 7.200122e-01 
143 1431 4.892624e-01 7.231608e-01 2.384014e-02 2.384014e-02 3.156747e-02 1.212642e-01 1.283665e-01 1.639095e-01 2.007568e-01 2.528152e-01 3.045174e-01 4.826654e-01 7.231608e-01 
144 1441 4.887349e-01 7.309827e-01 2.349931e-02 2.349931e-02 3.109019e-02 1.216234e-01 1.271111e-01 1.618442e-01 2.045834e-01 2.503830e-01 3.026675e-01 4.799533e-01 7.309827e-01 
145 1451 4.363108e-01 7.264916e-01 2.329071e-02 2.329071e-02 3.091768e-02 1.202589e-01 1.269565e-01 1.606975e-01 2.049271e-01 2.515953e-01 2.989516e-01 4.747796e-01 7.264916e-01 
146 1461 3.852181e-01 7.175455e-01 2.306453e-02 2.306453e-02 3.065942e-02 1.188844e-01 1.247673e-01 1.589992e-01 2.039125e-01 2.488266e-01 2.964510e-01 4.744706e-01 7.175455e-01 
147 1471 3.569000e-01 7.274492e-01 2.292967e-02 2.292967e-02 3.069791e-02 1.169315e-01 1.230755e-01 1.591721e-01 2.018169e-01 2.459645e-01 2.920949e-01 4.683283e-01 7.274492e-01 
148 1481 3.592778e-01 7.335324e-01 2.257633e-02 2.257633e-02 3.100633e-02 1.154633e-01 1.229685e-01 1.675769e-01 1.988970e-01 2.449128e-01 2.934986e-01 4.630920e-01 7.335324e-01 
149 1491 3.615380e-01 7.345643e-01 2.253730e-02 2.253730e-02 3.062275e-02 1.155252e-01 1.220644e-01 1.717451e-01 1.971527e-01 2.410194e-01 2.934461e-01 4.611186e-01 7.345643e-01 
150 1501 3.518819e-01 7.338020e-01 2.253321e-02 2.253321e-02 3.025621e-02 1.139683e-01 1.200692e-01 1.727009e-01 1.968152e-01 2.386799e-01 2.903284e-01 4.590627e-01 7.338020e-01 
151 1511 3.514472e-01 7.235810e-01 2.228759e-02 2.228759e-02 2.978245e-02 1.127749e-01 1.214439e-01 1.713971e-01 2.016841e-01 2.378621e-01 2.866568e-01 4.528622e-01 7.235810e-01 
152 1521 4.000801e-01 7.136913e-01 2.249070e-02 2.249070e-02 2.928673e-02 1.110158e-01 1.205377e-01 1.749242e-01 2.159535e-01 2.376729e-01 2.849113e-01 4.574811e-01 7.136913e-01 
153 1531 4.364720e-01 7.023181e-01 2.241374e-02 2.241374e-02 2.882991e-02 1.095240e-01 1.195549e-01 1.733222e-01 2.292622e-01 2.363557e-01 2.826213e-01 4.619877e-01 7.023181e-01 
154 1541 4.708600e-01 6.924181e-01 2.223884e-02 2.223884e-02 2.924373e-02 1.081233e-01 1.188793e-01 1.716545e-01 2.299872e-01 2.361467e-01 2.925676e-01 4.655231e-01 6.924181e-01 
155 1551 4.664236e-01 6.829855e-01 2.191808e-02 2.191808e-02 2.897334e-02 1.072208e-01 1.170035e-01 1.699636e-01 2.297363e-01 2.354061e-01 2.926574e-01 4.611549e-01 6.829855e-01 
156 1561 5.198162e-01 6.829398e-01 2.186252e-02 2.186252e-02 2.869618e-02 1.056727e-01 1.151862e-01 1.673298e-01 2.266400e-01 2.589677e-01 2.887149e-01 4.776597e-01 6.829398e-01 
157 1571 5.845549e-01 6.918328e-01 2.154877e-02 2.154877e-02 2.833795e-02 1.039792e-01 1.136836e-01 1.665678e-01 2.279453e-01 2.624681e-01 2.955644e-01 4.873471e-01 6.918328e-01 
158 1581 6.792945e-01 6.923897e-01 2.139089e-02 2.139089e-02 2.810514e-02 1.028033e-01 1.138293e-01 1.681164e-01 2.292212e-01 2.644185e-01 2.981494e-01 4.884835e-01 6.923897e-01 
159 1591 7.950037e-01 6.950230e-01 2.130740e-02 2.130740e-02 2.782301e-02 1.025964e-01 1.129622e-01 1.664614e-01 2.269006e-01 2.628351e-01 3.030782e-01 4.855375e-01 6.950230e-01 
160 1601 9.244791e-01 6.932915e-01 2.126806e-02 2.126806e-02 2.775457e-02 1.016139e-01 1.123018e-01 1.672825e-01 2.245718e-01 2.627732e-01 3.033239e-01 4.860796e-01 6.932915e-01 
161 1611 1.036512e+00 6.857319e-01 2.093602e-02 2.093602e-02 2.753472e-02 1.010744e-01 1.106816e-01 1.659621e-01 2.307481e-01 2.593493e-01 3.107144e-01 4.896053e-01 6.857319e-01 
162 1621 1.175025e+00 6.764303e-01 2.127295e-02 2.127295e-02 2.723895e-02 9.959604e-02 1.094012e-01 1.645985e-01 2.293012e-01 2.559826e-01 3.199721e-01 4.866569e-01 6.764303e-01 
163 1631 1.212793e+00 6.661433e-01 2.150006e-02 2.150006e-02 2.694095e-02 9.883664e-02 1.080376e-01 1.641028e-01 2.277066e-01 2.541190e-01 3.222192e-01 4.852790e-01 6.661433e-01 
164 1641 1.181966e+00 6.587967e-01 2.124026e-02 2.124026e-02 2.674466e-02 9.756954e-02 1.068173e-01 1.614682e-01 2.262455e-01 2.506758e-01 3.275249e-01 4.785450e-01 6.587967e-01 
165 1651 1.052050e+00 6.543001e-01 2.114051e-02 2.114051e-02 2.639165e-02 9.654069e-02 1.057631e-01 1.590226e-01 2.228630e-01 2.503928e-01 3.270417e-01 4.719324e-01 6.543001e-01 
166 1661 9.459914e-01 6.495871e-01 2.080564e-02 2.080564e-02 2.600568e-02 9.495997e-02 1.042724e-01 1.576158e-01 2.244865e-01 2.489517e-01 3.263727e-01 4.657465e-01 6.495871e-01 
167 1671 9.116455e-01 6.455474e-01 2.058023e-02 2.058023e-02 2.572134e-02 9.345211e-02 1.031518e-01 1.572702e-01 2.246471e-01 2.501421e-01 3.273011e-01 4.612981e-01 6.455474e-01 
168 1681 8.221967e-01 6.369208e-01 2.029813e-02 2.029813e-02 2.611620e-02 9.211770e-02 1.021331e-01 1.553306e-01 2.223751e-01 2.479584e-01 3.249603e-01 4.566438e-01 6.369208e-01 
169 1691 7.394569e-01 6.293129e-01 2.004967e-02 2.004967e-02 2.572528e-02 9.089800e-02 1.044855e-01 1.546633e-01 2.246503e-01 2.454832e-01 3.213360e-01 4.500650e-01 6.293129e-01 
170 1701 6.760310e-01 6.226487e-01 1.994872e-02 1.994872e-02 2.532751e-02 8.955026e-02 1.043182e-01 1.528539e-01 2.250794e-01 2.427412e-01 3.228307e-01 4.438531e-01 6.226487e-01 
171 1711 6.661393e-01 6.249723e-01 2.009839e-02 2.009839e-02 2.572743e-02 8.917818e-02 1.042586e-01 1.534209e-01 2.219380e-01 2.404326e-01 3.242790e-01 4.435853e-01 6.249723e-01 
172 1721 6.950976e-01 6.174995e-01 1.994393e-02 1.994393e-02 2.576328e-02 8.832692e-02 1.039113e-01 1.513993e-01 2.187851e-01 2.549282e-01 3.277052e-01 4.369708e-01 6.174995e-01 
173 1731 6.978156e-01 6.274324e-01 1.967067e-02 1.967067e-02 2.580558e-02 8.734763e-02 1.027088e-01 1.492593e-01 2.169340e-01 2.532854e-01 3.300348e-01 4.315255e-01 6.274324e-01 
174 1741 7.145873e-01 6.262312e-01 2.017097e-02 2.017097e-02 2.561258e-02 8.656548e-02 1.021998e-01 1.491907e-01 2.178477e-01 2.500974e-01 3.284170e-01 4.266147e-01 6.262312e-01 
175 1751 7.856421e-01 6.512330e-01 2.001107e-02 2.001107e-02 2.573406e-02 8.552648e-02 1.019908e-01 1.513516e-01 2.158520e-01 2.557037e-01 3.246764e-01 4.308778e-01 6.512330e-01 
176 1761 8.346010e-01 6.469212e-01 1.976842e-02 1.976842e-02 2.546933e-02 8.446332e-02 1.030084e-01 1.514785e-01 2.157538e-01 2.591783e-01 3.209816e-01 4.326389e-01 6.469212e-01 
177 1771 8.138432e-01 6.421936e-01 1.960978e-02 1.960978e-02 2.519883e-02 8.421093e-02 1.031074e-01 1.498207e-01 2.151343e-01 2.566633e-01 3.208456e-01 4.318045e-01 6.421936e-01 
178 1781 9.086208e-01 6.424810e-01 1.949128e-02 1.949128e-02 2.568069e-02 8.433724e-02 1.035569e-01 1.490243e-01 2.131058e-01 2.542656e-01 3.381194e-01 4.344336e-01 6.424810e-01 
179 1791 9.736828e-01 6.796952e-01 1.933948e-02 1.933948e-02 2.533365e-02 8.418481e-02 1.025209e-01 1.469739e-01 2.101778e-01 2.526771e-01 3.372850e-01 4.363714e-01 6.796952e-01 
180 1801 1.077180e+00 7.055211e-01 1.929532e-02 1.929532e-02 2.533648e-02 8.288310e-02 1.021822e-01 1.457982e-01 2.073226e-01 2.584148e-01 3.503834e-01 4.336952e-01 7.055211e-01 
181 1811 1.121627e+00 7.023772e-01 1.908332e-02 1.908332e-02 2.520156e-02 8.433297e-02 1.013388e-01 1.440989e-01 2.060014e-01 2.559853e-01 3.604620e-01 4.322767e-01 7.023772e-01 
182 1821 1.176433e+00 7.082735e-01 1.918606e-02 1.918606e-02 2.500265e-02 8.643422e-02 1.009576e-01 1.447974e-01 2.048011e-01 2.534911e-01 3.670322e-01 4.254914e-01 7.082735e-01 
183 1831 1.176724e+00 7.070838e-01 1.892618e-02 1.892618e-02 2.477757e-02 8.596031e-02 9.970688e-02 1.431945e-01 2.023965e-01 2.613921e-01 3.668708e-01 4.192172e-01 7.070838e-01 
184 1841 1.090820e+00 6.980320e-01 1.880929e-02 1.880929e-02 2.444547e-02 8.478345e-02 9.824728e-02 1.425180e-01 2.006587e-01 2.612641e-01 3.655340e-01 4.134320e-01 6.980320e-01 
185 1851 1.046997e+00 6.972022e-01 1.858440e-02 1.858440e-02 2.410627e-02 8.536664e-02 9.689135e-02 1.414467e-01 2.021872e-01 2.578464e-01 3.690689e-01 4.078600e-01 6.972022e-01 
186 1861 9.892712e-01 6.942018e-01 1.827872e-02 1.827872e-02 2.474443e-02 8.453346e-02 9.578885e-02 1.415054e-01 1.996173e-01 2.549841e-01 3.691362e-01 4.136621e-01 6.942018e-01 
187 1871 9.835008e-01 6.843228e-01 1.807781e-02 1.807781e-02 2.450354e-02 8.338576e-02 9.580383e-02 1.447223e-01 1.993106e-01 2.512083e-01 3.692096e-01 4.104117e-01 6.843228e-01 
188 1881 9.671259e-01 6.941544e-01 1.789330e-02 1.789330e-02 2.420797e-02 8.206526e-02 9.573824e-02 1.447984e-01 2.007474e-01 2.526122e-01 3.649252e-01 4.062894e-01 6.941544e-01 
189 1891 9.303354e-01 6.876231e-01 1.760410e-02 1.760410e-02 2.433323e-02 8.091769e-02 9.504687e-02 1.468088e-01 1.985195e-01 2.502207e-01 3.635941e-01 4.056321e-01 6.876231e-01 
190 1901 9.220409e-01 6.789219e-01 1.876992e-02 1.876992e-02 2.422196e-02 8.070618e-02 9.432455e-02 1.467883e-01 1.962155e-01 2.481341e-01 3.600018e-01 3.999231e-01 6.789219e-01 
191 1911 9.095918e-01 6.691072e-01 1.885988e-02 1.885988e-02 2.438426e-02 7.960482e-02 9.370393e-02 1.470118e-01 1.938068e-01 2.525544e-01 3.556002e-01 3.943609e-01 6.691072e-01 
192 1921 8.824616e-01 6.587032e-01 1.860272e-02 1.860272e-02 2.456621e-02 7.904414e-02 9.236816e-02 1.470775e-01 1.919925e-01 2.500209e-01 3.525289e-01 3.945914e-01 6.587032e-01 
193 1931 8.480564e-01 6.523944e-01 1.839857e-02 1.839857e-02 2.477811e-02 7.820928e-02 9.234310e-02 1.461417e-01 1.892318e-01 2.496028e-01 3.498559e-01 3.911207e-01 6.523944e-01 
194 1941 8.200028e-01 6.474472e-01 1.852082e-02 1.852082e-02 2.457565e-02 7.865016e-02 9.157030e-02 1.448640e-01 1.869512e-01 2.519552e-01 3.539432e-01 3.887370e-01 6.474472e-01 
195 1951 7.900933e-01 6.407663e-01 1.836967e-02 1.836967e-02 2.431051e-02 7.874562e-02 9.046941e-02 1.443670e-01 1.840983e-01 2.524140e-01 3.539177e-01 3.836651e-01 6.407663e-01 
196 1961 7.371998e-01 6.334301e-01 1.815595e-02 1.815595e-02 2.401643e-02 7.798739e-02 9.001508e-02 1.452374e-01 1.811073e-01 2.483940e-01 3.497510e-01 3.781416e-01 6.334301e-01 
197 1971 6.763013e-01 6.252167e-01 1.800580e-02 1.800580e-02 2.404780e-02 7.690313e-02 8.928993e-02 1.434244e-01 1.793274e-01 2.489005e-01 3.443968e-01 3.738263e-01 6.252167e-01 
198 1981 6.903291e-01 6.315551e-01 1.801534e-02 1.801534e-02 2.382819e-02 7.622911e-02 9.288734e-02 1.428898e-01 1.766158e-01 2.551417e-01 3.387173e-01 3.743483e-01 6.315551e-01 
199 1991 7.014527e-01 6.278762e-01 1.807858e-02 1.807858e-02 2.345111e-02 7.528873e-02 9.347559e-02 1.445973e-01 1.740562e-01 2.556573e-01 3.346080e-01 3.714700e-01 6.278762e-01 
200 2001 6.672123e-01 6.226622e-01 1.791037e-02 1.791037e-02 2.340635e-02 7.439786e-02 9.333359e-02 1.427591e-01 1.720120e-01 2.554342e-01 3.299317e-01 3.672615e-01 6.226622e-01 
201 2011 6.753741e-01 6.156052e-01 1.818586e-02 1.818586e-02 2.339964e-02 7.439672e-02 9.491279e-02 1.426363e-01 1.695976e-01 2.598345e-01 3.249095e-01 3.622347e-01 6.156052e-01 
202 2021 6.858997e-01 6.061389e-01 1.792559e-02 1.792559e-02 2.340652e-02 7.357171e-02 9.545841e-02 1.417180e-01 1.691351e-01 2.666722e-01 3.208657e-01 3.616815e-01 6.061389e-01 
203 2031 7.227556e-01 5.976306e-01 1.779274e-02 1.779274e-02 2.321897e-02 7.371371e-02 9.526302e-02 1.406198e-01 1.669144e-01 2.799885e-01 3.162300e-01 3.594060e-01 5.976306e-01 
204 2041 7.817662e-01 5.905694e-01 1.756767e-02 1.756767e-02 2.333713e-02 7.278404e-02 9.606638e-02 1.393374e-01 1.646050e-01 2.972518e-01 3.122678e-01 3.549668e-01 5.905694e-01 
205 2051 7.723347e-01 5.949525e-01 1.736954e-02 1.736954e-02 2.306911e-02 7.202865e-02 9.600628e-02 1.375858e-01 1.673138e-01 3.017578e-01 3.093697e-01 3.570918e-01 5.949525e-01 
206 2061 7.609810e-01 5.896867e-01 1.711387e-02 1.711387e-02 2.275160e-02 7.138627e-02 9.536749e-02 1.359389e-01 1.651065e-01 2.979594e-01 3.150980e-01 3.626850e-01 5.896867e-01 
207 2071 7.277843e-01 5.854683e-01 1.736972e-02 1.736972e-02 2.238370e-02 7.154414e-02 9.409058e-02 1.347335e-01 1.655674e-01 2.935189e-01 3.136848e-01 3.619348e-01 5.854683e-01 
208 2081 7.705257e-01 5.771348e-01 1.722755e-02 1.722755e-02 2.236265e-02 7.426202e-02 9.401475e-02 1.336715e-01 1.656663e-01 2.887404e-01 3.302488e-01 3.610151e-01 5.771348e-01 
209 2091 8.405087e-01 6.001612e-01 1.726658e-02 1.726658e-02 2.202634e-02 7.705903e-02 9.513984e-02 1.328584e-01 1.644507e-01 2.843961e-01 3.306283e-01 3.566901e-01 6.001612e-01 
210 2101 8.097150e-01 5.969603e-01 1.705999e-02 1.705999e-02 2.166635e-02 7.630807e-02 9.574030e-02 1.334199e-01 1.619722e-01 2.807232e-01 3.279589e-01 3.508338e-01 5.969603e-01 
211 2111 7.363427e-01 5.896638e-01 1.698410e-02 1.698410e-02 2.154903e-02 7.589512e-02 9.467487e-02 1.329212e-01 1.605824e-01 2.760249e-01 3.245591e-01 3.470239e-01 5.896638e-01 
212 2121 6.830823e-01 5.803846e-01 1.673831e-02 1.673831e-02 2.135453e-02 7.496350e-02 9.437415e-02 1.352631e-01 1.582414e-01 2.728099e-01 3.193629e-01 3.467962e-01 5.803846e-01 
213 2131 6.789385e-01 5.741591e-01 1.658759e-02 1.658759e-02 2.111208e-02 7.420126e-02 9.469951e-02 1.336090e-01 1.661537e-01 2.696643e-01 3.210084e-01 3.506199e-01 5.741591e-01 
214 2141 6.515767e-01 5.734879e-01 1.648479e-02 1.648479e-02 2.084594e-02 7.297252e-02 9.617492e-02 1.316971e-01 1.693059e-01 2.683567e-01 3.169118e-01 3.477831e-01 5.734879e-01 
215 2151 6.179671e-01 5.841054e-01 1.648245e-02 1.648245e-02 2.057521e-02 7.262541e-02 9.472570e-02 1.323267e-01 1.689338e-01 2.654084e-01 3.124579e-01 3.488558e-01 5.841054e-01 
216 2161 6.113362e-01 5.774543e-01 1.634248e-02 1.634248e-02 2.024136e-02 7.284563e-02 9.478706e-02 1.351331e-01 1.685949e-01 2.612801e-01 3.073869e-01 3.472294e-01 5.774543e-01 
217 2171 5.761197e-01 5.703931e-01 1.640611e-02 1.640611e-02 1.992311e-02 7.172916e-02 9.498774e-02 1.354072e-01 1.665281e-01 2.594848e-01 3.028606e-01 3.429259e-01 5.703931e-01 
218 2181 5.437514e-01 5.611164e-01 1.617792e-02 1.617792e-02 1.968803e-02 7.063694e-02 9.368981e-02 1.368537e-01 1.667778e-01 2.562031e-01 3.031079e-01 3.438714e-01 5.611164e-01 
219 2191 5.161265e-01 5.545590e-01 1.609445e-02 1.609445e-02 1.950636e-02 6.976631e-02 9.433308e-02 1.370466e-01 1.694623e-01 2.532749e-01 2.992850e-01 3.423017e-01 5.545590e-01 
220 2201 4.807632e-01 5.562643e-01 1.607294e-02 1.607294e-02 1.944916e-02 6.928612e-02 9.294326e-02 1.364093e-01 1.697574e-01 2.496654e-01 2.953259e-01 3.440184e-01 5.562643e-01 
221 2211 4.598888e-01 5.521780e-01 1.592822e-02 1.592822e-02 1.978666e-02 6.817648e-02 9.171817e-02 1.356576e-01 1.675350e-01 2.509305e-01 2.937065e-01 3.407482e-01 5.521780e-01 
222 2221 4.343359e-01 5.451327e-01 1.617658e-02 1.617658e-02 1.981047e-02 6.720919e-02 9.093190e-02 1.339316e-01 1.657196e-01 2.502453e-01 2.947526e-01 3.395060e-01 5.451327e-01 
223 2231 4.085203e-01 5.426872e-01 1.618246e-02 1.618246e-02 1.949216e-02 6.685835e-02 9.031972e-02 1.321100e-01 1.663199e-01 2.484101e-01 2.904677e-01 3.338951e-01 5.426872e-01 
224 2241 3.920345e-01 5.393168e-01 1.599279e-02 1.599279e-02 1.927488e-02 6.645792e-02 9.039906e-02 1.319461e-01 1.652838e-01 2.467665e-01 2.876726e-01 3.306793e-01 5.393168e-01 
225 2251 4.045655e-01 5.309494e-01 1.640765e-02 1.640765e-02 1.918053e-02 6.642190e-02 9.033898e-02 1.333088e-01 1.693729e-01 2.438582e-01 2.889492e-01 3.276254e-01 5.309494e-01 
226 2261 4.180555e-01 5.253172e-01 1.626975e-02 1.626975e-02 1.953827e-02 6.626005e-02 8.911365e-02 1.357191e-01 1.690868e-01 2.425530e-01 2.843738e-01 3.255284e-01 5.253172e-01 
227 2271 4.065686e-01 5.231183e-01 1.610816e-02 1.610816e-02 1.981070e-02 6.564271e-02 8.884794e-02 1.342878e-01 1.684765e-01 2.409040e-01 2.840530e-01 3.268521e-01 5.231183e-01 
228 2281 4.023340e-01 5.244709e-01 1.613026e-02 1.613026e-02 1.965578e-02 6.486098e-02 8.964763e-02 1.323592e-01 1.667561e-01 2.442676e-01 2.801949e-01 3.265692e-01 5.244709e-01 
229 2291 3.775947e-01 5.293554e-01 1.631599e-02 1.631599e-02 1.941860e-02 6.507158e-02 8.878748e-02 1.320786e-01 1.656661e-01 2.434137e-01 2.769276e-01 3.242039e-01 5.293554e-01 
230 2301 3.653874e-01 5.353521e-01 1.621073e-02 1.621073e-02 1.923104e-02 6.487614e-02 8.735794e-02 1.300817e-01 1.645080e-01 2.428778e-01 2.765205e-01 3.227362e-01 5.353521e-01 
231 2311 3.610267e-01 5.380797e-01 1.637254e-02 1.637254e-02 1.927735e-02 6.383229e-02 8.617889e-02 1.289270e-01 1.640562e-01 2.413653e-01 2.755574e-01 3.186590e-01 5.380797e-01 
232 2321 3.614376e-01 5.317516e-01 1.625545e-02 1.625545e-02 1.942403e-02 6.295622e-02 8.698123e-02 1.273990e-01 1.653873e-01 2.396254e-01 2.725029e-01 3.178365e-01 5.317516e-01 
233 2331 3.488259e-01 5.261774e-01 1.599961e-02 1.599961e-02 1.941538e-02 6.388357e-02 8.624212e-02 1.255480e-01 1.674627e-01 2.379575e-01 2.729691e-01 3.201985e-01 5.261774e-01 
234 2341 3.456501e-01 5.210773e-01 1.588914e-02 1.588914e-02 1.940163e-02 6.355579e-02 8.617188e-02 1.235294e-01 1.710698e-01 2.383896e-01 2.691090e-01 3.199938e-01 5.210773e-01 
235 2351 3.571657e-01 5.137364e-01 1.567474e-02 1.567474e-02 1.993235e-02 6.263227e-02 8.595799e-02 1.221710e-01 1.755602e-01 2.360230e-01 2.648814e-01 3.206789e-01 5.137364e-01 
236 2361 3.901331e-01 5.144852e-01 1.541662e-02 1.541662e-02 1.996590e-02 6.212851e-02 8.946284e-02 1.208505e-01 1.793370e-01 2.329515e-01 2.644909e-01 3.169384e-01 5.144852e-01 
237 2371 3.950936e-01 5.081782e-01 1.518588e-02 1.518588e-02 1.985884e-02 6.296337e-02 8.932531e-02 1.220174e-01 1.817694e-01 2.301019e-01 2.660300e-01 3.141424e-01 5.081782e-01 
238 2381 4.000772e-01 5.019331e-01 1.497992e-02 1.497992e-02 1.984901e-02 6.231404e-02 8.899969e-02 1.208509e-01 1.790309e-01 2.262262e-01 2.684713e-01 3.193196e-01 5.019331e-01 
239 2391 3.670239e-01 4.945194e-01 1.484688e-02 1.484688e-02 1.961787e-02 6.145938e-02 8.773458e-02 1.198312e-01 1.794183e-01 2.245000e-01 2.679471e-01 3.195902e-01 4.945194e-01 
240 2401 3.318556e-01 4.913717e-01 1.501469e-02 1.501469e-02 1.936289e-02 6.095709e-02 8.679024e-02 1.183728e-01 1.790522e-01 2.217256e-01 2.642522e-01 3.163998e-01 4.913717e-01 
241 2411 3.103471e-01 4.882175e-01 1.483533e-02 1.483533e-02 1.908044e-02 6.044422e-02 8.859985e-02 1.176773e-01 1.764464e-01 2.189587e-01 2.616177e-01 3.119608e-01 4.882175e-01 
242 2421 2.959225e-01 4.854667e-01 1.500876e-02 1.500876e-02 1.913010e-02 5.978405e-02 8.771419e-02 1.182013e-01 1.754185e-01 2.202581e-01 2.582250e-01 3.080485e-01 4.854667e-01 
243 2431 2.932013e-01 4.834024e-01 1.483177e-02 1.483177e-02 1.884169e-02 5.946963e-02 8.663276e-02 1.181677e-01 1.740909e-01 2.212127e-01 2.551158e-01 3.190442e-01 4.834024e-01 
244 2441 2.935989e-01 4.815874e-01 1.483743e-02 1.483743e-02 1.859688e-02 5.948463e-02 8.874788e-02 1.180992e-01 1.732846e-01 2.241118e-01 2.533208e-01 3.191206e-01 4.815874e-01 
245 2451 2.856927e-01 4.744410e-01 1.467112e-02 1.467112e-02 1.854618e-02 5.874363e-02 8.742389e-02 1.186661e-01 1.728329e-01 2.245797e-01 2.504239e-01 3.151963e-01 4.744410e-01 
246 2461 2.512871e-01 4.706395e-01 1.443607e-02 1.443607e-02 1.827762e-02 5.799772e-02 8.707559e-02 1.177523e-01 1.704542e-01 2.215831e-01 2.479027e-01 3.103694e-01 4.706395e-01 
247 2471 2.196379e-01 4.689510e-01 1.439998e-02 1.439998e-02 1.823191e-02 5.722281e-02 8.578325e-02 1.166378e-01 1.703548e-01 2.187014e-01 2.474861e-01 3.092425e-01 4.689510e-01 
248 2481 2.035190e-01 4.611743e-01 1.436349e-02 1.436349e-02 1.796321e-02 5.663300e-02 8.688454e-02 1.161103e-01 1.736507e-01 2.166331e-01 2.448808e-01 3.078593e-01 4.611743e-01 
249 2491 2.006583e-01 4.549618e-01 1.434988e-02 1.434988e-02 1.777412e-02 5.630745e-02 8.970937e-02 1.147994e-01 1.742710e-01 2.142377e-01 2.438304e-01 3.049240e-01 4.549618e-01 
250 2501 2.230798e-01 4.694148e-01 1.433597e-02 1.433597e-02 1.823904e-02 5.655469e-02 9.146627e-02 1.142267e-01 1.742130e-01 2.117317e-01 2.452615e-01 3.024888e-01 4.694148e-01 
251 2511 2.411944e-01 4.729705e-01 1.455232e-02 1.455232e-02 1.810169e-02 5.699142e-02 9.115682e-02 1.139599e-01 1.730652e-01 2.083412e-01 2.427829e-01 3.039882e-01 4.729705e-01 
252 2521 2.546924e-01 4.672693e-01 1.451934e-02 1.451934e-02 1.782434e-02 5.668658e-02 9.365153e-02 1.141091e-01 1.705815e-01 2.070907e-01 2.505000e-01 3.005510e-01 4.672693e-01 
